sep=,
96700,13.13774871826171875,
96900,16.67169952392578125,
97100,14.0617218017578125,
97300,13.91547393798828125,
97500,11.1363067626953125,
97700,15.6918792724609375,
97900,15.93701171875,
98100,16.96088409423828125,
98300,15.16782379150390625,
98500,15.2306976318359375,
98700,16.525390625,
98900,13.47017669677734375,
99100,11.69992828369140625,
99300,15.7354278564453125,
99500,16.614532470703125,
99700,15.191162109375,
99900,13.7662353515625,
100100,14.16165924072265625,
100300,13.483489990234375,
100500,16.50299072265625,
100700,16.15828704833984375,
100900,15.329010009765625,
101100,13.7765350341796875,
101300,15.62017059326171875,
101500,14.281494140625,
101700,17.31597900390625,
101900,18.12819671630859375,
102100,17.1197509765625,
102300,18.63437652587890625,
102500,17.39862823486328125,
102700,16.675079345703125,
102900,17.07061767578125,
103100,17.1578826904296875,
103300,15.1000518798828125,
103500,14.33631134033203125,
103700,15.17120361328125,
103900,15.9635162353515625,
104100,16.498687744140625,
104300,14.9586334228515625,
104500,17.01305389404296875,
104700,17.04657745361328125,
104900,16.5639801025390625,
105100,16.9661407470703125,
105300,17.6676025390625,
105500,20.21289825439453125,
105700,18.83889007568359375,
105900,15.61238861083984375,
106100,17.3402252197265625,
106300,18.3498992919921875,
106500,22.6938934326171875,
106700,26.94472503662109375,
106900,32.5316162109375,
107100,23.9692840576171875,
107300,20.461883544921875,
107500,20.152984619140625,
107700,19.39928436279296875,
107900,16.30818939208984375,
108100,18.183441162109375,
108300,16.30922698974609375,
108500,16.22161102294921875,
108700,15.23914337158203125,
108900,15.29695892333984375,
109100,17.27648162841796875,
109300,14.6093902587890625,
109500,13.595916748046875,
109700,13.08875274658203125,
109900,15.67972564697265625,
110100,18.5724334716796875,
110300,19.46227264404296875,
110500,19.33570098876953125,
110700,18.58794403076171875,
110900,19.6323394775390625,
111100,20.0560302734375,
111300,20.91814422607421875,
111500,24.24871826171875,
111700,22.83982086181640625,
111900,22.84557342529296875,
112100,22.250396728515625,
112300,20.24078369140625,
112500,21.93768310546875,
112700,15.39893341064453125,
112900,14.9387664794921875,
113100,16.416778564453125,
113300,14.89913177490234375,
113500,13.4035797119140625,
113700,14.0443267822265625,
113900,14.7247161865234375,
114100,15.96205902099609375,
114300,14.01346588134765625,
114500,12.97167205810546875,
114700,14.65826416015625,
114900,12.77725982666015625,
115100,12.4265594482421875,
115300,11.87551116943359375,
115500,14.6594390869140625,
115700,12.99889373779296875,
115900,14.33807373046875,
116100,14.81048583984375,
116300,13.44321441650390625,
116500,12.25750732421875,
116700,12.6556243896484375,
116900,14.147857666015625,
117100,15.1756744384765625,
117300,12.44991302490234375,
117500,14.43779754638671875,
117700,15.58412933349609375,
117900,14.33453369140625,
118100,20.354156494140625,
118300,22.78295135498046875,
118500,14.18573760986328125,
118700,15.42469024658203125,
118900,14.94486236572265625,
119100,16.641693115234375,
119300,15.2841949462890625,
119500,15.37799835205078125,
119700,13.1240692138671875,
119900,14.85398101806640625,
120100,36.00745391845703125,
120300,42.40801239013671875,
120500,20.45250701904296875,
120700,13.31130218505859375,
120900,11.64813232421875,
121100,16.4675750732421875,
121300,12.47021484375,
121500,11.38695526123046875,
121700,12.49169921875,
121900,12.28845977783203125,
122100,13.6557464599609375,
122300,12.7476654052734375,
122500,14.43817901611328125,
122700,12.26395416259765625,
122900,13.820465087890625,
123100,15.0451507568359375,
123300,12.8786773681640625,
123500,11.31172943115234375,
123700,13.60832977294921875,
123900,13.54337310791015625,
124100,14.50766754150390625,
124300,10.6796875,
124500,12.73404693603515625,
124700,13.81861114501953125,
124900,11.8042755126953125,
125100,13.090667724609375,
125300,12.62384796142578125,
125500,14.9523773193359375,
125700,15.65692138671875,
125900,17.25963592529296875,
126100,16.4299774169921875,
126300,17.98229217529296875,
126500,17.86876678466796875,
126700,18.29400634765625,
126900,14.91681671142578125,
127100,13.14655303955078125,
127300,15.203155517578125,
127500,15.234100341796875,
127700,16.8970184326171875,
127900,15.8379364013671875,
128100,17.02032470703125,
128300,18.56084442138671875,
128500,17.59580230712890625,
128700,20.6064300537109375,
128900,17.0665740966796875,
129100,16.456451416015625,
129300,18.0471343994140625,
129500,18.74921417236328125,
129700,19.1205291748046875,
129900,19.2635040283203125,
130100,20.8938446044921875,
130300,19.8459320068359375,
130500,20.66429901123046875,
130700,19.14815521240234375,
130900,23.159027099609375,
131100,21.0570526123046875,
131300,18.58467864990234375,
131500,16.51654052734375,
131700,16.086761474609375,
131900,14.44150543212890625,
132100,13.70830535888671875,
132300,18.25872802734375,
132500,17.91449737548828125,
132700,17.26743316650390625,
132900,17.99610137939453125,
133100,18.4587860107421875,
133300,23.546539306640625,
133500,31.76123809814453125,
133700,33.44944000244140625,
133900,24.6034393310546875,
134100,21.4039764404296875,
134300,19.25656890869140625,
134500,15.04164886474609375,
134700,14.06610870361328125,
134900,16.7658538818359375,
135100,18.50284576416015625,
135300,15.77771759033203125,
135500,16.566986083984375,
135700,16.53697967529296875,
135900,15.594879150390625,
136100,14.89728546142578125,
136300,16.2582244873046875,
136500,17.23392486572265625,
136700,17.11562347412109375,
136900,18.11750030517578125,
137100,18.81691741943359375,
137300,16.6402740478515625,
137500,17.381927490234375,
137700,17.15871429443359375,
137900,19.05835723876953125,
138100,20.58721923828125,
138300,21.16062164306640625,
138500,19.4067230224609375,
138700,19.65525054931640625,
138900,19.7930450439453125,
139100,17.3954010009765625,
139300,16.5399932861328125,
139500,17.72605133056640625,
139700,18.14572906494140625,
139900,17.0545501708984375,
140100,17.580108642578125,
140300,16.113372802734375,
140500,13.90857696533203125,
140700,16.1844329833984375,
140900,18.45758819580078125,
141100,16.3731536865234375,
141300,13.2573394775390625,
141500,15.5017242431640625,
141700,18.56328582763671875,
141900,19.18747711181640625,
142100,17.48195648193359375,
142300,19.77571868896484375,
142500,18.29383087158203125,
142700,19.41211700439453125,
142900,16.28206634521484375,
143100,16.25016021728515625,
143300,14.5216827392578125,
143500,14.94760894775390625,
143700,13.14369964599609375,
143900,17.069244384765625,
144100,17.4200286865234375,
144300,14.982879638671875,
144500,13.40106201171875,
144700,12.336669921875,
144900,12.6887969970703125,
145100,13.02870941162109375,
145300,13.22906494140625,
145500,13.44441986083984375,
145700,12.8214874267578125,
145900,15.152496337890625,
146100,16.3873291015625,
146300,18.7938079833984375,
146500,18.3204498291015625,
146700,23.00104522705078125,
146900,30.73183441162109375,
147100,31.5609588623046875,
147300,22.58148956298828125,
147500,17.31296539306640625,
147700,14.5796356201171875,
147900,12.99211883544921875,
148100,13.55303192138671875,
148300,15.39717864990234375,
148500,16.0457611083984375,
148700,17.3783416748046875,
148900,19.64582061767578125,
149100,18.97220611572265625,
149300,17.02582550048828125,
149500,17.61090850830078125,
149700,17.62479400634765625,
149900,14.1846466064453125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,6.957122802734375,
9300,6.98018646240234375,
9500,5.48187255859375,
9700,8.28167724609375,
9900,10.05547332763671875,
10100,12.518402099609375,
10300,14.22873687744140625,
10500,12.37535858154296875,
10700,6.7301788330078125,
10900,5.54264068603515625,
11100,8.16066741943359375,
11300,8.719757080078125,
11500,9.88172149658203125,
11700,9.04103851318359375,
11900,10.84696197509765625,
12100,13.90810394287109375,
12300,14.5337982177734375,
12500,17.26045989990234375,
12700,21.8383026123046875,
12900,26.44266510009765625,
13100,33.24102783203125,
13300,33.13655853271484375,
13500,28.1297760009765625,
13700,23.43749237060546875,
13900,19.6595001220703125,
14100,13.41423797607421875,
14300,16.22115325927734375,
14500,14.263336181640625,
14700,14.141387939453125,
14900,12.24591827392578125,
15100,11.6613616943359375,
15300,10.84543609619140625,
15500,11.0387115478515625,
15700,11.79816436767578125,
15900,13.0220489501953125,
16100,10.621307373046875,
16300,10.43851470947265625,
16500,13.3976898193359375,
16700,11.8705902099609375,
16900,12.31557464599609375,
17100,9.6280059814453125,
17300,12.17612457275390625,
17500,13.89073944091796875,
17700,14.876556396484375,
17900,15.76165008544921875,
18100,17.7100677490234375,
18300,20.51004791259765625,
18500,26.61908721923828125,
18700,23.45978546142578125,
18900,20.692657470703125,
19100,20.50563812255859375,
19300,23.19651031494140625,
19500,21.81053924560546875,
19700,23.081146240234375,
19900,26.57845306396484375,
20100,27.4025726318359375,
20300,28.9140472412109375,
20500,28.91477203369140625,
20700,31.00659942626953125,
20900,29.88272857666015625,
21100,31.985137939453125,
21300,30.86173248291015625,
21500,30.18536376953125,
21700,34.30568695068359375,
21900,47.75719451904296875,
22100,51.308071136474609375,
22300,41.81580352783203125,
22500,32.732421875,
22700,28.19976806640625,
22900,29.41638946533203125,
23100,27.38153076171875,
23300,23.89093780517578125,
23500,25.068115234375,
23700,24.24622344970703125,
23900,21.27428436279296875,
24100,21.93466949462890625,
24300,22.28838348388671875,
24500,23.23017120361328125,
24700,22.34708404541015625,
24900,19.19849395751953125,
25100,19.0098724365234375,
25300,18.14443206787109375,
25500,19.45700836181640625,
25700,18.6253204345703125,
25900,18.346160888671875,
26100,21.15102386474609375,
26300,25.56732940673828125,
26500,29.59609222412109375,
26700,30.7012176513671875,
26900,25.04543304443359375,
27100,20.15691375732421875,
27300,18.3200531005859375,
27500,16.86913299560546875,
27700,17.15293121337890625,
27900,17.7928466796875,
28100,16.0649261474609375,
28300,14.98432159423828125,
28500,15.45287322998046875,
28700,12.5323028564453125,
28900,15.204193115234375,
29100,11.33995819091796875,
29300,16.410186767578125,
29500,14.8045196533203125,
29700,13.5423736572265625,
29900,14.1859130859375,
30100,13.93640899658203125,
30300,13.12979888916015625,
30500,13.282318115234375,
30700,14.12778472900390625,
30900,12.75614166259765625,
31100,10.9635467529296875,
31300,13.5713958740234375,
31500,11.9821624755859375,
31700,11.7997894287109375,
31900,12.44640350341796875,
32100,12.89687347412109375,
32300,12.86199951171875,
32500,9.39234161376953125,
32700,9.90897369384765625,
32900,8.0507659912109375,
33100,12.00052642822265625,
33300,12.93135833740234375,
33500,10.95428466796875,
33700,7.80548095703125,
33900,10.262420654296875,
34100,11.88195037841796875,
34300,11.6951751708984375,
34500,10.2860107421875,
34700,13.56472015380859375,
34900,12.8453369140625,
35100,14.25249481201171875,
35300,10.457977294921875,
35500,11.8988189697265625,
35700,12.047027587890625,
35900,12.20194244384765625,
36100,11.88910675048828125,
36300,9.48667144775390625,
36500,8.3950042724609375,
36700,10.0054473876953125,
36900,15.4395904541015625,
37100,26.21549224853515625,
37300,26.6365203857421875,
37500,13.6110992431640625,
37700,10.0977020263671875,
37900,9.02495574951171875,
38100,10.40927886962890625,
38300,11.132537841796875,
38500,9.048614501953125,
38700,10.839630126953125,
38900,10.44974517822265625,
39100,11.3381500244140625,
39300,10.76418304443359375,
39500,9.05817413330078125,
39700,11.30249786376953125,
39900,25.9253387451171875,
40100,27.61676788330078125,
40300,11.77069854736328125,
40500,12.56446075439453125,
40700,14.71157073974609375,
40900,13.7527618408203125,
41100,12.7527313232421875,
41300,10.86528778076171875,
41500,12.97653961181640625,
41700,12.47965240478515625,
41900,14.93274688720703125,
42100,18.85538482666015625,
42300,19.2314910888671875,
42500,18.5469970703125,
42700,16.00782012939453125,
42900,19.88092041015625,
43100,19.41949462890625,
43300,23.0361480712890625,
43500,24.7250823974609375,
43700,32.724456787109375,
43900,34.95250701904296875,
44100,46.4422149658203125,
44300,50.153766632080078125,
44500,42.91548919677734375,
44700,34.3101654052734375,
44900,31.3013153076171875,
45100,24.59986114501953125,
45300,20.76360321044921875,
45500,20.07019805908203125,
45700,20.1247711181640625,
45900,20.68962860107421875,
46100,19.81351470947265625,
46300,13.74521636962890625,
46500,15.81111907958984375,
46700,15.312591552734375,
46900,13.5535888671875,
47100,12.259429931640625,
47300,12.902069091796875,
47500,14.44412994384765625,
47700,12.999267578125,
47900,12.6090240478515625,
48100,13.25555419921875,
48300,14.00457763671875,
48500,11.7610626220703125,
48700,11.7039947509765625,
48900,13.54804229736328125,
49100,14.49152374267578125,
49300,13.099456787109375,
49500,11.75058746337890625,
49700,14.05130767822265625,
49900,14.0167999267578125,
50100,12.56356048583984375,
50300,12.690673828125,
50500,13.42128753662109375,
50700,15.36236572265625,
50900,14.98978424072265625,
51100,14.67578125,
51300,13.26982879638671875,
51500,15.6715087890625,
51700,16.50113677978515625,
51900,16.80042266845703125,
52100,13.9307403564453125,
52300,15.19921112060546875,
52500,19.12886810302734375,
52700,19.69516754150390625,
52900,23.3384246826171875,
53100,28.89641571044921875,
53300,33.48355865478515625,
53500,32.4092864990234375,
53700,32.480743408203125,
53900,26.012603759765625,
54100,23.8504638671875,
54300,22.850860595703125,
54500,22.4875640869140625,
54700,20.72231292724609375,
54900,19.44033050537109375,
55100,20.31427001953125,
55300,19.20528411865234375,
55500,19.31927490234375,
55700,25.386871337890625,
55900,29.54956817626953125,
56100,23.10406494140625,
56300,17.42920684814453125,
56500,19.302032470703125,
56700,18.141937255859375,
56900,18.534637451171875,
57100,20.25370025634765625,
57300,16.7211151123046875,
57500,18.872344970703125,
57700,17.609375,
57900,19.82663726806640625,
58100,19.91956329345703125,
58300,19.8147430419921875,
58500,18.95049285888671875,
58700,18.5860443115234375,
58900,16.54410552978515625,
59100,15.211517333984375,
59300,16.01027679443359375,
59500,16.09258270263671875,
59700,14.5469512939453125,
59900,13.66559600830078125,
60100,13.15541839599609375,
60300,12.6228179931640625,
60500,10.87314605712890625,
60700,14.311920166015625,
60900,14.1391754150390625,
61100,9.62284088134765625,
61300,14.25882720947265625,
61500,14.595306396484375,
61700,13.72969818115234375,
61900,14.68579864501953125,
62100,15.97537994384765625,
62300,13.66800689697265625,
62500,16.14595794677734375,
62700,16.9412689208984375,
62900,14.62131500244140625,
63100,16.9012298583984375,
63300,14.9383544921875,
63500,18.56287384033203125,
63700,19.67510223388671875,
63900,20.5013885498046875,
64100,20.29088592529296875,
64300,22.6716156005859375,
64500,24.20714569091796875,
64700,24.285064697265625,
64900,25.6896209716796875,
65100,26.7756195068359375,
65300,33.19820404052734375,
65500,33.54705810546875,
65700,35.74266815185546875,
65900,37.05773162841796875,
66100,35.04441070556640625,
66300,44.356433868408203125,
66500,49.811237335205078125,
66700,46.976467132568359375,
66900,41.6671142578125,
67100,40.04822540283203125,
67300,34.77005767822265625,
67500,31.2990264892578125,
67700,31.329559326171875,
67900,30.4770965576171875,
68100,26.57637786865234375,
68300,23.63535308837890625,
68500,23.50902557373046875,
68700,22.588226318359375,
68900,20.8427734375,
69100,19.48596954345703125,
69300,21.12000274658203125,
69500,19.97624969482421875,
69700,18.59111785888671875,
69900,19.53456878662109375,
70100,18.042022705078125,
70300,16.15938568115234375,
70500,16.5072479248046875,
70700,15.18756103515625,
70900,14.95603179931640625,
71100,13.5975494384765625,
71300,14.71164703369140625,
71500,15.0782012939453125,
71700,13.0911712646484375,
71900,14.02471923828125,
72100,14.24271392822265625,
72300,13.0986785888671875,
72500,13.77051544189453125,
72700,12.8314666748046875,
72900,12.86910247802734375,
73100,12.3428192138671875,
73300,13.72129058837890625,
73500,14.305816650390625,
73700,14.75864410400390625,
73900,14.50826263427734375,
74100,20.12723541259765625,
74300,26.65038299560546875,
74500,26.52529144287109375,
74700,26.1965789794921875,
74900,18.97243499755859375,
75100,13.13797760009765625,
75300,12.23601531982421875,
75500,12.2980194091796875,
75700,9.71126556396484375,
75900,12.3945770263671875,
76100,14.420867919921875,
76300,13.393157958984375,
76500,13.3260498046875,
76700,12.31536102294921875,
76900,13.80457305908203125,
77100,14.13240814208984375,
77300,13.96375274658203125,
77500,13.14060211181640625,
77700,13.088165283203125,
77900,12.75168609619140625,
78100,14.2637176513671875,
78300,13.36847686767578125,
78500,13.22510528564453125,
78700,12.5433807373046875,
78900,13.92166900634765625,
79100,13.204437255859375,
79300,14.91710662841796875,
79500,15.1753082275390625,
79700,17.27587127685546875,
79900,20.06795501708984375,
80100,34.397216796875,
80300,24.99066925048828125,
80500,14.85411834716796875,
80700,16.42559051513671875,
80900,18.295623779296875,
81100,18.6512908935546875,
81300,17.58917999267578125,
81500,16.80313873291015625,
81700,16.89815521240234375,
81900,15.52185821533203125,
82100,17.78264617919921875,
82300,17.02019500732421875,
82500,18.335235595703125,
82700,18.7037506103515625,
82900,17.45246124267578125,
83100,19.36859130859375,
83300,18.26467132568359375,
83500,18.169464111328125,
83700,18.44222259521484375,
83900,19.07164764404296875,
84100,18.05423736572265625,
84300,18.12506866455078125,
84500,20.47228240966796875,
84700,19.8331298828125,
84900,20.76848602294921875,
85100,19.2549896240234375,
85300,20.60099029541015625,
85500,20.23014068603515625,
85700,20.4658355712890625,
85900,20.178436279296875,
86100,22.5400238037109375,
86300,20.88950347900390625,
86500,23.87030792236328125,
86700,23.05629730224609375,
86900,22.4859619140625,
87100,24.5323638916015625,
87300,25.047088623046875,
87500,26.10003662109375,
87700,27.439117431640625,
87900,27.92897796630859375,
88100,29.6490631103515625,
88300,29.68206787109375,
88500,31.73267364501953125,
88700,31.26644134521484375,
88900,33.31020355224609375,
89100,30.51081085205078125,
89300,31.41776275634765625,
89500,23.39129638671875,
89700,20.8558807373046875,
89900,15.58695220947265625,
90100,15.32477569580078125,
90300,15.3546600341796875,
90500,14.7808837890625,
90700,14.75759124755859375,
90900,15.17729949951171875,
91100,13.50577545166015625,
91300,13.92301177978515625,
91500,14.38623046875,
91700,13.09331512451171875,
91900,12.7550048828125,
92100,12.50589752197265625,
92300,13.9864501953125,
92500,13.48386383056640625,
92700,16.796600341796875,
92900,20.26080322265625,
93100,23.5931549072265625,
93300,27.3733062744140625,
93500,29.121917724609375,
93700,24.17131805419921875,
93900,20.085174560546875,
94100,18.6181182861328125,
94300,15.7327117919921875,
94500,15.74478912353515625,
94700,14.51099395751953125,
94900,14.68611907958984375,
95100,15.86043548583984375,
95300,15.827117919921875,
95500,12.88242340087890625,
95700,13.124481201171875,
95900,17.40927886962890625,
96100,16.15911865234375,
96300,13.70655059814453125,
96500,15.38890838623046875,
96700,16.41550445556640625,
96900,16.00418853759765625,
97100,17.0970306396484375,
97300,17.55559539794921875,
97500,17.02721405029296875,
97700,18.80945587158203125,
97900,16.49237823486328125,
98100,17.38092803955078125,
98300,17.3179931640625,
98500,17.4983978271484375,
98700,17.5610809326171875,
98900,18.0583343505859375,
99100,17.591522216796875,
99300,16.38104248046875,
99500,17.9255523681640625,
99700,15.5910491943359375,
99900,18.0693817138671875,
100100,18.6147003173828125,
100300,15.81406402587890625,
100500,17.12770843505859375,
100700,16.756591796875,
100900,18.02938079833984375,
101100,20.28662872314453125,
101300,16.89449310302734375,
101500,19.408050537109375,
101700,17.79193878173828125,
101900,18.6026611328125,
102100,18.1834259033203125,
102300,19.7610626220703125,
102500,17.75150299072265625,
102700,18.79344940185546875,
102900,18.5740814208984375,
103100,18.83176422119140625,
103300,17.4178314208984375,
103500,15.8598785400390625,
103700,14.7852935791015625,
103900,15.12389373779296875,
104100,16.54824066162109375,
104300,15.736907958984375,
104500,15.85710906982421875,
104700,16.7429046630859375,
104900,16.2765045166015625,
105100,17.3858184814453125,
105300,16.78366851806640625,
105500,18.7302703857421875,
105700,18.563446044921875,
105900,17.67081451416015625,
106100,17.47882080078125,
106300,20.7945404052734375,
106500,21.23126220703125,
106700,25.23816680908203125,
106900,29.24010467529296875,
107100,25.9512939453125,
107300,21.92760467529296875,
107500,22.91864776611328125,
107700,20.1457061767578125,
107900,19.3572540283203125,
108100,18.7765045166015625,
108300,19.56056976318359375,
108500,19.3673553466796875,
108700,16.7811737060546875,
108900,20.268341064453125,
109100,17.547637939453125,
109300,17.4976806640625,
109500,18.69463348388671875,
109700,16.5868377685546875,
109900,17.73419189453125,
110100,20.68711090087890625,
110300,20.94066619873046875,
110500,18.29247283935546875,
110700,19.16002655029296875,
110900,19.063385009765625,
111100,16.34619903564453125,
111300,18.77219390869140625,
111500,21.5296630859375,
111700,21.758026123046875,
111900,23.16130828857421875,
112100,22.07140350341796875,
112300,18.9646453857421875,
112500,23.051910400390625,
112700,20.42086029052734375,
112900,18.3110198974609375,
113100,17.61467742919921875,
113300,15.11225128173828125,
113500,13.7310333251953125,
113700,13.35369873046875,
113900,13.27764892578125,
114100,15.41791534423828125,
114300,14.83747100830078125,
114500,15.311187744140625,
114700,14.33881378173828125,
114900,15.06280517578125,
115100,15.63481903076171875,
115300,15.8230438232421875,
115500,16.15549468994140625,
115700,13.73386383056640625,
115900,16.18430328369140625,
116100,16.65517425537109375,
116300,14.8086700439453125,
116500,14.67303466796875,
116700,13.6657257080078125,
116900,12.1566619873046875,
117100,13.339202880859375,
117300,16.34465789794921875,
117500,16.12921905517578125,
117700,14.805938720703125,
117900,15.1175537109375,
118100,22.42813873291015625,
118300,21.3022613525390625,
118500,13.01776885986328125,
118700,14.4705963134765625,
118900,14.776580810546875,
119100,16.6992034912109375,
119300,14.63860321044921875,
119500,15.2854461669921875,
119700,13.04538726806640625,
119900,13.8084259033203125,
120100,35.9573516845703125,
120300,42.21251678466796875,
120500,19.96607208251953125,
120700,12.64908599853515625,
120900,12.06967926025390625,
121100,15.9884185791015625,
121300,13.224212646484375,
121500,14.7409210205078125,
121700,14.706512451171875,
121900,14.6776275634765625,
122100,16.64471435546875,
122300,17.20720672607421875,
122500,15.2352752685546875,
122700,15.86820220947265625,
122900,14.45157623291015625,
123100,15.62163543701171875,
123300,13.52648162841796875,
123500,13.53826904296875,
123700,10.430694580078125,
123900,10.40421295166015625,
124100,14.20975494384765625,
124300,14.4508514404296875,
124500,17.47907257080078125,
124700,12.80660247802734375,
124900,14.5450439453125,
125100,16.0624237060546875,
125300,14.9034576416015625,
125500,14.76650238037109375,
125700,15.9049530029296875,
125900,18.24246978759765625,
126100,16.982574462890625,
126300,16.172882080078125,
126500,18.99210357666015625,
126700,17.81772613525390625,
126900,16.837158203125,
127100,15.7648468017578125,
127300,15.41306304931640625,
127500,17.93456268310546875,
127700,18.25695037841796875,
127900,17.6400299072265625,
128100,18.20452880859375,
128300,20.094146728515625,
128500,21.20104217529296875,
128700,18.8442535400390625,
128900,20.0377960205078125,
129100,19.11606597900390625,
129300,16.21077728271484375,
129500,18.38207244873046875,
129700,19.5030670166015625,
129900,20.282562255859375,
130100,21.5027008056640625,
130300,20.84049224853515625,
130500,21.34812164306640625,
130700,22.00473785400390625,
130900,19.0229034423828125,
131100,15.786468505859375,
131300,17.65209197998046875,
131500,19.02410888671875,
131700,17.9516143798828125,
131900,17.081512451171875,
132100,18.194061279296875,
132300,18.43762969970703125,
132500,18.56856536865234375,
132700,16.4742584228515625,
132900,18.48760223388671875,
133100,21.0178070068359375,
133300,23.7931671142578125,
133500,30.1912689208984375,
133700,30.52635955810546875,
133900,25.62779998779296875,
134100,21.37691497802734375,
134300,20.54074859619140625,
134500,19.430694580078125,
134700,20.576568603515625,
134900,20.43691253662109375,
135100,18.72991180419921875,
135300,18.6187286376953125,
135500,17.3079681396484375,
135700,18.65264129638671875,
135900,18.0045013427734375,
136100,19.4763031005859375,
136300,20.16748809814453125,
136500,19.2970733642578125,
136700,18.40139007568359375,
136900,21.72365570068359375,
137100,21.3582611083984375,
137300,19.7395782470703125,
137500,19.70342254638671875,
137700,20.8100433349609375,
137900,21.650634765625,
138100,21.27362823486328125,
138300,20.71205902099609375,
138500,21.0010528564453125,
138700,21.12473297119140625,
138900,22.11568450927734375,
139100,19.7895355224609375,
139300,20.38289642333984375,
139500,20.44184112548828125,
139700,20.7338714599609375,
139900,17.82000732421875,
140100,17.43518829345703125,
140300,17.85669708251953125,
140500,19.11737060546875,
140700,16.9919891357421875,
140900,18.7191314697265625,
141100,19.805572509765625,
141300,20.05840301513671875,
141500,19.3946685791015625,
141700,19.85199737548828125,
141900,20.26690673828125,
142100,21.183746337890625,
142300,19.81066131591796875,
142500,18.8426055908203125,
142700,19.2289886474609375,
142900,18.87746429443359375,
143100,18.30635833740234375,
143300,19.88315582275390625,
143500,17.95941925048828125,
143700,16.73346710205078125,
143900,15.9859619140625,
144100,15.90488433837890625,
144300,16.6264190673828125,
144500,14.94092559814453125,
144700,15.8036956787109375,
144900,15.25229644775390625,
145100,15.840911865234375,
145300,16.8623046875,
145500,16.31280517578125,
145700,16.42008209228515625,
145900,18.7222137451171875,
146100,17.9187164306640625,
146300,18.751220703125,
146500,20.97345733642578125,
146700,24.30682373046875,
146900,29.10312652587890625,
147100,29.51187896728515625,
147300,23.77750396728515625,
147500,17.93878173828125,
147700,16.52849578857421875,
147900,18.75548553466796875,
148100,17.2155303955078125,
148300,14.73966217041015625,
148500,15.71895599365234375,
148700,16.24553680419921875,
148900,18.8719940185546875,
149100,17.69913482666015625,
149300,18.06964874267578125,
149500,17.76131439208984375,
149700,18.3245849609375,
149900,14.4776458740234375,
