sep=,
28927500,18.74323272705078125,
28936500,19.92685699462890625,
28945500,23.0784454345703125,
28954500,20.87946319580078125,
28963500,18.6904296875,
28972500,17.4879608154296875,
28981500,18.98662567138671875,
28990500,17.746185302734375,
28999500,19.38697052001953125,
29008500,20.87786865234375,
29017500,20.41075897216796875,
29026500,20.39666748046875,
29035500,19.75188446044921875,
29044500,20.408477783203125,
29053500,20.39608001708984375,
29062500,19.42760467529296875,
29071500,19.67267608642578125,
29080500,20.0172119140625,
29089500,20.1581573486328125,
29098500,20.36856842041015625,
29107500,21.253448486328125,
29116500,18.9486541748046875,
29125500,18.7424774169921875,
29134500,19.18514251708984375,
29143500,17.14715576171875,
29152500,16.26494598388671875,
29161500,19.42188262939453125,
29170500,18.7793731689453125,
29179500,18.59781646728515625,
29188500,19.35150146484375,
29197500,19.535858154296875,
29206500,20.484832763671875,
29215500,21.66153717041015625,
29224500,19.45491790771484375,
29233500,21.15667724609375,
29242500,21.54842376708984375,
29251500,18.63675689697265625,
29260500,17.04742431640625,
29269500,18.8670654296875,
29278500,21.27381134033203125,
29287500,18.83473968505859375,
29296500,22.42227935791015625,
29305500,20.27056121826171875,
29314500,19.2047119140625,
29323500,21.8669586181640625,
29332500,20.11960601806640625,
29341500,20.7653045654296875,
29350500,19.12396240234375,
29359500,20.6794281005859375,
29368500,20.52249908447265625,
29377500,20.59874725341796875,
29386500,24.748931884765625,
29395500,18.4757232666015625,
29404500,19.8772430419921875,
29413500,19.0255126953125,
29422500,21.34717559814453125,
29431500,20.63556671142578125,
29440500,19.6362762451171875,
29449500,18.22784423828125,
29458500,19.25478363037109375,
29467500,20.5842437744140625,
29476500,23.25247955322265625,
29485500,18.30480194091796875,
29494500,20.79561614990234375,
29503500,21.1487579345703125,
29512500,19.4102783203125,
29521500,21.88828277587890625,
29530500,21.2845611572265625,
29539500,21.65643310546875,
29548500,21.57927703857421875,
29557500,21.13942718505859375,
29566500,19.01059722900390625,
29575500,19.9316253662109375,
29584500,20.27959442138671875,
29593500,21.77933502197265625,
29602500,22.14791107177734375,
29611500,20.96166229248046875,
29620500,18.48384857177734375,
29629500,21.769775390625,
29638500,24.06943511962890625,
29647500,23.043548583984375,
29656500,20.95444488525390625,
29665500,21.45124053955078125,
29674500,20.41374969482421875,
29683500,19.62790679931640625,
29692500,21.1714324951171875,
29701500,23.60675048828125,
29710500,22.92174530029296875,
29719500,23.00927734375,
29728500,21.59339141845703125,
29737500,26.3728179931640625,
29746500,24.57239532470703125,
29755500,22.51930999755859375,
29764500,22.73050689697265625,
29773500,22.585296630859375,
29782500,23.02910614013671875,
29791500,28.6331329345703125,
29800500,24.40802001953125,
29809500,25.168548583984375,
29818500,25.04306793212890625,
29827500,27.76758575439453125,
29836500,24.3147430419921875,
29845500,20.88677215576171875,
29854500,21.05692291259765625,
29863500,24.21172332763671875,
29872500,23.19268035888671875,
29881500,23.99857330322265625,
29890500,24.786773681640625,
29899500,22.468994140625,
29908500,23.45442962646484375,
29917500,28.3487701416015625,
29926500,25.1566314697265625,
29935500,21.5230865478515625,
29944500,22.9080963134765625,
29953500,22.77742767333984375,
29962500,25.63463592529296875,
29971500,25.17589569091796875,
29980500,23.74849700927734375,
29989500,22.7785186767578125,
29998500,24.9219970703125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,43.350170135498046875,
163500,38.2453460693359375,
172500,38.1309661865234375,
181500,34.31087493896484375,
190500,39.79134368896484375,
199500,41.67295074462890625,
208500,40.369903564453125,
217500,36.8706817626953125,
226500,34.31635284423828125,
235500,40.920166015625,
244500,38.9911651611328125,
253500,40.7225189208984375,
262500,39.3778839111328125,
271500,41.37937164306640625,
280500,41.418670654296875,
289500,44.30001068115234375,
298500,41.2391815185546875,
307500,40.16786956787109375,
316500,44.60247039794921875,
325500,37.33624267578125,
334500,36.3465728759765625,
343500,32.7297515869140625,
352500,37.1296539306640625,
361500,35.40561676025390625,
370500,36.6123046875,
379500,32.248016357421875,
388500,31.73909759521484375,
397500,35.2347869873046875,
406500,35.68102264404296875,
415500,35.05324554443359375,
424500,32.31330108642578125,
433500,35.2337799072265625,
442500,31.90795135498046875,
451500,36.32656097412109375,
460500,33.34436798095703125,
469500,30.46111297607421875,
478500,34.19857025146484375,
487500,38.60687255859375,
496500,35.682373046875,
505500,33.208343505859375,
514500,32.76306915283203125,
523500,34.938507080078125,
532500,39.79833221435546875,
541500,35.6109619140625,
550500,34.25818634033203125,
559500,37.9904937744140625,
568500,41.21607208251953125,
577500,39.15362548828125,
586500,37.02063751220703125,
595500,43.820636749267578125,
604500,40.87686920166015625,
613500,43.516902923583984375,
622500,39.23752593994140625,
631500,44.291797637939453125,
640500,45.72476959228515625,
649500,44.306316375732421875,
658500,41.781982421875,
667500,42.4734954833984375,
676500,50.497394561767578125,
685500,44.242481231689453125,
694500,44.4846954345703125,
703500,44.09580230712890625,
712500,50.729801177978515625,
721500,50.21773529052734375,
730500,48.026226043701171875,
739500,45.573577880859375,
748500,47.203601837158203125,
757500,55.236240386962890625,
766500,50.78289794921875,
775500,49.74927520751953125,
784500,49.55193328857421875,
793500,56.276580810546875,
802500,54.337100982666015625,
811500,56.691837310791015625,
820500,51.879367828369140625,
829500,52.438220977783203125,
838500,59.167339324951171875,
847500,61.350193023681640625,
856500,58.56107330322265625,
865500,57.71805572509765625,
874500,62.144161224365234375,
883500,63.429347991943359375,
892500,67.84272003173828125,
901500,63.352214813232421875,
910500,60.396728515625,
919500,61.01323699951171875,
928500,68.4581451416015625,
937500,64.2289276123046875,
946500,61.9181060791015625,
955500,61.826534271240234375,
964500,61.660114288330078125,
973500,64.75152587890625,
982500,58.83211517333984375,
991500,60.98906707763671875,
1000500,62.663242340087890625,
1009500,61.622730255126953125,
1018500,58.96598052978515625,
1027500,56.531024932861328125,
1036500,63.15433502197265625,
1045500,56.15456390380859375,
1054500,56.673542022705078125,
1063500,54.57382965087890625,
1072500,58.256465911865234375,
1081500,58.813488006591796875,
1090500,50.204944610595703125,
1099500,49.181392669677734375,
1108500,50.229766845703125,
1117500,57.220394134521484375,
1126500,46.370075225830078125,
1135500,46.4104461669921875,
1144500,49.167896270751953125,
1153500,50.369220733642578125,
1162500,49.062595367431640625,
1171500,41.72222137451171875,
1180500,43.13051605224609375,
1189500,42.0118255615234375,
1198500,46.94371795654296875,
1207500,41.9449005126953125,
1216500,39.2517852783203125,
1225500,43.166461944580078125,
1234500,45.602649688720703125,
1243500,38.83174896240234375,
1252500,40.00260162353515625,
1261500,34.57193756103515625,
1270500,32.8424224853515625,
1279500,34.52301025390625,
1288500,30.704620361328125,
1297500,37.1840362548828125,
1306500,33.6428680419921875,
1315500,40.1080474853515625,
1324500,39.3676300048828125,
1333500,33.13616180419921875,
1342500,33.8270721435546875,
1351500,24.3742828369140625,
1360500,25.7195281982421875,
1369500,27.83199310302734375,
1378500,27.49373626708984375,
1387500,30.592926025390625,
1396500,31.69571685791015625,
1405500,38.30454254150390625,
1414500,33.85166168212890625,
1423500,29.59265899658203125,
1432500,31.34497833251953125,
1441500,32.264068603515625,
1450500,31.09822845458984375,
1459500,32.648681640625,
1468500,31.74753570556640625,
1477500,37.0487213134765625,
1486500,32.44782257080078125,
1495500,38.78086090087890625,
1504500,35.7242889404296875,
1513500,36.779083251953125,
1522500,37.7158660888671875,
1531500,38.20217132568359375,
1540500,37.10120391845703125,
1549500,38.25804901123046875,
1558500,42.23566436767578125,
1567500,37.80657196044921875,
1576500,37.4109954833984375,
1585500,40.18660736083984375,
1594500,42.72083282470703125,
1603500,42.64288330078125,
1612500,42.67024993896484375,
1621500,42.62239837646484375,
1630500,44.31066131591796875,
1639500,48.749958038330078125,
1648500,45.93216705322265625,
1657500,45.17623138427734375,
1666500,43.924831390380859375,
1675500,50.069316864013671875,
1684500,47.517208099365234375,
1693500,48.712017059326171875,
1702500,45.25213623046875,
1711500,45.631702423095703125,
1720500,51.23148345947265625,
1729500,47.951137542724609375,
1738500,46.056552886962890625,
1747500,43.010990142822265625,
1756500,50.926525115966796875,
1765500,45.598514556884765625,
1774500,47.1219940185546875,
1783500,42.30400848388671875,
1792500,44.390682220458984375,
1801500,47.7699737548828125,
1810500,42.34702301025390625,
1819500,41.957611083984375,
1828500,41.8264312744140625,
1837500,45.848567962646484375,
1846500,39.67098236083984375,
1855500,41.208648681640625,
1864500,40.75688934326171875,
1873500,38.804168701171875,
1882500,40.31308746337890625,
1891500,35.9227142333984375,
1900500,36.5345001220703125,
1909500,38.2015533447265625,
1918500,38.4737091064453125,
1927500,33.10361480712890625,
1936500,34.6041717529296875,
1945500,38.85562896728515625,
1954500,39.47934722900390625,
1963500,39.631622314453125,
1972500,34.87975311279296875,
1981500,36.56111907958984375,
1990500,36.60821533203125,
1999500,39.598876953125,
2008500,32.55429840087890625,
2017500,33.1400146484375,
2026500,36.22564697265625,
2035500,36.5539398193359375,
2044500,35.14354705810546875,
2053500,32.197235107421875,
2062500,34.0084686279296875,
2071500,33.80951690673828125,
2080500,37.60601806640625,
2089500,33.52597808837890625,
2098500,31.9532623291015625,
2107500,31.9283599853515625,
2116500,35.47095489501953125,
2125500,31.2350616455078125,
2134500,31.12542724609375,
2143500,28.77710723876953125,
2152500,30.7986297607421875,
2161500,32.90749359130859375,
2170500,33.2972259521484375,
2179500,29.66724395751953125,
2188500,31.7537994384765625,
2197500,32.3724212646484375,
2206500,31.40008544921875,
2215500,31.12673187255859375,
2224500,28.64098358154296875,
2233500,28.1344451904296875,
2242500,30.57863616943359375,
2251500,30.45477294921875,
2260500,28.95571136474609375,
2269500,26.31967926025390625,
2278500,30.521209716796875,
2287500,35.33856201171875,
2296500,34.94561767578125,
2305500,32.94409942626953125,
2314500,30.45058441162109375,
2323500,31.8831329345703125,
2332500,31.9232330322265625,
2341500,29.7637786865234375,
2350500,33.82100677490234375,
2359500,37.452056884765625,
2368500,32.69173431396484375,
2377500,41.84368133544921875,
2386500,34.7207489013671875,
2395500,32.8403167724609375,
2404500,31.42067718505859375,
2413500,33.35314178466796875,
2422500,31.70444488525390625,
2431500,33.01103973388671875,
2440500,30.5958404541015625,
2449500,32.88492584228515625,
2458500,34.706451416015625,
2467500,42.0109710693359375,
2476500,31.5208282470703125,
2485500,32.89305877685546875,
2494500,32.365997314453125,
2503500,29.887664794921875,
2512500,30.33800506591796875,
2521500,28.445770263671875,
2530500,33.0852203369140625,
2539500,35.9988861083984375,
2548500,35.2033538818359375,
2557500,38.338714599609375,
2566500,34.41829681396484375,
2575500,36.90598297119140625,
2584500,36.34162139892578125,
2593500,32.7267303466796875,
2602500,29.92755889892578125,
2611500,31.27791595458984375,
2620500,33.70647430419921875,
2629500,37.94052886962890625,
2638500,35.57843780517578125,
2647500,34.8446197509765625,
2656500,36.98531341552734375,
2665500,39.22504425048828125,
2674500,37.67612457275390625,
2683500,39.5286865234375,
2692500,36.83133697509765625,
2701500,36.55715179443359375,
2710500,37.3485260009765625,
2719500,37.63069915771484375,
2728500,38.27001953125,
2737500,37.85172271728515625,
2746500,36.46851348876953125,
2755500,39.15535736083984375,
2764500,40.91548919677734375,
2773500,42.35353851318359375,
2782500,41.59285736083984375,
2791500,41.80390167236328125,
2800500,43.326923370361328125,
2809500,43.60655975341796875,
2818500,48.06700897216796875,
2827500,45.36846923828125,
2836500,44.09436798095703125,
2845500,44.463550567626953125,
2854500,39.4163970947265625,
2863500,39.16019439697265625,
2872500,35.0861968994140625,
2881500,37.05904388427734375,
2890500,35.3260040283203125,
2899500,37.94136810302734375,
2908500,49.050014495849609375,
2917500,39.81363677978515625,
2926500,40.4271240234375,
2935500,37.6944122314453125,
2944500,34.3101043701171875,
2953500,37.8847503662109375,
2962500,36.187286376953125,
2971500,32.94634246826171875,
2980500,33.54880523681640625,
2989500,40.41199493408203125,
2998500,46.834880828857421875,
3007500,35.2317047119140625,
3016500,33.54148101806640625,
3025500,30.68548583984375,
3034500,33.09354400634765625,
3043500,34.19727325439453125,
3052500,33.43602752685546875,
3061500,34.010101318359375,
3070500,34.257537841796875,
3079500,39.5873260498046875,
3088500,41.666961669921875,
3097500,34.83367919921875,
3106500,31.18016815185546875,
3115500,33.83148193359375,
3124500,36.84304046630859375,
3133500,32.78702545166015625,
3142500,34.16921234130859375,
3151500,33.45182037353515625,
3160500,35.05179595947265625,
3169500,35.335296630859375,
3178500,35.81417083740234375,
3187500,34.45771026611328125,
3196500,33.12491607666015625,
3205500,34.00861358642578125,
3214500,32.75254058837890625,
3223500,31.28432464599609375,
3232500,30.762298583984375,
3241500,33.7716064453125,
3250500,32.183502197265625,
3259500,31.94976806640625,
3268500,34.69860076904296875,
3277500,32.819732666015625,
3286500,34.7123565673828125,
3295500,35.609619140625,
3304500,33.0488128662109375,
3313500,32.20182037353515625,
3322500,32.82208251953125,
3331500,33.53339385986328125,
3340500,33.550384521484375,
3349500,38.640167236328125,
3358500,35.36656951904296875,
3367500,32.721710205078125,
3376500,29.57511138916015625,
3385500,32.095306396484375,
3394500,31.22769927978515625,
3403500,31.68572998046875,
3412500,28.9660491943359375,
3421500,29.5314483642578125,
3430500,32.564422607421875,
3439500,40.377471923828125,
3448500,30.61437225341796875,
3457500,32.601165771484375,
3466500,30.42464447021484375,
3475500,30.53238677978515625,
3484500,29.35713958740234375,
3493500,28.5521697998046875,
3502500,29.5084228515625,
3511500,32.80815887451171875,
3520500,37.3214874267578125,
3529500,38.93087005615234375,
3538500,30.2145538330078125,
3547500,29.17847442626953125,
3556500,30.7899322509765625,
3565500,28.30472564697265625,
3574500,27.4932098388671875,
3583500,25.56455230712890625,
3592500,28.0110321044921875,
3601500,28.167388916015625,
3610500,36.97653961181640625,
3619500,36.31043243408203125,
3628500,31.10927581787109375,
3637500,31.803802490234375,
3646500,33.75464630126953125,
3655500,28.79366302490234375,
3664500,27.03595733642578125,
3673500,30.06561279296875,
3682500,32.19387054443359375,
3691500,29.94791412353515625,
3700500,31.68173980712890625,
3709500,30.03459930419921875,
3718500,32.9207763671875,
3727500,31.31695556640625,
3736500,30.04669952392578125,
3745500,26.580078125,
3754500,28.05213165283203125,
3763500,30.635528564453125,
3772500,29.8681488037109375,
3781500,32.66278839111328125,
3790500,33.53421783447265625,
3799500,30.79132080078125,
3808500,30.952117919921875,
3817500,32.766082763671875,
3826500,34.66674041748046875,
3835500,29.66510009765625,
3844500,33.63671875,
3853500,29.82228851318359375,
3862500,34.08544158935546875,
3871500,31.6659088134765625,
3880500,32.7653350830078125,
3889500,30.80047607421875,
3898500,31.2733917236328125,
3907500,30.186981201171875,
3916500,31.75266265869140625,
3925500,32.5428924560546875,
3934500,34.972930908203125,
3943500,38.6969146728515625,
3952500,35.38968658447265625,
3961500,33.51766204833984375,
3970500,33.01773834228515625,
3979500,33.807891845703125,
3988500,31.95897674560546875,
3997500,32.6448211669921875,
4006500,32.532135009765625,
4015500,35.3187408447265625,
4024500,33.16024017333984375,
4033500,35.7767486572265625,
4042500,37.1277008056640625,
4051500,36.3203887939453125,
4060500,36.62735748291015625,
4069500,35.7099151611328125,
4078500,35.376495361328125,
4087500,36.60146331787109375,
4096500,35.79781341552734375,
4105500,36.875701904296875,
4114500,37.5359954833984375,
4123500,37.62328338623046875,
4132500,38.74114227294921875,
4141500,40.62226104736328125,
4150500,37.43824005126953125,
4159500,37.9386444091796875,
4168500,41.0188751220703125,
4177500,40.6571197509765625,
4186500,39.497802734375,
4195500,39.35144805908203125,
4204500,40.53446197509765625,
4213500,40.7281951904296875,
4222500,40.07546234130859375,
4231500,42.0922088623046875,
4240500,38.7937164306640625,
4249500,40.54972076416015625,
4258500,38.76779937744140625,
4267500,41.10027313232421875,
4276500,40.32501220703125,
4285500,41.62979888916015625,
4294500,40.96356964111328125,
4303500,41.7945709228515625,
4312500,41.212188720703125,
4321500,37.30634307861328125,
4330500,40.5293731689453125,
4339500,39.92307281494140625,
4348500,37.8932647705078125,
4357500,37.923309326171875,
4366500,38.47806549072265625,
4375500,35.333953857421875,
4384500,36.50498199462890625,
4393500,36.562469482421875,
4402500,41.72306060791015625,
4411500,42.04555511474609375,
4420500,39.604949951171875,
4429500,36.5543212890625,
4438500,36.76451873779296875,
4447500,34.3606414794921875,
4456500,36.10845184326171875,
4465500,31.5561065673828125,
4474500,33.8383941650390625,
4483500,31.50275421142578125,
4492500,41.80100250244140625,
4501500,42.27680206298828125,
4510500,32.64852142333984375,
4519500,30.50818634033203125,
4528500,30.1396026611328125,
4537500,29.18023681640625,
4546500,28.90966796875,
4555500,29.47277069091796875,
4564500,28.92828369140625,
4573500,26.9905548095703125,
4582500,44.2794342041015625,
4591500,40.44647216796875,
4600500,27.12282562255859375,
4609500,27.4914703369140625,
4618500,26.1302642822265625,
4627500,27.0602264404296875,
4636500,25.32656097412109375,
4645500,26.505096435546875,
4654500,24.89862823486328125,
4663500,27.822235107421875,
4672500,43.145938873291015625,
4681500,34.3119659423828125,
4690500,24.7147979736328125,
4699500,24.1735076904296875,
4708500,22.08361053466796875,
4717500,23.3447113037109375,
4726500,21.663177490234375,
4735500,23.7313079833984375,
4744500,17.92087554931640625,
4753500,27.2953338623046875,
4762500,37.47118377685546875,
4771500,24.9965057373046875,
4780500,21.53765869140625,
4789500,22.03421783447265625,
4798500,20.76033782958984375,
4807500,20.17084503173828125,
4816500,21.47681427001953125,
4825500,21.91130828857421875,
4834500,19.57391357421875,
4843500,22.87310791015625,
4852500,24.7549896240234375,
4861500,22.20468902587890625,
4870500,19.3003692626953125,
4879500,19.2009429931640625,
4888500,22.450531005859375,
4897500,21.4509429931640625,
4906500,19.756011962890625,
4915500,19.93719482421875,
4924500,22.36486053466796875,
4933500,35.60498809814453125,
4942500,36.7894439697265625,
4951500,22.99567413330078125,
4960500,21.2810516357421875,
4969500,19.87888336181640625,
4978500,20.73250579833984375,
4987500,22.91959381103515625,
4996500,22.05738067626953125,
5005500,24.3470611572265625,
5014500,23.48123931884765625,
5023500,43.101383209228515625,
5032500,39.75782012939453125,
5041500,21.2227020263671875,
5050500,20.56597137451171875,
5059500,23.40947723388671875,
5068500,21.82434844970703125,
5077500,22.14275360107421875,
5086500,23.38195037841796875,
5095500,23.761474609375,
5104500,28.4654388427734375,
5113500,46.073055267333984375,
5122500,37.960693359375,
5131500,27.3723297119140625,
5140500,22.99953460693359375,
5149500,20.6460723876953125,
5158500,24.86441802978515625,
5167500,25.28083038330078125,
5176500,22.81645965576171875,
5185500,25.6258544921875,
5194500,33.8733062744140625,
5203500,45.6756591796875,
5212500,32.09307861328125,
5221500,24.005615234375,
5230500,24.15830230712890625,
5239500,22.85707855224609375,
5248500,22.26813507080078125,
5257500,24.72049713134765625,
5266500,21.80261993408203125,
5275500,17.088836669921875,
5284500,33.37368011474609375,
5293500,39.92212677001953125,
5302500,23.658966064453125,
5311500,21.10198211669921875,
5320500,21.77469635009765625,
5329500,20.77854156494140625,
5338500,21.22516632080078125,
5347500,21.22760009765625,
5356500,20.06047821044921875,
5365500,24.421478271484375,
5374500,22.86054229736328125,
5383500,25.5775299072265625,
5392500,23.61103057861328125,
5401500,24.12099456787109375,
5410500,23.23737335205078125,
5419500,23.81102752685546875,
5428500,23.17020416259765625,
5437500,21.74266815185546875,
5446500,23.91954803466796875,
5455500,20.4172821044921875,
5464500,31.2644195556640625,
5473500,28.5065765380859375,
5482500,21.96909332275390625,
5491500,23.13152313232421875,
5500500,24.3845062255859375,
5509500,21.43912506103515625,
5518500,23.1263580322265625,
5527500,23.4227142333984375,
5536500,21.31880950927734375,
5545500,20.119598388671875,
5554500,34.04311370849609375,
5563500,26.8909759521484375,
5572500,21.49997711181640625,
5581500,20.72008514404296875,
5590500,20.24283599853515625,
5599500,23.67067718505859375,
5608500,20.592987060546875,
5617500,22.4529571533203125,
5626500,20.05475616455078125,
5635500,22.2099761962890625,
5644500,31.66103363037109375,
5653500,21.79473876953125,
5662500,26.9685516357421875,
5671500,24.4755401611328125,
5680500,23.96216583251953125,
5689500,23.4333648681640625,
5698500,23.48480224609375,
5707500,20.792877197265625,
5716500,20.46717071533203125,
5725500,24.0126800537109375,
5734500,29.23891448974609375,
5743500,18.04085540771484375,
5752500,19.34687042236328125,
5761500,20.4783782958984375,
5770500,21.3600311279296875,
5779500,18.3040771484375,
5788500,18.49533843994140625,
5797500,26.3719482421875,
5806500,23.75090789794921875,
5815500,24.92607879638671875,
5824500,26.065155029296875,
5833500,21.72505950927734375,
5842500,23.58815765380859375,
5851500,22.5910797119140625,
5860500,19.68593597412109375,
5869500,18.14032745361328125,
5878500,18.584228515625,
5887500,21.62078857421875,
5896500,20.09870147705078125,
5905500,18.99285125732421875,
5914500,18.3991241455078125,
5923500,21.78497314453125,
5932500,28.3430938720703125,
5941500,26.20328521728515625,
5950500,37.03406524658203125,
5959500,36.47739410400390625,
5968500,21.9970855712890625,
5977500,21.02909088134765625,
5986500,20.8654937744140625,
5995500,26.7622222900390625,
6004500,24.24330902099609375,
6013500,22.90795135498046875,
6022500,24.9403839111328125,
6031500,21.28556060791015625,
6040500,21.19121551513671875,
6049500,20.71875,
6058500,22.9379119873046875,
6067500,29.1710205078125,
6076500,25.89575958251953125,
6085500,33.139801025390625,
6094500,23.416900634765625,
6103500,23.933197021484375,
6112500,19.55899810791015625,
6121500,19.58173370361328125,
6130500,20.44034576416015625,
6139500,22.84816741943359375,
6148500,21.69071197509765625,
6157500,20.22385406494140625,
6166500,28.98104095458984375,
6175500,36.89727783203125,
6184500,21.61446380615234375,
6193500,24.196014404296875,
6202500,31.4127349853515625,
6211500,27.81525421142578125,
6220500,23.74942779541015625,
6229500,23.32459259033203125,
6238500,22.9384765625,
6247500,22.8611297607421875,
6256500,32.4648590087890625,
6265500,36.3745269775390625,
6274500,19.477081298828125,
6283500,21.46907806396484375,
6292500,19.99057769775390625,
6301500,20.76187896728515625,
6310500,20.66362762451171875,
6319500,19.26288604736328125,
6328500,23.06327056884765625,
6337500,28.9721527099609375,
6346500,31.210418701171875,
6355500,29.88202667236328125,
6364500,22.24625396728515625,
6373500,22.66158294677734375,
6382500,21.63323211669921875,
6391500,19.9590301513671875,
6400500,21.54319000244140625,
6409500,23.74292755126953125,
6418500,23.47906494140625,
6427500,21.80847930908203125,
6436500,22.13928985595703125,
6445500,23.77581024169921875,
6454500,18.98892974853515625,
6463500,21.61374664306640625,
6472500,24.76958465576171875,
6481500,22.47637176513671875,
6490500,22.4012298583984375,
6499500,18.45867156982421875,
6508500,19.97277069091796875,
6517500,21.4319000244140625,
6526500,24.3909149169921875,
6535500,20.82978057861328125,
6544500,21.3677978515625,
6553500,18.841705322265625,
6562500,19.0872344970703125,
6571500,21.10330963134765625,
6580500,22.70598602294921875,
6589500,20.43607330322265625,
6598500,22.50637054443359375,
6607500,23.83399200439453125,
6616500,26.56438446044921875,
6625500,21.17527008056640625,
6634500,20.663116455078125,
6643500,24.02751922607421875,
6652500,21.669097900390625,
6661500,19.5054473876953125,
6670500,20.17905426025390625,
6679500,17.9463348388671875,
6688500,21.335662841796875,
6697500,23.67942047119140625,
6706500,27.09926605224609375,
6715500,19.94199371337890625,
6724500,21.33663177490234375,
6733500,21.61029815673828125,
6742500,23.09639739990234375,
6751500,19.80145263671875,
6760500,18.71256256103515625,
6769500,22.87752532958984375,
6778500,21.82648468017578125,
6787500,25.94667816162109375,
6796500,26.07717132568359375,
6805500,21.50305938720703125,
6814500,21.19435882568359375,
6823500,21.70611572265625,
6832500,17.8564453125,
6841500,18.52893829345703125,
6850500,21.10930633544921875,
6859500,22.18883514404296875,
6868500,22.6185455322265625,
6877500,26.19049835205078125,
6886500,24.83642578125,
6895500,23.68494415283203125,
6904500,23.8921966552734375,
6913500,22.95275115966796875,
6922500,18.573974609375,
6931500,21.4923248291015625,
6940500,21.196502685546875,
6949500,21.5269927978515625,
6958500,21.5047149658203125,
6967500,23.76691436767578125,
6976500,21.901397705078125,
6985500,21.6443328857421875,
6994500,24.05817413330078125,
7003500,24.9795074462890625,
7012500,24.27964019775390625,
7021500,25.9593353271484375,
7030500,23.91259002685546875,
7039500,21.11148834228515625,
7048500,22.39870452880859375,
7057500,25.869171142578125,
7066500,22.7044525146484375,
7075500,21.54068756103515625,
7084500,24.08303070068359375,
7093500,23.15302276611328125,
7102500,23.03237152099609375,
7111500,24.58771514892578125,
7120500,24.9037017822265625,
7129500,27.04427337646484375,
7138500,27.56740570068359375,
7147500,31.7807769775390625,
7156500,25.02434539794921875,
7165500,24.66489410400390625,
7174500,21.55538177490234375,
7183500,22.76711273193359375,
7192500,23.7334747314453125,
7201500,25.70603179931640625,
7210500,21.29546356201171875,
7219500,25.08649444580078125,
7228500,32.49430084228515625,
7237500,33.4594573974609375,
7246500,24.2481536865234375,
7255500,26.07221221923828125,
7264500,24.04193115234375,
7273500,21.69484710693359375,
7282500,23.9471435546875,
7291500,24.08588409423828125,
7300500,20.0167694091796875,
7309500,23.727935791015625,
7318500,33.35523223876953125,
7327500,30.34998321533203125,
7336500,23.5191650390625,
7345500,23.463653564453125,
7354500,25.32293701171875,
7363500,26.21173858642578125,
7372500,27.5590972900390625,
7381500,23.716888427734375,
7390500,24.91548919677734375,
7399500,25.5518798828125,
7408500,31.3141632080078125,
7417500,27.41397857666015625,
7426500,26.08144378662109375,
7435500,20.57881927490234375,
7444500,21.77190399169921875,
7453500,21.113739013671875,
7462500,24.40480804443359375,
7471500,22.94921112060546875,
7480500,25.2477874755859375,
7489500,28.06916046142578125,
7498500,24.98632049560546875,
7507500,22.8477935791015625,
7516500,20.75856781005859375,
7525500,22.02256011962890625,
7534500,23.09698486328125,
7543500,23.60916900634765625,
7552500,21.6179656982421875,
7561500,20.3730316162109375,
7570500,23.1102447509765625,
7579500,23.38666534423828125,
7588500,25.6244964599609375,
7597500,25.76467132568359375,
7606500,20.85985565185546875,
7615500,21.30199432373046875,
7624500,23.51978302001953125,
7633500,20.6970062255859375,
7642500,22.91837310791015625,
7651500,24.599456787109375,
7660500,24.37982940673828125,
7669500,30.5071258544921875,
7678500,30.68430328369140625,
7687500,23.09586334228515625,
7696500,21.147003173828125,
7705500,24.1126251220703125,
7714500,25.21370697021484375,
7723500,28.06638336181640625,
7732500,24.49736785888671875,
7741500,22.50298309326171875,
7750500,23.4046478271484375,
7759500,35.0654144287109375,
7768500,31.83882904052734375,
7777500,23.43799591064453125,
7786500,26.97719573974609375,
7795500,27.43712615966796875,
7804500,25.2368316650390625,
7813500,23.75673675537109375,
7822500,24.0830230712890625,
7831500,22.3093414306640625,
7840500,24.98779296875,
7849500,35.8247222900390625,
7858500,32.3442230224609375,
7867500,32.476043701171875,
7876500,29.4300994873046875,
7885500,32.4575653076171875,
7894500,29.02594757080078125,
7903500,28.6990814208984375,
7912500,29.30304718017578125,
7921500,30.4345245361328125,
7930500,28.77121734619140625,
7939500,34.96907806396484375,
7948500,27.03038787841796875,
7957500,24.17266082763671875,
7966500,26.48654937744140625,
7975500,27.78910064697265625,
7984500,31.92746734619140625,
7993500,30.847076416015625,
8002500,28.85001373291015625,
8011500,31.938568115234375,
8020500,28.840179443359375,
8029500,30.96244049072265625,
8038500,28.63376617431640625,
8047500,30.82180023193359375,
8056500,28.906707763671875,
8065500,28.5827178955078125,
8074500,24.34641265869140625,
8083500,26.83789825439453125,
8092500,27.89665985107421875,
8101500,28.6503753662109375,
8110500,30.3579864501953125,
8119500,32.53340911865234375,
8128500,31.48084259033203125,
8137500,27.27144622802734375,
8146500,29.55410003662109375,
8155500,26.97489166259765625,
8164500,28.91829681396484375,
8173500,33.4014434814453125,
8182500,34.7144317626953125,
8191500,28.6223907470703125,
8200500,33.525115966796875,
8209500,33.4737091064453125,
8218500,27.84177398681640625,
8227500,29.9569854736328125,
8236500,29.11316680908203125,
8245500,31.65570068359375,
8254500,32.6378936767578125,
