sep=,
1541500000,-1.99419403076171875,
1542500000,-2.27198028564453125,
1543500000,-2.16483306884765625,
1544500000,-2.0338592529296875,
1545500000,-1.85457611083984375,
1546500000,-1.71181488037109375,
1547500000,-2.04755401611328125,
1548500000,-2.0179290771484375,
1549500000,-2.0370025634765625,
1550500000,-1.96157073974609375,
1551500000,-1.82720947265625,
1552500000,-2.00537109375,
1553500000,-1.73368072509765625,
1554500000,-1.1059722900390625,
1555500000,-1.67989349365234375,
1556500000,-1.9358062744140625,
1557500000,-2.172637939453125,
1558500000,-1.9825897216796875,
1559500000,-2.08355712890625,
1560500000,-2.35884857177734375,
1561500000,-1.93302154541015625,
1562500000,-1.66828155517578125,
1563500000,-2.14116668701171875,
1564500000,-2.288482666015625,
1565500000,-2.131500244140625,
1566500000,-2.080322265625,
1567500000,-2.0416717529296875,
1568500000,-1.9259185791015625,
1569500000,0.0404052734375,
1570500000,0.1892852783203125,
1571500000,-1.68316650390625,
1572500000,-1.60305023193359375,
1573500000,-1.5720062255859375,
1574500000,-1.667022705078125,
1575500000,-1.77710723876953125,
1576500000,-1.90552520751953125,
1577500000,-1.967987060546875,
1578500000,-1.6756439208984375,
1579500000,-1.98505401611328125,
1580500000,-1.896636962890625,
1581500000,-1.87982177734375,
1582500000,-1.50604248046875,
1583500000,-1.48470306396484375,
1584500000,-1.32672119140625,
1585500000,0.63712310791015625,
1586500000,-1.10784912109375,
1587500000,-1.67082977294921875,
1588500000,-1.6378326416015625,
1589500000,-1.7346038818359375,
1590500000,-1.67325592041015625,
1591500000,-1.73255157470703125,
1592500000,-1.87224578857421875,
1593500000,-1.650238037109375,
1594500000,-2.01363372802734375,
1595500000,-1.92308807373046875,
1596500000,-1.85675811767578125,
1597500000,-2.0977783203125,
1598500000,-1.849578857421875,
1599500000,-1.96877288818359375,
1600500000,-1.4100341796875,
1601500000,-0.18195343017578125,
1602500000,-1.8856353759765625,
1603500000,-1.70108795166015625,
1604500000,-1.78148651123046875,
1605500000,-1.6288299560546875,
1606500000,-1.79522705078125,
1607500000,-1.700653076171875,
1608500000,-1.66202545166015625,
1609500000,-1.77799224853515625,
1610500000,-2.0916748046875,
1611500000,-2.26110076904296875,
1612500000,-2.1600189208984375,
1613500000,-1.8688201904296875,
1614500000,-1.84215545654296875,
1615500000,-2.0936737060546875,
1616500000,0.1345672607421875,
1617500000,-0.9315032958984375,
1618500000,-1.68029022216796875,
1619500000,-1.658843994140625,
1620500000,-1.63939666748046875,
1621500000,-1.7789459228515625,
1622500000,-1.81520843505859375,
1623500000,-1.7255859375,
1624500000,-1.82736968994140625,
1625500000,-2.07579803466796875,
1626500000,-1.8104705810546875,
1627500000,-1.76045989990234375,
1628500000,-1.8756256103515625,
1629500000,-1.82347869873046875,
1630500000,-1.9544830322265625,
1631500000,-1.95729827880859375,
1632500000,-0.48796844482421875,
1633500000,-1.84699249267578125,
1634500000,-1.7830810546875,
1635500000,-1.77457427978515625,
1636500000,-1.483245849609375,
1637500000,-1.7199249267578125,
1638500000,-1.6346282958984375,
1639500000,-1.6348876953125,
1640500000,-1.41571807861328125,
1641500000,-1.77156829833984375,
1642500000,-1.56781768798828125,
1643500000,-1.4284210205078125,
1644500000,-1.4642486572265625,
1645500000,-1.3203582763671875,
1646500000,-1.4137115478515625,
1647500000,-0.27126312255859375,
1648500000,0.49063873291015625,
1649500000,-1.7645416259765625,
1650500000,-1.51064300537109375,
1651500000,-1.45012664794921875,
1652500000,-1.640838623046875,
1653500000,-1.95758056640625,
1654500000,-1.99163055419921875,
1655500000,-1.8258209228515625,
1656500000,-1.898529052734375,
1657500000,-1.96590423583984375,
1658500000,-2.13928985595703125,
1659500000,-1.9700164794921875,
1660500000,-2.1906890869140625,
1661500000,-2.09893798828125,
1662500000,-1.85074615478515625,
1663500000,-0.7353973388671875,
1664500000,-1.53583526611328125,
1665500000,-1.9704437255859375,
1666500000,-1.881500244140625,
1667500000,-1.60443878173828125,
1668500000,-1.68115997314453125,
1669500000,-1.48172760009765625,
1670500000,-1.7209320068359375,
1671500000,-1.5914764404296875,
1672500000,-1.64917755126953125,
1673500000,-1.413909912109375,
1674500000,-1.4270477294921875,
1675500000,-1.47618865966796875,
1676500000,-1.48653411865234375,
1677500000,-1.17095184326171875,
1678500000,-0.8642578125,
1679500000,-0.2448577880859375,
1680500000,-0.7588043212890625,
1681500000,-0.7528839111328125,
1682500000,-0.78987884521484375,
1683500000,-0.75662994384765625,
1684500000,-0.87746429443359375,
1685500000,-0.758026123046875,
1686500000,-0.86313629150390625,
1687500000,-0.76541900634765625,
1688500000,-0.73229217529296875,
1689500000,-0.74114227294921875,
1690500000,-0.43596649169921875,
1691500000,-0.440887451171875,
1692500000,0.05887603759765625,
1693500000,-0.27295684814453125,
1694500000,0.5207977294921875,
1695500000,0.29920196533203125,
1696500000,0.5811004638671875,
1697500000,0.75801849365234375,
1698500000,0.7619476318359375,
1699500000,0.5365142822265625,
1700500000,0.76280975341796875,
1701500000,0.30049896240234375,
1702500000,0.1716461181640625,
1703500000,0.33727264404296875,
1704500000,0.05048370361328125,
1705500000,-0.2546234130859375,
1706500000,-0.0135498046875,
1707500000,0.04508209228515625,
1708500000,-0.14300537109375,
1709500000,0.4124603271484375,
1710500000,0.1134796142578125,
1711500000,0.04364013671875,
1712500000,-0.02774810791015625,
1713500000,0.034210205078125,
1714500000,0.24237823486328125,
1715500000,0.12058258056640625,
1716500000,0.21427154541015625,
1717500000,0.22708892822265625,
1718500000,0.53533935546875,
1719500000,0.30316162109375,
1720500000,0.08715057373046875,
1721500000,-0.09693145751953125,
1722500000,-0.0999298095703125,
1723500000,-0.2824859619140625,
1724500000,-0.20427703857421875,
1725500000,0.143646240234375,
1726500000,1.30078887939453125,
1727500000,0.358306884765625,
1728500000,0.22190093994140625,
1729500000,0.22260284423828125,
1730500000,0.2464752197265625,
1731500000,-0.09881591796875,
1732500000,-0.18619537353515625,
1733500000,-0.56819915771484375,
1734500000,-0.58905029296875,
1735500000,-0.7372589111328125,
1736500000,-0.60056304931640625,
1737500000,-0.2429046630859375,
1738500000,-0.3211517333984375,
1739500000,-0.12929534912109375,
1740500000,-0.11632537841796875,
1741500000,0.8908233642578125,
1742500000,0.99050140380859375,
1743500000,0.37528228759765625,
1744500000,0.84459686279296875,
1745500000,1.13542938232421875,
1746500000,1.2570648193359375,
1747500000,1.4771270751953125,
1748500000,1.28336334228515625,
1749500000,1.34021759033203125,
1750500000,1.1971435546875,
1751500000,1.2276458740234375,
1752500000,1.2223358154296875,
1753500000,0.9505615234375,
1754500000,0.68433380126953125,
1755500000,0.684600830078125,
1756500000,0.4733734130859375,
1757500000,1.4037322998046875,
1758500000,1.02828216552734375,
1759500000,0.97136688232421875,
1760500000,1.766876220703125,
1761500000,0.9862823486328125,
1762500000,0.8534088134765625,
1763500000,1.12271881103515625,
1764500000,0.8148193359375,
1765500000,1.07529449462890625,
1766500000,0.60729217529296875,
1767500000,0.375244140625,
1768500000,0.4037628173828125,
1769500000,-0.2090606689453125,
1770500000,-0.0644683837890625,
1771500000,-0.48999786376953125,
1772500000,0.80831146240234375,
1773500000,1.7346343994140625,
1774500000,-0.48785400390625,
1775500000,-0.39641571044921875,
1776500000,-0.39461517333984375,
1777500000,-0.644439697265625,
1778500000,-0.29511260986328125,
1779500000,-0.3865814208984375,
1780500000,0.72121429443359375,
1781500000,0.4018096923828125,
1782500000,-0.706695556640625,
1783500000,-0.84166717529296875,
1784500000,-0.86797332763671875,
1785500000,-1.1910552978515625,
1786500000,-1.230194091796875,
1787500000,-1.14089202880859375,
1788500000,3.39337921142578125,
1789500000,0.53147125244140625,
1790500000,-1.49741363525390625,
1791500000,-1.2350921630859375,
1792500000,-1.3588409423828125,
1793500000,-1.20519256591796875,
1794500000,-1.22042083740234375,
1795500000,-0.96273040771484375,
1796500000,2.1268768310546875,
1797500000,-0.75182342529296875,
1798500000,-1.31372833251953125,
1799500000,-1.283233642578125,
1800500000,-1.34523773193359375,
1801500000,-1.2001800537109375,
1802500000,-1.23839569091796875,
1803500000,-1.008392333984375,
1804500000,1.2693328857421875,
1805500000,-1.0573577880859375,
1806500000,-1.14754486083984375,
1807500000,-1.4501953125,
1808500000,-1.0706939697265625,
1809500000,-1.04863739013671875,
1810500000,-1.13568878173828125,
1811500000,-0.389678955078125,
1812500000,0.78777313232421875,
1813500000,-0.89099884033203125,
1814500000,-1.024505615234375,
1815500000,-0.68212127685546875,
1816500000,-0.67484283447265625,
1817500000,-0.6572418212890625,
1818500000,-0.604949951171875,
1819500000,0.649993896484375,
1820500000,1.18949127197265625,
1821500000,-0.36037445068359375,
1822500000,-0.227935791015625,
1823500000,-0.08716583251953125,
1824500000,-0.04572296142578125,
1825500000,0.0307464599609375,
1826500000,0.37087249755859375,
1827500000,5.14255523681640625,
1828500000,3.00388336181640625,
1829500000,0.18111419677734375,
1830500000,0.0870513916015625,
1831500000,0.18087005615234375,
1832500000,0.28090667724609375,
1833500000,0.3370208740234375,
1834500000,0.6102142333984375,
1835500000,4.94213104248046875,
1836500000,1.6026458740234375,
1837500000,0.7293853759765625,
1838500000,0.9869384765625,
1839500000,0.70029449462890625,
1840500000,1.2009124755859375,
1841500000,0.888824462890625,
1842500000,1.4077606201171875,
1843500000,4.21799468994140625,
1844500000,1.06906890869140625,
1845500000,0.726104736328125,
1846500000,0.48386383056640625,
1847500000,0.34357452392578125,
1848500000,0.26717376708984375,
1849500000,0.10285186767578125,
1850500000,0.8887939453125,
1851500000,3.74471282958984375,
1852500000,-0.37839508056640625,
1853500000,-0.35174560546875,
1854500000,-0.7715911865234375,
1855500000,-0.64826202392578125,
1856500000,-0.80553436279296875,
1857500000,-0.365203857421875,
1858500000,2.1430511474609375,
1859500000,3.40427398681640625,
1860500000,-1.06652069091796875,
1861500000,-1.204833984375,
1862500000,-1.17659759521484375,
1863500000,-1.2117156982421875,
1864500000,-1.3800048828125,
1865500000,-1.0284423828125,
1866500000,-1.1502532958984375,
1867500000,-1.3309173583984375,
1868500000,-1.70326995849609375,
1869500000,-1.79405975341796875,
1870500000,-1.7454681396484375,
1871500000,-1.76862335205078125,
1872500000,-1.75514984130859375,
1873500000,-1.6566925048828125,
1874500000,1.95489501953125,
1875500000,-0.50749969482421875,
1876500000,-1.26959991455078125,
1877500000,-1.0514984130859375,
1878500000,-1.377960205078125,
1879500000,-1.24353790283203125,
1880500000,-1.09967803955078125,
1881500000,-0.95992279052734375,
1882500000,-0.218994140625,
1883500000,-1.03582000732421875,
1884500000,-1.196990966796875,
1885500000,-0.8464508056640625,
1886500000,-0.6341400146484375,
1887500000,-0.69568634033203125,
1888500000,-0.65584564208984375,
1889500000,0.347198486328125,
1890500000,4.19222259521484375,
1891500000,-0.3447418212890625,
1892500000,-0.3806915283203125,
1893500000,-0.56976318359375,
1894500000,-0.606536865234375,
1895500000,-0.35967254638671875,
1896500000,-0.753936767578125,
1897500000,0.0377655029296875,
1898500000,0.9120635986328125,
1899500000,-0.9058685302734375,
1900500000,-1.15670013427734375,
1901500000,-1.5133514404296875,
1902500000,-1.250946044921875,
1903500000,-1.22347259521484375,
1904500000,-1.09145355224609375,
1905500000,-0.428863525390625,
1906500000,-0.26950836181640625,
1907500000,-0.6457977294921875,
1908500000,-0.6521759033203125,
1909500000,-0.658905029296875,
1910500000,-0.7951202392578125,
1911500000,-0.9083404541015625,
1912500000,-1.0153961181640625,
1913500000,0.74617767333984375,
1914500000,-0.5286865234375,
1915500000,-1.280059814453125,
1916500000,-1.2032928466796875,
1917500000,-1.37824249267578125,
1918500000,-1.67903900146484375,
1919500000,-1.576568603515625,
1920500000,-1.4167327880859375,
1921500000,0.427764892578125,
1922500000,-1.2746429443359375,
1923500000,-1.56899261474609375,
1924500000,-1.25467681884765625,
1925500000,-1.2237548828125,
1926500000,-1.1140594482421875,
1927500000,-1.268157958984375,
1928500000,-1.27030181884765625,
1929500000,-1.31280517578125,
1930500000,-1.68357086181640625,
1931500000,-1.53034210205078125,
1932500000,-1.82984161376953125,
1933500000,-1.7339630126953125,
1934500000,-1.72910308837890625,
1935500000,-1.58780670166015625,
1936500000,-1.56667327880859375,
1937500000,-1.0208587646484375,
1938500000,-1.410919189453125,
1939500000,-1.75679779052734375,
1940500000,-1.380126953125,
1941500000,-1.0800018310546875,
1942500000,-1.081573486328125,
1943500000,-1.252166748046875,
1944500000,-1.38259124755859375,
1945500000,-1.27759552001953125,
1946500000,-1.61611175537109375,
1947500000,-1.56575775146484375,
1948500000,-1.66423797607421875,
1949500000,-1.79803466796875,
1950500000,-1.53688812255859375,
1951500000,-1.9521331787109375,
1952500000,-1.59003448486328125,
1953500000,-1.64450836181640625,
1954500000,-1.52567291259765625,
1955500000,-1.45984649658203125,
1956500000,-1.5535888671875,
1957500000,-1.2925262451171875,
1958500000,-1.3367156982421875,
1959500000,-1.50762176513671875,
1960500000,-1.1473388671875,
1961500000,-1.9384765625,
1962500000,-1.9082489013671875,
1963500000,-1.85455322265625,
1964500000,-2.024566650390625,
1965500000,-1.989166259765625,
1966500000,-1.6958160400390625,
1967500000,-1.73548126220703125,
1968500000,-1.651092529296875,
1969500000,-1.6454925537109375,
1970500000,-1.52843475341796875,
1971500000,-1.2064208984375,
1972500000,-1.16251373291015625,
1973500000,-1.32189178466796875,
1974500000,-1.3174285888671875,
1975500000,-1.20680999755859375,
1976500000,-0.60434722900390625,
1977500000,-1.13646697998046875,
1978500000,-1.38439178466796875,
1979500000,-1.34571075439453125,
1980500000,-1.55123138427734375,
1981500000,-1.5396728515625,
1982500000,-1.3846893310546875,
1983500000,-1.3920440673828125,
1984500000,-1.3268585205078125,
1985500000,-1.3539276123046875,
1986500000,-1.18315887451171875,
1987500000,-0.90026092529296875,
1988500000,-0.834320068359375,
1989500000,-0.748687744140625,
1990500000,-0.80771636962890625,
1991500000,-0.5118560791015625,
1992500000,-0.727294921875,
1993500000,-0.80672454833984375,
1994500000,-0.92589569091796875,
1995500000,-0.97251129150390625,
1996500000,-1.04093170166015625,
1997500000,-1.0359954833984375,
1998500000,-0.91768646240234375,
1999500000,-0.95276641845703125,
2000500000,-1.1744232177734375,
2001500000,-0.93340301513671875,
2002500000,-0.7925567626953125,
2003500000,-0.81468963623046875,
2004500000,-0.74559783935546875,
2005500000,-0.63994598388671875,
2006500000,-0.70416259765625,
2007500000,0.3553314208984375,
2008500000,-0.47760772705078125,
2009500000,-0.849456787109375,
2010500000,-0.82582855224609375,
2011500000,-0.81940460205078125,
2012500000,-0.95621490478515625,
2013500000,-0.988922119140625,
2014500000,-0.9824981689453125,
2015500000,-0.65947723388671875,
2016500000,-0.5503387451171875,
2017500000,-0.89089202880859375,
2018500000,-0.62969970703125,
2019500000,-0.36885833740234375,
2020500000,-0.31800079345703125,
2021500000,-0.28277587890625,
2022500000,1.39757537841796875,
2023500000,3.51450347900390625,
2024500000,0.1458740234375,
2025500000,0.15377044677734375,
2026500000,0.37615203857421875,
2027500000,0.50494384765625,
2028500000,0.64272308349609375,
2029500000,0.54842376708984375,
2030500000,1.14162445068359375,
2031500000,1.23522186279296875,
2032500000,1.17777252197265625,
2033500000,1.52103424072265625,
2034500000,1.6873779296875,
2035500000,1.9911651611328125,
2036500000,1.8041839599609375,
2037500000,1.589447021484375,
2038500000,2.1896209716796875,
2039500000,1.64919281005859375,
2040500000,1.100067138671875,
2041500000,1.18804931640625,
2042500000,0.88976287841796875,
2043500000,0.566680908203125,
2044500000,0.45069122314453125,
2045500000,0.2229766845703125,
2046500000,0.08935546875,
2047500000,0.2896575927734375,
2048500000,-0.29978179931640625,
2049500000,0.0225830078125,
2050500000,-0.06781005859375,
2051500000,0.036285400390625,
2052500000,0.255645751953125,
2053500000,0.32415008544921875,
2054500000,0.55185699462890625,
2055500000,0.35442352294921875,
2056500000,0.22502899169921875,
2057500000,0.30846405029296875,
2058500000,0.22829437255859375,
2059500000,0.32275390625,
2060500000,-0.037017822265625,
2061500000,0.0686492919921875,
2062500000,-0.07171630859375,
2063500000,-0.3258209228515625,
2064500000,0.14858245849609375,
2065500000,-0.00214385986328125,
2066500000,-0.09526824951171875,
2067500000,0.29030609130859375,
2068500000,0.21253204345703125,
2069500000,0.5516357421875,
2070500000,0.6302642822265625,
2071500000,0.611175537109375,
2072500000,0.89215087890625,
2073500000,0.78433990478515625,
2074500000,0.73293304443359375,
2075500000,0.86147308349609375,
2076500000,0.9134674072265625,
2077500000,0.86641693115234375,
2078500000,0.80023956298828125,
2079500000,0.7360992431640625,
2080500000,0.93245697021484375,
2081500000,0.98394012451171875,
2082500000,0.96703338623046875,
2083500000,0.9058990478515625,
2084500000,0.5221099853515625,
2085500000,0.51969146728515625,
2086500000,0.7805633544921875,
2087500000,0.4906158447265625,
2088500000,0.421051025390625,
2089500000,-0.08985137939453125,
2090500000,-0.104766845703125,
2091500000,0.130340576171875,
2092500000,0.37494659423828125,
2093500000,0.54418182373046875,
2094500000,0.23662567138671875,
2095500000,-0.0397796630859375,
2096500000,-0.093017578125,
2097500000,-0.2371673583984375,
2098500000,-0.15059661865234375,
2099500000,-0.513336181640625,
2100500000,-0.5647735595703125,
2101500000,-0.4322052001953125,
2102500000,-0.42975616455078125,
2103500000,-0.571990966796875,
2104500000,-0.524627685546875,
2105500000,-0.7477569580078125,
2106500000,-0.8864288330078125,
2107500000,-1.0641326904296875,
2108500000,-1.11660003662109375,
2109500000,-1.06919097900390625,
2110500000,-1.746307373046875,
2111500000,-1.27359771728515625,
2112500000,-1.79427337646484375,
2113500000,-1.69733428955078125,
2114500000,-1.6147613525390625,
2115500000,-1.4396820068359375,
2116500000,-1.2926788330078125,
2117500000,-1.13478851318359375,
2118500000,-1.22876739501953125,
2119500000,-1.2130889892578125,
2120500000,-1.1654205322265625,
2121500000,-1.29892730712890625,
2122500000,-1.0597686767578125,
2123500000,-1.1735992431640625,
2124500000,-0.79378509521484375,
2125500000,-0.9618682861328125,
2126500000,-0.87412261962890625,
2127500000,-1.10660552978515625,
2128500000,-1.04521942138671875,
2129500000,-0.84592437744140625,
2130500000,-1.06034088134765625,
2131500000,-0.95371246337890625,
2132500000,-0.79769134521484375,
2133500000,-1.06043243408203125,
2134500000,-1.10237884521484375,
2135500000,-1.0460662841796875,
2136500000,-1.037811279296875,
2137500000,-1.1922454833984375,
2138500000,-1.5241241455078125,
2139500000,-1.7720947265625,
2140500000,-1.377349853515625,
2141500000,-1.59393310546875,
2142500000,-1.7586212158203125,
2143500000,-1.82328033447265625,
2144500000,-1.8017578125,
2145500000,-1.65959930419921875,
2146500000,-1.61328125,
2147500000,-1.5470428466796875,
2148500000,-1.32990264892578125,
2149500000,-1.31359100341796875,
2150500000,-1.30792236328125,
2151500000,-1.5572357177734375,
2152500000,-1.47528076171875,
2153500000,-1.75986480712890625,
2154500000,-1.805877685546875,
2155500000,-0.23702239990234375,
2156500000,-0.01839447021484375,
2157500000,-1.5816497802734375,
2158500000,-2.026885986328125,
2159500000,-1.83672332763671875,
2160500000,-2.009124755859375,
2161500000,-1.87683868408203125,
2162500000,-1.85979461669921875,
2163500000,-1.2816009521484375,
2164500000,-1.25919342041015625,
2165500000,-1.5789337158203125,
2166500000,-1.6440582275390625,
2167500000,-1.530609130859375,
2168500000,-1.778961181640625,
2169500000,-2.0030517578125,
2170500000,-1.78194427490234375,
2171500000,-1.65808868408203125,
2172500000,-2.00846099853515625,
2173500000,-1.9797821044921875,
2174500000,-2.26975250244140625,
2175500000,-2.34204864501953125,
2176500000,-2.22675323486328125,
2177500000,-1.95598602294921875,
2178500000,-1.84799957275390625,
2179500000,-1.1595306396484375,
2180500000,-1.6396026611328125,
2181500000,-1.85970306396484375,
2182500000,-1.7910614013671875,
2183500000,-1.8337860107421875,
2184500000,-2.03662109375,
2185500000,-1.904510498046875,
2186500000,-1.834136962890625,
2187500000,-1.580078125,
2188500000,-2.107757568359375,
2189500000,-2.28321075439453125,
2190500000,-2.2797088623046875,
2191500000,-2.34862518310546875,
2192500000,-2.501007080078125,
2193500000,-2.3824920654296875,
2194500000,-2.455078125,
2195500000,-2.2018585205078125,
2196500000,-2.4068603515625,
2197500000,-2.5425567626953125,
2198500000,-2.416961669921875,
2199500000,-2.42002105712890625,
2200500000,-2.5308074951171875,
2201500000,-2.616424560546875,
2202500000,-2.76335906982421875,
2203500000,-2.5800018310546875,
2204500000,-2.9303741455078125,
2205500000,-2.84165191650390625,
2206500000,-2.88948822021484375,
2207500000,-2.90728759765625,
2208500000,-2.94695281982421875,
2209500000,-3.115081787109375,
2210500000,-2.147369384765625,
2211500000,-3.04925537109375,
2212500000,-3.044342041015625,
2213500000,-2.9952545166015625,
2214500000,-2.6904296875,
2215500000,-2.828094482421875,
2216500000,-3.07862091064453125,
2217500000,-2.98712158203125,
2218500000,-2.8430328369140625,
2219500000,-2.90894317626953125,
2220500000,-3.1493377685546875,
2221500000,-3.30657958984375,
2222500000,-3.34648895263671875,
2223500000,-3.04225921630859375,
2224500000,-3.2084197998046875,
2225500000,-2.996307373046875,
2226500000,-2.339385986328125,
2227500000,-3.220123291015625,
2228500000,-3.46443939208984375,
2229500000,-3.22154998779296875,
2230500000,-3.235748291015625,
2231500000,-3.34838104248046875,
2232500000,-3.11200714111328125,
2233500000,-3.41455841064453125,
2234500000,-3.3639068603515625,
2235500000,-3.06612396240234375,
2236500000,-3.083251953125,
2237500000,-3.30915069580078125,
2238500000,-3.5595245361328125,
2239500000,-3.526092529296875,
2240500000,-3.47808074951171875,
2241500000,-2.429473876953125,
2242500000,-2.85605621337890625,
2243500000,-3.4727020263671875,
2244500000,-3.32891845703125,
2245500000,-3.4506683349609375,
2246500000,-3.27596282958984375,
2247500000,-3.41292572021484375,
2248500000,-3.37952423095703125,
2249500000,-2.73415374755859375,
2250500000,-3.14495086669921875,
2251500000,-3.47216033935546875,
2252500000,-3.14935302734375,
2253500000,-3.35272216796875,
2254500000,-3.39112091064453125,
2255500000,-3.47430419921875,
2256500000,-3.60396575927734375,
2257500000,-2.9336700439453125,
2258500000,-3.4510650634765625,
2259500000,-3.6330108642578125,
2260500000,-3.26377105712890625,
2261500000,-3.4163360595703125,
2262500000,-3.29095458984375,
2263500000,-3.3514556884765625,
2264500000,-3.3747711181640625,
2265500000,-3.20578765869140625,
2266500000,-3.1201171875,
2267500000,-3.420654296875,
2268500000,-3.31270599365234375,
2269500000,-3.27758026123046875,
2270500000,-3.14374542236328125,
2271500000,-3.265106201171875,
2272500000,-3.08022308349609375,
2273500000,-3.03582763671875,
2274500000,-3.0898590087890625,
2275500000,-3.03054046630859375,
2276500000,-2.95532989501953125,
2277500000,-2.98233795166015625,
2278500000,-3.02854156494140625,
2279500000,-2.86112213134765625,
2280500000,-2.9766845703125,
2281500000,-2.82012176513671875,
2282500000,-2.85704803466796875,
2283500000,-2.8537139892578125,
2284500000,-2.96175384521484375,
2285500000,-3.1338043212890625,
2286500000,-2.77941131591796875,
2287500000,-2.74201202392578125,
2288500000,-3.01247406005859375,
2289500000,-2.9132843017578125,
2290500000,-2.9216156005859375,
2291500000,-2.8104248046875,
2292500000,-2.68056488037109375,
2293500000,-2.80169677734375,
2294500000,-2.75839996337890625,
2295500000,-3.06896209716796875,
2296500000,-2.56581878662109375,
2297500000,-2.8176727294921875,
2298500000,-2.76717376708984375,
2299500000,-2.81792449951171875,
2300500000,-2.5628662109375,
2301500000,-2.6523284912109375,
2302500000,-2.75337982177734375,
2303500000,-2.70886993408203125,
2304500000,-2.654327392578125,
2305500000,-2.57219696044921875,
2306500000,-2.70546722412109375,
2307500000,-2.815704345703125,
2308500000,-2.7094573974609375,
2309500000,-2.62409210205078125,
2310500000,-2.57175445556640625,
2311500000,-2.3948822021484375,
2312500000,-2.47933197021484375,
2313500000,-2.4410247802734375,
2314500000,-2.55550384521484375,
2315500000,-2.58412933349609375,
2316500000,-2.58367156982421875,
2317500000,-2.6366424560546875,
2318500000,-2.51474761962890625,
2319500000,-2.56821441650390625,
2320500000,-2.152069091796875,
2321500000,-2.3636474609375,
2322500000,-2.5619049072265625,
2323500000,-2.4437255859375,
2324500000,-2.5030364990234375,
2325500000,-2.4108123779296875,
2326500000,-2.254302978515625,
2327500000,-2.1822357177734375,
2328500000,-2.16335296630859375,
2329500000,-2.14080047607421875,
2330500000,-2.1351470947265625,
2331500000,-1.98064422607421875,
2332500000,-2.15087127685546875,
2333500000,-2.22225189208984375,
2334500000,-2.19298553466796875,
2335500000,-1.9775543212890625,
2336500000,-2.146575927734375,
2337500000,-2.08504486083984375,
2338500000,-2.2678070068359375,
2339500000,-2.40067291259765625,
2340500000,-2.21746826171875,
2341500000,-2.464874267578125,
2342500000,-2.45787811279296875,
2343500000,-2.0101776123046875,
2344500000,-2.2628631591796875,
2345500000,-2.10166168212890625,
2346500000,-2.112701416015625,
2347500000,-2.2078094482421875,
2348500000,-2.2100982666015625,
2349500000,-2.27117919921875,
2350500000,-2.42236328125,
2351500000,-1.48349761962890625,
2352500000,-2.4096221923828125,
2353500000,-2.60308074951171875,
2354500000,-2.54610443115234375,
2355500000,-2.43990325927734375,
2356500000,-2.2977142333984375,
2357500000,-2.49114227294921875,
2358500000,-2.53453826904296875,
2359500000,-2.3949127197265625,
2360500000,-2.41895294189453125,
2361500000,-2.40561676025390625,
2362500000,-2.686614990234375,
2363500000,-2.69228363037109375,
2364500000,-2.6989593505859375,
2365500000,-2.47274017333984375,
2366500000,-2.27338409423828125,
2367500000,-2.491058349609375,
2368500000,-2.8772430419921875,
2369500000,-3.04219818115234375,
2370500000,-3.01473236083984375,
2371500000,-3.0702972412109375,
2372500000,-2.702728271484375,
2373500000,-2.84023284912109375,
2374500000,-2.98736572265625,
2375500000,-3.02266693115234375,
2376500000,-2.9997711181640625,
2377500000,-3.2056427001953125,
2378500000,-3.06244659423828125,
2379500000,-2.84984588623046875,
2380500000,-2.81060028076171875,
2381500000,-2.8658905029296875,
2382500000,-2.99560546875,
2383500000,-3.143341064453125,
2384500000,-3.06467437744140625,
2385500000,-3.28815460205078125,
2386500000,-3.27150726318359375,
2387500000,-3.378509521484375,
2388500000,-3.32486724853515625,
2389500000,-3.1669464111328125,
2390500000,-3.5139923095703125,
2391500000,-3.17720794677734375,
2392500000,-3.2347412109375,
2393500000,-3.09699249267578125,
2394500000,-2.9745941162109375,
2395500000,-3.02500152587890625,
2396500000,-3.32305908203125,
2397500000,-3.30049896240234375,
2398500000,-3.2003021240234375,
2399500000,-3.19091033935546875,
2400500000,-3.2020263671875,
2401500000,-3.22916412353515625,
2402500000,-3.388824462890625,
2403500000,-3.343414306640625,
2404500000,-3.44409942626953125,
2405500000,-3.52153778076171875,
2406500000,-3.49590301513671875,
2407500000,-3.34212493896484375,
2408500000,-3.4787139892578125,
2409500000,-3.43410491943359375,
2410500000,-3.1313018798828125,
2411500000,-3.262359619140625,
2412500000,-3.11133575439453125,
2413500000,-3.21871185302734375,
2414500000,-3.2257537841796875,
2415500000,-3.36589813232421875,
2416500000,-3.2875518798828125,
2417500000,-3.45348358154296875,
2418500000,-3.247039794921875,
2419500000,-3.4759521484375,
2420500000,-3.4537811279296875,
2421500000,-3.52201080322265625,
2422500000,-3.2387542724609375,
2423500000,-3.64593505859375,
2424500000,-3.48612213134765625,
2425500000,-3.61457061767578125,
2426500000,-3.5080108642578125,
2427500000,-3.5875396728515625,
2428500000,-3.348968505859375,
2429500000,-3.45330810546875,
2430500000,-3.5746002197265625,
2431500000,-2.77635955810546875,
2432500000,-3.18112945556640625,
2433500000,-3.5430145263671875,
2434500000,-3.66606903076171875,
2435500000,-3.6349334716796875,
2436500000,-3.56636810302734375,
2437500000,-3.3822174072265625,
2438500000,-3.52489471435546875,
2439500000,-3.44759368896484375,
2440500000,-3.609283447265625,
2441500000,-3.4708099365234375,
