sep=,
5698500,30.193084716796875,
5707500,25.56728363037109375,
5716500,24.3856201171875,
5725500,25.045135498046875,
5734500,30.677276611328125,
5743500,23.75860595703125,
5752500,24.516510009765625,
5761500,26.24977874755859375,
5770500,27.04189300537109375,
5779500,24.842041015625,
5788500,23.12908935546875,
5797500,37.71466827392578125,
5806500,34.24816131591796875,
5815500,26.3644561767578125,
5824500,28.80437469482421875,
5833500,28.4015350341796875,
5842500,24.6733551025390625,
5851500,24.18962860107421875,
5860500,24.95127105712890625,
5869500,23.77099609375,
5878500,23.38596343994140625,
5887500,27.1196136474609375,
5896500,25.3514404296875,
5905500,26.06801605224609375,
5914500,22.59403228759765625,
5923500,24.04734039306640625,
5932500,37.67024993896484375,
5941500,33.67486572265625,
5950500,36.47077178955078125,
5959500,35.8511810302734375,
5968500,26.03826904296875,
5977500,24.53472900390625,
5986500,23.2477874755859375,
5995500,28.62392425537109375,
6004500,27.4917144775390625,
6013500,24.95294189453125,
6022500,26.98082733154296875,
6031500,26.48668670654296875,
6040500,25.66269683837890625,
6049500,27.4213714599609375,
6058500,24.42961883544921875,
6067500,36.9277496337890625,
6076500,33.24256134033203125,
6085500,35.42858123779296875,
6094500,27.00848388671875,
6103500,26.47473907470703125,
6112500,24.80229949951171875,
6121500,24.186920166015625,
6130500,23.1295623779296875,
6139500,24.3759002685546875,
6148500,24.34708404541015625,
6157500,24.60913848876953125,
6166500,30.33263397216796875,
6175500,39.51004791259765625,
6184500,25.30564117431640625,
6193500,25.76247406005859375,
6202500,37.1737823486328125,
6211500,33.5811614990234375,
6220500,26.09333038330078125,
6229500,22.9045867919921875,
6238500,26.294281005859375,
6247500,26.2913970947265625,
6256500,33.42554473876953125,
6265500,39.13336181640625,
6274500,25.44678497314453125,
6283500,24.45194244384765625,
6292500,21.70261383056640625,
6301500,24.50585174560546875,
6310500,25.4613494873046875,
6319500,23.86232757568359375,
6328500,23.123046875,
6337500,33.7195281982421875,
6346500,33.42962646484375,
6355500,32.29393768310546875,
6364500,26.98050689697265625,
6373500,25.87093353271484375,
6382500,27.7590179443359375,
6391500,24.2365570068359375,
6400500,24.17266845703125,
6409500,24.01195526123046875,
6418500,22.31134796142578125,
6427500,21.49993133544921875,
6436500,23.89571380615234375,
6445500,25.68778228759765625,
6454500,23.54911041259765625,
6463500,23.75797271728515625,
6472500,30.770294189453125,
6481500,27.36344146728515625,
6490500,24.08623504638671875,
6499500,24.9086761474609375,
6508500,22.5110321044921875,
6517500,23.7121429443359375,
6526500,26.7814483642578125,
6535500,25.38298797607421875,
6544500,23.14241790771484375,
6553500,23.4578094482421875,
6562500,23.3905181884765625,
6571500,21.88439178466796875,
6580500,25.2783966064453125,
6589500,19.74078369140625,
6598500,22.40857696533203125,
6607500,29.0762939453125,
6616500,28.51233673095703125,
6625500,23.8118438720703125,
6634500,23.48138427734375,
6643500,24.82167816162109375,
6652500,22.985198974609375,
6661500,25.82846832275390625,
6670500,23.4520111083984375,
6679500,22.40290069580078125,
6688500,24.46978759765625,
6697500,26.7902374267578125,
6706500,26.216064453125,
6715500,24.22203826904296875,
6724500,22.397857666015625,
6733500,25.15399932861328125,
6742500,31.62549591064453125,
6751500,28.7086944580078125,
6760500,21.570953369140625,
6769500,26.071929931640625,
6778500,26.529144287109375,
6787500,28.17901611328125,
6796500,28.6852569580078125,
6805500,24.91002655029296875,
6814500,24.37264251708984375,
6823500,23.574005126953125,
6832500,22.02516937255859375,
6841500,22.6147613525390625,
6850500,23.458740234375,
6859500,22.3235015869140625,
6868500,25.48876953125,
6877500,27.5356597900390625,
6886500,26.33591461181640625,
6895500,21.2664947509765625,
6904500,23.8058319091796875,
6913500,25.21640777587890625,
6922500,23.99315643310546875,
6931500,24.00440216064453125,
6940500,22.89282989501953125,
6949500,25.88944244384765625,
6958500,25.02182769775390625,
6967500,23.40718841552734375,
6976500,23.77771759033203125,
6985500,24.65863037109375,
6994500,25.12288665771484375,
7003500,23.2566986083984375,
7012500,29.41820526123046875,
7021500,26.2305755615234375,
7030500,20.18773651123046875,
7039500,23.30797576904296875,
7048500,25.82134246826171875,
7057500,27.69634246826171875,
7066500,24.20003509521484375,
7075500,23.221282958984375,
7084500,25.98816680908203125,
7093500,24.5521240234375,
7102500,23.17163848876953125,
7111500,25.4340667724609375,
7120500,26.13231658935546875,
7129500,27.6995849609375,
7138500,26.85155487060546875,
7147500,34.270263671875,
7156500,27.3996124267578125,
7165500,23.15366363525390625,
7174500,25.36528778076171875,
7183500,26.92830657958984375,
7192500,24.31659698486328125,
7201500,23.66199493408203125,
7210500,26.89395904541015625,
7219500,24.6421661376953125,
7228500,31.8772430419921875,
7237500,33.76593780517578125,
7246500,24.34027099609375,
7255500,28.13376617431640625,
7264500,23.01180267333984375,
7273500,20.68384552001953125,
7282500,25.99114227294921875,
7291500,25.80536651611328125,
7300500,26.68679046630859375,
7309500,27.3062286376953125,
7318500,32.3732757568359375,
7327500,30.7995452880859375,
7336500,26.87799835205078125,
7345500,25.263641357421875,
7354500,23.83209228515625,
7363500,19.5573577880859375,
7372500,20.62808990478515625,
7381500,26.96273040771484375,
7390500,27.29732513427734375,
7399500,24.859771728515625,
7408500,31.0867462158203125,
7417500,27.62400054931640625,
7426500,23.47914886474609375,
7435500,25.28636932373046875,
7444500,22.368011474609375,
7453500,24.30496978759765625,
7462500,24.22878265380859375,
7471500,24.835296630859375,
7480500,22.06427764892578125,
7489500,23.3339691162109375,
7498500,26.822967529296875,
7507500,24.630645751953125,
7516500,23.9714813232421875,
7525500,23.25960540771484375,
7534500,21.04376983642578125,
7543500,23.1496124267578125,
7552500,24.1471405029296875,
7561500,25.412445068359375,
7570500,26.1294097900390625,
7579500,23.95208740234375,
7588500,26.76438140869140625,
7597500,22.2566375732421875,
7606500,22.1066741943359375,
7615500,23.343353271484375,
7624500,25.11882781982421875,
7633500,21.86461639404296875,
7642500,28.01830291748046875,
7651500,25.4746246337890625,
7660500,23.70452117919921875,
7669500,30.70709991455078125,
7678500,33.500518798828125,
7687500,25.6541290283203125,
7696500,30.285064697265625,
7705500,28.93956756591796875,
7714500,22.733062744140625,
7723500,21.28940582275390625,
7732500,23.32476043701171875,
7741500,24.32488250732421875,
7750500,23.696807861328125,
7759500,35.39841461181640625,
7768500,34.79701995849609375,
7777500,32.4267120361328125,
7786500,26.67298126220703125,
7795500,25.35052490234375,
7804500,23.847869873046875,
7813500,24.77924346923828125,
7822500,29.59032440185546875,
7831500,29.28842926025390625,
7840500,24.48001861572265625,
7849500,36.49365234375,
7858500,30.71837615966796875,
7867500,25.40158843994140625,
7876500,23.32659912109375,
7885500,25.13883209228515625,
7894500,25.452423095703125,
7903500,27.399627685546875,
7912500,25.638641357421875,
7921500,25.5829315185546875,
7930500,27.7077484130859375,
7939500,34.81237030029296875,
7948500,29.55374908447265625,
7957500,33.68943023681640625,
7966500,30.52907562255859375,
7975500,25.1500396728515625,
7984500,28.7623443603515625,
7993500,26.6908416748046875,
8002500,25.5560302734375,
8011500,27.77533721923828125,
8020500,28.5984039306640625,
8029500,34.094482421875,
8038500,31.71929931640625,
8047500,28.4424591064453125,
8056500,27.79096221923828125,
8065500,30.07537078857421875,
8074500,25.63274383544921875,
8083500,29.7851715087890625,
8092500,30.0503082275390625,
8101500,28.42086029052734375,
8110500,28.44771575927734375,
8119500,27.84885406494140625,
8128500,28.888214111328125,
8137500,27.2646942138671875,
8146500,29.70647430419921875,
8155500,28.326904296875,
8164500,33.08927154541015625,
8173500,30.363922119140625,
8182500,30.07381439208984375,
8191500,26.87668609619140625,
8200500,33.269561767578125,
8209500,34.47905731201171875,
8218500,33.94503021240234375,
8227500,30.78920745849609375,
8236500,25.78229522705078125,
8245500,27.35614776611328125,
8254500,29.21668243408203125,
8263500,30.325347900390625,
8272500,30.8551025390625,
8281500,30.1219024658203125,
8290500,36.93839263916015625,
8299500,33.30715179443359375,
8308500,28.7693634033203125,
8317500,26.13513946533203125,
8326500,27.88628387451171875,
8335500,29.60214996337890625,
8344500,32.89250946044921875,
8353500,29.420806884765625,
8362500,30.01036834716796875,
8371500,32.7866973876953125,
8380500,37.4069976806640625,
8389500,31.2872314453125,
8398500,32.524749755859375,
8407500,35.18296051025390625,
8416500,29.060394287109375,
8425500,31.485626220703125,
8434500,28.29326629638671875,
8443500,28.1379241943359375,
8452500,30.781219482421875,
8461500,31.1147918701171875,
8470500,33.41019439697265625,
8479500,33.5817413330078125,
8488500,33.75844573974609375,
8497500,34.348236083984375,
8506500,35.2027435302734375,
8515500,28.24835205078125,
8524500,28.380828857421875,
8533500,31.5802001953125,
8542500,31.98227691650390625,
8551500,30.1978912353515625,
8560500,29.7293243408203125,
8569500,32.33052825927734375,
8578500,29.18707275390625,
8587500,33.17571258544921875,
8596500,29.6473388671875,
8605500,29.94051361083984375,
8614500,31.00829315185546875,
8623500,32.6303863525390625,
8632500,30.541351318359375,
8641500,30.25635528564453125,
8650500,33.28981781005859375,
8659500,31.847869873046875,
8668500,33.839019775390625,
8677500,28.6947021484375,
8686500,30.86286163330078125,
8695500,31.0274658203125,
8704500,33.83658599853515625,
8713500,27.7584381103515625,
8722500,26.7371063232421875,
8731500,35.41771697998046875,
8740500,33.126312255859375,
8749500,30.57604217529296875,
8758500,25.99332427978515625,
8767500,29.32807159423828125,
8776500,30.139373779296875,
8785500,32.63875579833984375,
8794500,33.65357208251953125,
8803500,33.235321044921875,
8812500,35.873016357421875,
8821500,35.3777008056640625,
8830500,30.36948394775390625,
8839500,30.36551666259765625,
8848500,31.21988677978515625,
8857500,30.02211761474609375,
8866500,32.07596588134765625,
8875500,27.76152801513671875,
8884500,32.34635162353515625,
8893500,32.77571868896484375,
8902500,32.11798095703125,
8911500,36.31670379638671875,
8920500,30.81705474853515625,
8929500,34.23596954345703125,
8938500,32.71234893798828125,
8947500,34.1590576171875,
8956500,29.93297576904296875,
8965500,30.785491943359375,
8974500,33.959136962890625,
8983500,35.4304656982421875,
8992500,35.1947174072265625,
9001500,35.42932891845703125,
9010500,36.20121002197265625,
9019500,35.418212890625,
9028500,34.60178375244140625,
9037500,30.760162353515625,
9046500,31.4653472900390625,
9055500,33.6466827392578125,
9064500,36.12454986572265625,
9073500,35.70261383056640625,
9082500,30.71533966064453125,
9091500,34.6304931640625,
9100500,32.13909912109375,
9109500,35.4392242431640625,
9118500,31.03748321533203125,
9127500,31.81339263916015625,
9136500,32.21431732177734375,
9145500,34.168792724609375,
9154500,29.5297088623046875,
9163500,30.536956787109375,
9172500,33.5476226806640625,
9181500,33.08649444580078125,
9190500,33.7815093994140625,
9199500,31.2160491943359375,
9208500,30.49590301513671875,
9217500,30.91602325439453125,
9226500,35.25677490234375,
9235500,28.94580078125,
9244500,28.10283660888671875,
9253500,32.96649169921875,
9262500,33.88103485107421875,
9271500,35.13564300537109375,
9280500,31.83782196044921875,
9289500,32.7666473388671875,
9298500,32.98049163818359375,
9307500,35.88417816162109375,
9316500,36.17119598388671875,
9325500,36.85528564453125,
9334500,37.16567230224609375,
9343500,33.79167938232421875,
9352500,32.76003265380859375,
9361500,29.88556671142578125,
9370500,32.7273712158203125,
9379500,31.52252960205078125,
9388500,36.429473876953125,
9397500,37.31707763671875,
9406500,33.169097900390625,
9415500,31.95728302001953125,
9424500,33.02956390380859375,
9433500,30.06494140625,
9442500,30.24826812744140625,
9451500,32.3110809326171875,
9460500,32.212646484375,
9469500,33.08907318115234375,
9478500,29.5244140625,
9487500,30.12595367431640625,
9496500,31.63134002685546875,
9505500,34.65915679931640625,
9514500,30.15015411376953125,
9523500,33.37339019775390625,
9532500,34.87197113037109375,
9541500,29.86679840087890625,
9550500,32.0587310791015625,
9559500,29.38768768310546875,
9568500,30.77590179443359375,
9577500,31.332427978515625,
9586500,34.56272125244140625,
9595500,32.61487579345703125,
9604500,31.02700042724609375,
9613500,34.30167388916015625,
9622500,32.77361297607421875,
9631500,32.04755401611328125,
9640500,28.72701263427734375,
9649500,28.5780029296875,
9658500,29.39234161376953125,
9667500,32.8049163818359375,
9676500,30.00496673583984375,
9685500,29.67542266845703125,
9694500,30.2188262939453125,
9703500,32.28094482421875,
9712500,31.72066497802734375,
9721500,29.44727325439453125,
9730500,30.2981414794921875,
9739500,29.9743499755859375,
9748500,31.95465087890625,
9757500,26.29389190673828125,
9766500,29.92539215087890625,
9775500,32.97908782958984375,
9784500,34.7572021484375,
9793500,33.43505859375,
9802500,30.47599029541015625,
9811500,32.78741455078125,
9820500,30.68750762939453125,
9829500,35.04207611083984375,
9838500,33.36286163330078125,
9847500,34.3537750244140625,
9856500,32.2413330078125,
9865500,33.53939056396484375,
9874500,30.1699371337890625,
9883500,31.48873138427734375,
9892500,30.99762725830078125,
9901500,29.98950958251953125,
9910500,30.54259490966796875,
9919500,31.37593841552734375,
9928500,32.2628936767578125,
9937500,31.982208251953125,
9946500,31.21184539794921875,
9955500,32.7400360107421875,
9964500,30.31999969482421875,
9973500,29.8191070556640625,
9982500,31.4712066650390625,
9991500,31.39701080322265625,
10000500,31.8220367431640625,
10009500,32.06989288330078125,
10018500,31.04247283935546875,
10027500,31.0266876220703125,
10036500,29.2798614501953125,
10045500,32.54523468017578125,
10054500,33.11850738525390625,
10063500,31.24925994873046875,
10072500,30.23929595947265625,
10081500,30.51293182373046875,
10090500,30.3291473388671875,
10099500,30.85947418212890625,
10108500,32.77175140380859375,
10117500,31.64275360107421875,
10126500,32.04735565185546875,
10135500,30.3748016357421875,
10144500,29.57326507568359375,
10153500,30.119598388671875,
10162500,27.41152191162109375,
10171500,27.98534393310546875,
10180500,27.87496185302734375,
10189500,29.03498077392578125,
10198500,27.60591888427734375,
10207500,26.29689788818359375,
10216500,29.0231170654296875,
10225500,30.4731292724609375,
10234500,27.9313812255859375,
10243500,27.6063385009765625,
10252500,30.72835540771484375,
10261500,27.99138641357421875,
10270500,29.556549072265625,
10279500,25.54511260986328125,
10288500,27.91645050048828125,
10297500,30.8104095458984375,
10306500,30.56052398681640625,
10315500,28.6689605712890625,
10324500,27.54418182373046875,
10333500,28.11887359619140625,
10342500,29.666046142578125,
10351500,31.20302581787109375,
10360500,31.67575836181640625,
10369500,32.8516998291015625,
10378500,27.88256072998046875,
10387500,30.17049407958984375,
10396500,27.395477294921875,
10405500,27.43770599365234375,
10414500,29.535888671875,
10423500,28.30558013916015625,
10432500,27.263397216796875,
10441500,29.84497833251953125,
10450500,26.78170013427734375,
10459500,27.84772491455078125,
10468500,28.25122833251953125,
10477500,27.1474609375,
10486500,26.7149658203125,
10495500,29.99090576171875,
10504500,30.4408416748046875,
10513500,28.3560333251953125,
10522500,27.73436737060546875,
10531500,28.81320953369140625,
10540500,26.02996063232421875,
10549500,28.1732025146484375,
10558500,30.313720703125,
10567500,29.89591217041015625,
10576500,28.66094970703125,
10585500,28.6066741943359375,
10594500,28.20601654052734375,
10603500,26.82216644287109375,
10612500,29.740753173828125,
10621500,29.9147491455078125,
10630500,29.72077178955078125,
10639500,26.7855682373046875,
10648500,27.9161376953125,
10657500,29.04003143310546875,
10666500,27.46710968017578125,
10675500,26.11540985107421875,
10684500,25.1161956787109375,
10693500,27.34063720703125,
10702500,30.33921051025390625,
10711500,30.535888671875,
10720500,27.0582275390625,
10729500,27.91252899169921875,
10738500,28.8245849609375,
10747500,29.66762542724609375,
10756500,28.79706573486328125,
10765500,28.3170623779296875,
10774500,27.43090057373046875,
10783500,28.24907684326171875,
10792500,28.70772552490234375,
10801500,25.94234466552734375,
10810500,25.94303131103515625,
10819500,27.05847930908203125,
10828500,29.07367706298828125,
10837500,26.09926605224609375,
10846500,27.9591827392578125,
10855500,28.893310546875,
10864500,27.52829742431640625,
10873500,29.77789306640625,
10882500,30.10903167724609375,
10891500,31.07503509521484375,
10900500,28.030792236328125,
10909500,30.264251708984375,
10918500,28.2765655517578125,
10927500,28.27315521240234375,
10936500,31.84635162353515625,
10945500,30.3172607421875,
10954500,29.7705230712890625,
10963500,30.94989013671875,
10972500,31.1056060791015625,
10981500,27.94366455078125,
10990500,30.48798370361328125,
10999500,28.26142120361328125,
11008500,28.589080810546875,
11017500,31.83249664306640625,
11026500,32.753204345703125,
11035500,31.32684326171875,
11044500,31.70017242431640625,
11053500,30.25074005126953125,
11062500,30.21575164794921875,
11071500,33.080810546875,
11080500,31.29421234130859375,
11089500,33.05931854248046875,
11098500,35.11708831787109375,
11107500,33.777191162109375,
11116500,35.0512847900390625,
11125500,35.74077606201171875,
11134500,35.5662384033203125,
11143500,37.338226318359375,
11152500,37.19501495361328125,
11161500,34.480438232421875,
11170500,33.4852294921875,
11179500,35.059234619140625,
11188500,36.06984710693359375,
11197500,34.2414093017578125,
11206500,37.2309112548828125,
11215500,34.64809417724609375,
11224500,38.960662841796875,
11233500,36.1541900634765625,
11242500,31.55608367919921875,
11251500,32.9197998046875,
11260500,33.24556732177734375,
11269500,36.11203765869140625,
11278500,32.23511505126953125,
11287500,32.52555084228515625,
11296500,35.6430816650390625,
11305500,31.74922943115234375,
11314500,33.76604461669921875,
11323500,31.76725006103515625,
11332500,32.4685821533203125,
11341500,33.42203521728515625,
11350500,34.224822998046875,
11359500,31.14871978759765625,
11368500,30.17354583740234375,
11377500,32.8003997802734375,
11386500,34.4593505859375,
11395500,33.7615814208984375,
11404500,33.87288665771484375,
11413500,32.77691650390625,
11422500,32.085418701171875,
11431500,35.0216827392578125,
11440500,32.084442138671875,
11449500,32.05373382568359375,
11458500,35.5216064453125,
11467500,32.80069732666015625,
11476500,33.62599945068359375,
11485500,35.06372833251953125,
11494500,31.419158935546875,
11503500,31.92581939697265625,
11512500,34.49066162109375,
11521500,31.49599456787109375,
11530500,30.6262054443359375,
11539500,33.9318389892578125,
11548500,34.26629638671875,
11557500,34.76781463623046875,
11566500,32.51239013671875,
11575500,33.3332061767578125,
11584500,35.50164031982421875,
11593500,36.473876953125,
11602500,32.27056121826171875,
11611500,33.975738525390625,
11620500,35.62175750732421875,
11629500,34.92830657958984375,
11638500,33.93749237060546875,
11647500,36.82117462158203125,
11656500,34.28398895263671875,
11665500,34.14952850341796875,
11674500,34.2960662841796875,
11683500,33.91677093505859375,
11692500,33.20577239990234375,
11701500,33.87239837646484375,
11710500,36.3595733642578125,
11719500,34.96799468994140625,
11728500,33.60901641845703125,
11737500,36.41646575927734375,
11746500,34.9481201171875,
11755500,35.64756011962890625,
11764500,33.55710601806640625,
11773500,33.1125335693359375,
11782500,34.4298095703125,
11791500,37.4968109130859375,
11800500,34.11872100830078125,
11809500,34.7743988037109375,
11818500,36.7524566650390625,
11827500,34.90518951416015625,
11836500,34.288299560546875,
11845500,37.68373870849609375,
11854500,36.66399383544921875,
11863500,35.80999755859375,
11872500,37.262176513671875,
11881500,35.90174102783203125,
11890500,34.905853271484375,
11899500,36.52069854736328125,
11908500,38.02281951904296875,
11917500,39.0384521484375,
11926500,37.28244781494140625,
11935500,36.96944427490234375,
11944500,36.455902099609375,
11953500,37.4715576171875,
11962500,36.1487579345703125,
11971500,39.6354522705078125,
11980500,40.6969757080078125,
11989500,38.87448883056640625,
11998500,43.37518310546875,
12007500,39.87329864501953125,
12016500,36.776031494140625,
12025500,34.20236968994140625,
12034500,36.1094818115234375,
12043500,31.68035888671875,
12052500,33.69232177734375,
12061500,31.856689453125,
12070500,32.1258087158203125,
12079500,29.41863250732421875,
12088500,31.25312042236328125,
12097500,30.219085693359375,
12106500,27.94319915771484375,
12115500,28.33502960205078125,
12124500,26.6706695556640625,
12133500,29.609161376953125,
12142500,28.7190704345703125,
12151500,29.27729034423828125,
12160500,27.53118896484375,
12169500,27.705810546875,
12178500,29.67779541015625,
12187500,29.34960174560546875,
12196500,29.43141937255859375,
12205500,29.70244598388671875,
12214500,28.7783050537109375,
12223500,26.68531036376953125,
12232500,26.0114288330078125,
12241500,25.41950225830078125,
12250500,26.43207550048828125,
12259500,28.82323455810546875,
12268500,30.5172576904296875,
12277500,25.804962158203125,
12286500,27.2037506103515625,
12295500,29.75786590576171875,
12304500,26.629730224609375,
12313500,29.64191436767578125,
12322500,29.60802459716796875,
12331500,27.03815460205078125,
12340500,25.83777618408203125,
12349500,24.62259674072265625,
12358500,27.06850433349609375,
12367500,28.5605926513671875,
12376500,27.687042236328125,
12385500,26.483123779296875,
12394500,26.7512664794921875,
12403500,25.54047393798828125,
12412500,27.24774932861328125,
12421500,26.99613189697265625,
12430500,27.0324859619140625,
12439500,28.79500579833984375,
12448500,28.308502197265625,
12457500,26.88687896728515625,
12466500,26.6849822998046875,
12475500,25.54944610595703125,
12484500,26.03859710693359375,
12493500,28.42288970947265625,
12502500,26.02643585205078125,
12511500,24.86576080322265625,
12520500,25.8946075439453125,
12529500,28.9339599609375,
12538500,27.93939208984375,
12547500,28.59180450439453125,
12556500,26.46224212646484375,
12565500,27.437469482421875,
12574500,25.52117156982421875,
12583500,26.25958251953125,
12592500,27.09340667724609375,
12601500,25.2754058837890625,
12610500,25.7621307373046875,
12619500,28.330291748046875,
12628500,26.95458984375,
12637500,25.87808990478515625,
12646500,25.09154510498046875,
12655500,25.77484893798828125,
12664500,24.61605072021484375,
12673500,25.28769683837890625,
12682500,26.21701812744140625,
12691500,27.33777618408203125,
12700500,26.50264739990234375,
12709500,27.7674102783203125,
12718500,25.088470458984375,
12727500,25.013946533203125,
12736500,27.450469970703125,
12745500,29.19040679931640625,
12754500,24.62583160400390625,
12763500,23.86700439453125,
12772500,26.56975555419921875,
12781500,27.439117431640625,
12790500,25.79007720947265625,
12799500,27.22088623046875,
12808500,27.01207733154296875,
12817500,26.517333984375,
12826500,26.3126983642578125,
12835500,26.55728912353515625,
12844500,26.175872802734375,
12853500,24.5578460693359375,
12862500,25.50568389892578125,
12871500,24.62450408935546875,
12880500,25.80889129638671875,
12889500,24.16782379150390625,
12898500,23.25292205810546875,
12907500,24.9343109130859375,
12916500,24.425628662109375,
12925500,25.56890106201171875,
12934500,25.98980712890625,
12943500,29.2480010986328125,
12952500,27.27628326416015625,
12961500,26.36756134033203125,
12970500,28.5345458984375,
12979500,25.89331817626953125,
12988500,25.79315948486328125,
12997500,24.67372894287109375,
13006500,27.63694000244140625,
13015500,26.5670166015625,
13024500,25.51882171630859375,
13033500,25.6300048828125,
13042500,24.9752197265625,
13051500,26.12953948974609375,
13060500,25.8159332275390625,
13069500,27.34909820556640625,
13078500,27.0072784423828125,
13087500,27.603546142578125,
13096500,26.07275390625,
13105500,25.9918060302734375,
13114500,26.1440277099609375,
13123500,27.01947021484375,
13132500,26.101409912109375,
13141500,27.40552520751953125,
13150500,25.30434417724609375,
13159500,25.34741973876953125,
13168500,26.22183990478515625,
13177500,29.29430389404296875,
13186500,28.73613739013671875,
13195500,27.4967193603515625,
13204500,28.01461029052734375,
13213500,25.62560272216796875,
13222500,24.7725677490234375,
13231500,24.38535308837890625,
13240500,26.64124298095703125,
13249500,23.4147186279296875,
13258500,27.24603271484375,
13267500,29.3446807861328125,
13276500,25.27020263671875,
13285500,25.3222503662109375,
13294500,26.48828887939453125,
13303500,27.47168731689453125,
13312500,27.2277374267578125,
13321500,27.358001708984375,
13330500,27.03466033935546875,
13339500,25.94710540771484375,
13348500,27.65552520751953125,
13357500,27.6872406005859375,
13366500,25.26573944091796875,
13375500,26.6285552978515625,
13384500,24.93863677978515625,
13393500,25.30643463134765625,
13402500,24.39865875244140625,
13411500,24.72663116455078125,
13420500,22.769012451171875,
13429500,23.87176513671875,
13438500,26.39653778076171875,
13447500,27.1112213134765625,
13456500,25.099090576171875,
13465500,25.72699737548828125,
13474500,25.2155914306640625,
13483500,27.59234619140625,
13492500,25.62505340576171875,
13501500,24.82610321044921875,
13510500,24.5156707763671875,
13519500,26.4453582763671875,
13528500,27.321929931640625,
13537500,24.24561309814453125,
13546500,24.735504150390625,
13555500,23.9229888916015625,
13564500,23.92147064208984375,
13573500,25.63204193115234375,
13582500,27.1940460205078125,
13591500,26.6347198486328125,
13600500,26.16463470458984375,
13609500,27.95754241943359375,
13618500,27.2352752685546875,
13627500,25.024627685546875,
13636500,25.09882354736328125,
13645500,23.3921966552734375,
13654500,22.68831634521484375,
13663500,22.6273345947265625,
13672500,25.0312957763671875,
13681500,22.39337158203125,
13690500,20.70865631103515625,
13699500,22.94570159912109375,
13708500,24.6890869140625,
13717500,26.5068817138671875,
13726500,23.548095703125,
13735500,23.983795166015625,
13744500,24.2529296875,
13753500,22.90413665771484375,
13762500,23.776641845703125,
13771500,24.78107452392578125,
13780500,23.23755645751953125,
13789500,21.8057861328125,
13798500,22.07401275634765625,
13807500,22.9001007080078125,
13816500,23.81890106201171875,
13825500,23.2670440673828125,
13834500,23.628662109375,
13843500,24.49072265625,
13852500,24.44779205322265625,
13861500,25.337554931640625,
13870500,26.1047515869140625,
13879500,25.03726959228515625,
13888500,21.80454254150390625,
13897500,23.34635162353515625,
13906500,20.45360565185546875,
13915500,23.4213714599609375,
13924500,19.77164459228515625,
13933500,20.8538970947265625,
13942500,21.12082672119140625,
13951500,21.83152008056640625,
13960500,25.374176025390625,
13969500,24.3015594482421875,
13978500,23.3026275634765625,
13987500,22.33257293701171875,
13996500,25.2173919677734375,
14005500,23.39810943603515625,
14014500,22.66996002197265625,
14023500,18.1562042236328125,
14032500,21.43141937255859375,
14041500,22.02355194091796875,
14050500,20.91991424560546875,
14059500,20.6312103271484375,
14068500,22.7160797119140625,
14077500,20.49698638916015625,
14086500,20.303466796875,
14095500,21.36431884765625,
14104500,23.50949859619140625,
14113500,21.30434417724609375,
14122500,25.237762451171875,
14131500,25.46372222900390625,
14140500,21.538787841796875,
14149500,20.622528076171875,
14158500,19.8023223876953125,
14167500,22.10620880126953125,
14176500,21.4248809814453125,
14185500,19.08638763427734375,
14194500,17.8568115234375,
14203500,20.1736907958984375,
14212500,19.49028778076171875,
14221500,21.21804046630859375,
14230500,22.5748138427734375,
14239500,19.75356292724609375,
14248500,22.16420745849609375,
14257500,21.36011505126953125,
14266500,21.25165557861328125,
14275500,22.16004180908203125,
14284500,19.44486236572265625,
14293500,22.0876617431640625,
14302500,19.20638275146484375,
14311500,20.79384613037109375,
14320500,19.0941009521484375,
14329500,19.70746612548828125,
14338500,18.89013671875,
14347500,19.9874725341796875,
14356500,22.24298095703125,
14365500,22.02449798583984375,
14374500,20.9771728515625,
14383500,22.94351959228515625,
14392500,22.96695709228515625,
14401500,19.76956939697265625,
14410500,19.5171356201171875,
14419500,18.18463134765625,
14428500,18.47866058349609375,
14437500,17.79860687255859375,
14446500,19.33246612548828125,
14455500,19.84821319580078125,
14464500,17.73600006103515625,
14473500,19.36551666259765625,
14482500,23.595367431640625,
14491500,19.66150665283203125,
14500500,18.39659881591796875,
14509500,21.29218292236328125,
14518500,21.8968963623046875,
14527500,19.34770965576171875,
14536500,17.8501434326171875,
14545500,18.72635650634765625,
14554500,19.299774169921875,
14563500,18.42171478271484375,
14572500,19.1091461181640625,
14581500,17.39437103271484375,
14590500,17.7255706787109375,
14599500,18.97058868408203125,
14608500,19.3499908447265625,
14617500,21.0938262939453125,
14626500,19.55451202392578125,
14635500,18.4972991943359375,
14644500,21.3340301513671875,
14653500,21.3303375244140625,
14662500,18.736083984375,
14671500,16.3960113525390625,
14680500,19.22470855712890625,
14689500,18.4916534423828125,
14698500,18.529022216796875,
14707500,18.4090728759765625,
14716500,19.49124908447265625,
14725500,18.60276031494140625,
14734500,19.24469757080078125,
14743500,22.11299896240234375,
14752500,22.4202880859375,
14761500,20.21875,
14770500,19.63744354248046875,
14779500,17.5923614501953125,
14788500,16.87046051025390625,
14797500,18.53597259521484375,
14806500,19.21361541748046875,
14815500,19.0834503173828125,
14824500,19.12055206298828125,
14833500,14.5085906982421875,
14842500,16.5931396484375,
14851500,18.40204620361328125,
14860500,18.30974578857421875,
14869500,18.16016387939453125,
