sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,84.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81500,16.61266326904296875,
81700,21.04624176025390625,
81900,22.365509033203125,
82100,23.3358306884765625,
82300,21.55780792236328125,
82500,19.63889312744140625,
82700,19.48212432861328125,
82900,20.77811431884765625,
83100,22.02040863037109375,
83300,23.320220947265625,
83500,23.07320404052734375,
83700,21.65595245361328125,
83900,23.46665191650390625,
84100,21.7881011962890625,
84300,22.1712188720703125,
84500,20.2274322509765625,
84700,20.295806884765625,
84900,22.1152801513671875,
85100,21.86531829833984375,
85300,20.83362579345703125,
85500,19.8133544921875,
85700,22.46636962890625,
85900,24.3019561767578125,
86100,24.5327606201171875,
86300,24.579864501953125,
86500,25.63824462890625,
86700,21.08191680908203125,
86900,19.87950897216796875,
87100,22.2486724853515625,
87300,22.96341705322265625,
87500,25.7844390869140625,
87700,27.00138092041015625,
87900,27.245330810546875,
88100,28.47930908203125,
88300,30.76276397705078125,
88500,32.34464263916015625,
88700,31.56800079345703125,
88900,33.079437255859375,
89100,31.17797088623046875,
89300,32.1318817138671875,
89500,23.6761474609375,
89700,23.55233001708984375,
89900,21.18393707275390625,
90100,18.198333740234375,
90300,14.991058349609375,
90500,17.08696746826171875,
90700,18.7320556640625,
90900,18.8740692138671875,
91100,15.42273712158203125,
91300,15.547637939453125,
91500,17.102325439453125,
91700,14.18714141845703125,
91900,16.89340972900390625,
92100,17.19121551513671875,
92300,15.432647705078125,
92500,17.079559326171875,
92700,18.1160888671875,
92900,21.5339508056640625,
93100,25.02524566650390625,
93300,24.41178131103515625,
93500,29.02858734130859375,
93700,21.08774566650390625,
93900,18.37715911865234375,
94100,18.1399688720703125,
94300,17.38422393798828125,
94500,13.6386260986328125,
94700,15.6911163330078125,
94900,16.8123321533203125,
95100,17.156036376953125,
95300,13.82198333740234375,
95500,13.10439300537109375,
95700,15.5027923583984375,
95900,18.93491363525390625,
96100,19.14247894287109375,
96300,17.03488922119140625,
96500,17.27661895751953125,
96700,17.2590484619140625,
96900,16.327301025390625,
97100,15.9356842041015625,
97300,16.89194488525390625,
97500,16.33618927001953125,
97700,17.1387939453125,
97900,17.07769775390625,
98100,17.92679595947265625,
98300,18.46665191650390625,
98500,15.7452545166015625,
98700,16.9217071533203125,
98900,15.85002899169921875,
99100,17.54486083984375,
99300,16.476531982421875,
99500,16.12682342529296875,
99700,15.75384521484375,
99900,18.17197418212890625,
100100,18.952117919921875,
100300,18.93236541748046875,
100500,18.38391876220703125,
100700,17.68340301513671875,
100900,16.10695648193359375,
101100,18.13683319091796875,
101300,16.91667938232421875,
101500,16.6645050048828125,
101700,17.369964599609375,
101900,18.064697265625,
102100,17.22866058349609375,
102300,15.65532684326171875,
102500,18.75984954833984375,
102700,19.9168853759765625,
102900,20.6096954345703125,
103100,21.08083343505859375,
103300,17.65418243408203125,
103500,16.6211700439453125,
103700,17.1652984619140625,
103900,18.62856292724609375,
104100,18.94492340087890625,
104300,19.30322265625,
104500,20.76885986328125,
104700,20.61069488525390625,
104900,21.12863922119140625,
105100,20.81841278076171875,
105300,20.5209808349609375,
105500,22.7287750244140625,
105700,23.0601806640625,
105900,23.08123016357421875,
106100,21.8531646728515625,
106300,24.9376678466796875,
106500,25.0642547607421875,
106700,25.388031005859375,
106900,31.64617919921875,
107100,26.8570404052734375,
107300,25.16375732421875,
107500,24.5788726806640625,
107700,24.36566162109375,
107900,25.463165283203125,
108100,25.06955718994140625,
108300,24.24311065673828125,
108500,23.1782989501953125,
108700,23.83453369140625,
108900,23.2509613037109375,
109100,22.60577392578125,
109300,22.89643096923828125,
109500,22.80478668212890625,
109700,23.467926025390625,
109900,21.753387451171875,
110100,23.751800537109375,
110300,23.86664581298828125,
110500,21.15651702880859375,
110700,20.585357666015625,
110900,23.2740325927734375,
111100,21.55391693115234375,
111300,24.17107391357421875,
111500,25.0905609130859375,
111700,25.246337890625,
111900,23.48412322998046875,
112100,24.59568023681640625,
112300,20.5563507080078125,
112500,30.24786376953125,
112700,22.14751434326171875,
112900,19.33991241455078125,
113100,18.95021820068359375,
113300,16.9516448974609375,
113500,19.57955169677734375,
113700,18.68277740478515625,
113900,19.30178070068359375,
114100,19.119049072265625,
114300,18.00583648681640625,
114500,16.37482452392578125,
114700,18.5050048828125,
114900,18.0335235595703125,
115100,19.39443206787109375,
115300,19.672271728515625,
115500,20.49029541015625,
115700,19.8663787841796875,
115900,19.76177978515625,
116100,20.3017425537109375,
116300,18.0516510009765625,
116500,19.2226409912109375,
116700,18.87526702880859375,
116900,17.64739990234375,
117100,18.3348541259765625,
117300,17.98664093017578125,
117500,17.0800323486328125,
117700,20.221343994140625,
117900,20.57068634033203125,
118100,25.01757049560546875,
118300,28.26938629150390625,
118500,17.13002777099609375,
118700,19.19583892822265625,
118900,16.82962799072265625,
119100,19.8438262939453125,
119300,18.73394012451171875,
119500,17.2385406494140625,
119700,17.3188934326171875,
119900,16.92133331298828125,
120100,35.85927581787109375,
120300,42.13739013671875,
120500,20.94409942626953125,
120700,16.65711212158203125,
120900,17.2801666259765625,
121100,20.14410400390625,
121300,14.33541107177734375,
121500,14.86614990234375,
121700,17.10541534423828125,
121900,17.37175750732421875,
122100,18.93824005126953125,
122300,19.47298431396484375,
122500,20.01683807373046875,
122700,19.16654205322265625,
122900,17.981353759765625,
123100,18.01961517333984375,
123300,15.16487884521484375,
123500,18.64617919921875,
123700,18.41233062744140625,
123900,18.30432891845703125,
124100,19.31873321533203125,
124300,18.8191375732421875,
124500,18.8619537353515625,
124700,17.34633636474609375,
124900,17.2366485595703125,
125100,18.89649200439453125,
125300,20.739166259765625,
125500,18.15842437744140625,
125700,18.8724212646484375,
125900,19.24738311767578125,
126100,21.16680908203125,
126300,23.7901153564453125,
126500,24.682220458984375,
126700,23.6103057861328125,
126900,22.54099273681640625,
127100,20.7953033447265625,
127300,19.06589508056640625,
127500,20.8285369873046875,
127700,20.01256561279296875,
127900,20.53243255615234375,
128100,19.40573883056640625,
128300,17.74900054931640625,
128500,19.643524169921875,
128700,19.77237701416015625,
128900,19.866546630859375,
129100,21.72954559326171875,
129300,18.6157073974609375,
129500,18.69725799560546875,
129700,21.07677459716796875,
129900,21.3354034423828125,
130100,22.5713958740234375,
130300,23.25150299072265625,
130500,22.273101806640625,
130700,21.78809356689453125,
130900,23.6353912353515625,
131100,19.55029296875,
131300,20.07392120361328125,
131500,18.25428009033203125,
131700,19.08750152587890625,
131900,20.04592132568359375,
132100,18.856170654296875,
132300,19.1282806396484375,
132500,18.1005401611328125,
132700,19.40582275390625,
132900,20.49498748779296875,
133100,20.40821075439453125,
133300,22.92758941650390625,
133500,30.02138519287109375,
133700,31.55005645751953125,
133900,23.42807769775390625,
134100,21.83696746826171875,
134300,21.85640716552734375,
134500,20.8571319580078125,
134700,20.71807861328125,
134900,25.79521942138671875,
135100,27.6661834716796875,
135300,21.12964630126953125,
135500,21.490509033203125,
135700,21.9095306396484375,
135900,22.0253143310546875,
136100,23.22784423828125,
136300,22.84192657470703125,
136500,23.2578887939453125,
136700,23.26302337646484375,
136900,22.64734649658203125,
137100,22.047332763671875,
137300,22.9135589599609375,
137500,22.5781097412109375,
137700,24.51219940185546875,
137900,22.1346588134765625,
138100,22.75897979736328125,
138300,22.13921356201171875,
138500,23.7115325927734375,
138700,22.56563568115234375,
138900,22.4023590087890625,
139100,21.471588134765625,
139300,20.4090423583984375,
139500,20.87920379638671875,
139700,21.86090087890625,
139900,23.02983856201171875,
140100,20.9515228271484375,
140300,21.92267608642578125,
140500,19.230621337890625,
140700,20.74515533447265625,
140900,19.26447296142578125,
141100,19.05583953857421875,
141300,18.09807586669921875,
141500,18.24457550048828125,
141700,19.71539306640625,
141900,20.09358978271484375,
142100,18.6764678955078125,
142300,18.83929443359375,
142500,19.0627593994140625,
142700,18.6119384765625,
142900,19.1646270751953125,
143100,20.3029632568359375,
143300,20.48766326904296875,
143500,19.64067840576171875,
143700,18.57403564453125,
143900,19.53997039794921875,
144100,17.496734619140625,
144300,18.3213043212890625,
144500,18.2808074951171875,
144700,19.4337615966796875,
144900,18.9991455078125,
145100,17.8840789794921875,
145300,20.5355987548828125,
145500,21.116119384765625,
145700,19.6340179443359375,
145900,19.3536529541015625,
146100,20.0084991455078125,
146300,20.45232391357421875,
146500,21.848175048828125,
146700,23.36722564697265625,
146900,29.472869873046875,
147100,30.16762542724609375,
147300,21.71540069580078125,
147500,19.78641510009765625,
147700,20.537567138671875,
147900,19.42181396484375,
148100,19.6396636962890625,
148300,19.52307891845703125,
148500,17.6824798583984375,
148700,18.570068359375,
148900,21.1557769775390625,
149100,20.48358917236328125,
149300,19.5207977294921875,
149500,19.60382843017578125,
149700,20.41126251220703125,
149900,17.1627655029296875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,5.6850738525390625,
9300,5.6064453125,
9500,4.82494354248046875,
9700,11.6094818115234375,
9900,21.5213470458984375,
10100,7.42950439453125,
10300,4.0212860107421875,
10500,5.385650634765625,
10700,6.426483154296875,
10900,5.3812713623046875,
11100,9.44986724853515625,
11300,7.5006256103515625,
11500,8.453643798828125,
11700,8.49517822265625,
11900,9.526763916015625,
12100,10.02007293701171875,
12300,17.074859619140625,
12500,20.0960693359375,
12700,23.727203369140625,
12900,28.24753570556640625,
13100,31.85915374755859375,
13300,33.27869415283203125,
13500,27.3579254150390625,
13700,19.649169921875,
13900,16.8385467529296875,
14100,17.2416229248046875,
14300,14.56805419921875,
14500,16.70066070556640625,
14700,16.40268707275390625,
14900,13.9713592529296875,
15100,11.98419189453125,
15300,10.20185089111328125,
15500,11.1257476806640625,
15700,9.8805084228515625,
15900,11.5905303955078125,
16100,12.4006500244140625,
16300,9.93660736083984375,
16500,26.39177703857421875,
16700,18.86651611328125,
16900,13.462249755859375,
17100,13.18659210205078125,
17300,13.62976837158203125,
17500,14.2915191650390625,
17700,16.77092742919921875,
17900,16.95909881591796875,
18100,17.43463897705078125,
18300,19.46408843994140625,
18500,25.28179931640625,
18700,23.38994598388671875,
18900,21.364013671875,
19100,22.3650665283203125,
19300,22.47170257568359375,
19500,26.05956268310546875,
19700,23.101654052734375,
19900,27.04518890380859375,
20100,26.90044403076171875,
20300,28.38861083984375,
20500,31.243621826171875,
20700,31.876007080078125,
20900,32.21460723876953125,
21100,33.2718505859375,
21300,33.250701904296875,
21500,34.88971710205078125,
21700,36.201629638671875,
21900,46.0308990478515625,
22100,51.915805816650390625,
22300,40.7313995361328125,
22500,30.26526641845703125,
22700,26.6932220458984375,
22900,27.71978759765625,
23100,28.59644317626953125,
23300,28.06992340087890625,
23500,22.8343505859375,
23700,23.6961212158203125,
23900,22.339385986328125,
24100,20.6238861083984375,
24300,19.4294281005859375,
24500,19.3014678955078125,
24700,19.83490753173828125,
24900,20.12984466552734375,
25100,18.46262359619140625,
25300,19.7713623046875,
25500,19.9876556396484375,
25700,20.59972381591796875,
25900,22.41064453125,
26100,21.7201385498046875,
26300,25.47443389892578125,
26500,31.283355712890625,
26700,31.12117767333984375,
26900,24.24889373779296875,
27100,19.8326873779296875,
27300,16.51453399658203125,
27500,16.2011871337890625,
27700,16.3375701904296875,
27900,14.44574737548828125,
28100,16.318206787109375,
28300,14.07355499267578125,
28500,12.75170135498046875,
28700,14.4180908203125,
28900,15.191925048828125,
29100,14.76407623291015625,
29300,14.0460662841796875,
29500,13.3957672119140625,
29700,22.15737152099609375,
29900,29.024810791015625,
30100,13.4667510986328125,
30300,14.82801055908203125,
30500,14.1194305419921875,
30700,15.1210479736328125,
30900,15.942657470703125,
31100,13.0756988525390625,
31300,12.13182830810546875,
31500,12.29120635986328125,
31700,15.1652984619140625,
31900,14.37351226806640625,
32100,13.9625396728515625,
32300,12.828826904296875,
32500,11.98592376708984375,
32700,13.81470489501953125,
32900,11.4983673095703125,
33100,26.13715362548828125,
33300,25.83014678955078125,
33500,11.86188507080078125,
33700,12.03882598876953125,
33900,13.40094757080078125,
34100,11.468597412109375,
34300,11.5721282958984375,
34500,12.22371673583984375,
34700,10.25495147705078125,
34900,10.0782928466796875,
35100,12.98741912841796875,
35300,12.88748931884765625,
35500,12.89264678955078125,
35700,13.6495819091796875,
35900,14.3278961181640625,
36100,12.0309906005859375,
36300,15.09942626953125,
36500,27.43817901611328125,
36700,19.04178619384765625,
36900,15.4274749755859375,
37100,27.50061798095703125,
37300,27.677703857421875,
37500,13.93779754638671875,
37700,11.766693115234375,
37900,10.6555633544921875,
38100,12.2706451416015625,
38300,12.166900634765625,
38500,9.96295166015625,
38700,11.60823822021484375,
38900,11.6236724853515625,
39100,11.27584075927734375,
39300,11.47566986083984375,
39500,11.64247894287109375,
39700,15.284881591796875,
39900,27.02850341796875,
40100,28.1649169921875,
40300,10.48101043701171875,
40500,10.6691131591796875,
40700,12.1892547607421875,
40900,11.9098968505859375,
41100,10.6409759521484375,
41300,12.3350067138671875,
41500,11.9647064208984375,
41700,12.69336700439453125,
41900,14.48926544189453125,
42100,15.78943634033203125,
42300,16.23104095458984375,
42500,17.36963653564453125,
42700,15.769744873046875,
42900,18.4111175537109375,
43100,20.78713226318359375,
43300,20.19110870361328125,
43500,22.7265625,
43700,29.16461181640625,
43900,33.5057830810546875,
44100,44.52216339111328125,
44300,49.08969879150390625,
44500,40.466796875,
44700,31.48183441162109375,
44900,27.22272491455078125,
45100,22.8498077392578125,
45300,16.76552581787109375,
45500,19.55884552001953125,
45700,19.76384735107421875,
45900,19.3150482177734375,
46100,18.7374114990234375,
46300,16.8818206787109375,
46500,30.22118377685546875,
46700,20.527618408203125,
46900,14.433837890625,
47100,14.08383941650390625,
47300,15.47295379638671875,
47500,15.48940277099609375,
47700,16.02069091796875,
47900,14.20655059814453125,
48100,13.6348114013671875,
48300,15.97136688232421875,
48500,15.28733062744140625,
48700,16.495574951171875,
48900,16.00121307373046875,
49100,14.93694305419921875,
49300,14.40209197998046875,
49500,13.15607452392578125,
49700,25.98802947998046875,
49900,31.7498626708984375,
50100,15.09093475341796875,
50300,13.968292236328125,
50500,15.660736083984375,
50700,16.0590057373046875,
50900,19.2138824462890625,
51100,16.53928375244140625,
51300,15.42559814453125,
51500,17.07434844970703125,
51700,19.72881317138671875,
51900,17.89987945556640625,
52100,17.7964324951171875,
52300,15.8529815673828125,
52500,17.3372955322265625,
52700,21.31119537353515625,
52900,22.3647003173828125,
53100,29.80048370361328125,
53300,32.81073760986328125,
53500,31.858154296875,
53700,28.818359375,
53900,25.13584136962890625,
54100,24.24629974365234375,
54300,24.92913055419921875,
54500,22.05265045166015625,
54700,22.22353363037109375,
54900,22.4256744384765625,
55100,19.99298858642578125,
55300,20.559356689453125,
55500,20.23256683349609375,
55700,26.57569122314453125,
55900,31.7070770263671875,
56100,25.3187255859375,
56300,23.42658233642578125,
56500,27.9429931640625,
56700,19.9214019775390625,
56900,21.68468475341796875,
57100,23.3293609619140625,
57300,19.35332489013671875,
57500,20.861480712890625,
57700,20.86739349365234375,
57900,23.6126708984375,
58100,21.7245025634765625,
58300,18.7769775390625,
58500,22.11893463134765625,
58700,22.23090362548828125,
58900,20.03879547119140625,
59100,20.54276275634765625,
59300,19.29888916015625,
59500,19.44736480712890625,
59700,19.3300018310546875,
59900,21.3428955078125,
60100,17.9149017333984375,
60300,15.90561676025390625,
60500,16.00186920166015625,
60700,14.97496795654296875,
60900,17.7935943603515625,
61100,16.266632080078125,
61300,18.31194305419921875,
61500,18.38378143310546875,
61700,16.02536773681640625,
61900,16.51088714599609375,
62100,17.79978179931640625,
62300,14.86565399169921875,
62500,16.834136962890625,
62700,15.4557037353515625,
62900,14.97388458251953125,
63100,28.66916656494140625,
63300,24.75042724609375,
63500,17.695068359375,
63700,19.0130157470703125,
63900,22.00051116943359375,
64100,22.94001007080078125,
64300,24.27764892578125,
64500,23.5714874267578125,
64700,23.744659423828125,
64900,23.9823455810546875,
65100,26.9000396728515625,
65300,31.9107818603515625,
65500,32.84000396728515625,
65700,33.10187530517578125,
65900,34.5706634521484375,
66100,35.31967926025390625,
66300,43.35369873046875,
66500,49.720306396484375,
66700,45.55686187744140625,
66900,38.967437744140625,
67100,38.446197509765625,
67300,33.921722412109375,
67500,30.3448028564453125,
67700,30.04827880859375,
67900,29.33531951904296875,
68100,26.85788726806640625,
68300,23.7199859619140625,
68500,22.4650726318359375,
68700,22.9833526611328125,
68900,21.69122314453125,
69100,21.99842071533203125,
69300,21.17055511474609375,
69500,20.2203369140625,
69700,22.0405426025390625,
69900,24.816070556640625,
70100,16.86524200439453125,
70300,15.8644866943359375,
70500,16.08699798583984375,
70700,15.2785797119140625,
70900,17.1112213134765625,
71100,15.49005889892578125,
71300,14.0889434814453125,
71500,13.77037811279296875,
71700,11.35797882080078125,
71900,13.37496185302734375,
72100,14.0966339111328125,
72300,13.8380584716796875,
72500,13.82546234130859375,
72700,12.17734527587890625,
72900,16.44994354248046875,
73100,25.8261566162109375,
73300,22.13863372802734375,
73500,16.06026458740234375,
73700,16.759063720703125,
73900,16.0963897705078125,
74100,18.98486328125,
74300,25.16783905029296875,
74500,27.08522796630859375,
74700,25.98369598388671875,
74900,18.6889495849609375,
75100,16.79842376708984375,
75300,15.1055755615234375,
75500,15.40309906005859375,
75700,14.1663055419921875,
75900,17.41265869140625,
76100,16.02951812744140625,
76300,15.28952789306640625,
76500,25.945770263671875,
76700,14.26923370361328125,
76900,16.5598602294921875,
77100,16.51267242431640625,
77300,13.60504150390625,
77500,13.54650115966796875,
77700,14.86832427978515625,
77900,15.72934722900390625,
78100,15.16487884521484375,
78300,13.24947357177734375,
78500,14.041229248046875,
78700,15.62908935546875,
78900,15.5313873291015625,
79100,14.74530029296875,
79300,16.36946868896484375,
79500,16.5782012939453125,
79700,21.47385406494140625,
79900,22.14185333251953125,
80100,34.13703155517578125,
80300,25.22161102294921875,
80500,15.9150238037109375,
80700,19.73862457275390625,
80900,21.77614593505859375,
81100,19.94618988037109375,
81300,17.2322235107421875,
81500,18.88488006591796875,
81700,20.06154632568359375,
81900,22.17136383056640625,
82100,20.4292755126953125,
82300,19.94886016845703125,
82500,20.65447998046875,
82700,22.25305938720703125,
82900,22.68329620361328125,
83100,26.3179931640625,
83300,23.50336456298828125,
83500,21.80292510986328125,
83700,20.98299407958984375,
83900,19.6677398681640625,
84100,19.34088897705078125,
84300,22.819061279296875,
84500,20.247406005859375,
84700,21.42034149169921875,
84900,20.08465576171875,
85100,19.91204833984375,
85300,21.51984405517578125,
85500,22.73052978515625,
85700,20.21912384033203125,
85900,19.5777130126953125,
86100,19.38283538818359375,
86300,24.2534027099609375,
86500,32.49636077880859375,
86700,22.80123138427734375,
86900,20.42887115478515625,
87100,20.63588714599609375,
87300,20.09368896484375,
87500,22.70697784423828125,
87700,26.11728668212890625,
87900,26.78871917724609375,
88100,28.67670440673828125,
88300,29.5948486328125,
88500,32.18593597412109375,
88700,33.14360809326171875,
88900,30.62425994873046875,
89100,27.55572509765625,
89300,29.44812774658203125,
89500,24.05098724365234375,
89700,29.080230712890625,
89900,30.0339508056640625,
90100,19.68091583251953125,
90300,19.37776947021484375,
90500,15.278839111328125,
90700,14.57582855224609375,
90900,19.87030792236328125,
91100,18.12343597412109375,
91300,17.5916900634765625,
91500,16.75494384765625,
91700,13.87744140625,
91900,14.6795806884765625,
92100,18.13504791259765625,
92300,16.63587188720703125,
92500,16.39734649658203125,
92700,18.85932159423828125,
92900,23.4268646240234375,
93100,30.262847900390625,
93300,27.627899169921875,
93500,27.32527923583984375,
93700,24.0485382080078125,
93900,19.2720794677734375,
94100,20.34586334228515625,
94300,20.6239013671875,
94500,18.01312255859375,
94700,16.73706817626953125,
94900,17.54547119140625,
95100,18.2237548828125,
95300,17.74420928955078125,
95500,18.27230072021484375,
95700,16.6488494873046875,
95900,19.19275665283203125,
96100,19.294464111328125,
96300,18.1414031982421875,
96500,23.3458099365234375,
96700,17.29061126708984375,
96900,18.64373779296875,
97100,20.95565032958984375,
97300,18.315185546875,
97500,16.3193817138671875,
97700,17.44193267822265625,
97900,20.91402435302734375,
98100,22.64068603515625,
98300,18.898193359375,
98500,18.4523468017578125,
98700,20.254302978515625,
98900,21.7931976318359375,
99100,19.6600189208984375,
99300,19.6679229736328125,
99500,19.03189849853515625,
99700,23.24505615234375,
99900,21.817718505859375,
100100,20.81868743896484375,
100300,19.3600311279296875,
100500,18.87819671630859375,
100700,20.057281494140625,
100900,19.95333099365234375,
101100,19.79840087890625,
101300,20.6339569091796875,
101500,20.70156097412109375,
101700,23.01601409912109375,
101900,23.46976470947265625,
102100,21.787628173828125,
102300,24.4212799072265625,
102500,22.86589813232421875,
102700,18.435333251953125,
102900,19.11388397216796875,
103100,28.6663360595703125,
103300,22.76299285888671875,
103500,18.5957183837890625,
103700,16.8809661865234375,
103900,18.264862060546875,
104100,20.84990692138671875,
104300,22.67597198486328125,
104500,17.9254913330078125,
104700,22.30108642578125,
104900,20.6791534423828125,
105100,20.7896881103515625,
105300,22.175445556640625,
105500,19.8502044677734375,
105700,23.0605621337890625,
105900,24.4481964111328125,
106100,24.38162994384765625,
106300,24.26230621337890625,
106500,29.25543975830078125,
106700,28.43091583251953125,
106900,29.179779052734375,
107100,26.5106658935546875,
107300,25.13249969482421875,
107500,26.8048858642578125,
107700,25.9443511962890625,
107900,24.919769287109375,
108100,24.07627105712890625,
108300,25.92733001708984375,
108500,25.07062530517578125,
108700,24.66854095458984375,
108900,22.35442352294921875,
109100,23.53351593017578125,
109300,21.4956512451171875,
109500,24.1328582763671875,
109700,25.76094818115234375,
109900,26.18405914306640625,
110100,21.69415283203125,
110300,20.774139404296875,
110500,21.1168365478515625,
110700,21.3509063720703125,
110900,23.72379302978515625,
111100,22.79438018798828125,
111300,19.50356292724609375,
111500,22.47698211669921875,
111700,24.38625335693359375,
111900,24.68645477294921875,
112100,25.29619598388671875,
112300,21.37688446044921875,
112500,31.42536163330078125,
112700,22.74823760986328125,
112900,22.23687744140625,
113100,28.66692352294921875,
113300,23.197662353515625,
113500,22.85347747802734375,
113700,20.75818634033203125,
113900,20.84110260009765625,
114100,23.77652740478515625,
114300,24.455291748046875,
114500,22.399658203125,
114700,19.8636016845703125,
114900,20.1312408447265625,
115100,21.85765838623046875,
115300,21.52850341796875,
115500,19.4144287109375,
115700,15.21843719482421875,
115900,17.9608306884765625,
116100,20.32932281494140625,
116300,21.02205657958984375,
116500,25.633148193359375,
116700,19.96845245361328125,
116900,21.11798095703125,
117100,20.5320281982421875,
117300,17.88346099853515625,
117500,20.99103546142578125,
117700,21.08319854736328125,
117900,20.21126556396484375,
118100,22.81200408935546875,
118300,28.11231231689453125,
118500,17.86698150634765625,
118700,19.43659210205078125,
118900,18.6947784423828125,
119100,21.6458740234375,
119300,17.9366455078125,
119500,20.1819915771484375,
119700,21.7918548583984375,
119900,21.25139617919921875,
120100,36.0517730712890625,
120300,42.21730804443359375,
120500,19.43011474609375,
120700,17.78072357177734375,
120900,18.5081787109375,
121100,21.8344573974609375,
121300,19.90006256103515625,
121500,16.1129302978515625,
121700,18.0782623291015625,
121900,18.23956298828125,
122100,18.72650146484375,
122300,16.217437744140625,
122500,16.40293121337890625,
122700,16.81468963623046875,
122900,19.33934783935546875,
123100,24.2816009521484375,
123300,18.45105743408203125,
123500,18.1245880126953125,
123700,17.86389923095703125,
123900,18.5512847900390625,
124100,20.37699127197265625,
124300,23.221221923828125,
124500,20.43058013916015625,
124700,18.58800506591796875,
124900,16.89859771728515625,
125100,19.7895050048828125,
125300,23.19390106201171875,
125500,21.39080047607421875,
125700,20.08115386962890625,
125900,20.11029052734375,
126100,20.66060638427734375,
126300,24.90533447265625,
126500,30.5817108154296875,
126700,24.534637451171875,
126900,22.7570953369140625,
127100,19.99297332763671875,
127300,19.09272003173828125,
127500,24.22792816162109375,
127700,21.9830169677734375,
127900,19.7316741943359375,
128100,21.018585205078125,
128300,19.4106292724609375,
128500,19.92523193359375,
128700,23.09282684326171875,
128900,19.51548004150390625,
129100,20.70711517333984375,
129300,22.6422882080078125,
129500,22.12003326416015625,
129700,27.67557525634765625,
129900,27.90863037109375,
130100,23.46765899658203125,
130300,25.2458038330078125,
130500,24.50141143798828125,
130700,24.331512451171875,
130900,23.58935546875,
131100,21.79132080078125,
131300,20.52489471435546875,
131500,20.19692230224609375,
131700,20.324676513671875,
131900,19.20848846435546875,
132100,20.806121826171875,
132300,20.7291412353515625,
132500,21.5487060546875,
132700,22.05258941650390625,
132900,21.4865264892578125,
133100,24.69693756103515625,
133300,23.69313812255859375,
133500,29.6024169921875,
133700,29.39075469970703125,
133900,25.72480010986328125,
134100,21.67838287353515625,
134300,23.7242279052734375,
134500,25.01903533935546875,
134700,22.00998687744140625,
134900,26.4868621826171875,
135100,29.0955963134765625,
135300,21.0959320068359375,
135500,20.36928558349609375,
135700,21.80582427978515625,
135900,21.22916412353515625,
136100,24.69295501708984375,
136300,23.4074859619140625,
136500,24.4232940673828125,
136700,24.34771728515625,
136900,24.17069244384765625,
137100,24.94602203369140625,
137300,24.18048858642578125,
137500,21.49237823486328125,
137700,23.39000701904296875,
137900,22.20733642578125,
138100,23.07691192626953125,
138300,25.09545135498046875,
138500,24.2073516845703125,
138700,24.77448272705078125,
138900,24.0097503662109375,
139100,26.00312042236328125,
139300,21.84705352783203125,
139500,21.7428741455078125,
139700,23.3100128173828125,
139900,22.11125946044921875,
140100,20.50254058837890625,
140300,20.3724212646484375,
140500,19.933807373046875,
140700,20.9578399658203125,
140900,21.23441314697265625,
141100,21.5997772216796875,
141300,22.376617431640625,
141500,22.899261474609375,
141700,21.535308837890625,
141900,24.126953125,
142100,23.85024261474609375,
142300,23.76207733154296875,
142500,24.8320159912109375,
142700,21.22049713134765625,
142900,22.22139739990234375,
143100,25.33997344970703125,
143300,22.71256256103515625,
143500,22.83194732666015625,
143700,20.1697235107421875,
143900,19.59734344482421875,
144100,21.6755523681640625,
144300,20.52043914794921875,
144500,18.0572967529296875,
144700,16.5982666015625,
144900,18.0529327392578125,
145100,22.1124267578125,
145300,21.31673431396484375,
145500,19.74288177490234375,
145700,21.9091644287109375,
145900,20.0491180419921875,
146100,21.62583160400390625,
146300,23.83173370361328125,
146500,26.8379364013671875,
146700,24.33032989501953125,
146900,27.23551177978515625,
147100,28.6738128662109375,
147300,26.29990386962890625,
147500,22.07210540771484375,
147700,21.00919342041015625,
147900,19.72681427001953125,
148100,22.81536865234375,
148300,18.63120269775390625,
148500,18.4131927490234375,
148700,20.534149169921875,
148900,22.1934967041015625,
149100,22.81317138671875,
149300,22.2448272705078125,
149500,21.61397552490234375,
149700,26.70594024658203125,
149900,24.25981903076171875,
