sep=,
28918500,11.24892425537109375,
28927500,13.0998687744140625,
28936500,12.31005096435546875,
28945500,12.03043365478515625,
28954500,11.9612579345703125,
28963500,13.9875946044921875,
28972500,13.576416015625,
28981500,15.24457550048828125,
28990500,12.04532623291015625,
28999500,12.55694580078125,
29008500,12.6667633056640625,
29017500,12.00229644775390625,
29026500,14.2017669677734375,
29035500,14.94219970703125,
29044500,16.9328765869140625,
29053500,12.47422027587890625,
29062500,16.3426666259765625,
29071500,16.51767730712890625,
29080500,15.35314178466796875,
29089500,13.82993316650390625,
29098500,14.78926849365234375,
29107500,12.92833709716796875,
29116500,12.03783416748046875,
29125500,13.097259521484375,
29134500,12.92044830322265625,
29143500,8.85393524169921875,
29152500,13.15018463134765625,
29161500,14.4532623291015625,
29170500,12.48398590087890625,
29179500,14.87595367431640625,
29188500,12.4557342529296875,
29197500,11.57796478271484375,
29206500,13.94509124755859375,
29215500,17.69342041015625,
29224500,15.58514404296875,
29233500,11.8455963134765625,
29242500,12.75260162353515625,
29251500,14.176788330078125,
29260500,13.64983367919921875,
29269500,12.257568359375,
29278500,13.54528045654296875,
29287500,13.98259735107421875,
29296500,12.6866302490234375,
29305500,12.1511993408203125,
29314500,12.97417449951171875,
29323500,12.969146728515625,
29332500,13.43137359619140625,
29341500,14.85247039794921875,
29350500,17.25372314453125,
29359500,14.5773773193359375,
29368500,17.934783935546875,
29377500,15.85939788818359375,
29386500,14.58575439453125,
29395500,14.172637939453125,
29404500,13.56670379638671875,
29413500,13.29339599609375,
29422500,14.50731658935546875,
29431500,13.41644287109375,
29440500,14.3705596923828125,
29449500,15.2017059326171875,
29458500,16.00739288330078125,
29467500,16.02584075927734375,
29476500,14.62773895263671875,
29485500,14.64574432373046875,
29494500,17.86754608154296875,
29503500,14.45151519775390625,
29512500,11.80701446533203125,
29521500,14.45428466796875,
29530500,11.92547607421875,
29539500,13.017303466796875,
29548500,14.6568756103515625,
29557500,13.9300537109375,
29566500,16.05101776123046875,
29575500,14.56986236572265625,
29584500,14.27874755859375,
29593500,18.0914764404296875,
29602500,16.42780303955078125,
29611500,11.15460968017578125,
29620500,17.90059661865234375,
29629500,15.90313720703125,
29638500,13.53868865966796875,
29647500,13.60236358642578125,
29656500,12.84758758544921875,
29665500,15.97200775146484375,
29674500,14.3206329345703125,
29683500,13.17330169677734375,
29692500,13.25954437255859375,
29701500,15.57196807861328125,
29710500,15.540374755859375,
29719500,16.2642059326171875,
29728500,16.41357421875,
29737500,15.484222412109375,
29746500,14.8257904052734375,
29755500,13.434417724609375,
29764500,16.4024810791015625,
29773500,15.15193939208984375,
29782500,16.28624725341796875,
29791500,18.05644989013671875,
29800500,17.0028228759765625,
29809500,16.43735504150390625,
29818500,20.47481536865234375,
29827500,17.75952911376953125,
29836500,19.75315093994140625,
29845500,17.2229461669921875,
29854500,14.61133575439453125,
29863500,15.73677825927734375,
29872500,16.10070037841796875,
29881500,16.79372406005859375,
29890500,18.44979095458984375,
29899500,20.52866363525390625,
29908500,19.91839599609375,
29917500,19.7535552978515625,
29926500,16.21579742431640625,
29935500,13.59195709228515625,
29944500,16.05388641357421875,
29953500,18.27268218994140625,
29962500,16.6107330322265625,
29971500,15.737152099609375,
29980500,20.9080657958984375,
29989500,20.1728668212890625,
29998500,21.19297027587890625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,31.90962982177734375,
163500,31.0147552490234375,
172500,30.75319671630859375,
181500,27.9200439453125,
190500,26.7118682861328125,
199500,26.73157501220703125,
208500,25.21240234375,
217500,24.761383056640625,
226500,27.5494232177734375,
235500,30.45909881591796875,
244500,27.19709014892578125,
253500,30.53020477294921875,
262500,28.40267181396484375,
271500,27.3573455810546875,
280500,26.00273895263671875,
289500,26.66375732421875,
298500,26.9480133056640625,
307500,28.35311126708984375,
316500,29.69378662109375,
325500,26.5966644287109375,
334500,30.23256683349609375,
343500,31.42520904541015625,
352500,27.7957305908203125,
361500,27.04955291748046875,
370500,24.230133056640625,
379500,26.469696044921875,
388500,26.0773468017578125,
397500,27.1174774169921875,
406500,26.655517578125,
415500,27.91391754150390625,
424500,27.11138916015625,
433500,29.26200103759765625,
442500,23.57093048095703125,
451500,25.64162445068359375,
460500,27.1120758056640625,
469500,30.29520416259765625,
478500,27.26165771484375,
487500,27.51593017578125,
496500,25.2584381103515625,
505500,25.27332305908203125,
514500,28.72769927978515625,
523500,27.95764923095703125,
532500,26.10943603515625,
541500,25.89301300048828125,
550500,28.3392791748046875,
559500,28.77519989013671875,
568500,28.902069091796875,
577500,24.8789520263671875,
586500,24.86736297607421875,
595500,33.617034912109375,
604500,30.3607177734375,
613500,28.8598785400390625,
622500,25.82427978515625,
631500,35.0121307373046875,
640500,36.68610382080078125,
649500,30.8525390625,
658500,26.84381103515625,
667500,30.4876251220703125,
676500,41.96783447265625,
685500,33.63738250732421875,
694500,34.07622528076171875,
703500,30.09529876708984375,
712500,42.21239471435546875,
721500,41.2108001708984375,
730500,35.0174560546875,
739500,31.1568603515625,
748500,37.43700408935546875,
757500,46.533565521240234375,
766500,36.7668609619140625,
775500,36.1744232177734375,
784500,37.4693450927734375,
793500,47.844867706298828125,
802500,44.84764862060546875,
811500,42.66851806640625,
820500,37.84188079833984375,
829500,43.940364837646484375,
838500,51.6114501953125,
847500,47.6720733642578125,
856500,43.91333770751953125,
865500,42.942169189453125,
874500,53.413448333740234375,
883500,51.69988250732421875,
892500,53.523487091064453125,
901500,47.490497589111328125,
910500,47.7081756591796875,
919500,52.63155364990234375,
928500,50.88840484619140625,
937500,47.39667510986328125,
946500,44.81856536865234375,
955500,48.102874755859375,
964500,46.603488922119140625,
973500,46.603946685791015625,
982500,42.35469818115234375,
991500,47.05010223388671875,
1000500,49.698879241943359375,
1009500,44.325168609619140625,
1018500,39.5229339599609375,
1027500,39.456451416015625,
1036500,50.448810577392578125,
1045500,41.5832061767578125,
1054500,37.19396209716796875,
1063500,34.72473907470703125,
1072500,44.8159332275390625,
1081500,45.173168182373046875,
1090500,32.1358795166015625,
1099500,28.76618194580078125,
1108500,33.695220947265625,
1117500,43.28940582275390625,
1126500,35.50920867919921875,
1135500,32.14630889892578125,
1144500,30.33608245849609375,
1153500,35.42542266845703125,
1162500,33.48429107666015625,
1171500,29.06378936767578125,
1180500,26.78601837158203125,
1189500,24.6414031982421875,
1198500,31.69748687744140625,
1207500,28.49991607666015625,
1216500,30.72292327880859375,
1225500,26.44997406005859375,
1234500,27.85597991943359375,
1243500,22.19342803955078125,
1252500,24.3948516845703125,
1261500,25.2479095458984375,
1270500,20.314361572265625,
1279500,25.2715606689453125,
1288500,25.0678253173828125,
1297500,25.2247161865234375,
1306500,25.64037322998046875,
1315500,25.3470001220703125,
1324500,22.48358154296875,
1333500,23.97367095947265625,
1342500,24.21544647216796875,
1351500,24.3621063232421875,
1360500,22.620208740234375,
1369500,22.403594970703125,
1378500,21.46714019775390625,
1387500,22.1304779052734375,
1396500,26.2377777099609375,
1405500,24.08966064453125,
1414500,22.97473907470703125,
1423500,25.50629425048828125,
1432500,25.05406951904296875,
1441500,24.72843170166015625,
1450500,20.547271728515625,
1459500,22.64749908447265625,
1468500,25.3626861572265625,
1477500,31.4226226806640625,
1486500,25.92543792724609375,
1495500,27.01644134521484375,
1504500,23.1472930908203125,
1513500,31.24657440185546875,
1522500,31.31398773193359375,
1531500,27.37258148193359375,
1540500,29.78531646728515625,
1549500,27.8836669921875,
1558500,36.11639404296875,
1567500,30.8604888916015625,
1576500,29.9400787353515625,
1585500,27.50595855712890625,
1594500,35.94028472900390625,
1603500,34.6418914794921875,
1612500,30.54514312744140625,
1621500,28.55075836181640625,
1630500,32.388885498046875,
1639500,38.163421630859375,
1648500,34.788116455078125,
1657500,33.9566650390625,
1666500,31.8563995361328125,
1675500,36.55611419677734375,
1684500,34.3580474853515625,
1693500,37.24420928955078125,
1702500,30.515533447265625,
1711500,34.0561065673828125,
1720500,33.9786376953125,
1729500,34.77256011962890625,
1738500,33.8311767578125,
1747500,31.40337371826171875,
1756500,31.72936248779296875,
1765500,29.310455322265625,
1774500,29.0624237060546875,
1783500,27.0201416015625,
1792500,30.37213897705078125,
1801500,32.45464324951171875,
1810500,25.22942352294921875,
1819500,29.25890350341796875,
1828500,31.27951812744140625,
1837500,33.34542083740234375,
1846500,35.3800506591796875,
1855500,29.554107666015625,
1864500,25.90819549560546875,
1873500,30.85346221923828125,
1882500,32.7469024658203125,
1891500,26.65755462646484375,
1900500,29.92510986328125,
1909500,33.19292449951171875,
1918500,33.5460357666015625,
1927500,31.7321624755859375,
1936500,36.0971527099609375,
1945500,28.4505157470703125,
1954500,28.27503204345703125,
1963500,29.28188323974609375,
1972500,25.09348297119140625,
1981500,25.57186126708984375,
1990500,29.8986663818359375,
1999500,30.9245452880859375,
2008500,33.18711090087890625,
2017500,32.954559326171875,
2026500,35.939849853515625,
2035500,33.03155517578125,
2044500,31.0353851318359375,
2053500,32.5600738525390625,
2062500,30.22692108154296875,
2071500,32.35482025146484375,
2080500,33.8921966552734375,
2089500,33.389068603515625,
2098500,32.6214599609375,
2107500,31.2920989990234375,
2116500,29.43250274658203125,
2125500,28.21555328369140625,
2134500,28.56316375732421875,
2143500,26.85968017578125,
2152500,28.44829559326171875,
2161500,32.22003936767578125,
2170500,36.06341552734375,
2179500,37.71649932861328125,
2188500,34.84082794189453125,
2197500,35.3559722900390625,
2206500,32.468841552734375,
2215500,28.24425506591796875,
2224500,26.91170501708984375,
2233500,30.03211212158203125,
2242500,32.60250091552734375,
2251500,32.95919036865234375,
2260500,34.53633880615234375,
2269500,37.1500701904296875,
2278500,32.05522918701171875,
2287500,40.2603759765625,
2296500,35.0096435546875,
2305500,34.58579254150390625,
2314500,33.82647705078125,
2323500,31.15244293212890625,
2332500,32.65998077392578125,
2341500,35.55196380615234375,
2350500,33.57907867431640625,
2359500,34.4400634765625,
2368500,30.20168304443359375,
2377500,42.87288665771484375,
2386500,35.83355712890625,
2395500,34.52794647216796875,
2404500,29.923492431640625,
2413500,28.6984710693359375,
2422500,33.815155029296875,
2431500,36.105712890625,
2440500,35.43235015869140625,
2449500,33.49930572509765625,
2458500,32.19606781005859375,
2467500,38.514007568359375,
2476500,31.46585845947265625,
2485500,28.811187744140625,
2494500,29.38834381103515625,
2503500,28.6642608642578125,
2512500,32.63901519775390625,
2521500,32.51723480224609375,
2530500,30.80075836181640625,
2539500,28.01275634765625,
2548500,31.880523681640625,
2557500,34.19554901123046875,
2566500,31.25521087646484375,
2575500,30.10675048828125,
2584500,28.9616851806640625,
2593500,33.72605133056640625,
2602500,36.72765350341796875,
2611500,34.10570526123046875,
2620500,29.04345703125,
2629500,26.89975738525390625,
2638500,30.97747039794921875,
2647500,28.2695465087890625,
2656500,26.00397491455078125,
2665500,27.10721588134765625,
2674500,30.06415557861328125,
2683500,31.25283050537109375,
2692500,30.5864105224609375,
2701500,27.822540283203125,
2710500,26.2286376953125,
2719500,26.95493316650390625,
2728500,29.5919647216796875,
2737500,28.19094085693359375,
2746500,26.829193115234375,
2755500,26.9452056884765625,
2764500,29.7817230224609375,
2773500,33.01714324951171875,
2782500,32.36395263671875,
2791500,28.2911224365234375,
2800500,26.57328033447265625,
2809500,25.8786468505859375,
2818500,31.83708953857421875,
2827500,27.500396728515625,
2836500,23.6299896240234375,
2845500,28.1446685791015625,
2854500,27.12134552001953125,
2863500,27.3259124755859375,
2872500,26.24847412109375,
2881500,27.209991455078125,
2890500,24.90167999267578125,
2899500,29.08599090576171875,
2908500,34.07056427001953125,
2917500,27.20655059814453125,
2926500,30.52246856689453125,
2935500,26.36093902587890625,
2944500,28.980255126953125,
2953500,30.72753143310546875,
2962500,27.59886932373046875,
2971500,24.78110504150390625,
2980500,23.63372039794921875,
2989500,29.41579437255859375,
2998500,33.8058319091796875,
3007500,26.26873016357421875,
3016500,26.26407623291015625,
3025500,25.1862030029296875,
3034500,26.24444580078125,
3043500,25.829681396484375,
3052500,24.683380126953125,
3061500,21.31920623779296875,
3070500,21.12552642822265625,
3079500,29.8951568603515625,
3088500,28.00786590576171875,
3097500,24.52825927734375,
3106500,23.11582183837890625,
3115500,26.77573394775390625,
3124500,31.03916168212890625,
3133500,26.58617401123046875,
3142500,27.0926666259765625,
3151500,22.52654266357421875,
3160500,25.84285736083984375,
3169500,26.521148681640625,
3178500,25.6799774169921875,
3187500,24.303955078125,
3196500,22.9169769287109375,
3205500,25.30773162841796875,
3214500,27.1398773193359375,
3223500,23.864471435546875,
3232500,24.19959259033203125,
3241500,22.0012969970703125,
3250500,24.6883087158203125,
3259500,22.24430084228515625,
3268500,20.46715545654296875,
3277500,23.03440093994140625,
3286500,25.0206146240234375,
3295500,27.75189971923828125,
3304500,26.9502105712890625,
3313500,27.61800384521484375,
3322500,25.49037933349609375,
3331500,22.42608642578125,
3340500,26.4622955322265625,
3349500,28.50650787353515625,
3358500,22.84954833984375,
3367500,22.68167877197265625,
3376500,22.26866912841796875,
3385500,24.19158172607421875,
3394500,24.0732421875,
3403500,22.693389892578125,
3412500,22.67769622802734375,
3421500,25.26888275146484375,
3430500,26.4198760986328125,
3439500,27.11539459228515625,
3448500,17.3326568603515625,
3457500,19.20880126953125,
3466500,21.878997802734375,
3475500,22.0612640380859375,
3484500,21.19469451904296875,
3493500,18.43438720703125,
3502500,16.7495574951171875,
3511500,16.1324310302734375,
3520500,26.8560028076171875,
3529500,25.89516448974609375,
3538500,16.49962615966796875,
3547500,16.4115753173828125,
3556500,19.186309814453125,
3565500,21.515045166015625,
3574500,18.4702301025390625,
3583500,18.20258331298828125,
3592500,20.8150177001953125,
3601500,22.24338531494140625,
3610500,26.48748779296875,
3619500,21.66316986083984375,
3628500,17.46244049072265625,
3637500,20.938262939453125,
3646500,21.7599639892578125,
3655500,18.99654388427734375,
3664500,18.90380096435546875,
3673500,19.9299774169921875,
3682500,21.4928741455078125,
3691500,18.88275146484375,
3700500,22.01709747314453125,
3709500,21.40322113037109375,
3718500,20.76653289794921875,
3727500,22.80979156494140625,
3736500,19.982879638671875,
3745500,20.07231903076171875,
3754500,20.5670013427734375,
3763500,22.9678802490234375,
3772500,22.81215667724609375,
3781500,24.49750518798828125,
3790500,23.33264923095703125,
3799500,21.98995208740234375,
3808500,23.52017974853515625,
3817500,24.49253082275390625,
3826500,26.09403228759765625,
3835500,23.0082244873046875,
3844500,25.70699310302734375,
3853500,25.23503875732421875,
3862500,23.8660888671875,
3871500,23.736480712890625,
3880500,24.19925689697265625,
3889500,23.77324676513671875,
3898500,24.82568359375,
3907500,21.7871856689453125,
3916500,22.38980865478515625,
3925500,21.74181365966796875,
3934500,22.77805328369140625,
3943500,24.0772552490234375,
3952500,24.9213409423828125,
3961500,23.67092132568359375,
3970500,22.63800811767578125,
3979500,24.01763916015625,
3988500,23.8762054443359375,
3997500,26.51636505126953125,
4006500,24.89246368408203125,
4015500,27.057342529296875,
4024500,24.6139984130859375,
4033500,22.32981109619140625,
4042500,24.411407470703125,
4051500,20.8883514404296875,
4060500,20.043060302734375,
4069500,20.94315338134765625,
4078500,21.98180389404296875,
4087500,23.8763427734375,
4096500,21.38646697998046875,
4105500,21.7164154052734375,
4114500,22.852630615234375,
4123500,23.392608642578125,
4132500,24.46097564697265625,
4141500,22.4356231689453125,
4150500,23.33414459228515625,
4159500,26.97039031982421875,
4168500,27.86383819580078125,
4177500,26.47533416748046875,
4186500,26.52658843994140625,
4195500,24.0561065673828125,
4204500,23.09625244140625,
4213500,23.00809478759765625,
4222500,21.3130035400390625,
4231500,20.8056640625,
4240500,23.08759307861328125,
4249500,23.64788055419921875,
4258500,24.07576751708984375,
4267500,23.1353759765625,
4276500,24.0021209716796875,
4285500,23.50502777099609375,
4294500,25.8648681640625,
4303500,23.90018463134765625,
4312500,22.65997314453125,
4321500,22.638214111328125,
4330500,26.33209228515625,
4339500,27.76079559326171875,
4348500,28.0689849853515625,
4357500,27.8121337890625,
4366500,27.00757598876953125,
4375500,23.69174957275390625,
4384500,24.0535736083984375,
4393500,22.04428863525390625,
4402500,23.81407928466796875,
4411500,23.40589141845703125,
4420500,24.2978363037109375,
4429500,25.1049652099609375,
4438500,25.7928924560546875,
4447500,24.96663665771484375,
4456500,23.50994873046875,
4465500,25.69275665283203125,
4474500,23.90497589111328125,
4483500,23.6759185791015625,
4492500,27.6428070068359375,
4501500,28.29050445556640625,
4510500,27.52988433837890625,
4519500,30.22768402099609375,
4528500,28.0884857177734375,
4537500,28.18672943115234375,
4546500,26.079254150390625,
4555500,24.49692535400390625,
4564500,24.34430694580078125,
4573500,22.8363494873046875,
4582500,30.38932037353515625,
4591500,27.43627166748046875,
4600500,26.12120819091796875,
4609500,28.272216796875,
4618500,26.741180419921875,
4627500,25.89749908447265625,
4636500,28.06079864501953125,
4645500,29.90306854248046875,
4654500,25.693450927734375,
4663500,24.39806365966796875,
4672500,31.57245635986328125,
4681500,29.6585235595703125,
4690500,30.4692535400390625,
4699500,29.49304962158203125,
4708500,28.4851531982421875,
4717500,28.8735198974609375,
4726500,26.90000152587890625,
4735500,27.3372650146484375,
4744500,24.8600921630859375,
4753500,26.9689788818359375,
4762500,30.02967071533203125,
4771500,29.51581573486328125,
4780500,28.33252716064453125,
4789500,27.10518646240234375,
4798500,27.18677520751953125,
4807500,27.42398834228515625,
4816500,24.839080810546875,
4825500,24.13177490234375,
4834500,24.1525726318359375,
4843500,24.6327667236328125,
4852500,29.95928192138671875,
4861500,29.66213226318359375,
4870500,29.244659423828125,
4879500,28.24698638916015625,
4888500,27.36527252197265625,
4897500,25.6933441162109375,
4906500,25.0919952392578125,
4915500,23.49732208251953125,
4924500,21.56586456298828125,
4933500,31.8564453125,
4942500,30.13665008544921875,
4951500,28.0402374267578125,
4960500,26.7969818115234375,
4969500,25.24036407470703125,
4978500,25.04119873046875,
4987500,24.89600372314453125,
4996500,22.83341217041015625,
5005500,21.54941558837890625,
5014500,23.02020263671875,
5023500,36.88470458984375,
5032500,27.43717193603515625,
5041500,26.8124237060546875,
5050500,25.48502349853515625,
5059500,22.0099639892578125,
5068500,22.81147003173828125,
5077500,23.404205322265625,
5086500,22.402557373046875,
5095500,20.38304901123046875,
5104500,27.63744354248046875,
5113500,38.2635955810546875,
5122500,26.77364349365234375,
5131500,25.796600341796875,
5140500,24.018402099609375,
5149500,22.0783843994140625,
5158500,20.18315887451171875,
5167500,19.91410064697265625,
5176500,18.10517120361328125,
5185500,17.71477508544921875,
5194500,30.4538421630859375,
5203500,36.31787872314453125,
5212500,20.20568084716796875,
5221500,22.3431396484375,
5230500,20.9560089111328125,
5239500,20.973876953125,
5248500,21.58995819091796875,
5257500,20.88059234619140625,
5266500,16.03533172607421875,
5275500,16.85916900634765625,
5284500,29.95075225830078125,
5293500,30.10813140869140625,
5302500,21.89832305908203125,
5311500,22.3845672607421875,
5320500,19.6835784912109375,
5329500,18.88642120361328125,
5338500,18.59249114990234375,
5347500,18.486419677734375,
5356500,18.67706298828125,
5365500,20.86760711669921875,
5374500,23.96875,
5383500,21.51387786865234375,
5392500,21.55617523193359375,
5401500,21.91773223876953125,
5410500,19.92718505859375,
5419500,20.02501678466796875,
5428500,20.37946319580078125,
5437500,17.15457916259765625,
5446500,16.10643768310546875,
5455500,16.6149444580078125,
5464500,23.368896484375,
5473500,19.37764739990234375,
5482500,19.7682952880859375,
5491500,17.463623046875,
5500500,18.837677001953125,
5509500,19.75945281982421875,
5518500,14.436737060546875,
5527500,18.19541168212890625,
5536500,18.90987396240234375,
5545500,18.7584228515625,
5554500,25.70534515380859375,
5563500,20.5027313232421875,
5572500,18.26570892333984375,
5581500,18.44176483154296875,
5590500,17.21839141845703125,
5599500,16.79638671875,
5608500,18.721466064453125,
5617500,15.42488861083984375,
5626500,16.5646820068359375,
5635500,20.2054443359375,
5644500,23.9965362548828125,
5653500,18.84958648681640625,
5662500,20.39812469482421875,
5671500,18.1359710693359375,
5680500,16.62215423583984375,
5689500,14.957733154296875,
5698500,14.35308837890625,
5707500,12.6222381591796875,
5716500,14.2902069091796875,
5725500,21.844512939453125,
5734500,21.08336639404296875,
5743500,13.25533294677734375,
5752500,15.6475830078125,
5761500,15.3892059326171875,
5770500,14.99854278564453125,
5779500,14.30974578857421875,
5788500,13.4969329833984375,
5797500,20.50225830078125,
5806500,18.915435791015625,
5815500,19.626953125,
5824500,16.353240966796875,
5833500,13.97162628173828125,
5842500,13.77056121826171875,
5851500,15.4960174560546875,
5860500,15.205078125,
5869500,13.5357513427734375,
5878500,13.26708984375,
5887500,15.85305023193359375,
5896500,14.7368927001953125,
5905500,14.24495697021484375,
5914500,13.1727447509765625,
5923500,15.63384246826171875,
5932500,20.31147003173828125,
5941500,18.33597564697265625,
5950500,25.013153076171875,
5959500,25.16159820556640625,
5968500,14.35357666015625,
5977500,14.423553466796875,
5986500,14.46720123291015625,
5995500,18.17649078369140625,
6004500,16.34703826904296875,
6013500,14.26653289794921875,
6022500,13.2949676513671875,
6031500,11.3975372314453125,
6040500,15.8151092529296875,
6049500,13.043121337890625,
6058500,13.14327239990234375,
6067500,19.84946441650390625,
6076500,18.40238189697265625,
6085500,23.14867401123046875,
6094500,13.3660125732421875,
6103500,11.53110504150390625,
6112500,11.9617156982421875,
6121500,13.56284332275390625,
6130500,14.26863861083984375,
6139500,10.744232177734375,
6148500,12.74267578125,
6157500,11.36864471435546875,
6166500,23.55835723876953125,
6175500,25.0891876220703125,
6184500,10.841217041015625,
6193500,11.270111083984375,
6202500,19.005950927734375,
6211500,15.8562164306640625,
6220500,11.50926971435546875,
6229500,11.5012664794921875,
6238500,13.00620269775390625,
6247500,13.42871856689453125,
6256500,26.35953521728515625,
6265500,23.65731048583984375,
6274500,13.51152801513671875,
6283500,16.16394805908203125,
6292500,12.86002349853515625,
6301500,13.7837371826171875,
6310500,13.4494781494140625,
6319500,12.5507049560546875,
6328500,15.7104644775390625,
6337500,20.427734375,
6346500,25.91646575927734375,
6355500,18.2533416748046875,
6364500,14.4674530029296875,
6373500,14.97045135498046875,
6382500,13.47426605224609375,
6391500,14.140838623046875,
6400500,13.85455322265625,
6409500,16.120330810546875,
6418500,15.17705535888671875,
6427500,13.89217376708984375,
6436500,20.41375732421875,
6445500,17.87694549560546875,
6454500,15.47525787353515625,
6463500,15.79482269287109375,
6472500,21.6500396728515625,
6481500,19.49285125732421875,
6490500,16.60577392578125,
6499500,16.80934906005859375,
6508500,17.6538848876953125,
6517500,15.84798431396484375,
6526500,21.05046844482421875,
6535500,16.14797210693359375,
6544500,15.26171875,
6553500,15.9555816650390625,
6562500,16.68582916259765625,
6571500,16.3533172607421875,
6580500,17.0146636962890625,
6589500,17.0125732421875,
6598500,16.39520263671875,
6607500,23.96726226806640625,
6616500,25.549224853515625,
6625500,18.71265411376953125,
6634500,17.2197418212890625,
6643500,19.5261688232421875,
6652500,18.26747894287109375,
6661500,16.9389190673828125,
6670500,18.64630889892578125,
6679500,18.97542572021484375,
6688500,16.9872283935546875,
6697500,28.28798675537109375,
6706500,25.61400604248046875,
6715500,18.994384765625,
6724500,18.78894805908203125,
6733500,15.8541412353515625,
6742500,19.86144256591796875,
6751500,19.2183990478515625,
6760500,19.8270263671875,
6769500,20.24562835693359375,
6778500,19.0933685302734375,
6787500,26.6174468994140625,
6796500,21.34723663330078125,
6805500,19.43173980712890625,
6814500,17.96712493896484375,
6823500,16.531097412109375,
6832500,18.1158447265625,
6841500,19.47800445556640625,
6850500,21.91776275634765625,
6859500,17.9297332763671875,
6868500,17.34719085693359375,
6877500,23.392059326171875,
6886500,17.49053192138671875,
6895500,18.08145904541015625,
6904500,15.26422882080078125,
6913500,16.12558746337890625,
6922500,17.42926025390625,
6931500,19.80889129638671875,
6940500,19.08170318603515625,
6949500,16.25363922119140625,
6958500,17.516845703125,
6967500,19.59680938720703125,
6976500,17.9419403076171875,
6985500,17.86212921142578125,
6994500,14.05179595947265625,
7003500,15.95574188232421875,
7012500,19.1214447021484375,
7021500,16.332305908203125,
7030500,15.44997406005859375,
7039500,15.2120513916015625,
7048500,19.97029876708984375,
7057500,18.9619598388671875,
7066500,16.16687774658203125,
7075500,14.48061370849609375,
7084500,19.641754150390625,
7093500,17.7314605712890625,
7102500,17.204742431640625,
7111500,17.1483612060546875,
7120500,15.83359527587890625,
7129500,17.6926116943359375,
7138500,23.92963409423828125,
7147500,22.7265777587890625,
7156500,15.86468505859375,
7165500,17.2371368408203125,
7174500,16.3479156494140625,
7183500,16.34679412841796875,
7192500,16.515350341796875,
7201500,15.13364410400390625,
7210500,17.6568603515625,
7219500,14.75788116455078125,
7228500,27.46561431884765625,
7237500,20.2800750732421875,
7246500,14.49729156494140625,
7255500,17.027008056640625,
7264500,15.886199951171875,
7273500,13.15988922119140625,
7282500,17.86139678955078125,
7291500,18.40511322021484375,
7300500,17.94927978515625,
7309500,18.0280609130859375,
7318500,28.4112396240234375,
7327500,16.5877532958984375,
7336500,14.97388458251953125,
7345500,16.56755828857421875,
7354500,13.17961883544921875,
7363500,15.15126800537109375,
7372500,17.59505462646484375,
7381500,15.99176025390625,
7390500,17.181732177734375,
7399500,20.65099334716796875,
7408500,26.8337554931640625,
7417500,20.15756988525390625,
7426500,19.10224151611328125,
7435500,17.04024505615234375,
7444500,16.60005950927734375,
7453500,20.28566741943359375,
7462500,16.43756103515625,
7471500,17.2756195068359375,
7480500,18.8885345458984375,
7489500,19.41790008544921875,
7498500,20.434539794921875,
7507500,18.2470703125,
7516500,19.8462982177734375,
7525500,18.81557464599609375,
7534500,18.79711151123046875,
7543500,19.6017913818359375,
7552500,18.7215728759765625,
7561500,18.78792572021484375,
7570500,19.7537078857421875,
7579500,24.12845611572265625,
7588500,21.31862640380859375,
7597500,19.31610870361328125,
7606500,16.41742706298828125,
7615500,17.79036712646484375,
7624500,17.936920166015625,
7633500,18.24309539794921875,
7642500,19.14397430419921875,
7651500,20.314849853515625,
7660500,19.78186798095703125,
7669500,30.427978515625,
7678500,23.6159210205078125,
7687500,21.05865478515625,
7696500,19.70151519775390625,
7705500,20.3246612548828125,
7714500,17.91886138916015625,
7723500,20.18875885009765625,
7732500,19.87726593017578125,
7741500,19.95082855224609375,
7750500,21.79824066162109375,
7759500,32.28464508056640625,
7768500,21.146636962890625,
7777500,19.7562255859375,
7786500,20.9579925537109375,
7795500,20.96501922607421875,
7804500,19.80054473876953125,
7813500,18.90924835205078125,
7822500,19.5865478515625,
7831500,22.48932647705078125,
7840500,24.4039306640625,
7849500,29.223480224609375,
7858500,22.10788726806640625,
7867500,18.9485626220703125,
7876500,21.33748626708984375,
7885500,20.33518218994140625,
7894500,22.60532379150390625,
7903500,20.6929473876953125,
7912500,20.23787689208984375,
7921500,21.5434417724609375,
7930500,26.11801910400390625,
7939500,26.9297332763671875,
7948500,20.33541107177734375,
7957500,21.71678924560546875,
7966500,21.884185791015625,
7975500,19.866424560546875,
7984500,18.68915557861328125,
7993500,19.21361541748046875,
8002500,16.8386383056640625,
8011500,19.84928131103515625,
8020500,21.82852935791015625,
8029500,21.9151458740234375,
8038500,18.69781494140625,
8047500,19.6230621337890625,
8056500,19.50206756591796875,
8065500,19.52939605712890625,
8074500,18.76611328125,
8083500,16.98310089111328125,
8092500,19.8167724609375,
8101500,15.548187255859375,
8110500,20.3303985595703125,
8119500,18.6324310302734375,
8128500,18.9833221435546875,
8137500,18.81046295166015625,
8146500,19.77315521240234375,
8155500,20.863006591796875,
8164500,19.0994415283203125,
8173500,21.18671417236328125,
8182500,19.12978363037109375,
8191500,20.3954620361328125,
8200500,28.5968475341796875,
8209500,20.94854736328125,
8218500,20.75003814697265625,
8227500,19.94402313232421875,
8236500,14.486236572265625,
8245500,20.3582611083984375,
8254500,19.38898468017578125,
8263500,19.20928955078125,
