sep=,
486300000,18.4879913330078125,
486420000,18.522064208984375,
486540000,18.56821441650390625,
486660000,18.58628082275390625,
486780000,19.33992767333984375,
486900000,19.66014862060546875,
487020000,19.36496734619140625,
487140000,19.2396392822265625,
487260000,19.05712890625,
487380000,19.463134765625,
487500000,18.98735809326171875,
487620000,19.5550384521484375,
487740000,19.5205535888671875,
487860000,19.47894287109375,
487980000,19.87178802490234375,
488100000,19.03387451171875,
488220000,18.84621429443359375,
488340000,20.342742919921875,
488460000,19.524627685546875,
488580000,19.3762969970703125,
488700000,19.57204437255859375,
488820000,19.1888580322265625,
488940000,19.47873687744140625,
489060000,19.7403106689453125,
489180000,19.91455841064453125,
489300000,19.041412353515625,
489420000,19.621612548828125,
489540000,18.775909423828125,
489660000,18.7994537353515625,
489780000,19.04660797119140625,
489900000,19.42407989501953125,
490020000,19.2642059326171875,
490140000,19.1294403076171875,
490260000,18.029205322265625,
490380000,18.36041259765625,
490500000,18.56549835205078125,
490620000,18.11997222900390625,
490740000,18.10427093505859375,
490860000,18.831634521484375,
490980000,17.92414093017578125,
491100000,17.93584442138671875,
491220000,19.41596221923828125,
491340000,17.97731781005859375,
491460000,18.71221160888671875,
491580000,18.35942840576171875,
491700000,18.04436492919921875,
491820000,18.64565277099609375,
491940000,18.4494476318359375,
492060000,18.625396728515625,
492180000,20.50319671630859375,
492300000,18.66927337646484375,
492420000,18.04141998291015625,
492540000,17.49402618408203125,
492660000,18.60107421875,
492780000,16.91577911376953125,
492900000,18.0848541259765625,
493020000,18.2183380126953125,
493140000,17.73313140869140625,
493260000,17.34996795654296875,
493380000,17.8811187744140625,
493500000,18.025970458984375,
493620000,17.97188568115234375,
493740000,17.45497894287109375,
493860000,17.71044921875,
493980000,18.72505950927734375,
494100000,18.3834381103515625,
494220000,17.52391815185546875,
494340000,17.926666259765625,
494460000,18.23687744140625,
494580000,18.4844970703125,
494700000,18.16600799560546875,
494820000,18.22444915771484375,
494940000,17.76975250244140625,
495060000,18.73169708251953125,
495180000,18.27020263671875,
495300000,18.71947479248046875,
495420000,18.192291259765625,
495540000,18.1212615966796875,
495660000,18.54254913330078125,
495780000,18.39196014404296875,
495900000,18.1475830078125,
496020000,18.0239715576171875,
496140000,17.56858062744140625,
496260000,17.30434417724609375,
496380000,18.33930206298828125,
496500000,18.64923858642578125,
496620000,18.42273712158203125,
496740000,17.57613372802734375,
496860000,18.3137359619140625,
496980000,18.0059356689453125,
497100000,18.32053375244140625,
497220000,17.6833343505859375,
497340000,17.29651641845703125,
497460000,18.42383575439453125,
497580000,17.26694488525390625,
497700000,16.9789581298828125,
497820000,17.91788482666015625,
497940000,17.8114776611328125,
498060000,17.01151275634765625,
498180000,17.89929962158203125,
498300000,17.39838409423828125,
498420000,17.89026641845703125,
498540000,18.46588134765625,
498660000,18.40645599365234375,
498780000,17.79328155517578125,
498900000,18.196044921875,
499020000,17.91048431396484375,
499140000,17.90058135986328125,
499260000,17.468292236328125,
499380000,17.8806304931640625,
499500000,17.66426849365234375,
499620000,17.6400604248046875,
499740000,17.44263458251953125,
499860000,17.53173065185546875,
499980000,22.52257537841796875,
500100000,18.363433837890625,
500220000,17.0754547119140625,
500340000,16.46186065673828125,
500460000,16.351806640625,
500580000,16.51837158203125,
500700000,17.50778961181640625,
500820000,16.83412933349609375,
500940000,17.068756103515625,
501060000,17.39638519287109375,
501180000,16.4681854248046875,
501300000,16.46260833740234375,
501420000,16.90433502197265625,
501540000,17.2564239501953125,
501660000,18.0239105224609375,
501780000,17.19167327880859375,
501900000,17.854583740234375,
502020000,17.67618560791015625,
502140000,17.15740203857421875,
502260000,18.09035491943359375,
502380000,18.47423553466796875,
502500000,18.39795684814453125,
502620000,18.277008056640625,
502740000,17.1732635498046875,
502860000,17.35187530517578125,
502980000,18.01387786865234375,
503100000,18.253021240234375,
503220000,18.15177154541015625,
503340000,17.34624481201171875,
503460000,17.48508453369140625,
503580000,17.75839996337890625,
503700000,17.1557159423828125,
503820000,17.0439910888671875,
503940000,17.1992340087890625,
504060000,17.6272125244140625,
504180000,17.06882476806640625,
504300000,16.420257568359375,
504420000,17.97434234619140625,
504540000,16.975982666015625,
504660000,16.9768218994140625,
504780000,16.6341705322265625,
504900000,17.1948699951171875,
505020000,16.42833709716796875,
505140000,16.60153961181640625,
505260000,16.51143646240234375,
505380000,16.80449676513671875,
505500000,16.48600006103515625,
505620000,16.36910247802734375,
505740000,16.71459197998046875,
505860000,16.34944915771484375,
505980000,15.7783355712890625,
506100000,16.63314056396484375,
506220000,16.69239044189453125,
506340000,16.86163330078125,
506460000,16.6175994873046875,
506580000,15.93123626708984375,
506700000,15.52733612060546875,
506820000,15.59941864013671875,
506940000,15.7806396484375,
507060000,16.020660400390625,
507180000,15.61577606201171875,
507300000,16.376129150390625,
507420000,16.44463348388671875,
507540000,16.3082427978515625,
507660000,16.3737335205078125,
507780000,19.4995574951171875,
507900000,18.12578582763671875,
508020000,15.70426177978515625,
508140000,15.6077880859375,
508260000,16.29509735107421875,
508380000,15.629608154296875,
508500000,15.76869964599609375,
508620000,15.74781036376953125,
508740000,15.8661651611328125,
508860000,16.15013885498046875,
508980000,16.02936553955078125,
509100000,16.71395111083984375,
509220000,16.22855377197265625,
509340000,16.63996124267578125,
509460000,16.38927459716796875,
509580000,16.44176483154296875,
509700000,16.8960113525390625,
509820000,16.51357269287109375,
509940000,16.31911468505859375,
510060000,16.34576416015625,
510180000,17.50966644287109375,
510300000,16.22270965576171875,
510420000,16.7296600341796875,
510540000,16.46611785888671875,
510660000,16.55019378662109375,
510780000,16.477813720703125,
510900000,17.23931121826171875,
511020000,16.96295166015625,
511140000,16.361968994140625,
511260000,17.22087860107421875,
511380000,16.5420379638671875,
511500000,16.480682373046875,
511620000,16.87884521484375,
511740000,16.74948883056640625,
511860000,18.62206268310546875,
511980000,31.95652008056640625,
512100000,24.48520660400390625,
512220000,16.5044708251953125,
512340000,16.77849578857421875,
512460000,17.44809722900390625,
512580000,16.84079742431640625,
512700000,16.36821746826171875,
512820000,16.89241790771484375,
512940000,16.8340606689453125,
513060000,16.86661529541015625,
513180000,16.12647247314453125,
513300000,16.88518524169921875,
513420000,17.04331207275390625,
513540000,16.99323272705078125,
513660000,16.48305511474609375,
513780000,16.907562255859375,
513900000,16.83483123779296875,
514020000,17.18518829345703125,
514140000,17.2290191650390625,
514260000,17.21219635009765625,
514380000,17.4715118408203125,
514500000,16.03524017333984375,
514620000,17.04459381103515625,
514740000,17.21976470947265625,
514860000,17.09712982177734375,
514980000,17.96277618408203125,
515100000,17.0334625244140625,
515220000,17.4877777099609375,
515340000,18.11443328857421875,
515460000,17.70757293701171875,
515580000,19.08119964599609375,
515700000,19.63641357421875,
515820000,18.192138671875,
515940000,19.60040283203125,
516060000,18.08870697021484375,
516180000,18.10985565185546875,
516300000,18.728729248046875,
516420000,18.39640045166015625,
516540000,19.44103240966796875,
516660000,19.06978607177734375,
516780000,19.2814788818359375,
516900000,19.127838134765625,
517020000,19.23246002197265625,
517140000,18.94315338134765625,
517260000,19.27162933349609375,
517380000,19.55567169189453125,
517500000,20.17467498779296875,
517620000,19.04831695556640625,
517740000,19.96612548828125,
517860000,19.468475341796875,
517980000,19.94597625732421875,
518100000,19.8088836669921875,
518220000,19.06345367431640625,
518340000,19.4256439208984375,
518460000,19.35944366455078125,
518580000,19.88973236083984375,
518700000,19.7000885009765625,
518820000,20.034027099609375,
518940000,19.23423004150390625,
519060000,19.45685577392578125,
519180000,19.0785675048828125,
519300000,19.14504241943359375,
519420000,19.8082122802734375,
519540000,19.92852783203125,
519660000,19.52039337158203125,
519780000,19.52210235595703125,
519900000,19.5945892333984375,
520020000,19.62068939208984375,
520140000,19.57956695556640625,
520260000,19.624725341796875,
520380000,19.2738800048828125,
520500000,19.1060333251953125,
520620000,19.1211700439453125,
520740000,18.72151947021484375,
520860000,18.88596343994140625,
520980000,18.9978485107421875,
521100000,19.2029876708984375,
521220000,18.75164031982421875,
521340000,19.53759002685546875,
521460000,19.30808258056640625,
521580000,19.115509033203125,
521700000,18.72212982177734375,
521820000,18.30095672607421875,
521940000,18.48089599609375,
522060000,18.329254150390625,
522180000,19.1659393310546875,
522300000,18.760162353515625,
522420000,18.50893402099609375,
522540000,18.36447906494140625,
522660000,18.70184326171875,
522780000,18.270538330078125,
522900000,18.112152099609375,
523020000,18.78916168212890625,
523140000,17.81670379638671875,
523260000,18.7849273681640625,
523380000,23.916778564453125,
523500000,25.517120361328125,
523620000,18.17731475830078125,
523740000,18.48137664794921875,
523860000,18.0091705322265625,
523980000,18.16825103759765625,
524100000,18.8504180908203125,
524220000,18.89609527587890625,
524340000,17.8771820068359375,
524460000,17.6421051025390625,
524580000,18.03166961669921875,
524700000,17.77477264404296875,
524820000,18.55486297607421875,
524940000,18.34140777587890625,
525060000,18.7415313720703125,
525180000,18.40294647216796875,
525300000,18.49845123291015625,
525420000,18.83177947998046875,
525540000,17.7227020263671875,
525660000,18.54184722900390625,
525780000,18.45148468017578125,
525900000,18.09687042236328125,
526020000,18.77342987060546875,
526140000,18.3613433837890625,
526260000,18.4033966064453125,
526380000,18.896240234375,
526500000,17.6418609619140625,
526620000,18.21993255615234375,
526740000,18.4284210205078125,
526860000,18.5836944580078125,
526980000,18.02605438232421875,
527100000,17.91643524169921875,
527220000,17.97127532958984375,
527340000,17.73796844482421875,
527460000,17.86968994140625,
527580000,18.06380462646484375,
527700000,18.4274749755859375,
527820000,18.09375762939453125,
527940000,16.9269256591796875,
528060000,17.617645263671875,
528180000,17.46887969970703125,
528300000,17.0136260986328125,
528420000,17.34070587158203125,
528540000,16.32888031005859375,
528660000,17.0457000732421875,
528780000,17.43866729736328125,
528900000,16.93133544921875,
529020000,16.50319671630859375,
529140000,16.70908355712890625,
529260000,16.38226318359375,
529380000,17.12717437744140625,
529500000,17.0028076171875,
529620000,16.55220794677734375,
529740000,16.7121124267578125,
529860000,16.01840972900390625,
529980000,16.34696197509765625,
530100000,16.61815643310546875,
530220000,16.16230010986328125,
530340000,16.41451263427734375,
530460000,16.1842803955078125,
530580000,16.9659576416015625,
530700000,16.81679534912109375,
530820000,16.44345855712890625,
530940000,16.18950653076171875,
531060000,16.87940216064453125,
531180000,17.812225341796875,
531300000,19.6496429443359375,
531420000,16.80779266357421875,
531540000,16.60500335693359375,
531660000,17.1637725830078125,
531780000,16.23081207275390625,
531900000,17.08489990234375,
532020000,17.41870880126953125,
532140000,17.2364501953125,
532260000,16.827972412109375,
532380000,17.18302154541015625,
532500000,17.763031005859375,
532620000,17.977783203125,
532740000,17.9415740966796875,
532860000,17.47478485107421875,
532980000,16.93468475341796875,
533100000,17.1001434326171875,
533220000,17.9099884033203125,
533340000,17.42459869384765625,
533460000,17.2515411376953125,
533580000,17.3086395263671875,
533700000,16.67469024658203125,
533820000,16.790863037109375,
533940000,16.74698638916015625,
534060000,16.6981964111328125,
534180000,16.32480621337890625,
534300000,16.416412353515625,
534420000,15.6395416259765625,
534540000,17.0228118896484375,
534660000,16.04915618896484375,
534780000,16.37902069091796875,
534900000,16.08699798583984375,
535020000,16.378448486328125,
535140000,16.26714324951171875,
535260000,15.87518310546875,
535380000,16.07968902587890625,
535500000,15.984039306640625,
535620000,14.8712615966796875,
535740000,15.426025390625,
535860000,15.0394134521484375,
535980000,15.7486114501953125,
536100000,15.69281005859375,
536220000,15.643096923828125,
536340000,15.95432281494140625,
536460000,15.533843994140625,
536580000,15.0567626953125,
536700000,14.545379638671875,
536820000,15.14825439453125,
536940000,15.70854949951171875,
537060000,15.46918487548828125,
537180000,15.96380615234375,
537300000,15.09685516357421875,
537420000,15.81543731689453125,
537540000,15.87091827392578125,
537660000,15.6734771728515625,
537780000,15.49216461181640625,
537900000,15.8514556884765625,
538020000,15.439422607421875,
538140000,15.47693634033203125,
538260000,16.3987274169921875,
538380000,15.67832183837890625,
538500000,15.21905517578125,
538620000,15.4495849609375,
538740000,16.0721588134765625,
538860000,15.34409332275390625,
538980000,16.77165985107421875,
539100000,18.864349365234375,
539220000,15.88408660888671875,
539340000,15.41358184814453125,
539460000,15.68337249755859375,
539580000,15.592041015625,
539700000,15.4979400634765625,
539820000,16.4415435791015625,
539940000,16.1371612548828125,
540060000,16.270050048828125,
540180000,15.66985321044921875,
540300000,15.6572265625,
540420000,15.6024627685546875,
540540000,16.30724334716796875,
540660000,15.43502044677734375,
540780000,15.7429962158203125,
540900000,15.43141937255859375,
541020000,16.08327484130859375,
541140000,15.05348968505859375,
541260000,15.461517333984375,
541380000,15.886627197265625,
541500000,15.29668426513671875,
541620000,14.7835693359375,
541740000,15.32521820068359375,
541860000,15.06109619140625,
541980000,14.37847137451171875,
542100000,15.0785675048828125,
542220000,14.917266845703125,
542340000,15.47573089599609375,
542460000,14.56130218505859375,
542580000,14.7019500732421875,
542700000,15.33028411865234375,
542820000,14.368316650390625,
542940000,14.33235931396484375,
543060000,14.116790771484375,
543180000,14.77329254150390625,
543300000,14.47684478759765625,
543420000,14.1702423095703125,
543540000,14.53070831298828125,
543660000,14.6841583251953125,
543780000,14.62396240234375,
543900000,14.30385589599609375,
544020000,15.0144805908203125,
544140000,14.43363189697265625,
544260000,15.10112762451171875,
544380000,15.2135772705078125,
544500000,14.50980377197265625,
544620000,14.90367889404296875,
544740000,14.7196197509765625,
544860000,15.19574737548828125,
544980000,15.11684417724609375,
545100000,15.2064666748046875,
545220000,14.48308563232421875,
545340000,15.8114013671875,
545460000,15.727691650390625,
545580000,14.97924041748046875,
545700000,15.73279571533203125,
545820000,15.77030181884765625,
545940000,15.27405548095703125,
546060000,15.04874420166015625,
546180000,16.12404632568359375,
546300000,16.127532958984375,
546420000,15.777069091796875,
546540000,16.36931610107421875,
546660000,15.9508819580078125,
546780000,16.02573394775390625,
546900000,16.0458221435546875,
547020000,15.95581817626953125,
547140000,16.3081512451171875,
547260000,15.5845489501953125,
547380000,15.59639739990234375,
547500000,16.31577301025390625,
547620000,16.15166473388671875,
547740000,15.8934173583984375,
547860000,15.1808929443359375,
547980000,16.04323577880859375,
548100000,16.1599273681640625,
548220000,15.654876708984375,
548340000,15.71540069580078125,
548460000,15.70599365234375,
548580000,16.42787933349609375,
548700000,15.60540008544921875,
548820000,16.394439697265625,
548940000,15.69100189208984375,
549060000,15.1977996826171875,
549180000,15.64614105224609375,
549300000,16.0867462158203125,
549420000,15.7502899169921875,
549540000,14.94512176513671875,
549660000,15.0807342529296875,
549780000,15.11286163330078125,
549900000,15.3520965576171875,
550020000,15.320465087890625,
550140000,15.4207305908203125,
550260000,15.5066070556640625,
550380000,15.76581573486328125,
550500000,15.69205474853515625,
550620000,14.581878662109375,
550740000,15.5750885009765625,
550860000,15.23313140869140625,
550980000,15.470123291015625,
551100000,15.885711669921875,
551220000,15.48249053955078125,
551340000,14.83043670654296875,
551460000,15.29090118408203125,
551580000,15.2835693359375,
551700000,16.02730560302734375,
551820000,15.9808502197265625,
551940000,16.233917236328125,
552060000,16.08512115478515625,
552180000,16.0265045166015625,
552300000,15.948699951171875,
552420000,16.5063629150390625,
552540000,16.4463348388671875,
552660000,16.091094970703125,
552780000,16.00435638427734375,
552900000,16.4653778076171875,
553020000,16.42205047607421875,
553140000,16.64554595947265625,
553260000,15.8121490478515625,
553380000,15.91887664794921875,
553500000,15.8836669921875,
553620000,16.07762908935546875,
553740000,15.44304656982421875,
553860000,16.66680908203125,
553980000,15.77434539794921875,
554100000,15.9984130859375,
554220000,16.0272979736328125,
554340000,16.0610198974609375,
554460000,15.52666473388671875,
554580000,15.76573944091796875,
554700000,18.00522613525390625,
554820000,16.30322265625,
554940000,15.6613311767578125,
555060000,15.5886383056640625,
555180000,15.7779998779296875,
555300000,15.35810089111328125,
555420000,15.71887969970703125,
555540000,15.0337677001953125,
555660000,15.5456085205078125,
555780000,15.1377105712890625,
555900000,15.1922607421875,
556020000,15.5094757080078125,
556140000,15.38304901123046875,
556260000,14.8613433837890625,
556380000,15.12786102294921875,
556500000,14.04779815673828125,
556620000,15.2633819580078125,
556740000,15.8993988037109375,
556860000,15.84020233154296875,
556980000,15.32669830322265625,
557100000,15.158447265625,
557220000,14.93856048583984375,
557340000,15.28464508056640625,
557460000,16.16640472412109375,
557580000,14.54801177978515625,
557700000,14.83901214599609375,
557820000,15.1566009521484375,
557940000,14.35414886474609375,
558060000,15.52492523193359375,
558180000,14.16304779052734375,
558300000,14.922760009765625,
558420000,15.4183349609375,
558540000,14.91582489013671875,
558660000,15.47643280029296875,
558780000,14.88378143310546875,
558900000,15.26967620849609375,
559020000,14.84755706787109375,
559140000,15.04291534423828125,
559260000,14.82122802734375,
559380000,15.235870361328125,
559500000,14.56156158447265625,
559620000,14.261688232421875,
559740000,14.299346923828125,
559860000,15.1799774169921875,
559980000,14.58233642578125,
560100000,15.3397979736328125,
560220000,14.9895172119140625,
560340000,14.91495513916015625,
560460000,15.1031494140625,
560580000,14.78926849365234375,
560700000,14.64435577392578125,
560820000,14.849090576171875,
560940000,14.41968536376953125,
561060000,14.6988677978515625,
561180000,14.51569366455078125,
561300000,14.62430572509765625,
561420000,14.2758331298828125,
561540000,14.80033111572265625,
561660000,14.5626068115234375,
561780000,14.07686614990234375,
561900000,14.7860260009765625,
562020000,14.0519866943359375,
562140000,14.3755035400390625,
562260000,14.2213134765625,
562380000,14.36879730224609375,
562500000,18.5606536865234375,
562620000,15.352386474609375,
562740000,14.75431060791015625,
562860000,14.16576385498046875,
562980000,14.40093231201171875,
563100000,14.49161529541015625,
563220000,14.90590667724609375,
563340000,14.5882415771484375,
563460000,14.09918975830078125,
563580000,14.29715728759765625,
563700000,14.4903564453125,
563820000,14.81061553955078125,
563940000,14.55336761474609375,
564060000,14.00257110595703125,
564180000,14.44384765625,
564300000,14.54109954833984375,
564420000,14.82341766357421875,
564540000,14.33984375,
564660000,14.58254241943359375,
564780000,14.3097686767578125,
564900000,13.81927490234375,
565020000,14.2906036376953125,
565140000,14.26696014404296875,
565260000,13.94466400146484375,
565380000,14.28577423095703125,
565500000,14.5029296875,
565620000,13.80950927734375,
565740000,14.01080322265625,
565860000,14.17779541015625,
565980000,15.053070068359375,
566100000,14.98099517822265625,
566220000,14.45230865478515625,
566340000,14.47930908203125,
566460000,14.94532012939453125,
566580000,14.101959228515625,
566700000,14.535919189453125,
566820000,15.125640869140625,
566940000,14.7213287353515625,
567060000,14.59667205810546875,
567180000,14.7566375732421875,
567300000,14.54723358154296875,
567420000,15.1683807373046875,
567540000,15.0409393310546875,
567660000,15.33176422119140625,
567780000,14.86483001708984375,
567900000,15.1195068359375,
568020000,15.06634521484375,
568140000,14.69519805908203125,
568260000,14.4237823486328125,
568380000,15.182586669921875,
568500000,14.83889007568359375,
568620000,15.20485687255859375,
568740000,15.3476104736328125,
568860000,15.64847564697265625,
568980000,14.84804534912109375,
569100000,15.34055328369140625,
569220000,16.10353851318359375,
569340000,16.16413116455078125,
569460000,16.03975677490234375,
569580000,15.696075439453125,
569700000,15.2593994140625,
569820000,14.9365692138671875,
569940000,16.40032196044921875,
570060000,15.42022705078125,
570180000,15.620697021484375,
570300000,16.8849639892578125,
570420000,15.7549591064453125,
570540000,15.993560791015625,
570660000,15.061126708984375,
570780000,15.90993499755859375,
570900000,15.89345550537109375,
571020000,15.73377227783203125,
571140000,15.5106353759765625,
571260000,15.395843505859375,
571380000,15.5540924072265625,
571500000,15.24076080322265625,
571620000,15.16663360595703125,
571740000,15.38103485107421875,
571860000,15.37253570556640625,
571980000,15.124755859375,
572100000,15.429168701171875,
572220000,15.196746826171875,
572340000,15.32062530517578125,
572460000,14.94792938232421875,
572580000,16.02123260498046875,
572700000,15.5617828369140625,
572820000,16.13004302978515625,
572940000,15.4927520751953125,
573060000,16.46358489990234375,
573180000,15.973602294921875,
573300000,15.85112762451171875,
573420000,15.479827880859375,
573540000,15.64749908447265625,
573660000,15.9127960205078125,
573780000,15.232330322265625,
573900000,15.9688720703125,
574020000,16.1658782958984375,
574140000,15.62076568603515625,
574260000,15.9650726318359375,
574380000,15.03440093994140625,
574500000,15.73276519775390625,
574620000,15.8794097900390625,
574740000,16.35126495361328125,
574860000,16.0262603759765625,
574980000,15.92919158935546875,
575100000,15.6676788330078125,
575220000,15.8266143798828125,
575340000,14.844268798828125,
575460000,16.3253021240234375,
575580000,16.59313201904296875,
575700000,15.8844451904296875,
575820000,16.15856170654296875,
575940000,16.52005767822265625,
576060000,16.0249786376953125,
576180000,15.4561004638671875,
576300000,15.896820068359375,
576420000,15.66344451904296875,
576540000,16.60845947265625,
576660000,16.2503814697265625,
576780000,16.36186981201171875,
576900000,16.37371826171875,
577020000,16.18508148193359375,
577140000,16.1110382080078125,
577260000,15.85738372802734375,
577380000,16.9233245849609375,
577500000,16.016510009765625,
577620000,15.2413482666015625,
577740000,15.805023193359375,
577860000,16.1161346435546875,
577980000,15.86037445068359375,
578100000,17.7667083740234375,
578220000,16.62897491455078125,
578340000,15.52149200439453125,
578460000,16.21466827392578125,
578580000,15.91484832763671875,
578700000,16.46596527099609375,
578820000,15.56682586669921875,
578940000,16.1437835693359375,
579060000,15.8715362548828125,
579180000,15.29860687255859375,
579300000,16.24713134765625,
579420000,15.4907379150390625,
579540000,16.2812347412109375,
579660000,16.41748046875,
579780000,15.799652099609375,
579900000,15.70847320556640625,
580020000,15.76094818115234375,
580140000,16.2220916748046875,
580260000,15.8618927001953125,
580380000,15.3534698486328125,
580500000,15.9100341796875,
580620000,15.314117431640625,
580740000,15.18953704833984375,
580860000,15.37518310546875,
580980000,14.56121826171875,
581100000,15.50347137451171875,
581220000,15.4954986572265625,
581340000,15.77565765380859375,
581460000,15.8113250732421875,
581580000,16.2984466552734375,
581700000,15.59258270263671875,
581820000,15.9725494384765625,
581940000,15.40008544921875,
582060000,15.84004974365234375,
582180000,15.5009765625,
582300000,15.911712646484375,
582420000,16.0159454345703125,
582540000,15.4424896240234375,
582660000,16.01030731201171875,
582780000,16.26947784423828125,
582900000,16.06145477294921875,
583020000,15.883056640625,
583140000,15.99994659423828125,
583260000,16.05010986328125,
583380000,15.138397216796875,
583500000,15.80004119873046875,
583620000,16.02700042724609375,
583740000,14.82541656494140625,
583860000,15.62514495849609375,
583980000,15.65709686279296875,
584100000,15.504486083984375,
584220000,16.00605010986328125,
584340000,16.15311431884765625,
584460000,15.456085205078125,
584580000,15.18804168701171875,
584700000,15.933929443359375,
584820000,16.06351470947265625,
584940000,15.01103973388671875,
585060000,14.42118072509765625,
585180000,14.6777801513671875,
585300000,15.3798980712890625,
585420000,14.7283782958984375,
585540000,15.43881988525390625,
585660000,15.69719696044921875,
585780000,15.2154998779296875,
585900000,16.8738555908203125,
586020000,17.51934814453125,
586140000,15.38616943359375,
586260000,15.043670654296875,
586380000,14.96704864501953125,
586500000,15.2603912353515625,
586620000,15.05191802978515625,
586740000,15.310272216796875,
586860000,15.03192901611328125,
586980000,14.8526153564453125,
587100000,15.2916259765625,
587220000,14.858306884765625,
587340000,15.086151123046875,
587460000,15.25803375244140625,
587580000,15.60980987548828125,
587700000,15.1800384521484375,
587820000,15.47093963623046875,
587940000,15.1894378662109375,
588060000,14.965240478515625,
588180000,15.67832183837890625,
588300000,15.44985198974609375,
588420000,15.46439361572265625,
588540000,15.20780181884765625,
588660000,15.474395751953125,
588780000,14.8376922607421875,
588900000,15.62353515625,
589020000,15.60041046142578125,
589140000,15.0780792236328125,
589260000,15.38988494873046875,
589380000,15.0178070068359375,
589500000,15.151611328125,
589620000,15.49027252197265625,
589740000,15.66257476806640625,
589860000,15.183624267578125,
589980000,14.58542633056640625,
590100000,15.11878204345703125,
590220000,14.4043731689453125,
590340000,15.1028900146484375,
590460000,14.82696533203125,
590580000,15.602142333984375,
590700000,15.20261383056640625,
590820000,15.0349884033203125,
590940000,15.742584228515625,
591060000,14.83119964599609375,
591180000,15.2803497314453125,
591300000,14.587890625,
591420000,15.39101409912109375,
591540000,14.55309295654296875,
591660000,14.99524688720703125,
591780000,14.98426055908203125,
591900000,14.57826995849609375,
592020000,14.2633209228515625,
592140000,14.59734344482421875,
592260000,15.55843353271484375,
592380000,15.294342041015625,
592500000,15.34755706787109375,
592620000,14.98912811279296875,
592740000,14.93112945556640625,
592860000,14.37453460693359375,
592980000,14.48592376708984375,
593100000,14.41717529296875,
593220000,15.1097412109375,
593340000,14.3090057373046875,
593460000,14.1707763671875,
593580000,14.9244384765625,
593700000,17.783294677734375,
593820000,20.5760498046875,
593940000,15.2238006591796875,
594060000,14.68766021728515625,
594180000,14.8496246337890625,
594300000,14.71477508544921875,
594420000,14.426361083984375,
594540000,15.02440643310546875,
594660000,14.79559326171875,
594780000,15.0851898193359375,
594900000,14.4928436279296875,
595020000,14.708282470703125,
595140000,14.99918365478515625,
595260000,14.3757781982421875,
595380000,14.56510162353515625,
595500000,14.4278564453125,
595620000,14.7184295654296875,
595740000,15.0083770751953125,
595860000,15.374542236328125,
595980000,14.7607269287109375,
596100000,14.98378753662109375,
596220000,14.610107421875,
596340000,14.8218536376953125,
596460000,14.67314910888671875,
596580000,14.9326629638671875,
596700000,14.43196868896484375,
596820000,14.9419403076171875,
596940000,15.08176422119140625,
597060000,14.4121551513671875,
597180000,14.1763916015625,
597300000,14.491943359375,
597420000,15.0790252685546875,
597540000,14.9716949462890625,
597660000,14.13010406494140625,
597780000,14.52881622314453125,
597900000,14.559356689453125,
598020000,14.84168243408203125,
598140000,14.4049224853515625,
598260000,14.42539215087890625,
598380000,14.8698883056640625,
598500000,14.94300079345703125,
598620000,14.6134033203125,
598740000,14.55640411376953125,
598860000,14.84516143798828125,
598980000,13.838897705078125,
599100000,14.6573333740234375,
599220000,14.9572601318359375,
599340000,14.21680450439453125,
599460000,15.54401397705078125,
599580000,14.71758270263671875,
599700000,14.524078369140625,
599820000,13.7176055908203125,
599940000,15.14849090576171875,
600060000,15.2756195068359375,
600180000,14.48961639404296875,
600300000,14.95619964599609375,
600420000,14.958343505859375,
600540000,14.71038818359375,
600660000,15.51172637939453125,
600780000,14.997222900390625,
600900000,14.56208038330078125,
601020000,15.25275421142578125,
601140000,15.81702423095703125,
601260000,15.13486480712890625,
601380000,15.0714111328125,
601500000,18.66362762451171875,
601620000,23.5049285888671875,
601740000,15.23114013671875,
601860000,14.09636688232421875,
601980000,15.3062744140625,
602100000,14.6416015625,
602220000,14.9206390380859375,
602340000,15.18019866943359375,
602460000,14.97588348388671875,
602580000,14.82025909423828125,
602700000,14.3024749755859375,
602820000,15.20201873779296875,
602940000,14.73566436767578125,
603060000,15.28679656982421875,
603180000,15.2229156494140625,
603300000,14.68359375,
603420000,14.58115386962890625,
603540000,14.90283203125,
603660000,14.95733642578125,
603780000,15.0538330078125,
603900000,15.2775421142578125,
604020000,14.64588165283203125,
604140000,14.945770263671875,
604260000,15.6489105224609375,
604380000,15.33251953125,
604500000,15.9046478271484375,
604620000,14.962249755859375,
604740000,14.7751007080078125,
604860000,15.48912811279296875,
604980000,15.812225341796875,
605100000,15.41973114013671875,
605220000,15.78929901123046875,
605340000,15.8477630615234375,
605460000,15.01284027099609375,
605580000,15.1849365234375,
605700000,15.32355499267578125,
605820000,15.480865478515625,
605940000,14.8511505126953125,
606060000,14.94911956787109375,
606180000,15.338409423828125,
606300000,14.830718994140625,
606420000,15.51401519775390625,
606540000,15.71524810791015625,
606660000,15.67700958251953125,
606780000,15.8875885009765625,
606900000,14.7432861328125,
607020000,15.211212158203125,
607140000,14.91875457763671875,
607260000,15.79912567138671875,
607380000,15.23291015625,
607500000,14.56716156005859375,
607620000,14.49582672119140625,
607740000,15.071533203125,
607860000,14.40216064453125,
607980000,14.332855224609375,
608100000,14.7138824462890625,
608220000,15.02225494384765625,
608340000,14.97249603271484375,
608460000,14.9719390869140625,
608580000,15.086517333984375,
