sep=,
657060000,19.3473358154296875,
657180000,18.720611572265625,
657300000,19.1455841064453125,
657420000,20.0891571044921875,
657540000,18.83992767333984375,
657660000,19.6736297607421875,
657780000,19.3758697509765625,
657900000,19.32517242431640625,
658020000,19.04773712158203125,
658140000,19.7154693603515625,
658260000,20.16614532470703125,
658380000,18.4233551025390625,
658500000,19.57765960693359375,
658620000,19.39727783203125,
658740000,19.34749603271484375,
658860000,19.36267852783203125,
658980000,18.89908599853515625,
659100000,19.170379638671875,
659220000,19.1955718994140625,
659340000,19.28240203857421875,
659460000,18.58264923095703125,
659580000,18.6331024169921875,
659700000,18.906036376953125,
659820000,18.628753662109375,
659940000,18.28521728515625,
660060000,18.8516693115234375,
660180000,19.0469512939453125,
660300000,19.32074737548828125,
660420000,18.06732940673828125,
660540000,19.1624908447265625,
660660000,18.9130706787109375,
660780000,19.21221160888671875,
660900000,18.90998077392578125,
661020000,19.015960693359375,
661140000,19.14522552490234375,
661260000,19.1775054931640625,
661380000,18.86035919189453125,
661500000,19.6442108154296875,
661620000,18.850128173828125,
661740000,19.1397247314453125,
661860000,19.00374603271484375,
661980000,18.83709716796875,
662100000,19.2191619873046875,
662220000,18.70778656005859375,
662340000,19.02709197998046875,
662460000,19.39890289306640625,
662580000,19.47690582275390625,
662700000,19.21511077880859375,
662820000,18.90999603271484375,
662940000,18.69716644287109375,
663060000,19.25710296630859375,
663180000,17.88611602783203125,
663300000,18.56056976318359375,
663420000,18.00054931640625,
663540000,18.62761688232421875,
663660000,18.86978912353515625,
663780000,18.478668212890625,
663900000,18.89919281005859375,
664020000,22.04763031005859375,
664140000,23.77251434326171875,
664260000,19.080596923828125,
664380000,18.99768829345703125,
664500000,18.69924163818359375,
664620000,18.41754913330078125,
664740000,18.2620391845703125,
664860000,18.5189361572265625,
664980000,19.70331573486328125,
665100000,19.1292572021484375,
665220000,18.91576385498046875,
665340000,18.1141510009765625,
665460000,18.13054656982421875,
665580000,18.36681365966796875,
665700000,18.54876708984375,
665820000,19.09735107421875,
665940000,19.0532989501953125,
666060000,19.29378509521484375,
666180000,18.37807464599609375,
666300000,19.0813140869140625,
666420000,18.4535064697265625,
666540000,19.16098785400390625,
666660000,18.904693603515625,
666780000,18.100677490234375,
666900000,18.79376983642578125,
667020000,18.53015899658203125,
667140000,19.3094024658203125,
667260000,18.72699737548828125,
667380000,19.0639190673828125,
667500000,18.7188262939453125,
667620000,18.45314788818359375,
667740000,18.68017578125,
667860000,18.05716705322265625,
667980000,18.828155517578125,
668100000,18.64873504638671875,
668220000,18.28505706787109375,
668340000,18.48077392578125,
668460000,18.56976318359375,
668580000,18.57849884033203125,
668700000,18.93721771240234375,
668820000,18.4202880859375,
668940000,18.1848907470703125,
669060000,19.14757537841796875,
669180000,18.6457366943359375,
669300000,19.18167877197265625,
669420000,17.9903411865234375,
669540000,18.42816162109375,
669660000,18.218292236328125,
669780000,18.420257568359375,
669900000,18.455474853515625,
670020000,18.85477447509765625,
670140000,18.4795379638671875,
670260000,18.0005645751953125,
670380000,18.3816070556640625,
670500000,18.0957794189453125,
670620000,19.0093841552734375,
670740000,18.433319091796875,
670860000,17.89238739013671875,
670980000,17.8973541259765625,
671100000,17.824920654296875,
671220000,17.5589447021484375,
671340000,17.48016357421875,
671460000,18.19671630859375,
671580000,18.5823516845703125,
671700000,18.20351409912109375,
671820000,22.81018829345703125,
671940000,27.200164794921875,
672060000,17.91208648681640625,
672180000,17.4476470947265625,
672300000,17.4137420654296875,
672420000,17.96183013916015625,
672540000,17.70159912109375,
672660000,17.85770416259765625,
672780000,18.06678009033203125,
672900000,17.078948974609375,
673020000,17.5864105224609375,
673140000,18.048431396484375,
673260000,17.8084716796875,
673380000,17.2315826416015625,
673500000,17.44695281982421875,
673620000,18.19756317138671875,
673740000,17.27930450439453125,
673860000,17.50470733642578125,
673980000,18.03433990478515625,
674100000,17.8829498291015625,
674220000,17.2985992431640625,
674340000,17.51468658447265625,
674460000,17.50330352783203125,
674580000,17.895172119140625,
674700000,17.1378173828125,
674820000,17.21529388427734375,
674940000,17.776031494140625,
675060000,17.958465576171875,
675180000,17.79730224609375,
675300000,17.132293701171875,
675420000,17.2432098388671875,
675540000,17.77925872802734375,
675660000,17.166839599609375,
675780000,17.5052947998046875,
675900000,16.26120758056640625,
676020000,18.0623931884765625,
676140000,16.61302947998046875,
676260000,16.13327789306640625,
676380000,17.48895263671875,
676500000,16.39102935791015625,
676620000,17.21079254150390625,
676740000,17.4618072509765625,
676860000,16.40264129638671875,
676980000,16.7391815185546875,
677100000,17.72667694091796875,
677220000,16.91687774658203125,
677340000,17.52223968505859375,
677460000,17.20782470703125,
677580000,17.07196807861328125,
677700000,16.6905517578125,
677820000,17.10260772705078125,
677940000,17.53456878662109375,
678060000,16.9131927490234375,
678180000,16.33176422119140625,
678300000,16.95915985107421875,
678420000,16.16962432861328125,
678540000,16.9426116943359375,
678660000,16.8329315185546875,
678780000,16.63495635986328125,
678900000,16.3818359375,
679020000,16.569183349609375,
679140000,16.32131195068359375,
679260000,16.7960357666015625,
679380000,16.41454315185546875,
679500000,16.9763946533203125,
679620000,17.58852386474609375,
679740000,21.94687652587890625,
679860000,16.94348907470703125,
679980000,16.13928985595703125,
680100000,16.960205078125,
680220000,16.48072052001953125,
680340000,16.817047119140625,
680460000,16.47472381591796875,
680580000,16.58740234375,
680700000,15.7062835693359375,
680820000,17.00981903076171875,
680940000,16.85001373291015625,
681060000,16.2659454345703125,
681180000,16.74829864501953125,
681300000,16.2642669677734375,
681420000,16.295440673828125,
681540000,16.3623504638671875,
681660000,16.54006195068359375,
681780000,16.26860809326171875,
681900000,16.56027984619140625,
682020000,15.9811859130859375,
682140000,16.33917236328125,
682260000,16.4026641845703125,
682380000,15.87837982177734375,
682500000,16.32479095458984375,
682620000,15.67400360107421875,
682740000,16.15988922119140625,
682860000,16.08811187744140625,
682980000,15.9913787841796875,
683100000,16.42975616455078125,
683220000,15.55011749267578125,
683340000,15.5292816162109375,
683460000,16.25127410888671875,
683580000,15.89586639404296875,
683700000,16.07408905029296875,
683820000,15.6366729736328125,
683940000,15.56882476806640625,
684060000,15.88617706298828125,
684180000,15.76062774658203125,
684300000,15.9114227294921875,
684420000,15.6771697998046875,
684540000,15.5037994384765625,
684660000,15.08914947509765625,
684780000,15.892364501953125,
684900000,16.308380126953125,
685020000,16.1202545166015625,
685140000,16.1487274169921875,
685260000,15.60712432861328125,
685380000,16.10588836669921875,
685500000,15.6900787353515625,
685620000,16.1402435302734375,
685740000,16.45436859130859375,
685860000,16.22212982177734375,
685980000,15.65283966064453125,
686100000,15.46530914306640625,
686220000,15.96785736083984375,
686340000,15.7423095703125,
686460000,16.29392242431640625,
686580000,15.95156097412109375,
686700000,15.52783966064453125,
686820000,15.67996978759765625,
686940000,15.3607177734375,
687060000,16.13353729248046875,
687180000,16.0893096923828125,
687300000,15.530548095703125,
687420000,15.88024139404296875,
687540000,22.66802978515625,
687660000,16.4094085693359375,
687780000,15.76705169677734375,
687900000,15.45369720458984375,
688020000,15.8280792236328125,
688140000,15.47467041015625,
688260000,15.1773834228515625,
688380000,16.26230621337890625,
688500000,15.61174774169921875,
688620000,16.30042266845703125,
688740000,14.90206146240234375,
688860000,15.6099853515625,
688980000,16.55387115478515625,
689100000,15.66800689697265625,
689220000,15.26938629150390625,
689340000,15.42044830322265625,
689460000,15.49748992919921875,
689580000,15.5820159912109375,
689700000,15.8808746337890625,
689820000,15.3751373291015625,
689940000,15.11714935302734375,
690060000,15.86829376220703125,
690180000,15.41739654541015625,
690300000,16.235931396484375,
690420000,16.30120086669921875,
690540000,15.93688201904296875,
690660000,15.115936279296875,
690780000,15.9094085693359375,
690900000,15.92591094970703125,
691020000,15.68689727783203125,
691140000,17.3392486572265625,
691260000,15.73612213134765625,
691380000,16.9408416748046875,
691500000,15.44029998779296875,
691620000,16.2734832763671875,
691740000,16.00080108642578125,
691860000,16.60921478271484375,
691980000,15.5754852294921875,
692100000,14.93798828125,
692220000,15.427276611328125,
692340000,15.13779449462890625,
692460000,15.24115753173828125,
692580000,15.35036468505859375,
692700000,15.23117828369140625,
692820000,15.98687744140625,
692940000,15.8980865478515625,
693060000,16.12274169921875,
693180000,14.73314666748046875,
693300000,15.56325531005859375,
693420000,14.5216217041015625,
693540000,14.71958160400390625,
693660000,15.21968841552734375,
693780000,14.57275390625,
693900000,16.137298583984375,
694020000,14.8093719482421875,
694140000,14.7073211669921875,
694260000,15.01715087890625,
694380000,15.20656585693359375,
694500000,14.401092529296875,
694620000,13.88214111328125,
694740000,15.380950927734375,
694860000,14.950836181640625,
694980000,15.3565826416015625,
695100000,15.40273284912109375,
695220000,15.83098602294921875,
695340000,19.27994537353515625,
695460000,15.48743438720703125,
695580000,15.0894775390625,
695700000,14.70629119873046875,
695820000,15.343109130859375,
695940000,14.449554443359375,
696060000,15.02602386474609375,
696180000,14.9034881591796875,
696300000,15.18869781494140625,
696420000,14.3944549560546875,
696540000,14.89539337158203125,
696660000,14.60742950439453125,
696780000,15.4045867919921875,
696900000,14.53790283203125,
697020000,15.055816650390625,
697140000,14.29311370849609375,
697260000,14.7212677001953125,
697380000,14.39785003662109375,
697500000,14.4529571533203125,
697620000,14.95705413818359375,
697740000,14.7883148193359375,
697860000,14.3841705322265625,
697980000,15.08350372314453125,
698100000,14.841888427734375,
698220000,14.468475341796875,
698340000,14.56186676025390625,
698460000,14.4058074951171875,
698580000,13.8301544189453125,
698700000,14.23291015625,
698820000,14.11331939697265625,
698940000,13.72899627685546875,
699060000,14.352935791015625,
699180000,14.66656494140625,
699300000,14.67977142333984375,
699420000,14.11753082275390625,
699540000,14.41771697998046875,
699660000,14.11521148681640625,
699780000,14.675567626953125,
699900000,14.2115325927734375,
700020000,14.45843505859375,
700140000,13.802215576171875,
700260000,14.5012054443359375,
700380000,14.42426300048828125,
700500000,13.805572509765625,
700620000,14.0279541015625,
700740000,14.18389129638671875,
700860000,13.9042205810546875,
700980000,13.63089752197265625,
701100000,14.19434356689453125,
701220000,14.45401763916015625,
701340000,14.29693603515625,
701460000,14.44165802001953125,
701580000,14.71248626708984375,
701700000,14.51418304443359375,
701820000,14.76324462890625,
701940000,14.5925750732421875,
702060000,13.64981842041015625,
702180000,13.5363006591796875,
702300000,14.2497406005859375,
702420000,14.1591339111328125,
702540000,13.5149688720703125,
702660000,14.18866729736328125,
702780000,14.0731048583984375,
702900000,14.20610809326171875,
703020000,14.19972991943359375,
703140000,20.82421875,
703260000,16.928314208984375,
703380000,14.05806732177734375,
703500000,14.19960784912109375,
703620000,13.89778900146484375,
703740000,13.83216094970703125,
703860000,15.18297576904296875,
703980000,14.62525177001953125,
704100000,14.0952911376953125,
704220000,13.8802337646484375,
704340000,14.96639251708984375,
704460000,14.24953460693359375,
704580000,14.45728302001953125,
704700000,14.07411956787109375,
704820000,14.226593017578125,
704940000,13.86801910400390625,
705060000,14.62786102294921875,
705180000,14.0018463134765625,
705300000,14.464080810546875,
705420000,13.55080413818359375,
705540000,13.98827362060546875,
705660000,14.24280548095703125,
705780000,14.091766357421875,
705900000,13.00960540771484375,
706020000,14.10036468505859375,
706140000,13.7531890869140625,
706260000,13.4629364013671875,
706380000,13.11798095703125,
706500000,13.50205230712890625,
706620000,13.8818359375,
706740000,13.929412841796875,
706860000,13.7244720458984375,
706980000,13.66010284423828125,
707100000,13.97479248046875,
707220000,14.04559326171875,
707340000,13.236846923828125,
707460000,14.23093414306640625,
707580000,13.8654632568359375,
707700000,13.63962554931640625,
707820000,14.27611541748046875,
707940000,13.81066131591796875,
708060000,14.032135009765625,
708180000,14.02782440185546875,
708300000,13.35634613037109375,
708420000,13.4969329833984375,
708540000,14.61090087890625,
708660000,13.46999359130859375,
708780000,13.95735931396484375,
708900000,13.03961181640625,
709020000,12.84925079345703125,
709140000,13.626251220703125,
709260000,13.96669769287109375,
709380000,13.741058349609375,
709500000,13.64952850341796875,
709620000,13.314422607421875,
709740000,14.2965545654296875,
709860000,13.273193359375,
709980000,13.96721649169921875,
710100000,13.54892730712890625,
710220000,13.0054931640625,
710340000,13.58687591552734375,
710460000,13.6265106201171875,
710580000,14.06868743896484375,
710700000,13.8931884765625,
710820000,13.57452392578125,
710940000,23.92218780517578125,
711060000,20.6839599609375,
711180000,13.15744781494140625,
711300000,14.27594757080078125,
711420000,14.03601837158203125,
711540000,13.4461212158203125,
711660000,13.92055511474609375,
711780000,13.5126953125,
711900000,13.33449554443359375,
712020000,12.70489501953125,
712140000,13.32025909423828125,
712260000,14.19026947021484375,
712380000,13.9915008544921875,
712500000,13.857330322265625,
712620000,14.6797637939453125,
712740000,14.4408111572265625,
712860000,13.73213958740234375,
712980000,13.43576812744140625,
713100000,13.3544464111328125,
713220000,13.47974395751953125,
713340000,13.29388427734375,
713460000,14.55609893798828125,
713580000,13.6451263427734375,
713700000,13.532135009765625,
713820000,14.70424652099609375,
713940000,14.4829559326171875,
714060000,13.52606201171875,
714180000,14.1825714111328125,
714300000,13.97286224365234375,
714420000,14.1224365234375,
714540000,14.286712646484375,
714660000,14.4512939453125,
714780000,14.785064697265625,
714900000,14.20171356201171875,
715020000,14.94000244140625,
715140000,14.058624267578125,
715260000,13.62264251708984375,
715380000,13.735992431640625,
715500000,13.8078765869140625,
715620000,13.86907196044921875,
715740000,13.60031890869140625,
715860000,14.04833984375,
715980000,13.26923370361328125,
716100000,13.6853790283203125,
716220000,13.822296142578125,
716340000,13.7152252197265625,
716460000,13.75091552734375,
716580000,14.0305023193359375,
716700000,13.6899566650390625,
716820000,13.74332427978515625,
716940000,13.5032806396484375,
717060000,13.13921356201171875,
717180000,13.52817535400390625,
717300000,13.59114837646484375,
717420000,14.37540435791015625,
717540000,13.50295257568359375,
717660000,14.00074005126953125,
717780000,14.466400146484375,
717900000,14.19875335693359375,
718020000,14.6048736572265625,
718140000,14.2915802001953125,
718260000,14.28031158447265625,
718380000,14.68515777587890625,
718500000,14.153564453125,
718620000,13.59795379638671875,
718740000,17.50188446044921875,
718860000,18.23461151123046875,
718980000,14.40418243408203125,
719100000,14.0868072509765625,
719220000,14.02207183837890625,
719340000,14.26165008544921875,
719460000,14.82817840576171875,
719580000,14.10345458984375,
719700000,14.38185882568359375,
719820000,14.3028411865234375,
719940000,14.39994049072265625,
720060000,13.91149139404296875,
720180000,14.30645751953125,
720300000,14.2119903564453125,
720420000,13.721588134765625,
720540000,13.5473175048828125,
720660000,14.03485870361328125,
720780000,13.016387939453125,
720900000,14.24983978271484375,
721020000,13.71712493896484375,
721140000,13.25981903076171875,
721260000,13.9346923828125,
721380000,13.55445098876953125,
721500000,13.498809814453125,
721620000,13.7411346435546875,
721740000,14.027313232421875,
721860000,13.88497161865234375,
721980000,14.2732696533203125,
722100000,13.3902435302734375,
722220000,13.257080078125,
722340000,13.81134796142578125,
722460000,13.970306396484375,
722580000,13.48288726806640625,
722700000,13.64875030517578125,
722820000,13.66400146484375,
722940000,13.8573150634765625,
723060000,13.8009796142578125,
723180000,13.9415283203125,
723300000,13.2451019287109375,
723420000,13.48824310302734375,
723540000,13.65100860595703125,
723660000,14.342803955078125,
723780000,13.59299468994140625,
723900000,13.57010650634765625,
724020000,13.118896484375,
724140000,14.49642181396484375,
724260000,12.48358154296875,
724380000,13.70929718017578125,
724500000,13.5557403564453125,
724620000,13.99028778076171875,
724740000,14.17461395263671875,
724860000,14.3231201171875,
724980000,13.8464813232421875,
725100000,13.849761962890625,
725220000,13.61177825927734375,
725340000,14.30948638916015625,
725460000,14.2921295166015625,
725580000,13.66954803466796875,
725700000,13.628326416015625,
725820000,13.71450042724609375,
725940000,14.48197174072265625,
726060000,13.8669586181640625,
726180000,13.685821533203125,
726300000,13.488006591796875,
726420000,13.73917388916015625,
726540000,25.18985748291015625,
726660000,26.57131195068359375,
726780000,13.93946075439453125,
726900000,13.86522674560546875,
727020000,13.96137237548828125,
727140000,13.5102386474609375,
727260000,12.66782379150390625,
727380000,13.9255523681640625,
727500000,13.836639404296875,
727620000,14.31874847412109375,
727740000,13.83060455322265625,
727860000,14.4872283935546875,
727980000,13.59095001220703125,
728100000,14.41344451904296875,
728220000,13.2318115234375,
728340000,14.11635589599609375,
728460000,13.8128814697265625,
728580000,13.5471649169921875,
728700000,14.58254241943359375,
728820000,13.71136474609375,
728940000,14.12003326416015625,
729060000,14.135467529296875,
729180000,14.15883636474609375,
729300000,13.6986846923828125,
729420000,14.75875091552734375,
729540000,14.60083770751953125,
729660000,14.06986236572265625,
729780000,14.75788116455078125,
729900000,14.42459869384765625,
730020000,14.3770294189453125,
730140000,13.02043914794921875,
730260000,14.89569854736328125,
730380000,14.64716339111328125,
730500000,14.11273956298828125,
730620000,14.50189971923828125,
730740000,14.7589111328125,
730860000,14.13239288330078125,
730980000,14.21488189697265625,
731100000,14.39078521728515625,
731220000,15.0813446044921875,
731340000,14.18375396728515625,
731460000,14.25171661376953125,
731580000,15.1595916748046875,
731700000,14.65190887451171875,
731820000,14.6759796142578125,
731940000,14.3270721435546875,
732060000,14.16083526611328125,
732180000,15.16062164306640625,
732300000,14.5993804931640625,
732420000,14.9397125244140625,
732540000,15.10223388671875,
732660000,14.64202880859375,
732780000,14.37378692626953125,
732900000,14.1394805908203125,
733020000,14.5672454833984375,
733140000,14.41287994384765625,
733260000,14.98134613037109375,
733380000,15.4093170166015625,
733500000,14.875396728515625,
733620000,14.57447052001953125,
733740000,14.7561798095703125,
733860000,15.4804840087890625,
733980000,14.46086883544921875,
734100000,15.08054351806640625,
734220000,14.474273681640625,
734340000,16.86952972412109375,
734460000,19.3582611083984375,
734580000,14.40538787841796875,
734700000,14.7109832763671875,
734820000,14.536590576171875,
734940000,14.82686614990234375,
735060000,14.1037139892578125,
735180000,14.12250518798828125,
735300000,14.322021484375,
735420000,13.914215087890625,
735540000,14.214111328125,
735660000,14.478424072265625,
735780000,14.13158416748046875,
735900000,13.93511199951171875,
736020000,14.5401153564453125,
736140000,14.4065399169921875,
736260000,14.40804290771484375,
736380000,15.03394317626953125,
736500000,14.20703125,
736620000,15.09630584716796875,
736740000,14.07419586181640625,
736860000,13.90044403076171875,
736980000,14.41793060302734375,
737100000,14.528717041015625,
737220000,13.71575164794921875,
737340000,15.04177093505859375,
737460000,14.57985687255859375,
737580000,13.479736328125,
737700000,13.86460113525390625,
737820000,14.26277923583984375,
737940000,14.8773193359375,
738060000,13.50730133056640625,
738180000,14.397918701171875,
738300000,14.0753173828125,
738420000,13.87525177001953125,
738540000,13.847137451171875,
738660000,13.6677398681640625,
738780000,13.95665740966796875,
738900000,14.0367889404296875,
739020000,14.3272247314453125,
739140000,13.43273162841796875,
739260000,13.62178802490234375,
739380000,13.82451629638671875,
739500000,13.82178497314453125,
739620000,13.15062713623046875,
739740000,13.49231719970703125,
739860000,13.78276824951171875,
739980000,13.30279541015625,
740100000,12.6163330078125,
740220000,12.9886932373046875,
740340000,13.588226318359375,
740460000,13.455047607421875,
740580000,13.6207122802734375,
740700000,13.53583526611328125,
740820000,13.5977935791015625,
740940000,14.32445526123046875,
741060000,13.44785308837890625,
741180000,13.9118499755859375,
741300000,12.871856689453125,
741420000,13.6646881103515625,
741540000,14.3858489990234375,
741660000,14.0218963623046875,
741780000,14.37758636474609375,
741900000,13.85772705078125,
742020000,13.33049774169921875,
742140000,14.29422760009765625,
742260000,16.06595611572265625,
742380000,13.35155487060546875,
742500000,13.11653900146484375,
742620000,14.0111846923828125,
742740000,14.05744171142578125,
742860000,13.315399169921875,
742980000,14.63382720947265625,
743100000,14.1069793701171875,
743220000,14.057952880859375,
743340000,13.93372344970703125,
743460000,13.41866302490234375,
743580000,13.7269134521484375,
743700000,13.58697509765625,
743820000,14.22975921630859375,
743940000,14.06270599365234375,
744060000,13.80892181396484375,
744180000,14.35121917724609375,
744300000,14.7260894775390625,
744420000,14.35352325439453125,
744540000,13.30556488037109375,
744660000,13.66819000244140625,
744780000,13.48503875732421875,
744900000,14.5327606201171875,
745020000,13.77848052978515625,
745140000,14.5208740234375,
745260000,13.65305328369140625,
745380000,13.454437255859375,
745500000,14.32164764404296875,
745620000,13.62909698486328125,
745740000,14.47674560546875,
745860000,13.40444183349609375,
745980000,14.05449676513671875,
746100000,13.9844970703125,
746220000,13.33997344970703125,
746340000,13.6793060302734375,
746460000,13.66088104248046875,
746580000,13.8621826171875,
746700000,14.01239013671875,
746820000,13.485321044921875,
746940000,14.07163238525390625,
747060000,14.17499542236328125,
747180000,14.3827056884765625,
747300000,14.3306427001953125,
747420000,13.8260345458984375,
747540000,13.71320343017578125,
747660000,14.1997833251953125,
747780000,14.371551513671875,
747900000,13.7794036865234375,
748020000,14.627838134765625,
748140000,14.1619720458984375,
748260000,14.07181549072265625,
748380000,14.34079742431640625,
748500000,14.1375732421875,
748620000,14.53742218017578125,
748740000,12.52696990966796875,
748860000,13.7699737548828125,
748980000,13.50882720947265625,
749100000,13.717803955078125,
749220000,13.27928924560546875,
749340000,13.68990325927734375,
749460000,14.07912445068359375,
749580000,12.99076080322265625,
749700000,14.12545013427734375,
749820000,14.2294769287109375,
749940000,14.3854217529296875,
750060000,15.82598876953125,
750180000,13.976165771484375,
750300000,13.54253387451171875,
750420000,13.55687713623046875,
750540000,13.42684173583984375,
750660000,13.45024871826171875,
750780000,13.67559051513671875,
750900000,12.79522705078125,
751020000,13.8506622314453125,
751140000,13.764404296875,
751260000,14.13068389892578125,
751380000,13.64066314697265625,
751500000,13.0859375,
751620000,13.411956787109375,
751740000,13.06601715087890625,
751860000,12.79259490966796875,
751980000,13.91718292236328125,
752100000,13.65702056884765625,
752220000,14.1688690185546875,
752340000,13.521026611328125,
752460000,13.07672119140625,
752580000,13.29164886474609375,
752700000,13.5120849609375,
752820000,13.4692230224609375,
752940000,13.433197021484375,
753060000,13.4730224609375,
753180000,13.63892364501953125,
753300000,13.14382171630859375,
753420000,12.9617767333984375,
753540000,13.889068603515625,
753660000,13.1973114013671875,
753780000,13.7736968994140625,
753900000,12.89548492431640625,
754020000,13.024566650390625,
754140000,13.64536285400390625,
754260000,13.62110137939453125,
754380000,13.26862335205078125,
754500000,13.25336456298828125,
754620000,13.54080963134765625,
754740000,13.68666839599609375,
754860000,12.86373138427734375,
754980000,13.17957305908203125,
755100000,12.19551849365234375,
755220000,12.416259765625,
755340000,12.30567169189453125,
755460000,12.76247406005859375,
755580000,12.93444061279296875,
755700000,12.58997344970703125,
755820000,12.6844635009765625,
755940000,12.8605194091796875,
756060000,13.2112579345703125,
756180000,12.1788787841796875,
756300000,12.87957763671875,
756420000,12.348236083984375,
756540000,12.7796478271484375,
756660000,12.82985687255859375,
756780000,12.446319580078125,
756900000,12.41963958740234375,
757020000,12.47956085205078125,
757140000,12.4633331298828125,
757260000,12.43466949462890625,
757380000,12.69240570068359375,
757500000,12.43624114990234375,
757620000,12.810546875,
757740000,15.3084869384765625,
757860000,25.6250762939453125,
757980000,16.2019805908203125,
758100000,12.73543548583984375,
758220000,12.51001739501953125,
758340000,13.32251739501953125,
758460000,12.46750640869140625,
758580000,12.924346923828125,
758700000,12.5036163330078125,
758820000,12.12583160400390625,
758940000,12.7075653076171875,
759060000,12.619964599609375,
759180000,13.13275146484375,
759300000,12.38761138916015625,
759420000,12.55103302001953125,
759540000,12.254638671875,
759660000,12.20990753173828125,
759780000,12.786529541015625,
759900000,13.3976593017578125,
760020000,12.63814544677734375,
760140000,12.4744110107421875,
760260000,12.88405609130859375,
760380000,13.61095428466796875,
760500000,13.13259124755859375,
760620000,12.7944183349609375,
760740000,12.6461029052734375,
760860000,12.5710906982421875,
760980000,12.5528564453125,
761100000,13.44366455078125,
761220000,12.71819305419921875,
761340000,13.14032745361328125,
761460000,12.7864532470703125,
761580000,13.06805419921875,
761700000,13.41233062744140625,
761820000,12.98279571533203125,
761940000,13.10398101806640625,
762060000,12.96102142333984375,
762180000,15.21433258056640625,
762300000,12.5502166748046875,
762420000,13.2328338623046875,
762540000,12.983642578125,
762660000,12.64432525634765625,
762780000,12.55628204345703125,
762900000,12.61705780029296875,
763020000,13.030364990234375,
763140000,13.014617919921875,
763260000,12.07326507568359375,
763380000,12.0725250244140625,
763500000,12.4306488037109375,
763620000,12.48647308349609375,
763740000,12.6676025390625,
763860000,12.18665313720703125,
763980000,12.5017852783203125,
764100000,12.45787811279296875,
764220000,12.5545806884765625,
764340000,13.26648712158203125,
764460000,12.55290985107421875,
764580000,12.32403564453125,
764700000,12.23853302001953125,
764820000,13.1985931396484375,
764940000,12.98624420166015625,
765060000,13.0075836181640625,
765180000,12.3428497314453125,
765300000,12.31243133544921875,
765420000,12.9697265625,
765540000,12.33660125732421875,
765660000,19.92545318603515625,
765780000,14.7922210693359375,
765900000,12.51027679443359375,
766020000,12.77768707275390625,
766140000,12.2566986083984375,
766260000,12.739959716796875,
766380000,12.65973663330078125,
766500000,13.55206298828125,
766620000,13.0482330322265625,
766740000,12.246063232421875,
766860000,13.1034393310546875,
766980000,12.66269683837890625,
767100000,12.51438140869140625,
767220000,13.38538360595703125,
767340000,12.732330322265625,
767460000,12.91829681396484375,
767580000,11.89054107666015625,
767700000,12.08596038818359375,
767820000,12.80030059814453125,
767940000,13.8746490478515625,
768060000,14.4709930419921875,
768180000,13.025604248046875,
768300000,12.51055145263671875,
768420000,12.33710479736328125,
768540000,13.01117706298828125,
768660000,12.729217529296875,
768780000,13.13336181640625,
768900000,13.13498687744140625,
769020000,12.61498260498046875,
769140000,12.41754913330078125,
769260000,12.8840179443359375,
769380000,12.80086517333984375,
769500000,12.03733062744140625,
769620000,12.52458953857421875,
769740000,12.48081207275390625,
769860000,12.86517333984375,
769980000,12.34656524658203125,
770100000,12.86356353759765625,
770220000,12.88307952880859375,
770340000,12.83272552490234375,
770460000,12.65258026123046875,
770580000,13.2325897216796875,
770700000,12.70177459716796875,
770820000,12.83507537841796875,
770940000,12.2589569091796875,
771060000,12.49608612060546875,
771180000,12.43402099609375,
771300000,12.36031341552734375,
771420000,12.75841522216796875,
771540000,13.13525390625,
771660000,12.137908935546875,
771780000,12.1049041748046875,
771900000,12.2072601318359375,
772020000,12.43645477294921875,
772140000,12.62847900390625,
772260000,12.76873016357421875,
772380000,12.72322845458984375,
772500000,12.6262664794921875,
772620000,13.19458770751953125,
772740000,13.3217315673828125,
772860000,12.541107177734375,
772980000,12.61690521240234375,
773100000,12.58533477783203125,
773220000,12.7713623046875,
773340000,13.4883575439453125,
773460000,25.08814239501953125,
773580000,19.78424835205078125,
773700000,12.1920623779296875,
773820000,13.05881500244140625,
773940000,12.65903472900390625,
774060000,11.9033203125,
774180000,12.47580718994140625,
774300000,13.04803466796875,
774420000,12.41242218017578125,
774540000,12.452850341796875,
774660000,11.63532257080078125,
774780000,12.6651458740234375,
774900000,12.6530609130859375,
775020000,12.95261383056640625,
775140000,12.96637725830078125,
775260000,12.26679229736328125,
775380000,11.97667694091796875,
775500000,12.59088897705078125,
775620000,12.7840118408203125,
775740000,12.6449737548828125,
775860000,12.50084686279296875,
775980000,12.404083251953125,
776100000,12.3717803955078125,
776220000,12.5683746337890625,
776340000,12.1702117919921875,
776460000,12.35236358642578125,
776580000,11.943145751953125,
776700000,12.07996368408203125,
776820000,12.0479736328125,
776940000,13.0150299072265625,
777060000,13.07534027099609375,
777180000,11.87506866455078125,
777300000,12.2092437744140625,
777420000,11.3502960205078125,
777540000,12.32547760009765625,
777660000,12.3454742431640625,
777780000,12.14167022705078125,
777900000,12.0550994873046875,
778020000,12.049591064453125,
778140000,12.32596588134765625,
778260000,12.40007781982421875,
778380000,12.01203155517578125,
778500000,12.05294036865234375,
778620000,12.33103179931640625,
778740000,12.41127777099609375,
778860000,11.66672515869140625,
778980000,12.07819366455078125,
779100000,11.64099884033203125,
779220000,12.2611846923828125,
