sep=,
96900,18.18581390380859375,
97100,18.785736083984375,
97300,12.9639129638671875,
97500,14.7998199462890625,
97700,16.11281585693359375,
97900,16.1000213623046875,
98100,15.79242706298828125,
98300,14.0905914306640625,
98500,13.86429595947265625,
98700,12.80487823486328125,
98900,16.87540435791015625,
99100,18.459320068359375,
99300,13.28130340576171875,
99500,16.26804351806640625,
99700,23.1835174560546875,
99900,23.29831695556640625,
100100,19.0248870849609375,
100300,13.1477203369140625,
100500,13.49823760986328125,
100700,14.8361053466796875,
100900,18.72963714599609375,
101100,17.799346923828125,
101300,12.7168426513671875,
101500,14.9141082763671875,
101700,12.80429840087890625,
101900,15.7997589111328125,
102100,19.275054931640625,
102300,14.4756622314453125,
102500,15.12885284423828125,
102700,16.699249267578125,
102900,16.32813262939453125,
103100,31.17890167236328125,
103300,24.785675048828125,
103500,14.5784454345703125,
103700,13.36978912353515625,
103900,15.85303497314453125,
104100,19.20891571044921875,
104300,22.32137298583984375,
104500,16.16971588134765625,
104700,15.02167510986328125,
104900,16.269622802734375,
105100,17.33184814453125,
105300,20.43500518798828125,
105500,16.2164154052734375,
105700,15.1318817138671875,
105900,15.5908660888671875,
106100,19.77831268310546875,
106300,23.775054931640625,
106500,31.190460205078125,
106700,20.4120025634765625,
106900,19.15044403076171875,
107100,19.753509521484375,
107300,14.0464019775390625,
107500,19.85174560546875,
107700,18.74091339111328125,
107900,15.8864898681640625,
108100,18.71881866455078125,
108300,14.20240020751953125,
108500,17.13269805908203125,
108700,19.75616455078125,
108900,17.1334686279296875,
109100,18.91796875,
109300,14.63448333740234375,
109500,18.19930267333984375,
109700,28.49915313720703125,
109900,28.609130859375,
110100,18.43183135986328125,
110300,18.20318603515625,
110500,17.629791259765625,
110700,17.5355682373046875,
110900,23.15425872802734375,
111100,22.2421417236328125,
111300,18.0939178466796875,
111500,16.33514404296875,
111700,16.7349395751953125,
111900,18.4585418701171875,
112100,20.6819915771484375,
112300,17.6283111572265625,
112500,26.26854705810546875,
112700,19.41632080078125,
112900,21.2414703369140625,
113100,27.52874755859375,
113300,20.7803192138671875,
113500,17.29244232177734375,
113700,17.16854095458984375,
113900,17.77997589111328125,
114100,20.94315338134765625,
114300,21.5083160400390625,
114500,16.97490692138671875,
114700,18.4090576171875,
114900,21.81299591064453125,
115100,24.930145263671875,
115300,27.60467529296875,
115500,26.591644287109375,
115700,27.4802093505859375,
115900,25.8510284423828125,
116100,23.044830322265625,
116300,23.1406097412109375,
116500,26.924713134765625,
116700,20.30501556396484375,
116900,19.1239013671875,
117100,21.68553924560546875,
117300,17.394012451171875,
117500,21.7718353271484375,
117700,19.99864959716796875,
117900,19.4738311767578125,
118100,23.42281341552734375,
118300,27.803131103515625,
118500,18.7061004638671875,
118700,20.40633392333984375,
118900,17.49172210693359375,
119100,21.88628387451171875,
119300,15.6790008544921875,
119500,17.8348236083984375,
119700,22.38372039794921875,
119900,23.2246246337890625,
120100,23.1759490966796875,
120300,24.0452880859375,
120500,15.95967864990234375,
120700,17.24317169189453125,
120900,19.2202911376953125,
121100,21.55583953857421875,
121300,15.82517242431640625,
121500,16.3593902587890625,
121700,18.01921844482421875,
121900,19.6956787109375,
122100,22.019256591796875,
122300,16.09041595458984375,
122500,18.24267578125,
122700,18.2113037109375,
122900,20.0745086669921875,
123100,28.4430084228515625,
123300,20.162353515625,
123500,17.28412628173828125,
123700,17.69416046142578125,
123900,18.51345062255859375,
124100,23.0379486083984375,
124300,24.339019775390625,
124500,17.9511871337890625,
124700,17.6439971923828125,
124900,18.8729705810546875,
125100,21.66550445556640625,
125300,22.00858306884765625,
125500,21.1297149658203125,
125700,20.113616943359375,
125900,24.15027618408203125,
126100,25.62334442138671875,
126300,27.91306304931640625,
126500,33.5946807861328125,
126700,22.18491363525390625,
126900,18.817779541015625,
127100,20.166839599609375,
127300,16.7974395751953125,
127500,25.3219757080078125,
127700,22.198028564453125,
127900,17.3469085693359375,
128100,21.26993560791015625,
128300,15.8777923583984375,
128500,20.108978271484375,
128700,24.097198486328125,
128900,19.48162841796875,
129100,21.13018035888671875,
129300,15.4602508544921875,
129500,18.0574493408203125,
129700,31.80678558349609375,
129900,30.131805419921875,
130100,19.57784271240234375,
130300,18.4974365234375,
130500,18.17852020263671875,
130700,18.8277130126953125,
130900,22.289459228515625,
131100,19.5258636474609375,
131300,15.84760284423828125,
131500,14.89697265625,
131700,16.768829345703125,
131900,17.59820556640625,
132100,19.82776641845703125,
132300,16.31211090087890625,
132500,15.54979705810546875,
132700,17.45526123046875,
132900,20.2739715576171875,
133100,24.6949462890625,
133300,18.702606201171875,
133500,20.1876373291015625,
133700,18.582794189453125,
133900,16.366668701171875,
134100,19.04550933837890625,
134300,16.67981719970703125,
134500,15.9477386474609375,
134700,17.81150054931640625,
134900,20.97442626953125,
135100,24.8883056640625,
135300,16.54660797119140625,
135500,17.8090667724609375,
135700,16.7590789794921875,
135900,17.2560577392578125,
136100,19.7844085693359375,
136300,20.23504638671875,
136500,19.61554718017578125,
136700,18.24178314208984375,
136900,18.54830169677734375,
137100,20.42856597900390625,
137300,16.0655975341796875,
137500,18.243438720703125,
137700,16.67539215087890625,
137900,17.64978790283203125,
138100,18.77210235595703125,
138300,15.07033538818359375,
138500,15.47325897216796875,
138700,15.20098114013671875,
138900,15.885467529296875,
139100,21.71472930908203125,
139300,16.0226593017578125,
139500,20.3896636962890625,
139700,22.579345703125,
139900,21.31781768798828125,
140100,21.81093597412109375,
140300,18.1190185546875,
140500,16.87653350830078125,
140700,18.11933135986328125,
140900,19.6103057861328125,
141100,20.83978271484375,
141300,14.6673583984375,
141500,14.314239501953125,
141700,15.568603515625,
141900,17.17780303955078125,
142100,21.08135223388671875,
142300,15.67201995849609375,
142500,15.9089202880859375,
142700,15.28141021728515625,
142900,15.446075439453125,
143100,24.31787872314453125,
143300,17.34751129150390625,
143500,14.701446533203125,
143700,16.0444488525390625,
143900,14.5151214599609375,
144100,22.22164154052734375,
144300,20.81612396240234375,
144500,17.4670867919921875,
144700,16.02629852294921875,
144900,14.93280792236328125,
145100,21.61114501953125,
145300,17.750946044921875,
145500,15.99384307861328125,
145700,15.75701904296875,
145900,15.589202880859375,
146100,21.22530364990234375,
146300,23.20690155029296875,
146500,26.9387359619140625,
146700,18.497222900390625,
146900,17.75511932373046875,
147100,21.38825225830078125,
147300,16.2132415771484375,
147500,22.24654388427734375,
147700,19.53199005126953125,
147900,16.22791290283203125,
148100,21.813201904296875,
148300,17.521484375,
148500,17.6485137939453125,
148700,21.17125701904296875,
148900,16.6699066162109375,
149100,22.25339508056640625,
149300,16.81533050537109375,
149500,14.50585174560546875,
149700,29.47772216796875,
149900,26.1370849609375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,8.683441162109375,
9300,7.4947967529296875,
9500,9.36901092529296875,
9700,24.12554168701171875,
9900,33.86367034912109375,
10100,18.8978271484375,
10300,15.3730926513671875,
10500,10.89266204833984375,
10700,10.1513824462890625,
10900,8.80754852294921875,
11100,9.31145477294921875,
11300,7.342071533203125,
11500,8.91899871826171875,
11700,9.71640777587890625,
11900,11.1725921630859375,
12100,14.37088775634765625,
12300,16.70501708984375,
12500,20.33640289306640625,
12700,22.5283966064453125,
12900,19.85947418212890625,
13100,34.08400726318359375,
13300,35.54705047607421875,
13500,18.75164794921875,
13700,19.07581329345703125,
13900,17.73726654052734375,
14100,13.17208099365234375,
14300,16.281707763671875,
14500,16.25682830810546875,
14700,15.81223297119140625,
14900,12.6659088134765625,
15100,11.36847686767578125,
15300,10.38306427001953125,
15500,11.3286285400390625,
15700,10.14553070068359375,
15900,11.6615447998046875,
16100,12.34729766845703125,
16300,18.86849212646484375,
16500,36.31482696533203125,
16700,28.93991851806640625,
16900,15.75250244140625,
17100,11.23445892333984375,
17300,11.607421875,
17500,11.9954071044921875,
17700,12.01950836181640625,
17900,12.26671600341796875,
18100,14.678253173828125,
18300,15.04013824462890625,
18500,25.10242462158203125,
18700,19.5978240966796875,
18900,17.52410888671875,
19100,13.74732208251953125,
19300,13.55938720703125,
19500,15.60296630859375,
19700,21.21045684814453125,
19900,29.60013580322265625,
20100,18.98474884033203125,
20300,19.34051513671875,
20500,20.82042694091796875,
20700,22.981658935546875,
20900,24.633514404296875,
21100,29.21059417724609375,
21300,29.6963348388671875,
21500,31.34123992919921875,
21700,40.6453857421875,
21900,59.138622283935546875,
22100,61.038906097412109375,
22300,47.000274658203125,
22500,34.28295135498046875,
22700,32.373077392578125,
22900,32.88434600830078125,
23100,34.82387542724609375,
23300,34.38207244873046875,
23500,26.52913665771484375,
23700,25.63167572021484375,
23900,21.90898895263671875,
24100,22.61797332763671875,
24300,23.62384796142578125,
24500,19.84798431396484375,
24700,22.35579681396484375,
24900,20.279144287109375,
25100,18.15026092529296875,
25300,18.938751220703125,
25500,23.50336456298828125,
25700,18.54865264892578125,
25900,19.7577056884765625,
26100,19.74587249755859375,
26300,22.04400634765625,
26500,38.65856170654296875,
26700,30.33438873291015625,
26900,20.09754180908203125,
27100,18.66522979736328125,
27300,19.68853759765625,
27500,20.83316802978515625,
27700,22.1030120849609375,
27900,21.283447265625,
28100,21.09987640380859375,
28300,20.01788330078125,
28500,20.73085784912109375,
28700,20.498931884765625,
28900,19.53232574462890625,
29100,19.66495513916015625,
29300,20.009735107421875,
29500,18.66057586669921875,
29700,30.5687103271484375,
29900,37.462738037109375,
30100,20.757781982421875,
30300,18.474090576171875,
30500,15.455291748046875,
30700,15.89464569091796875,
30900,17.21500396728515625,
31100,14.98168182373046875,
31300,13.311614990234375,
31500,13.575836181640625,
31700,12.8165130615234375,
31900,14.87770843505859375,
32100,16.462890625,
32300,13.2474517822265625,
32500,12.11090850830078125,
32700,13.3386077880859375,
32900,12.94332122802734375,
33100,34.4580230712890625,
33300,33.85227203369140625,
33500,12.40236663818359375,
33700,11.720001220703125,
33900,14.853851318359375,
34100,14.13103485107421875,
34300,17.69826507568359375,
34500,12.0211944580078125,
34700,10.626708984375,
34900,15.16472625732421875,
35100,11.38286590576171875,
35300,12.95981597900390625,
35500,13.81046295166015625,
35700,10.021759033203125,
35900,14.76216888427734375,
36100,16.0959014892578125,
36300,21.43439483642578125,
36500,35.35552978515625,
36700,26.883544921875,
36900,17.4293670654296875,
37100,18.20342254638671875,
37300,17.712738037109375,
37500,13.646331787109375,
37700,15.9826812744140625,
37900,14.2351837158203125,
38100,11.3638916015625,
38300,7.4855499267578125,
38500,8.70111083984375,
38700,15.250762939453125,
38900,16.84527587890625,
39100,13.10642242431640625,
39300,10.03766632080078125,
39500,11.18128204345703125,
39700,21.5257720947265625,
39900,30.0849609375,
40100,28.65814971923828125,
40300,12.56739044189453125,
40500,9.94094085693359375,
40700,12.4546356201171875,
40900,17.2668609619140625,
41100,14.52740478515625,
41300,9.58823394775390625,
41500,10.23560333251953125,
41700,13.54215240478515625,
41900,15.91363525390625,
42100,14.06855010986328125,
42300,16.30933380126953125,
42500,14.84331512451171875,
42700,13.82776641845703125,
42900,21.26404571533203125,
43100,27.681976318359375,
43300,26.75455474853515625,
43500,22.66552734375,
43700,28.03165435791015625,
43900,33.649139404296875,
44100,44.0876007080078125,
44300,44.894184112548828125,
44500,34.03835296630859375,
44700,26.5264434814453125,
44900,23.830902099609375,
45100,18.2456817626953125,
45300,18.7126312255859375,
45500,18.04309844970703125,
45700,15.4992828369140625,
45900,18.4890899658203125,
46100,15.2539520263671875,
46300,21.901519775390625,
46500,37.68828582763671875,
46700,27.08499908447265625,
46900,19.06053924560546875,
47100,15.3387298583984375,
47300,13.44671630859375,
47500,18.9147796630859375,
47700,20.70819091796875,
47900,18.3248291015625,
48100,14.421173095703125,
48300,11.51123046875,
48500,11.8701629638671875,
48700,20.9261016845703125,
48900,18.945465087890625,
49100,14.7711334228515625,
49300,10.87996673583984375,
49500,13.1026458740234375,
49700,34.10711669921875,
49900,39.31349945068359375,
50100,18.89129638671875,
50300,15.6386566162109375,
50500,14.92049407958984375,
50700,15.277679443359375,
50900,21.54636383056640625,
51100,18.70088958740234375,
51300,15.73337554931640625,
51500,15.447113037109375,
51700,15.70865631103515625,
51900,19.26255035400390625,
52100,21.41414642333984375,
52300,13.68750762939453125,
52500,17.36257171630859375,
52700,20.0724334716796875,
52900,21.64466094970703125,
53100,38.08342742919921875,
53300,35.100189208984375,
53500,20.2937469482421875,
53700,20.01049041748046875,
53900,20.6822967529296875,
54100,20.0434417724609375,
54300,23.02808380126953125,
54500,19.9137115478515625,
54700,16.40418243408203125,
54900,18.180694580078125,
55100,17.2174835205078125,
55300,17.76096343994140625,
55500,18.654693603515625,
55700,23.3627166748046875,
55900,26.6764678955078125,
56100,19.891632080078125,
56300,22.7266387939453125,
56500,34.5195159912109375,
56700,23.338104248046875,
56900,16.73028564453125,
57100,14.94709014892578125,
57300,14.22979736328125,
57500,17.716156005859375,
57700,16.61977386474609375,
57900,17.240814208984375,
58100,16.31645965576171875,
58300,14.2166900634765625,
58500,15.4103851318359375,
58700,16.143096923828125,
58900,16.29192352294921875,
59100,16.92618560791015625,
59300,14.4118194580078125,
59500,16.105377197265625,
59700,23.28537750244140625,
59900,26.21929168701171875,
60100,16.929901123046875,
60300,14.82210540771484375,
60500,12.5659942626953125,
60700,14.000396728515625,
60900,17.6214752197265625,
61100,15.1599273681640625,
61300,14.25070953369140625,
61500,12.2970123291015625,
61700,14.0727691650390625,
61900,16.86856842041015625,
62100,19.21063232421875,
62300,12.08196258544921875,
62500,14.347259521484375,
62700,14.63423919677734375,
62900,17.51800537109375,
63100,35.66965484619140625,
63300,31.49881744384765625,
63500,18.63036346435546875,
63700,16.92002105712890625,
63900,18.13782501220703125,
64100,20.67610931396484375,
64300,25.53681182861328125,
64500,18.3839874267578125,
64700,16.678680419921875,
64900,20.5156707763671875,
65100,20.9663238525390625,
65300,24.0768280029296875,
65500,25.4542999267578125,
65700,28.842559814453125,
65900,29.5767059326171875,
66100,31.0787811279296875,
66300,40.3661041259765625,
66500,42.545074462890625,
66700,35.736968994140625,
66900,29.77899932861328125,
67100,28.16607666015625,
67300,25.0360565185546875,
67500,23.1253662109375,
67700,23.81897735595703125,
67900,21.86530303955078125,
68100,20.68312835693359375,
68300,16.4141693115234375,
68500,15.98136138916015625,
68700,20.69893646240234375,
68900,20.28083038330078125,
69100,19.35599517822265625,
69300,13.95481109619140625,
69500,14.40331268310546875,
69700,28.78813934326171875,
69900,31.9238128662109375,
70100,19.018402099609375,
70300,14.20781707763671875,
70500,15.50646209716796875,
70700,14.85237884521484375,
70900,21.00994873046875,
71100,17.73735809326171875,
71300,14.84131622314453125,
71500,12.9369049072265625,
71700,12.87401580810546875,
71900,20.0018768310546875,
72100,20.8444061279296875,
72300,14.3311309814453125,
72500,14.85552978515625,
72700,14.538177490234375,
72900,21.47475433349609375,
73100,32.7988128662109375,
73300,27.3611297607421875,
73500,18.63562774658203125,
73700,19.33001708984375,
73900,22.9896392822265625,
74100,23.67571258544921875,
74300,26.26873779296875,
74500,24.2696075439453125,
74700,23.71569061279296875,
74900,24.7003173828125,
75100,23.3748016357421875,
75300,23.28588104248046875,
75500,22.15328216552734375,
75700,15.36548614501953125,
75900,20.29373931884765625,
76100,20.95948028564453125,
76300,21.98230743408203125,
76500,33.1805419921875,
76700,19.58223724365234375,
76900,20.4050445556640625,
77100,18.5916595458984375,
77300,12.20583343505859375,
77500,19.725616455078125,
77700,19.0979156494140625,
77900,20.6352691650390625,
78100,19.11611175537109375,
78300,13.83840179443359375,
78500,14.10858154296875,
78700,18.8881378173828125,
78900,19.7490386962890625,
79100,18.54186248779296875,
79300,11.0467681884765625,
79500,17.15726470947265625,
79700,23.16774749755859375,
79900,25.15155792236328125,
80100,19.74019622802734375,
80300,15.8928070068359375,
80500,14.7318878173828125,
80700,14.65795135498046875,
80900,18.08818817138671875,
81100,17.98200225830078125,
81300,12.147064208984375,
81500,13.9993438720703125,
81700,13.148712158203125,
81900,17.7314910888671875,
82100,16.870361328125,
82300,15.2565765380859375,
82500,15.86983489990234375,
82700,15.8038787841796875,
82900,18.29109954833984375,
83100,31.77959442138671875,
83300,26.35207366943359375,
83500,19.6216278076171875,
83700,21.90851593017578125,
83900,23.326568603515625,
84100,24.3118743896484375,
84300,26.853118896484375,
84500,20.858734130859375,
84700,21.36199951171875,
84900,23.113983154296875,
85100,22.6673736572265625,
85300,24.0281829833984375,
85500,22.26868438720703125,
85700,20.383392333984375,
85900,22.62378692626953125,
86100,22.94087982177734375,
86300,28.46611785888671875,
86500,38.55521392822265625,
86700,26.2108001708984375,
86900,21.01110076904296875,
87100,20.25182342529296875,
87300,17.06789398193359375,
87500,26.0480194091796875,
87700,26.49078369140625,
87900,21.7842254638671875,
88100,23.18274688720703125,
88300,24.25341796875,
88500,24.16857147216796875,
88700,28.4115753173828125,
88900,23.31650543212890625,
89100,23.00868988037109375,
89300,20.08725738525390625,
89500,16.0813751220703125,
89700,35.88822174072265625,
89900,37.1451263427734375,
90100,18.134307861328125,
90300,11.93141937255859375,
90500,12.03436279296875,
90700,11.87332916259765625,
90900,23.45751953125,
91100,18.43084716796875,
91300,13.935943603515625,
91500,12.83501434326171875,
91700,12.62932586669921875,
91900,18.5059661865234375,
92100,20.5066070556640625,
92300,14.23421478271484375,
92500,14.2821197509765625,
92700,15.76030731201171875,
92900,20.9162445068359375,
93100,35.42119598388671875,
93300,27.38323974609375,
93500,15.7716064453125,
93700,13.61310577392578125,
93900,17.5109100341796875,
94100,21.191802978515625,
94300,21.56832122802734375,
94500,12.682220458984375,
94700,13.185516357421875,
94900,17.4579315185546875,
95100,19.78853607177734375,
95300,17.98555755615234375,
95500,16.26863861083984375,
95700,13.4886474609375,
95900,18.82744598388671875,
96100,19.8665924072265625,
96300,21.0274658203125,
96500,29.48761749267578125,
96700,15.4930877685546875,
96900,18.90057373046875,
97100,19.66066741943359375,
97300,13.011566162109375,
97500,16.93694305419921875,
97700,18.60672760009765625,
97900,18.22116851806640625,
98100,18.08324432373046875,
98300,13.831756591796875,
98500,13.26751708984375,
98700,12.75072479248046875,
98900,17.5690765380859375,
99100,19.1991119384765625,
99300,14.34588623046875,
99500,17.8499603271484375,
99700,26.3666534423828125,
99900,25.5664520263671875,
100100,21.38031768798828125,
100300,14.3429412841796875,
100500,14.166961669921875,
100700,13.6073455810546875,
100900,20.44537353515625,
101100,19.232177734375,
101300,12.2926025390625,
101500,14.33258819580078125,
101700,14.27495574951171875,
101900,19.4710540771484375,
102100,21.759429931640625,
102300,14.30426025390625,
102500,14.8386993408203125,
102700,12.84064483642578125,
102900,20.29611968994140625,
103100,34.75348663330078125,
103300,26.1438446044921875,
103500,15.0271453857421875,
103700,15.18184661865234375,
103900,17.66367340087890625,
104100,22.58898162841796875,
104300,26.28031158447265625,
104500,17.43099212646484375,
104700,17.12834930419921875,
104900,17.547943115234375,
105100,19.79669952392578125,
105300,22.62128448486328125,
105500,21.04431915283203125,
105700,16.93482208251953125,
105900,16.77556610107421875,
106100,21.2795562744140625,
106300,27.935638427734375,
106500,34.74047088623046875,
106700,22.52777862548828125,
106900,19.51976776123046875,
107100,22.06179046630859375,
107300,16.2799835205078125,
107500,23.943267822265625,
107700,22.40998077392578125,
107900,17.43343353271484375,
108100,20.6224517822265625,
108300,16.02579498291015625,
108500,19.21661376953125,
108700,24.0234527587890625,
108900,19.169525146484375,
109100,21.40679931640625,
109300,15.95912933349609375,
109500,16.03719329833984375,
109700,32.629364013671875,
109900,31.6387939453125,
110100,22.9918212890625,
110300,16.311492919921875,
110500,18.54656219482421875,
110700,19.0106658935546875,
110900,23.3421630859375,
111100,21.3878173828125,
111300,16.4822998046875,
111500,17.20064544677734375,
111700,17.49806976318359375,
111900,20.07924652099609375,
112100,21.57772064208984375,
112300,19.376068115234375,
112500,27.2097320556640625,
112700,19.48687744140625,
112900,23.09325408935546875,
113100,32.1447601318359375,
113300,24.52672576904296875,
113500,20.4640960693359375,
113700,18.696563720703125,
113900,18.87967681884765625,
114100,24.74019622802734375,
114300,23.04837799072265625,
114500,15.442352294921875,
114700,15.92736053466796875,
114900,21.2379608154296875,
115100,26.10851287841796875,
115300,27.31689453125,
115500,25.7113189697265625,
115700,26.48253631591796875,
115900,27.4905242919921875,
116100,25.87783050537109375,
116300,24.9116363525390625,
116500,29.8568115234375,
116700,18.36656951904296875,
116900,21.58126068115234375,
117100,25.47006988525390625,
117300,18.8524932861328125,
117500,24.15811920166015625,
117700,21.5540771484375,
117900,22.48311614990234375,
118100,26.5431365966796875,
118300,28.0693359375,
118500,19.348907470703125,
118700,21.25255584716796875,
118900,21.573822021484375,
119100,25.71816253662109375,
119300,17.23841094970703125,
119500,20.51999664306640625,
119700,26.17830657958984375,
119900,25.62282562255859375,
120100,27.257568359375,
120300,25.7766876220703125,
120500,17.23308563232421875,
120700,18.946197509765625,
120900,20.3931121826171875,
121100,23.60517120361328125,
121300,16.95987701416015625,
121500,16.837127685546875,
121700,17.51336669921875,
121900,21.19635009765625,
122100,24.825592041015625,
122300,16.7991180419921875,
122500,17.00730133056640625,
122700,17.31291961669921875,
122900,21.5860443115234375,
123100,31.34868621826171875,
123300,22.31439971923828125,
123500,21.41357421875,
123700,18.77740478515625,
123900,18.4843292236328125,
124100,26.35027313232421875,
124300,26.6424713134765625,
124500,19.3998870849609375,
124700,17.8470916748046875,
124900,20.905303955078125,
125100,26.20612335205078125,
125300,25.82003021240234375,
125500,22.53241729736328125,
125700,22.62738037109375,
125900,24.81389617919921875,
126100,24.99456787109375,
126300,31.79425048828125,
126500,36.97792816162109375,
126700,23.38491058349609375,
126900,21.29262542724609375,
127100,22.93956756591796875,
127300,15.073333740234375,
127500,27.9745025634765625,
127700,23.02402496337890625,
127900,19.74908447265625,
128100,22.14379119873046875,
128300,17.1521148681640625,
128500,20.93941497802734375,
128700,26.865264892578125,
128900,21.64092254638671875,
129100,22.99799346923828125,
129300,17.73876190185546875,
129500,18.660858154296875,
129700,35.09326934814453125,
129900,32.821380615234375,
130100,23.00841522216796875,
130300,20.44415283203125,
130500,18.77862548828125,
130700,19.3018646240234375,
130900,25.14307403564453125,
131100,21.8779296875,
131300,19.486297607421875,
131500,15.72609710693359375,
131700,19.91785430908203125,
131900,20.03266143798828125,
132100,23.0449371337890625,
132300,19.48828125,
132500,17.4386138916015625,
132700,17.50545501708984375,
132900,23.29334259033203125,
133100,27.3668212890625,
133300,20.52387237548828125,
133500,18.26941680908203125,
133700,16.60898590087890625,
133900,17.19693756103515625,
134100,21.8946533203125,
134300,19.649871826171875,
134500,16.41106414794921875,
134700,17.087432861328125,
134900,20.77724456787109375,
135100,24.28031158447265625,
135300,16.227691650390625,
135500,16.30547332763671875,
135700,14.8331451416015625,
135900,16.989715576171875,
136100,22.30811309814453125,
136300,18.792877197265625,
136500,19.75547027587890625,
136700,18.31638336181640625,
136900,17.92470550537109375,
137100,21.34134674072265625,
137300,18.0965728759765625,
137500,16.9399566650390625,
137700,15.70111083984375,
137900,17.5311737060546875,
138100,21.73284149169921875,
138300,18.738250732421875,
138500,16.23258209228515625,
138700,16.48217010498046875,
138900,15.81772613525390625,
139100,22.51616668701171875,
139300,18.90233612060546875,
139500,20.4723663330078125,
139700,26.90106201171875,
139900,23.7672119140625,
140100,24.56618499755859375,
140300,19.34221649169921875,
140500,17.3387451171875,
140700,17.47389984130859375,
140900,20.51688385009765625,
141100,21.283447265625,
141300,15.73212432861328125,
141500,14.98087310791015625,
141700,11.1980133056640625,
141900,17.89093780517578125,
142100,22.29212188720703125,
142300,14.22060394287109375,
142500,15.66996002197265625,
142700,15.1529083251953125,
142900,21.2691192626953125,
143100,30.62206268310546875,
143300,19.22841644287109375,
143500,18.24245452880859375,
143700,16.59850311279296875,
143900,17.00939178466796875,
144100,23.833221435546875,
144300,22.22441864013671875,
144500,13.570068359375,
144700,15.4873809814453125,
144900,16.61296844482421875,
145100,24.082611083984375,
145300,21.9215850830078125,
145500,16.5255889892578125,
145700,15.71190643310546875,
145900,16.7699737548828125,
146100,24.511444091796875,
146300,26.52780914306640625,
146500,29.56195831298828125,
146700,19.101593017578125,
146900,18.40920257568359375,
147100,24.68804931640625,
147300,17.56111907958984375,
147500,24.55133056640625,
147700,18.03466033935546875,
147900,15.64060211181640625,
148100,23.51483917236328125,
148300,14.97829437255859375,
148500,19.28031158447265625,
148700,23.83768463134765625,
148900,18.012237548828125,
149100,24.03907012939453125,
149300,16.80881500244140625,
149500,15.819580078125,
149700,33.1716156005859375,
149900,28.71360015869140625,
