sep=,
418020000,18.6848297119140625,
418140000,18.07141876220703125,
418260000,18.1807708740234375,
418380000,18.54079437255859375,
418500000,16.6555938720703125,
418620000,18.512451171875,
418740000,18.34333038330078125,
418860000,18.2770843505859375,
418980000,18.34189605712890625,
419100000,18.44568634033203125,
419220000,18.39105987548828125,
419340000,18.363433837890625,
419460000,18.9483642578125,
419580000,18.7054443359375,
419700000,19.08823394775390625,
419820000,18.155731201171875,
419940000,18.34331512451171875,
420060000,18.23552703857421875,
420180000,17.9940032958984375,
420300000,18.561859130859375,
420420000,19.0991363525390625,
420540000,18.66457366943359375,
420660000,19.12140655517578125,
420780000,18.38101959228515625,
420900000,18.5790863037109375,
421020000,18.1199188232421875,
421140000,18.3202362060546875,
421260000,18.18536376953125,
421380000,18.965423583984375,
421500000,18.36040496826171875,
421620000,18.171539306640625,
421740000,18.993316650390625,
421860000,19.1778106689453125,
421980000,18.76683807373046875,
422100000,18.0847930908203125,
422220000,18.23519134521484375,
422340000,18.1912841796875,
422460000,17.77059173583984375,
422580000,18.25829315185546875,
422700000,18.43564605712890625,
422820000,18.22429656982421875,
422940000,18.47137451171875,
423060000,18.9308013916015625,
423180000,18.87766265869140625,
423300000,17.79950714111328125,
423420000,17.57718658447265625,
423540000,18.940399169921875,
423660000,18.5128173828125,
423780000,18.27025604248046875,
423900000,18.41188812255859375,
424020000,18.97451019287109375,
424140000,18.1876983642578125,
424260000,18.25833892822265625,
424380000,17.88990020751953125,
424500000,18.4698944091796875,
424620000,19.5776824951171875,
424740000,19.50832366943359375,
424860000,18.2779541015625,
424980000,19.11212158203125,
425100000,18.129364013671875,
425220000,18.82782745361328125,
425340000,18.665130615234375,
425460000,18.7039794921875,
425580000,18.766021728515625,
425700000,18.3052825927734375,
425820000,18.42803192138671875,
425940000,18.67247772216796875,
426060000,18.790252685546875,
426180000,18.875762939453125,
426300000,18.72068023681640625,
426420000,18.05348968505859375,
426540000,19.08141326904296875,
426660000,18.31406402587890625,
426780000,18.353851318359375,
426900000,19.5432281494140625,
427020000,18.19455718994140625,
427140000,17.484527587890625,
427260000,18.42548370361328125,
427380000,18.25965118408203125,
427500000,18.92508697509765625,
427620000,18.4738922119140625,
427740000,18.178131103515625,
427860000,18.10803985595703125,
427980000,18.1645965576171875,
428100000,18.675537109375,
428220000,18.35964202880859375,
428340000,18.6252899169921875,
428460000,18.580108642578125,
428580000,17.935943603515625,
428700000,18.3799285888671875,
428820000,19.68780517578125,
428940000,20.4756317138671875,
429060000,22.4472198486328125,
429180000,24.125885009765625,
429300000,23.00630950927734375,
429420000,23.2522125244140625,
429540000,22.555633544921875,
429660000,24.608428955078125,
429780000,24.04595947265625,
429900000,22.22722625732421875,
430020000,22.10929107666015625,
430140000,23.24085235595703125,
430260000,22.08083343505859375,
430380000,22.26740264892578125,
430500000,22.77264404296875,
430620000,21.52448272705078125,
430740000,22.3967437744140625,
430860000,21.6068878173828125,
430980000,22.12862396240234375,
431100000,22.194488525390625,
431220000,22.32691192626953125,
431340000,21.89785003662109375,
431460000,21.39910888671875,
431580000,20.4804840087890625,
431700000,20.7562103271484375,
431820000,21.404541015625,
431940000,20.119598388671875,
432060000,20.21063232421875,
432180000,20.1830291748046875,
432300000,19.87622833251953125,
432420000,20.48224639892578125,
432540000,19.8884124755859375,
432660000,20.042724609375,
432780000,19.41324615478515625,
432900000,19.8699951171875,
433020000,19.22676849365234375,
433140000,19.98319244384765625,
433260000,20.308074951171875,
433380000,19.1150360107421875,
433500000,19.228485107421875,
433620000,18.80145263671875,
433740000,19.23381805419921875,
433860000,18.615570068359375,
433980000,19.06935882568359375,
434100000,18.1676483154296875,
434220000,19.435211181640625,
434340000,19.24303436279296875,
434460000,19.2501678466796875,
434580000,18.27483367919921875,
434700000,18.2819671630859375,
434820000,19.38637542724609375,
434940000,19.49268341064453125,
435060000,19.062042236328125,
435180000,19.48796844482421875,
435300000,18.2026214599609375,
435420000,18.8884429931640625,
435540000,19.01488494873046875,
435660000,19.4289398193359375,
435780000,19.28395843505859375,
435900000,19.27037811279296875,
436020000,18.9055938720703125,
436140000,19.0081634521484375,
436260000,19.36065673828125,
436380000,19.371307373046875,
436500000,19.13067626953125,
436620000,19.0009002685546875,
436740000,19.938995361328125,
436860000,19.27362823486328125,
436980000,19.2419586181640625,
437100000,18.75244140625,
437220000,19.0482177734375,
437340000,19.484405517578125,
437460000,18.84130096435546875,
437580000,19.18099212646484375,
437700000,19.47870635986328125,
437820000,19.496917724609375,
437940000,19.67081451416015625,
438060000,20.21045684814453125,
438180000,19.16996002197265625,
438300000,18.98531341552734375,
438420000,19.65129852294921875,
438540000,19.5540924072265625,
438660000,19.5507965087890625,
438780000,18.789886474609375,
438900000,18.73867034912109375,
439020000,19.42903900146484375,
439140000,19.4492950439453125,
439260000,19.07403564453125,
439380000,19.4127960205078125,
439500000,19.29669189453125,
439620000,19.313385009765625,
439740000,19.04290008544921875,
439860000,18.24420928955078125,
439980000,18.08992767333984375,
440100000,18.1436767578125,
440220000,18.3659820556640625,
440340000,18.63906097412109375,
440460000,18.67165374755859375,
440580000,19.29146575927734375,
440700000,19.496551513671875,
440820000,19.31795501708984375,
440940000,19.25711822509765625,
441060000,19.80649566650390625,
441180000,19.38130950927734375,
441300000,19.59938812255859375,
441420000,19.01366424560546875,
441540000,19.55667877197265625,
441660000,19.36585235595703125,
441780000,19.2747039794921875,
441900000,19.330230712890625,
442020000,19.0557861328125,
442140000,18.8642730712890625,
442260000,19.6577301025390625,
442380000,20.239776611328125,
442500000,20.22463226318359375,
442620000,20.96810150146484375,
442740000,20.69695281982421875,
442860000,20.68947601318359375,
442980000,21.348175048828125,
443100000,20.43491363525390625,
443220000,20.21846771240234375,
443340000,20.14818572998046875,
443460000,20.06699371337890625,
443580000,20.0123748779296875,
443700000,19.617645263671875,
443820000,20.0694732666015625,
443940000,20.1668853759765625,
444060000,20.24691009521484375,
444180000,20.83994293212890625,
444300000,20.85576629638671875,
444420000,19.8630218505859375,
444540000,19.8478240966796875,
444660000,19.5304718017578125,
444780000,20.35120391845703125,
444900000,20.1685791015625,
445020000,19.61902618408203125,
445140000,20.28537750244140625,
445260000,19.97148895263671875,
445380000,19.7092742919921875,
445500000,19.5370330810546875,
445620000,19.4452972412109375,
445740000,20.3245391845703125,
445860000,20.52278900146484375,
445980000,19.4714813232421875,
446100000,19.32476806640625,
446220000,19.144775390625,
446340000,20.08170318603515625,
446460000,20.1957244873046875,
446580000,19.0247039794921875,
446700000,19.2644805908203125,
446820000,18.8072967529296875,
446940000,19.23917388916015625,
447060000,19.31805419921875,
447180000,19.03408050537109375,
447300000,19.9859771728515625,
447420000,19.72399139404296875,
447540000,19.70798492431640625,
447660000,18.80912017822265625,
447780000,19.3914794921875,
447900000,19.08774566650390625,
448020000,19.13231658935546875,
448140000,18.6415863037109375,
448260000,19.3389129638671875,
448380000,18.79328155517578125,
448500000,18.988525390625,
448620000,18.49230194091796875,
448740000,19.1486053466796875,
448860000,18.51615142822265625,
448980000,18.62354278564453125,
449100000,18.29776763916015625,
449220000,18.49945831298828125,
449340000,18.9581756591796875,
449460000,19.016693115234375,
449580000,19.11336517333984375,
449700000,19.06537628173828125,
449820000,19.89139556884765625,
449940000,19.0673980712890625,
450060000,18.0500335693359375,
450180000,18.9817657470703125,
450300000,18.9427337646484375,
450420000,18.5471954345703125,
450540000,18.37593841552734375,
450660000,18.86249542236328125,
450780000,18.10391998291015625,
450900000,18.44890594482421875,
451020000,17.4841461181640625,
451140000,18.56882476806640625,
451260000,17.73154449462890625,
451380000,18.5186309814453125,
451500000,19.1193389892578125,
451620000,18.9570770263671875,
451740000,19.2602996826171875,
451860000,19.2679290771484375,
451980000,19.3183746337890625,
452100000,18.71344757080078125,
452220000,18.6434783935546875,
452340000,18.25174713134765625,
452460000,18.62413787841796875,
452580000,17.95772552490234375,
452700000,18.47757720947265625,
452820000,18.5736083984375,
452940000,18.38747406005859375,
453060000,19.79730224609375,
453180000,18.33994293212890625,
453300000,18.4407806396484375,
453420000,18.53707122802734375,
453540000,18.21341705322265625,
453660000,19.242034912109375,
453780000,18.89672088623046875,
453900000,18.3839874267578125,
454020000,18.44434356689453125,
454140000,18.94020843505859375,
454260000,19.1466217041015625,
454380000,19.50693511962890625,
454500000,19.24535369873046875,
454620000,19.1655120849609375,
454740000,19.01904296875,
454860000,18.88230133056640625,
454980000,18.98352813720703125,
455100000,19.95763397216796875,
455220000,19.544403076171875,
455340000,18.9482574462890625,
455460000,18.9645843505859375,
455580000,18.97991943359375,
455700000,18.82709503173828125,
455820000,18.85143280029296875,
455940000,19.11800384521484375,
456060000,18.62371826171875,
456180000,19.06150054931640625,
456300000,18.42359161376953125,
456420000,18.68457794189453125,
456540000,19.44753265380859375,
456660000,19.1428375244140625,
456780000,18.69492340087890625,
456900000,19.40978240966796875,
457020000,18.61700439453125,
457140000,18.98403167724609375,
457260000,19.0164794921875,
457380000,18.93310546875,
457500000,18.78661346435546875,
457620000,18.29895782470703125,
457740000,19.98509979248046875,
457860000,19.55933380126953125,
457980000,18.78101348876953125,
458100000,18.63370513916015625,
458220000,18.82721710205078125,
458340000,19.42354583740234375,
458460000,18.39177703857421875,
458580000,18.46794891357421875,
458700000,19.76373291015625,
458820000,19.68827056884765625,
458940000,19.1322479248046875,
459060000,19.43048858642578125,
459180000,19.41733551025390625,
459300000,19.6259002685546875,
459420000,18.86573028564453125,
459540000,19.58013153076171875,
459660000,18.93132781982421875,
459780000,20.60713958740234375,
459900000,18.4015960693359375,
460020000,20.537017822265625,
460140000,19.36571502685546875,
460260000,20.31633758544921875,
460380000,18.94934844970703125,
460500000,20.64745330810546875,
460620000,21.285247802734375,
460740000,19.0770263671875,
460860000,23.77269744873046875,
460980000,26.47429656982421875,
461100000,25.603546142578125,
461220000,21.60346221923828125,
461340000,17.47747039794921875,
461460000,15.016876220703125,
461580000,14.56951904296875,
461700000,13.59288787841796875,
461820000,14.2323150634765625,
461940000,14.561859130859375,
462060000,13.19446563720703125,
462180000,12.83516693115234375,
462300000,13.908966064453125,
462420000,12.74585723876953125,
462540000,13.38238525390625,
462660000,14.07772064208984375,
462780000,13.7906646728515625,
462900000,13.70709991455078125,
463020000,14.02951812744140625,
463140000,12.8315887451171875,
463260000,12.884765625,
463380000,13.1348876953125,
463500000,14.193084716796875,
463620000,13.20333099365234375,
463740000,13.03379058837890625,
463860000,12.93103790283203125,
463980000,13.57189178466796875,
464100000,12.8549957275390625,
464220000,13.07086944580078125,
464340000,13.18784332275390625,
464460000,13.40471649169921875,
464580000,12.33058929443359375,
464700000,12.88698577880859375,
464820000,13.184295654296875,
464940000,13.33392333984375,
465060000,13.268524169921875,
465180000,12.6512908935546875,
465300000,13.0749969482421875,
465420000,13.135986328125,
465540000,13.16451263427734375,
465660000,13.05362701416015625,
465780000,12.785247802734375,
465900000,13.1901092529296875,
466020000,13.381561279296875,
466140000,13.2626495361328125,
466260000,13.66294097900390625,
466380000,12.780975341796875,
466500000,12.94904327392578125,
466620000,13.25910186767578125,
466740000,12.6038818359375,
466860000,13.3186187744140625,
466980000,13.40393829345703125,
467100000,13.66431427001953125,
467220000,13.1742706298828125,
467340000,13.24859619140625,
467460000,12.770782470703125,
467580000,12.09061431884765625,
467700000,12.27205657958984375,
467820000,12.63944244384765625,
467940000,12.99927520751953125,
468060000,12.40010833740234375,
468180000,13.82874298095703125,
468300000,12.9635162353515625,
468420000,12.03604888916015625,
468540000,11.57697296142578125,
468660000,12.45291900634765625,
468780000,13.7578887939453125,
468900000,12.20157623291015625,
469020000,12.49314117431640625,
469140000,12.78771209716796875,
469260000,13.11444854736328125,
469380000,12.21701812744140625,
469500000,13.06158447265625,
469620000,12.4903411865234375,
469740000,12.5727996826171875,
469860000,12.41843414306640625,
469980000,13.16082000732421875,
470100000,12.05389404296875,
470220000,12.20067596435546875,
470340000,13.00768280029296875,
470460000,12.84557342529296875,
470580000,12.6526031494140625,
470700000,13.1664581298828125,
470820000,13.22940826416015625,
470940000,13.32912445068359375,
471060000,13.12743377685546875,
471180000,12.72408294677734375,
471300000,13.53495025634765625,
471420000,11.98705291748046875,
471540000,12.57030487060546875,
471660000,13.02304840087890625,
471780000,13.14510345458984375,
471900000,13.03433990478515625,
472020000,12.89995574951171875,
472140000,12.7709197998046875,
472260000,12.61125946044921875,
472380000,12.56511688232421875,
472500000,13.49715423583984375,
472620000,12.8955535888671875,
472740000,12.44739532470703125,
472860000,12.8928680419921875,
472980000,12.26725006103515625,
473100000,13.18430328369140625,
473220000,12.85617828369140625,
473340000,13.4129791259765625,
473460000,13.2407684326171875,
473580000,12.50836944580078125,
473700000,11.9742584228515625,
473820000,12.8070831298828125,
473940000,12.37347412109375,
474060000,13.29019927978515625,
474180000,13.37905120849609375,
474300000,13.27700042724609375,
474420000,12.09615325927734375,
474540000,12.80440521240234375,
474660000,12.99423980712890625,
474780000,13.425140380859375,
474900000,13.02495574951171875,
475020000,12.43915557861328125,
475140000,12.8621826171875,
475260000,13.64632415771484375,
475380000,13.9438934326171875,
475500000,13.0907745361328125,
475620000,12.2097320556640625,
475740000,12.51229095458984375,
475860000,12.22015380859375,
475980000,13.19390869140625,
476100000,12.880645751953125,
476220000,12.89258575439453125,
476340000,12.92198944091796875,
476460000,13.156402587890625,
476580000,14.5854034423828125,
476700000,12.9647216796875,
476820000,13.24489593505859375,
476940000,13.87987518310546875,
477060000,12.42577362060546875,
477180000,12.63999176025390625,
477300000,12.60897064208984375,
477420000,13.38973236083984375,
477540000,12.821502685546875,
477660000,12.6600494384765625,
477780000,12.54808807373046875,
477900000,13.63851165771484375,
478020000,12.91101837158203125,
478140000,13.33690643310546875,
478260000,13.121490478515625,
478380000,13.53600311279296875,
478500000,13.684539794921875,
478620000,13.0422821044921875,
478740000,12.687591552734375,
478860000,12.59549713134765625,
478980000,13.507904052734375,
479100000,13.4151611328125,
479220000,12.761077880859375,
479340000,13.9657745361328125,
479460000,13.57529449462890625,
479580000,13.01811981201171875,
479700000,13.6925201416015625,
479820000,13.19983673095703125,
479940000,13.96817779541015625,
480060000,14.0977783203125,
480180000,14.4168853759765625,
480300000,13.51433563232421875,
480420000,14.1762237548828125,
480540000,13.5520172119140625,
480660000,13.91803741455078125,
480780000,14.2958526611328125,
480900000,13.81888580322265625,
481020000,13.93114471435546875,
481140000,14.3805389404296875,
481260000,13.83623504638671875,
481380000,14.48059844970703125,
481500000,13.5548248291015625,
481620000,13.29169464111328125,
481740000,13.93148040771484375,
481860000,14.54033660888671875,
481980000,13.6952362060546875,
482100000,14.68536376953125,
482220000,14.47039031982421875,
482340000,14.71920013427734375,
482460000,13.7517547607421875,
482580000,13.979705810546875,
482700000,14.3466949462890625,
482820000,13.9664306640625,
482940000,14.44570159912109375,
483060000,14.55615997314453125,
483180000,14.90422821044921875,
483300000,14.412811279296875,
483420000,14.1069183349609375,
483540000,14.0789642333984375,
483660000,13.40305328369140625,
483780000,13.9756317138671875,
483900000,15.08062744140625,
484020000,13.9774017333984375,
484140000,14.69525909423828125,
484260000,14.58745574951171875,
484380000,15.29317474365234375,
484500000,14.68985748291015625,
484620000,14.46014404296875,
484740000,14.1765289306640625,
484860000,15.59461212158203125,
484980000,15.0109710693359375,
485100000,14.2786102294921875,
485220000,14.78566741943359375,
485340000,14.73284149169921875,
485460000,15.1241607666015625,
485580000,15.5538787841796875,
485700000,15.56514739990234375,
485820000,14.6861724853515625,
485940000,15.162750244140625,
486060000,15.94388580322265625,
486180000,15.1170501708984375,
486300000,14.7526397705078125,
486420000,15.4744720458984375,
486540000,15.2529144287109375,
486660000,15.1007080078125,
486780000,15.36838531494140625,
486900000,14.86993408203125,
487020000,16.0897979736328125,
487140000,15.15308380126953125,
487260000,15.47652435302734375,
487380000,15.18729400634765625,
487500000,14.88819122314453125,
487620000,15.053314208984375,
487740000,16.14241790771484375,
487860000,15.95330047607421875,
487980000,15.38260650634765625,
488100000,15.09734344482421875,
488220000,16.17005157470703125,
488340000,15.78969573974609375,
488460000,16.57308197021484375,
488580000,16.5949554443359375,
488700000,15.72112274169921875,
488820000,16.247589111328125,
488940000,16.05959320068359375,
489060000,16.13121795654296875,
489180000,16.63111114501953125,
489300000,16.47768402099609375,
489420000,16.70068359375,
489540000,15.69195556640625,
489660000,16.69696044921875,
489780000,15.879486083984375,
489900000,16.29865264892578125,
490020000,16.68711090087890625,
490140000,16.28514862060546875,
490260000,16.17263031005859375,
490380000,16.54596710205078125,
490500000,15.94573974609375,
490620000,15.8228302001953125,
490740000,16.30994415283203125,
490860000,16.43907928466796875,
490980000,16.67339324951171875,
491100000,16.4626617431640625,
491220000,16.94384002685546875,
491340000,16.7434234619140625,
491460000,16.49431610107421875,
491580000,16.72919464111328125,
491700000,17.0377197265625,
491820000,16.2971038818359375,
491940000,16.265106201171875,
492060000,17.0689697265625,
492180000,20.19884490966796875,
492300000,17.636993408203125,
492420000,16.6266021728515625,
492540000,16.2692718505859375,
492660000,17.1929779052734375,
492780000,16.38443756103515625,
492900000,16.3919677734375,
493020000,16.7439117431640625,
493140000,17.033538818359375,
493260000,16.43900299072265625,
493380000,17.28362274169921875,
493500000,17.60182952880859375,
493620000,17.12406158447265625,
493740000,17.0860443115234375,
493860000,17.3937225341796875,
493980000,17.40941619873046875,
494100000,17.849334716796875,
494220000,17.8958282470703125,
494340000,18.0386505126953125,
494460000,17.836578369140625,
494580000,17.97135162353515625,
494700000,18.79852294921875,
494820000,18.40207672119140625,
494940000,18.6135101318359375,
495060000,18.9561309814453125,
495180000,18.65708160400390625,
495300000,18.3531951904296875,
495420000,19.30059814453125,
495540000,19.5005645751953125,
495660000,19.239990234375,
495780000,19.354736328125,
495900000,19.705596923828125,
496020000,19.75449371337890625,
496140000,20.050933837890625,
496260000,18.8843994140625,
496380000,19.18194580078125,
496500000,20.0496063232421875,
496620000,19.238494873046875,
496740000,19.91571044921875,
496860000,20.05074310302734375,
496980000,19.63944244384765625,
497100000,19.38468170166015625,
497220000,20.114288330078125,
497340000,19.70455169677734375,
497460000,19.7466583251953125,
497580000,20.01503753662109375,
497700000,19.6324005126953125,
497820000,19.50386810302734375,
497940000,19.263427734375,
498060000,20.1559295654296875,
498180000,21.39029693603515625,
498300000,21.4391632080078125,
498420000,20.65685272216796875,
498540000,20.7689056396484375,
498660000,21.23888397216796875,
498780000,21.153167724609375,
498900000,20.69582366943359375,
499020000,20.48329925537109375,
499140000,21.78954315185546875,
499260000,21.39881134033203125,
499380000,20.4367523193359375,
499500000,20.57570648193359375,
499620000,20.0783233642578125,
499740000,20.3512420654296875,
499860000,20.46213531494140625,
499980000,22.18068695068359375,
500100000,20.91185760498046875,
500220000,19.9765472412109375,
500340000,19.29589080810546875,
500460000,19.9620361328125,
500580000,19.941009521484375,
500700000,20.690704345703125,
500820000,20.29018402099609375,
500940000,20.99314117431640625,
501060000,20.8775787353515625,
501180000,21.68334197998046875,
501300000,21.49979400634765625,
501420000,21.63245391845703125,
501540000,21.51364898681640625,
501660000,22.23780059814453125,
501780000,21.89227294921875,
501900000,22.12068939208984375,
502020000,22.04135894775390625,
502140000,22.4426116943359375,
502260000,22.51512908935546875,
502380000,22.68303680419921875,
502500000,22.250396728515625,
502620000,22.67425537109375,
502740000,22.676513671875,
502860000,23.2099761962890625,
502980000,22.8670196533203125,
503100000,22.59049224853515625,
503220000,22.90442657470703125,
503340000,22.48894500732421875,
503460000,23.1412200927734375,
503580000,23.1802825927734375,
503700000,23.34902191162109375,
503820000,23.49747467041015625,
503940000,22.843841552734375,
504060000,22.69274139404296875,
504180000,22.74689483642578125,
504300000,22.853729248046875,
504420000,23.00106048583984375,
504540000,23.1214752197265625,
504660000,22.916259765625,
504780000,22.91058349609375,
504900000,23.02108001708984375,
505020000,22.89107513427734375,
505140000,22.452606201171875,
505260000,23.38897705078125,
505380000,23.144073486328125,
505500000,22.01123809814453125,
505620000,22.027374267578125,
505740000,22.72971343994140625,
505860000,22.5112152099609375,
505980000,22.729888916015625,
506100000,22.09549713134765625,
506220000,22.10157012939453125,
506340000,22.23321533203125,
506460000,23.0045166015625,
506580000,22.48793792724609375,
506700000,22.107940673828125,
506820000,22.47360992431640625,
506940000,22.6678619384765625,
507060000,22.08184814453125,
507180000,22.70648956298828125,
507300000,22.1583099365234375,
507420000,22.117401123046875,
507540000,22.1275634765625,
507660000,21.932861328125,
507780000,25.00948333740234375,
507900000,23.840667724609375,
508020000,22.30699920654296875,
508140000,22.4885101318359375,
508260000,22.82157135009765625,
508380000,22.81696319580078125,
508500000,22.8216400146484375,
508620000,21.79346466064453125,
508740000,23.0151824951171875,
508860000,22.68387603759765625,
508980000,22.9089813232421875,
509100000,22.96435546875,
509220000,23.464111328125,
509340000,22.92510986328125,
509460000,23.083465576171875,
509580000,23.1783905029296875,
509700000,23.4831390380859375,
509820000,23.914398193359375,
509940000,23.8876190185546875,
510060000,23.34758758544921875,
510180000,23.29473114013671875,
510300000,23.21893310546875,
510420000,23.28604888916015625,
510540000,23.2464447021484375,
510660000,23.3522491455078125,
510780000,23.1457366943359375,
510900000,22.80391693115234375,
511020000,22.9469757080078125,
511140000,23.59500885009765625,
511260000,22.96729278564453125,
511380000,22.9480743408203125,
511500000,22.9327850341796875,
511620000,22.53307342529296875,
511740000,22.7026824951171875,
511860000,23.25273895263671875,
511980000,31.53650665283203125,
512100000,25.611907958984375,
512220000,22.4454193115234375,
512340000,22.63428497314453125,
512460000,22.34563446044921875,
512580000,22.8039703369140625,
512700000,22.36864471435546875,
512820000,21.62566375732421875,
512940000,22.1381072998046875,
513060000,21.8567047119140625,
513180000,21.6607208251953125,
513300000,21.48867034912109375,
513420000,21.27883148193359375,
513540000,21.4467620849609375,
513660000,22.12096405029296875,
513780000,21.54120635986328125,
513900000,21.5284881591796875,
514020000,21.40761566162109375,
514140000,20.66927337646484375,
514260000,20.743896484375,
514380000,21.79357147216796875,
514500000,20.35068511962890625,
514620000,20.8408660888671875,
514740000,20.70475006103515625,
514860000,21.0338134765625,
514980000,21.3524627685546875,
515100000,20.8870086669921875,
515220000,21.37004852294921875,
515340000,20.4872894287109375,
515460000,21.17259979248046875,
515580000,22.4914398193359375,
515700000,23.20508575439453125,
515820000,20.3315277099609375,
515940000,21.1947479248046875,
516060000,21.132080078125,
516180000,21.688568115234375,
516300000,21.51384735107421875,
516420000,21.87422943115234375,
516540000,21.846527099609375,
516660000,22.2183074951171875,
516780000,22.329986572265625,
516900000,22.195648193359375,
517020000,22.31487274169921875,
517140000,22.223114013671875,
517260000,21.62306976318359375,
517380000,22.3834075927734375,
517500000,21.7015228271484375,
517620000,22.3695068359375,
517740000,22.115478515625,
517860000,21.71665191650390625,
517980000,22.29549407958984375,
518100000,22.80808258056640625,
518220000,22.11940765380859375,
518340000,22.74983978271484375,
518460000,22.5394744873046875,
518580000,21.49263763427734375,
518700000,21.8391876220703125,
518820000,22.0792236328125,
518940000,22.20703887939453125,
519060000,22.2656707763671875,
519180000,22.0019073486328125,
519300000,21.78305816650390625,
519420000,21.5028076171875,
519540000,21.60012054443359375,
519660000,20.884185791015625,
519780000,21.7820587158203125,
519900000,21.9918060302734375,
520020000,22.013671875,
520140000,21.49495697021484375,
520260000,21.2222137451171875,
520380000,21.23046875,
520500000,21.02911376953125,
520620000,21.19983673095703125,
520740000,21.766937255859375,
520860000,21.16400146484375,
520980000,20.313201904296875,
521100000,20.667266845703125,
521220000,20.73801422119140625,
521340000,21.7355499267578125,
521460000,21.0027008056640625,
521580000,20.8261871337890625,
521700000,20.64447784423828125,
521820000,20.48834228515625,
521940000,20.321319580078125,
522060000,21.03420257568359375,
522180000,20.8504791259765625,
522300000,20.93923187255859375,
522420000,20.6554412841796875,
522540000,20.35056304931640625,
522660000,19.76206207275390625,
522780000,21.2791595458984375,
522900000,20.650787353515625,
523020000,20.992095947265625,
523140000,20.8960418701171875,
523260000,20.58465576171875,
523380000,29.22081756591796875,
523500000,31.45892333984375,
523620000,20.44187164306640625,
523740000,19.97867584228515625,
523860000,20.47206878662109375,
523980000,20.90738677978515625,
524100000,21.1896209716796875,
524220000,20.648468017578125,
524340000,20.48919677734375,
524460000,21.5207061767578125,
524580000,20.98920440673828125,
524700000,21.29560089111328125,
524820000,21.206024169921875,
524940000,21.1138458251953125,
525060000,20.2266387939453125,
525180000,21.0081939697265625,
525300000,20.94036102294921875,
525420000,20.7404022216796875,
525540000,21.24182891845703125,
525660000,21.23653411865234375,
525780000,21.705169677734375,
525900000,20.4434051513671875,
526020000,21.04035186767578125,
526140000,21.12268829345703125,
526260000,20.99500274658203125,
526380000,20.39165496826171875,
526500000,20.72853851318359375,
526620000,20.63314056396484375,
526740000,21.016021728515625,
526860000,21.2097625732421875,
526980000,20.712066650390625,
527100000,20.88365936279296875,
527220000,20.42278289794921875,
527340000,20.7137451171875,
527460000,20.91651153564453125,
527580000,20.0704498291015625,
527700000,20.37178802490234375,
527820000,20.8007049560546875,
527940000,20.138671875,
528060000,20.5874786376953125,
528180000,20.06458282470703125,
528300000,19.98812103271484375,
528420000,20.5930633544921875,
528540000,20.2205657958984375,
528660000,20.668731689453125,
528780000,19.940185546875,
528900000,19.5743408203125,
529020000,20.15566253662109375,
529140000,19.73882293701171875,
529260000,19.39200592041015625,
529380000,19.31627655029296875,
529500000,19.85678863525390625,
529620000,19.6909027099609375,
529740000,19.046417236328125,
529860000,18.95494842529296875,
529980000,19.14052581787109375,
530100000,19.06366729736328125,
530220000,19.103729248046875,
530340000,19.504791259765625,
530460000,19.4033355712890625,
530580000,19.8314056396484375,
530700000,19.80257415771484375,
530820000,19.02632904052734375,
530940000,19.4432220458984375,
531060000,19.30792236328125,
531180000,25.43366241455078125,
531300000,29.811279296875,
531420000,20.57849884033203125,
531540000,20.4340667724609375,
531660000,19.7574310302734375,
531780000,19.10340118408203125,
531900000,19.7487945556640625,
532020000,20.29471588134765625,
532140000,20.25128936767578125,
532260000,20.27666473388671875,
532380000,20.9237823486328125,
532500000,20.53354644775390625,
532620000,20.38484954833984375,
532740000,19.93444061279296875,
532860000,20.34970855712890625,
532980000,20.170562744140625,
533100000,20.5048370361328125,
533220000,20.6714630126953125,
533340000,20.177032470703125,
533460000,19.570526123046875,
533580000,21.3908233642578125,
533700000,20.33824920654296875,
533820000,20.5660858154296875,
533940000,20.08040618896484375,
534060000,19.930328369140625,
534180000,20.2209014892578125,
534300000,19.587005615234375,
534420000,19.91126251220703125,
534540000,20.4187469482421875,
534660000,20.7963714599609375,
534780000,20.14544677734375,
534900000,19.2235260009765625,
535020000,19.5705108642578125,
535140000,19.73235321044921875,
535260000,19.36841583251953125,
535380000,19.117523193359375,
535500000,18.94309234619140625,
535620000,19.00197601318359375,
535740000,19.1821746826171875,
535860000,19.3179779052734375,
535980000,18.56772613525390625,
536100000,19.4988861083984375,
536220000,19.2081451416015625,
536340000,19.48523712158203125,
536460000,19.3040924072265625,
536580000,19.32913970947265625,
536700000,18.9462890625,
536820000,18.97739410400390625,
536940000,18.7901611328125,
537060000,18.35296630859375,
537180000,19.66961669921875,
537300000,19.0522308349609375,
537420000,20.13611602783203125,
537540000,19.010284423828125,
537660000,18.3917236328125,
537780000,19.2911224365234375,
537900000,18.69016265869140625,
538020000,18.58591461181640625,
538140000,18.0433502197265625,
538260000,19.2082977294921875,
538380000,18.61833953857421875,
538500000,18.467315673828125,
538620000,18.623870849609375,
538740000,18.61861419677734375,
538860000,18.91846466064453125,
538980000,25.5629119873046875,
539100000,32.61837005615234375,
539220000,20.1213226318359375,
539340000,19.7297821044921875,
539460000,18.59394073486328125,
539580000,19.32418060302734375,
539700000,18.75978851318359375,
539820000,18.9156646728515625,
539940000,19.0560150146484375,
540060000,18.84228515625,
540180000,18.37773895263671875,
