sep=,
496500,34.99399566650390625,
505500,36.5163116455078125,
514500,36.58783721923828125,
523500,35.3218841552734375,
532500,34.5804595947265625,
541500,35.442291259765625,
550500,34.56578826904296875,
559500,33.1299896240234375,
568500,33.258880615234375,
577500,31.246734619140625,
586500,31.04656219482421875,
595500,31.79323577880859375,
604500,32.4122314453125,
613500,33.72371673583984375,
622500,29.9788970947265625,
631500,30.811798095703125,
640500,31.5717926025390625,
649500,32.54761505126953125,
658500,30.5087890625,
667500,34.363311767578125,
676500,38.44007110595703125,
685500,33.69962310791015625,
694500,33.89078521728515625,
703500,33.15215301513671875,
712500,38.6057586669921875,
721500,37.63938140869140625,
730500,36.41320037841796875,
739500,33.0594482421875,
748500,34.95185089111328125,
757500,42.1924896240234375,
766500,38.2781219482421875,
775500,36.0031280517578125,
784500,37.4730682373046875,
793500,43.62052154541015625,
802500,41.52439117431640625,
811500,44.540447235107421875,
820500,38.56458282470703125,
829500,40.33394622802734375,
838500,46.827983856201171875,
847500,48.541351318359375,
856500,45.681324005126953125,
865500,44.643520355224609375,
874500,49.270263671875,
883500,50.224109649658203125,
892500,54.721279144287109375,
901500,49.90874481201171875,
910500,45.4354400634765625,
919500,47.872467041015625,
928500,55.728649139404296875,
937500,50.6625823974609375,
946500,49.152805328369140625,
955500,48.878971099853515625,
964500,49.808330535888671875,
973500,52.23049163818359375,
982500,47.00333404541015625,
991500,45.523914337158203125,
1000500,48.295429229736328125,
1009500,47.975254058837890625,
1018500,42.5585479736328125,
1027500,41.074554443359375,
1036500,47.175945281982421875,
1045500,41.3960723876953125,
1054500,42.25630950927734375,
1063500,36.84632110595703125,
1072500,39.95301055908203125,
1081500,41.31325531005859375,
1090500,38.2628326416015625,
1099500,33.40157318115234375,
1108500,34.6901702880859375,
1117500,37.35584259033203125,
1126500,33.662445068359375,
1135500,29.257904052734375,
1144500,32.6867828369140625,
1153500,31.45623016357421875,
1162500,30.08492279052734375,
1171500,30.1574249267578125,
1180500,28.9886016845703125,
1189500,27.15770721435546875,
1198500,28.1629180908203125,
1207500,29.59345245361328125,
1216500,27.45244598388671875,
1225500,25.57613372802734375,
1234500,27.05428314208984375,
1243500,30.16260528564453125,
1252500,27.1371612548828125,
1261500,27.15874481201171875,
1270500,26.542083740234375,
1279500,26.772369384765625,
1288500,26.2391510009765625,
1297500,27.65406036376953125,
1306500,26.895416259765625,
1315500,27.4646759033203125,
1324500,26.569793701171875,
1333500,26.8390045166015625,
1342500,28.19644927978515625,
1351500,27.42778778076171875,
1360500,28.91219329833984375,
1369500,28.41660308837890625,
1378500,30.26868438720703125,
1387500,31.114166259765625,
1396500,27.97615814208984375,
1405500,27.828765869140625,
1414500,24.53620147705078125,
1423500,25.63478851318359375,
1432500,27.49776458740234375,
1441500,28.38082122802734375,
1450500,27.96868896484375,
1459500,29.48691558837890625,
1468500,29.43485260009765625,
1477500,29.3984375,
1486500,23.87531280517578125,
1495500,27.3908233642578125,
1504500,26.8980255126953125,
1513500,32.26377105712890625,
1522500,29.02300262451171875,
1531500,28.70063018798828125,
1540500,32.36810302734375,
1549500,32.59576416015625,
1558500,34.94040679931640625,
1567500,31.0286865234375,
1576500,31.07544708251953125,
1585500,30.135101318359375,
1594500,32.745361328125,
1603500,31.30390167236328125,
1612500,32.8316192626953125,
1621500,34.04425811767578125,
1630500,32.1554718017578125,
1639500,36.5011138916015625,
1648500,35.34108734130859375,
1657500,34.81990814208984375,
1666500,32.41287994384765625,
1675500,37.58788299560546875,
1684500,35.772064208984375,
1693500,36.80504608154296875,
1702500,31.37873077392578125,
1711500,34.15949249267578125,
1720500,37.07807159423828125,
1729500,36.1427001953125,
1738500,33.37203216552734375,
1747500,27.84529876708984375,
1756500,35.74338531494140625,
1765500,33.08817291259765625,
1774500,32.50634765625,
1783500,30.99596405029296875,
1792500,30.78497314453125,
1801500,31.47965240478515625,
1810500,31.8044586181640625,
1819500,33.78488922119140625,
1828500,29.61309814453125,
1837500,27.06574249267578125,
1846500,35.074798583984375,
1855500,31.4286346435546875,
1864500,26.85125732421875,
1873500,27.6520843505859375,
1882500,26.45127105712890625,
1891500,29.25707244873046875,
1900500,33.55275726318359375,
1909500,31.86128997802734375,
1918500,33.53204345703125,
1927500,31.7652130126953125,
1936500,38.1858062744140625,
1945500,31.12255859375,
1954500,30.86911773681640625,
1963500,31.32596588134765625,
1972500,29.1091766357421875,
1981500,28.96208953857421875,
1990500,32.42577362060546875,
1999500,30.0915069580078125,
2008500,34.60915374755859375,
2017500,37.3883209228515625,
2026500,40.10736846923828125,
2035500,34.27754974365234375,
2044500,35.8577117919921875,
2053500,34.66007232666015625,
2062500,32.30219268798828125,
2071500,33.993072509765625,
2080500,36.40177154541015625,
2089500,33.846343994140625,
2098500,32.2032012939453125,
2107500,34.73486328125,
2116500,33.10640716552734375,
2125500,31.58493804931640625,
2134500,31.1514892578125,
2143500,31.68621826171875,
2152500,35.165924072265625,
2161500,34.053558349609375,
2170500,34.97686767578125,
2179500,37.28540802001953125,
2188500,36.0392913818359375,
2197500,36.4696197509765625,
2206500,34.30226898193359375,
2215500,30.59728240966796875,
2224500,29.8088836669921875,
2233500,30.85931396484375,
2242500,33.74631500244140625,
2251500,36.2256927490234375,
2260500,34.37062835693359375,
2269500,34.4091339111328125,
2278500,37.170318603515625,
2287500,42.29772186279296875,
2296500,35.25152587890625,
2305500,30.4561004638671875,
2314500,29.46681976318359375,
2323500,31.50457763671875,
2332500,31.4256134033203125,
2341500,34.98055267333984375,
2350500,36.2624664306640625,
2359500,41.23778533935546875,
2368500,36.73632049560546875,
2377500,44.172580718994140625,
2386500,35.5410308837890625,
2395500,35.3701934814453125,
2404500,30.67819976806640625,
2413500,31.879913330078125,
2422500,35.298614501953125,
2431500,34.46441650390625,
2440500,33.67431640625,
2449500,31.17926025390625,
2458500,33.19654083251953125,
2467500,40.898834228515625,
2476500,31.7691802978515625,
2485500,32.620361328125,
2494500,32.1953582763671875,
2503500,33.95017242431640625,
2512500,36.54752349853515625,
2521500,37.05066680908203125,
2530500,35.24158477783203125,
2539500,32.6833953857421875,
2548500,34.18434906005859375,
2557500,37.61476898193359375,
2566500,31.013641357421875,
2575500,31.07936859130859375,
2584500,32.71978759765625,
2593500,35.98694610595703125,
2602500,35.9334716796875,
2611500,31.88930511474609375,
2620500,27.9193267822265625,
2629500,25.0275726318359375,
2638500,28.37821197509765625,
2647500,29.569915771484375,
2656500,26.25711822509765625,
2665500,27.01859283447265625,
2674500,31.00920867919921875,
2683500,35.39003753662109375,
2692500,34.31403350830078125,
2701500,30.2405548095703125,
2710500,27.69333648681640625,
2719500,27.66324615478515625,
2728500,31.0870819091796875,
2737500,29.85211944580078125,
2746500,28.95944976806640625,
2755500,28.738037109375,
2764500,32.61173248291015625,
2773500,32.74616241455078125,
2782500,28.76950836181640625,
2791500,25.863616943359375,
2800500,25.5882110595703125,
2809500,27.8819580078125,
2818500,31.72180938720703125,
2827500,27.06369781494140625,
2836500,26.97039794921875,
2845500,29.012786865234375,
2854500,31.6202239990234375,
2863500,30.86658477783203125,
2872500,27.08232879638671875,
2881500,24.95737457275390625,
2890500,25.1776580810546875,
2899500,28.3638458251953125,
2908500,34.5115203857421875,
2917500,24.9162445068359375,
2926500,32.34563446044921875,
2935500,31.83698272705078125,
2944500,31.28680419921875,
2953500,27.18938446044921875,
2962500,25.28574371337890625,
2971500,21.55474853515625,
2980500,20.52805328369140625,
2989500,30.00089263916015625,
2998500,32.425628662109375,
3007500,25.00919342041015625,
3016500,29.2142181396484375,
3025500,27.48311614990234375,
3034500,30.00821685791015625,
3043500,27.71564483642578125,
3052500,23.187164306640625,
3061500,22.80997467041015625,
3070500,23.30486297607421875,
3079500,30.7946319580078125,
3088500,29.96636962890625,
3097500,29.192138671875,
3106500,30.335479736328125,
3115500,29.85802459716796875,
3124500,28.4534912109375,
3133500,23.4993743896484375,
3142500,23.75745391845703125,
3151500,24.99481201171875,
3160500,26.9181671142578125,
3169500,28.26319122314453125,
3178500,25.19219207763671875,
3187500,28.98207855224609375,
3196500,27.65804290771484375,
3205500,29.55374908447265625,
3214500,26.13507080078125,
3223500,22.397247314453125,
3232500,22.94757843017578125,
3241500,24.95142364501953125,
3250500,27.3819122314453125,
3259500,26.919403076171875,
3268500,26.44542694091796875,
3277500,23.34444427490234375,
3286500,28.59856414794921875,
3295500,27.3350982666015625,
3304500,25.11460113525390625,
3313500,22.35659027099609375,
3322500,24.7780303955078125,
3331500,24.24072265625,
3340500,26.347320556640625,
3349500,29.9517059326171875,
3358500,25.75420379638671875,
3367500,27.08966827392578125,
3376500,28.29936981201171875,
3385500,25.5705718994140625,
3394500,22.6855316162109375,
3403500,22.63114166259765625,
3412500,21.82883453369140625,
3421500,22.6730499267578125,
3430500,25.98789215087890625,
3439500,28.885986328125,
3448500,21.16635894775390625,
3457500,21.84525299072265625,
3466500,20.7442626953125,
3475500,19.88521575927734375,
3484500,20.494415283203125,
3493500,17.258087158203125,
3502500,18.208587646484375,
3511500,19.935394287109375,
3520500,28.66748809814453125,
3529500,26.8684539794921875,
3538500,20.51380157470703125,
3547500,22.17121124267578125,
3556500,19.13010406494140625,
3565500,19.52014923095703125,
3574500,26.10666656494140625,
3583500,20.5438995361328125,
3592500,21.229949951171875,
3601500,23.30487823486328125,
3610500,27.993499755859375,
3619500,23.051605224609375,
3628500,21.0251617431640625,
3637500,21.14658355712890625,
3646500,19.6986236572265625,
3655500,19.16164398193359375,
3664500,19.12985992431640625,
3673500,20.685882568359375,
3682500,24.00482940673828125,
3691500,25.5359039306640625,
3700500,26.8812255859375,
3709500,29.07448577880859375,
3718500,26.3504791259765625,
3727500,25.35930633544921875,
3736500,24.1426544189453125,
3745500,21.7338104248046875,
3754500,24.39520263671875,
3763500,25.53118133544921875,
3772500,25.11772918701171875,
3781500,23.15985107421875,
3790500,26.82232666015625,
3799500,27.834014892578125,
3808500,27.6812286376953125,
3817500,28.39807891845703125,
3826500,25.3532562255859375,
3835500,25.4007720947265625,
3844500,26.6341552734375,
3853500,28.71207427978515625,
3862500,28.54306793212890625,
3871500,28.51140594482421875,
3880500,31.59345245361328125,
3889500,27.1199798583984375,
3898500,27.47393035888671875,
3907500,29.605682373046875,
3916500,25.80771636962890625,
3925500,28.77431488037109375,
3934500,25.77854156494140625,
3943500,26.44390106201171875,
3952500,27.1650390625,
3961500,27.06435394287109375,
3970500,28.7245025634765625,
3979500,27.24379730224609375,
3988500,27.79428863525390625,
3997500,28.8932342529296875,
4006500,29.033172607421875,
4015500,27.70346832275390625,
4024500,27.04138946533203125,
4033500,27.20192718505859375,
4042500,29.3173065185546875,
4051500,29.2977142333984375,
4060500,26.57767486572265625,
4069500,24.426849365234375,
4078500,30.07819366455078125,
4087500,28.54724884033203125,
4096500,28.08583831787109375,
4105500,30.036376953125,
4114500,31.37966156005859375,
4123500,30.7060394287109375,
4132500,29.16713714599609375,
4141500,30.44659423828125,
4150500,30.32526397705078125,
4159500,31.89916229248046875,
4168500,31.563812255859375,
4177500,29.3018035888671875,
4186500,28.34954833984375,
4195500,26.46730804443359375,
4204500,29.021697998046875,
4213500,30.978424072265625,
4222500,30.249755859375,
4231500,28.67633819580078125,
4240500,28.480194091796875,
4249500,32.066741943359375,
4258500,29.5626220703125,
4267500,32.31787872314453125,
4276500,27.60884857177734375,
4285500,31.672332763671875,
4294500,31.7581939697265625,
4303500,30.991241455078125,
4312500,33.73191070556640625,
4321500,28.6844940185546875,
4330500,32.07384490966796875,
4339500,33.24556732177734375,
4348500,33.47493743896484375,
4357500,29.11374664306640625,
4366500,30.4551849365234375,
4375500,29.32912445068359375,
4384500,32.30394744873046875,
4393500,29.30194854736328125,
4402500,28.88397216796875,
4411500,28.2959136962890625,
4420500,28.29219818115234375,
4429500,29.9020233154296875,
4438500,30.54938507080078125,
4447500,31.10005950927734375,
4456500,30.77716064453125,
4465500,29.640380859375,
4474500,30.51800537109375,
4483500,32.06572723388671875,
4492500,32.31743621826171875,
4501500,30.4594268798828125,
4510500,31.4151763916015625,
4519500,31.6163787841796875,
4528500,28.001007080078125,
4537500,27.13886260986328125,
4546500,28.404571533203125,
4555500,30.98387908935546875,
4564500,27.86663818359375,
4573500,26.74179840087890625,
4582500,31.7259979248046875,
4591500,28.96901702880859375,
4600500,30.411712646484375,
4609500,30.06444549560546875,
4618500,29.54389190673828125,
4627500,29.41344451904296875,
4636500,30.0233917236328125,
4645500,28.9817352294921875,
4654500,30.60546875,
4663500,29.2247467041015625,
4672500,34.59484100341796875,
4681500,30.9463348388671875,
4690500,33.47381591796875,
4699500,31.11038970947265625,
4708500,28.790435791015625,
4717500,32.602081298828125,
4726500,32.96862030029296875,
4735500,29.59809112548828125,
4744500,28.15151214599609375,
4753500,30.89446258544921875,
4762500,32.227203369140625,
4771500,32.21141815185546875,
4780500,32.48354339599609375,
4789500,31.406402587890625,
4798500,29.31540679931640625,
4807500,31.56298828125,
4816500,31.55576324462890625,
4825500,33.07202911376953125,
4834500,29.82175445556640625,
4843500,27.9634552001953125,
4852500,30.9686126708984375,
4861500,32.1940765380859375,
4870500,29.7139892578125,
4879500,29.3601226806640625,
4888500,32.698333740234375,
4897500,31.48850250244140625,
4906500,27.7362213134765625,
4915500,26.8578338623046875,
4924500,27.77114105224609375,
4933500,34.16368865966796875,
4942500,31.95432281494140625,
4951500,30.72374725341796875,
4960500,29.72609710693359375,
4969500,26.83318328857421875,
4978500,29.8524322509765625,
4987500,30.7133026123046875,
4996500,28.54932403564453125,
5005500,26.1629486083984375,
5014500,26.02378082275390625,
5023500,38.5601043701171875,
5032500,31.38489532470703125,
5041500,26.12749481201171875,
5050500,26.92491912841796875,
5059500,29.83144378662109375,
5068500,27.09586334228515625,
5077500,23.96917724609375,
5086500,29.0611572265625,
5095500,29.6333465576171875,
5104500,30.14315032958984375,
5113500,40.251007080078125,
5122500,32.1439971923828125,
5131500,27.78661346435546875,
5140500,23.5636749267578125,
5149500,24.7406158447265625,
5158500,28.9489898681640625,
5167500,23.59566497802734375,
5176500,21.56848907470703125,
5185500,20.8967437744140625,
5194500,32.84847259521484375,
5203500,37.84770965576171875,
5212500,22.71511077880859375,
5221500,26.48035430908203125,
5230500,25.89438629150390625,
5239500,21.6829376220703125,
5248500,19.716400146484375,
5257500,31.79219818115234375,
5266500,27.28079986572265625,
5275500,19.44008636474609375,
5284500,30.57923126220703125,
5293500,30.63521575927734375,
5302500,22.672393798828125,
5311500,20.0982513427734375,
5320500,22.83172607421875,
5329500,23.9867401123046875,
5338500,22.46036529541015625,
5347500,20.86795806884765625,
5356500,22.6501312255859375,
5365500,25.21465301513671875,
5374500,24.37358856201171875,
5383500,24.13689422607421875,
5392500,32.11095428466796875,
5401500,28.4485015869140625,
5410500,18.6216583251953125,
5419500,18.94908905029296875,
5428500,26.26903533935546875,
5437500,19.757904052734375,
5446500,17.92009735107421875,
5455500,20.06121063232421875,
5464500,25.81067657470703125,
5473500,23.86737060546875,
5482500,21.79322052001953125,
5491500,24.03232574462890625,
5500500,24.537017822265625,
5509500,17.99144744873046875,
5518500,20.95001983642578125,
5527500,32.8623809814453125,
5536500,28.54984283447265625,
5545500,21.7408294677734375,
5554500,28.29986572265625,
5563500,27.67613983154296875,
5572500,21.9088897705078125,
5581500,19.44158935546875,
5590500,15.62136077880859375,
5599500,15.84670257568359375,
5608500,18.37862396240234375,
5617500,19.0086517333984375,
5626500,23.71083831787109375,
5635500,26.6940765380859375,
5644500,26.5216522216796875,
5653500,20.8607177734375,
5662500,33.30683135986328125,
5671500,29.21730804443359375,
5680500,16.29871368408203125,
5689500,17.75562286376953125,
5698500,23.8750457763671875,
5707500,16.29683685302734375,
5716500,16.42804718017578125,
5725500,23.10590362548828125,
5734500,23.3394622802734375,
5743500,16.47434234619140625,
5752500,18.8416290283203125,
5761500,21.27172088623046875,
5770500,22.0771636962890625,
5779500,15.6677703857421875,
5788500,16.6941680908203125,
5797500,33.53385162353515625,
5806500,29.67510986328125,
5815500,22.4021453857421875,
5824500,20.72290802001953125,
5833500,23.268951416015625,
5842500,17.06616973876953125,
5851500,14.6677398681640625,
5860500,15.75423431396484375,
5869500,19.35247802734375,
5878500,15.5654449462890625,
5887500,19.6857452392578125,
5896500,19.78759002685546875,
5905500,18.60211944580078125,
5914500,15.4049072265625,
5923500,18.44948577880859375,
5932500,32.69342803955078125,
5941500,28.475799560546875,
5950500,26.70919036865234375,
5959500,26.028472900390625,
5968500,19.71639251708984375,
5977500,15.572540283203125,
5986500,14.554168701171875,
5995500,21.570770263671875,
6004500,19.141326904296875,
6013500,14.5216064453125,
6022500,18.37107086181640625,
6031500,16.35715484619140625,
6040500,14.91107177734375,
6049500,10.0471649169921875,
6058500,14.99309539794921875,
6067500,31.7935791015625,
6076500,27.82624053955078125,
6085500,25.56275177001953125,
6094500,16.59735107421875,
6103500,18.37421417236328125,
6112500,18.225738525390625,
6121500,14.72808837890625,
6130500,16.401092529296875,
6139500,16.308624267578125,
6148500,14.19237518310546875,
6157500,14.289764404296875,
6166500,25.46483612060546875,
6175500,26.86609649658203125,
6184500,13.70922088623046875,
6193500,14.20937347412109375,
6202500,31.60585784912109375,
6211500,27.14624786376953125,
6220500,11.67906951904296875,
6229500,13.8643951416015625,
6238500,16.12122344970703125,
6247500,17.63506317138671875,
6256500,28.111175537109375,
6265500,24.80886077880859375,
6274500,16.55922698974609375,
6283500,15.59738922119140625,
6292500,15.35306549072265625,
6301500,15.8902435302734375,
6310500,15.892303466796875,
6319500,15.94782257080078125,
6328500,14.08339691162109375,
6337500,31.494140625,
6346500,29.5645599365234375,
6355500,19.9924774169921875,
6364500,16.6432647705078125,
6373500,20.04106903076171875,
6382500,20.77567291259765625,
6391500,16.664154052734375,
6400500,15.1895294189453125,
6409500,16.7119903564453125,
6418500,18.354522705078125,
6427500,17.5540771484375,
6436500,21.2608642578125,
6445500,18.9108734130859375,
6454500,16.367523193359375,
6463500,17.099456787109375,
6472500,30.52750396728515625,
6481500,26.1154327392578125,
6490500,18.9139862060546875,
6499500,18.50321197509765625,
6508500,18.73389434814453125,
6517500,20.505584716796875,
6526500,22.40203094482421875,
6535500,18.12512969970703125,
6544500,20.110260009765625,
6553500,18.26067352294921875,
6562500,19.19155120849609375,
6571500,19.75180816650390625,
6580500,21.25724029541015625,
6589500,21.03070068359375,
6598500,20.0923919677734375,
6607500,29.56832122802734375,
6616500,28.7551422119140625,
6625500,17.729339599609375,
6634500,20.46258544921875,
6643500,21.16606903076171875,
6652500,20.09632110595703125,
6661500,21.02927398681640625,
6670500,20.5112762451171875,
6679500,22.2795257568359375,
6688500,21.722991943359375,
6697500,28.8756866455078125,
6706500,26.57697296142578125,
6715500,22.205902099609375,
6724500,20.68000030517578125,
6733500,20.3334503173828125,
6742500,27.94403839111328125,
6751500,24.151214599609375,
6760500,20.4245758056640625,
6769500,21.7745361328125,
6778500,22.13594818115234375,
6787500,28.7013702392578125,
6796500,23.56258392333984375,
6805500,21.95590972900390625,
6814500,22.51024627685546875,
6823500,20.60663604736328125,
6832500,20.3758697509765625,
6841500,19.6804046630859375,
6850500,21.4625701904296875,
6859500,20.56293487548828125,
6868500,19.13423919677734375,
6877500,27.3890228271484375,
6886500,22.50202178955078125,
6895500,19.1142120361328125,
6904500,20.98853302001953125,
6913500,22.18871307373046875,
6922500,21.2022247314453125,
6931500,18.10593414306640625,
6940500,20.8510284423828125,
6949500,22.23880767822265625,
6958500,17.317352294921875,
6967500,22.28949737548828125,
6976500,21.30655670166015625,
6985500,23.5509796142578125,
6994500,20.15077972412109375,
7003500,19.49468231201171875,
7012500,25.0184326171875,
7021500,21.96181488037109375,
7030500,17.92383575439453125,
7039500,16.50322723388671875,
7048500,21.987518310546875,
7057500,21.61379241943359375,
7066500,17.62873077392578125,
7075500,19.71408843994140625,
7084500,20.44686126708984375,
7093500,15.02649688720703125,
7102500,18.163360595703125,
7111500,21.97679901123046875,
7120500,23.5552215576171875,
7129500,19.477752685546875,
7138500,26.2169647216796875,
7147500,26.62528228759765625,
7156500,22.7301177978515625,
7165500,20.92350006103515625,
7174500,18.908447265625,
7183500,22.223968505859375,
7192500,17.83635711669921875,
7201500,15.696014404296875,
7210500,18.5234375,
7219500,20.8308563232421875,
7228500,30.86534881591796875,
7237500,23.47284698486328125,
7246500,20.96988677978515625,
7255500,22.9351806640625,
7264500,17.8803558349609375,
7273500,16.5181732177734375,
7282500,24.3178863525390625,
7291500,20.4747314453125,
7300500,19.7970733642578125,
7309500,20.62673187255859375,
7318500,31.39873504638671875,
7327500,19.7971343994140625,
7336500,15.47095489501953125,
7345500,19.69367218017578125,
7354500,19.5443267822265625,
7363500,20.246429443359375,
7372500,19.06484222412109375,
7381500,21.3974609375,
7390500,22.5350341796875,
7399500,23.74011993408203125,
7408500,29.71997833251953125,
7417500,24.34117889404296875,
7426500,22.7148284912109375,
7435500,21.43264007568359375,
7444500,16.3720550537109375,
7453500,20.91985321044921875,
7462500,19.3604888916015625,
7471500,18.17115020751953125,
7480500,18.414794921875,
7489500,21.600738525390625,
7498500,19.884246826171875,
7507500,16.624420166015625,
7516500,19.20613861083984375,
7525500,21.339080810546875,
7534500,20.3394012451171875,
7543500,21.4387664794921875,
7552500,23.34259796142578125,
7561500,23.8417205810546875,
7570500,21.11765289306640625,
7579500,24.816558837890625,
7588500,24.55877685546875,
7597500,22.55100250244140625,
7606500,22.37870025634765625,
7615500,19.6138458251953125,
7624500,22.747894287109375,
7633500,22.26911163330078125,
7642500,21.400115966796875,
7651500,21.552215576171875,
7660500,20.9682464599609375,
7669500,30.1378021240234375,
7678500,24.90845489501953125,
7687500,20.7194061279296875,
7696500,20.81743621826171875,
7705500,19.3239288330078125,
7714500,20.97440338134765625,
7723500,22.29145050048828125,
7732500,21.49102783203125,
7741500,21.781341552734375,
7750500,23.0744171142578125,
7759500,31.59885406494140625,
7768500,23.62505340576171875,
7777500,21.7147216796875,
7786500,21.1203155517578125,
7795500,23.58524322509765625,
7804500,22.99381256103515625,
7813500,24.5539703369140625,
7822500,23.5604248046875,
7831500,21.0713958740234375,
7840500,23.7461395263671875,
7849500,29.4532928466796875,
7858500,22.67284393310546875,
7867500,22.1321258544921875,
7876500,20.72228240966796875,
7885500,21.3045654296875,
7894500,23.085693359375,
7903500,22.2005157470703125,
7912500,20.573822021484375,
7921500,24.27550506591796875,
7930500,25.58880615234375,
7939500,27.531463623046875,
7948500,22.72104644775390625,
7957500,21.61624908447265625,
7966500,19.5985107421875,
7975500,19.2243499755859375,
7984500,23.2369384765625,
7993500,24.2576751708984375,
8002500,23.27056884765625,
8011500,22.3914031982421875,
8020500,24.00643157958984375,
8029500,23.12656402587890625,
8038500,18.6182708740234375,
8047500,23.29019927978515625,
8056500,22.65561676025390625,
8065500,24.3238067626953125,
8074500,23.42729949951171875,
8083500,22.4756317138671875,
8092500,21.25379180908203125,
8101500,21.72858428955078125,
8110500,23.8117523193359375,
8119500,25.508148193359375,
8128500,21.10301971435546875,
8137500,19.987152099609375,
8146500,20.164031982421875,
8155500,20.45298004150390625,
8164500,20.763214111328125,
8173500,26.5418243408203125,
8182500,25.418182373046875,
8191500,23.61865234375,
8200500,30.7444305419921875,
8209500,23.781646728515625,
8218500,19.196136474609375,
8227500,19.5233154296875,
8236500,19.22222137451171875,
8245500,18.59072113037109375,
8254500,18.207275390625,
8263500,19.26818084716796875,
8272500,19.39060211181640625,
8281500,24.35620880126953125,
8290500,31.795623779296875,
8299500,20.5640106201171875,
8308500,20.34223175048828125,
8317500,19.359161376953125,
8326500,22.499267578125,
8335500,21.6450653076171875,
8344500,22.96142578125,
8353500,21.04155731201171875,
8362500,19.62879180908203125,
8371500,27.12563323974609375,
8380500,30.3111724853515625,
8389500,17.67957305908203125,
8398500,17.98453521728515625,
8407500,20.43517303466796875,
8416500,20.13658905029296875,
8425500,22.1635894775390625,
8434500,22.8882904052734375,
8443500,22.54473876953125,
8452500,21.46317291259765625,
8461500,27.32436370849609375,
8470500,25.51966094970703125,
8479500,18.5525360107421875,
8488500,19.4773712158203125,
8497500,19.28441619873046875,
8506500,22.648101806640625,
8515500,18.596649169921875,
8524500,18.62926483154296875,
8533500,20.48381805419921875,
8542500,23.0157623291015625,
8551500,21.8654327392578125,
8560500,20.56322479248046875,
8569500,22.12395477294921875,
8578500,21.1130218505859375,
8587500,21.7387237548828125,
8596500,22.72132110595703125,
8605500,20.1244354248046875,
8614500,18.65021514892578125,
8623500,20.92596435546875,
8632500,16.270263671875,
8641500,20.300262451171875,
8650500,19.94693756103515625,
8659500,20.3510284423828125,
8668500,19.5349273681640625,
8677500,18.5484466552734375,
8686500,22.0372772216796875,
8695500,23.6326141357421875,
8704500,25.1295318603515625,
8713500,24.16869354248046875,
8722500,24.2177276611328125,
8731500,26.5629730224609375,
8740500,19.3249969482421875,
8749500,20.1905364990234375,
8758500,21.8123779296875,
8767500,22.1697845458984375,
8776500,17.1443939208984375,
8785500,21.94051361083984375,
8794500,17.7967071533203125,
8803500,18.55933380126953125,
8812500,23.256439208984375,
8821500,26.89159393310546875,
8830500,19.97446441650390625,
8839500,23.2022247314453125,
8848500,24.3828887939453125,
8857500,20.240997314453125,
8866500,22.77976226806640625,
8875500,20.94066619873046875,
8884500,22.378814697265625,
8893500,20.13653564453125,
8902500,24.91991424560546875,
8911500,22.89449310302734375,
8920500,16.31487274169921875,
8929500,19.655303955078125,
8938500,21.55838775634765625,
8947500,22.57590484619140625,
8956500,20.62140655517578125,
8965500,24.6960601806640625,
8974500,23.64127349853515625,
8983500,22.80399322509765625,
8992500,22.2144317626953125,
9001500,19.8174896240234375,
9010500,19.04924774169921875,
9019500,20.72643280029296875,
9028500,21.5295562744140625,
9037500,20.5478363037109375,
9046500,18.928375244140625,
9055500,17.360260009765625,
9064500,21.50296783447265625,
9073500,19.2724609375,
9082500,20.14111328125,
9091500,21.24497222900390625,
9100500,20.94687652587890625,
9109500,23.7545623779296875,
9118500,23.40143585205078125,
9127500,21.11761474609375,
9136500,22.38300323486328125,
9145500,21.42118072509765625,
9154500,17.05597686767578125,
9163500,16.6495819091796875,
9172500,20.8506011962890625,
9181500,22.757659912109375,
9190500,21.2753753662109375,
9199500,24.0886993408203125,
9208500,22.62900543212890625,
9217500,22.07932281494140625,
9226500,23.776153564453125,
9235500,22.80016326904296875,
9244500,18.08683013916015625,
9253500,19.7039642333984375,
9262500,23.236602783203125,
9271500,19.7012176513671875,
9280500,19.1381072998046875,
9289500,19.6441650390625,
9298500,18.183380126953125,
9307500,21.2422943115234375,
9316500,19.294158935546875,
9325500,19.17224884033203125,
9334500,20.5267486572265625,
9343500,23.4024810791015625,
9352500,23.98357391357421875,
9361500,23.4082489013671875,
9370500,23.5772552490234375,
9379500,24.7840118408203125,
9388500,24.09978485107421875,
9397500,21.215972900390625,
9406500,19.15755462646484375,
9415500,20.61102294921875,
9424500,23.29779815673828125,
9433500,21.35697174072265625,
9442500,20.53563690185546875,
9451500,23.557769775390625,
9460500,23.33055877685546875,
9469500,23.11853790283203125,
9478500,23.2840118408203125,
9487500,22.79943084716796875,
9496500,21.733856201171875,
9505500,22.61609649658203125,
9514500,21.70401763916015625,
9523500,23.92193603515625,
9532500,22.8654022216796875,
9541500,24.42150115966796875,
9550500,20.72316741943359375,
9559500,22.6875152587890625,
9568500,23.30792236328125,
9577500,21.5468292236328125,
9586500,23.58945465087890625,
9595500,20.01833343505859375,
9604500,20.08837127685546875,
9613500,21.5410614013671875,
9622500,24.80499267578125,
9631500,23.8851318359375,
9640500,24.0297393798828125,
9649500,22.2017974853515625,
9658500,22.3470916748046875,
9667500,23.4107666015625,
9676500,19.3531646728515625,
9685500,20.48610687255859375,
9694500,24.05173492431640625,
9703500,23.565185546875,
