sep=,
97500,14.55507659912109375,
97700,15.68243408203125,
97900,16.9232177734375,
98100,18.1309051513671875,
98300,14.264678955078125,
98500,15.1597900390625,
98700,14.58345794677734375,
98900,17.9178619384765625,
99100,19.09857177734375,
99300,15.2683563232421875,
99500,16.15480804443359375,
99700,23.1406707763671875,
99900,23.66321563720703125,
100100,18.77864837646484375,
100300,14.99616241455078125,
100500,13.331634521484375,
100700,14.1373291015625,
100900,18.01493072509765625,
101100,16.026153564453125,
101300,13.37464141845703125,
101500,14.72811126708984375,
101700,14.1362762451171875,
101900,17.66443634033203125,
102100,19.74356842041015625,
102300,13.2551116943359375,
102500,13.63245391845703125,
102700,15.11620330810546875,
102900,16.98484039306640625,
103100,30.27256011962890625,
103300,23.36688232421875,
103500,12.54766845703125,
103700,12.63397216796875,
103900,15.76001739501953125,
104100,18.76656341552734375,
104300,21.0698089599609375,
104500,15.25368499755859375,
104700,16.3906097412109375,
104900,17.83348846435546875,
105100,18.48717498779296875,
105300,22.06615447998046875,
105500,18.39890289306640625,
105700,14.7918548583984375,
105900,13.7343597412109375,
106100,16.64205169677734375,
106300,23.3507537841796875,
106500,30.3298797607421875,
106700,19.352630615234375,
106900,18.56261444091796875,
107100,18.0371856689453125,
107300,16.4263916015625,
107500,18.03122711181640625,
107700,17.6169586181640625,
107900,16.92790985107421875,
108100,16.97920989990234375,
108300,15.61797332763671875,
108500,16.7208251953125,
108700,19.52214813232421875,
108900,16.9120635986328125,
109100,17.66779327392578125,
109300,16.9813079833984375,
109500,16.2932281494140625,
109700,28.78789520263671875,
109900,27.99587249755859375,
110100,19.80544281005859375,
110300,18.2614593505859375,
110500,17.86452484130859375,
110700,19.70009613037109375,
110900,22.16030120849609375,
111100,20.4964141845703125,
111300,16.995452880859375,
111500,18.90288543701171875,
111700,18.11278533935546875,
111900,20.21319580078125,
112100,22.85396575927734375,
112300,16.98813629150390625,
112500,26.29972076416015625,
112700,19.7457427978515625,
112900,20.127288818359375,
113100,28.82553863525390625,
113300,22.19463348388671875,
113500,17.25034332275390625,
113700,16.90682220458984375,
113900,17.84637451171875,
114100,21.773193359375,
114300,21.7166748046875,
114500,16.31451416015625,
114700,17.91251373291015625,
114900,20.9214630126953125,
115100,23.86362457275390625,
115300,23.8759765625,
115500,25.2531280517578125,
115700,27.40274810791015625,
115900,27.06494903564453125,
116100,27.402099609375,
116300,24.9467315673828125,
116500,28.923736572265625,
116700,20.89789581298828125,
116900,18.9995880126953125,
117100,21.4188995361328125,
117300,17.92316436767578125,
117500,21.58408355712890625,
117700,19.07645416259765625,
117900,19.65264892578125,
118100,24.04571533203125,
118300,27.97652435302734375,
118500,17.37329864501953125,
118700,19.10243988037109375,
118900,19.42813873291015625,
119100,23.12976837158203125,
119300,18.512939453125,
119500,17.67751312255859375,
119700,19.54872894287109375,
119900,20.994476318359375,
120100,23.7915191650390625,
120300,23.15654754638671875,
120500,18.20220184326171875,
120700,18.651702880859375,
120900,18.5311431884765625,
121100,22.29644775390625,
121300,16.927886962890625,
121500,17.05751800537109375,
121700,17.7765045166015625,
121900,18.91774749755859375,
122100,21.92645263671875,
122300,16.4160614013671875,
122500,16.9513092041015625,
122700,15.31221771240234375,
122900,19.98798370361328125,
123100,27.15354156494140625,
123300,18.6184539794921875,
123500,19.10558319091796875,
123700,18.69165802001953125,
123900,19.03865814208984375,
124100,23.43115234375,
124300,22.4512176513671875,
124500,18.83408355712890625,
124700,16.80136871337890625,
124900,18.673187255859375,
125100,22.7534332275390625,
125300,23.09934234619140625,
125500,23.60788726806640625,
125700,24.57160186767578125,
125900,25.14820098876953125,
126100,26.840362548828125,
126300,26.95230865478515625,
126500,32.7484130859375,
126700,20.12552642822265625,
126900,17.79445648193359375,
127100,19.85181427001953125,
127300,15.484527587890625,
127500,25.63280487060546875,
127700,22.7772369384765625,
127900,16.9455108642578125,
128100,20.579132080078125,
128300,17.75145721435546875,
128500,19.6917724609375,
128700,22.2634124755859375,
128900,15.7334442138671875,
129100,20.55666351318359375,
129300,17.74272918701171875,
129500,16.149810791015625,
129700,30.632293701171875,
129900,29.0518798828125,
130100,19.53684234619140625,
130300,17.192840576171875,
130500,17.4041595458984375,
130700,17.637420654296875,
130900,22.38423919677734375,
131100,18.54611968994140625,
131300,16.3942108154296875,
131500,14.97609710693359375,
131700,15.54196929931640625,
131900,18.7308807373046875,
132100,19.38887786865234375,
132300,17.02269744873046875,
132500,15.09442901611328125,
132700,18.15822601318359375,
132900,20.43084716796875,
133100,24.6860198974609375,
133300,17.74212646484375,
133500,18.73828125,
133700,17.1525726318359375,
133900,17.190765380859375,
134100,19.9391632080078125,
134300,16.6668853759765625,
134500,18.54836273193359375,
134700,17.9460601806640625,
134900,21.7486572265625,
135100,25.44950103759765625,
135300,17.5241546630859375,
135500,14.98458099365234375,
135700,15.18979644775390625,
135900,16.612091064453125,
136100,20.99884033203125,
136300,18.1583404541015625,
136500,19.214080810546875,
136700,15.18987274169921875,
136900,18.08294677734375,
137100,21.678466796875,
137300,16.19829559326171875,
137500,18.68643951416015625,
137700,17.8555908203125,
137900,17.77948760986328125,
138100,20.0498504638671875,
138300,16.04053497314453125,
138500,16.32453155517578125,
138700,16.45360565185546875,
138900,17.89020538330078125,
139100,20.70360565185546875,
139300,16.24246978759765625,
139500,17.0266265869140625,
139700,23.067779541015625,
139900,19.83402252197265625,
140100,20.952423095703125,
140300,17.08399200439453125,
140500,13.34786224365234375,
140700,15.59392547607421875,
140900,21.359771728515625,
141100,20.8615570068359375,
141300,17.50736236572265625,
141500,15.1588287353515625,
141700,15.61688995361328125,
141900,19.25373077392578125,
142100,20.4105224609375,
142300,14.3467864990234375,
142500,13.8874359130859375,
142700,14.75785064697265625,
142900,17.3333282470703125,
143100,24.16548919677734375,
143300,17.55944061279296875,
143500,17.7439727783203125,
143700,15.28243255615234375,
143900,16.3398284912109375,
144100,22.388275146484375,
144300,20.11474609375,
144500,17.48918914794921875,
144700,15.972930908203125,
144900,16.22998046875,
145100,22.7331085205078125,
145300,18.75006103515625,
145500,16.75057220458984375,
145700,18.4480743408203125,
145900,18.00649261474609375,
146100,22.84920501708984375,
146300,23.0615081787109375,
146500,27.45612335205078125,
146700,17.379547119140625,
146900,15.5766448974609375,
147100,21.1605377197265625,
147300,15.05518341064453125,
147500,21.07787322998046875,
147700,17.8970794677734375,
147900,16.58721923828125,
148100,22.0548248291015625,
148300,15.0756683349609375,
148500,16.15592193603515625,
148700,20.56237030029296875,
148900,16.8962554931640625,
149100,20.34529876708984375,
149300,18.253875732421875,
149500,17.6080780029296875,
149700,29.0457305908203125,
149900,25.2855072021484375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,11.4796295166015625,
9300,9.92273712158203125,
9500,11.8302764892578125,
9700,24.43140411376953125,
9900,34.29911041259765625,
10100,20.2392730712890625,
10300,16.559844970703125,
10500,14.3640289306640625,
10700,11.00128936767578125,
10900,9.7098846435546875,
11100,8.84644317626953125,
11300,9.95885467529296875,
11500,10.0802001953125,
11700,9.55829620361328125,
11900,12.0171356201171875,
12100,12.910247802734375,
12300,15.35358428955078125,
12500,18.1453857421875,
12700,18.75222015380859375,
12900,22.53771209716796875,
13100,35.03108978271484375,
13300,35.99346160888671875,
13500,22.5894622802734375,
13700,19.78162384033203125,
13900,16.5886383056640625,
14100,14.91449737548828125,
14300,16.00943756103515625,
14500,13.71141815185546875,
14700,13.03382110595703125,
14900,13.2161712646484375,
15100,11.9022369384765625,
15300,11.51021575927734375,
15500,11.60152435302734375,
15700,10.69940185546875,
15900,11.49689483642578125,
16100,14.52402496337890625,
16300,19.764862060546875,
16500,36.635528564453125,
16700,28.92266845703125,
16900,16.11406707763671875,
17100,10.643707275390625,
17300,11.8046417236328125,
17500,13.95888519287109375,
17700,13.64888763427734375,
17900,13.9327239990234375,
18100,13.66522216796875,
18300,17.803802490234375,
18500,28.08045196533203125,
18700,21.557159423828125,
18900,15.11347198486328125,
19100,13.01512908935546875,
19300,14.427978515625,
19500,16.50418853759765625,
19700,23.208587646484375,
19900,30.36762237548828125,
20100,18.2955169677734375,
20300,19.07103729248046875,
20500,21.9316253662109375,
20700,24.4946746826171875,
20900,23.60015106201171875,
21100,29.184600830078125,
21300,26.7329254150390625,
21500,30.2745361328125,
21700,38.4119873046875,
21900,56.99774169921875,
22100,59.44942474365234375,
22300,49.555362701416015625,
22500,36.306671142578125,
22700,36.82448577880859375,
22900,30.7745513916015625,
23100,36.5531463623046875,
23300,34.8442840576171875,
23500,27.74036407470703125,
23700,28.28855133056640625,
23900,24.79732513427734375,
24100,23.61279296875,
24300,24.53583526611328125,
24500,23.96405792236328125,
24700,22.9254150390625,
24900,20.1873779296875,
25100,20.019134521484375,
25300,21.14153289794921875,
25500,21.1959075927734375,
25700,15.05095672607421875,
25900,16.4337310791015625,
26100,18.48834228515625,
26300,23.01123809814453125,
26500,38.76544952392578125,
26700,31.67823028564453125,
26900,18.62215423583984375,
27100,18.56446075439453125,
27300,15.533447265625,
27500,16.90532684326171875,
27700,18.2250518798828125,
27900,18.246246337890625,
28100,15.90637969970703125,
28300,15.2170867919921875,
28500,15.2528076171875,
28700,17.37776947021484375,
28900,18.54965972900390625,
29100,16.252593994140625,
29300,14.3782196044921875,
29500,16.406097412109375,
29700,30.76128387451171875,
29900,37.75643157958984375,
30100,21.17964935302734375,
30300,13.5915069580078125,
30500,11.7802886962890625,
30700,12.38271331787109375,
30900,16.7781829833984375,
31100,14.7197723388671875,
31300,13.0166473388671875,
31500,11.71579742431640625,
31700,12.91730499267578125,
31900,13.30579376220703125,
32100,16.51425933837890625,
32300,11.65714263916015625,
32500,10.98766326904296875,
32700,12.22452545166015625,
32900,14.18538665771484375,
33100,34.76296234130859375,
33300,34.04592132568359375,
33500,11.05681610107421875,
33700,12.11405181884765625,
33900,12.2529144287109375,
34100,11.8602447509765625,
34300,15.99959564208984375,
34500,9.30023956298828125,
34700,12.57755279541015625,
34900,15.3405914306640625,
35100,12.9686126708984375,
35300,13.4526824951171875,
35500,15.1527099609375,
35700,11.7595062255859375,
35900,12.507781982421875,
36100,14.6100616455078125,
36300,22.53409576416015625,
36500,35.731170654296875,
36700,25.8254852294921875,
36900,17.39430999755859375,
37100,18.81020355224609375,
37300,16.57424163818359375,
37500,13.64542388916015625,
37700,15.99356842041015625,
37900,14.95220947265625,
38100,11.01625823974609375,
38300,11.63007354736328125,
38500,11.69846343994140625,
38700,13.98683929443359375,
38900,13.86664581298828125,
39100,9.5422210693359375,
39300,8.4401702880859375,
39500,11.5260009765625,
39700,22.4492034912109375,
39900,29.9048614501953125,
40100,27.23740386962890625,
40300,12.36920928955078125,
40500,12.6941070556640625,
40700,13.18138885498046875,
40900,17.6111907958984375,
41100,12.4611053466796875,
41300,12.01229095458984375,
41500,11.62213897705078125,
41700,13.69281005859375,
41900,17.082275390625,
42100,15.531524658203125,
42300,14.46042633056640625,
42500,14.49749755859375,
42700,14.855438232421875,
42900,20.5306854248046875,
43100,27.7996826171875,
43300,26.4487762451171875,
43500,22.80792999267578125,
43700,28.9550933837890625,
43900,30.38751983642578125,
44100,43.8197784423828125,
44300,43.614467620849609375,
44500,37.92749786376953125,
44700,29.80333709716796875,
44900,26.59027862548828125,
45100,18.12848663330078125,
45300,18.12841033935546875,
45500,17.80466461181640625,
45700,16.0424346923828125,
45900,20.018524169921875,
46100,17.72916412353515625,
46300,23.2447052001953125,
46500,37.5992584228515625,
46700,25.993682861328125,
46900,18.46923828125,
47100,15.1907196044921875,
47300,12.9196319580078125,
47500,18.64647674560546875,
47700,19.935760498046875,
47900,16.684295654296875,
48100,16.542205810546875,
48300,12.3491668701171875,
48500,12.12596893310546875,
48700,20.150360107421875,
48900,18.01338958740234375,
49100,13.73554229736328125,
49300,11.70989990234375,
49500,14.64217376708984375,
49700,34.40937042236328125,
49900,39.4744110107421875,
50100,19.245208740234375,
50300,14.1361236572265625,
50500,11.90583038330078125,
50700,13.940765380859375,
50900,21.872039794921875,
51100,19.08954620361328125,
51300,15.21984100341796875,
51500,13.5228118896484375,
51700,13.69760894775390625,
51900,18.48253631591796875,
52100,21.151275634765625,
52300,14.59842681884765625,
52500,14.40900421142578125,
52700,15.33119964599609375,
52900,20.0848236083984375,
53100,38.22344970703125,
53300,35.48012542724609375,
53500,28.25495147705078125,
53700,19.41039276123046875,
53900,19.69122314453125,
54100,18.3714447021484375,
54300,22.87688446044921875,
54500,14.23456573486328125,
54700,14.0683746337890625,
54900,17.0951385498046875,
55100,17.08316802978515625,
55300,18.62372589111328125,
55500,18.554779052734375,
55700,22.27761077880859375,
55900,24.00846099853515625,
56100,20.5453033447265625,
56300,23.3414154052734375,
56500,34.59864044189453125,
56700,21.9041748046875,
56900,15.6297454833984375,
57100,13.2249755859375,
57300,12.773162841796875,
57500,15.4861297607421875,
57700,15.66629791259765625,
57900,16.018310546875,
58100,14.98503875732421875,
58300,13.2834930419921875,
58500,13.64028167724609375,
58700,14.1374664306640625,
58900,16.54705047607421875,
59100,16.1831512451171875,
59300,13.757843017578125,
59500,13.60514068603515625,
59700,22.77394866943359375,
59900,26.07275390625,
60100,15.0626678466796875,
60300,13.3930206298828125,
60500,11.95761871337890625,
60700,13.51784515380859375,
60900,18.46539306640625,
61100,16.10100555419921875,
61300,13.5031890869140625,
61500,13.4488525390625,
61700,14.28749847412109375,
61900,17.11960601806640625,
62100,17.25749969482421875,
62300,13.96341705322265625,
62500,14.2926025390625,
62700,14.76993560791015625,
62900,20.00931549072265625,
63100,36.33463287353515625,
63300,31.26500701904296875,
63500,17.631011962890625,
63700,17.9474334716796875,
63900,21.3284149169921875,
64100,21.60405731201171875,
64300,25.45139312744140625,
64500,18.7449188232421875,
64700,16.03908538818359375,
64900,20.08454132080078125,
65100,21.1787567138671875,
65300,27.3040313720703125,
65500,28.62154388427734375,
65700,32.3107757568359375,
65900,31.8617706298828125,
66100,32.144805908203125,
66300,40.8025970458984375,
66500,42.02059173583984375,
66700,38.151519775390625,
66900,34.08516693115234375,
67100,32.16567230224609375,
67300,26.501129150390625,
67500,26.184295654296875,
67700,25.6624908447265625,
67900,23.9446258544921875,
68100,21.68424224853515625,
68300,16.65819549560546875,
68500,18.75028228759765625,
68700,21.34789276123046875,
68900,21.0478668212890625,
69100,17.6708221435546875,
69300,16.34116363525390625,
69500,16.189056396484375,
69700,28.9482879638671875,
69900,32.26930999755859375,
70100,18.21685791015625,
70300,15.33184814453125,
70500,14.689300537109375,
70700,13.56131744384765625,
70900,20.91316986083984375,
71100,18.4128875732421875,
71300,15.57921600341796875,
71500,14.802978515625,
71700,14.235107421875,
71900,17.62580108642578125,
72100,17.6429901123046875,
72300,15.82529449462890625,
72500,13.5020751953125,
72700,15.99008941650390625,
72900,20.635040283203125,
73100,32.84183502197265625,
73300,26.6193695068359375,
73500,19.74120330810546875,
73700,22.7803497314453125,
73900,21.5942535400390625,
74100,22.42183685302734375,
74300,24.2161407470703125,
74500,22.13311767578125,
74700,24.3474578857421875,
74900,21.951385498046875,
75100,21.47020721435546875,
75300,20.5008544921875,
75500,20.1105804443359375,
75700,17.1245880126953125,
75900,20.0271148681640625,
76100,19.752532958984375,
76300,23.04122161865234375,
76500,33.43502044677734375,
76700,18.67633056640625,
76900,19.38675689697265625,
77100,18.195068359375,
77300,12.1454315185546875,
77500,19.95778656005859375,
77700,19.752532958984375,
77900,18.52762603759765625,
78100,18.4020843505859375,
78300,12.120574951171875,
78500,16.10306549072265625,
78700,19.9905242919921875,
78900,18.11728668212890625,
79100,19.059783935546875,
79300,14.68611907958984375,
79500,16.20760345458984375,
79700,22.80999755859375,
79900,25.26250457763671875,
80100,21.78249359130859375,
80300,14.8376007080078125,
80500,16.0918121337890625,
80700,14.7522735595703125,
80900,17.33257293701171875,
81100,17.981353759765625,
81300,11.68604278564453125,
81500,14.59998321533203125,
81700,14.25119781494140625,
81900,17.46541595458984375,
82100,18.470703125,
82300,15.8481292724609375,
82500,17.15621185302734375,
82700,17.8536529541015625,
82900,19.22833251953125,
83100,31.2493438720703125,
83300,24.94400787353515625,
83500,17.60778045654296875,
83700,18.08400726318359375,
83900,21.42110443115234375,
84100,23.71087646484375,
84300,25.02143096923828125,
84500,19.8456268310546875,
84700,19.799896240234375,
84900,21.1568756103515625,
85100,21.67578887939453125,
85300,25.5088043212890625,
85500,24.05921173095703125,
85700,21.33025360107421875,
85900,22.17537689208984375,
86100,23.26446533203125,
86300,29.8823699951171875,
86500,38.94435882568359375,
86700,23.9912567138671875,
86900,22.9459075927734375,
87100,20.95226287841796875,
87300,20.23938751220703125,
87500,27.2042999267578125,
87700,24.48770904541015625,
87900,21.26476287841796875,
88100,23.74674224853515625,
88300,25.90938568115234375,
88500,23.0817108154296875,
88700,28.52278900146484375,
88900,25.71332550048828125,
89100,25.71881103515625,
89300,21.989654541015625,
89500,17.32035064697265625,
89700,36.51386260986328125,
89900,36.82300567626953125,
90100,18.48877716064453125,
90300,13.718963623046875,
90500,14.75201416015625,
90700,14.01509857177734375,
90900,23.59912109375,
91100,18.5787353515625,
91300,14.29640960693359375,
91500,13.1854705810546875,
91700,11.48056793212890625,
91900,20.007354736328125,
92100,21.7517547607421875,
92300,11.8805694580078125,
92500,15.22011566162109375,
92700,13.021575927734375,
92900,20.800201416015625,
93100,35.65953826904296875,
93300,27.36237335205078125,
93500,17.30985260009765625,
93700,13.79720306396484375,
93900,17.0031890869140625,
94100,20.46738433837890625,
94300,21.92974853515625,
94500,13.692169189453125,
94700,13.57666015625,
94900,17.55638885498046875,
95100,19.3398284912109375,
95300,19.42681884765625,
95500,16.547454833984375,
95700,16.16768646240234375,
95900,18.20789337158203125,
96100,20.5142364501953125,
96300,21.49341583251953125,
96500,29.3569183349609375,
96700,15.90264129638671875,
96900,20.22846221923828125,
97100,20.65402984619140625,
97300,13.71204376220703125,
97500,18.08417510986328125,
97700,13.492645263671875,
97900,17.7833404541015625,
98100,20.84450531005859375,
98300,14.268157958984375,
98500,13.029998779296875,
98700,15.0218963623046875,
98900,17.89096832275390625,
99100,20.34001922607421875,
99300,14.72876739501953125,
99500,18.2339935302734375,
99700,27.052886962890625,
99900,27.07421112060546875,
100100,18.44306182861328125,
100300,14.3504180908203125,
100500,15.04558563232421875,
100700,15.55014801025390625,
100900,20.45548248291015625,
101100,20.5786590576171875,
101300,15.71857452392578125,
101500,12.75327301025390625,
101700,13.495819091796875,
101900,18.52887725830078125,
102100,19.31640625,
102300,11.65779876708984375,
102500,13.24747467041015625,
102700,13.070343017578125,
102900,20.459197998046875,
103100,34.734405517578125,
103300,25.83931732177734375,
103500,16.290283203125,
103700,15.80779266357421875,
103900,16.8955535888671875,
104100,22.525848388671875,
104300,24.935394287109375,
104500,16.1189117431640625,
104700,14.97783660888671875,
104900,18.84206390380859375,
105100,20.49327850341796875,
105300,23.9451904296875,
105500,19.61083221435546875,
105700,16.853240966796875,
105900,17.867919921875,
106100,20.79074859619140625,
106300,27.794921875,
106500,34.62203216552734375,
106700,21.64081573486328125,
106900,21.3956146240234375,
107100,22.79822540283203125,
107300,16.40948486328125,
107500,24.1967926025390625,
107700,21.67288970947265625,
107900,19.54224395751953125,
108100,22.0709381103515625,
108300,15.2605438232421875,
108500,18.45050048828125,
108700,22.70135498046875,
108900,18.4593353271484375,
109100,21.14142608642578125,
109300,16.10378265380859375,
109500,16.76682281494140625,
109700,33.49456787109375,
109900,31.8605804443359375,
110100,21.271026611328125,
110300,17.4041290283203125,
110500,15.08017730712890625,
110700,16.83463287353515625,
110900,22.69202423095703125,
111100,21.84506988525390625,
111300,18.50493621826171875,
111500,19.45531463623046875,
111700,17.92673492431640625,
111900,22.1163482666015625,
112100,22.9119110107421875,
112300,18.697723388671875,
112500,27.68744659423828125,
112700,20.14511871337890625,
112900,22.84833526611328125,
113100,32.1826629638671875,
113300,22.7686920166015625,
113500,19.82762908935546875,
113700,17.42195892333984375,
113900,20.11438751220703125,
114100,24.0927886962890625,
114300,23.8672637939453125,
114500,15.15502166748046875,
114700,17.345855712890625,
114900,20.39746856689453125,
115100,24.873870849609375,
115300,24.394989013671875,
115500,26.16635894775390625,
115700,27.31464385986328125,
115900,25.302001953125,
116100,26.19258880615234375,
116300,25.98537445068359375,
116500,29.9826812744140625,
116700,19.82463836669921875,
116900,22.1754913330078125,
117100,24.52375030517578125,
117300,16.39672088623046875,
117500,24.77197265625,
117700,21.8476104736328125,
117900,19.6253509521484375,
118100,25.56623077392578125,
118300,26.5583343505859375,
118500,19.58223724365234375,
118700,22.21820068359375,
118900,20.8023834228515625,
119100,24.74582672119140625,
119300,18.69582366943359375,
119500,19.2685546875,
119700,23.47365570068359375,
119900,24.0411224365234375,
120100,26.0604705810546875,
120300,24.75127410888671875,
120500,16.46477508544921875,
120700,17.07155609130859375,
120900,18.45330047607421875,
121100,23.75756072998046875,
121300,17.74787139892578125,
121500,16.1155853271484375,
121700,16.70525360107421875,
121900,18.82869720458984375,
122100,23.9412994384765625,
122300,17.86785125732421875,
122500,16.96468353271484375,
122700,16.840423583984375,
122900,21.7946014404296875,
123100,31.15978240966796875,
123300,20.21622467041015625,
123500,18.6443023681640625,
123700,17.9773712158203125,
123900,18.7022247314453125,
124100,25.887908935546875,
124300,25.64743804931640625,
124500,18.8698272705078125,
124700,16.49877166748046875,
124900,17.85796356201171875,
125100,24.04982757568359375,
125300,27.4578094482421875,
125500,22.0720367431640625,
125700,21.56048583984375,
125900,24.2293548583984375,
126100,27.12058258056640625,
126300,31.7473907470703125,
126500,36.58235931396484375,
126700,21.384002685546875,
126900,19.4431915283203125,
127100,23.20864105224609375,
127300,18.27870941162109375,
127500,28.81421661376953125,
127700,23.0749359130859375,
127900,18.55045318603515625,
128100,22.99715423583984375,
128300,18.8652496337890625,
128500,21.8597564697265625,
128700,26.873687744140625,
128900,18.1939697265625,
129100,22.41507720947265625,
129300,17.99724578857421875,
129500,18.04604339599609375,
129700,35.872467041015625,
129900,32.59226226806640625,
130100,22.283660888671875,
130300,17.23006439208984375,
130500,19.0535888671875,
130700,20.9686279296875,
130900,24.7720184326171875,
131100,21.81328582763671875,
131300,16.65164947509765625,
131500,14.6598968505859375,
131700,14.52964019775390625,
131900,19.20267486572265625,
132100,22.91851043701171875,
132300,17.02504730224609375,
132500,14.712005615234375,
132700,17.1386871337890625,
132900,22.05055999755859375,
133100,27.60449981689453125,
133300,19.62213134765625,
133500,17.49503326416015625,
133700,17.671356201171875,
133900,18.04141998291015625,
134100,21.68379974365234375,
134300,18.18306732177734375,
134500,17.60640716552734375,
134700,16.71263885498046875,
134900,19.56410980224609375,
135100,23.14293670654296875,
135300,17.466522216796875,
135500,17.47251129150390625,
135700,17.4302978515625,
135900,17.00090789794921875,
136100,21.88162994384765625,
136300,19.610260009765625,
136500,20.62792205810546875,
136700,19.3338775634765625,
136900,19.0429840087890625,
137100,22.43072509765625,
137300,14.8531036376953125,
137500,16.59764862060546875,
137700,17.4010009765625,
137900,16.0343170166015625,
138100,20.8297882080078125,
138300,16.27094268798828125,
138500,17.11626434326171875,
138700,17.1198577880859375,
138900,17.39025115966796875,
139100,22.2938385009765625,
139300,15.4608001708984375,
139500,21.60591888427734375,
139700,26.64583587646484375,
139900,23.8046875,
140100,23.60469818115234375,
140300,17.27124786376953125,
140500,16.24031829833984375,
140700,18.86132049560546875,
140900,21.94007110595703125,
141100,23.44952392578125,
141300,15.6881866455078125,
141500,15.07614898681640625,
141700,15.23009490966796875,
141900,19.25856781005859375,
142100,23.32492828369140625,
142300,14.63747406005859375,
142500,15.00438690185546875,
142700,16.49871063232421875,
142900,21.10052490234375,
143100,30.20550537109375,
143300,18.790985107421875,
143500,17.39605712890625,
143700,16.37200164794921875,
143900,15.5244140625,
144100,25.62245941162109375,
144300,22.66631317138671875,
144500,13.6848602294921875,
144700,13.77877044677734375,
144900,16.6671600341796875,
145100,23.9637603759765625,
145300,21.0639801025390625,
145500,16.37142181396484375,
145700,16.74468994140625,
145900,17.0703582763671875,
146100,24.228271484375,
146300,26.91246795654296875,
146500,29.675537109375,
146700,20.30499267578125,
146900,19.12018585205078125,
147100,25.1279754638671875,
147300,17.7575225830078125,
147500,25.22568511962890625,
147700,19.9610595703125,
147900,17.88611602783203125,
148100,23.9780120849609375,
148300,16.60669708251953125,
148500,20.1995849609375,
148700,22.4409637451171875,
148900,14.75032806396484375,
149100,23.23172760009765625,
149300,16.52986907958984375,
149500,19.19780731201171875,
149700,33.5776214599609375,
149900,27.8714141845703125,
