sep=,
97100,11.8561248779296875,
97300,12.194061279296875,
97500,10.0262298583984375,
97700,10.3280181884765625,
97900,9.40142059326171875,
98100,11.006195068359375,
98300,8.806640625,
98500,10.033660888671875,
98700,10.45815277099609375,
98900,11.27280426025390625,
99100,9.96454620361328125,
99300,9.98145294189453125,
99500,10.62353515625,
99700,10.76580810546875,
99900,11.73566436767578125,
100100,12.7117462158203125,
100300,11.7115631103515625,
100500,11.20446014404296875,
100700,11.3390045166015625,
100900,10.53054046630859375,
101100,11.02520751953125,
101300,8.60610198974609375,
101500,10.88576507568359375,
101700,10.735260009765625,
101900,11.47824859619140625,
102100,11.4769439697265625,
102300,8.3414154052734375,
102500,11.61127471923828125,
102700,9.6104278564453125,
102900,9.14162445068359375,
103100,11.05475616455078125,
103300,9.51294708251953125,
103500,10.67984771728515625,
103700,10.47599029541015625,
103900,12.1018829345703125,
104100,12.69318389892578125,
104300,11.7778472900390625,
104500,11.318115234375,
104700,10.3881072998046875,
104900,11.344482421875,
105100,11.90070343017578125,
105300,12.17486572265625,
105500,11.7005615234375,
105700,11.778045654296875,
105900,11.21460723876953125,
106100,11.68775177001953125,
106300,11.92256927490234375,
106500,11.42779541015625,
106700,9.96121978759765625,
106900,12.20372772216796875,
107100,12.16381072998046875,
107300,9.6247100830078125,
107500,11.18280029296875,
107700,12.58612060546875,
107900,13.0827789306640625,
108100,14.46833038330078125,
108300,11.3831024169921875,
108500,12.06516265869140625,
108700,11.3330078125,
108900,10.92354583740234375,
109100,13.15006256103515625,
109300,12.4466094970703125,
109500,12.914337158203125,
109700,14.02111053466796875,
109900,14.60451507568359375,
110100,15.34770965576171875,
110300,15.20041656494140625,
110500,14.97206878662109375,
110700,14.87485504150390625,
110900,13.91980743408203125,
111100,14.0019073486328125,
111300,14.2917633056640625,
111500,14.27692413330078125,
111700,14.45334625244140625,
111900,13.89034271240234375,
112100,14.29401397705078125,
112300,11.27591705322265625,
112500,16.74102783203125,
112700,12.7144775390625,
112900,10.75392913818359375,
113100,11.68161773681640625,
113300,11.102081298828125,
113500,10.2372589111328125,
113700,9.2913055419921875,
113900,10.06357574462890625,
114100,12.483795166015625,
114300,10.585113525390625,
114500,10.4596099853515625,
114700,10.24900054931640625,
114900,16.62552642822265625,
115100,20.25119781494140625,
115300,20.66982269287109375,
115500,19.58393096923828125,
115700,21.3988494873046875,
115900,20.50347900390625,
116100,15.99132537841796875,
116300,15.78466033935546875,
116500,10.96599578857421875,
116700,12.1492767333984375,
116900,12.166290283203125,
117100,13.965118408203125,
117300,12.418365478515625,
117500,11.26811981201171875,
117700,11.22676849365234375,
117900,11.3321990966796875,
118100,19.75563812255859375,
118300,22.688385009765625,
118500,11.29241943359375,
118700,10.394622802734375,
118900,12.34107208251953125,
119100,14.440155029296875,
119300,9.3649749755859375,
119500,13.48201751708984375,
119700,13.1746826171875,
119900,11.588653564453125,
120100,18.8087005615234375,
120300,23.27689361572265625,
120500,11.97857666015625,
120700,11.48366546630859375,
120900,11.78824615478515625,
121100,13.689453125,
121300,12.62755584716796875,
121500,10.6580352783203125,
121700,11.055023193359375,
121900,12.2089385986328125,
122100,12.37290191650390625,
122300,12.2028350830078125,
122500,9.47020721435546875,
122700,11.337738037109375,
122900,9.6818389892578125,
123100,13.96855926513671875,
123300,12.39939117431640625,
123500,12.94136810302734375,
123700,12.8159027099609375,
123900,11.2088470458984375,
124100,12.29943084716796875,
124300,11.77423095703125,
124500,12.368804931640625,
124700,10.7729949951171875,
124900,11.78057861328125,
125100,12.6082916259765625,
125300,13.21236419677734375,
125500,13.050994873046875,
125700,14.92534637451171875,
125900,17.57717132568359375,
126100,15.94037628173828125,
126300,16.74494171142578125,
126500,18.4519195556640625,
126700,15.1322784423828125,
126900,12.27008056640625,
127100,12.68579864501953125,
127300,10.05199432373046875,
127500,11.48217010498046875,
127700,10.7624359130859375,
127900,11.112701416015625,
128100,12.23902130126953125,
128300,8.94010162353515625,
128500,9.657501220703125,
128700,10.67545318603515625,
128900,11.10549163818359375,
129100,13.47429656982421875,
129300,11.66196441650390625,
129500,12.3191375732421875,
129700,11.98764801025390625,
129900,13.2410888671875,
130100,14.2716217041015625,
130300,10.0492706298828125,
130500,8.79590606689453125,
130700,11.54860687255859375,
130900,13.0264129638671875,
131100,13.39798736572265625,
131300,8.30373382568359375,
131500,11.89540863037109375,
131700,12.9201812744140625,
131900,11.28281402587890625,
132100,13.15679168701171875,
132300,11.986785888671875,
132500,12.139862060546875,
132700,11.43672943115234375,
132900,11.61859130859375,
133100,11.4088134765625,
133300,12.3708953857421875,
133500,15.33443450927734375,
133700,15.06430816650390625,
133900,12.699462890625,
134100,12.98017120361328125,
134300,14.01662445068359375,
134500,12.05049896240234375,
134700,8.4017333984375,
134900,12.03252410888671875,
135100,14.39319610595703125,
135300,10.9853973388671875,
135500,10.93033599853515625,
135700,13.28867340087890625,
135900,12.37937164306640625,
136100,13.30965423583984375,
136300,14.1825714111328125,
136500,11.99085235595703125,
136700,12.675262451171875,
136900,10.7599945068359375,
137100,12.500030517578125,
137300,10.78460693359375,
137500,10.1319580078125,
137700,10.84201812744140625,
137900,10.89026641845703125,
138100,13.766082763671875,
138300,13.54557037353515625,
138500,13.47097015380859375,
138700,13.02425384521484375,
138900,11.99785614013671875,
139100,11.2263031005859375,
139300,12.5959014892578125,
139500,13.722564697265625,
139700,12.05178070068359375,
139900,9.9667816162109375,
140100,12.66132354736328125,
140300,10.5895233154296875,
140500,11.20642852783203125,
140700,10.64878082275390625,
140900,11.9127349853515625,
141100,12.469512939453125,
141300,12.7290802001953125,
141500,12.55480194091796875,
141700,11.7812042236328125,
141900,11.2408447265625,
142100,14.31926727294921875,
142300,9.86480712890625,
142500,8.93756866455078125,
142700,9.5339508056640625,
142900,10.5380706787109375,
143100,12.8142242431640625,
143300,10.0518798828125,
143500,11.12646484375,
143700,11.43444061279296875,
143900,9.87900543212890625,
144100,12.71300506591796875,
144300,11.79642486572265625,
144500,11.175689697265625,
144700,11.2963714599609375,
144900,11.66147613525390625,
145100,10.83180999755859375,
145300,10.844635009765625,
145500,11.7089691162109375,
145700,11.859619140625,
145900,11.22321319580078125,
146100,12.5964508056640625,
146300,12.0810546875,
146500,8.78542327880859375,
146700,12.05225372314453125,
146900,12.5997467041015625,
147100,14.09915924072265625,
147300,12.46620941162109375,
147500,10.35533905029296875,
147700,11.22116851806640625,
147900,12.7138671875,
148100,11.6327972412109375,
148300,8.70488739013671875,
148500,10.537811279296875,
148700,11.2104034423828125,
148900,10.4469757080078125,
149100,14.1746368408203125,
149300,12.9482269287109375,
149500,11.4514007568359375,
149700,10.5899658203125,
149900,10.4724578857421875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.4365081787109375,
9300,3.09897613525390625,
9500,3.54213714599609375,
9700,6.23734283447265625,
9900,10.8395538330078125,
10100,11.80527496337890625,
10300,11.87387847900390625,
10500,9.83501434326171875,
10700,6.40151214599609375,
10900,5.9554595947265625,
11100,6.31935882568359375,
11300,6.85504913330078125,
11500,8.70079803466796875,
11700,10.28911590576171875,
11900,9.62671661376953125,
12100,11.814056396484375,
12300,13.38216400146484375,
12500,17.644989013671875,
12700,21.97884368896484375,
12900,26.17058563232421875,
13100,29.6655120849609375,
13300,30.57477569580078125,
13500,24.93827056884765625,
13700,19.050872802734375,
13900,15.98847198486328125,
14100,12.40654754638671875,
14300,13.720245361328125,
14500,12.291534423828125,
14700,12.2903594970703125,
14900,7.5231475830078125,
15100,9.69069671630859375,
15300,10.13600921630859375,
15500,9.1460113525390625,
15700,9.74060821533203125,
15900,8.273162841796875,
16100,9.2638702392578125,
16300,7.944091796875,
16500,8.5828857421875,
16700,10.03760528564453125,
16900,8.8427581787109375,
17100,12.121856689453125,
17300,11.608612060546875,
17500,10.6608123779296875,
17700,12.19077301025390625,
17900,12.2009429931640625,
18100,15.37664031982421875,
18300,17.1922454833984375,
18500,26.6828155517578125,
18700,21.03157806396484375,
18900,16.48741912841796875,
19100,16.64810943603515625,
19300,17.115447998046875,
19500,19.057464599609375,
19700,19.4867401123046875,
19900,22.03946685791015625,
20100,22.94183349609375,
20300,23.96582794189453125,
20500,25.0690460205078125,
20700,23.9286041259765625,
20900,24.0776214599609375,
21100,24.360992431640625,
21300,23.8168792724609375,
21500,25.42486572265625,
21700,31.02899932861328125,
21900,50.38013458251953125,
22100,52.242462158203125,
22300,41.44542694091796875,
22500,29.50445556640625,
22700,28.02953338623046875,
22900,26.9361572265625,
23100,27.1251983642578125,
23300,22.97814178466796875,
23500,20.7621917724609375,
23700,20.60808563232421875,
23900,17.1240997314453125,
24100,16.3922271728515625,
24300,19.0795745849609375,
24500,15.80010223388671875,
24700,16.31035614013671875,
24900,15.251617431640625,
25100,14.68943023681640625,
25300,15.38785552978515625,
25500,15.25380706787109375,
25700,13.255126953125,
25900,15.2996978759765625,
26100,17.1409912109375,
26300,19.171783447265625,
26500,21.03850555419921875,
26700,25.78495025634765625,
26900,18.0717315673828125,
27100,15.123260498046875,
27300,13.71891021728515625,
27500,12.7316741943359375,
27700,13.85657501220703125,
27900,14.37808990478515625,
28100,14.0958099365234375,
28300,14.282196044921875,
28500,13.62140655517578125,
28700,15.05272674560546875,
28900,12.56641387939453125,
29100,13.9936065673828125,
29300,12.988037109375,
29500,13.24561309814453125,
29700,12.6555328369140625,
29900,11.770050048828125,
30100,11.5918731689453125,
30300,12.025665283203125,
30500,11.8255767822265625,
30700,11.77794647216796875,
30900,10.85052490234375,
31100,9.157470703125,
31300,11.8273162841796875,
31500,13.30799102783203125,
31700,11.37485504150390625,
31900,14.0161895751953125,
32100,11.5692138671875,
32300,12.28830718994140625,
32500,12.357147216796875,
32700,11.76033782958984375,
32900,10.763885498046875,
33100,11.04529571533203125,
33300,13.28786468505859375,
33500,11.66204833984375,
33700,11.63526153564453125,
33900,11.10107421875,
34100,8.19287109375,
34300,8.9100494384765625,
34500,9.42600250244140625,
34700,12.70989227294921875,
34900,11.48021697998046875,
35100,10.07224273681640625,
35300,8.73297119140625,
35500,10.6671905517578125,
35700,9.6581573486328125,
35900,8.81830596923828125,
36100,9.7985076904296875,
36300,10.25635528564453125,
36500,10.3249053955078125,
36700,8.79058837890625,
36900,9.4132537841796875,
37100,14.90784454345703125,
37300,15.304412841796875,
37500,9.27495574951171875,
37700,8.2894744873046875,
37900,8.61917877197265625,
38100,10.27924346923828125,
38300,8.75521087646484375,
38500,10.32366943359375,
38700,8.1518402099609375,
38900,7.79688262939453125,
39100,9.7526092529296875,
39300,10.12731170654296875,
39500,10.11551666259765625,
39700,8.16411590576171875,
39900,26.34697723388671875,
40100,27.2646484375,
40300,8.3606109619140625,
40500,12.2159423828125,
40700,9.713714599609375,
40900,10.29150390625,
41100,9.731903076171875,
41300,8.52115631103515625,
41500,9.2715606689453125,
41700,9.68431854248046875,
41900,13.44557952880859375,
42100,14.18106842041015625,
42300,15.0619964599609375,
42500,12.68321990966796875,
42700,11.82647705078125,
42900,15.02646636962890625,
43100,17.0366973876953125,
43300,21.968597412109375,
43500,21.229461669921875,
43700,28.4771728515625,
43900,30.6447601318359375,
44100,42.7290191650390625,
44300,43.016613006591796875,
44500,34.8591766357421875,
44700,25.96026611328125,
44900,24.337158203125,
45100,20.0239410400390625,
45300,19.01274871826171875,
45500,13.66492462158203125,
45700,14.1487884521484375,
45900,13.60186004638671875,
46100,12.30042266845703125,
46300,11.5305938720703125,
46500,11.23260498046875,
46700,10.80782318115234375,
46900,11.25820159912109375,
47100,11.63463592529296875,
47300,10.51723480224609375,
47500,10.17113494873046875,
47700,10.4108734130859375,
47900,11.16922760009765625,
48100,10.62015533447265625,
48300,10.29840850830078125,
48500,9.191619873046875,
48700,10.60773468017578125,
48900,11.77373504638671875,
49100,9.56232452392578125,
49300,11.41551971435546875,
49500,11.2366943359375,
49700,7.08332061767578125,
49900,9.7223052978515625,
50100,10.7007598876953125,
50300,12.09040069580078125,
50500,11.07216644287109375,
50700,10.98729705810546875,
50900,12.6377410888671875,
51100,12.873199462890625,
51300,13.5538787841796875,
51500,13.55821990966796875,
51700,13.023773193359375,
51900,12.2185211181640625,
52100,12.17034912109375,
52300,14.4759063720703125,
52500,13.59050750732421875,
52700,17.2673492431640625,
52900,19.4212646484375,
53100,21.02065277099609375,
53300,28.5859527587890625,
53500,24.7073974609375,
53700,24.02816009521484375,
53900,21.24109649658203125,
54100,19.095855712890625,
54300,16.33150482177734375,
54500,14.9786834716796875,
54700,15.427581787109375,
54900,14.64952850341796875,
55100,14.52947998046875,
55300,14.80040740966796875,
55500,15.2075042724609375,
55700,22.56635284423828125,
55900,24.0149078369140625,
56100,17.7125091552734375,
56300,14.59352874755859375,
56500,14.912445068359375,
56700,13.92194366455078125,
56900,16.10295867919921875,
57100,15.29622650146484375,
57300,12.70948028564453125,
57500,12.415618896484375,
57700,13.28551483154296875,
57900,14.09603118896484375,
58100,14.45012664794921875,
58300,12.0583038330078125,
58500,14.65914154052734375,
58700,16.40123748779296875,
58900,14.04436492919921875,
59100,13.05084991455078125,
59300,11.65631103515625,
59500,13.81548309326171875,
59700,12.489593505859375,
59900,12.019195556640625,
60100,10.7833404541015625,
60300,12.943267822265625,
60500,14.631744384765625,
60700,12.921356201171875,
60900,11.95009613037109375,
61100,13.56801605224609375,
61300,11.948974609375,
61500,13.2393951416015625,
61700,10.9251556396484375,
61900,11.48787689208984375,
62100,12.8753662109375,
62300,12.17595672607421875,
62500,10.95355224609375,
62700,10.42179107666015625,
62900,13.63561248779296875,
63100,14.0748443603515625,
63300,13.925567626953125,
63500,10.51488494873046875,
63700,15.417816162109375,
63900,17.28086090087890625,
64100,17.56787109375,
64300,18.59848785400390625,
64500,17.10057830810546875,
64700,17.5023345947265625,
64900,19.26769256591796875,
65100,20.18060302734375,
65300,24.9873809814453125,
65500,27.60752105712890625,
65700,31.22949981689453125,
65900,30.93173980712890625,
66100,31.6221160888671875,
66300,38.5591278076171875,
66500,42.04187774658203125,
66700,37.606597900390625,
66900,32.4254913330078125,
67100,30.4054718017578125,
67300,25.11353302001953125,
67500,21.84302520751953125,
67700,22.4006195068359375,
67900,20.68090057373046875,
68100,17.7867279052734375,
68300,13.27191925048828125,
68500,14.2002410888671875,
68700,15.13394927978515625,
68900,13.4235382080078125,
69100,13.074127197265625,
69300,11.31691741943359375,
69500,12.39969635009765625,
69700,8.93413543701171875,
69900,11.1357421875,
70100,8.71059417724609375,
70300,10.97426605224609375,
70500,9.91352081298828125,
70700,9.16901397705078125,
70900,11.63765716552734375,
71100,11.04679107666015625,
71300,8.8189849853515625,
71500,9.55014801025390625,
71700,10.60562896728515625,
71900,12.42041015625,
72100,12.70330810546875,
72300,10.65299224853515625,
72500,10.23229217529296875,
72700,11.85413360595703125,
72900,13.530181884765625,
73100,14.36957550048828125,
73300,12.5935211181640625,
73500,11.45992279052734375,
73700,16.13713836669921875,
73900,14.76071929931640625,
74100,18.6483154296875,
74300,17.29987335205078125,
74500,17.17169952392578125,
74700,18.710479736328125,
74900,16.574188232421875,
75100,16.749542236328125,
75300,16.63317108154296875,
75500,14.8518218994140625,
75700,15.49184417724609375,
75900,14.12364959716796875,
76100,13.48674774169921875,
76300,12.62933349609375,
76500,12.68364715576171875,
76700,9.25585174560546875,
76900,14.7729644775390625,
77100,13.29453277587890625,
77300,9.85660552978515625,
77500,10.74813079833984375,
77700,11.06865692138671875,
77900,11.72857666015625,
78100,9.970947265625,
78300,10.4339141845703125,
78500,9.70116424560546875,
78700,10.329315185546875,
78900,12.35208892822265625,
79100,12.53476715087890625,
79300,10.69637298583984375,
79500,12.22975921630859375,
79700,11.6403656005859375,
79900,12.6383819580078125,
80100,17.8890380859375,
80300,11.89215850830078125,
80500,10.93155670166015625,
80700,11.2030792236328125,
80900,12.94097137451171875,
81100,10.1466064453125,
81300,8.13027191162109375,
81500,9.90140533447265625,
81700,10.61157989501953125,
81900,12.33736419677734375,
82100,11.74663543701171875,
82300,9.97316741943359375,
82500,11.63204193115234375,
82700,10.18518829345703125,
82900,11.13884735107421875,
83100,10.5632476806640625,
83300,11.9892120361328125,
83500,9.97641754150390625,
83700,12.1818084716796875,
83900,13.40212249755859375,
84100,13.36208343505859375,
84300,17.6080780029296875,
84500,18.2737884521484375,
84700,18.1285247802734375,
84900,16.749481201171875,
85100,16.48538970947265625,
85300,18.97930145263671875,
85500,20.36759185791015625,
85700,19.400238037109375,
85900,20.918792724609375,
86100,22.169586181640625,
86300,21.63634490966796875,
86500,21.7774658203125,
86700,20.95696258544921875,
86900,18.03082275390625,
87100,19.6586761474609375,
87300,23.70740509033203125,
87500,25.14925384521484375,
87700,25.007781982421875,
87900,26.58992767333984375,
88100,23.3601837158203125,
88300,24.20133209228515625,
88500,22.7004547119140625,
88700,27.27579498291015625,
88900,26.2421722412109375,
89100,24.3612060546875,
89300,21.74005126953125,
89500,16.22859954833984375,
89700,15.38704681396484375,
89900,12.05704498291015625,
90100,11.44841766357421875,
90300,11.86824798583984375,
90500,10.48638916015625,
90700,9.03656768798828125,
90900,12.33330535888671875,
91100,12.9145355224609375,
91300,10.85373687744140625,
91500,9.71546173095703125,
91700,10.29691314697265625,
91900,11.90667724609375,
92100,13.0974273681640625,
92300,12.45346832275390625,
92500,11.20011138916015625,
92700,11.31221771240234375,
92900,11.37606048583984375,
93100,13.16623687744140625,
93300,14.05220794677734375,
93500,13.916412353515625,
93700,10.80283355712890625,
93900,11.98203277587890625,
94100,12.27739715576171875,
94300,8.37667083740234375,
94500,10.5926513671875,
94700,9.6804962158203125,
94900,11.83982086181640625,
95100,11.90802001953125,
95300,10.71482086181640625,
95500,12.05387115478515625,
95700,10.83338165283203125,
95900,12.53029632568359375,
96100,12.52857208251953125,
96300,11.3919677734375,
96500,11.89527130126953125,
96700,12.175201416015625,
96900,9.82587432861328125,
97100,8.8860015869140625,
97300,10.58907318115234375,
97500,12.605194091796875,
97700,10.98844146728515625,
97900,12.27490234375,
98100,14.683990478515625,
98300,10.36423492431640625,
98500,11.4665374755859375,
98700,10.3810272216796875,
98900,11.27945709228515625,
99100,13.183868408203125,
99300,10.5140838623046875,
99500,12.85640716552734375,
99700,11.1943817138671875,
99900,12.63062286376953125,
100100,10.08589935302734375,
100300,11.09395599365234375,
100500,10.96553802490234375,
100700,11.80532073974609375,
100900,11.51415252685546875,
101100,11.82171630859375,
101300,11.330474853515625,
101500,12.6310882568359375,
101700,11.3123931884765625,
101900,12.8633270263671875,
102100,11.53757476806640625,
102300,9.5913238525390625,
102500,10.9152069091796875,
102700,10.9867401123046875,
102900,11.67786407470703125,
103100,11.22620391845703125,
103300,10.77989959716796875,
103500,10.632293701171875,
103700,13.0195159912109375,
103900,12.92746734619140625,
104100,13.1033782958984375,
104300,10.756561279296875,
104500,9.76611328125,
104700,11.65262603759765625,
104900,10.18341827392578125,
105100,13.01180267333984375,
105300,11.548614501953125,
105500,12.60770416259765625,
105700,12.047943115234375,
105900,10.3799591064453125,
106100,11.40116119384765625,
106300,10.83715057373046875,
106500,10.88004302978515625,
106700,11.18910980224609375,
106900,12.4819183349609375,
107100,14.7996826171875,
107300,11.2398529052734375,
107500,12.5428619384765625,
107700,11.99890899658203125,
107900,11.97229766845703125,
108100,13.638336181640625,
108300,13.2487335205078125,
108500,11.769287109375,
108700,12.19698333740234375,
108900,12.49005126953125,
109100,13.09783172607421875,
109300,11.94058990478515625,
109500,13.6409759521484375,
109700,13.70867919921875,
109900,16.3752288818359375,
110100,16.599639892578125,
110300,16.3914337158203125,
110500,12.64138031005859375,
110700,15.43408203125,
110900,14.52210235595703125,
111100,14.95676422119140625,
111300,14.66619110107421875,
111500,15.38997650146484375,
111700,14.822357177734375,
111900,15.2736968994140625,
112100,16.37781524658203125,
112300,11.66890716552734375,
112500,18.2190093994140625,
112700,12.62953948974609375,
112900,11.96762847900390625,
113100,14.84357452392578125,
113300,12.84351348876953125,
113500,13.13393402099609375,
113700,12.80743408203125,
113900,11.876251220703125,
114100,11.54998016357421875,
114300,10.4512481689453125,
114500,13.2050323486328125,
114700,15.412017822265625,
114900,15.86466217041015625,
115100,18.2464447021484375,
115300,20.17360687255859375,
115500,22.8332672119140625,
115700,20.77573394775390625,
115900,21.9704742431640625,
116100,19.66231536865234375,
116300,17.2564239501953125,
116500,14.71509552001953125,
116700,13.321807861328125,
116900,14.511962890625,
117100,13.473968505859375,
117300,11.6791229248046875,
117500,10.78522491455078125,
117700,13.05733489990234375,
117900,12.76210784912109375,
118100,17.06935882568359375,
118300,24.4526519775390625,
118500,11.45423126220703125,
118700,12.12162017822265625,
118900,12.212005615234375,
119100,14.2442474365234375,
119300,11.02037811279296875,
119500,9.1738433837890625,
119700,11.9187469482421875,
119900,12.2987823486328125,
120100,19.76323699951171875,
120300,24.2762908935546875,
120500,10.70148468017578125,
120700,11.80359649658203125,
120900,10.96222686767578125,
121100,14.3342437744140625,
121300,11.35425567626953125,
121500,12.58016204833984375,
121700,10.92247772216796875,
121900,12.596527099609375,
122100,15.8854522705078125,
122300,11.704742431640625,
122500,10.93735504150390625,
122700,12.16605377197265625,
122900,10.955352783203125,
123100,14.6425323486328125,
123300,12.43121337890625,
123500,13.60501861572265625,
123700,12.04266357421875,
123900,12.53574371337890625,
124100,14.5770263671875,
124300,13.04681396484375,
124500,12.32942962646484375,
124700,10.69699859619140625,
124900,12.82700347900390625,
125100,12.8641357421875,
125300,14.27892303466796875,
125500,15.78853607177734375,
125700,17.864166259765625,
125900,18.500396728515625,
126100,19.7935638427734375,
126300,19.0242462158203125,
126500,14.865814208984375,
126700,14.3541717529296875,
126900,12.8023223876953125,
127100,12.42327880859375,
127300,11.2365570068359375,
127500,10.657501220703125,
127700,10.8634490966796875,
127900,12.80286407470703125,
128100,15.2395782470703125,
128300,14.99004364013671875,
128500,13.62285614013671875,
128700,10.22796630859375,
128900,12.19970703125,
129100,11.88596343994140625,
129300,10.30782318115234375,
129500,13.29225921630859375,
129700,12.75217437744140625,
129900,10.5597381591796875,
130100,13.66281890869140625,
130300,13.14373016357421875,
130500,12.52057647705078125,
130700,13.3099517822265625,
130900,12.20380401611328125,
131100,13.6227569580078125,
131300,11.2394866943359375,
131500,13.15305328369140625,
131700,13.32546234130859375,
131900,12.5718841552734375,
132100,12.6292877197265625,
132300,14.4563751220703125,
132500,11.297210693359375,
132700,12.1056060791015625,
132900,12.14765167236328125,
133100,14.0667266845703125,
133300,13.15088653564453125,
133500,16.65853118896484375,
133700,16.17934417724609375,
133900,12.97347259521484375,
134100,13.77512359619140625,
134300,13.04935455322265625,
134500,13.4881744384765625,
134700,10.8055419921875,
134900,14.6941986083984375,
135100,16.1175079345703125,
135300,11.7544708251953125,
135500,11.30988311767578125,
135700,12.39690399169921875,
135900,13.844146728515625,
136100,14.15622711181640625,
136300,11.511566162109375,
136500,12.9842071533203125,
136700,13.37201690673828125,
136900,13.33412933349609375,
137100,14.20508575439453125,
137300,13.8795166015625,
137500,13.3518524169921875,
137700,14.29937744140625,
137900,12.0819244384765625,
138100,14.29212188720703125,
138300,12.09424591064453125,
138500,12.16643524169921875,
138700,8.815887451171875,
138900,11.711334228515625,
139100,15.15582275390625,
139300,12.81970977783203125,
139500,12.31882476806640625,
139700,12.22088623046875,
139900,13.5081634521484375,
140100,15.586029052734375,
140300,12.32421112060546875,
140500,12.66168212890625,
140700,12.52555084228515625,
140900,10.75839996337890625,
141100,15.12468719482421875,
141300,13.72939300537109375,
141500,13.98601531982421875,
141700,11.0330047607421875,
141900,11.7184600830078125,
142100,13.7582550048828125,
142300,13.61470794677734375,
142500,11.31195831298828125,
142700,13.534759521484375,
142900,12.293182373046875,
143100,14.87317657470703125,
143300,13.14235687255859375,
143500,12.54052734375,
143700,11.5847320556640625,
143900,14.08348846435546875,
144100,16.31211090087890625,
144300,11.53296661376953125,
144500,11.5637054443359375,
144700,10.39658355712890625,
144900,13.17714691162109375,
145100,14.84012603759765625,
145300,11.76869964599609375,
145500,9.96950531005859375,
145700,10.927154541015625,
145900,12.357696533203125,
146100,15.1066741943359375,
146300,10.37888336181640625,
146500,10.42259979248046875,
146700,12.52999114990234375,
146900,10.28656768798828125,
147100,14.43584442138671875,
147300,11.0117340087890625,
147500,12.47512054443359375,
147700,11.31533050537109375,
147900,12.03362274169921875,
148100,12.7606658935546875,
148300,11.52736663818359375,
148500,13.42795562744140625,
148700,14.5398101806640625,
148900,13.46578216552734375,
149100,14.750244140625,
149300,11.63695526123046875,
149500,10.1808319091796875,
149700,11.1236572265625,
149900,12.62408447265625,
