sep=,
358740000,18.12406158447265625,
358860000,17.94477081298828125,
358980000,17.2914886474609375,
359100000,17.52375030517578125,
359220000,16.6190032958984375,
359340000,17.43426513671875,
359460000,17.02977752685546875,
359580000,17.359466552734375,
359700000,17.0756683349609375,
359820000,17.1086273193359375,
359940000,17.790313720703125,
360060000,17.84405517578125,
360180000,17.8282470703125,
360300000,17.4186248779296875,
360420000,17.63718414306640625,
360540000,17.74317169189453125,
360660000,18.0539398193359375,
360780000,17.5363616943359375,
360900000,17.143035888671875,
361020000,17.28342437744140625,
361140000,18.09764862060546875,
361260000,17.35901641845703125,
361380000,17.65177154541015625,
361500000,16.9833831787109375,
361620000,16.91967010498046875,
361740000,17.595611572265625,
361860000,17.27976226806640625,
361980000,17.1737518310546875,
362100000,16.94281005859375,
362220000,17.6811981201171875,
362340000,17.926971435546875,
362460000,17.5844268798828125,
362580000,17.22955322265625,
362700000,17.698272705078125,
362820000,17.71048736572265625,
362940000,17.0733795166015625,
363060000,17.5428619384765625,
363180000,17.60152435302734375,
363300000,17.67315673828125,
363420000,17.594757080078125,
363540000,17.8230438232421875,
363660000,17.7318878173828125,
363780000,17.8073272705078125,
363900000,18.5334930419921875,
364020000,18.55448150634765625,
364140000,18.31551361083984375,
364260000,17.938446044921875,
364380000,18.90825653076171875,
364500000,18.71245574951171875,
364620000,19.25936126708984375,
364740000,19.0221405029296875,
364860000,19.1577301025390625,
364980000,18.5027313232421875,
365100000,18.8563079833984375,
365220000,19.1273193359375,
365340000,18.8686370849609375,
365460000,18.57978057861328125,
365580000,19.48773193359375,
365700000,18.85848236083984375,
365820000,18.43721771240234375,
365940000,19.37384796142578125,
366060000,19.45284271240234375,
366180000,19.11470794677734375,
366300000,19.632110595703125,
366420000,19.0697021484375,
366540000,19.59856414794921875,
366660000,20.284576416015625,
366780000,19.72470855712890625,
366900000,19.7634429931640625,
367020000,19.5612335205078125,
367140000,21.71768951416015625,
367260000,20.8444366455078125,
367380000,20.15301513671875,
367500000,20.54952239990234375,
367620000,20.89983367919921875,
367740000,20.14861297607421875,
367860000,20.778472900390625,
367980000,20.02460479736328125,
368100000,19.8991241455078125,
368220000,20.83148193359375,
368340000,20.52872467041015625,
368460000,21.18627166748046875,
368580000,20.799468994140625,
368700000,20.1494293212890625,
368820000,19.53162384033203125,
368940000,20.56023406982421875,
369060000,19.91037750244140625,
369180000,21.112762451171875,
369300000,21.000457763671875,
369420000,20.7489471435546875,
369540000,20.72228240966796875,
369660000,20.98006439208984375,
369780000,20.9900970458984375,
369900000,20.8373870849609375,
370020000,20.855560302734375,
370140000,20.4684600830078125,
370260000,21.49187469482421875,
370380000,20.60343170166015625,
370500000,20.89306640625,
370620000,20.27382659912109375,
370740000,21.4318084716796875,
370860000,20.58382415771484375,
370980000,20.295623779296875,
371100000,20.964813232421875,
371220000,20.54338836669921875,
371340000,21.0798187255859375,
371460000,21.26580047607421875,
371580000,21.3354949951171875,
371700000,20.9671783447265625,
371820000,21.5682525634765625,
371940000,21.39240264892578125,
372060000,21.23223114013671875,
372180000,21.8242950439453125,
372300000,21.3367462158203125,
372420000,21.7462921142578125,
372540000,22.159423828125,
372660000,21.803466796875,
372780000,22.0131072998046875,
372900000,21.7096099853515625,
373020000,21.5676422119140625,
373140000,21.87812042236328125,
373260000,21.19488525390625,
373380000,21.39630126953125,
373500000,21.855743408203125,
373620000,22.2541046142578125,
373740000,22.18383026123046875,
373860000,21.655181884765625,
373980000,21.92765045166015625,
374100000,21.61655426025390625,
374220000,21.41352081298828125,
374340000,21.9659271240234375,
374460000,21.592620849609375,
374580000,21.37009429931640625,
374700000,22.20072174072265625,
374820000,21.70929718017578125,
374940000,21.61864471435546875,
375060000,21.37636566162109375,
375180000,21.66803741455078125,
375300000,21.9121551513671875,
375420000,21.75045013427734375,
375540000,21.36908721923828125,
375660000,21.19164276123046875,
375780000,21.745086669921875,
375900000,21.34505462646484375,
376020000,21.30121612548828125,
376140000,21.41574859619140625,
376260000,21.84697723388671875,
376380000,21.00746917724609375,
376500000,21.23070526123046875,
376620000,20.599517822265625,
376740000,21.24497222900390625,
376860000,20.9315338134765625,
376980000,20.85056304931640625,
377100000,20.50797271728515625,
377220000,20.7256622314453125,
377340000,20.43682098388671875,
377460000,21.0430755615234375,
377580000,20.06207275390625,
377700000,21.45711517333984375,
377820000,21.3224945068359375,
377940000,21.17186737060546875,
378060000,21.27428436279296875,
378180000,20.948333740234375,
378300000,21.59033966064453125,
378420000,21.03154754638671875,
378540000,21.049285888671875,
378660000,21.2756195068359375,
378780000,21.81424713134765625,
378900000,21.23488616943359375,
379020000,21.17014312744140625,
379140000,21.75872039794921875,
379260000,21.60506439208984375,
379380000,21.57415771484375,
379500000,21.20587158203125,
379620000,22.1484527587890625,
379740000,22.54389190673828125,
379860000,22.01045989990234375,
379980000,22.08133697509765625,
380100000,21.7486114501953125,
380220000,21.59723663330078125,
380340000,22.516265869140625,
380460000,21.31867218017578125,
380580000,22.01653289794921875,
380700000,21.65697479248046875,
380820000,22.4132232666015625,
380940000,21.9513397216796875,
381060000,22.37691497802734375,
381180000,22.155914306640625,
381300000,22.68061065673828125,
381420000,21.67716217041015625,
381540000,22.89244842529296875,
381660000,21.87851715087890625,
381780000,21.97258758544921875,
381900000,22.5756378173828125,
382020000,23.3968048095703125,
382140000,22.919097900390625,
382260000,22.9595489501953125,
382380000,22.92818450927734375,
382500000,21.899505615234375,
382620000,22.84433746337890625,
382740000,23.6405792236328125,
382860000,23.074249267578125,
382980000,23.00435638427734375,
383100000,22.635986328125,
383220000,22.51723480224609375,
383340000,22.75768280029296875,
383460000,22.61432647705078125,
383580000,22.77449798583984375,
383700000,22.01129913330078125,
383820000,22.7353668212890625,
383940000,22.76612091064453125,
384060000,22.78415679931640625,
384180000,22.2880859375,
384300000,22.582366943359375,
384420000,22.1913299560546875,
384540000,21.84545135498046875,
384660000,21.8741455078125,
384780000,22.07000732421875,
384900000,22.04740142822265625,
385020000,21.16641998291015625,
385140000,22.20537567138671875,
385260000,21.890045166015625,
385380000,21.83777618408203125,
385500000,22.84197998046875,
385620000,21.28546905517578125,
385740000,21.82170867919921875,
385860000,21.21320343017578125,
385980000,21.81035614013671875,
386100000,21.86789703369140625,
386220000,21.64450836181640625,
386340000,21.81175994873046875,
386460000,21.812591552734375,
386580000,20.87567138671875,
386700000,21.45998382568359375,
386820000,20.77576446533203125,
386940000,22.06394195556640625,
387060000,21.70294189453125,
387180000,22.14528656005859375,
387300000,21.85980987548828125,
387420000,21.52313995361328125,
387540000,21.810333251953125,
387660000,21.40445709228515625,
387780000,21.6090087890625,
387900000,21.56333160400390625,
388020000,21.36736297607421875,
388140000,21.15096282958984375,
388260000,21.07762908935546875,
388380000,20.9946136474609375,
388500000,22.237701416015625,
388620000,22.06096649169921875,
388740000,20.6513824462890625,
388860000,20.5632476806640625,
388980000,21.62453460693359375,
389100000,20.8849029541015625,
389220000,20.89714813232421875,
389340000,20.65641021728515625,
389460000,21.49825286865234375,
389580000,21.500030517578125,
389700000,21.0972900390625,
389820000,21.81235504150390625,
389940000,21.09813690185546875,
390060000,20.91416168212890625,
390180000,21.41855621337890625,
390300000,21.13906097412109375,
390420000,20.94498443603515625,
390540000,20.83615875244140625,
390660000,20.98686981201171875,
390780000,20.74715423583984375,
390900000,21.23773956298828125,
391020000,20.730682373046875,
391140000,19.99394989013671875,
391260000,20.30965423583984375,
391380000,20.10152435302734375,
391500000,19.88224029541015625,
391620000,20.33667755126953125,
391740000,19.61200714111328125,
391860000,20.19556427001953125,
391980000,19.71164703369140625,
392100000,19.7472686767578125,
392220000,18.3206787109375,
392340000,19.64087677001953125,
392460000,19.23972320556640625,
392580000,20.0419769287109375,
392700000,18.226409912109375,
392820000,19.15777587890625,
392940000,18.96137237548828125,
393060000,19.582183837890625,
393180000,18.6546630859375,
393300000,18.71520233154296875,
393420000,18.59520721435546875,
393540000,19.1146087646484375,
393660000,19.205078125,
393780000,18.290557861328125,
393900000,18.6944580078125,
394020000,18.5973358154296875,
394140000,18.7764892578125,
394260000,18.83292388916015625,
394380000,18.73260498046875,
394500000,18.57562255859375,
394620000,17.9259033203125,
394740000,18.52793121337890625,
394860000,18.7923431396484375,
394980000,17.97495269775390625,
395100000,18.6368408203125,
395220000,19.0518798828125,
395340000,18.87509918212890625,
395460000,18.0331878662109375,
395580000,17.9923858642578125,
395700000,18.3829803466796875,
395820000,18.481414794921875,
395940000,18.476715087890625,
396060000,19.44731903076171875,
396180000,19.044952392578125,
396300000,17.9138946533203125,
396420000,18.03548431396484375,
396540000,18.20626068115234375,
396660000,18.0646514892578125,
396780000,18.22503662109375,
396900000,18.242950439453125,
397020000,18.1897430419921875,
397140000,18.16085052490234375,
397260000,18.74547576904296875,
397380000,18.165130615234375,
397500000,18.20806884765625,
397620000,19.0801544189453125,
397740000,18.350555419921875,
397860000,18.436920166015625,
397980000,18.2466888427734375,
398100000,17.87271881103515625,
398220000,18.23126220703125,
398340000,19.368743896484375,
398460000,21.192626953125,
398580000,18.62595367431640625,
398700000,17.76263427734375,
398820000,18.01468658447265625,
398940000,18.1164093017578125,
399060000,17.866241455078125,
399180000,18.5019683837890625,
399300000,18.58551025390625,
399420000,17.94134521484375,
399540000,18.8960113525390625,
399660000,18.19939422607421875,
399780000,16.92978668212890625,
399900000,18.35643768310546875,
400020000,17.76758575439453125,
400140000,17.8341064453125,
400260000,17.4378662109375,
400380000,17.49365234375,
400500000,17.73520660400390625,
400620000,17.912322998046875,
400740000,17.60393524169921875,
400860000,18.56597900390625,
400980000,17.8432159423828125,
401100000,18.19620513916015625,
401220000,17.85223388671875,
401340000,17.6511383056640625,
401460000,18.5271759033203125,
401580000,17.80643463134765625,
401700000,17.759796142578125,
401820000,18.7491607666015625,
401940000,18.41362762451171875,
402060000,18.18822479248046875,
402180000,18.29715728759765625,
402300000,17.61167144775390625,
402420000,17.91367340087890625,
402540000,18.6422576904296875,
402660000,18.3232879638671875,
402780000,18.5561370849609375,
402900000,18.56954193115234375,
403020000,18.1089019775390625,
403140000,18.80980682373046875,
403260000,17.836822509765625,
403380000,18.71533203125,
403500000,18.20599365234375,
403620000,19.219268798828125,
403740000,18.46991729736328125,
403860000,18.5395050048828125,
403980000,18.353363037109375,
404100000,18.910919189453125,
404220000,18.77648162841796875,
404340000,19.1839599609375,
404460000,17.7410125732421875,
404580000,19.0029754638671875,
404700000,19.07561492919921875,
404820000,19.52693939208984375,
404940000,19.31258392333984375,
405060000,18.8928070068359375,
405180000,18.1408538818359375,
405300000,18.85836029052734375,
405420000,18.69191741943359375,
405540000,18.28824615478515625,
405660000,18.5861053466796875,
405780000,18.2803955078125,
405900000,17.7271881103515625,
406020000,18.013885498046875,
406140000,17.574493408203125,
406260000,17.73160552978515625,
406380000,18.15981292724609375,
406500000,17.2110748291015625,
406620000,17.70165252685546875,
406740000,17.039093017578125,
406860000,17.347564697265625,
406980000,18.12985992431640625,
407100000,17.5261993408203125,
407220000,17.54864501953125,
407340000,18.5706024169921875,
407460000,17.17322540283203125,
407580000,17.25653839111328125,
407700000,17.0921630859375,
407820000,17.220184326171875,
407940000,17.2353515625,
408060000,17.75251007080078125,
408180000,17.0298004150390625,
408300000,18.200225830078125,
408420000,16.70807647705078125,
408540000,17.6611328125,
408660000,18.2801361083984375,
408780000,17.4716796875,
408900000,18.12293243408203125,
409020000,17.96875762939453125,
409140000,17.71012115478515625,
409260000,17.623992919921875,
409380000,17.41243743896484375,
409500000,17.8358917236328125,
409620000,17.806610107421875,
409740000,17.67847442626953125,
409860000,17.3865814208984375,
409980000,18.10329437255859375,
410100000,18.3222808837890625,
410220000,17.25951385498046875,
410340000,17.95975494384765625,
410460000,17.92400360107421875,
410580000,17.21402740478515625,
410700000,17.32878875732421875,
410820000,18.06647491455078125,
410940000,17.8345489501953125,
411060000,18.2316436767578125,
411180000,17.9490203857421875,
411300000,17.29027557373046875,
411420000,17.71149444580078125,
411540000,17.52215576171875,
411660000,18.23577880859375,
411780000,17.997406005859375,
411900000,16.9791107177734375,
412020000,18.1955413818359375,
412140000,17.6399688720703125,
412260000,16.803314208984375,
412380000,16.59712982177734375,
412500000,17.98050689697265625,
412620000,18.26998138427734375,
412740000,17.42867279052734375,
412860000,17.18073272705078125,
412980000,16.72994232177734375,
413100000,17.0080108642578125,
413220000,17.1361236572265625,
413340000,16.9654083251953125,
413460000,17.40724945068359375,
413580000,17.410888671875,
413700000,16.6666259765625,
413820000,17.1968536376953125,
413940000,16.84659576416015625,
414060000,16.783477783203125,
414180000,17.0206298828125,
414300000,18.01593017578125,
414420000,16.73499298095703125,
414540000,16.406402587890625,
414660000,16.32355499267578125,
414780000,16.49306488037109375,
414900000,16.7938232421875,
415020000,16.79488372802734375,
415140000,16.57668304443359375,
415260000,17.01351165771484375,
415380000,16.2797698974609375,
415500000,16.36392974853515625,
415620000,17.9797821044921875,
415740000,19.5765380859375,
415860000,16.84500885009765625,
415980000,16.27911376953125,
416100000,16.4571533203125,
416220000,16.25711822509765625,
416340000,16.45026397705078125,
416460000,16.5861358642578125,
416580000,16.2443389892578125,
416700000,16.3398895263671875,
416820000,15.73500823974609375,
416940000,16.42513275146484375,
417060000,16.0127716064453125,
417180000,16.930023193359375,
417300000,16.343109130859375,
417420000,17.050689697265625,
417540000,16.42507171630859375,
417660000,16.85788726806640625,
417780000,16.5216064453125,
417900000,16.512847900390625,
418020000,16.74172210693359375,
418140000,16.346282958984375,
418260000,16.84644317626953125,
418380000,16.02796173095703125,
418500000,17.12628173828125,
418620000,17.251251220703125,
418740000,16.9184417724609375,
418860000,16.6861572265625,
418980000,16.79441070556640625,
419100000,16.22875213623046875,
419220000,16.51984405517578125,
419340000,17.16066741943359375,
419460000,17.362274169921875,
419580000,17.07985687255859375,
419700000,16.5804901123046875,
419820000,16.53554534912109375,
419940000,17.1140899658203125,
420060000,17.29000091552734375,
420180000,17.17217254638671875,
420300000,17.16913604736328125,
420420000,16.85164642333984375,
420540000,16.90834808349609375,
420660000,17.12645721435546875,
420780000,17.14386749267578125,
420900000,17.04212188720703125,
421020000,16.7596435546875,
421140000,17.14190673828125,
421260000,17.017242431640625,
421380000,17.6266326904296875,
421500000,17.88916778564453125,
421620000,16.99771881103515625,
421740000,16.8268280029296875,
421860000,17.46207427978515625,
421980000,16.42938232421875,
422100000,17.46436309814453125,
422220000,17.33243560791015625,
422340000,16.73043060302734375,
422460000,16.4382171630859375,
422580000,16.30899810791015625,
422700000,17.439605712890625,
422820000,17.33676910400390625,
422940000,17.90357208251953125,
423060000,17.1313323974609375,
423180000,17.106292724609375,
423300000,16.5702667236328125,
423420000,16.85936737060546875,
423540000,17.03093719482421875,
423660000,17.32370758056640625,
423780000,17.25879669189453125,
423900000,17.71955108642578125,
424020000,17.248779296875,
424140000,17.1327362060546875,
424260000,17.2316131591796875,
424380000,16.93360137939453125,
424500000,17.36065673828125,
424620000,17.02544403076171875,
424740000,16.8959197998046875,
424860000,17.77602386474609375,
424980000,16.6231231689453125,
425100000,17.30120086669921875,
425220000,17.282989501953125,
425340000,16.356658935546875,
425460000,16.995269775390625,
425580000,17.22577667236328125,
425700000,17.22223663330078125,
425820000,17.2579803466796875,
425940000,17.61443328857421875,
426060000,17.95262908935546875,
426180000,17.9384918212890625,
426300000,17.7362518310546875,
426420000,18.2359771728515625,
426540000,17.4158477783203125,
426660000,17.54328155517578125,
426780000,17.31418609619140625,
426900000,17.4899444580078125,
427020000,18.0974578857421875,
427140000,17.14450836181640625,
427260000,16.87844085693359375,
427380000,18.0606536865234375,
427500000,17.22753143310546875,
427620000,17.4908447265625,
427740000,17.2298583984375,
427860000,16.6570587158203125,
427980000,17.009185791015625,
428100000,18.05330657958984375,
428220000,17.0494842529296875,
428340000,17.4116058349609375,
428460000,17.5525970458984375,
428580000,17.713592529296875,
428700000,17.64803314208984375,
428820000,17.91251373291015625,
428940000,18.589996337890625,
429060000,19.41172027587890625,
429180000,19.65279388427734375,
429300000,21.01016998291015625,
429420000,20.52512359619140625,
429540000,20.608306884765625,
429660000,22.053192138671875,
429780000,21.21495819091796875,
429900000,19.92273712158203125,
430020000,19.86905670166015625,
430140000,19.4898681640625,
430260000,19.47795867919921875,
430380000,20.12044525146484375,
430500000,18.5266571044921875,
430620000,18.63072967529296875,
430740000,19.10892486572265625,
430860000,18.451385498046875,
430980000,19.18849945068359375,
431100000,18.98628997802734375,
431220000,19.41724395751953125,
431340000,18.83380889892578125,
431460000,17.61797332763671875,
431580000,17.2845001220703125,
431700000,17.86029815673828125,
431820000,18.66536712646484375,
431940000,17.29259490966796875,
432060000,17.707244873046875,
432180000,17.8799285888671875,
432300000,17.8068084716796875,
432420000,16.89150238037109375,
432540000,17.02759552001953125,
432660000,16.74344635009765625,
432780000,17.21787261962890625,
432900000,17.08698272705078125,
433020000,16.80611419677734375,
433140000,16.60233306884765625,
433260000,17.29012298583984375,
433380000,16.79952239990234375,
433500000,17.20032501220703125,
433620000,16.20027923583984375,
433740000,17.30811309814453125,
433860000,17.6824798583984375,
433980000,17.16022491455078125,
434100000,16.79758453369140625,
434220000,17.0555419921875,
434340000,17.30431365966796875,
434460000,16.4142913818359375,
434580000,16.761077880859375,
434700000,16.26261138916015625,
434820000,16.818115234375,
434940000,17.05667877197265625,
435060000,16.43288421630859375,
435180000,16.13918304443359375,
435300000,16.73877716064453125,
435420000,16.47635650634765625,
435540000,16.66860198974609375,
435660000,16.99579620361328125,
435780000,16.20409393310546875,
435900000,16.767120361328125,
436020000,16.25518035888671875,
436140000,16.0952301025390625,
436260000,17.2766571044921875,
436380000,16.74550628662109375,
436500000,16.69959259033203125,
436620000,16.8916168212890625,
436740000,17.43414306640625,
436860000,17.31838226318359375,
436980000,16.17058563232421875,
437100000,16.30939483642578125,
437220000,17.32944488525390625,
437340000,16.71935272216796875,
437460000,16.3331451416015625,
437580000,16.74315643310546875,
437700000,16.96521759033203125,
437820000,16.4407196044921875,
437940000,17.4873199462890625,
438060000,16.6454315185546875,
438180000,17.6463470458984375,
438300000,17.4653778076171875,
438420000,17.26337432861328125,
438540000,17.084136962890625,
438660000,16.87464141845703125,
438780000,15.8578643798828125,
438900000,16.313507080078125,
439020000,16.6365966796875,
439140000,16.41178131103515625,
439260000,16.8538665771484375,
439380000,16.39035797119140625,
439500000,16.05591583251953125,
439620000,15.69443511962890625,
439740000,15.35359954833984375,
439860000,15.3153076171875,
439980000,14.59716796875,
440100000,16.268463134765625,
440220000,16.054931640625,
440340000,16.0929107666015625,
440460000,16.0693359375,
440580000,16.750946044921875,
440700000,16.946563720703125,
440820000,16.8157196044921875,
440940000,16.89935302734375,
441060000,17.54457855224609375,
441180000,17.41678619384765625,
441300000,16.54467010498046875,
441420000,16.36852264404296875,
441540000,17.63341522216796875,
441660000,17.415740966796875,
441780000,18.3526458740234375,
441900000,17.02281951904296875,
442020000,17.7188568115234375,
442140000,18.59814453125,
442260000,17.92713165283203125,
442380000,18.3900146484375,
442500000,18.9549713134765625,
442620000,18.4664306640625,
442740000,19.22020721435546875,
442860000,18.83435821533203125,
442980000,18.28479766845703125,
443100000,19.045013427734375,
443220000,17.83464813232421875,
443340000,18.112152099609375,
443460000,17.944793701171875,
443580000,17.26224517822265625,
443700000,17.5201873779296875,
443820000,17.576385498046875,
443940000,18.4173736572265625,
444060000,18.62884521484375,
444180000,18.0233612060546875,
444300000,18.27155303955078125,
444420000,18.75785064697265625,
444540000,16.89270782470703125,
444660000,17.81540679931640625,
444780000,18.000518798828125,
444900000,17.99896240234375,
445020000,17.9159393310546875,
445140000,17.77832794189453125,
445260000,19.39517974853515625,
445380000,19.13724517822265625,
445500000,17.30773162841796875,
445620000,17.454376220703125,
445740000,17.9604644775390625,
445860000,17.8860321044921875,
445980000,17.38405609130859375,
446100000,16.94834136962890625,
446220000,17.15528106689453125,
446340000,17.64469146728515625,
446460000,17.61273956298828125,
446580000,17.6295166015625,
446700000,16.80609130859375,
446820000,16.85280609130859375,
446940000,17.06529998779296875,
447060000,17.3697052001953125,
447180000,17.2509918212890625,
447300000,16.79470062255859375,
447420000,17.39675140380859375,
447540000,17.56830596923828125,
447660000,17.3585205078125,
447780000,17.11849212646484375,
447900000,17.2463226318359375,
448020000,15.81108856201171875,
448140000,16.4709930419921875,
448260000,15.873321533203125,
448380000,16.24222564697265625,
448500000,15.25951385498046875,
448620000,16.4482269287109375,
448740000,17.246978759765625,
448860000,17.186004638671875,
448980000,16.7690277099609375,
449100000,16.65691375732421875,
449220000,16.2807769775390625,
449340000,16.20395660400390625,
449460000,16.331939697265625,
449580000,16.86524200439453125,
449700000,15.51158905029296875,
449820000,14.98786163330078125,
449940000,15.14891815185546875,
450060000,15.26110076904296875,
450180000,14.90303802490234375,
450300000,13.884765625,
450420000,14.35440826416015625,
450540000,14.0329132080078125,
450660000,15.29091644287109375,
450780000,14.138336181640625,
450900000,14.43810272216796875,
451020000,14.27347564697265625,
451140000,14.0223541259765625,
451260000,14.30829620361328125,
451380000,14.6260986328125,
451500000,14.974945068359375,
451620000,14.16754913330078125,
451740000,13.96149444580078125,
451860000,14.59445953369140625,
451980000,15.11370086669921875,
452100000,14.9881439208984375,
452220000,14.6822509765625,
452340000,14.80261993408203125,
452460000,15.3824462890625,
452580000,15.1615142822265625,
452700000,15.25952911376953125,
452820000,14.152923583984375,
452940000,15.430938720703125,
453060000,16.5867462158203125,
453180000,16.58345794677734375,
453300000,15.8509979248046875,
453420000,15.7539825439453125,
453540000,15.87009429931640625,
453660000,16.66892242431640625,
453780000,15.89646148681640625,
453900000,15.92345428466796875,
454020000,15.78058624267578125,
454140000,16.07135009765625,
454260000,15.5429229736328125,
454380000,15.603790283203125,
454500000,15.44297027587890625,
454620000,16.1142578125,
454740000,16.28594970703125,
454860000,16.6948089599609375,
454980000,15.81308746337890625,
455100000,15.5776214599609375,
455220000,15.8164825439453125,
455340000,15.64760589599609375,
455460000,14.62241363525390625,
455580000,15.673309326171875,
455700000,16.1609954833984375,
455820000,15.60272216796875,
455940000,16.66083526611328125,
456060000,16.05043792724609375,
456180000,16.11449432373046875,
456300000,16.63677215576171875,
456420000,15.7955169677734375,
456540000,17.04123687744140625,
456660000,16.18981170654296875,
456780000,16.60050201416015625,
456900000,16.0641326904296875,
457020000,16.03387451171875,
457140000,16.90830230712890625,
457260000,16.92095947265625,
457380000,16.3952484130859375,
457500000,16.46070098876953125,
457620000,15.9140777587890625,
457740000,15.909698486328125,
457860000,17.3300018310546875,
457980000,15.0095672607421875,
458100000,16.17676544189453125,
458220000,16.87610626220703125,
458340000,16.677032470703125,
458460000,16.3895416259765625,
458580000,16.06255340576171875,
458700000,16.3998260498046875,
458820000,15.48969268798828125,
458940000,17.20294952392578125,
459060000,16.8352813720703125,
459180000,16.97225189208984375,
459300000,15.9669342041015625,
459420000,15.14150238037109375,
459540000,16.6504669189453125,
459660000,16.3700103759765625,
459780000,16.51963043212890625,
459900000,16.44786834716796875,
460020000,16.16709136962890625,
460140000,15.9208526611328125,
460260000,17.20650482177734375,
460380000,16.1879730224609375,
460500000,16.73879241943359375,
460620000,17.687164306640625,
460740000,18.39925384521484375,
460860000,21.0207672119140625,
460980000,22.053192138671875,
461100000,17.68631744384765625,
461220000,15.2403106689453125,
461340000,15.3787689208984375,
461460000,15.33002471923828125,
461580000,15.7119293212890625,
461700000,15.68210601806640625,
461820000,14.91236114501953125,
461940000,15.1357421875,
462060000,14.897857666015625,
462180000,13.837677001953125,
462300000,14.6736297607421875,
462420000,14.66473388671875,
462540000,14.77294921875,
462660000,14.324676513671875,
462780000,14.9533843994140625,
462900000,14.49709320068359375,
463020000,14.58937835693359375,
463140000,14.90485382080078125,
463260000,14.47284698486328125,
463380000,14.40659332275390625,
463500000,14.59770965576171875,
463620000,14.25276947021484375,
463740000,14.550018310546875,
463860000,14.59201812744140625,
463980000,14.52172088623046875,
464100000,15.3397369384765625,
464220000,14.21921539306640625,
464340000,15.02274322509765625,
464460000,15.25446319580078125,
464580000,14.43350982666015625,
464700000,14.59059906005859375,
464820000,15.42804718017578125,
464940000,15.30150604248046875,
465060000,15.308197021484375,
465180000,15.58667755126953125,
465300000,14.93158721923828125,
465420000,14.438507080078125,
465540000,15.36925506591796875,
465660000,15.015838623046875,
465780000,14.53942108154296875,
465900000,13.81658935546875,
466020000,14.89450836181640625,
466140000,14.57825469970703125,
466260000,15.14577484130859375,
466380000,14.70269775390625,
466500000,14.84754180908203125,
466620000,15.403594970703125,
466740000,14.97426605224609375,
466860000,15.05797576904296875,
466980000,14.78504180908203125,
467100000,14.92862701416015625,
467220000,14.648406982421875,
467340000,15.28421783447265625,
467460000,15.1192169189453125,
467580000,13.89858245849609375,
467700000,14.48137664794921875,
467820000,15.0479278564453125,
467940000,14.54738616943359375,
468060000,13.99217987060546875,
468180000,14.926300048828125,
468300000,14.0813751220703125,
468420000,14.05084991455078125,
468540000,14.80779266357421875,
468660000,14.20404052734375,
468780000,15.656646728515625,
468900000,14.85642242431640625,
469020000,15.0938873291015625,
469140000,13.9967041015625,
469260000,14.32598876953125,
469380000,14.5207366943359375,
469500000,14.12343597412109375,
469620000,15.22415924072265625,
469740000,14.41143798828125,
469860000,14.23348236083984375,
469980000,13.89984893798828125,
470100000,13.9325714111328125,
470220000,15.0197906494140625,
470340000,13.57855987548828125,
470460000,14.46527862548828125,
470580000,14.59383392333984375,
470700000,14.3528289794921875,
470820000,13.61519622802734375,
470940000,13.32958221435546875,
471060000,13.16667938232421875,
471180000,14.785186767578125,
471300000,14.0458526611328125,
471420000,14.2034759521484375,
471540000,14.10486602783203125,
471660000,13.83736419677734375,
471780000,13.24166107177734375,
471900000,14.707275390625,
472020000,14.07570648193359375,
472140000,14.522918701171875,
472260000,14.11161041259765625,
472380000,14.3414764404296875,
472500000,13.80271148681640625,
472620000,14.15857696533203125,
472740000,13.3548583984375,
472860000,13.7822418212890625,
472980000,13.1683197021484375,
473100000,14.147735595703125,
473220000,14.12841033935546875,
473340000,14.5886077880859375,
473460000,13.254547119140625,
473580000,14.19168853759765625,
473700000,14.42896270751953125,
473820000,13.8242340087890625,
473940000,14.18747711181640625,
474060000,14.590362548828125,
474180000,13.9735260009765625,
474300000,14.42108917236328125,
474420000,14.63274383544921875,
474540000,14.760833740234375,
474660000,13.719512939453125,
474780000,14.58547210693359375,
474900000,14.7127838134765625,
475020000,14.21035003662109375,
475140000,14.39298248291015625,
475260000,14.4400787353515625,
475380000,14.69159698486328125,
475500000,14.84067535400390625,
475620000,14.77918243408203125,
475740000,14.12104034423828125,
475860000,13.73249053955078125,
475980000,14.78966522216796875,
476100000,14.31145477294921875,
476220000,13.93509674072265625,
476340000,14.3840789794921875,
476460000,18.00897979736328125,
476580000,26.46303558349609375,
476700000,15.47601318359375,
476820000,14.2684173583984375,
476940000,14.3984527587890625,
477060000,13.8772735595703125,
477180000,14.4715728759765625,
477300000,14.3192596435546875,
477420000,14.35280609130859375,
477540000,14.30399322509765625,
477660000,14.19582366943359375,
477780000,14.1511077880859375,
477900000,14.42107391357421875,
478020000,13.4554443359375,
478140000,13.99501800537109375,
478260000,13.7731781005859375,
478380000,14.22151947021484375,
478500000,14.490478515625,
478620000,14.45319366455078125,
478740000,14.23186492919921875,
478860000,14.6045684814453125,
478980000,14.18724822998046875,
479100000,14.899383544921875,
479220000,13.80417633056640625,
479340000,14.92647552490234375,
479460000,13.63471221923828125,
479580000,14.02893829345703125,
479700000,15.5362396240234375,
479820000,15.47602081298828125,
479940000,14.70661163330078125,
480060000,15.15433502197265625,
480180000,15.17362213134765625,
480300000,14.79688262939453125,
480420000,14.02498626708984375,
480540000,14.0756378173828125,
480660000,14.37418365478515625,
480780000,14.65264129638671875,
480900000,14.8209991455078125,
