sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
14473500,14.6533050537109375,
14482500,13.8294219970703125,
14491500,15.733154296875,
14500500,14.90200042724609375,
14509500,17.5662384033203125,
14518500,15.16851806640625,
14527500,14.9117431640625,
14536500,15.977996826171875,
14545500,14.58614349365234375,
14554500,16.1989593505859375,
14563500,14.61754608154296875,
14572500,14.1453094482421875,
14581500,15.51735687255859375,
14590500,13.74866485595703125,
14599500,16.1869354248046875,
14608500,16.9796142578125,
14617500,13.88471221923828125,
14626500,13.7924957275390625,
14635500,16.093597412109375,
14644500,15.07915496826171875,
14653500,12.78037261962890625,
14662500,13.42459869384765625,
14671500,15.32761383056640625,
14680500,13.58954620361328125,
14689500,12.5376129150390625,
14698500,12.2352142333984375,
14707500,11.618743896484375,
14716500,14.28643035888671875,
14725500,17.7433319091796875,
14734500,16.78961181640625,
14743500,12.828765869140625,
14752500,14.269500732421875,
14761500,13.351043701171875,
14770500,11.953643798828125,
14779500,14.2823944091796875,
14788500,14.89569854736328125,
14797500,13.40769195556640625,
14806500,13.94220733642578125,
14815500,19.08274078369140625,
14824500,13.7971038818359375,
14833500,12.71219635009765625,
14842500,11.671875,
14851500,12.8831787109375,
14860500,12.835479736328125,
14869500,13.19504547119140625,
14878500,14.7537994384765625,
14887500,12.93575286865234375,
14896500,14.78035736083984375,
14905500,18.18175506591796875,
14914500,12.9832916259765625,
14923500,12.99242401123046875,
14932500,12.56415557861328125,
14941500,13.2932281494140625,
14950500,14.9913330078125,
14959500,13.067291259765625,
14968500,12.7997894287109375,
14977500,13.0388641357421875,
14986500,12.4362030029296875,
14995500,17.285491943359375,
15004500,16.899017333984375,
15013500,16.6154937744140625,
15022500,15.455352783203125,
15031500,12.30016326904296875,
15040500,11.871673583984375,
15049500,15.45055389404296875,
15058500,13.16332244873046875,
15067500,14.0864105224609375,
15076500,13.03182220458984375,
15085500,12.6695098876953125,
15094500,13.258880615234375,
15103500,12.86946868896484375,
15112500,12.123931884765625,
15121500,13.25852203369140625,
15130500,11.83910369873046875,
15139500,15.932281494140625,
15148500,14.782745361328125,
15157500,12.9688262939453125,
15166500,16.20371246337890625,
15175500,13.23064422607421875,
15184500,11.412933349609375,
15193500,13.07169342041015625,
15202500,13.00293731689453125,
15211500,13.25768280029296875,
15220500,11.5801849365234375,
15229500,13.22724151611328125,
15238500,12.74365997314453125,
15247500,13.782257080078125,
15256500,16.74250030517578125,
15265500,12.07546234130859375,
15274500,11.96856689453125,
15283500,12.79331207275390625,
15292500,12.51979827880859375,
15301500,12.00199127197265625,
15310500,14.5954437255859375,
15319500,14.5214996337890625,
15328500,14.0328369140625,
15337500,12.964599609375,
15346500,17.91666412353515625,
15355500,13.028228759765625,
15364500,11.360260009765625,
15373500,12.47895050048828125,
15382500,12.46051025390625,
15391500,14.08130645751953125,
15400500,13.95660400390625,
15409500,14.2385711669921875,
15418500,13.0699920654296875,
15427500,13.53787994384765625,
15436500,16.29245758056640625,
15445500,12.1830902099609375,
15454500,13.0972747802734375,
15463500,13.5440216064453125,
15472500,13.45233917236328125,
15481500,13.79990386962890625,
15490500,12.99788665771484375,
15499500,12.87975311279296875,
15508500,13.7598876953125,
15517500,13.025482177734375,
15526500,13.46198272705078125,
15535500,14.96356964111328125,
15544500,14.4884490966796875,
15553500,13.92010498046875,
15562500,14.980804443359375,
15571500,12.69779205322265625,
15580500,13.84120941162109375,
15589500,15.45748138427734375,
15598500,12.864898681640625,
15607500,11.780548095703125,
15616500,12.84568023681640625,
15625500,12.01502227783203125,
15634500,14.92249298095703125,
15643500,15.41538238525390625,
15652500,13.0834503173828125,
15661500,14.7586822509765625,
15670500,15.35028076171875,
15679500,15.05759429931640625,
15688500,14.283477783203125,
15697500,15.786041259765625,
15706500,14.3630218505859375,
15715500,14.9134063720703125,
15724500,14.72325897216796875,
15733500,14.381317138671875,
15742500,14.79029083251953125,
15751500,12.78517913818359375,
15760500,12.73319244384765625,
15769500,13.18160247802734375,
15778500,14.0416717529296875,
15787500,13.9172515869140625,
15796500,13.3997955322265625,
15805500,13.67220306396484375,
15814500,11.72403717041015625,
15823500,12.310272216796875,
15832500,14.09656524658203125,
15841500,13.7005615234375,
15850500,15.80139923095703125,
15859500,15.37931060791015625,
15868500,14.299835205078125,
15877500,14.72957611083984375,
15886500,13.0482940673828125,
15895500,14.18926239013671875,
15904500,11.2779998779296875,
15913500,12.424774169921875,
15922500,12.856353759765625,
15931500,12.11386871337890625,
15940500,13.40240478515625,
15949500,15.0636444091796875,
15958500,14.6410064697265625,
15967500,13.40387725830078125,
15976500,14.08953094482421875,
15985500,14.6179962158203125,
15994500,15.324371337890625,
16003500,15.08478546142578125,
16012500,15.59741973876953125,
16021500,16.39446258544921875,
16030500,14.094482421875,
16039500,12.022308349609375,
16048500,15.00946044921875,
16057500,12.818206787109375,
16066500,14.8519744873046875,
16075500,13.10683441162109375,
16084500,13.6559295654296875,
16093500,12.541412353515625,
16102500,15.48781585693359375,
16111500,14.1257476806640625,
16120500,14.39476776123046875,
16129500,12.1499786376953125,
16138500,13.80960845947265625,
16147500,16.9677734375,
16156500,15.4100799560546875,
16165500,13.93819427490234375,
16174500,16.19287109375,
16183500,14.238372802734375,
16192500,14.0770416259765625,
16201500,11.99056243896484375,
16210500,13.1104583740234375,
16219500,13.4641265869140625,
16228500,12.72646331787109375,
16237500,14.67833709716796875,
16246500,14.87548065185546875,
16255500,15.37099456787109375,
16264500,13.72360992431640625,
16273500,15.679351806640625,
16282500,15.55388641357421875,
16291500,14.69287872314453125,
16300500,13.4698333740234375,
16309500,15.44838714599609375,
16318500,15.75972747802734375,
16327500,13.64353179931640625,
16336500,15.10437774658203125,
16345500,16.93933868408203125,
16354500,15.07785797119140625,
16363500,16.36577606201171875,
16372500,14.455963134765625,
16381500,12.70599365234375,
16390500,12.83062744140625,
16399500,14.35507965087890625,
16408500,13.9990234375,
16417500,14.1948699951171875,
16426500,13.79421234130859375,
16435500,11.400115966796875,
16444500,15.24239349365234375,
16453500,15.45020294189453125,
16462500,13.7470550537109375,
16471500,13.06716156005859375,
16480500,13.44965362548828125,
16489500,14.11539459228515625,
16498500,16.352935791015625,
16507500,16.11360931396484375,
16516500,17.41208648681640625,
16525500,16.8055877685546875,
16534500,16.36733245849609375,
16543500,16.10602569580078125,
16552500,15.76976776123046875,
16561500,13.50222015380859375,
16570500,14.885345458984375,
16579500,15.6716156005859375,
16588500,14.02117156982421875,
16597500,15.60888671875,
16606500,14.809234619140625,
16615500,16.74134063720703125,
16624500,15.07213592529296875,
16633500,12.73919677734375,
16642500,13.90088653564453125,
16651500,14.9073486328125,
16660500,15.0051116943359375,
16669500,17.56032562255859375,
16678500,15.13147735595703125,
16687500,16.53992462158203125,
16696500,14.76153564453125,
16705500,15.952667236328125,
16714500,16.2933349609375,
16723500,15.82846832275390625,
16732500,14.37436676025390625,
16741500,14.91692352294921875,
16750500,14.543212890625,
16759500,14.8127899169921875,
16768500,14.24002838134765625,
16777500,15.73248291015625,
16786500,16.5311126708984375,
16795500,14.6586456298828125,
16804500,11.1124725341796875,
16813500,14.416961669921875,
16822500,16.04651641845703125,
16831500,13.82192230224609375,
16840500,17.94189453125,
16849500,17.42697906494140625,
16858500,16.65584564208984375,
16867500,15.57555389404296875,
16876500,14.93216705322265625,
16885500,16.407470703125,
16894500,15.5071563720703125,
16903500,13.7137451171875,
16912500,14.15833282470703125,
16921500,15.89891815185546875,
16930500,15.42940521240234375,
16939500,13.5172576904296875,
16948500,16.33046722412109375,
16957500,17.52617645263671875,
16966500,15.77582550048828125,
16975500,15.9705047607421875,
16984500,14.8324432373046875,
16993500,15.04859161376953125,
17002500,14.5492706298828125,
17011500,14.61041259765625,
17020500,17.44953155517578125,
17029500,15.35584259033203125,
17038500,15.88645172119140625,
17047500,14.10727691650390625,
17056500,14.227142333984375,
17065500,15.41443634033203125,
17074500,15.50656890869140625,
17083500,14.64374542236328125,
17092500,17.45294952392578125,
17101500,16.462799072265625,
17110500,16.9277191162109375,
17119500,16.682342529296875,
17128500,14.35585784912109375,
17137500,14.5994873046875,
17146500,13.2793426513671875,
17155500,12.9134521484375,
17164500,16.09804534912109375,
17173500,15.4971923828125,
17182500,15.13246917724609375,
17191500,16.08763885498046875,
17200500,18.52710723876953125,
17209500,16.5335540771484375,
17218500,16.40627288818359375,
17227500,14.78704833984375,
17236500,14.91904449462890625,
17245500,14.2575531005859375,
17254500,14.0163421630859375,
17263500,17.75989532470703125,
17272500,13.7821807861328125,
17281500,17.09871673583984375,
17290500,17.512451171875,
17299500,15.80783843994140625,
17308500,14.5286865234375,
17317500,15.1173858642578125,
17326500,12.92925262451171875,
17335500,14.2257843017578125,
17344500,12.713165283203125,
17353500,17.68619537353515625,
17362500,16.29763031005859375,
17371500,15.9763031005859375,
17380500,16.72057342529296875,
17389500,15.6175689697265625,
17398500,14.54471588134765625,
17407500,12.59369659423828125,
17416500,13.52423858642578125,
17425500,16.8320770263671875,
17434500,17.0283660888671875,
17443500,14.61655426025390625,
17452500,14.12192535400390625,
17461500,15.09951019287109375,
17470500,14.65493011474609375,
17479500,14.576080322265625,
17488500,15.0046234130859375,
17497500,12.86472320556640625,
17506500,14.64186859130859375,
17515500,13.143646240234375,
17524500,12.51253509521484375,
17533500,15.3248138427734375,
17542500,16.3628387451171875,
17551500,16.00850677490234375,
17560500,13.9454193115234375,
17569500,14.9112548828125,
17578500,14.98404693603515625,
17587500,14.4652862548828125,
17596500,13.94582366943359375,
17605500,15.12847137451171875,
17614500,13.38179779052734375,
17623500,13.105712890625,
17632500,14.65291595458984375,
17641500,17.34613800048828125,
17650500,13.69585418701171875,
17659500,14.52097320556640625,
17668500,11.347991943359375,
17677500,12.1356658935546875,
17686500,14.842864990234375,
17695500,13.54143524169921875,
17704500,13.71717071533203125,
17713500,14.9303436279296875,
17722500,16.7251129150390625,
17731500,16.84117889404296875,
17740500,14.382110595703125,
17749500,13.43377685546875,
17758500,12.71282958984375,
17767500,15.2386322021484375,
17776500,13.752899169921875,
17785500,12.15535736083984375,
17794500,11.5408782958984375,
17803500,10.197021484375,
17812500,14.3925933837890625,
17821500,14.6040496826171875,
17830500,12.41858673095703125,
17839500,13.06436920166015625,
17848500,13.51828765869140625,
17857500,13.97486114501953125,
17866500,15.501617431640625,
17875500,20.3209381103515625,
17884500,14.48810577392578125,
17893500,13.5344390869140625,
17902500,17.7169647216796875,
17911500,16.3922576904296875,
17920500,12.97735595703125,
17929500,14.071014404296875,
17938500,13.68775177001953125,
17947500,14.58878326416015625,
17956500,14.37883758544921875,
17965500,13.82917022705078125,
17974500,13.87828826904296875,
17983500,14.4274749755859375,
17992500,20.5277252197265625,
18001500,18.33818817138671875,
18010500,13.954803466796875,
18019500,13.3903350830078125,
18028500,14.19124603271484375,
18037500,13.297882080078125,
18046500,14.9500885009765625,
18055500,15.374237060546875,
18064500,16.21381378173828125,
18073500,15.66568756103515625,
18082500,20.82988739013671875,
18091500,16.321990966796875,
18100500,13.278594970703125,
18109500,14.4210968017578125,
18118500,15.20680999755859375,
18127500,14.70964813232421875,
18136500,14.96082305908203125,
18145500,14.74279022216796875,
18154500,15.9379119873046875,
18163500,16.1103668212890625,
18172500,17.79256439208984375,
18181500,14.98016357421875,
18190500,14.56640625,
18199500,13.624114990234375,
18208500,14.8327789306640625,
18217500,16.08441162109375,
18226500,15.458404541015625,
18235500,14.187591552734375,
18244500,14.40625,
18253500,16.9065704345703125,
18262500,17.3777618408203125,
18271500,16.4691619873046875,
18280500,15.5868682861328125,
18289500,16.186676025390625,
18298500,15.8580322265625,
18307500,15.5011138916015625,
18316500,14.13954925537109375,
18325500,16.31192779541015625,
18334500,13.22078704833984375,
18343500,20.3800506591796875,
18352500,17.2262725830078125,
18361500,15.63716888427734375,
18370500,14.83473968505859375,
18379500,15.44669342041015625,
18388500,13.99663543701171875,
18397500,14.6417236328125,
18406500,16.68982696533203125,
18415500,16.337066650390625,
18424500,15.8854217529296875,
18433500,23.2853240966796875,
18442500,15.99505615234375,
18451500,17.01622772216796875,
18460500,14.6574249267578125,
18469500,29.85179901123046875,
18478500,23.82370758056640625,
18487500,15.929656982421875,
18496500,16.920440673828125,
18505500,13.93131256103515625,
18514500,16.44849395751953125,
18523500,22.5015716552734375,
18532500,14.8088531494140625,
18541500,14.471893310546875,
18550500,15.18785858154296875,
18559500,14.6497039794921875,
18568500,14.63079833984375,
18577500,15.78272247314453125,
18586500,15.08982086181640625,
18595500,15.33142852783203125,
18604500,17.423187255859375,
18613500,18.81241607666015625,
18622500,15.9576416015625,
18631500,13.56710052490234375,
18640500,17.66684722900390625,
18649500,18.13623046875,
18658500,15.71457672119140625,
18667500,15.1268768310546875,
18676500,13.723480224609375,
18685500,13.86988067626953125,
18694500,16.129608154296875,
18703500,17.77088165283203125,
18712500,14.61531829833984375,
18721500,13.72556304931640625,
18730500,14.48525238037109375,
18739500,13.7004852294921875,
18748500,15.21124267578125,
18757500,16.17486572265625,
18766500,17.2872772216796875,
18775500,13.78038787841796875,
18784500,14.635284423828125,
18793500,14.0633392333984375,
18802500,13.80599212646484375,
18811500,16.05587005615234375,
18820500,16.77246856689453125,
18829500,14.609527587890625,
18838500,15.1639862060546875,
18847500,12.5836029052734375,
18856500,14.69829559326171875,
18865500,13.9539642333984375,
18874500,18.38672637939453125,
18883500,14.5691375732421875,
18892500,13.8622589111328125,
18901500,13.9599456787109375,
18910500,13.992919921875,
18919500,13.96921539306640625,
18928500,14.3020782470703125,
18937500,15.5447235107421875,
18946500,12.61710357666015625,
18955500,15.697021484375,
18964500,19.63751983642578125,
18973500,13.5451812744140625,
18982500,15.07280731201171875,
18991500,14.52033233642578125,
19000500,14.51715087890625,
19009500,13.6396942138671875,
19018500,11.3303985595703125,
19027500,11.81912994384765625,
19036500,13.40885162353515625,
19045500,15.77962493896484375,
19054500,18.3779296875,
19063500,13.825714111328125,
19072500,14.61539459228515625,
19081500,12.08440399169921875,
19090500,12.26641845703125,
19099500,14.7743072509765625,
19108500,15.89807891845703125,
19117500,13.5207061767578125,
19126500,15.0731048583984375,
19135500,16.82373046875,
19144500,16.00797271728515625,
19153500,14.96263885498046875,
19162500,14.87371063232421875,
19171500,14.35160064697265625,
19180500,14.23797607421875,
19189500,15.3487701416015625,
19198500,13.05448150634765625,
19207500,12.58882904052734375,
19216500,13.60037994384765625,
19225500,14.94924163818359375,
19234500,14.31484222412109375,
19243500,12.62186431884765625,
19252500,13.58678436279296875,
19261500,14.26837921142578125,
19270500,15.16326141357421875,
19279500,13.349822998046875,
19288500,11.018096923828125,
19297500,14.2429046630859375,
19306500,14.0947418212890625,
19315500,13.18885040283203125,
19324500,13.7654876708984375,
19333500,14.6002044677734375,
19342500,14.4770050048828125,
19351500,13.69422149658203125,
19360500,12.46014404296875,
19369500,10.4700775146484375,
19378500,11.43939971923828125,
19387500,13.5676727294921875,
19396500,12.250640869140625,
19405500,16.2835845947265625,
19414500,12.1064300537109375,
19423500,14.27852630615234375,
19432500,14.2358856201171875,
19441500,13.41533660888671875,
19450500,15.25278472900390625,
19459500,12.838104248046875,
19468500,13.6927337646484375,
19477500,13.24285125732421875,
19486500,15.70487213134765625,
19495500,19.941314697265625,
19504500,15.352142333984375,
19513500,14.6103515625,
19522500,14.502288818359375,
19531500,13.75862884521484375,
19540500,14.5420074462890625,
19549500,14.61238861083984375,
19558500,14.2166748046875,
19567500,14.7883758544921875,
19576500,18.04274749755859375,
19585500,18.43865966796875,
19594500,14.2481536865234375,
19603500,14.25327301025390625,
19612500,13.1544647216796875,
19621500,15.2204132080078125,
19630500,13.49468231201171875,
19639500,13.895904541015625,
19648500,13.9209747314453125,
19657500,14.06224822998046875,
19666500,16.07030487060546875,
19675500,13.8204498291015625,
19684500,11.97594451904296875,
19693500,12.74285888671875,
19702500,14.244720458984375,
19711500,11.3329925537109375,
19720500,13.50319671630859375,
19729500,12.99889373779296875,
19738500,14.110260009765625,
19747500,12.641082763671875,
19756500,13.2778472900390625,
19765500,12.6682281494140625,
19774500,11.97057342529296875,
19783500,11.71793365478515625,
19792500,13.38500213623046875,
19801500,10.89420318603515625,
19810500,9.04692840576171875,
19819500,10.68158721923828125,
19828500,11.7058258056640625,
19837500,11.0055694580078125,
19846500,12.00539398193359375,
19855500,12.341400146484375,
19864500,11.74916839599609375,
19873500,12.44342803955078125,
19882500,12.31502532958984375,
19891500,12.70537567138671875,
19900500,13.89971923828125,
19909500,12.3121490478515625,
19918500,12.3006591796875,
19927500,12.1258544921875,
19936500,13.075103759765625,
19945500,12.6213531494140625,
19954500,12.31989288330078125,
19963500,10.27362060546875,
19972500,10.6020660400390625,
19981500,10.4770050048828125,
19990500,9.74103546142578125,
19999500,10.37924957275390625,
20008500,10.299163818359375,
20017500,12.97718048095703125,
20026500,12.0812225341796875,
20035500,8.901123046875,
20044500,9.46981048583984375,
20053500,11.31395721435546875,
20062500,10.9266510009765625,
20071500,12.44205474853515625,
20080500,10.7928924560546875,
20089500,11.4863739013671875,
20098500,10.79747772216796875,
20107500,13.210174560546875,
20116500,11.5615692138671875,
20125500,9.5531768798828125,
20134500,11.77312469482421875,
20143500,9.95536041259765625,
20152500,9.4664154052734375,
20161500,9.54413604736328125,
20170500,9.25160980224609375,
20179500,7.93329620361328125,
20188500,12.812713623046875,
20197500,13.72980499267578125,
20206500,11.05110931396484375,
20215500,8.9835662841796875,
20224500,10.47512054443359375,
20233500,10.11981201171875,
20242500,9.54878997802734375,
20251500,11.23799896240234375,
20260500,9.53823089599609375,
20269500,12.330078125,
20278500,10.49550628662109375,
20287500,11.56739044189453125,
20296500,11.9877166748046875,
20305500,9.9826507568359375,
20314500,10.0573883056640625,
20323500,7.76860809326171875,
20332500,7.90314483642578125,
20341500,8.15301513671875,
20350500,8.65967559814453125,
20359500,10.0193328857421875,
20368500,10.10694122314453125,
20377500,8.92315673828125,
20386500,7.738311767578125,
20395500,8.6672210693359375,
20404500,8.4172515869140625,
20413500,8.21148681640625,
20422500,9.536346435546875,
20431500,11.45758819580078125,
20440500,11.85276031494140625,
20449500,11.66823577880859375,
20458500,8.3513031005859375,
20467500,9.13495635986328125,
20476500,7.22704315185546875,
20485500,9.42340087890625,
20494500,9.568634033203125,
20503500,8.56465911865234375,
20512500,9.281280517578125,
20521500,8.4807281494140625,
20530500,9.81816864013671875,
20539500,9.50400543212890625,
20548500,11.885498046875,
20557500,11.40972137451171875,
20566500,11.17266082763671875,
20575500,9.84169769287109375,
20584500,9.23781585693359375,
20593500,8.27585601806640625,
20602500,10.13048553466796875,
20611500,10.013336181640625,
20620500,10.1508941650390625,
20629500,12.2902679443359375,
20638500,13.51779937744140625,
20647500,8.45850372314453125,
20656500,9.43274688720703125,
20665500,10.069000244140625,
20674500,9.00839996337890625,
20683500,9.60047149658203125,
20692500,10.9691009521484375,
20701500,10.05213165283203125,
20710500,10.244171142578125,
20719500,9.66748809814453125,
20728500,13.92835235595703125,
20737500,9.608154296875,
20746500,8.654998779296875,
20755500,8.03450775146484375,
20764500,7.46440887451171875,
20773500,9.417266845703125,
20782500,11.16094207763671875,
20791500,9.0715789794921875,
20800500,11.36391448974609375,
20809500,11.2162322998046875,
20818500,12.07169342041015625,
20827500,9.6609954833984375,
20836500,9.61977386474609375,
20845500,10.5192718505859375,
20854500,7.9634552001953125,
20863500,9.71717071533203125,
20872500,8.87992095947265625,
20881500,7.57239532470703125,
20890500,10.29437255859375,
20899500,10.2738189697265625,
20908500,11.39852142333984375,
20917500,10.15493011474609375,
20926500,10.1776123046875,
20935500,10.54149627685546875,
20944500,12.44675445556640625,
20953500,12.7943878173828125,
20962500,14.30066680908203125,
20971500,15.39884185791015625,
20980500,13.77187347412109375,
20989500,15.083282470703125,
20998500,16.7005767822265625,
21007500,16.07601165771484375,
21016500,14.3143310546875,
21025500,13.95867156982421875,
21034500,14.55904388427734375,
21043500,12.13835906982421875,
21052500,11.86373138427734375,
21061500,8.0140838623046875,
21070500,9.42833709716796875,
21079500,14.52323150634765625,
21088500,11.30602264404296875,
21097500,12.15181732177734375,
21106500,11.38829803466796875,
21115500,11.988128662109375,
21124500,9.32019805908203125,
21133500,9.623748779296875,
21142500,10.07518768310546875,
21151500,11.08661651611328125,
21160500,10.87375640869140625,
21169500,15.57036590576171875,
21178500,13.90084075927734375,
21187500,10.8486480712890625,
21196500,10.59577178955078125,
21205500,12.4456634521484375,
21214500,11.92049407958984375,
21223500,12.25110626220703125,
21232500,10.47135162353515625,
21241500,11.936248779296875,
21250500,12.80028533935546875,
21259500,15.03765106201171875,
21268500,10.40175628662109375,
21277500,11.6691436767578125,
21286500,12.36885833740234375,
21295500,11.905487060546875,
21304500,11.83219146728515625,
21313500,14.007904052734375,
21322500,11.10509490966796875,
21331500,12.82244110107421875,
21340500,13.42046356201171875,
21349500,13.922576904296875,
21358500,11.54929351806640625,
21367500,12.947967529296875,
21376500,14.201568603515625,
21385500,12.4871368408203125,
21394500,10.05974578857421875,
21403500,10.98166656494140625,
21412500,9.52649688720703125,
21421500,11.5886383056640625,
21430500,11.5923309326171875,
21439500,11.400787353515625,
21448500,11.06646728515625,
21457500,10.30495452880859375,
21466500,9.95725250244140625,
21475500,11.84644317626953125,
21484500,11.14844512939453125,
21493500,10.06217193603515625,
21502500,11.63724517822265625,
21511500,13.12258148193359375,
21520500,15.3148040771484375,
21529500,11.92566680908203125,
21538500,10.9920654296875,
21547500,11.77922821044921875,
21556500,11.21105194091796875,
21565500,13.3015289306640625,
21574500,12.75315093994140625,
21583500,12.54389190673828125,
21592500,11.63842010498046875,
21601500,13.29123687744140625,
21610500,15.89369964599609375,
21619500,11.96529388427734375,
21628500,10.7827606201171875,
21637500,12.0113677978515625,
21646500,10.88848114013671875,
21655500,10.6168670654296875,
21664500,10.87491607666015625,
21673500,9.8544921875,
21682500,10.93257904052734375,
21691500,13.60788726806640625,
21700500,16.87842559814453125,
21709500,11.87976837158203125,
21718500,10.083282470703125,
21727500,10.63327789306640625,
21736500,10.56589508056640625,
21745500,9.6851348876953125,
21754500,9.47559356689453125,
21763500,7.222808837890625,
21772500,11.757843017578125,
21781500,12.73328399658203125,
21790500,13.94476318359375,
21799500,10.6977691650390625,
21808500,11.06221771240234375,
21817500,11.645263671875,
21826500,11.23722076416015625,
21835500,11.0111236572265625,
21844500,11.77391815185546875,
21853500,11.51848602294921875,
21862500,10.971099853515625,
21871500,11.625335693359375,
21880500,12.27632904052734375,
21889500,10.9518585205078125,
21898500,10.856597900390625,
21907500,12.2429656982421875,
21916500,13.84864044189453125,
21925500,9.6216888427734375,
21934500,9.67299652099609375,
21943500,8.25510406494140625,
21952500,8.29827117919921875,
21961500,11.6163787841796875,
21970500,12.577789306640625,
21979500,13.52667236328125,
21988500,12.972564697265625,
21997500,11.549346923828125,
22006500,10.39443206787109375,
22015500,6.8221282958984375,
22024500,11.881805419921875,
22033500,11.23386383056640625,
22042500,11.83609771728515625,
22051500,14.01471710205078125,
22060500,10.129364013671875,
22069500,12.23229217529296875,
22078500,11.2098541259765625,
22087500,9.7106170654296875,
22096500,8.93170166015625,
22105500,9.426910400390625,
22114500,12.3064422607421875,
22123500,11.33628082275390625,
22132500,8.47757720947265625,
22141500,12.77242279052734375,
22150500,11.21108245849609375,
22159500,10.7617034912109375,
22168500,9.9192657470703125,
22177500,11.0254669189453125,
22186500,12.37088775634765625,
22195500,11.02338409423828125,
22204500,9.65517425537109375,
22213500,10.06182098388671875,
22222500,12.27204132080078125,
22231500,13.57559967041015625,
22240500,10.73816680908203125,
22249500,9.64337921142578125,
22258500,10.97864532470703125,
22267500,10.99898529052734375,
22276500,10.63535308837890625,
22285500,9.633331298828125,
22294500,11.329193115234375,
22303500,9.976806640625,
22312500,13.39208221435546875,
22321500,12.65262603759765625,
22330500,10.32607269287109375,
22339500,10.06769561767578125,
22348500,10.84163665771484375,
22357500,10.18196868896484375,
22366500,10.60936737060546875,
22375500,9.3744964599609375,
22384500,11.334808349609375,
22393500,11.13593292236328125,
22402500,14.0074005126953125,
22411500,11.24514007568359375,
22420500,12.0381317138671875,
22429500,12.00832366943359375,
22438500,12.21905517578125,
22447500,11.80609130859375,
22456500,11.70613861083984375,
22465500,14.62860870361328125,
22474500,16.05071258544921875,
22483500,16.6445159912109375,
22492500,15.4271240234375,
22501500,14.321441650390625,
22510500,14.95186614990234375,
22519500,16.52984619140625,
22528500,14.84156036376953125,
22537500,12.10501861572265625,
22546500,13.9154510498046875,
22555500,12.54036712646484375,
22564500,8.42749786376953125,
22573500,9.62290191650390625,
22582500,12.446441650390625,
22591500,11.00911712646484375,
22600500,11.41326904296875,
22609500,13.36238861083984375,
22618500,11.4679107666015625,
22627500,10.45842742919921875,
22636500,12.51415252685546875,
22645500,12.02983856201171875,
22654500,11.8793182373046875,
22663500,14.58170318603515625,
22672500,13.117218017578125,
22681500,11.0718231201171875,
22690500,14.01174163818359375,
22699500,9.93399810791015625,
22708500,10.67496490478515625,
22717500,12.24721527099609375,
22726500,11.65655517578125,
22735500,10.770172119140625,
22744500,13.31969451904296875,
22753500,13.26696014404296875,
22762500,14.82480621337890625,
22771500,11.9588775634765625,
22780500,12.5344085693359375,
22789500,12.27600860595703125,
22798500,11.4625244140625,
22807500,10.91098785400390625,
22816500,11.58641815185546875,
22825500,11.9134979248046875,
22834500,12.0067596435546875,
22843500,14.01519775390625,
22852500,11.7086334228515625,
22861500,9.49078369140625,
22870500,11.37837982177734375,
22879500,12.2085418701171875,
22888500,10.008209228515625,
22897500,10.107696533203125,
22906500,10.6271820068359375,
22915500,12.5772247314453125,
22924500,12.8744354248046875,
22933500,12.38512420654296875,
22942500,11.8427886962890625,
22951500,11.1601409912109375,
22960500,10.85369873046875,
22969500,9.3629913330078125,
22978500,9.8141937255859375,
22987500,11.0010223388671875,
22996500,11.0185394287109375,
23005500,10.65853118896484375,
23014500,10.3647003173828125,
23023500,10.33152008056640625,
23032500,10.5594940185546875,
23041500,11.18256378173828125,
23050500,10.77866363525390625,
23059500,11.47186279296875,
23068500,10.03215789794921875,
23077500,11.37451934814453125,
23086500,13.60504913330078125,
23095500,13.74469757080078125,
23104500,11.64608001708984375,
23113500,11.2050018310546875,
23122500,11.60729217529296875,
23131500,12.779754638671875,
23140500,11.08257293701171875,
23149500,12.25,
23158500,12.3111724853515625,
23167500,10.85614013671875,
23176500,12.84543609619140625,
23185500,13.302764892578125,
23194500,14.42456817626953125,
23203500,13.29131317138671875,
23212500,12.88722991943359375,
23221500,12.67856597900390625,
23230500,10.5550384521484375,
23239500,10.76844024658203125,
23248500,11.90068817138671875,
23257500,13.13431549072265625,
23266500,13.60443115234375,
23275500,12.94667816162109375,
23284500,15.4892578125,
23293500,13.288665771484375,
23302500,12.06247711181640625,
23311500,11.25930023193359375,
23320500,12.27655029296875,
23329500,12.88874053955078125,
23338500,14.39765167236328125,
23347500,13.943878173828125,
23356500,12.8733062744140625,
23365500,12.58892822265625,
23374500,13.22386932373046875,
23383500,11.82686614990234375,
23392500,14.3782501220703125,
23401500,15.89498138427734375,
23410500,12.219818115234375,
23419500,12.707000732421875,
23428500,10.74462127685546875,
