sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25273500,-2.3641815185546875,
25282500,-4.08420562744140625,
25291500,-5.204925537109375,
25300500,-4.16410064697265625,
25309500,-4.63280487060546875,
25318500,-2.3545379638671875,
25327500,-2.76104736328125,
25336500,-3.59360504150390625,
25345500,-3.54705047607421875,
25354500,-2.0374298095703125,
25363500,-2.51197052001953125,
25372500,-1.76857757568359375,
25381500,-1.7732696533203125,
25390500,-3.94333648681640625,
25399500,-4.5547027587890625,
25408500,-3.742431640625,
25417500,-1.75238037109375,
25426500,-1.0117034912109375,
25435500,-2.0235137939453125,
25444500,-2.0696258544921875,
25453500,-3.95879364013671875,
25462500,-3.1369476318359375,
25471500,-3.73365020751953125,
25480500,-1.574859619140625,
25489500,-3.76151275634765625,
25498500,-3.20598602294921875,
25507500,-3.60016632080078125,
25516500,-4.04514312744140625,
25525500,-3.587432861328125,
25534500,-2.59514617919921875,
25543500,-2.16884613037109375,
25552500,-0.5044097900390625,
25561500,-4.10811614990234375,
25570500,-3.14605712890625,
25579500,-1.6703338623046875,
25588500,-0.2075653076171875,
25597500,-1.85924530029296875,
25606500,-1.6480865478515625,
25615500,-2.61651611328125,
25624500,-1.3378448486328125,
25633500,-3.18459320068359375,
25642500,-0.89992523193359375,
25651500,-2.688140869140625,
25660500,-2.5271453857421875,
25669500,-3.7690887451171875,
25678500,-1.44445037841796875,
25687500,-3.306793212890625,
25696500,-2.5881805419921875,
25705500,-1.42395782470703125,
25714500,-4.75888824462890625,
25723500,-4.02744293212890625,
25732500,-2.07622528076171875,
25741500,-0.95485687255859375,
25750500,-2.43605804443359375,
25759500,-3.79827880859375,
25768500,-2.10268402099609375,
25777500,-3.75382232666015625,
25786500,-3.38641357421875,
25795500,-3.06356048583984375,
25804500,-2.71349334716796875,
25813500,-1.227325439453125,
25822500,-2.1685638427734375,
25831500,-3.83440399169921875,
25840500,-2.543548583984375,
25849500,-3.10726165771484375,
25858500,-1.99634552001953125,
25867500,-4.961395263671875,
25876500,-3.62885284423828125,
25885500,-2.46317291259765625,
25894500,-2.70977783203125,
25903500,-2.43363189697265625,
25912500,-2.86290740966796875,
25921500,-3.06212615966796875,
25930500,-3.1004791259765625,
25939500,-3.053436279296875,
25948500,-3.40517425537109375,
25957500,-1.90114593505859375,
25966500,-2.17700958251953125,
25975500,-2.09905242919921875,
25984500,-1.4621734619140625,
25993500,-2.54815673828125,
26002500,-3.006622314453125,
26011500,-1.2762908935546875,
26020500,-0.93737030029296875,
26029500,-4.89215087890625,
26038500,-2.84497833251953125,
26047500,-6.46088409423828125,
26056500,-4.5724639892578125,
26065500,-4.72644805908203125,
26074500,-1.59975433349609375,
26083500,-3.56678009033203125,
26092500,-5.0078277587890625,
26101500,-3.46048736572265625,
26110500,-2.84052276611328125,
26119500,0.0448150634765625,
26128500,-2.83869171142578125,
26137500,-2.737701416015625,
26146500,-1.36454010009765625,
26155500,-2.01134490966796875,
26164500,-1.43213653564453125,
26173500,-1.194488525390625,
26182500,-2.46665191650390625,
26191500,-1.84537506103515625,
26200500,-3.62921905517578125,
26209500,-2.8889617919921875,
26218500,-3.78739166259765625,
26227500,-3.81160736083984375,
26236500,-4.062744140625,
26245500,-5.1351165771484375,
26254500,-3.7054595947265625,
26263500,-1.54709625244140625,
26272500,-0.5786590576171875,
26281500,-1.449310302734375,
26290500,-3.9012298583984375,
26299500,-4.3756103515625,
26308500,-3.18010711669921875,
26317500,-1.9482421875,
26326500,-1.59792327880859375,
26335500,-3.49909210205078125,
26344500,-0.9374542236328125,
26353500,-2.6353607177734375,
26362500,-2.8323822021484375,
26371500,-4.87126922607421875,
26380500,-3.1232452392578125,
26389500,-2.61321258544921875,
26398500,-3.4371795654296875,
26407500,-5.6035919189453125,
26416500,-5.46089935302734375,
26425500,-2.42971038818359375,
26434500,-0.54618072509765625,
26443500,-3.75974273681640625,
26452500,-5.3596343994140625,
26461500,-1.7941131591796875,
26470500,-3.85857391357421875,
26479500,-1.291839599609375,
26488500,-1.51816558837890625,
26497500,-1.2180938720703125,
26506500,-0.6336669921875,
26515500,-1.089599609375,
26524500,-1.5871734619140625,
26533500,-1.16234588623046875,
26542500,-0.6787872314453125,
26551500,-2.6627960205078125,
26560500,-2.9937744140625,
26569500,-3.455963134765625,
26578500,-4.06955718994140625,
26587500,-1.87763214111328125,
26596500,-2.49521636962890625,
26605500,-2.82289886474609375,
26614500,-5.02576446533203125,
26623500,-2.38146209716796875,
26632500,-0.33264923095703125,
26641500,-1.8568878173828125,
26650500,-2.9358673095703125,
26659500,-0.74141693115234375,
26668500,-1.080902099609375,
26677500,-3.7832183837890625,
26686500,-3.28981781005859375,
26695500,-3.18408203125,
26704500,-3.8599700927734375,
26713500,-2.01827239990234375,
26722500,-1.734039306640625,
26731500,-2.25284576416015625,
26740500,-2.41225433349609375,
26749500,-1.842315673828125,
26758500,-1.15364837646484375,
26767500,-4.0696563720703125,
26776500,-4.38921356201171875,
26785500,-4.80274200439453125,
26794500,-3.78347015380859375,
26803500,-1.8460693359375,
26812500,-3.2818450927734375,
26821500,-3.0201263427734375,
26830500,-4.33852386474609375,
26839500,-3.6579437255859375,
26848500,-2.97690582275390625,
26857500,-0.4854278564453125,
26866500,-3.987548828125,
26875500,-3.79035186767578125,
26884500,-3.85878753662109375,
26893500,-2.523712158203125,
26902500,-2.13658905029296875,
26911500,-3.54022216796875,
26920500,-2.26541900634765625,
26929500,-4.69593048095703125,
26938500,-3.75838470458984375,
26947500,-3.8972625732421875,
26956500,-4.4769439697265625,
26965500,-4.11623382568359375,
26974500,-1.5008392333984375,
26983500,-2.78923797607421875,
26992500,-3.2781982421875,
27001500,-3.29909515380859375,
27010500,-2.63669586181640625,
27019500,-5.22686767578125,
27028500,-2.11679840087890625,
27037500,-1.94400787353515625,
27046500,-5.69805908203125,
27055500,-4.18305206298828125,
27064500,-2.44149017333984375,
27073500,-0.5999755859375,
27082500,-3.05716705322265625,
27091500,-4.0256195068359375,
27100500,-3.4884033203125,
27109500,-4.852935791015625,
27118500,-2.860992431640625,
27127500,-3.218841552734375,
27136500,-2.58045196533203125,
27145500,-4.02999114990234375,
27154500,-2.03380584716796875,
27163500,-4.2869110107421875,
27172500,-5.362640380859375,
27181500,-4.1077728271484375,
27190500,-3.36695098876953125,
27199500,-2.9915313720703125,
27208500,-4.66690826416015625,
27217500,-4.26883697509765625,
27226500,-3.74707794189453125,
27235500,-3.73619842529296875,
27244500,-3.98223876953125,
27253500,-2.727325439453125,
27262500,-4.3038787841796875,
27271500,-2.9084930419921875,
27280500,-2.05632781982421875,
27289500,-1.99123382568359375,
27298500,-4.172698974609375,
27307500,-3.607086181640625,
27316500,-4.5881195068359375,
27325500,-4.82550811767578125,
27334500,-2.758331298828125,
27343500,-2.63538360595703125,
27352500,-3.8739776611328125,
27361500,-3.36774444580078125,
27370500,-3.04541015625,
27379500,-3.9833526611328125,
27388500,-3.71442413330078125,
27397500,-3.91152191162109375,
27406500,-2.89471435546875,
27415500,-2.35672760009765625,
27424500,-2.4823760986328125,
27433500,-4.14302825927734375,
27442500,-2.061279296875,
27451500,-4.6549072265625,
27460500,-1.8131561279296875,
27469500,-2.19774627685546875,
27478500,-1.69480133056640625,
27487500,-2.55055999755859375,
27496500,-2.57183837890625,
27505500,-3.193267822265625,
27514500,-4.32979583740234375,
27523500,-2.8716888427734375,
27532500,-4.3238677978515625,
27541500,-4.72576904296875,
27550500,-3.9382781982421875,
27559500,-1.451416015625,
27568500,-2.67792510986328125,
27577500,-3.9556121826171875,
27586500,-5.53082275390625,
27595500,-2.94915771484375,
27604500,-1.5686492919921875,
27613500,-0.9719390869140625,
27622500,-1.56966400146484375,
27631500,-4.1807708740234375,
27640500,-3.5104217529296875,
27649500,-2.64720916748046875,
27658500,-2.07399749755859375,
27667500,-2.1693572998046875,
27676500,-3.5311737060546875,
27685500,-3.4285125732421875,
27694500,-2.43590545654296875,
27703500,-2.60573577880859375,
27712500,-4.37889862060546875,
27721500,-4.755706787109375,
27730500,-3.023712158203125,
27739500,-2.44086456298828125,
27748500,-4.11185455322265625,
27757500,-0.5679168701171875,
27766500,-0.02014923095703125,
27775500,-0.2830352783203125,
27784500,-2.6474609375,
27793500,-1.54840850830078125,
27802500,-1.11409759521484375,
27811500,-2.19470977783203125,
27820500,-1.59387969970703125,
27829500,-2.0338287353515625,
27838500,-2.9347381591796875,
27847500,-1.5242919921875,
27856500,-1.79349517822265625,
27865500,-3.189788818359375,
27874500,-2.54383087158203125,
27883500,-2.6037445068359375,
27892500,-3.76714324951171875,
27901500,-2.51424407958984375,
27910500,-1.97127532958984375,
27919500,-3.814422607421875,
27928500,-3.60272979736328125,
27937500,-1.22783660888671875,
27946500,-2.39713287353515625,
27955500,-1.7115325927734375,
27964500,1.2485198974609375,
27973500,-1.286651611328125,
27982500,-1.94336700439453125,
27991500,-4.17626190185546875,
28000500,-3.54767608642578125,
28009500,-1.0720367431640625,
28018500,0.77080535888671875,
28027500,0.64569854736328125,
28036500,-0.13610076904296875,
28045500,-1.2880096435546875,
28054500,-3.66335296630859375,
28063500,-4.354583740234375,
28072500,-0.366241455078125,
28081500,-0.2504730224609375,
28090500,-1.28107452392578125,
28099500,-1.6633148193359375,
28108500,-0.9976348876953125,
28117500,-2.33649444580078125,
28126500,-0.34958648681640625,
28135500,-1.00696563720703125,
28144500,-1.40073394775390625,
28153500,-5.6959991455078125,
28162500,-3.53510284423828125,
28171500,-0.33740997314453125,
28180500,0.60945892333984375,
28189500,-0.9364166259765625,
28198500,-0.64595794677734375,
28207500,-2.18310546875,
28216500,-1.83841705322265625,
28225500,-1.36371612548828125,
28234500,-2.34230804443359375,
28243500,-1.251983642578125,
28252500,-0.9569244384765625,
28261500,-1.3860015869140625,
28270500,-5.49945068359375,
28279500,-2.7627105712890625,
28288500,-0.08547210693359375,
28297500,-2.5102691650390625,
28306500,-4.288421630859375,
28315500,-4.5590667724609375,
28324500,-3.73389434814453125,
28333500,-2.9256134033203125,
28342500,-2.0526123046875,
28351500,-3.37052154541015625,
28360500,-0.72518157958984375,
28369500,-2.4243011474609375,
28378500,-2.68624114990234375,
28387500,-2.204742431640625,
28396500,-0.0238494873046875,
28405500,-2.5326690673828125,
28414500,-3.0919036865234375,
28423500,-4.06592559814453125,
28432500,-0.823944091796875,
28441500,0.1539764404296875,
28450500,-0.3893585205078125,
28459500,-1.94275665283203125,
28468500,-2.04345703125,
28477500,-3.49893951416015625,
28486500,-3.72484588623046875,
28495500,-2.383819580078125,
28504500,-1.992950439453125,
28513500,-3.23294830322265625,
28522500,-1.68685150146484375,
28531500,-3.44054412841796875,
28540500,-2.85738372802734375,
28549500,-2.95104217529296875,
28558500,-4.06427764892578125,
28567500,-2.22613525390625,
28576500,-0.890045166015625,
28585500,-3.67746734619140625,
28594500,-1.37767791748046875,
28603500,-1.29209136962890625,
28612500,-2.60302734375,
28621500,-4.4181671142578125,
28630500,-6.21704864501953125,
28639500,-3.3896484375,
28648500,-0.960784912109375,
28657500,0.9404144287109375,
28666500,-3.080047607421875,
28675500,-3.58577728271484375,
28684500,-2.89971160888671875,
28693500,-2.63930511474609375,
28702500,-1.77191925048828125,
28711500,-2.8278350830078125,
28720500,-4.45386505126953125,
28729500,-3.60810089111328125,
28738500,-3.02552032470703125,
28747500,-3.04473876953125,
28756500,-1.1617889404296875,
28765500,-1.02349090576171875,
28774500,-4.80113983154296875,
28783500,-3.3221588134765625,
28792500,-3.440765380859375,
28801500,-4.8698577880859375,
28810500,-4.066192626953125,
28819500,-1.347076416015625,
28828500,-2.63422393798828125,
28837500,-4.3109893798828125,
28846500,-3.19190216064453125,
28855500,-2.95343017578125,
28864500,-1.860931396484375,
28873500,-2.6433258056640625,
28882500,-1.800994873046875,
28891500,-1.44336700439453125,
28900500,-3.89719390869140625,
28909500,-3.39752960205078125,
28918500,-3.2675323486328125,
28927500,-2.71530914306640625,
28936500,-2.85622406005859375,
28945500,-2.4186859130859375,
28954500,-2.00676727294921875,
28963500,-1.7668914794921875,
28972500,-2.12737274169921875,
28981500,-3.20861053466796875,
28990500,-4.83959197998046875,
28999500,-3.6495361328125,
29008500,-3.7305450439453125,
29017500,-4.40003204345703125,
29026500,-2.38140106201171875,
29035500,-2.7644195556640625,
29044500,-3.97910308837890625,
29053500,-3.496337890625,
29062500,-5.430816650390625,
29071500,-3.3092498779296875,
29080500,-2.97504425048828125,
29089500,-3.3389739990234375,
29098500,-2.82071685791015625,
29107500,-5.26717376708984375,
29116500,-3.404998779296875,
29125500,-5.5943756103515625,
29134500,-2.117706298828125,
29143500,-2.59796142578125,
29152500,-3.8231658935546875,
29161500,-2.6410369873046875,
29170500,-4.06951141357421875,
29179500,-2.22452545166015625,
29188500,-0.30635833740234375,
29197500,-2.08176422119140625,
29206500,-1.22626495361328125,
29215500,-3.39746856689453125,
29224500,-3.584503173828125,
29233500,-2.62548828125,
29242500,-1.70635223388671875,
29251500,-2.76971435546875,
29260500,-2.5771026611328125,
29269500,-4.26161956787109375,
29278500,-4.98046112060546875,
29287500,-1.664794921875,
29296500,-0.87303924560546875,
29305500,-4.3337860107421875,
29314500,-4.34821319580078125,
29323500,-3.6567840576171875,
29332500,-4.04553985595703125,
29341500,-3.10816192626953125,
29350500,-3.36638641357421875,
29359500,-2.47533416748046875,
29368500,-3.76230621337890625,
29377500,-4.30352783203125,
29386500,-5.73496246337890625,
29395500,-2.67887115478515625,
29404500,-1.73789215087890625,
29413500,-3.31621551513671875,
29422500,-2.06707763671875,
29431500,-1.532440185546875,
29440500,-2.4337921142578125,
29449500,-5.21974945068359375,
29458500,-3.42882537841796875,
29467500,-2.74900054931640625,
29476500,-4.4865264892578125,
29485500,-5.42067718505859375,
29494500,-4.220550537109375,
29503500,-2.771697998046875,
29512500,-3.90366363525390625,
29521500,-2.5042724609375,
29530500,-3.90615081787109375,
29539500,-2.5894775390625,
29548500,-2.444854736328125,
29557500,-2.3046417236328125,
29566500,-2.99257659912109375,
29575500,-4.166351318359375,
29584500,-2.864837646484375,
29593500,-4.77230072021484375,
29602500,-4.40450286865234375,
29611500,-3.4096221923828125,
29620500,-5.68378448486328125,
29629500,-4.20269012451171875,
29638500,-6.40601348876953125,
29647500,-4.4993896484375,
29656500,-6.079437255859375,
29665500,-2.82231903076171875,
29674500,-1.359893798828125,
29683500,-2.038238525390625,
29692500,-3.79138946533203125,
29701500,-3.62798309326171875,
29710500,-4.98310089111328125,
29719500,-5.6765594482421875,
29728500,-2.374908447265625,
29737500,-1.6460723876953125,
29746500,-5.105010986328125,
29755500,-4.2930145263671875,
29764500,-5.751190185546875,
29773500,-5.0601959228515625,
29782500,-3.46115875244140625,
29791500,-5.06987762451171875,
29800500,-4.88561248779296875,
29809500,-5.01148223876953125,
29818500,-3.13031005859375,
29827500,-3.8082122802734375,
29836500,-3.437530517578125,
29845500,-2.86252593994140625,
29854500,-3.68672943115234375,
29863500,-1.69464874267578125,
29872500,-3.872894287109375,
29881500,-5.49747467041015625,
29890500,-6.470306396484375,
29899500,-4.36573028564453125,
29908500,-4.80850982666015625,
29917500,-5.35233306884765625,
29926500,-2.32366943359375,
29935500,-0.96842193603515625,
29944500,-2.96620941162109375,
29953500,-6.3619842529296875,
29962500,-6.44774627685546875,
29971500,-4.9427642822265625,
29980500,-3.3286285400390625,
29989500,-4.8671875,
29998500,-4.79135894775390625,
