Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
807660000;7.9218826293945313;
807780000;7.4638900756835938;
807900000;6.6989059448242187;
808020000;7.7330551147460938;
808140000;7.4588546752929687;
808260000;7.6528472900390625;
808380000;8.0896530151367187;
808500000;6.8418350219726562;
808620000;7.5383453369140625;
808740000;7.388885498046875;
808860000;6.5556106567382812;
808980000;7.4733734130859375;
809100000;7.5553436279296875;
809220000;8.0930557250976562;
809340000;7.9925384521484375;
809460000;7.6109161376953125;
809580000;7.94091796875;
809700000;8.0482101440429687;
809820000;7.328399658203125;
809940000;8.0217437744140625;
810060000;6.9651031494140625;
810180000;6.95562744140625;
810300000;7.8284149169921875;
810420000;7.34808349609375;
810540000;7.33587646484375;
810660000;7.4568328857421875;
810780000;7.8832626342773438;
810900000;7.4348678588867187;
811020000;7.799346923828125;
811140000;7.8392715454101562;
811260000;7.3783721923828125;
811380000;7.454376220703125;
811500000;7.5771408081054687;
811620000;7.5697479248046875;
811740000;7.4410018920898437;
811860000;7.8307876586914062;
811980000;8.762359619140625;
812100000;7.5733489990234375;
812220000;7.6288604736328125;
812340000;6.8569183349609375;
812460000;7.3136825561523437;
812580000;6.7693099975585938;
812700000;7.4248886108398438;
812820000;7.8906326293945313;
812940000;7.9420242309570313;
813060000;7.3599700927734375;
813180000;6.5908889770507813;
813300000;7.5330123901367187;
813420000;7.9815750122070313;
813540000;7.37152099609375;
813660000;6.8513336181640625;
813780000;7.2794647216796875;
813900000;7.7366409301757812;
814020000;7.15814208984375;
814140000;7.4035568237304687;
814260000;7.9022750854492187;
814380000;7.1601409912109375;
814500000;7.616424560546875;
814620000;8.21173095703125;
814740000;7.5361785888671875;
814860000;7.5087051391601563;
814980000;7.4073715209960937;
815100000;7.607879638671875;
815220000;7.6500091552734375;
815340000;7.5245513916015625;
815460000;7.863433837890625;
815580000;7.8945770263671875;
815700000;7.7039947509765625;
815820000;7.6612930297851563;
815940000;7.6427230834960938;
816060000;7.6951828002929687;
816180000;7.0774688720703125;
816300000;8.0710220336914062;
816420000;7.373504638671875;
816540000;7.54083251953125;
816660000;8.186279296875;
816780000;7.9080657958984375;
816900000;7.6715545654296875;
817020000;7.5533828735351563;
817140000;7.9449234008789062;
817260000;7.7430572509765625;
817380000;6.7595672607421875;
817500000;7.9206390380859375;
817620000;7.5165252685546875;
817740000;8.2988433837890625;
817860000;6.814697265625;
817980000;7.43206787109375;
818100000;8.22955322265625;
818220000;7.2159652709960938;
818340000;7.5544586181640625;
818460000;7.4329071044921875;
818580000;7.5403976440429687;
818700000;7.1128768920898437;
818820000;6.7738723754882813;
818940000;7.2396392822265625;
819060000;7.9837722778320312;
819180000;7.0625152587890625;
819300000;7.0033187866210937;
819420000;7.4393310546875;
819540000;7.505279541015625;
819660000;7.1631317138671875;
819780000;7.675079345703125;
819900000;6.9187469482421875;
820020000;7.3403091430664062;
820140000;7.8976058959960938;
820260000;6.4349594116210937;
820380000;7.347015380859375;
820500000;7.0151443481445312;
820620000;7.2979202270507812;
820740000;6.7432327270507812;
820860000;6.84405517578125;
820980000;7.6559982299804687;
821100000;6.680145263671875;
821220000;6.27264404296875;
821340000;7.279632568359375;
821460000;7.1843414306640625;
821580000;6.7216339111328125;
821700000;6.9147262573242187;
821820000;6.4242401123046875;
821940000;6.73236083984375;
822060000;6.68499755859375;
822180000;7.3130340576171875;
822300000;7.60272216796875;
822420000;7.31829833984375;
822540000;6.92529296875;
822660000;7.2038726806640625;
822780000;7.1568450927734375;
822900000;6.8875503540039063;
823020000;6.6677093505859375;
823140000;6.7435531616210938;
823260000;7.4582061767578125;
823380000;7.358123779296875;
823500000;7.4437103271484375;
823620000;6.771759033203125;
823740000;6.6622848510742187;
823860000;6.9543304443359375;
823980000;6.9515380859375;
824100000;7.1749267578125;
824220000;7.1468429565429687;
824340000;6.9456024169921875;
824460000;7.4593505859375;
824580000;7.4330673217773437;
824700000;7.3059158325195313;
824820000;7.4329681396484375;
824940000;7.14208984375;
825060000;6.6608734130859375;
825180000;7.2591171264648437;
825300000;7.5136337280273437;
825420000;7.3422164916992187;
825540000;7.4129714965820313;
825660000;7.497650146484375;
825780000;7.7910614013671875;
825900000;7.337615966796875;
826020000;6.93658447265625;
826140000;7.1816329956054687;
826260000;7.644378662109375;
826380000;6.6530075073242187;
826500000;6.291717529296875;
826620000;6.844207763671875;
826740000;6.8905029296875;
826860000;7.1920089721679687;
826980000;7.1087875366210937;
827100000;7.3383102416992187;
827220000;7.2471923828125;
827340000;6.6048049926757813;
827460000;7.5060195922851562;
827580000;7.6870651245117187;
827700000;8.207000732421875;
827820000;7.6566009521484375;
827940000;7.5999603271484375;
828060000;6.502410888671875;
828180000;5.8726654052734375;
828300000;7.673858642578125;
828420000;7.4295883178710938;
828540000;7.2320480346679687;
828660000;7.2561492919921875;
828780000;7.247894287109375;
828900000;7.1870803833007813;
829020000;7.1315765380859375;
829140000;7.6592864990234375;
829260000;7.6005783081054687;
829380000;7.1843338012695313;
829500000;7.1375579833984375;
829620000;7.4160003662109375;
829740000;7.6097946166992188;
829860000;6.8368301391601563;
829980000;6.481231689453125;
830100000;7.6202163696289062;
830220000;7.2358169555664062;
830340000;8.0362396240234375;
830460000;8.120391845703125;
830580000;7.4615478515625;
830700000;7.5741958618164063;
830820000;7.6086883544921875;
830940000;7.2533035278320313;
831060000;7.3443069458007812;
831180000;7.75830078125;
831300000;7.8311767578125;
831420000;7.6037673950195313;
831540000;7.56243896484375;
831660000;7.5380172729492187;
831780000;7.0885772705078125;
831900000;7.74945068359375;
832020000;8.1958160400390625;
832140000;8.125213623046875;
832260000;7.4585189819335937;
832380000;8.1134719848632812;
832500000;7.01885986328125;
832620000;7.4930648803710938;
832740000;8.0680084228515625;
832860000;8.63214111328125;
832980000;7.055145263671875;
833100000;7.8977203369140625;
833220000;7.4867782592773437;
833340000;7.417266845703125;
833460000;7.8631134033203125;
833580000;7.7534713745117187;
833700000;8.608245849609375;
833820000;7.557281494140625;
833940000;7.4025726318359375;
834060000;7.6681900024414063;
834180000;7.5014495849609375;
834300000;7.3707656860351563;
834420000;7.506011962890625;
834540000;6.7177352905273437;
834660000;8.127044677734375;
834780000;7.473724365234375;
834900000;7.986480712890625;
835020000;8.5722885131835938;
835140000;7.8243865966796875;
835260000;7.6664047241210938;
835380000;8.3941116333007812;
835500000;8.179901123046875;
835620000;7.9746856689453125;
835740000;7.3985748291015625;
835860000;8.0952529907226563;
835980000;7.9352035522460937;
836100000;7.2695465087890625;
836220000;8.261688232421875;
836340000;7.8844223022460938;
836460000;7.415618896484375;
836580000;7.2232589721679687;
836700000;7.9649658203125;
836820000;8.0863113403320312;
836940000;7.82861328125;
837060000;8.440155029296875;
837180000;7.2792510986328125;
837300000;8.1999740600585938;
837420000;7.4792327880859375;
837540000;8.0268173217773437;
837660000;8.0483932495117187;
837780000;7.5477142333984375;
837900000;7.44329833984375;
838020000;7.6159591674804687;
838140000;7.986907958984375;
838260000;7.2926788330078125;
838380000;6.7986221313476562;
838500000;7.3867874145507813;
838620000;7.1003036499023437;
838740000;7.845367431640625;
838860000;7.4740676879882813;
838980000;7.4640274047851563;
839100000;7.2475433349609375;
839220000;7.7048187255859375;
839340000;7.4004364013671875;
839460000;8.51068115234375;
839580000;7.45281982421875;
839700000;6.4349594116210937;
839820000;6.68988037109375;
839940000;8.1077117919921875;
840060000;7.5279922485351562;
840180000;8.1591873168945313;
840300000;7.3378143310546875;
840420000;7.5759811401367187;
840540000;6.7308273315429687;
840660000;7.4993438720703125;
840780000;7.569854736328125;
840900000;7.6279220581054687;
841020000;7.5780563354492188;
841140000;7.8818588256835938;
841260000;6.8989105224609375;
841380000;7.7264328002929687;
841500000;6.7940216064453125;
841620000;6.7192153930664062;
841740000;7.587646484375;
841860000;7.3976058959960937;
841980000;6.703033447265625;
842100000;7.5843048095703125;
842220000;7.21630859375;
842340000;7.7752685546875;
842460000;8.3644638061523437;
842580000;7.3125762939453125;
842700000;7.2657852172851563;
842820000;7.4376220703125;
842940000;7.113189697265625;
843060000;6.7018051147460937;
843180000;6.947662353515625;
843300000;7.0740890502929687;
843420000;7.18402099609375;
843540000;7.115570068359375;
843660000;7.4091796875;
843780000;7.3223724365234375;
843900000;6.3800125122070313;
844020000;7.610595703125;
844140000;7.1503982543945313;
844260000;7.4171218872070313;
844380000;7.223663330078125;
844500000;6.66229248046875;
844620000;7.3014984130859375;
844740000;7.5633697509765625;
844860000;6.7049789428710938;
844980000;7.4967803955078125;
845100000;6.4281845092773438;
845220000;6.8997268676757813;
845340000;7.5177993774414062;
845460000;7.0174789428710938;
845580000;6.9347763061523438;
845700000;7.3659744262695313;
845820000;7.61181640625;
845940000;6.661651611328125;
846060000;7.68414306640625;
846180000;7.7157211303710938;
846300000;7.3229751586914062;
846420000;7.2243194580078125;
846540000;7.6878509521484375;
846660000;6.501922607421875;
846780000;7.9119949340820313;
846900000;7.2260665893554687;
847020000;7.5103683471679687;
847140000;7.0709609985351563;
847260000;7.1917877197265625;
847380000;6.6010589599609375;
847500000;6.7188034057617187;
847620000;7.5281753540039062;
847740000;7.4269561767578125;
847860000;7.7334213256835938;
847980000;7.1203689575195313;
848100000;6.4355239868164062;
848220000;7.2094268798828125;
848340000;7.589569091796875;
848460000;7.9600143432617188;
848580000;7.4407958984375;
848700000;7.3883132934570313;
848820000;7.8880615234375;
848940000;7.1153793334960938;
849060000;7.0750045776367188;
849180000;7.39154052734375;
849300000;7.931976318359375;
849420000;7.323394775390625;
849540000;7.2591476440429687;
849660000;8.007476806640625;
849780000;7.7626419067382813;
849900000;7.767059326171875;
850020000;8.9156112670898437;
850140000;8.8769149780273437;
850260000;7.4763107299804687;
850380000;7.1199417114257813;
850500000;8.140594482421875;
850620000;7.372344970703125;
850740000;7.424774169921875;
850860000;7.6554107666015625;
850980000;7.6257553100585937;
851100000;7.6432266235351562;
851220000;7.8923263549804687;
851340000;8.0799789428710937;
851460000;6.621063232421875;
851580000;8.0902557373046875;
851700000;7.8406143188476563;
851820000;7.365325927734375;
851940000;7.5145416259765625;
852060000;8.0690689086914062;
852180000;7.3944168090820313;
852300000;7.5791397094726562;
852420000;7.4296875;
852540000;7.472320556640625;
852660000;7.586273193359375;
852780000;8.4475860595703125;
852900000;7.1198272705078125;
853020000;7.6759109497070313;
853140000;7.9885787963867187;
853260000;8.1485595703125;
853380000;7.4639511108398438;
853500000;7.7839813232421875;
853620000;7.2564544677734375;
853740000;7.8250579833984375;
853860000;7.7685623168945313;
853980000;8.1410980224609375;
854100000;7.7513885498046875;
854220000;8.1505279541015625;
854340000;8.4251022338867188;
854460000;7.3525848388671875;
854580000;8.233154296875;
854700000;7.4922027587890625;
854820000;7.6837615966796875;
854940000;8.5560226440429687;
855060000;8.0942535400390625;
855180000;7.7361602783203125;
855300000;7.3033905029296875;
855420000;7.8075408935546875;
855540000;8.202789306640625;
855660000;7.3305740356445313;
855780000;8.0938644409179687;
855900000;7.6821517944335938;
856020000;7.767059326171875;
856140000;7.7075347900390625;
856260000;7.2219924926757813;
856380000;6.800933837890625;
856500000;7.95599365234375;
856620000;8.1950607299804687;
856740000;7.7199554443359375;
856860000;7.6606292724609375;
856980000;8.1475830078125;
857100000;8.2491073608398437;
857220000;7.9523696899414062;
857340000;7.2755203247070313;
857460000;6.7869186401367188;
857580000;7.668426513671875;
857700000;7.4186477661132812;
857820000;7.2324676513671875;
857940000;7.11578369140625;
858060000;7.139404296875;
858180000;6.9670944213867188;
858300000;7.8506851196289063;
858420000;7.1775131225585938;
858540000;7.4876937866210938;
858660000;7.1451187133789063;
858780000;7.5370635986328125;
858900000;8.4050674438476562;
859020000;7.8301315307617188;
859140000;6.854766845703125;
859260000;7.2620925903320313;
859380000;7.8677139282226563;
859500000;6.859710693359375;
859620000;8.0978851318359375;
859740000;7.670166015625;
859860000;7.8072052001953125;
859980000;7.17913818359375;
860100000;7.6936874389648437;
860220000;7.3685455322265625;
860340000;7.2646102905273437;
860460000;6.6490554809570313;
860580000;7.2420654296875;
860700000;8.0525283813476563;
860820000;7.5147552490234375;
860940000;6.9683074951171875;
861060000;6.9523086547851562;
861180000;7.1189422607421875;
861300000;7.4500045776367187;
861420000;7.1423873901367187;
861540000;7.2018203735351563;
861660000;7.4334182739257812;
861780000;7.5930404663085938;
861900000;6.8000640869140625;
862020000;7.2214813232421875;
862140000;7.802490234375;
862260000;8.0293121337890625;
862380000;6.3026123046875;
862500000;6.5215301513671875;
862620000;7.4918060302734375;
862740000;5.668975830078125;
862860000;7.10980224609375;
862980000;7.5432815551757812;
863100000;8.122833251953125;
863220000;7.297607421875;
863340000;7.817962646484375;
863460000;7.5403213500976563;
863580000;6.6067962646484375;
863700000;6.70294189453125;
863820000;6.9937667846679687;
863940000;7.4886703491210938;
864060000;7.1631622314453125;
864180000;7.4652862548828125;
864300000;6.676422119140625;
864420000;7.2227325439453125;
864540000;7.7970733642578125;
864660000;7.5599517822265625;
864780000;6.7415847778320313;
864900000;6.647705078125;
865020000;7.3692474365234375;
865140000;7.2208099365234375;
865260000;7.196807861328125;
865380000;7.3223953247070313;
865500000;7.44281005859375;
865620000;7.7930145263671875;
865740000;7.0927581787109375;
865860000;6.953125;
865980000;6.9654083251953125;
866100000;7.3137893676757812;
866220000;6.610504150390625;
866340000;7.1140899658203125;
866460000;7.2727890014648437;
866580000;6.595245361328125;
866700000;7.3756179809570313;
866820000;7.4523696899414062;
866940000;7.001190185546875;
867060000;7.1421661376953125;
867180000;7.376068115234375;
867300000;7.9226760864257813;
867420000;7.6948089599609375;
867540000;6.4999008178710938;
867660000;6.9185943603515625;
867780000;7.7699127197265625;
867900000;7.6252517700195313;
868020000;7.2645797729492187;
868140000;8.133880615234375;
868260000;7.0860519409179687;
868380000;7.5041275024414062;
868500000;7.8294754028320313;
868620000;7.5468673706054687;
868740000;7.1540374755859375;
868860000;7.7144927978515625;
868980000;7.6909103393554687;
869100000;7.1699905395507813;
869220000;7.3510284423828125;
869340000;6.6328277587890625;
869460000;7.2367706298828125;
869580000;7.3300704956054687;
869700000;7.5202713012695313;
869820000;8.35577392578125;
869940000;7.672210693359375;
870060000;7.5181045532226562;
870180000;6.906494140625;
870300000;7.4401092529296875;
870420000;7.1796417236328125;
870540000;7.5142669677734375;
870660000;7.5428237915039062;
870780000;7.8148880004882812;
870900000;7.9178314208984375;
871020000;8.3477935791015625;
871140000;7.9845428466796875;
871260000;7.72979736328125;
871380000;7.9948806762695313;
871500000;7.6233978271484375;
871620000;7.8790512084960937;
871740000;7.7697906494140625;
871860000;7.8080215454101562;
871980000;7.5912551879882813;
872100000;8.6922531127929687;
872220000;8.17486572265625;
872340000;7.5472488403320313;
872460000;7.4271240234375;
872580000;7.8460235595703125;
872700000;8.0088272094726562;
872820000;7.883087158203125;
872940000;8.1367111206054687;
873060000;7.6245269775390625;
873180000;7.7759857177734375;
873300000;7.6377487182617188;
873420000;7.9151687622070313;
873540000;8.1328582763671875;
873660000;8.6321182250976562;
873780000;8.0762557983398437;
873900000;7.833465576171875;
874020000;7.798126220703125;
874140000;8.1368865966796875;
874260000;8.0460891723632812;
874380000;7.7757644653320313;
874500000;8.3024673461914062;
874620000;8.4641647338867188;
874740000;8.26275634765625;
874860000;6.77362060546875;
874980000;8.82379150390625;
875100000;8.2469100952148437;
875220000;7.7739715576171875;
875340000;7.1531448364257812;
875460000;7.089385986328125;
875580000;6.8080902099609375;
875700000;8.0273361206054687;
875820000;8.4199676513671875;
875940000;7.8700790405273437;
876060000;8.4175949096679687;
876180000;7.7830352783203125;
876300000;7.6706924438476562;
876420000;7.0804595947265625;
876540000;7.0699920654296875;
876660000;8.138916015625;
876780000;7.7406234741210937;
876900000;7.1866073608398437;
877020000;7.5883255004882812;
877140000;7.1692581176757812;
877260000;7.4141693115234375;
877380000;7.3411407470703125;
877500000;7.526092529296875;
877620000;7.7329254150390625;
877740000;7.8576278686523438;
877860000;7.8462295532226563;
877980000;7.9386444091796875;
878100000;7.4747161865234375;
878220000;7.579742431640625;
878340000;7.552734375;
878460000;6.8832550048828125;
878580000;7.5050201416015625;
878700000;7.77484130859375;
878820000;7.8497161865234375;
878940000;7.387603759765625;
879060000;7.8497161865234375;
879180000;7.6055145263671875;
879300000;7.239898681640625;
879420000;8.085479736328125;
879540000;6.4898300170898438;
879660000;7.2606582641601562;
879780000;7.7236480712890625;
879900000;8.0618667602539063;
880020000;7.642120361328125;
880140000;7.0751876831054687;
880260000;7.438690185546875;
880380000;7.0294952392578125;
880500000;7.67333984375;
880620000;6.50543212890625;
880740000;7.0272216796875;
880860000;7.056671142578125;
880980000;6.9711227416992187;
881100000;7.5021896362304687;
881220000;6.9431610107421875;
881340000;7.0455474853515625;
881460000;7.2726287841796875;
881580000;7.4098052978515625;
881700000;7.6329727172851562;
881820000;7.0288772583007812;
881940000;7.324371337890625;
882060000;7.1092300415039062;
882180000;7.524383544921875;
882300000;6.5858840942382813;
882420000;7.2944793701171875;
882540000;7.3880462646484375;
882660000;7.7274398803710938;
882780000;8.188201904296875;
882900000;6.6783294677734375;
883020000;7.738861083984375;
883140000;7.6617813110351563;
883260000;7.055572509765625;
883380000;7.05340576171875;
883500000;7.0045394897460937;
883620000;6.5952835083007812;
883740000;7.3333511352539062;
883860000;8.2134933471679687;
883980000;8.028411865234375;
884100000;6.7098464965820313;
884220000;8.13330078125;
884340000;7.4364242553710938;
884460000;7.2523880004882813;
884580000;6.9719924926757812;
884700000;6.1964950561523437;
884820000;7.6257781982421875;
884940000;7.483123779296875;
885060000;7.3505783081054687;
885180000;7.3575820922851562;
885300000;7.61083984375;
885420000;7.3573379516601563;
885540000;7.4611587524414062;
885660000;7.2909164428710938;
885780000;6.8305206298828125;
885900000;7.3623733520507813;
886020000;7.11407470703125;
886140000;7.290283203125;
886260000;6.3772506713867187;
886380000;7.7303009033203125;
886500000;6.6260833740234375;
886620000;7.478179931640625;
886740000;7.3247146606445313;
886860000;7.307403564453125;
886980000;7.2226638793945312;
887100000;7.27154541015625;
887220000;7.4540328979492188;
887340000;6.3808135986328125;
887460000;7.390899658203125;
887580000;7.2999191284179687;
887700000;7.1282958984375;
887820000;7.2197341918945313;
887940000;7.440277099609375;
888060000;8.2730255126953125;
888180000;7.6720504760742188;
888300000;7.3479690551757812;
888420000;7.1623764038085938;
888540000;7.51226806640625;
888660000;7.2894439697265625;
888780000;6.9815750122070312;
888900000;7.1005859375;
889020000;7.8678970336914062;
889140000;8.2131881713867187;
889260000;7.2818679809570312;
889380000;8.1937637329101562;
889500000;7.3793411254882813;
889620000;6.979736328125;
889740000;7.6817474365234375;
889860000;7.9566497802734375;
889980000;7.446441650390625;
890100000;7.6120834350585938;
890220000;7.216796875;
890340000;7.6148605346679687;
890460000;7.5735855102539063;
890580000;7.3347625732421875;
890700000;6.8882827758789062;
890820000;7.4446563720703125;
890940000;7.4960861206054687;
891060000;7.5423049926757813;
891180000;7.194488525390625;
891300000;8.3227005004882812;
891420000;6.61102294921875;
891540000;7.090240478515625;
891660000;7.8387069702148438;
891780000;7.1856231689453125;
891900000;7.681610107421875;
892020000;6.6953582763671875;
892140000;7.0994415283203125;
892260000;8.2453765869140625;
892380000;7.34332275390625;
892500000;7.9918975830078125;
892620000;7.43719482421875;
892740000;7.24102783203125;
892860000;7.259124755859375;
892980000;6.8562545776367187;
893100000;6.3019561767578125;
893220000;7.465972900390625;
893340000;7.5186309814453125;
893460000;6.7757568359375;
893580000;7.098236083984375;
893700000;7.0559158325195313;
893820000;8.131134033203125;
893940000;7.1611175537109375;
894060000;7.0895462036132813;
894180000;7.030364990234375;
894300000;7.3300399780273437;
894420000;6.7437210083007812;
894540000;7.2871322631835937;
894660000;7.1266403198242187;
894780000;7.2063446044921875;
894900000;6.5125350952148437;
895020000;7.6326446533203125;
895140000;7.0092544555664062;
895260000;7.5237503051757812;
895380000;6.6564178466796875;
895500000;6.6488265991210938;
895620000;6.6990280151367188;
895740000;7.2476272583007813;
895860000;7.5445175170898438;
895980000;7.9782562255859375;
896100000;7.6195297241210938;
896220000;7.4964447021484375;
896340000;7.501678466796875;
896460000;6.7958221435546875;
896580000;6.65777587890625;
896700000;6.7446441650390625;
896820000;7.1177520751953125;
896940000;6.9608840942382812;
897060000;7.5970230102539062;
897180000;7.7784957885742187;
897300000;7.0356292724609375;
897420000;7.4593048095703125;
897540000;7.1635589599609375;
897660000;7.0633926391601562;
897780000;6.9068679809570313;
897900000;7.4201126098632812;
898020000;7.9827041625976562;
898140000;7.6429214477539062;
898260000;7.2061843872070312;
898380000;7.3409423828125;
898500000;7.098419189453125;
898620000;6.8344879150390625;
898740000;7.1974868774414062;
898860000;6.7966537475585938;
898980000;7.8394622802734375;
899100000;7.3225250244140625;
899220000;7.386749267578125;
899340000;6.9578857421875;
899460000;7.3233795166015625;
899580000;7.2796783447265625;
899700000;6.952606201171875;
899820000;7.3250885009765625;
899940000;7.0473098754882813;
900060000;6.7962112426757812;
900180000;7.9122238159179687;
900300000;7.083343505859375;
900420000;7.2152633666992187;
900540000;6.0353622436523437;
900660000;7.1795272827148438;
900780000;6.44976806640625;
900900000;6.62115478515625;
901020000;6.3596954345703125;
901140000;6.2425613403320313;
901260000;6.912353515625;
901380000;6.62921142578125;
901500000;6.826934814453125;
901620000;6.8607559204101562;
901740000;6.6844635009765625;
901860000;6.7094039916992188;
901980000;6.1687698364257812;
902100000;6.0787200927734375;
902220000;6.9123764038085937;
902340000;7.2914505004882813;
902460000;6.8379440307617187;
902580000;7.2484054565429687;
902700000;7.0920562744140625;
902820000;6.6828460693359375;
902940000;7.3826370239257812;
903060000;7.4673309326171875;
903180000;6.431884765625;
903300000;6.74090576171875;
903420000;6.9946670532226563;
903540000;6.8421173095703125;
903660000;7.0033111572265625;
903780000;7.46112060546875;
903900000;6.77447509765625;
904020000;6.6242599487304687;
904140000;6.9615478515625;
904260000;6.7145004272460937;
904380000;6.6078567504882813;
904500000;6.9007110595703125;
904620000;6.323394775390625;
904740000;6.4535369873046875;
904860000;6.4420394897460938;
904980000;6.4579391479492188;
905100000;7.59552001953125;
905220000;7.12408447265625;
905340000;6.768096923828125;
905460000;6.9894485473632813;
905580000;7.3245620727539063;
905700000;6.8598861694335937;
905820000;7.144683837890625;
905940000;6.921051025390625;
906060000;5.9698257446289062;
906180000;6.8521575927734375;
906300000;6.9355697631835937;
906420000;7.0849456787109375;
906540000;7.334991455078125;
906660000;6.9410400390625;
906780000;7.2414093017578125;
906900000;6.688751220703125;
907020000;7.5194320678710938;
907140000;6.690673828125;
907260000;6.9138107299804687;
907380000;7.9174880981445313;
907500000;6.3366851806640625;
907620000;7.1746978759765625;
907740000;7.3223953247070313;
907860000;7.363006591796875;
907980000;7.4161911010742188;
908100000;7.5995101928710937;
908220000;7.9230194091796875;
908340000;7.4742202758789062;
908460000;7.3142776489257812;
908580000;6.8632278442382812;
908700000;7.4857330322265625;
908820000;6.9634628295898438;
908940000;7.07135009765625;
909060000;7.6963958740234375;
909180000;6.7670440673828125;
909300000;7.2002792358398438;
909420000;6.5786285400390625;
909540000;7.8432846069335938;
909660000;7.46600341796875;
909780000;7.4010467529296875;
909900000;7.5800247192382812;
910020000;7.5838088989257813;
910140000;6.7076034545898437;
910260000;6.2479782104492188;
910380000;6.9957962036132812;
910500000;7.2795028686523437;
910620000;7.4688873291015625;
910740000;7.0869979858398437;
910860000;7.2030410766601563;
910980000;7.0553512573242187;
911100000;7.3210678100585938;
911220000;7.6089019775390625;
911340000;6.7621536254882812;
911460000;8.0005416870117187;
911580000;7.4546966552734375;
911700000;7.91094970703125;
911820000;7.7452850341796875;
911940000;7.7124862670898437;
912060000;7.8473663330078125;
912180000;7.1419448852539062;
912300000;7.7137985229492187;
912420000;7.6881561279296875;
912540000;7.0425567626953125;
912660000;7.8823165893554687;
912780000;7.6469802856445313;
912900000;7.6140594482421875;
913020000;7.1708602905273437;
913140000;6.8206939697265625;
913260000;7.3054962158203125;
913380000;7.1413116455078125;
913500000;7.2193527221679687;
913620000;7.3309555053710937;
913740000;7.0650787353515625;
913860000;7.3861312866210938;
913980000;7.2179412841796875;
914100000;6.7220458984375;
914220000;7.7077178955078125;
914340000;6.7415313720703125;
914460000;7.9124679565429687;
914580000;7.4729156494140625;
914700000;7.7742691040039062;
914820000;6.8240203857421875;
914940000;7.4033050537109375;
915060000;7.4402313232421875;
915180000;6.03887939453125;
915300000;7.3358230590820313;
915420000;7.2645034790039062;
915540000;6.715057373046875;
915660000;7.5060577392578125;
915780000;7.1754074096679687;
915900000;7.637664794921875;
916020000;7.2718963623046875;
916140000;7.0449600219726563;
916260000;6.3902359008789062;
916380000;6.9436187744140625;
916500000;6.6761550903320313;
916620000;6.4145278930664063;
916740000;7.4277420043945312;
916860000;6.91851806640625;
916980000;7.4454421997070312;
917100000;7.3978195190429687;
917220000;6.5495223999023437;
917340000;7.288299560546875;
917460000;6.1454696655273437;
917580000;7.87774658203125;
917700000;6.6820297241210938;
917820000;6.853179931640625;
917940000;6.4181671142578125;
918060000;6.9324951171875;
918180000;6.7656784057617188;
918300000;6.26263427734375;
918420000;7.0893020629882812;
918540000;6.8880767822265625;
918660000;6.633697509765625;
918780000;6.587921142578125;
918900000;6.9657440185546875;
919020000;7.41156005859375;
919140000;7.4718170166015625;
919260000;7.060546875;
919380000;6.8307037353515625;
919500000;6.5032882690429687;
919620000;6.5893020629882812;
919740000;6.9556808471679687;
919860000;7.33721923828125;
919980000;7.66558837890625;
920100000;7.2545623779296875;
920220000;6.698822021484375;
920340000;6.319549560546875;
920460000;6.3402023315429687;
920580000;7.1134490966796875;
920700000;6.7445526123046875;
920820000;6.5017318725585938;
920940000;7.1916427612304687;
921060000;6.8868026733398437;
921180000;7.2947006225585938;
921300000;6.8255996704101563;
921420000;6.767669677734375;
921540000;7.1319122314453125;
921660000;7.1833343505859375;
921780000;7.3458633422851563;
921900000;7.2165374755859375;
922020000;7.4261322021484375;
922140000;7.3088836669921875;
922260000;7.37139892578125;
922380000;5.961456298828125;
922500000;6.4359664916992188;
922620000;7.2667007446289062;
922740000;6.8743972778320313;
922860000;7.7065963745117187;
922980000;6.9222030639648437;
923100000;7.0624160766601563;
923220000;6.769195556640625;
923340000;6.4265060424804687;
923460000;6.958251953125;
923580000;6.887420654296875;
923700000;7.2027816772460937;
923820000;7.3066864013671875;
923940000;7.5083770751953125;
924060000;6.5572509765625;
924180000;7.5542984008789062;
924300000;7.3322372436523437;
924420000;7.9323043823242187;
924540000;6.7765579223632812;
924660000;7.4751739501953125;
924780000;7.4576339721679687;
924900000;6.6760940551757812;
925020000;7.0649261474609375;
925140000;7.5503082275390625;
925260000;7.3781051635742187;
925380000;7.08782958984375;
925500000;7.9436492919921875;
925620000;7.5287704467773437;
925740000;6.9614105224609375;
925860000;6.941436767578125;
925980000;6.9553680419921875;
926100000;6.9871368408203125;
926220000;6.7740020751953125;
926340000;7.1025238037109375;
926460000;6.7882232666015625;
926580000;6.9912109375;
926700000;7.4557037353515625;
926820000;6.77801513671875;
926940000;7.2900238037109375;
927060000;7.5047607421875;
927180000;7.3078536987304687;
