Type;FSV-13;
28954500;13.757118225097656;
28963500;13.786094665527344;
28972500;13.648078918457031;
28981500;13.673233032226563;
28990500;13.519882202148438;
28999500;13.822723388671875;
29008500;14.064079284667969;
29017500;13.795799255371094;
29026500;14.071441650390625;
29035500;14.568550109863281;
29044500;14.283538818359375;
29053500;14.102394104003906;
29062500;14.361862182617187;
29071500;13.986763000488281;
29080500;14.199203491210938;
29089500;14.466194152832031;
29098500;14.34210205078125;
29107500;14.489700317382812;
29116500;14.621231079101563;
29125500;14.840835571289063;
29134500;14.527847290039062;
29143500;14.488937377929687;
29152500;14.810089111328125;
29161500;15.012237548828125;
29170500;15.034515380859375;
29179500;15.023643493652344;
29188500;15.086318969726562;
29197500;15.225990295410156;
29206500;15.157142639160156;
29215500;15.668838500976563;
29224500;15.91619873046875;
29233500;15.6702880859375;
29242500;15.6656494140625;
29251500;15.834266662597656;
29260500;15.786727905273438;
29269500;15.903938293457031;
29278500;16.294654846191406;
29287500;17.837234497070313;
29296500;16.598625183105469;
29305500;16.625633239746094;
29314500;16.485214233398438;
29323500;16.717498779296875;
29332500;16.991249084472656;
29341500;17.240135192871094;
29350500;16.992698669433594;
29359500;17.034072875976563;
29368500;17.099601745605469;
29377500;17.58111572265625;
29386500;17.495460510253906;
29395500;18.027748107910156;
29404500;18.088432312011719;
29413500;18.096824645996094;
29422500;18.365760803222656;
29431500;18.301544189453125;
29440500;18.452301025390625;
29449500;18.523170471191406;
29458500;18.719505310058594;
29467500;18.477005004882813;
29476500;18.865402221679688;
29485500;19.114067077636719;
29494500;18.613616943359375;
29503500;18.767547607421875;
29512500;18.772483825683594;
29521500;18.871315002441406;
29530500;18.949333190917969;
29539500;18.981391906738281;
29548500;18.919639587402344;
29557500;19.046806335449219;
29566500;19.643898010253906;
29575500;19.606887817382812;
29584500;19.269462585449219;
29593500;19.704849243164062;
29602500;19.509422302246094;
29611500;19.61810302734375;
29620500;19.894989013671875;
29629500;19.852828979492188;
29638500;19.613395690917969;
29647500;19.544143676757813;
29656500;20.17138671875;
29665500;22.104026794433594;
29674500;21.069526672363281;
29683500;19.969032287597656;
29692500;19.764251708984375;
29701500;19.411430358886719;
29710500;19.67364501953125;
29719500;19.855560302734375;
29728500;20.057907104492188;
29737500;20.156379699707031;
29746500;20.450607299804688;
29755500;20.685287475585938;
29764500;20.549064636230469;
29773500;20.068687438964844;
29782500;19.8836669921875;
29791500;19.908164978027344;
29800500;22.568710327148437;
29809500;22.6324462890625;
29818500;19.821479797363281;
29827500;22.653076171875;
29836500;20.340866088867188;
29845500;19.934242248535156;
29854500;19.912445068359375;
29863500;19.915092468261719;
29872500;20.17767333984375;
29881500;20.115585327148438;
29890500;19.935333251953125;
29899500;20.288734436035156;
29908500;20.081428527832031;
29917500;20.077445983886719;
29926500;21.090377807617188;
29935500;19.879135131835938;
29944500;19.696388244628906;
29953500;19.674354553222656;
29962500;19.986038208007812;
29971500;20.4970703125;
29980500;20.795982360839844;
29989500;20.810493469238281;
29998500;24.779014587402344;
