sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
144300,32.9633636474609375,
144500,34.18599700927734375,
144700,27.1383056640625,
144900,23.10634613037109375,
145100,28.6151580810546875,
145300,27.8646087646484375,
145500,18.8079376220703125,
145700,15.12310791015625,
145900,17.77053070068359375,
146100,15.459747314453125,
146300,17.023590087890625,
146500,17.78481292724609375,
146700,19.48961639404296875,
146900,13.36560821533203125,
147100,12.92522430419921875,
147300,14.39337158203125,
147500,12.734771728515625,
147700,12.4189453125,
147900,10.68573760986328125,
148100,12.685821533203125,
148300,16.9449615478515625,
148500,13.231597900390625,
148700,7.2820281982421875,
148900,2.23467254638671875,
149100,11.76194000244140625,
149300,10.4710235595703125,
149500,5.8887176513671875,
149700,14.44089508056640625,
149900,10.83119964599609375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.62755584716796875,
9300,8.348602294921875,
9500,7.14202117919921875,
9700,13.18602752685546875,
9900,14.6069183349609375,
10100,19.09416961669921875,
10300,21.96338653564453125,
10500,16.1553802490234375,
10700,12.21575164794921875,
10900,10.06458282470703125,
11100,19.17565155029296875,
11300,14.686126708984375,
11500,17.65308380126953125,
11700,17.83533477783203125,
11900,23.4511871337890625,
12100,25.44649505615234375,
12300,28.38201141357421875,
12500,24.55518341064453125,
12700,26.4311676025390625,
12900,35.878936767578125,
13100,44.434978485107421875,
13300,42.16820526123046875,
13500,35.05960845947265625,
13700,25.87445068359375,
13900,21.5493927001953125,
14100,16.27988433837890625,
14300,17.66005706787109375,
14500,17.24317169189453125,
14700,11.6037139892578125,
14900,20.81287384033203125,
15100,18.84185028076171875,
15300,15.26194000244140625,
15500,11.191162109375,
15700,11.80783843994140625,
15900,17.0723724365234375,
16100,15.283294677734375,
16300,12.9906768798828125,
16500,12.96588134765625,
16700,15.4123382568359375,
16900,14.90773773193359375,
17100,12.4952392578125,
17300,19.8033294677734375,
17500,19.002716064453125,
17700,22.88932037353515625,
17900,23.02158355712890625,
18100,20.6349029541015625,
18300,37.77570343017578125,
18500,50.66617584228515625,
18700,44.6628875732421875,
18900,32.6327667236328125,
19100,29.35134124755859375,
19300,25.73140716552734375,
19500,17.7599334716796875,
19700,17.57398223876953125,
19900,20.8373870849609375,
20100,24.2200164794921875,
20300,26.465789794921875,
20500,28.13045501708984375,
20700,23.3854827880859375,
20900,18.85986328125,
21100,27.91100311279296875,
21300,27.5177764892578125,
21500,32.1441802978515625,
21700,35.63126373291015625,
21900,51.53459930419921875,
22100,50.8061065673828125,
22300,39.6322784423828125,
22500,30.32259368896484375,
22700,24.33470916748046875,
22900,24.43428802490234375,
23100,29.004638671875,
23300,26.63488006591796875,
23500,32.40723419189453125,
23700,22.67429351806640625,
23900,16.37599945068359375,
24100,14.08371734619140625,
24300,19.42844390869140625,
24500,16.89288330078125,
24700,18.99137115478515625,
24900,20.483123779296875,
25100,18.24395751953125,
25300,15.35962677001953125,
25500,6.83289337158203125,
25700,15.79250335693359375,
25900,15.80735015869140625,
26100,20.2841339111328125,
26300,19.99088287353515625,
26500,37.6281280517578125,
26700,40.5289764404296875,
26900,26.688934326171875,
27100,20.23409271240234375,
27300,13.1527862548828125,
27500,10.99922943115234375,
27700,18.71537017822265625,
27900,23.90213775634765625,
28100,19.11229705810546875,
28300,20.24822998046875,
28500,22.91033172607421875,
28700,23.0196990966796875,
28900,17.6985321044921875,
29100,17.106475830078125,
29300,8.627685546875,
29500,17.0817108154296875,
29700,18.03874969482421875,
29900,19.37890625,
30100,9.530426025390625,
30300,12.5726470947265625,
30500,18.7432708740234375,
30700,10.1354827880859375,
30900,10.63593292236328125,
31100,9.0966644287109375,
31300,14.02915191650390625,
31500,10.03108978271484375,
31700,14.3800201416015625,
31900,15.86065673828125,
32100,15.744873046875,
32300,13.82279205322265625,
32500,14.97829437255859375,
32700,8.75067138671875,
32900,12.26081085205078125,
33100,10.80994415283203125,
33300,14.71695709228515625,
33500,12.07015228271484375,
33700,10.79935455322265625,
33900,10.720550537109375,
34100,10.0943603515625,
34300,9.21109771728515625,
34500,9.00829315185546875,
34700,5.4427490234375,
34900,12.577392578125,
35100,13.6069793701171875,
35300,15.94399261474609375,
35500,11.69168853759765625,
35700,6.42414093017578125,
35900,16.91777801513671875,
36100,10.81866455078125,
36300,8.52127838134765625,
36500,3.74981689453125,
36700,9.303375244140625,
36900,18.85590362548828125,
37100,25.83624267578125,
37300,26.9745330810546875,
37500,13.96181488037109375,
37700,12.304595947265625,
37900,8.80414581298828125,
38100,9.12584686279296875,
38300,9.9195404052734375,
38500,15.65947723388671875,
38700,14.7681884765625,
38900,10.97516632080078125,
39100,8.315582275390625,
39300,8.120330810546875,
39500,10.8809661865234375,
39700,12.21551513671875,
39900,39.1700286865234375,
40100,40.5921783447265625,
40300,13.78058624267578125,
40500,17.534820556640625,
40700,11.59527587890625,
40900,10.21343994140625,
41100,12.0450439453125,
41300,12.83716583251953125,
41500,8.8646697998046875,
41700,14.1266937255859375,
41900,14.09449005126953125,
42100,15.9347686767578125,
42300,19.49423980712890625,
42500,9.03141021728515625,
42700,13.873260498046875,
42900,18.42705535888671875,
43100,18.32997894287109375,
43300,25.240753173828125,
43500,25.57288360595703125,
43700,34.9188690185546875,
43900,36.21727752685546875,
44100,46.988346099853515625,
44300,47.9844512939453125,
44500,40.1669464111328125,
44700,29.73583221435546875,
44900,28.539031982421875,
45100,25.31566619873046875,
45300,24.14348602294921875,
45500,19.40579986572265625,
45700,24.280029296875,
45900,21.59416961669921875,
46100,25.100006103515625,
46300,26.11620330810546875,
46500,30.81122589111328125,
46700,33.45417022705078125,
46900,25.45861053466796875,
47100,34.30919647216796875,
47300,30.75832366943359375,
47500,26.3117523193359375,
47700,24.4243316650390625,
47900,27.6610870361328125,
48100,18.573272705078125,
48300,24.561798095703125,
48500,19.730255126953125,
48700,16.7130126953125,
48900,14.99042510986328125,
49100,13.0869293212890625,
49300,12.8588104248046875,
49500,14.523681640625,
49700,17.5420379638671875,
49900,10.7460479736328125,
50100,10.7879791259765625,
50300,17.43711090087890625,
50500,21.81467437744140625,
50700,22.8177947998046875,
50900,24.9683074951171875,
51100,21.75467681884765625,
51300,26.31337738037109375,
51500,23.94750213623046875,
51700,21.3697967529296875,
51900,22.9118194580078125,
52100,23.63011932373046875,
52300,17.88425445556640625,
52500,18.75457763671875,
52700,23.3197174072265625,
52900,19.00806427001953125,
53100,25.36653900146484375,
53300,43.01346588134765625,
53500,45.776763916015625,
53700,37.01540374755859375,
53900,23.72693634033203125,
54100,19.9542083740234375,
54300,15.785491943359375,
54500,12.1662750244140625,
54700,14.23834991455078125,
54900,16.78708648681640625,
55100,15.37522125244140625,
55300,19.69818115234375,
55500,24.09905242919921875,
55700,34.9056243896484375,
55900,33.70475006103515625,
56100,35.60871124267578125,
56300,18.217437744140625,
56500,16.57723236083984375,
56700,15.597808837890625,
56900,18.26043701171875,
57100,14.40679931640625,
57300,17.60480499267578125,
57500,17.649810791015625,
57700,20.40244293212890625,
57900,14.99442291259765625,
58100,4.93613433837890625,
58300,17.6461029052734375,
58500,18.54449462890625,
58700,22.7389373779296875,
58900,16.3330230712890625,
59100,15.42819976806640625,
59300,10.64743804931640625,
59500,15.6024932861328125,
59700,12.71103668212890625,
59900,16.859283447265625,
60100,8.53912353515625,
60300,9.40380096435546875,
60500,9.29929351806640625,
60700,11.4615478515625,
60900,9.2665863037109375,
61100,8.69631195068359375,
61300,17.76624298095703125,
61500,11.0235137939453125,
61700,18.84163665771484375,
61900,18.8676910400390625,
62100,20.70061492919921875,
62300,20.0811920166015625,
62500,23.44887542724609375,
62700,23.03182220458984375,
62900,24.38462066650390625,
63100,23.59200286865234375,
63300,23.11673736572265625,
63500,23.39983367919921875,
63700,23.3009490966796875,
63900,26.532806396484375,
64100,27.2462310791015625,
64300,23.6222686767578125,
64500,31.40667724609375,
64700,32.38178253173828125,
64900,49.663455963134765625,
65100,51.674503326416015625,
65300,45.303985595703125,
65500,33.4035186767578125,
65700,28.8006744384765625,
65900,28.921844482421875,
66100,25.2093048095703125,
66300,35.3745880126953125,
66500,40.1376953125,
66700,40.66785430908203125,
66900,38.3987884521484375,
67100,30.668548583984375,
67300,28.9208984375,
67500,28.71024322509765625,
67700,22.3313446044921875,
67900,18.45427703857421875,
68100,23.0001678466796875,
68300,23.0439910888671875,
68500,23.85152435302734375,
68700,25.2282562255859375,
68900,22.21955108642578125,
69100,19.5658416748046875,
69300,15.9938812255859375,
69500,11.94187164306640625,
69700,11.64218902587890625,
69900,12.0634002685546875,
70100,17.44826507568359375,
70300,12.26984405517578125,
70500,4.05246734619140625,
70700,13.7736053466796875,
70900,19.16184234619140625,
71100,19.56064605712890625,
71300,18.42431640625,
71500,17.19092559814453125,
71700,17.3256988525390625,
71900,15.2357635498046875,
72100,13.83679962158203125,
72300,15.5496826171875,
72500,17.25724029541015625,
72700,15.8398284912109375,
72900,15.44165802001953125,
73100,10.8065643310546875,
73300,11.63578033447265625,
73500,9.4493560791015625,
73700,9.968353271484375,
73900,7.36553955078125,
74100,14.5280303955078125,
74300,22.84747314453125,
74500,20.792205810546875,
74700,23.90184783935546875,
74900,16.7409210205078125,
75100,11.72870635986328125,
75300,14.9048919677734375,
75500,21.10280609130859375,
75700,25.235260009765625,
75900,26.2020263671875,
76100,26.80036163330078125,
76300,27.9789581298828125,
76500,27.5169677734375,
76700,27.464599609375,
76900,28.16527557373046875,
77100,29.08277130126953125,
77300,27.35455322265625,
77500,26.305145263671875,
77700,26.515716552734375,
77900,22.56635284423828125,
78100,24.70904541015625,
78300,22.76406097412109375,
78500,22.195037841796875,
78700,20.918426513671875,
78900,19.86289215087890625,
79100,18.983734130859375,
79300,17.22524261474609375,
79500,17.25548553466796875,
79700,15.654022216796875,
79900,25.342926025390625,
80100,38.927642822265625,
80300,26.3414764404296875,
80500,16.73566436767578125,
80700,5.7448883056640625,
80900,15.4714508056640625,
81100,12.0437469482421875,
81300,11.8043670654296875,
81500,13.28047943115234375,
81700,18.1395721435546875,
81900,12.6426544189453125,
82100,9.20642852783203125,
82300,-1.94268798828125,
82500,1.24243927001953125,
82700,8.9913787841796875,
82900,5.9267425537109375,
83100,12.25879669189453125,
83300,12.09095001220703125,
83500,2.98328399658203125,
83700,5.26381683349609375,
83900,4.93918609619140625,
84100,3.51409912109375,
84300,10.29404449462890625,
84500,2.9210662841796875,
84700,9.574951171875,
84900,6.46987152099609375,
85100,11.28298187255859375,
85300,6.77093505859375,
85500,12.20551300048828125,
85700,12.4116058349609375,
85900,5.62952423095703125,
86100,13.90250396728515625,
86300,12.08254241943359375,
86500,13.50896453857421875,
86700,7.4098663330078125,
86900,14.13539886474609375,
87100,12.4648284912109375,
87300,21.0474090576171875,
87500,20.63906097412109375,
87700,20.07854461669921875,
87900,25.53432464599609375,
88100,21.4717254638671875,
88300,19.407073974609375,
88500,14.69317626953125,
88700,24.46489715576171875,
88900,22.48186492919921875,
89100,22.83855438232421875,
89300,20.07433319091796875,
89500,15.9752960205078125,
89700,15.559539794921875,
89900,10.4823455810546875,
90100,4.1736602783203125,
90300,6.45604705810546875,
90500,11.7128448486328125,
90700,16.3289642333984375,
90900,16.33490753173828125,
91100,11.8485107421875,
91300,8.73923492431640625,
91500,12.36273956298828125,
91700,14.919586181640625,
91900,10.60321044921875,
92100,16.20829010009765625,
92300,19.14789581298828125,
92500,24.598297119140625,
92700,26.6064453125,
92900,28.3514404296875,
93100,30.96892547607421875,
93300,30.49050140380859375,
93500,26.32098388671875,
93700,30.04659271240234375,
93900,35.36176300048828125,
94100,28.2424163818359375,
94300,25.5804901123046875,
94500,29.0813446044921875,
94700,22.00750732421875,
94900,29.66297149658203125,
95100,29.01773834228515625,
95300,24.58695220947265625,
95500,27.010040283203125,
95700,27.59417724609375,
95900,26.3292999267578125,
96100,25.088775634765625,
96300,25.2924041748046875,
96500,19.34381103515625,
96700,22.35961151123046875,
96900,16.17845916748046875,
97100,18.08277130126953125,
97300,16.78972625732421875,
97500,18.58240509033203125,
97700,13.96959686279296875,
97900,12.1654205322265625,
98100,16.90875244140625,
98300,13.73876190185546875,
98500,6.64994049072265625,
98700,13.26718902587890625,
98900,10.416290283203125,
99100,14.6266937255859375,
99300,10.9053955078125,
99500,8.29390716552734375,
99700,12.4376983642578125,
99900,11.95391082763671875,
100100,16.67287445068359375,
100300,19.84020233154296875,
100500,23.2840423583984375,
100700,22.732757568359375,
100900,23.80249786376953125,
101100,25.26609039306640625,
101300,25.3312835693359375,
101500,25.75572967529296875,
101700,27.03018951416015625,
101900,26.4387054443359375,
102100,25.343475341796875,
102300,24.515411376953125,
102500,24.1597137451171875,
102700,25.871337890625,
102900,25.20688629150390625,
103100,25.438812255859375,
103300,24.212799072265625,
103500,24.9406280517578125,
103700,21.38623046875,
103900,22.80495452880859375,
104100,22.898468017578125,
104300,21.56621551513671875,
104500,21.18105316162109375,
104700,20.084136962890625,
104900,18.38297271728515625,
105100,18.561981201171875,
105300,17.02979278564453125,
105500,14.02887725830078125,
105700,14.7368927001953125,
105900,16.0737457275390625,
106100,11.03972625732421875,
106300,12.2877044677734375,
106500,10.64136505126953125,
106700,18.4866485595703125,
106900,19.4884185791015625,
107100,14.37747955322265625,
107300,9.25159454345703125,
107500,4.92371368408203125,
107700,8.7545318603515625,
107900,12.0858154296875,
108100,7.05657196044921875,
108300,6.14981842041015625,
108500,5.3681488037109375,
108700,5.79447174072265625,
108900,6.4925689697265625,
109100,-0.3894195556640625,
109300,8.01012420654296875,
109500,7.03240966796875,
109700,8.70980072021484375,
109900,9.3075408935546875,
110100,13.9566192626953125,
110300,13.4241485595703125,
110500,6.96170806884765625,
110700,11.6971893310546875,
110900,9.0090484619140625,
111100,9.28115081787109375,
111300,16.1201019287109375,
111500,13.40850067138671875,
111700,10.87415313720703125,
111900,12.87009429931640625,
112100,17.901611328125,
112300,12.7032318115234375,
112500,-2.68560791015625,
112700,-4.999053955078125,
112900,-3.53832244873046875,
113100,9.6549530029296875,
113300,9.90441131591796875,
113500,9.011749267578125,
113700,12.19623565673828125,
113900,9.7866058349609375,
114100,9.0591888427734375,
114300,9.71913909912109375,
114500,9.80857086181640625,
114700,5.8634185791015625,
114900,6.6726531982421875,
115100,8.1008758544921875,
115300,1.96395111083984375,
115500,5.8829345703125,
115700,8.97602081298828125,
115900,12.65590667724609375,
116100,12.61334228515625,
116300,7.16471099853515625,
116500,6.35929107666015625,
116700,9.63845062255859375,
116900,8.704193115234375,
117100,1.066925048828125,
117300,9.461639404296875,
117500,13.69109344482421875,
117700,10.995452880859375,
117900,6.611328125,
118100,-1.1460418701171875,
118300,6.712615966796875,
118500,7.11417388916015625,
118700,13.04454803466796875,
118900,15.40901947021484375,
119100,8.90743255615234375,
119300,9.010406494140625,
119500,10.1006011962890625,
119700,7.91402435302734375,
119900,8.24106597900390625,
120100,24.42366790771484375,
120300,28.28272247314453125,
120500,18.3609619140625,
120700,5.12354278564453125,
120900,8.24153900146484375,
121100,10.86175537109375,
121300,7.212554931640625,
121500,9.60814666748046875,
121700,8.08153533935546875,
121900,8.51445770263671875,
122100,9.11846160888671875,
122300,7.43706512451171875,
122500,7.07236480712890625,
122700,7.75614166259765625,
122900,7.56568145751953125,
123100,7.22217559814453125,
123300,7.03009033203125,
123500,6.52440643310546875,
123700,7.9134368896484375,
123900,9.27883148193359375,
124100,12.7410125732421875,
124300,5.870574951171875,
124500,6.3184661865234375,
124700,9.3060302734375,
124900,10.43647003173828125,
125100,15.85648345947265625,
125300,17.95381927490234375,
125500,16.81180572509765625,
125700,21.07331085205078125,
125900,22.02219390869140625,
126100,19.8072052001953125,
126300,20.811187744140625,
126500,17.3237152099609375,
126700,17.861297607421875,
126900,18.57232666015625,
127100,20.3870391845703125,
127300,19.5528411865234375,
127500,17.986785888671875,
127700,18.77813720703125,
127900,18.7939453125,
128100,16.06084442138671875,
128300,17.3822174072265625,
128500,19.54496002197265625,
128700,20.1429290771484375,
128900,21.28070831298828125,
129100,17.871551513671875,
129300,17.0788726806640625,
129500,16.50371551513671875,
129700,15.2446441650390625,
129900,17.53636932373046875,
130100,21.94310760498046875,
130300,18.0041046142578125,
130500,17.67571258544921875,
130700,15.60939788818359375,
130900,16.52370452880859375,
131100,12.77193450927734375,
131300,10.4240264892578125,
131500,11.16692352294921875,
131700,9.21303558349609375,
131900,14.38878631591796875,
132100,11.74098968505859375,
132300,3.12909698486328125,
132500,5.4426116943359375,
132700,9.82506561279296875,
132900,13.4906005859375,
133100,13.02367401123046875,
133300,13.326263427734375,
133500,20.33435821533203125,
133700,13.40210723876953125,
133900,12.798828125,
134100,6.877410888671875,
134300,3.6466827392578125,
134500,11.92133331298828125,
134700,3.73044586181640625,
134900,9.1666107177734375,
135100,9.62714385986328125,
135300,11.54701995849609375,
135500,2.28891754150390625,
135700,5.9091796875,
135900,11.75494384765625,
136100,11.183624267578125,
136300,13.71389007568359375,
136500,14.29782867431640625,
136700,13.1717376708984375,
136900,10.4605560302734375,
137100,10.649658203125,
137300,10.167266845703125,
137500,12.7957763671875,
137700,8.7069854736328125,
137900,16.46958160400390625,
138100,8.12857818603515625,
138300,14.873992919921875,
138500,16.45441436767578125,
138700,16.76497650146484375,
138900,14.5053863525390625,
139100,20.44599151611328125,
139300,24.31092071533203125,
139500,27.5203857421875,
139700,22.45471954345703125,
139900,25.303192138671875,
140100,25.776519775390625,
140300,20.6654205322265625,
140500,28.88299560546875,
140700,27.92717742919921875,
140900,20.27848052978515625,
141100,23.98139190673828125,
141300,26.84764862060546875,
141500,22.1838226318359375,
141700,19.63262939453125,
141900,22.1720428466796875,
142100,20.311920166015625,
142300,21.207763671875,
142500,21.9471893310546875,
142700,16.87120819091796875,
142900,24.72696685791015625,
143100,22.27330780029296875,
143300,23.0750885009765625,
143500,23.40441131591796875,
143700,18.17929840087890625,
143900,21.1620025634765625,
144100,21.20134735107421875,
144300,16.37328338623046875,
144500,19.73909759521484375,
144700,17.035003662109375,
144900,20.42840576171875,
145100,13.3292694091796875,
145300,13.6608428955078125,
145500,18.74056243896484375,
145700,9.94158172607421875,
145900,13.9964752197265625,
146100,6.66898345947265625,
146300,11.0770111083984375,
146500,8.67209625244140625,
146700,12.1488037109375,
146900,17.0985107421875,
147100,15.16733551025390625,
147300,9.02816009521484375,
147500,11.02552032470703125,
147700,5.30889892578125,
147900,-2.3491668701171875,
148100,8.888580322265625,
148300,5.6772613525390625,
148500,8.5018463134765625,
148700,10.417449951171875,
148900,14.160980224609375,
149100,4.8329620361328125,
149300,4.1855926513671875,
149500,13.08110809326171875,
149700,9.694000244140625,
149900,14.61652374267578125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,10.9805450439453125,
9300,6.0962982177734375,
9500,13.20600128173828125,
9700,12.57952880859375,
9900,11.6237945556640625,
10100,11.7413787841796875,
10300,11.1378021240234375,
10500,6.0466156005859375,
10700,12.56385040283203125,
10900,8.79015350341796875,
11100,13.25121307373046875,
11300,16.2802276611328125,
11500,21.85279083251953125,
11700,23.6259613037109375,
11900,25.12085723876953125,
12100,25.70600128173828125,
12300,26.58417510986328125,
12500,32.8004608154296875,
12700,38.67037200927734375,
12900,43.234241485595703125,
13100,46.782253265380859375,
13300,37.52872467041015625,
13500,38.26561737060546875,
13700,35.52008056640625,
13900,37.7872314453125,
14100,29.38202667236328125,
14300,26.2197265625,
14500,28.53173065185546875,
14700,24.96743011474609375,
14900,25.10805511474609375,
15100,22.7910614013671875,
15300,21.0183563232421875,
15500,19.1302490234375,
15700,13.98858642578125,
15900,8.863525390625,
16100,16.51728057861328125,
16300,15.30295562744140625,
16500,24.69440460205078125,
16700,25.6536865234375,
16900,22.2094879150390625,
17100,21.0951995849609375,
17300,21.7965240478515625,
17500,19.77685546875,
17700,22.29682159423828125,
17900,15.774261474609375,
18100,25.51544189453125,
18300,27.48407745361328125,
18500,41.566558837890625,
18700,34.27344512939453125,
18900,32.813720703125,
19100,32.83451080322265625,
19300,30.770172119140625,
19500,28.0161285400390625,
19700,33.480804443359375,
19900,37.18334197998046875,
20100,37.37261199951171875,
20300,34.06890869140625,
20500,30.84600830078125,
20700,35.24141693115234375,
20900,40.17617034912109375,
21100,37.529541015625,
21300,36.82928466796875,
21500,38.01673126220703125,
21700,33.7888946533203125,
21900,47.881877899169921875,
22100,50.85787200927734375,
22300,35.08094024658203125,
22500,34.76544189453125,
22700,28.3177032470703125,
22900,34.28351593017578125,
23100,33.12287139892578125,
23300,33.2990264892578125,
23500,27.72913360595703125,
23700,28.2020111083984375,
23900,19.4854888916015625,
24100,16.7545623779296875,
24300,26.46291351318359375,
24500,26.98686981201171875,
24700,27.32288360595703125,
24900,28.20793914794921875,
25100,26.5902557373046875,
25300,24.146820068359375,
25500,24.24900054931640625,
25700,29.883087158203125,
25900,31.860260009765625,
26100,37.5624847412109375,
26300,33.40122222900390625,
26500,30.4528961181640625,
26700,35.69373321533203125,
26900,39.4307861328125,
27100,30.3746490478515625,
27300,23.63193511962890625,
27500,16.1830291748046875,
27700,19.03374481201171875,
27900,19.31707000732421875,
28100,21.00841522216796875,
28300,15.80755615234375,
28500,17.49884796142578125,
28700,16.78046417236328125,
28900,20.71598052978515625,
29100,15.9251708984375,
29300,22.345550537109375,
29500,13.577484130859375,
29700,16.7007598876953125,
29900,17.62258148193359375,
30100,13.3462371826171875,
30300,22.17449951171875,
30500,18.72991943359375,
30700,11.593597412109375,
30900,15.41759490966796875,
31100,21.26662445068359375,
31300,18.4458160400390625,
31500,12.6995391845703125,
31700,14.1598968505859375,
31900,6.4505157470703125,
32100,17.42327880859375,
32300,13.80113983154296875,
32500,12.4149627685546875,
32700,17.80425262451171875,
32900,8.38976287841796875,
33100,8.6515960693359375,
33300,12.67877197265625,
33500,5.1964874267578125,
33700,7.54972076416015625,
33900,14.573638916015625,
34100,7.14813995361328125,
34300,9.01865386962890625,
34500,11.9007415771484375,
34700,8.7801361083984375,
34900,16.687652587890625,
35100,15.51486968994140625,
35300,11.98089599609375,
35500,9.2831268310546875,
35700,6.38372802734375,
35900,13.63129425048828125,
36100,7.72222137451171875,
36300,8.9490814208984375,
36500,11.93230438232421875,
36700,10.70629119873046875,
36900,11.35831451416015625,
37100,25.36939239501953125,
37300,24.93288421630859375,
37500,8.7622833251953125,
37700,8.06640625,
37900,12.01192474365234375,
38100,10.20025634765625,
38300,12.0129852294921875,
38500,16.2772979736328125,
38700,13.08664703369140625,
38900,4.7670440673828125,
39100,16.25299835205078125,
39300,12.25327301025390625,
39500,10.7656097412109375,
39700,13.7140350341796875,
39900,38.46514892578125,
40100,39.56661224365234375,
40300,14.14829254150390625,
40500,10.00470733642578125,
40700,13.77045440673828125,
40900,13.0885162353515625,
41100,7.40863037109375,
41300,12.59513092041015625,
41500,8.4839630126953125,
41700,12.10886383056640625,
41900,13.6517486572265625,
42100,17.981475830078125,
42300,15.6197662353515625,
42500,10.07295989990234375,
42700,15.37212371826171875,
42900,17.02017974853515625,
43100,19.35984039306640625,
43300,18.75426483154296875,
43500,23.08231353759765625,
43700,26.56159210205078125,
43900,35.8744049072265625,
44100,49.062225341796875,
44300,46.7125244140625,
44500,39.6827545166015625,
44700,31.22446441650390625,
44900,28.01589202880859375,
45100,24.61236572265625,
45300,19.28952789306640625,
45500,20.66741180419921875,
45700,11.9654388427734375,
45900,14.9326019287109375,
46100,18.230804443359375,
46300,24.70752716064453125,
46500,29.32913970947265625,
46700,30.8215484619140625,
46900,22.376129150390625,
47100,22.58632659912109375,
47300,23.72757720947265625,
47500,25.82819366455078125,
47700,26.52236175537109375,
47900,19.5069122314453125,
48100,15.25030517578125,
48300,19.71030426025390625,
48500,13.56493377685546875,
48700,16.58834075927734375,
48900,19.53829193115234375,
49100,17.659088134765625,
49300,19.86600494384765625,
49500,22.0389862060546875,
49700,19.06958770751953125,
49900,13.23354339599609375,
50100,14.30989837646484375,
50300,8.08011627197265625,
50500,15.2655487060546875,
50700,23.25405120849609375,
50900,17.43981170654296875,
51100,18.4198760986328125,
51300,16.263702392578125,
51500,16.64878082275390625,
51700,23.7415771484375,
51900,21.9945068359375,
52100,26.01206207275390625,
52300,23.27790069580078125,
52500,23.93445587158203125,
52700,30.803955078125,
52900,28.5222625732421875,
53100,40.99446868896484375,
53300,38.2028350830078125,
53500,33.9294891357421875,
53700,36.4233551025390625,
53900,40.684539794921875,
54100,33.6505126953125,
54300,29.59641265869140625,
54500,31.14452362060546875,
54700,26.50969696044921875,
54900,31.81137847900390625,
55100,31.1886444091796875,
55300,28.239288330078125,
55500,30.39432525634765625,
55700,36.02394866943359375,
55900,41.64057159423828125,
56100,30.5479278564453125,
56300,29.99333953857421875,
56500,25.82839202880859375,
56700,28.335723876953125,
56900,28.86707305908203125,
57100,33.33519744873046875,
57300,29.06292724609375,
57500,31.808380126953125,
57700,28.1803741455078125,
57900,30.3083038330078125,
58100,19.87924957275390625,
58300,29.1203765869140625,
58500,29.5782928466796875,
58700,28.5696563720703125,
58900,28.63282012939453125,
59100,31.49050140380859375,
59300,28.2749786376953125,
59500,21.6324462890625,
59700,22.20904541015625,
59900,28.95337677001953125,
60100,29.89081573486328125,
60300,24.40990447998046875,
60500,20.20134735107421875,
60700,20.60762786865234375,
60900,29.1380157470703125,
61100,25.37442779541015625,
61300,24.849639892578125,
61500,24.92340087890625,
61700,23.73816680908203125,
61900,20.70599365234375,
62100,23.53021240234375,
62300,25.49478912353515625,
62500,24.70263671875,
62700,22.86690521240234375,
62900,29.0242156982421875,
63100,24.61457061767578125,
63300,21.17464447021484375,
63500,22.68988800048828125,
63700,28.6255950927734375,
63900,27.73142242431640625,
64100,22.1598663330078125,
64300,26.3141937255859375,
64500,30.43779754638671875,
64700,45.942676544189453125,
64900,54.1333465576171875,
65100,50.1121978759765625,
65300,28.81925201416015625,
65500,27.79035186767578125,
65700,27.342742919921875,
65900,29.64580535888671875,
66100,32.67845916748046875,
66300,37.16794586181640625,
66500,33.2622222900390625,
66700,27.900115966796875,
66900,32.99779510498046875,
67100,30.80101776123046875,
67300,23.36612701416015625,
67500,21.68881988525390625,
67700,20.9969024658203125,
67900,16.59629058837890625,
68100,15.9192657470703125,
68300,15.22243499755859375,
68500,17.13803863525390625,
68700,11.14061737060546875,
68900,9.2313232421875,
69100,10.13434600830078125,
69300,15.0232086181640625,
69500,13.3478851318359375,
69700,9.02584075927734375,
69900,9.2418670654296875,
70100,12.37406158447265625,
70300,13.69293975830078125,
70500,17.20453643798828125,
70700,12.28345489501953125,
70900,16.618133544921875,
71100,14.86817169189453125,
71300,13.686614990234375,
71500,11.4352569580078125,
71700,14.2116546630859375,
71900,5.66912841796875,
72100,7.52655029296875,
72300,12.19329833984375,
72500,12.2097625732421875,
72700,9.0310821533203125,
72900,12.62531280517578125,
73100,15.098297119140625,
73300,10.76595306396484375,
73500,13.0379791259765625,
73700,5.0742645263671875,
73900,11.43270111083984375,
74100,15.42159271240234375,
74300,23.13790130615234375,
74500,26.939910888671875,
74700,25.98687744140625,
74900,16.70978546142578125,
75100,3.64093780517578125,
75300,9.64934539794921875,
75500,15.535614013671875,
75700,9.88166046142578125,
75900,12.544921875,
