sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4086500000,-2.9727325439453125,
4087500000,-3.39588165283203125,
4088500000,-2.93549346923828125,
4089500000,-3.10982513427734375,
4090500000,-3.944061279296875,
4091500000,-3.282684326171875,
4092500000,-2.876312255859375,
4093500000,-2.75384521484375,
4094500000,-3.0230712890625,
4095500000,-3.12236785888671875,
4096500000,-3.23693084716796875,
4097500000,-2.900604248046875,
4098500000,-3.32826995849609375,
4099500000,-3.5694427490234375,
4100500000,-3.19722747802734375,
4101500000,-3.457000732421875,
4102500000,-3.3897857666015625,
4103500000,-3.661407470703125,
4104500000,-3.05690765380859375,
4105500000,-3.26970672607421875,
4106500000,-3.049896240234375,
4107500000,-3.3840179443359375,
4108500000,-2.934844970703125,
4109500000,-3.65909576416015625,
4110500000,-3.07118988037109375,
4111500000,-3.30887603759765625,
4112500000,-3.149749755859375,
4113500000,-2.97809600830078125,
4114500000,-3.3191986083984375,
4115500000,-2.9532928466796875,
4116500000,-3.47530364990234375,
4117500000,-3.6319122314453125,
4118500000,-3.1017608642578125,
4119500000,-3.0722198486328125,
4120500000,-2.89969635009765625,
4121500000,-3.3762054443359375,
4122500000,-3.185394287109375,
4123500000,-3.35164642333984375,
4124500000,-3.47774505615234375,
4125500000,-3.453155517578125,
4126500000,-2.7413787841796875,
4127500000,-3.37261962890625,
4128500000,-3.0423126220703125,
4129500000,-3.84981536865234375,
4130500000,-3.50433349609375,
4131500000,-3.03736114501953125,
4132500000,-3.17630767822265625,
4133500000,-2.766571044921875,
4134500000,-3.040313720703125,
4135500000,-3.202667236328125,
4136500000,-3.0746917724609375,
4137500000,-3.40331268310546875,
4138500000,-3.31296539306640625,
4139500000,-3.04926300048828125,
4140500000,-3.47365570068359375,
4141500000,-3.49432373046875,
4142500000,-3.29538726806640625,
4143500000,-2.96353912353515625,
4144500000,-3.45301055908203125,
4145500000,-3.345062255859375,
4146500000,-3.45935821533203125,
4147500000,-2.93892669677734375,
4148500000,-3.60025787353515625,
4149500000,-2.84633636474609375,
4150500000,-2.4994659423828125,
4151500000,-3.39432525634765625,
4152500000,-2.99124908447265625,
4153500000,-3.24488067626953125,
4154500000,-3.36960601806640625,
4155500000,-3.3662567138671875,
4156500000,-2.61069488525390625,
4157500000,-2.6953582763671875,
4158500000,-3.23072052001953125,
4159500000,-2.88134765625,
4160500000,-3.2457275390625,
4161500000,-2.562103271484375,
4162500000,-2.9993438720703125,
4163500000,-2.90647125244140625,
4164500000,-3.42621612548828125,
4165500000,-3.29456329345703125,
4166500000,-3.31951141357421875,
4167500000,-3.3541107177734375,
4168500000,-2.98400115966796875,
4169500000,-3.173431396484375,
4170500000,-3.5787811279296875,
4171500000,-2.73706817626953125,
4172500000,-3.34961700439453125,
4173500000,-3.5468292236328125,
4174500000,-3.31180572509765625,
4175500000,-3.53801727294921875,
4176500000,-3.23380279541015625,
4177500000,-2.56014251708984375,
4178500000,-3.24463653564453125,
4179500000,-2.862701416015625,
4180500000,-3.50075531005859375,
4181500000,-3.51305389404296875,
4182500000,-2.69622039794921875,
4183500000,-3.159271240234375,
4184500000,-2.9391021728515625,
4185500000,-2.736572265625,
4186500000,-3.4564056396484375,
4187500000,-3.45831298828125,
4188500000,-3.139404296875,
4189500000,-3.41748046875,
4190500000,-3.84670257568359375,
4191500000,-3.15484619140625,
4192500000,-3.7077789306640625,
4193500000,-3.0140838623046875,
4194500000,-3.27957916259765625,
4195500000,-3.23743438720703125,
4196500000,-2.8625640869140625,
4197500000,-3.1700439453125,
4198500000,-3.070892333984375,
4199500000,-3.000335693359375,
4200500000,-2.90712738037109375,
4201500000,-2.6365966796875,
4202500000,-3.47988128662109375,
4203500000,-3.81978607177734375,
4204500000,-3.1369171142578125,
4205500000,-3.1013336181640625,
4206500000,-2.71697235107421875,
4207500000,-2.9438323974609375,
4208500000,-2.85381317138671875,
4209500000,-3.08336639404296875,
4210500000,-3.1402587890625,
4211500000,-2.8802032470703125,
4212500000,-2.73670196533203125,
4213500000,-2.8909912109375,
4214500000,-3.409881591796875,
4215500000,-2.99681854248046875,
4216500000,-3.03333282470703125,
4217500000,-3.10501861572265625,
4218500000,-2.90692138671875,
4219500000,-2.3589935302734375,
4220500000,-3.3040924072265625,
4221500000,-2.863189697265625,
4222500000,-3.5563201904296875,
4223500000,-2.75341796875,
4224500000,-3.05755615234375,
4225500000,-3.02892303466796875,
4226500000,-3.35820770263671875,
4227500000,-3.3829803466796875,
4228500000,-3.4084320068359375,
4229500000,-3.14441680908203125,
4230500000,-3.1759033203125,
4231500000,-3.32059478759765625,
4232500000,-2.565704345703125,
4233500000,-3.29471588134765625,
4234500000,-2.71099090576171875,
4235500000,-3.43675994873046875,
4236500000,-3.16754150390625,
4237500000,-3.38055419921875,
4238500000,-3.335906982421875,
4239500000,-3.22251129150390625,
4240500000,-2.76251983642578125,
4241500000,-2.9506683349609375,
4242500000,-3.11528778076171875,
4243500000,-2.67726898193359375,
4244500000,-3.08116912841796875,
4245500000,-2.62712860107421875,
4246500000,-3.1035003662109375,
4247500000,-2.96376800537109375,
4248500000,-3.0658416748046875,
4249500000,-3.11901092529296875,
4250500000,-2.82335662841796875,
4251500000,-2.4305419921875,
4252500000,-3.15564727783203125,
4253500000,-3.4835357666015625,
4254500000,-3.31689453125,
4255500000,-2.8028411865234375,
4256500000,-3.4879913330078125,
4257500000,-2.74422454833984375,
4258500000,-3.28633880615234375,
4259500000,-3.2616424560546875,
4260500000,-3.8296966552734375,
4261500000,-3.14134979248046875,
4262500000,-2.91869354248046875,
4263500000,-2.7962799072265625,
4264500000,-3.01384735107421875,
4265500000,-3.7178955078125,
4266500000,-3.15019989013671875,
4267500000,-3.77162933349609375,
4268500000,-3.06581878662109375,
4269500000,-2.83831024169921875,
4270500000,-3.19448089599609375,
4271500000,-3.11539459228515625,
4272500000,-3.04720306396484375,
4273500000,-3.32787322998046875,
4274500000,-3.53032684326171875,
4275500000,-3.48535919189453125,
4276500000,-3.46631622314453125,
4277500000,-3.85015106201171875,
4278500000,-3.77452850341796875,
4279500000,-3.13446044921875,
4280500000,-2.90032958984375,
4281500000,-3.2998046875,
4282500000,-3.19654083251953125,
4283500000,-2.923919677734375,
4284500000,-2.94013214111328125,
4285500000,-3.035003662109375,
4286500000,-3.43377685546875,
4287500000,-3.81011962890625,
4288500000,-3.565521240234375,
4289500000,-3.22855377197265625,
4290500000,-3.6271209716796875,
4291500000,-3.24956512451171875,
4292500000,-3.4587860107421875,
4293500000,-3.10888671875,
4294500000,-3.1398773193359375,
4295500000,-3.71649169921875,
4296500000,-3.41249847412109375,
4297500000,-2.95279693603515625,
4298500000,-3.22444915771484375,
4299500000,-2.7972259521484375,
4300500000,-2.70561981201171875,
4301500000,-3.246185302734375,
4302500000,-3.583343505859375,
4303500000,-3.22206878662109375,
4304500000,-3.3564605712890625,
4305500000,-3.186492919921875,
4306500000,-2.84496307373046875,
4307500000,-3.0914306640625,
4308500000,-3.2214202880859375,
4309500000,-3.40119171142578125,
4310500000,-3.31307220458984375,
4311500000,-3.52867889404296875,
4312500000,-3.2454376220703125,
4313500000,-3.03908538818359375,
4314500000,-3.17337799072265625,
4315500000,-3.18221282958984375,
4316500000,-3.45465087890625,
4317500000,-2.92388916015625,
4318500000,-3.07395172119140625,
4319500000,-2.76493072509765625,
4320500000,-3.3117218017578125,
4321500000,-2.985260009765625,
4322500000,-3.0458984375,
4323500000,-3.1740570068359375,
4324500000,-3.13803863525390625,
4325500000,-3.357940673828125,
4326500000,-3.326019287109375,
4327500000,-3.29033660888671875,
4328500000,-3.7239532470703125,
4329500000,-3.2049713134765625,
4330500000,-3.0869903564453125,
4331500000,-3.4068145751953125,
4332500000,-2.8061676025390625,
4333500000,-3.569610595703125,
4334500000,-3.331939697265625,
4335500000,-3.11676788330078125,
4336500000,-3.4339752197265625,
4337500000,-2.83005523681640625,
4338500000,-3.00218963623046875,
4339500000,-3.460968017578125,
4340500000,-3.223175048828125,
4341500000,-3.27698516845703125,
4342500000,-3.00753021240234375,
4343500000,-3.30687713623046875,
4344500000,-3.08709716796875,
4345500000,-2.3584442138671875,
4346500000,-3.14907073974609375,
4347500000,-3.4970855712890625,
4348500000,-3.85895538330078125,
4349500000,-2.85059356689453125,
4350500000,-3.10243988037109375,
4351500000,-3.6828460693359375,
4352500000,-3.24365234375,
4353500000,-3.027923583984375,
4354500000,-3.73418426513671875,
4355500000,-3.2163238525390625,
4356500000,-3.43511199951171875,
4357500000,-2.92903900146484375,
4358500000,-3.15203857421875,
4359500000,-2.81646728515625,
4360500000,-2.909088134765625,
4361500000,-3.2222442626953125,
4362500000,-3.21645355224609375,
4363500000,-2.48130035400390625,
4364500000,-3.86812591552734375,
4365500000,-3.12635040283203125,
4366500000,-3.5181427001953125,
4367500000,-2.86102294921875,
4368500000,-2.80126953125,
4369500000,-2.80524444580078125,
4370500000,-2.55081939697265625,
4371500000,-2.90467071533203125,
4372500000,-2.70184326171875,
4373500000,-2.895660400390625,
4374500000,-2.9580535888671875,
4375500000,-3.49208831787109375,
4376500000,-3.081939697265625,
4377500000,-3.2215728759765625,
4378500000,-2.54038238525390625,
4379500000,-3.22225189208984375,
4380500000,-2.62203216552734375,
4381500000,-2.59441375732421875,
4382500000,-3.34357452392578125,
4383500000,-2.81569671630859375,
4384500000,-3.2369842529296875,
4385500000,-3.25308990478515625,
4386500000,-2.73987579345703125,
4387500000,-3.24066162109375,
4388500000,-2.91021728515625,
4389500000,-3.19425201416015625,
4390500000,-3.42903900146484375,
4391500000,-3.0675811767578125,
4392500000,-3.48602294921875,
4393500000,-3.7173309326171875,
4394500000,-2.9141998291015625,
4395500000,-3.8221282958984375,
4396500000,-3.06705474853515625,
4397500000,-3.04599761962890625,
4398500000,-3.26497650146484375,
4399500000,-2.8663787841796875,
4400500000,-3.2506103515625,
4401500000,-2.68434906005859375,
4402500000,-2.987274169921875,
4403500000,-2.814971923828125,
4404500000,-3.16973114013671875,
4405500000,-2.77089691162109375,
4406500000,-3.93576812744140625,
4407500000,-2.8499298095703125,
4408500000,-3.47704315185546875,
4409500000,-3.16374969482421875,
4410500000,-3.16805267333984375,
4411500000,-3.24806976318359375,
4412500000,-3.2844696044921875,
4413500000,-3.28052520751953125,
4414500000,-3.36751556396484375,
4415500000,-3.334564208984375,
4416500000,-3.4928436279296875,
4417500000,-3.307373046875,
4418500000,-3.06377410888671875,
4419500000,-3.11128997802734375,
4420500000,-3.36004638671875,
4421500000,-3.118408203125,
4422500000,-3.52431488037109375,
4423500000,-3.20392608642578125,
4424500000,-3.541595458984375,
4425500000,-3.1497650146484375,
4426500000,-2.952117919921875,
4427500000,-2.9475860595703125,
4428500000,-2.5404205322265625,
4429500000,-3.61138153076171875,
4430500000,-3.47521209716796875,
4431500000,-3.396942138671875,
4432500000,-3.36397552490234375,
4433500000,-3.41156005859375,
4434500000,-3.7072296142578125,
4435500000,-3.0711822509765625,
4436500000,-2.97402191162109375,
4437500000,-3.3283233642578125,
4438500000,-2.92058563232421875,
4439500000,-3.16159820556640625,
4440500000,-3.3311004638671875,
4441500000,-3.41794586181640625,
4442500000,-2.614471435546875,
4443500000,-3.04312896728515625,
4444500000,-3.76190948486328125,
4445500000,-3.44623565673828125,
4446500000,-3.38388824462890625,
4447500000,-3.7456817626953125,
4448500000,-3.31717681884765625,
4449500000,-3.26531982421875,
4450500000,-3.04656982421875,
4451500000,-2.77666473388671875,
4452500000,-3.2834320068359375,
4453500000,-3.414947509765625,
4454500000,-3.6030426025390625,
4455500000,-3.70249176025390625,
4456500000,-3.333465576171875,
4457500000,-2.4655609130859375,
4458500000,-3.34795379638671875,
4459500000,-3.45257568359375,
4460500000,-3.17555999755859375,
4461500000,-3.24466705322265625,
4462500000,-3.2723846435546875,
4463500000,-3.61737060546875,
4464500000,-3.4843597412109375,
4465500000,-3.842987060546875,
4466500000,-3.2767333984375,
4467500000,-2.9944305419921875,
4468500000,-3.7288970947265625,
4469500000,-3.18202972412109375,
4470500000,-3.16419219970703125,
4471500000,-3.05843353271484375,
4472500000,-2.51883697509765625,
4473500000,-3.0403289794921875,
4474500000,-3.006317138671875,
4475500000,-3.4085693359375,
4476500000,-2.62944793701171875,
4477500000,-3.57302093505859375,
4478500000,-3.4774627685546875,
4479500000,-3.20714569091796875,
4480500000,-3.2687835693359375,
4481500000,-3.24005126953125,
4482500000,-3.0771331787109375,
4483500000,-2.89261627197265625,
4484500000,-3.5684051513671875,
4485500000,-3.431427001953125,
4486500000,-3.8399658203125,
4487500000,-3.24942779541015625,
4488500000,-3.11551666259765625,
4489500000,-3.4370269775390625,
4490500000,-3.53530120849609375,
4491500000,-2.98575592041015625,
4492500000,-3.05260467529296875,
4493500000,-3.1488189697265625,
4494500000,-2.83434295654296875,
4495500000,-3.74962615966796875,
4496500000,-3.17728424072265625,
4497500000,-3.59529876708984375,
4498500000,-3.63842010498046875,
4499500000,-3.3787994384765625,
4500500000,-3.5824127197265625,
4501500000,-2.5234832763671875,
4502500000,-3.36151123046875,
4503500000,-3.0846710205078125,
4504500000,-3.278289794921875,
4505500000,-2.7744293212890625,
4506500000,-2.37457275390625,
4507500000,-3.336578369140625,
4508500000,-3.74442291259765625,
4509500000,-3.18247222900390625,
4510500000,-3.19821929931640625,
4511500000,-3.08454132080078125,
4512500000,-3.5515899658203125,
4513500000,-3.1356964111328125,
4514500000,-3.41959381103515625,
4515500000,-3.7061309814453125,
4516500000,-3.5041961669921875,
4517500000,-3.51914215087890625,
4518500000,-3.99001312255859375,
4519500000,-2.76271820068359375,
4520500000,-3.03369140625,
4521500000,-2.81409454345703125,
4522500000,-3.7377471923828125,
4523500000,-3.5386962890625,
4524500000,-2.96300506591796875,
4525500000,-2.79689788818359375,
4526500000,-3.11644744873046875,
4527500000,-3.378509521484375,
4528500000,-2.97469329833984375,
4529500000,-3.20249176025390625,
4530500000,-2.906646728515625,
4531500000,-3.50545501708984375,
4532500000,-3.36368560791015625,
4533500000,-4.05440521240234375,
4534500000,-3.38109588623046875,
4535500000,-3.3978118896484375,
4536500000,-3.45257568359375,
4537500000,-3.0079345703125,
4538500000,-3.72161865234375,
4539500000,-3.550048828125,
4540500000,-2.96216583251953125,
4541500000,-3.82331085205078125,
4542500000,-2.83390045166015625,
4543500000,-3.9293975830078125,
4544500000,-3.185943603515625,
4545500000,-3.59032440185546875,
4546500000,-3.33979034423828125,
4547500000,-3.322784423828125,
4548500000,-3.6947021484375,
4549500000,-3.75966644287109375,
4550500000,-3.502777099609375,
4551500000,-3.51786041259765625,
4552500000,-2.8874053955078125,
4553500000,-3.138458251953125,
4554500000,-2.68114471435546875,
4555500000,-3.3795013427734375,
4556500000,-3.4158935546875,
4557500000,-2.72435760498046875,
4558500000,-2.9428253173828125,
4559500000,-3.53310394287109375,
4560500000,-3.28211212158203125,
4561500000,-3.43321990966796875,
4562500000,-3.48492431640625,
4563500000,-2.6482086181640625,
4564500000,-3.64182281494140625,
4565500000,-3.21289825439453125,
4566500000,-3.53682708740234375,
4567500000,-3.32353973388671875,
4568500000,-3.64876556396484375,
4569500000,-2.93608856201171875,
4570500000,-3.442474365234375,
4571500000,-2.99906158447265625,
4572500000,-3.41851806640625,
4573500000,-3.13918304443359375,
4574500000,-3.01224517822265625,
4575500000,-3.0601959228515625,
4576500000,-3.38135528564453125,
4577500000,-2.77663421630859375,
4578500000,-2.94470977783203125,
4579500000,-3.28942108154296875,
4580500000,-3.12164306640625,
4581500000,-3.4329071044921875,
4582500000,-3.50858306884765625,
4583500000,-3.42050933837890625,
4584500000,-3.2801666259765625,
4585500000,-3.18486785888671875,
4586500000,-2.72716522216796875,
4587500000,-3.12577056884765625,
4588500000,-2.96408843994140625,
4589500000,-3.46958160400390625,
4590500000,-3.28269195556640625,
4591500000,-3.11922454833984375,
4592500000,-3.07233428955078125,
4593500000,-3.07384490966796875,
4594500000,-3.4100189208984375,
4595500000,-3.52146148681640625,
4596500000,-3.07512664794921875,
4597500000,-3.09818267822265625,
4598500000,-3.15866851806640625,
4599500000,-3.78939056396484375,
4600500000,-4.148651123046875,
4601500000,-4.13814544677734375,
4602500000,-2.7844085693359375,
4603500000,-2.6185302734375,
4604500000,-3.0309906005859375,
4605500000,-3.15988922119140625,
4606500000,-3.2930755615234375,
4607500000,-3.21624755859375,
4608500000,-2.76491546630859375,
4609500000,-3.462982177734375,
4610500000,-3.10636138916015625,
4611500000,-2.97504425048828125,
4612500000,-3.2813568115234375,
4613500000,-3.63054656982421875,
4614500000,-3.37496185302734375,
4615500000,-3.7924041748046875,
4616500000,-3.169952392578125,
4617500000,-3.60079193115234375,
4618500000,-3.21564483642578125,
4619500000,-3.25272369384765625,
4620500000,-3.65509033203125,
4621500000,-3.21202850341796875,
4622500000,-3.51226043701171875,
4623500000,-3.69243621826171875,
4624500000,-3.59600830078125,
4625500000,-2.8804168701171875,
4626500000,-3.22809600830078125,
4627500000,-3.29570770263671875,
4628500000,-3.8841400146484375,
4629500000,-3.2022705078125,
4630500000,-3.66321563720703125,
4631500000,-3.70742034912109375,
4632500000,-3.5924835205078125,
4633500000,-2.44116973876953125,
4634500000,-3.71668243408203125,
4635500000,-3.055206298828125,
4636500000,-3.21661376953125,
4637500000,-3.17519378662109375,
4638500000,-3.49897003173828125,
4639500000,-3.5475311279296875,
4640500000,-3.98784637451171875,
4641500000,-3.184783935546875,
4642500000,-3.4149932861328125,
4643500000,-3.97606658935546875,
4644500000,-3.766510009765625,
4645500000,-3.279266357421875,
4646500000,-3.22045135498046875,
4647500000,-3.25382232666015625,
4648500000,-3.0841522216796875,
4649500000,-3.24195098876953125,
4650500000,-3.295135498046875,
4651500000,-3.64740753173828125,
4652500000,-3.59405517578125,
4653500000,-2.86844635009765625,
4654500000,-2.82936859130859375,
4655500000,-3.1176910400390625,
4656500000,-3.25647735595703125,
4657500000,-3.0752410888671875,
4658500000,-3.20624542236328125,
4659500000,-3.7053375244140625,
4660500000,-3.67818450927734375,
4661500000,-3.5367889404296875,
4662500000,-3.5234527587890625,
4663500000,-3.43231201171875,
4664500000,-3.59865570068359375,
4665500000,-2.98740386962890625,
4666500000,-3.47638702392578125,
4667500000,-2.96500396728515625,
4668500000,-3.67790985107421875,
4669500000,-3.9033203125,
4670500000,-2.9574127197265625,
4671500000,-2.94396209716796875,
4672500000,-2.896240234375,
4673500000,-3.46398162841796875,
4674500000,-3.31043243408203125,
4675500000,-3.84694671630859375,
4676500000,-3.00128173828125,
4677500000,-3.7146148681640625,
4678500000,-3.58481597900390625,
4679500000,-3.3100128173828125,
4680500000,-3.64435577392578125,
4681500000,-2.9898529052734375,
4682500000,-3.4826202392578125,
4683500000,-3.8135528564453125,
4684500000,-2.79392242431640625,
4685500000,-3.39824676513671875,
4686500000,-3.07434844970703125,
4687500000,-3.20888519287109375,
4688500000,-2.84438323974609375,
4689500000,-3.49633026123046875,
4690500000,-3.23699951171875,
4691500000,-3.41239166259765625,
4692500000,-3.24160003662109375,
4693500000,-3.201141357421875,
4694500000,-3.926300048828125,
4695500000,-3.42624664306640625,
4696500000,-3.191925048828125,
4697500000,-3.53780364990234375,
4698500000,-3.20757293701171875,
4699500000,-3.447479248046875,
4700500000,-3.35346221923828125,
4701500000,-3.5743408203125,
4702500000,-3.4945068359375,
4703500000,-3.60848236083984375,
4704500000,-2.8087921142578125,
4705500000,-3.19019317626953125,
4706500000,-3.1315460205078125,
4707500000,-3.06497955322265625,
4708500000,-2.7152557373046875,
4709500000,-3.0831756591796875,
4710500000,-2.7429656982421875,
4711500000,-2.8958587646484375,
4712500000,-3.46479034423828125,
4713500000,-3.4154815673828125,
4714500000,-2.8499298095703125,
4715500000,-3.094512939453125,
4716500000,-2.75568389892578125,
4717500000,-2.9416961669921875,
4718500000,-2.94193267822265625,
4719500000,-3.429718017578125,
4720500000,-3.18726348876953125,
4721500000,-3.893798828125,
4722500000,-3.3259429931640625,
4723500000,-2.5994110107421875,
4724500000,-2.81227874755859375,
4725500000,-3.3335723876953125,
4726500000,-3.2391815185546875,
4727500000,-2.98859405517578125,
4728500000,-2.7206573486328125,
4729500000,-2.61114501953125,
4730500000,-2.91341400146484375,
4731500000,-2.92682647705078125,
4732500000,-3.42115020751953125,
4733500000,-2.7177581787109375,
4734500000,-3.14873504638671875,
4735500000,-3.08840179443359375,
4736500000,-2.96298980712890625,
4737500000,-3.42230987548828125,
4738500000,-2.72899627685546875,
4739500000,-3.39792633056640625,
4740500000,-2.60986328125,
4741500000,-2.90926361083984375,
4742500000,-2.9091796875,
4743500000,-3.46624755859375,
4744500000,-3.2469024658203125,
4745500000,-3.21286773681640625,
4746500000,-3.51074981689453125,
4747500000,-3.3740997314453125,
4748500000,-3.07387542724609375,
4749500000,-3.2738189697265625,
4750500000,-2.83106231689453125,
4751500000,-2.51673126220703125,
4752500000,-3.01619720458984375,
4753500000,-2.897552490234375,
4754500000,-3.03894805908203125,
4755500000,-2.6207733154296875,
4756500000,-3.71530914306640625,
4757500000,-2.88391876220703125,
4758500000,-2.971954345703125,
4759500000,-3.01757049560546875,
4760500000,-3.5587310791015625,
4761500000,-2.8839111328125,
4762500000,-3.085601806640625,
4763500000,-3.27301788330078125,
4764500000,-3.0358428955078125,
4765500000,-3.217193603515625,
4766500000,-2.97692108154296875,
4767500000,-3.277252197265625,
4768500000,-3.1832275390625,
4769500000,-2.94779205322265625,
4770500000,-3.3063812255859375,
4771500000,-2.8790130615234375,
4772500000,-2.9632720947265625,
4773500000,-3.1305084228515625,
4774500000,-3.22805023193359375,
4775500000,-3.34283447265625,
4776500000,-3.4917755126953125,
4777500000,-3.0966033935546875,
4778500000,-3.2081146240234375,
4779500000,-3.77683258056640625,
4780500000,-3.49967193603515625,
4781500000,-4.1508941650390625,
4782500000,-3.1454315185546875,
4783500000,-3.544525146484375,
4784500000,-3.34111785888671875,
4785500000,-3.2377471923828125,
4786500000,-3.715118408203125,
4787500000,-2.8103790283203125,
4788500000,-3.08226776123046875,
4789500000,-3.37860870361328125,
4790500000,-3.2707977294921875,
4791500000,-3.3276824951171875,
4792500000,-3.1558990478515625,
4793500000,-3.30816650390625,
4794500000,-3.5469512939453125,
4795500000,-2.7972869873046875,
4796500000,-3.794342041015625,
4797500000,-2.96303558349609375,
4798500000,-3.604278564453125,
4799500000,-2.6461029052734375,
4800500000,-3.083038330078125,
4801500000,-3.310516357421875,
4802500000,-3.39168548583984375,
4803500000,-3.03485107421875,
4804500000,-2.92133331298828125,
4805500000,-3.07848358154296875,
4806500000,-3.50095367431640625,
4807500000,-3.3803863525390625,
4808500000,-3.22344970703125,
4809500000,-3.62825775146484375,
4810500000,-3.26245880126953125,
4811500000,-3.2798614501953125,
4812500000,-2.832489013671875,
4813500000,-3.22759246826171875,
4814500000,-3.31900787353515625,
4815500000,-2.83240509033203125,
4816500000,-3.58535003662109375,
4817500000,-3.16759490966796875,
4818500000,-2.57574462890625,
4819500000,-2.9775238037109375,
4820500000,-3.35311126708984375,
4821500000,-3.12264251708984375,
4822500000,-3.64884185791015625,
4823500000,-3.25543212890625,
4824500000,-3.00392913818359375,
4825500000,-3.39516448974609375,
4826500000,-3.77288055419921875,
4827500000,-3.59033203125,
4828500000,-2.89574432373046875,
4829500000,-3.4609375,
4830500000,-2.93447113037109375,
4831500000,-3.01972198486328125,
4832500000,-3.6585693359375,
4833500000,-3.1867523193359375,
4834500000,-3.3105926513671875,
4835500000,-2.86925506591796875,
4836500000,-2.7255401611328125,
4837500000,-3.08817291259765625,
4838500000,-3.026885986328125,
4839500000,-2.96038818359375,
4840500000,-3.35161590576171875,
4841500000,-3.72084808349609375,
4842500000,-3.11472320556640625,
4843500000,-3.15883636474609375,
4844500000,-3.71236419677734375,
4845500000,-3.65027618408203125,
4846500000,-3.15120697021484375,
4847500000,-2.88538360595703125,
4848500000,-3.47544097900390625,
4849500000,-3.33100128173828125,
4850500000,-3.1840362548828125,
4851500000,-3.3303070068359375,
4852500000,-3.59958648681640625,
4853500000,-3.27564239501953125,
4854500000,-2.5352630615234375,
4855500000,-3.4806060791015625,
4856500000,-3.26819610595703125,
4857500000,-3.07312774658203125,
4858500000,-2.9079132080078125,
4859500000,-2.90190887451171875,
4860500000,-3.14264678955078125,
4861500000,-2.9227447509765625,
4862500000,-3.07205963134765625,
4863500000,-2.96974945068359375,
4864500000,-3.63715362548828125,
4865500000,-3.1539306640625,
4866500000,-3.1519775390625,
4867500000,-2.25315093994140625,
4868500000,-2.92877960205078125,
4869500000,-3.37502288818359375,
4870500000,-2.88961029052734375,
4871500000,-2.7480316162109375,
4872500000,-2.65642547607421875,
4873500000,-3.13149261474609375,
4874500000,-3.09491729736328125,
4875500000,-3.51465606689453125,
4876500000,-2.8310394287109375,
4877500000,-3.255523681640625,
4878500000,-2.7468719482421875,
4879500000,-3.162261962890625,
4880500000,-2.2515869140625,
4881500000,-2.94781494140625,
4882500000,-3.34316253662109375,
4883500000,-2.99375152587890625,
4884500000,-2.07366943359375,
4885500000,-2.55059051513671875,
4886500000,-3.04782867431640625,
4887500000,-3.7342681884765625,
4888500000,-2.95578765869140625,
4889500000,-2.6558074951171875,
4890500000,-2.43387603759765625,
4891500000,-2.9121246337890625,
4892500000,-2.78594970703125,
4893500000,-2.9468536376953125,
4894500000,-3.0532073974609375,
4895500000,-2.6928863525390625,
4896500000,-3.22216033935546875,
4897500000,-3.0261077880859375,
4898500000,-2.4967193603515625,
4899500000,-3.1920318603515625,
4900500000,-2.2457275390625,
4901500000,-2.51348876953125,
4902500000,-2.9579315185546875,
4903500000,-3.14789581298828125,
4904500000,-2.69968414306640625,
4905500000,-2.90042877197265625,
4906500000,-2.40933990478515625,
4907500000,-2.76708984375,
4908500000,-3.0732574462890625,
4909500000,-3.0050811767578125,
4910500000,-2.92061614990234375,
4911500000,-2.9363861083984375,
4912500000,-3.14676666259765625,
4913500000,-2.512420654296875,
4914500000,-3.14574432373046875,
4915500000,-3.089141845703125,
4916500000,-2.74564361572265625,
4917500000,-2.65479278564453125,
4918500000,-2.56481170654296875,
4919500000,-2.62546539306640625,
4920500000,-3.02527618408203125,
4921500000,-2.962127685546875,
4922500000,-2.85860443115234375,
4923500000,-2.77387237548828125,
4924500000,-3.15765380859375,
4925500000,-3.34127044677734375,
4926500000,-2.73690032958984375,
4927500000,-2.8349456787109375,
4928500000,-3.058197021484375,
4929500000,-2.6649169921875,
4930500000,-2.26739501953125,
4931500000,-2.47035980224609375,
4932500000,-2.95438385009765625,
4933500000,-3.15308380126953125,
4934500000,-2.83718109130859375,
4935500000,-2.49353790283203125,
4936500000,-3.25243377685546875,
4937500000,-3.466339111328125,
4938500000,-2.10652923583984375,
4939500000,-2.86181640625,
4940500000,-2.78424835205078125,
4941500000,-3.60272979736328125,
4942500000,-2.831817626953125,
4943500000,-3.25446319580078125,
4944500000,-3.12267303466796875,
4945500000,-2.85938262939453125,
4946500000,-2.83820343017578125,
4947500000,-3.0150604248046875,
4948500000,-2.2565765380859375,
4949500000,-2.69132232666015625,
4950500000,-2.460723876953125,
4951500000,-2.67758941650390625,
4952500000,-2.68495941162109375,
4953500000,-2.72528839111328125,
