sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
82100,14.10015106201171875,
82300,9.89995574951171875,
82500,17.89676666259765625,
82700,12.69168853759765625,
82900,15.2794189453125,
83100,18.36101531982421875,
83300,18.05854034423828125,
83500,13.0002593994140625,
83700,12.96961212158203125,
83900,10.47674560546875,
84100,13.524017333984375,
84300,9.9788970947265625,
84500,10.98578643798828125,
84700,13.5545196533203125,
84900,16.88599395751953125,
85100,13.71804046630859375,
85300,15.72066497802734375,
85500,22.520782470703125,
85700,19.624847412109375,
85900,19.45661163330078125,
86100,21.1614227294921875,
86300,17.2088165283203125,
86500,22.25634002685546875,
86700,18.84885406494140625,
86900,21.65991973876953125,
87100,17.87694549560546875,
87300,18.83338165283203125,
87500,24.545318603515625,
87700,20.89258575439453125,
87900,26.247772216796875,
88100,27.1515655517578125,
88300,25.58156585693359375,
88500,27.704559326171875,
88700,22.181365966796875,
88900,26.47266387939453125,
89100,30.63921356201171875,
89300,25.88484954833984375,
89500,29.81797027587890625,
89700,24.04744720458984375,
89900,33.024017333984375,
90100,31.533233642578125,
90300,30.3095550537109375,
90500,33.62789154052734375,
90700,25.41614532470703125,
90900,35.14829254150390625,
91100,31.93292999267578125,
91300,37.498504638671875,
91500,38.67818450927734375,
91700,39.3351287841796875,
91900,40.00016021728515625,
92100,37.21807861328125,
92300,41.4629669189453125,
92500,42.721923828125,
92700,47.97463226318359375,
92900,51.725131988525390625,
93100,50.021190643310546875,
93300,56.129375457763671875,
93500,58.7210693359375,
93700,57.381427764892578125,
93900,63.92972564697265625,
94100,56.49906158447265625,
94300,54.850261688232421875,
94500,51.280452728271484375,
94700,56.647968292236328125,
94900,57.532619476318359375,
95100,56.616970062255859375,
95300,54.8407440185546875,
95500,56.500125885009765625,
95700,52.3530731201171875,
95900,57.47023773193359375,
96100,51.506374359130859375,
96300,48.1363525390625,
96500,53.187412261962890625,
96700,44.244327545166015625,
96900,41.352264404296875,
97100,40.25960540771484375,
97300,40.34033203125,
97500,40.17049407958984375,
97700,38.77075958251953125,
97900,41.84720611572265625,
98100,32.62236785888671875,
98300,35.2110137939453125,
98500,31.5912628173828125,
98700,35.7724609375,
98900,31.67174530029296875,
99100,35.31487274169921875,
99300,35.150299072265625,
99500,34.120941162109375,
99700,30.11939239501953125,
99900,31.46346282958984375,
100100,30.39739227294921875,
100300,26.99039459228515625,
100500,27.55947113037109375,
100700,20.84417724609375,
100900,26.7517852783203125,
101100,24.25406646728515625,
101300,27.19965362548828125,
101500,22.9985809326171875,
101700,23.09897613525390625,
101900,24.00951385498046875,
102100,28.018402099609375,
102300,23.11180877685546875,
102500,24.15181732177734375,
102700,20.1969146728515625,
102900,24.00238037109375,
103100,23.4197540283203125,
103300,16.0761871337890625,
103500,17.9217681884765625,
103700,20.86690521240234375,
103900,23.98169708251953125,
104100,17.24851226806640625,
104300,17.093719482421875,
104500,18.2375640869140625,
104700,20.04991912841796875,
104900,17.649200439453125,
105100,12.42488861083984375,
105300,19.45178985595703125,
105500,20.58005523681640625,
105700,17.811004638671875,
105900,16.476837158203125,
106100,11.5848541259765625,
106300,15.71686553955078125,
106500,17.71685028076171875,
106700,16.0015869140625,
106900,18.10257720947265625,
107100,23.59024810791015625,
107300,18.9530487060546875,
107500,9.67955780029296875,
107700,15.4569244384765625,
107900,16.81864166259765625,
108100,13.95874786376953125,
108300,16.3798675537109375,
108500,13.65727996826171875,
108700,17.50247955322265625,
108900,9.330230712890625,
109100,12.219818115234375,
109300,5.7664947509765625,
109500,5.01856231689453125,
109700,4.69232177734375,
109900,14.70168304443359375,
110100,10.3784637451171875,
110300,4.2087249755859375,
110500,8.10894012451171875,
110700,13.04219818115234375,
110900,11.2872467041015625,
111100,18.83095550537109375,
111300,10.090423583984375,
111500,9.22979736328125,
111700,15.1896514892578125,
111900,14.754669189453125,
112100,9.852630615234375,
112300,15.38541412353515625,
112500,18.092254638671875,
112700,14.9540252685546875,
112900,14.31032562255859375,
113100,-1.11040496826171875,
113300,8.959320068359375,
113500,7.8755340576171875,
113700,6.59313201904296875,
113900,1.07277679443359375,
114100,5.00756072998046875,
114300,6.164093017578125,
114500,10.55204010009765625,
114700,9.26412200927734375,
114900,15.10742950439453125,
115100,8.69057464599609375,
115300,6.54492950439453125,
115500,17.0573272705078125,
115700,16.0779266357421875,
115900,15.59493255615234375,
116100,15.79937744140625,
116300,7.7386016845703125,
116500,8.16107177734375,
116700,8.9718170166015625,
116900,13.88539886474609375,
117100,14.93410491943359375,
117300,12.69903564453125,
117500,13.18682098388671875,
117700,18.3648223876953125,
117900,14.82843780517578125,
118100,15.0416717529296875,
118300,13.3201446533203125,
118500,17.13299560546875,
118700,15.5709991455078125,
118900,17.63605499267578125,
119100,11.9925079345703125,
119300,12.319122314453125,
119500,10.42415618896484375,
119700,7.92389678955078125,
119900,11.94361114501953125,
120100,28.25536346435546875,
120300,32.671234130859375,
120500,18.1844482421875,
120700,19.14272308349609375,
120900,15.50632476806640625,
121100,22.1949310302734375,
121300,18.4870452880859375,
121500,16.874603271484375,
121700,12.6744232177734375,
121900,13.5807342529296875,
122100,20.02417755126953125,
122300,17.73027801513671875,
122500,22.04874420166015625,
122700,18.4924163818359375,
122900,20.94135284423828125,
123100,21.25745391845703125,
123300,17.783782958984375,
123500,19.86147308349609375,
123700,22.01251983642578125,
123900,22.29758453369140625,
124100,21.5121612548828125,
124300,16.7690582275390625,
124500,18.9337005615234375,
124700,18.73271942138671875,
124900,21.30706024169921875,
125100,18.2027740478515625,
125300,15.5901947021484375,
125500,19.5887451171875,
125700,20.9242401123046875,
125900,17.9266357421875,
126100,19.4316253662109375,
126300,20.67337799072265625,
126500,20.58589935302734375,
126700,17.17710113525390625,
126900,20.67940521240234375,
127100,16.27368927001953125,
127300,18.10866546630859375,
127500,22.6011505126953125,
127700,13.20391845703125,
127900,18.719146728515625,
128100,10.00185394287109375,
128300,14.60080718994140625,
128500,10.2129974365234375,
128700,5.10729217529296875,
128900,15.887664794921875,
129100,12.30156707763671875,
129300,16.17859649658203125,
129500,13.18370819091796875,
129700,15.237640380859375,
129900,21.869873046875,
130100,24.4921112060546875,
130300,21.9139556884765625,
130500,16.295562744140625,
130700,19.3317413330078125,
130900,21.8430023193359375,
131100,14.284881591796875,
131300,14.32375335693359375,
131500,12.9524078369140625,
131700,14.05452728271484375,
131900,14.94486236572265625,
132100,19.04233551025390625,
132300,22.7590179443359375,
132500,12.7013092041015625,
132700,18.24228668212890625,
132900,20.9391021728515625,
133100,20.19957733154296875,
133300,24.91034698486328125,
133500,17.20128631591796875,
133700,26.50937652587890625,
133900,22.32984161376953125,
134100,20.35161590576171875,
134300,24.6452484130859375,
134500,21.70966339111328125,
134700,22.11632537841796875,
134900,20.26822662353515625,
135100,27.01795196533203125,
135300,29.35019683837890625,
135500,16.1305084228515625,
135700,28.07263946533203125,
135900,29.5086212158203125,
136100,29.72483062744140625,
136300,31.73853302001953125,
136500,26.7479400634765625,
136700,37.2178802490234375,
136900,33.60153961181640625,
137100,28.925140380859375,
137300,31.740325927734375,
137500,28.2476806640625,
137700,36.18973541259765625,
137900,27.51589202880859375,
138100,41.3880767822265625,
138300,41.84358978271484375,
138500,36.37545013427734375,
138700,36.99273681640625,
138900,38.0421142578125,
139100,43.990055084228515625,
139300,41.1020965576171875,
139500,49.85381317138671875,
139700,53.1581878662109375,
139900,47.032085418701171875,
140100,55.586109161376953125,
140300,55.779998779296875,
140500,57.264141082763671875,
140700,61.325321197509765625,
140900,55.510341644287109375,
141100,58.79236602783203125,
141300,52.403472900390625,
141500,57.367092132568359375,
141700,51.5726165771484375,
141900,54.4494171142578125,
142100,48.3745269775390625,
142300,50.680023193359375,
142500,50.364048004150390625,
142700,52.903533935546875,
142900,53.7608184814453125,
143100,53.2175445556640625,
143300,57.691097259521484375,
143500,49.380901336669921875,
143700,56.92362213134765625,
143900,50.141811370849609375,
144100,55.016078948974609375,
144300,53.195339202880859375,
144500,41.4262237548828125,
144700,45.856700897216796875,
144900,47.54766082763671875,
145100,41.5832366943359375,
145300,35.17888641357421875,
145500,41.75476837158203125,
145700,44.072460174560546875,
145900,37.49649810791015625,
146100,39.45517730712890625,
146300,39.02712249755859375,
146500,36.259857177734375,
146700,29.7423553466796875,
146900,33.60890960693359375,
147100,33.9512939453125,
147300,33.412353515625,
147500,32.84488677978515625,
147700,34.2841033935546875,
147900,29.52739715576171875,
148100,29.2439727783203125,
148300,25.33785247802734375,
148500,30.51125335693359375,
148700,25.8983612060546875,
148900,27.66600799560546875,
149100,27.97673797607421875,
149300,26.1437530517578125,
149500,23.29781341552734375,
149700,22.42322540283203125,
149900,28.8696746826171875,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,23.759735107421875,
9300,24.402313232421875,
9500,24.82321929931640625,
9700,23.14842987060546875,
9900,24.14801788330078125,
10100,27.71308135986328125,
10300,27.649017333984375,
10500,26.814483642578125,
10700,24.29434967041015625,
10900,23.015533447265625,
11100,15.5493316650390625,
11300,21.7800140380859375,
11500,23.1465301513671875,
11700,17.23899078369140625,
11900,18.542083740234375,
12100,18.58536529541015625,
12300,26.590423583984375,
12500,33.0966949462890625,
12700,39.6714630126953125,
12900,39.8603668212890625,
13100,40.20078277587890625,
13300,46.253757476806640625,
13500,46.059967041015625,
13700,43.7337493896484375,
13900,39.22788238525390625,
14100,28.50342559814453125,
14300,23.307373046875,
14500,23.76612091064453125,
14700,24.89238739013671875,
14900,25.064788818359375,
15100,24.827880859375,
15300,20.75008392333984375,
15500,18.8763580322265625,
15700,19.95827484130859375,
15900,25.52585601806640625,
16100,20.0551605224609375,
16300,15.3141326904296875,
16500,16.60094451904296875,
16700,22.24945831298828125,
16900,20.35260772705078125,
17100,23.1975555419921875,
17300,23.37735748291015625,
17500,26.75225067138671875,
17700,29.51874542236328125,
17900,26.44635009765625,
18100,29.86466217041015625,
18300,28.69321441650390625,
18500,43.9237823486328125,
18700,37.9624786376953125,
18900,35.12042999267578125,
19100,26.85285186767578125,
19300,30.70922088623046875,
19500,27.39588165283203125,
19700,31.27005767822265625,
19900,34.11028289794921875,
20100,35.02249908447265625,
20300,34.7300262451171875,
20500,39.58936309814453125,
20700,40.53658294677734375,
20900,35.93212890625,
21100,40.29415130615234375,
21300,39.79964447021484375,
21500,43.293766021728515625,
21700,49.298191070556640625,
21900,69.75823211669921875,
22100,72.2581939697265625,
22300,65.5622406005859375,
22500,43.130542755126953125,
22700,47.316375732421875,
22900,46.861240386962890625,
23100,39.7310638427734375,
23300,42.2807769775390625,
23500,44.330448150634765625,
23700,40.58101654052734375,
23900,30.80987548828125,
24100,38.8611602783203125,
24300,34.16352081298828125,
24500,36.59523773193359375,
24700,35.52941131591796875,
24900,31.552337646484375,
25100,31.52741241455078125,
25300,32.97994232177734375,
25500,28.069976806640625,
25700,28.88580322265625,
25900,26.33820343017578125,
26100,32.3912506103515625,
26300,28.235015869140625,
26500,37.360137939453125,
26700,32.542236328125,
26900,33.25148773193359375,
27100,27.13851165771484375,
27300,21.16782379150390625,
27500,27.9784088134765625,
27700,26.81723785400390625,
27900,24.8493804931640625,
28100,31.66428375244140625,
28300,26.79753875732421875,
28500,26.82366943359375,
28700,24.57506561279296875,
28900,29.71443939208984375,
29100,29.53501129150390625,
29300,23.991546630859375,
29500,20.837677001953125,
29700,19.626434326171875,
29900,19.50208282470703125,
30100,21.3476715087890625,
30300,26.43492889404296875,
30500,27.9570159912109375,
30700,26.92076873779296875,
30900,21.34510040283203125,
31100,23.3850860595703125,
31300,26.4649658203125,
31500,24.16847991943359375,
31700,27.6518707275390625,
31900,25.716949462890625,
32100,28.1602630615234375,
32300,26.500885009765625,
32500,23.5301361083984375,
32700,26.00734710693359375,
32900,21.60654449462890625,
33100,19.0021514892578125,
33300,22.83908843994140625,
33500,22.9822998046875,
33700,19.07402801513671875,
33900,17.2088775634765625,
34100,15.29160308837890625,
34300,8.66493988037109375,
34500,20.09207916259765625,
34700,22.931884765625,
34900,18.12749481201171875,
35100,11.099822998046875,
35300,16.5796661376953125,
35500,17.22982025146484375,
35700,14.187744140625,
35900,12.96257781982421875,
36100,4.13170623779296875,
36300,14.32825469970703125,
36500,21.09234619140625,
36700,15.900115966796875,
36900,17.71661376953125,
37100,19.24317169189453125,
37300,23.47930908203125,
37500,11.77557373046875,
37700,15.38565826416015625,
37900,9.79857635498046875,
38100,15.1705780029296875,
38300,15.4957427978515625,
38500,15.75316619873046875,
38700,15.0708160400390625,
38900,15.89791107177734375,
39100,16.02895355224609375,
39300,12.13433837890625,
39500,9.70583343505859375,
39700,12.41971588134765625,
39900,38.1210174560546875,
40100,39.48328399658203125,
40300,19.4814910888671875,
40500,14.984375,
40700,21.85372161865234375,
40900,22.98842620849609375,
41100,16.33251190185546875,
41300,16.61658477783203125,
41500,24.6379241943359375,
41700,21.5466461181640625,
41900,26.23358154296875,
42100,29.3415679931640625,
42300,29.33327484130859375,
42500,25.936309814453125,
42700,23.96054840087890625,
42900,26.83112335205078125,
43100,29.90590667724609375,
43300,31.48077392578125,
43500,37.15979766845703125,
43700,35.8265380859375,
43900,39.864501953125,
44100,54.9368438720703125,
44300,50.42913055419921875,
44500,48.870899200439453125,
44700,38.51731109619140625,
44900,38.1025543212890625,
45100,31.79235076904296875,
45300,32.3651580810546875,
45500,26.22742462158203125,
45700,27.50016021728515625,
45900,33.61682891845703125,
46100,40.60651397705078125,
46300,43.600177764892578125,
46500,45.054454803466796875,
46700,51.16495513916015625,
46900,46.2715301513671875,
47100,54.535549163818359375,
47300,55.679046630859375,
47500,54.1764373779296875,
47700,58.50113677978515625,
47900,55.847263336181640625,
48100,54.023914337158203125,
48300,57.81299591064453125,
48500,57.0487823486328125,
48700,47.9611053466796875,
48900,50.140697479248046875,
49100,47.587039947509765625,
49300,42.1940460205078125,
49500,44.136470794677734375,
49700,39.309295654296875,
49900,28.10633087158203125,
50100,33.262603759765625,
50300,27.75569915771484375,
50500,30.80490875244140625,
50700,31.6563873291015625,
50900,31.05242156982421875,
51100,25.23117828369140625,
51300,22.03701019287109375,
51500,26.98148345947265625,
51700,27.18325042724609375,
51900,21.45043182373046875,
52100,24.075103759765625,
52300,24.61862945556640625,
52500,29.3981475830078125,
52700,27.2454681396484375,
52900,33.3608856201171875,
53100,34.86368560791015625,
53300,32.568145751953125,
53500,29.22803497314453125,
53700,34.03540802001953125,
53900,33.5886077880859375,
54100,17.78515625,
54300,24.81179046630859375,
54500,25.49791717529296875,
54700,23.8999176025390625,
54900,27.97782135009765625,
55100,30.33757781982421875,
55300,28.85065460205078125,
55500,30.4903564453125,
55700,36.74727630615234375,
55900,35.63531494140625,
56100,33.7581634521484375,
56300,15.6617431640625,
56500,21.80574798583984375,
56700,22.741424560546875,
56900,24.6936492919921875,
57100,28.1091461181640625,
57300,22.47252655029296875,
57500,29.54926300048828125,
57700,36.26468658447265625,
57900,38.566314697265625,
58100,34.14183807373046875,
58300,30.0196075439453125,
58500,24.4422760009765625,
58700,24.1372222900390625,
58900,26.90491485595703125,
59100,28.5031890869140625,
59300,26.69927978515625,
59500,24.36692047119140625,
59700,21.477447509765625,
59900,23.84000396728515625,
60100,24.22080230712890625,
60300,25.64704132080078125,
60500,20.93271636962890625,
60700,24.1466217041015625,
60900,25.975311279296875,
61100,26.7510528564453125,
61300,18.743255615234375,
61500,22.2313385009765625,
61700,22.55322265625,
61900,26.6967620849609375,
62100,32.81365966796875,
62300,32.0880126953125,
62500,27.0048675537109375,
62700,17.94510650634765625,
62900,21.92813873291015625,
63100,21.23020172119140625,
63300,17.61837005615234375,
63500,20.4598846435546875,
63700,20.00864410400390625,
63900,16.25893402099609375,
64100,25.55694580078125,
64300,17.71649932861328125,
64500,33.588623046875,
64700,39.25060272216796875,
64900,57.83001708984375,
65100,55.675556182861328125,
65300,27.97203826904296875,
65500,31.68698883056640625,
65700,33.0023956298828125,
65900,29.93675994873046875,
66100,33.34039306640625,
66300,38.63545989990234375,
66500,35.74683380126953125,
66700,34.3083953857421875,
66900,34.29113006591796875,
67100,32.8370361328125,
67300,27.537139892578125,
67500,25.27317047119140625,
67700,25.67324066162109375,
67900,21.32196044921875,
68100,21.014007568359375,
68300,14.53391265869140625,
68500,13.61093902587890625,
68700,17.50334930419921875,
68900,10.77643585205078125,
69100,12.12830352783203125,
69300,23.45947265625,
69500,19.46823883056640625,
69700,25.59710693359375,
69900,19.04174041748046875,
70100,20.94878387451171875,
70300,20.7326507568359375,
70500,22.1815032958984375,
70700,23.691802978515625,
70900,23.4066314697265625,
71100,18.804229736328125,
71300,16.6743621826171875,
71500,16.1553955078125,
71700,10.934722900390625,
71900,16.09548187255859375,
72100,11.28313446044921875,
72300,14.5529632568359375,
72500,18.25939178466796875,
72700,13.53292083740234375,
72900,10.13161468505859375,
73100,19.7003021240234375,
73300,19.0209503173828125,
73500,9.5226898193359375,
73700,10.24997711181640625,
73900,7.52498626708984375,
74100,18.940399169921875,
74300,23.62645721435546875,
74500,13.56961822509765625,
74700,23.10459136962890625,
74900,15.9402313232421875,
75100,16.99832916259765625,
75300,7.6793212890625,
75500,13.4015960693359375,
75700,18.0281982421875,
75900,22.42425537109375,
76100,19.001068115234375,
76300,12.18328094482421875,
76500,11.458404541015625,
76700,12.06069183349609375,
76900,14.7212677001953125,
77100,14.37059783935546875,
77300,17.016876220703125,
77500,19.844512939453125,
77700,21.15097808837890625,
77900,21.18572998046875,
78100,22.55999755859375,
78300,22.16344451904296875,
78500,26.18924713134765625,
78700,21.48736572265625,
78900,26.0714874267578125,
79100,26.9122772216796875,
79300,24.389923095703125,
79500,24.471405029296875,
79700,18.97316741943359375,
79900,24.59922027587890625,
80100,39.96503448486328125,
80300,29.34647369384765625,
80500,15.9981536865234375,
80700,18.6572723388671875,
80900,15.75092315673828125,
81100,20.668609619140625,
81300,19.84332275390625,
81500,18.92600250244140625,
81700,22.19057464599609375,
81900,11.74271392822265625,
82100,14.9029998779296875,
82300,16.80756378173828125,
82500,14.56929779052734375,
82700,10.25513458251953125,
82900,9.38477325439453125,
83100,17.60314178466796875,
83300,19.48260498046875,
83500,11.563446044921875,
83700,12.62654876708984375,
83900,16.748382568359375,
84100,16.4635009765625,
84300,15.36939239501953125,
84500,16.20566558837890625,
84700,21.898223876953125,
84900,12.75086212158203125,
85100,16.5368499755859375,
85300,17.61800384521484375,
85500,17.76998138427734375,
85700,20.2634124755859375,
85900,19.46720123291015625,
86100,27.18479156494140625,
86300,22.1582794189453125,
86500,14.36966705322265625,
86700,21.06893157958984375,
86900,22.493011474609375,
87100,20.95224761962890625,
87300,29.43360137939453125,
87500,22.8131561279296875,
87700,24.1772003173828125,
87900,22.0977020263671875,
88100,21.77562713623046875,
88300,26.77733612060546875,
88500,19.75611114501953125,
88700,22.2954254150390625,
88900,26.57106781005859375,
89100,31.952728271484375,
89300,27.92292022705078125,
89500,24.17943572998046875,
89700,27.45905303955078125,
89900,22.84066009521484375,
90100,28.329376220703125,
90300,30.57749176025390625,
90500,31.3983917236328125,
90700,36.05402374267578125,
90900,26.27569580078125,
91100,31.44510650634765625,
91300,33.83785247802734375,
91500,28.52407073974609375,
91700,34.3494110107421875,
91900,34.09308624267578125,
92100,41.56377410888671875,
92300,37.9586944580078125,
92500,36.81317138671875,
92700,44.965900421142578125,
92900,41.23523712158203125,
93100,43.279781341552734375,
93300,46.623504638671875,
93500,51.127834320068359375,
93700,54.9055633544921875,
93900,49.4896392822265625,
94100,58.99378204345703125,
94300,56.852436065673828125,
94500,55.8201141357421875,
94700,59.797695159912109375,
94900,56.379543304443359375,
95100,56.987789154052734375,
95300,59.389675140380859375,
95500,52.029621124267578125,
95700,55.09993743896484375,
95900,57.213871002197265625,
96100,58.53924560546875,
96300,62.144756317138671875,
96500,57.558628082275390625,
96700,52.33023834228515625,
96900,60.23531341552734375,
97100,59.510021209716796875,
97300,52.593502044677734375,
97500,57.7198638916015625,
97700,51.686000823974609375,
97900,51.508953094482421875,
98100,53.404048919677734375,
98300,48.934177398681640625,
98500,44.865787506103515625,
98700,45.79753875732421875,
98900,39.5820465087890625,
99100,41.72322845458984375,
99300,38.52095794677734375,
99500,36.41997528076171875,
99700,38.2750396728515625,
99900,30.45318603515625,
100100,34.27587890625,
100300,34.41950225830078125,
100500,31.05469512939453125,
100700,33.84923553466796875,
100900,26.04764556884765625,
101100,33.5576019287109375,
101300,27.99405670166015625,
101500,28.49703216552734375,
101700,26.72373199462890625,
101900,24.838470458984375,
102100,30.33191680908203125,
102300,27.52602386474609375,
102500,26.037933349609375,
102700,29.7504425048828125,
102900,23.44040679931640625,
103100,20.41379547119140625,
103300,23.7803955078125,
103500,23.8287200927734375,
103700,25.30200958251953125,
103900,23.7427825927734375,
104100,23.91358184814453125,
104300,25.58658599853515625,
104500,25.94451904296875,
104700,26.1490478515625,
104900,20.97144317626953125,
105100,28.14459991455078125,
105300,21.10228729248046875,
105500,23.222808837890625,
105700,28.00823974609375,
105900,26.526519775390625,
106100,23.161285400390625,
106300,21.67931365966796875,
106500,21.82064056396484375,
106700,23.73239898681640625,
106900,16.77332305908203125,
107100,12.669281005859375,
107300,17.49216461181640625,
107500,17.2476959228515625,
107700,20.1613616943359375,
107900,14.87567901611328125,
108100,19.63236236572265625,
108300,21.54846954345703125,
108500,20.916290283203125,
108700,14.283172607421875,
108900,12.07671356201171875,
109100,15.960662841796875,
109300,15.4609222412109375,
109500,14.449310302734375,
109700,20.25366973876953125,
109900,13.6966705322265625,
110100,16.87380218505859375,
110300,13.1463623046875,
110500,14.73986053466796875,
110700,3.85492706298828125,
110900,16.7660064697265625,
111100,17.2310028076171875,
111300,10.861846923828125,
111500,12.21570587158203125,
111700,18.902374267578125,
111900,16.78974151611328125,
112100,13.73793792724609375,
112300,12.514007568359375,
112500,10.96965789794921875,
112700,3.99260711669921875,
112900,11.32062530517578125,
113100,8.51331329345703125,
113300,11.78466796875,
113500,5.612762451171875,
113700,13.66533660888671875,
113900,7.4968109130859375,
114100,11.95973968505859375,
114300,5.871673583984375,
114500,12.68518829345703125,
114700,14.88397216796875,
114900,7.9416961669921875,
115100,3.64640045166015625,
115300,13.65605926513671875,
115500,13.67919158935546875,
115700,17.4905242919921875,
115900,9.06108856201171875,
116100,9.81441497802734375,
116300,11.37526702880859375,
116500,10.47875213623046875,
116700,13.04907989501953125,
116900,12.07314300537109375,
117100,9.48389434814453125,
117300,14.7600250244140625,
117500,16.24662017822265625,
117700,10.09098052978515625,
117900,5.51253509521484375,
118100,7.64881134033203125,
118300,11.95829010009765625,
118500,11.8374176025390625,
118700,5.128326416015625,
118900,15.0909576416015625,
119100,15.00998687744140625,
119300,16.2733001708984375,
119500,18.90381622314453125,
119700,12.55384063720703125,
119900,19.278778076171875,
120100,23.76497650146484375,
120300,30.88721466064453125,
120500,20.457855224609375,
120700,18.9467926025390625,
120900,19.2150726318359375,
121100,13.68881988525390625,
121300,5.005615234375,
121500,16.102813720703125,
121700,13.495147705078125,
121900,11.3426971435546875,
122100,1.523284912109375,
122300,5.39783477783203125,
122500,10.85561370849609375,
122700,11.39105987548828125,
122900,8.1273651123046875,
123100,11.909454345703125,
123300,3.0867767333984375,
123500,3.07393646240234375,
123700,5.12361907958984375,
123900,7.12481689453125,
124100,15.79791259765625,
124300,5.0049285888671875,
124500,3.9771881103515625,
124700,16.0656585693359375,
124900,11.86734771728515625,
125100,9.50835418701171875,
125300,8.2917633056640625,
125500,10.3321990966796875,
125700,12.83197784423828125,
125900,12.08766937255859375,
126100,0.8155670166015625,
126300,3.80792999267578125,
126500,10.7658538818359375,
126700,9.060028076171875,
126900,9.46424102783203125,
127100,17.48992919921875,
127300,11.25402069091796875,
127500,7.48223114013671875,
127700,15.965484619140625,
127900,17.41143798828125,
128100,11.65582275390625,
128300,13.285614013671875,
128500,16.19504547119140625,
128700,17.0369415283203125,
128900,12.7879180908203125,
129100,16.19564056396484375,
129300,15.0124664306640625,
129500,10.25103759765625,
129700,13.64852142333984375,
129900,19.528472900390625,
130100,28.99584197998046875,
130300,18.19936370849609375,
130500,21.14892578125,
130700,12.9552764892578125,
130900,18.6501312255859375,
131100,15.77074432373046875,
131300,17.27420806884765625,
131500,16.806182861328125,
131700,18.662078857421875,
131900,19.805877685546875,
132100,23.34638214111328125,
132300,16.33733367919921875,
132500,17.002410888671875,
132700,14.95627593994140625,
132900,15.94539642333984375,
133100,22.8192138671875,
133300,24.7218780517578125,
133500,24.17974090576171875,
133700,26.70664215087890625,
133900,26.19466400146484375,
134100,23.41851043701171875,
134300,18.23343658447265625,
134500,26.91208648681640625,
134700,25.915863037109375,
134900,19.48331451416015625,
135100,27.47332763671875,
135300,27.54814910888671875,
135500,24.866790771484375,
135700,23.1284332275390625,
135900,27.03729248046875,
136100,29.1887359619140625,
136300,26.4798736572265625,
136500,27.75550079345703125,
136700,30.41220855712890625,
136900,28.3807220458984375,
137100,28.44919586181640625,
137300,29.766021728515625,
137500,34.89661407470703125,
137700,32.70658111572265625,
137900,27.69683837890625,
138100,38.461334228515625,
138300,35.681121826171875,
138500,31.94412994384765625,
138700,34.19533538818359375,
138900,36.19049072265625,
139100,38.45574951171875,
139300,39.561279296875,
139500,43.7744140625,
139700,41.882720947265625,
139900,46.153392791748046875,
140100,46.1356964111328125,
140300,46.55756378173828125,
140500,48.536022186279296875,
140700,51.43070220947265625,
140900,55.024845123291015625,
141100,53.916980743408203125,
141300,54.72641754150390625,
141500,57.3804931640625,
141700,57.129528045654296875,
141900,54.760616302490234375,
142100,57.55930328369140625,
142300,50.42642974853515625,
142500,57.12729644775390625,
142700,48.825069427490234375,
142900,50.161083221435546875,
143100,56.24132537841796875,
143300,52.18503570556640625,
143500,53.4138946533203125,
143700,57.146755218505859375,
143900,54.54907989501953125,
144100,57.60976409912109375,
144300,54.495330810546875,
144500,49.948436737060546875,
144700,61.072170257568359375,
144900,59.256290435791015625,
145100,48.665180206298828125,
145300,54.666046142578125,
145500,58.76168060302734375,
145700,55.0380859375,
145900,52.07259368896484375,
146100,55.77143096923828125,
146300,52.063892364501953125,
146500,54.10187530517578125,
146700,54.71422576904296875,
146900,51.166248321533203125,
147100,49.20587921142578125,
147300,51.363819122314453125,
147500,45.000606536865234375,
147700,46.49742889404296875,
147900,43.857273101806640625,
148100,36.4496307373046875,
148300,38.64107513427734375,
148500,30.91759490966796875,
148700,36.8580322265625,
148900,38.514251708984375,
149100,32.58885955810546875,
149300,36.9543914794921875,
149500,33.59853363037109375,
149700,34.9137420654296875,
149900,28.81363677978515625,
