sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1074500000,-1.657806396484375,
1075500000,-2.518829345703125,
1076500000,-2.58580780029296875,
1077500000,-2.04505157470703125,
1078500000,-2.77767181396484375,
1079500000,-2.66278076171875,
1080500000,-2.43170928955078125,
1081500000,-2.94559478759765625,
1082500000,-2.94635772705078125,
1083500000,-2.30275726318359375,
1084500000,-1.97208404541015625,
1085500000,-2.42304229736328125,
1086500000,-2.53696441650390625,
1087500000,-1.67971038818359375,
1088500000,-1.990875244140625,
1089500000,-1.75444793701171875,
1090500000,-2.37441253662109375,
1091500000,-2.40608978271484375,
1092500000,-2.41051483154296875,
1093500000,-2.8429107666015625,
1094500000,-2.26128387451171875,
1095500000,-2.7840728759765625,
1096500000,-3.31740570068359375,
1097500000,-3.040191650390625,
1098500000,-2.7597808837890625,
1099500000,-3.95147705078125,
1100500000,-2.9366302490234375,
1101500000,-3.45113372802734375,
1102500000,-2.98682403564453125,
1103500000,-2.52684783935546875,
1104500000,-3.12929534912109375,
1105500000,-2.79637908935546875,
1106500000,-2.292083740234375,
1107500000,-2.97898101806640625,
1108500000,-2.62027740478515625,
1109500000,-2.8789520263671875,
1110500000,-3.0659942626953125,
1111500000,-2.9780120849609375,
1112500000,-3.20177459716796875,
1113500000,-3.18283843994140625,
1114500000,-2.9165191650390625,
1115500000,-2.2953338623046875,
1116500000,-0.300445556640625,
1117500000,-2.54193878173828125,
1118500000,-2.49573516845703125,
1119500000,-2.3231964111328125,
1120500000,-2.48557281494140625,
1121500000,-2.46124267578125,
1122500000,-2.36533355712890625,
1123500000,-2.61902618408203125,
1124500000,-3.05649566650390625,
1125500000,-3.41074371337890625,
1126500000,-3.51381683349609375,
1127500000,-3.491180419921875,
1128500000,-3.68738555908203125,
1129500000,-3.7598114013671875,
1130500000,-3.43679046630859375,
1131500000,-3.5703277587890625,
1132500000,-3.4054718017578125,
1133500000,-3.29674530029296875,
1134500000,-2.81230926513671875,
1135500000,-2.640869140625,
1136500000,-2.59825897216796875,
1137500000,-2.57224273681640625,
1138500000,-3.01399993896484375,
1139500000,-2.7265625,
1140500000,-2.8199615478515625,
1141500000,-2.8040618896484375,
1142500000,-3.7947540283203125,
1143500000,-3.6780853271484375,
1144500000,-4.403778076171875,
1145500000,-3.54660797119140625,
1146500000,-4.0449066162109375,
1147500000,-3.293975830078125,
1148500000,-3.012542724609375,
1149500000,-3.17828369140625,
1150500000,-3.26985931396484375,
1151500000,-3.2469482421875,
1152500000,-2.8708038330078125,
1153500000,-2.688385009765625,
1154500000,-2.85251617431640625,
1155500000,-2.48058319091796875,
1156500000,-3.175445556640625,
1157500000,-3.0693817138671875,
1158500000,-4.14112091064453125,
1159500000,-2.77339935302734375,
1160500000,-3.66300201416015625,
1161500000,-3.46027374267578125,
1162500000,-4.12645721435546875,
1163500000,-4.1619873046875,
1164500000,-3.7162933349609375,
1165500000,-3.6321868896484375,
1166500000,-3.442291259765625,
1167500000,-3.399932861328125,
1168500000,-3.059173583984375,
1169500000,-3.31964111328125,
1170500000,-3.04651641845703125,
1171500000,-3.23441314697265625,
1172500000,-3.2514495849609375,
1173500000,-3.22579193115234375,
1174500000,-3.2021331787109375,
1175500000,-3.8690185546875,
1176500000,-3.76816558837890625,
1177500000,-4.149871826171875,
1178500000,-3.75817108154296875,
1179500000,-3.3533935546875,
1180500000,-3.17310333251953125,
1181500000,-4.0350341796875,
1182500000,-2.92205810546875,
1183500000,-2.914520263671875,
1184500000,-3.01169586181640625,
1185500000,-3.5439605712890625,
1186500000,-3.34230804443359375,
1187500000,-2.9240875244140625,
1188500000,-3.236846923828125,
1189500000,-3.07320404052734375,
1190500000,-3.31449127197265625,
1191500000,-3.54271697998046875,
1192500000,-3.18768310546875,
1193500000,-3.9853973388671875,
1194500000,-3.45001220703125,
1195500000,-3.81764984130859375,
1196500000,-3.78824615478515625,
1197500000,-3.62347412109375,
1198500000,-2.7114410400390625,
1199500000,-3.19168853759765625,
1200500000,-2.361297607421875,
1201500000,-2.05055999755859375,
1202500000,-1.987335205078125,
1203500000,-2.5496368408203125,
1204500000,-2.65349578857421875,
1205500000,-2.91280364990234375,
1206500000,-3.10892486572265625,
1207500000,-3.3885955810546875,
1208500000,-2.67446136474609375,
1209500000,-3.1621246337890625,
1210500000,-3.12352752685546875,
1211500000,-3.0346527099609375,
1212500000,-3.35433197021484375,
1213500000,-3.142059326171875,
1214500000,-3.33014678955078125,
1215500000,-2.90369415283203125,
1216500000,-3.33829498291015625,
1217500000,-2.66223907470703125,
1218500000,-2.73130035400390625,
1219500000,-3.1957244873046875,
1220500000,-3.14325714111328125,
1221500000,-3.15258026123046875,
1222500000,-2.83353424072265625,
1223500000,-3.3364715576171875,
1224500000,-2.254302978515625,
1225500000,-3.72951507568359375,
1226500000,-4.138702392578125,
1227500000,-3.52956390380859375,
1228500000,-3.76007080078125,
1229500000,-4.18853759765625,
1230500000,-3.8383636474609375,
1231500000,-3.34691619873046875,
1232500000,-2.8648223876953125,
1233500000,-2.6532440185546875,
1234500000,-3.64383697509765625,
1235500000,-3.0912322998046875,
1236500000,-3.22158050537109375,
1237500000,-2.8723602294921875,
1238500000,-3.59583282470703125,
1239500000,-2.8465576171875,
1240500000,-3.30437469482421875,
1241500000,-3.5460357666015625,
1242500000,-3.6542510986328125,
1243500000,-2.8974609375,
1244500000,-3.39868927001953125,
1245500000,-2.38115692138671875,
1246500000,-2.80860137939453125,
1247500000,-2.25042724609375,
1248500000,-2.22699737548828125,
1249500000,-2.30165863037109375,
1250500000,-2.2852935791015625,
1251500000,-2.1314849853515625,
1252500000,-2.12282562255859375,
1253500000,-2.2299346923828125,
1254500000,-2.502044677734375,
1255500000,-2.658111572265625,
1256500000,-3.12427520751953125,
1257500000,-3.11194610595703125,
1258500000,-3.3835601806640625,
1259500000,-3.265869140625,
1260500000,-2.8379974365234375,
1261500000,-3.4330291748046875,
1262500000,-2.323974609375,
1263500000,-2.40888214111328125,
1264500000,-2.58367156982421875,
1265500000,-2.79447174072265625,
1266500000,-2.61161041259765625,
1267500000,-2.4685211181640625,
1268500000,-2.78122711181640625,
1269500000,-3.0406036376953125,
1270500000,-3.16396331787109375,
1271500000,-3.68682861328125,
1272500000,-3.574066162109375,
1273500000,-4.66352081298828125,
1274500000,-3.54148101806640625,
1275500000,-3.8282318115234375,
1276500000,-3.90857696533203125,
1277500000,-3.38263702392578125,
1278500000,-3.7840423583984375,
1279500000,-3.458404541015625,
1280500000,-3.43828582763671875,
1281500000,-3.28534698486328125,
1282500000,-3.27685546875,
1283500000,-3.88585662841796875,
1284500000,-3.84101104736328125,
1285500000,-3.02628326416015625,
1286500000,-3.2162628173828125,
1287500000,-3.3328399658203125,
1288500000,-3.65851593017578125,
1289500000,-3.8652496337890625,
1290500000,-3.94780731201171875,
1291500000,-4.03990936279296875,
1292500000,-3.93819427490234375,
1293500000,-3.899566650390625,
1294500000,-4.21501922607421875,
1295500000,-3.7299041748046875,
1296500000,-3.07872772216796875,
1297500000,-3.57817840576171875,
1298500000,-3.509429931640625,
1299500000,-3.4507598876953125,
1300500000,-2.96932220458984375,
1301500000,-4.0340576171875,
1302500000,-3.76981353759765625,
1303500000,-3.79792022705078125,
1304500000,-3.896759033203125,
1305500000,-4.52761077880859375,
1306500000,-4.38416290283203125,
1307500000,-4.37471771240234375,
1308500000,-4.52767181396484375,
1309500000,-4.30760955810546875,
1310500000,-3.6492156982421875,
1311500000,-3.72565460205078125,
1312500000,-3.536285400390625,
1313500000,-3.45079803466796875,
1314500000,-3.7884368896484375,
1315500000,-3.533782958984375,
1316500000,-3.68622589111328125,
1317500000,-3.48680877685546875,
1318500000,-2.9954376220703125,
1319500000,-4.172393798828125,
1320500000,-4.23369598388671875,
1321500000,-4.44695281982421875,
1322500000,-3.96430206298828125,
1323500000,-4.20192718505859375,
1324500000,-3.9123687744140625,
1325500000,-3.9944000244140625,
1326500000,-4.8318328857421875,
1327500000,-3.99866485595703125,
1328500000,-3.7686767578125,
1329500000,-3.94036865234375,
1330500000,-3.59757232666015625,
1331500000,-3.174560546875,
1332500000,-2.8238983154296875,
1333500000,-2.9087677001953125,
1334500000,-3.35655975341796875,
1335500000,-3.45658111572265625,
1336500000,-3.630157470703125,
1337500000,-2.9895477294921875,
1338500000,-3.65079498291015625,
1339500000,-3.71199798583984375,
1340500000,-4.17724609375,
1341500000,-3.90210723876953125,
1342500000,-3.87191009521484375,
1343500000,-3.740814208984375,
1344500000,-3.06855010986328125,
1345500000,-3.262420654296875,
1346500000,-3.231689453125,
1347500000,-2.77350616455078125,
1348500000,-2.84038543701171875,
1349500000,-2.81475067138671875,
1350500000,-2.77362060546875,
1351500000,-3.5657196044921875,
1352500000,-2.95583343505859375,
1353500000,-3.50579833984375,
1354500000,-3.9708404541015625,
1355500000,-3.68526458740234375,
1356500000,-3.4797821044921875,
1357500000,-3.15436553955078125,
1358500000,-3.5661773681640625,
1359500000,-3.0567779541015625,
1360500000,-3.04168701171875,
1361500000,-3.14992523193359375,
1362500000,-3.23424530029296875,
1363500000,-3.16302490234375,
1364500000,-2.1123504638671875,
1365500000,-3.3617706298828125,
1366500000,-2.5430450439453125,
1367500000,-2.53353118896484375,
1368500000,-3.09999847412109375,
1369500000,-3.2542572021484375,
1370500000,-3.25203704833984375,
1371500000,-3.27036285400390625,
1372500000,-2.92055511474609375,
1373500000,-2.45008087158203125,
1374500000,-2.3256988525390625,
1375500000,-3.3082122802734375,
1376500000,-2.71353912353515625,
1377500000,-2.37560272216796875,
1378500000,-3.18694305419921875,
1379500000,-2.380645751953125,
1380500000,-2.40888214111328125,
1381500000,-2.28678131103515625,
1382500000,-2.30593109130859375,
1383500000,-2.9393768310546875,
1384500000,-3.23233795166015625,
1385500000,-4.2449493408203125,
1386500000,-4.12964630126953125,
1387500000,-4.08757781982421875,
1388500000,-4.18549346923828125,
1389500000,-4.0293121337890625,
1390500000,-4.23818206787109375,
1391500000,-3.78940582275390625,
1392500000,-4.11692047119140625,
1393500000,-3.33954620361328125,
1394500000,-3.16410064697265625,
1395500000,-2.99581146240234375,
1396500000,-2.79659271240234375,
1397500000,-2.8583526611328125,
1398500000,-3.748321533203125,
1399500000,-2.679290771484375,
1400500000,-3.03435516357421875,
1401500000,-3.7174530029296875,
1402500000,-3.669586181640625,
1403500000,-3.243316650390625,
1404500000,-3.5499267578125,
1405500000,-3.70090484619140625,
1406500000,-4.3517608642578125,
1407500000,-3.235626220703125,
1408500000,-3.1753387451171875,
1409500000,-3.23331451416015625,
1410500000,-2.8810272216796875,
1411500000,-3.10236358642578125,
1412500000,-2.70999908447265625,
1413500000,-3.25173187255859375,
1414500000,-3.484588623046875,
1415500000,-3.20871734619140625,
1416500000,-3.370086669921875,
1417500000,-2.43936920166015625,
1418500000,-3.8470611572265625,
1419500000,-4.44062042236328125,
1420500000,-4.1469879150390625,
1421500000,-4.3706207275390625,
1422500000,-3.61821746826171875,
1423500000,-3.64315032958984375,
1424500000,-2.44278717041015625,
1425500000,-3.26988983154296875,
1426500000,-2.503753662109375,
1427500000,-2.97600555419921875,
1428500000,-2.64154815673828125,
1429500000,-2.60036468505859375,
1430500000,-2.7407989501953125,
1431500000,-3.31874847412109375,
1432500000,-3.58916473388671875,
1433500000,-3.2246246337890625,
1434500000,-3.51385498046875,
1435500000,-3.996673583984375,
1436500000,-3.9808349609375,
1437500000,-4.13703155517578125,
1438500000,-3.86037445068359375,
1439500000,-3.53143310546875,
1440500000,-3.424530029296875,
1441500000,-2.8446044921875,
1442500000,-2.9080657958984375,
1443500000,-3.5544891357421875,
1444500000,-2.8523101806640625,
1445500000,-2.6602325439453125,
1446500000,-2.918731689453125,
1447500000,-3.20550537109375,
1448500000,-3.3391876220703125,
1449500000,-3.31203460693359375,
1450500000,-3.45070648193359375,
1451500000,-3.8665008544921875,
1452500000,-3.56156158447265625,
1453500000,-4.1295166015625,
1454500000,-3.6299896240234375,
1455500000,-3.43605804443359375,
1456500000,-3.81622314453125,
1457500000,-3.597442626953125,
1458500000,-2.82757568359375,
1459500000,-3.023162841796875,
1460500000,-3.010894775390625,
1461500000,-2.579071044921875,
1462500000,-3.43486785888671875,
1463500000,-3.32935333251953125,
1464500000,-3.32309722900390625,
1465500000,-3.61321258544921875,
1466500000,-3.6938934326171875,
1467500000,-4.11745452880859375,
1468500000,-3.85608673095703125,
1469500000,-3.6953887939453125,
1470500000,-3.61850738525390625,
1471500000,-3.37335968017578125,
1472500000,-3.3696136474609375,
1473500000,-3.11144256591796875,
1474500000,-2.784515380859375,
1475500000,-2.85884857177734375,
1476500000,-2.66977691650390625,
1477500000,-3.1768341064453125,
1478500000,-2.9488677978515625,
1479500000,-3.19548797607421875,
1480500000,-3.36994171142578125,
1481500000,-3.6011962890625,
1482500000,-3.3292388916015625,
1483500000,-3.40070343017578125,
1484500000,-3.79724884033203125,
1485500000,-3.665740966796875,
1486500000,-3.7726898193359375,
1487500000,-3.50830841064453125,
1488500000,-3.46988677978515625,
1489500000,-3.41675567626953125,
1490500000,-3.423858642578125,
1491500000,-3.2972259521484375,
1492500000,-2.81377410888671875,
1493500000,-2.97423553466796875,
1494500000,-2.99565887451171875,
1495500000,-2.7225494384765625,
1496500000,-3.15157318115234375,
1497500000,-3.27574920654296875,
1498500000,-3.30193328857421875,
1499500000,-2.82089996337890625,
1500500000,-2.97936248779296875,
1501500000,-3.7931671142578125,
1502500000,-2.949951171875,
1503500000,-3.3018341064453125,
1504500000,-2.78240203857421875,
1505500000,-3.655029296875,
1506500000,-3.082855224609375,
1507500000,-3.43027496337890625,
1508500000,-3.36446380615234375,
1509500000,-2.86834716796875,
1510500000,-3.23492431640625,
1511500000,-3.6047821044921875,
1512500000,-3.0197601318359375,
1513500000,-3.153839111328125,
1514500000,-3.70964813232421875,
1515500000,-3.36676025390625,
1516500000,-3.4237060546875,
1517500000,-3.7246246337890625,
1518500000,-3.81591796875,
1519500000,-3.70267486572265625,
1520500000,-3.282440185546875,
1521500000,-3.42749786376953125,
1522500000,-3.16091156005859375,
1523500000,-2.23105621337890625,
1524500000,-2.2404937744140625,
1525500000,-2.7313995361328125,
1526500000,-2.46860504150390625,
1527500000,-2.69052886962890625,
1528500000,-2.45200347900390625,
1529500000,-2.70821380615234375,
1530500000,-3.17608642578125,
1531500000,-2.99327850341796875,
1532500000,-3.2865753173828125,
1533500000,-3.1156463623046875,
1534500000,-3.06621551513671875,
1535500000,-2.9701690673828125,
1536500000,-3.4102935791015625,
1537500000,-3.25286865234375,
1538500000,-2.55489349365234375,
1539500000,-2.768402099609375,
1540500000,-3.15300750732421875,
1541500000,-3.15474700927734375,
1542500000,-3.11296844482421875,
1543500000,-3.3287353515625,
1544500000,-3.420745849609375,
1545500000,-3.161102294921875,
1546500000,-3.6727447509765625,
1547500000,-3.543701171875,
1548500000,-3.63272857666015625,
1549500000,-3.893585205078125,
1550500000,-3.70970916748046875,
1551500000,-3.99256134033203125,
1552500000,-3.5224151611328125,
1553500000,-3.52661895751953125,
1554500000,-3.7505645751953125,
1555500000,-2.8321685791015625,
1556500000,-2.8796234130859375,
1557500000,-3.3651123046875,
1558500000,-3.2030181884765625,
1559500000,-2.665130615234375,
1560500000,-3.2365264892578125,
1561500000,-3.82242584228515625,
1562500000,-3.3946380615234375,
1563500000,-3.29354095458984375,
1564500000,-3.15631866455078125,
1565500000,-3.4409637451171875,
1566500000,-3.8992767333984375,
1567500000,-3.673126220703125,
1568500000,-3.76973724365234375,
1569500000,-3.09220123291015625,
1570500000,-3.12404632568359375,
1571500000,-3.65008544921875,
1572500000,-3.5284881591796875,
1573500000,-3.34308624267578125,
1574500000,-2.68796539306640625,
1575500000,-3.43622589111328125,
1576500000,-3.2281341552734375,
1577500000,-3.057861328125,
1578500000,-3.18378448486328125,
1579500000,-3.5731048583984375,
1580500000,-3.98845672607421875,
1581500000,-3.77869415283203125,
1582500000,-3.82631683349609375,
1583500000,-4.0555877685546875,
1584500000,-4.04437255859375,
1585500000,-3.64469146728515625,
1586500000,-3.75914764404296875,
1587500000,-3.5161895751953125,
1588500000,-3.43475341796875,
1589500000,-3.51145172119140625,
1590500000,-3.11113739013671875,
1591500000,-3.6522216796875,
1592500000,-3.4014739990234375,
1593500000,-3.8970794677734375,
1594500000,-3.36103057861328125,
1595500000,-4.56824493408203125,
1596500000,-3.6193695068359375,
1597500000,-3.73258209228515625,
1598500000,-3.53298187255859375,
1599500000,-4.023773193359375,
1600500000,-4.27320098876953125,
1601500000,-3.97360992431640625,
1602500000,-3.91002655029296875,
1603500000,-2.93627166748046875,
1604500000,-3.34748077392578125,
1605500000,-3.53282928466796875,
1606500000,-3.0148162841796875,
1607500000,-3.46372222900390625,
1608500000,-3.8043212890625,
1609500000,-3.8599853515625,
1610500000,-3.2840728759765625,
1611500000,-3.93172454833984375,
1612500000,-3.14589691162109375,
1613500000,-3.74515533447265625,
1614500000,-3.92227935791015625,
1615500000,-3.71483612060546875,
1616500000,-4.37752532958984375,
1617500000,-4.16263580322265625,
1618500000,-3.7124176025390625,
1619500000,-3.76239776611328125,
1620500000,-3.7961578369140625,
1621500000,-3.37902069091796875,
1622500000,-3.4276275634765625,
1623500000,-3.32399749755859375,
1624500000,-3.73297882080078125,
1625500000,-3.752288818359375,
1626500000,-3.647857666015625,
1627500000,-3.70503997802734375,
1628500000,-4.00676727294921875,
1629500000,-3.66330718994140625,
1630500000,-4.13269805908203125,
1631500000,-3.75524139404296875,
1632500000,-3.23458099365234375,
1633500000,-3.8642120361328125,
1634500000,-3.01284027099609375,
1635500000,-3.15007781982421875,
1636500000,-3.48966217041015625,
1637500000,-3.8461761474609375,
1638500000,-3.54392242431640625,
1639500000,-3.478851318359375,
1640500000,-4.07152557373046875,
1641500000,-3.6256561279296875,
1642500000,-3.3603515625,
1643500000,-2.8721466064453125,
1644500000,-3.6060791015625,
1645500000,-2.860870361328125,
1646500000,-2.89719390869140625,
1647500000,-3.49390411376953125,
1648500000,-3.360565185546875,
1649500000,-3.17545318603515625,
1650500000,-3.25763702392578125,
1651500000,-3.2857818603515625,
1652500000,-3.221466064453125,
1653500000,-3.71852874755859375,
1654500000,-3.5585784912109375,
1655500000,-3.05330657958984375,
1656500000,-3.1204833984375,
1657500000,-3.46166229248046875,
1658500000,-3.49581146240234375,
1659500000,-3.3571014404296875,
1660500000,-3.44785308837890625,
1661500000,-3.62308502197265625,
1662500000,-3.48915863037109375,
1663500000,-2.9626617431640625,
1664500000,-3.7402496337890625,
1665500000,-3.4838104248046875,
1666500000,-3.68891143798828125,
1667500000,-3.8451690673828125,
1668500000,-3.83879852294921875,
1669500000,-3.2811126708984375,
1670500000,-3.56804656982421875,
1671500000,-3.24651336669921875,
1672500000,-3.2411041259765625,
1673500000,-3.680694580078125,
1674500000,-3.27301025390625,
1675500000,-2.98694610595703125,
1676500000,-3.19820404052734375,
1677500000,-3.55615234375,
1678500000,-4.0294342041015625,
1679500000,-3.720550537109375,
1680500000,-3.536956787109375,
1681500000,-3.945648193359375,
1682500000,-3.31186676025390625,
1683500000,-3.309600830078125,
1684500000,-3.295013427734375,
1685500000,-3.4416961669921875,
1686500000,-2.7680816650390625,
1687500000,-3.24359130859375,
1688500000,-2.934814453125,
1689500000,-3.1156158447265625,
1690500000,-2.79334259033203125,
1691500000,-3.1099090576171875,
1692500000,-3.0711669921875,
1693500000,-3.42195892333984375,
1694500000,-3.230133056640625,
1695500000,-3.52359771728515625,
1696500000,-3.34816741943359375,
1697500000,-3.3731231689453125,
1698500000,-2.632904052734375,
1699500000,-2.57534027099609375,
1700500000,-3.0935516357421875,
1701500000,-2.4561309814453125,
1702500000,-2.550079345703125,
1703500000,-2.862091064453125,
1704500000,-2.22855377197265625,
1705500000,-2.08356475830078125,
1706500000,-2.6386566162109375,
1707500000,-2.85927581787109375,
1708500000,-2.97496795654296875,
1709500000,-2.27370452880859375,
1710500000,-2.27216339111328125,
1711500000,-2.414093017578125,
1712500000,-2.518280029296875,
1713500000,-2.20489501953125,
1714500000,-2.781341552734375,
1715500000,-2.3222198486328125,
1716500000,-2.61456298828125,
1717500000,-2.79036712646484375,
1718500000,-2.08672332763671875,
1719500000,-1.85102081298828125,
1720500000,-2.474395751953125,
1721500000,-2.27130889892578125,
1722500000,-2.30377960205078125,
1723500000,-1.7342071533203125,
1724500000,-2.3148651123046875,
1725500000,-2.35808563232421875,
1726500000,-2.89540863037109375,
1727500000,-2.78070831298828125,
1728500000,-2.287933349609375,
1729500000,-2.34032440185546875,
1730500000,-3.00722503662109375,
1731500000,-3.30368804931640625,
1732500000,-3.57190704345703125,
1733500000,-3.10225677490234375,
1734500000,-2.44072723388671875,
1735500000,-1.691162109375,
1736500000,-2.60140228271484375,
1737500000,-3.30982208251953125,
1738500000,-2.20386505126953125,
1739500000,-3.16797637939453125,
1740500000,-2.9956512451171875,
1741500000,-3.0431976318359375,
1742500000,-3.5548248291015625,
1743500000,-3.15384674072265625,
1744500000,-2.6537017822265625,
1745500000,-3.58016204833984375,
1746500000,-4.06781005859375,
1747500000,-3.2260894775390625,
1748500000,-3.21949005126953125,
1749500000,-2.57918548583984375,
1750500000,-2.51889801025390625,
1751500000,-2.66132354736328125,
1752500000,-2.67270660400390625,
1753500000,-3.0530242919921875,
1754500000,-2.58226776123046875,
1755500000,-2.57141876220703125,
1756500000,-3.10071563720703125,
1757500000,-2.159881591796875,
1758500000,-2.18238067626953125,
1759500000,-3.4296875,
1760500000,-2.13167572021484375,
1761500000,-1.77658843994140625,
1762500000,-2.521026611328125,
1763500000,-3.00904083251953125,
1764500000,-2.9092559814453125,
1765500000,-2.55126953125,
1766500000,-2.33716583251953125,
1767500000,-2.67887115478515625,
1768500000,-2.0110931396484375,
1769500000,-2.1076507568359375,
1770500000,-2.95140838623046875,
1771500000,-1.22135162353515625,
1772500000,-2.56645965576171875,
1773500000,-3.097076416015625,
1774500000,-2.9097442626953125,
1775500000,-2.7194366455078125,
1776500000,-2.74645233154296875,
1777500000,-2.56179046630859375,
1778500000,-2.39371490478515625,
1779500000,-2.35585784912109375,
1780500000,-3.1258392333984375,
1781500000,-2.06545257568359375,
1782500000,-1.87368011474609375,
1783500000,-1.7195281982421875,
1784500000,-1.732635498046875,
1785500000,-1.30382537841796875,
1786500000,-1.90622711181640625,
1787500000,-2.13416290283203125,
1788500000,-1.38135528564453125,
1789500000,-0.72490692138671875,
1790500000,-1.225189208984375,
1791500000,-1.29278564453125,
1792500000,-1.343902587890625,
1793500000,-2.23880767822265625,
1794500000,-1.0085296630859375,
1795500000,-2.1026153564453125,
1796500000,-1.6739349365234375,
1797500000,-1.99160003662109375,
1798500000,-1.18274688720703125,
1799500000,0.03760528564453125,
1800500000,-1.53176116943359375,
1801500000,-1.38785552978515625,
1802500000,-2.09552764892578125,
1803500000,-1.7013702392578125,
1804500000,-2.00870513916015625,
1805500000,-1.89243316650390625,
1806500000,-1.851654052734375,
1807500000,-1.52234649658203125,
1808500000,-1.09365081787109375,
1809500000,-1.7203521728515625,
1810500000,-2.424041748046875,
1811500000,-2.42327117919921875,
1812500000,-2.838226318359375,
1813500000,-3.04071044921875,
1814500000,-2.45873260498046875,
1815500000,-1.36883544921875,
1816500000,-2.24675750732421875,
1817500000,-1.561859130859375,
1818500000,-2.732025146484375,
1819500000,-2.25896453857421875,
1820500000,-2.225921630859375,
1821500000,-1.87108612060546875,
1822500000,-2.476104736328125,
1823500000,-2.09258270263671875,
1824500000,-2.1324920654296875,
1825500000,-2.415740966796875,
1826500000,-1.89679718017578125,
1827500000,-2.5650634765625,
1828500000,-3.01877593994140625,
1829500000,-2.590118408203125,
1830500000,-0.8008880615234375,
1831500000,-2.0452728271484375,
1832500000,-1.7455902099609375,
1833500000,-2.193389892578125,
1834500000,-2.39458465576171875,
1835500000,-2.8258514404296875,
1836500000,-2.2866668701171875,
1837500000,-2.41646575927734375,
1838500000,-2.6248931884765625,
1839500000,-2.2700653076171875,
1840500000,-2.82219696044921875,
1841500000,-2.9203033447265625,
1842500000,-2.32965087890625,
1843500000,-2.19150543212890625,
1844500000,-2.3863983154296875,
1845500000,-2.6238250732421875,
1846500000,-1.93292236328125,
1847500000,-2.45612335205078125,
1848500000,-2.05284881591796875,
1849500000,-2.2881011962890625,
1850500000,-2.2013397216796875,
1851500000,-1.95284271240234375,
1852500000,-2.69329833984375,
1853500000,-2.2020111083984375,
1854500000,-1.88498687744140625,
1855500000,-2.333465576171875,
1856500000,-2.44773101806640625,
1857500000,-1.6545257568359375,
1858500000,-2.2795562744140625,
1859500000,-1.58050537109375,
1860500000,-1.29936981201171875,
1861500000,-2.18215179443359375,
1862500000,-1.99692535400390625,
1863500000,-1.96523284912109375,
1864500000,-1.9607391357421875,
1865500000,-1.7584075927734375,
1866500000,-2.44585418701171875,
1867500000,-1.88048553466796875,
1868500000,-2.39580535888671875,
1869500000,-1.996490478515625,
1870500000,-1.9037933349609375,
1871500000,-2.3574676513671875,
1872500000,-2.50836181640625,
1873500000,-2.65966033935546875,
1874500000,-2.00704193115234375,
1875500000,-2.77642059326171875,
1876500000,-3.631805419921875,
1877500000,-1.8908843994140625,
1878500000,-2.55001068115234375,
1879500000,-2.2180633544921875,
1880500000,-2.245330810546875,
1881500000,-3.0330047607421875,
1882500000,-3.04000091552734375,
1883500000,-2.73387908935546875,
1884500000,-2.4139251708984375,
1885500000,-2.2724151611328125,
1886500000,-2.08574676513671875,
1887500000,-2.65264129638671875,
1888500000,-2.9559783935546875,
1889500000,-3.18814849853515625,
1890500000,-2.78345489501953125,
1891500000,-3.49017333984375,
1892500000,-2.95668792724609375,
1893500000,-2.512847900390625,
1894500000,-3.394012451171875,
1895500000,-3.117767333984375,
1896500000,-3.1472930908203125,
1897500000,0.372894287109375,
1898500000,-2.68087005615234375,
1899500000,-3.2876129150390625,
1900500000,-1.93550872802734375,
1901500000,-2.3445281982421875,
1902500000,-2.81710052490234375,
1903500000,-2.66094970703125,
1904500000,-2.98502349853515625,
1905500000,-2.719451904296875,
1906500000,-2.6408233642578125,
1907500000,-2.70810699462890625,
1908500000,-2.68335723876953125,
1909500000,-3.3460235595703125,
1910500000,-2.96906280517578125,
1911500000,-3.14409637451171875,
1912500000,-2.586090087890625,
1913500000,-3.05461883544921875,
1914500000,-2.4162139892578125,
1915500000,-2.6303253173828125,
1916500000,-3.20184326171875,
1917500000,-3.52497100830078125,
1918500000,-3.118011474609375,
1919500000,-2.8300933837890625,
1920500000,-2.2845001220703125,
1921500000,-3.54293060302734375,
1922500000,-3.3309783935546875,
1923500000,-3.35260772705078125,
1924500000,-3.84539031982421875,
1925500000,-3.70427703857421875,
1926500000,-3.671722412109375,
1927500000,-3.2953643798828125,
1928500000,-2.73337554931640625,
1929500000,-2.87270355224609375,
1930500000,-2.9735565185546875,
1931500000,-2.95995330810546875,
1932500000,-2.95659637451171875,
1933500000,-2.92700958251953125,
1934500000,-3.029510498046875,
1935500000,-3.007598876953125,
1936500000,-2.7057342529296875,
1937500000,-3.59656524658203125,
1938500000,-3.3410797119140625,
1939500000,-3.0462493896484375,
1940500000,-3.01137542724609375,
1941500000,-3.95489501953125,
