sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
21142500,5.3087005615234375,
21151500,11.72946929931640625,
21160500,10.537200927734375,
21169500,5.821502685546875,
21178500,11.9121246337890625,
21187500,10.2305450439453125,
21196500,11.2554168701171875,
21205500,6.9306793212890625,
21214500,16.57700347900390625,
21223500,12.94605255126953125,
21232500,6.3014678955078125,
21241500,8.49916839599609375,
21250500,11.5928497314453125,
21259500,15.079925537109375,
21268500,14.40816497802734375,
21277500,7.61809539794921875,
21286500,1.3130035400390625,
21295500,10.61504364013671875,
21304500,10.1462249755859375,
21313500,12.80036163330078125,
21322500,11.234283447265625,
21331500,17.14536285400390625,
21340500,14.99546051025390625,
21349500,8.65911102294921875,
21358500,-0.212310791015625,
21367500,6.757537841796875,
21376500,7.862152099609375,
21385500,8.150848388671875,
21394500,12.68189239501953125,
21403500,14.72051239013671875,
21412500,7.75205230712890625,
21421500,7.13446044921875,
21430500,11.94416046142578125,
21439500,9.544342041015625,
21448500,8.71247100830078125,
21457500,9.67250823974609375,
21466500,8.92034149169921875,
21475500,13.98410797119140625,
21484500,8.08370208740234375,
21493500,7.3107147216796875,
21502500,13.29108428955078125,
21511500,11.18849945068359375,
21520500,10.5247650146484375,
21529500,16.3388214111328125,
21538500,16.4862823486328125,
21547500,9.08660125732421875,
21556500,14.4704437255859375,
21565500,14.8397216796875,
21574500,14.86116790771484375,
21583500,7.3597259521484375,
21592500,6.32489013671875,
21601500,12.66943359375,
21610500,12.4915924072265625,
21619500,14.36055755615234375,
21628500,13.68772125244140625,
21637500,13.69631195068359375,
21646500,13.89382171630859375,
21655500,14.9099884033203125,
21664500,14.3048553466796875,
21673500,18.3753814697265625,
21682500,14.8635406494140625,
21691500,8.78508758544921875,
21700500,16.46659088134765625,
21709500,18.9046478271484375,
21718500,12.46120452880859375,
21727500,8.30939483642578125,
21736500,8.85897064208984375,
21745500,9.5273895263671875,
21754500,12.53141021728515625,
21763500,13.96578216552734375,
21772500,1.44004058837890625,
21781500,8.61252593994140625,
21790500,8.37451934814453125,
21799500,9.48143768310546875,
21808500,8.02115631103515625,
21817500,6.83855438232421875,
21826500,10.8982696533203125,
21835500,12.08261871337890625,
21844500,7.9964447021484375,
21853500,17.35807037353515625,
21862500,16.8829193115234375,
21871500,13.52445220947265625,
21880500,5.98337554931640625,
21889500,11.69968414306640625,
21898500,13.3822479248046875,
21907500,13.5267333984375,
21916500,12.48246002197265625,
21925500,9.6465301513671875,
21934500,6.58704376220703125,
21943500,16.0650482177734375,
21952500,18.49182891845703125,
21961500,13.36812591552734375,
21970500,7.98421478271484375,
21979500,12.00815582275390625,
21988500,16.43476104736328125,
21997500,18.0206451416015625,
22006500,11.17182159423828125,
22015500,8.26773834228515625,
22024500,9.17110443115234375,
22033500,9.15795135498046875,
22042500,10.28803253173828125,
22051500,10.2161712646484375,
22060500,5.08036041259765625,
22069500,16.3139495849609375,
22078500,9.50048065185546875,
22087500,16.2412567138671875,
22096500,12.401763916015625,
22105500,5.7718505859375,
22114500,9.555084228515625,
22123500,13.92901611328125,
22132500,11.5418243408203125,
22141500,11.68154144287109375,
22150500,9.1783294677734375,
22159500,7.892547607421875,
22168500,15.944305419921875,
22177500,11.10056304931640625,
22186500,9.3385772705078125,
22195500,6.30853271484375,
22204500,8.23157501220703125,
22213500,7.44837188720703125,
22222500,18.1689910888671875,
22231500,14.09203338623046875,
22240500,11.423065185546875,
22249500,8.2990264892578125,
22258500,14.365966796875,
22267500,11.84174346923828125,
22276500,9.92838287353515625,
22285500,11.85521697998046875,
22294500,4.72197723388671875,
22303500,15.3532562255859375,
22312500,16.92104339599609375,
22321500,16.919219970703125,
22330500,9.2398834228515625,
22339500,10.7634124755859375,
22348500,11.63286590576171875,
22357500,9.96692657470703125,
22366500,9.6468963623046875,
22375500,9.50455474853515625,
22384500,15.20777130126953125,
22393500,16.36779022216796875,
22402500,11.2910614013671875,
22411500,3.162506103515625,
22420500,5.65840911865234375,
22429500,4.53145599365234375,
22438500,7.642059326171875,
22447500,9.28661346435546875,
22456500,16.9366912841796875,
22465500,13.382904052734375,
22474500,17.48180389404296875,
22483500,11.89923095703125,
22492500,13.11539459228515625,
22501500,18.5531768798828125,
22510500,11.7926025390625,
22519500,12.32976531982421875,
22528500,6.92942047119140625,
22537500,10.23760986328125,
22546500,18.219451904296875,
22555500,12.1096954345703125,
22564500,6.1011962890625,
22573500,5.58966827392578125,
22582500,11.25666046142578125,
22591500,10.83548736572265625,
22600500,6.6040191650390625,
22609500,14.6653289794921875,
22618500,15.15502166748046875,
22627500,19.88343048095703125,
22636500,17.07877349853515625,
22645500,4.92806243896484375,
22654500,9.21886444091796875,
22663500,9.28189849853515625,
22672500,5.0134124755859375,
22681500,12.99131011962890625,
22690500,6.5673675537109375,
22699500,11.04848480224609375,
22708500,10.717010498046875,
22717500,12.56262969970703125,
22726500,5.191680908203125,
22735500,9.83605194091796875,
22744500,8.1831512451171875,
22753500,13.034942626953125,
22762500,14.8901519775390625,
22771500,16.338958740234375,
22780500,9.825714111328125,
22789500,6.84696197509765625,
22798500,10.60825347900390625,
22807500,8.7767791748046875,
22816500,19.11385345458984375,
22825500,19.2252960205078125,
22834500,14.5590057373046875,
22843500,9.74017333984375,
22852500,14.385009765625,
22861500,14.3998870849609375,
22870500,18.35903167724609375,
22879500,16.5745086669921875,
22888500,10.06667327880859375,
22897500,7.0620269775390625,
22906500,17.78876495361328125,
22915500,17.77501678466796875,
22924500,7.54679107666015625,
22933500,8.1483917236328125,
22942500,15.6241912841796875,
22951500,18.70458221435546875,
22960500,14.98618316650390625,
22969500,12.2979278564453125,
22978500,7.6715545654296875,
22987500,0.1299896240234375,
22996500,11.6069488525390625,
23005500,12.54782867431640625,
23014500,9.521270751953125,
23023500,9.65048980712890625,
23032500,11.070556640625,
23041500,3.1681671142578125,
23050500,9.94439697265625,
23059500,10.49538421630859375,
23068500,11.2090301513671875,
23077500,-7.767303466796875,
23086500,11.572418212890625,
23095500,11.5554656982421875,
23104500,9.54735565185546875,
23113500,12.09857177734375,
23122500,10.6684417724609375,
23131500,9.62615966796875,
23140500,11.34853363037109375,
23149500,10.72441864013671875,
23158500,4.84973907470703125,
23167500,12.53272247314453125,
23176500,13.78195953369140625,
23185500,10.86672210693359375,
23194500,18.72853851318359375,
23203500,16.281219482421875,
23212500,12.14266204833984375,
23221500,19.515777587890625,
23230500,20.18724822998046875,
23239500,15.483642578125,
23248500,9.13021087646484375,
23257500,9.012542724609375,
23266500,13.49440765380859375,
23275500,17.11496734619140625,
23284500,9.2513275146484375,
23293500,12.201507568359375,
23302500,6.89720916748046875,
23311500,9.45355987548828125,
23320500,8.869842529296875,
23329500,7.89731597900390625,
23338500,9.3425750732421875,
23347500,13.059112548828125,
23356500,9.4838409423828125,
23365500,3.34340667724609375,
23374500,9.64858245849609375,
23383500,8.7650909423828125,
23392500,9.71398162841796875,
23401500,14.64109039306640625,
23410500,13.92641448974609375,
23419500,12.348419189453125,
23428500,17.52085113525390625,
23437500,11.063385009765625,
23446500,12.14532470703125,
23455500,8.987060546875,
23464500,10.8462066650390625,
23473500,13.6904144287109375,
23482500,14.13146209716796875,
23491500,8.5466156005859375,
23500500,6.843170166015625,
23509500,5.6074676513671875,
23518500,8.445709228515625,
23527500,9.80426025390625,
23536500,11.58077239990234375,
23545500,14.12261962890625,
23554500,15.22537994384765625,
23563500,11.02800750732421875,
23572500,13.63842010498046875,
23581500,13.95398712158203125,
23590500,8.7744293212890625,
23599500,12.55322265625,
23608500,13.97417449951171875,
23617500,11.202850341796875,
23626500,11.42633056640625,
23635500,6.87157440185546875,
23644500,12.68065643310546875,
23653500,16.48137664794921875,
23662500,13.7664794921875,
23671500,7.50522613525390625,
23680500,12.0151519775390625,
23689500,20.32599639892578125,
23698500,18.79473876953125,
23707500,12.4547576904296875,
23716500,11.67537689208984375,
23725500,11.91008758544921875,
23734500,12.06207275390625,
23743500,11.7386016845703125,
23752500,18.11602020263671875,
23761500,5.07958221435546875,
23770500,14.4231109619140625,
23779500,12.51434326171875,
23788500,15.902496337890625,
23797500,16.523223876953125,
23806500,9.850189208984375,
23815500,5.85572052001953125,
23824500,7.2956695556640625,
23833500,24.16950225830078125,
23842500,17.1042327880859375,
23851500,7.92259979248046875,
23860500,9.68939208984375,
23869500,9.105438232421875,
23878500,14.76995849609375,
23887500,9.09647369384765625,
23896500,11.28815460205078125,
23905500,14.244842529296875,
23914500,17.28990936279296875,
23923500,20.574188232421875,
23932500,12.67958831787109375,
23941500,17.572357177734375,
23950500,15.74954986572265625,
23959500,10.93444061279296875,
23968500,15.82981109619140625,
23977500,20.4658355712890625,
23986500,7.94913482666015625,
23995500,11.639892578125,
24004500,15.9737548828125,
24013500,18.2569427490234375,
24022500,14.04639434814453125,
24031500,19.28263092041015625,
24040500,16.5078277587890625,
24049500,16.77828216552734375,
24058500,21.069183349609375,
24067500,17.36791229248046875,
24076500,10.21567535400390625,
24085500,11.79266357421875,
24094500,11.91522979736328125,
24103500,15.49544525146484375,
24112500,14.480560302734375,
24121500,12.09430694580078125,
24130500,14.75214385986328125,
24139500,11.171905517578125,
24148500,15.8083953857421875,
24157500,15.35190582275390625,
24166500,13.810394287109375,
24175500,16.2929534912109375,
24184500,13.29497528076171875,
24193500,11.04116058349609375,
24202500,-0.1999969482421875,
24211500,12.879150390625,
24220500,15.576416015625,
24229500,8.0190582275390625,
24238500,17.39340972900390625,
24247500,19.28023529052734375,
24256500,7.464324951171875,
24265500,11.72583770751953125,
24274500,13.393585205078125,
24283500,10.1638946533203125,
24292500,14.94896697998046875,
24301500,11.7931671142578125,
24310500,11.43017578125,
24319500,14.33453369140625,
24328500,9.4881591796875,
24337500,8.3055572509765625,
24346500,12.841400146484375,
24355500,5.67339324951171875,
24364500,12.13816070556640625,
24373500,17.4202423095703125,
24382500,16.93152618408203125,
24391500,10.50881195068359375,
24400500,13.93503570556640625,
24409500,13.358917236328125,
24418500,10.08148193359375,
24427500,8.5404205322265625,
24436500,5.69551849365234375,
24445500,7.281524658203125,
24454500,16.14345550537109375,
24463500,8.8228912353515625,
24472500,16.56864166259765625,
24481500,15.15953826904296875,
24490500,15.856231689453125,
24499500,11.5103607177734375,
24508500,16.80530548095703125,
24517500,14.72710418701171875,
24526500,17.17108154296875,
24535500,16.446807861328125,
24544500,13.67279815673828125,
24553500,16.2267608642578125,
24562500,17.595733642578125,
24571500,17.10526275634765625,
24580500,13.22666168212890625,
24589500,10.52402496337890625,
24598500,3.460723876953125,
24607500,10.0902862548828125,
24616500,10.514556884765625,
24625500,8.431732177734375,
24634500,11.575653076171875,
24643500,5.40563201904296875,
24652500,12.1639862060546875,
24661500,8.704864501953125,
24670500,9.5775604248046875,
24679500,8.95539093017578125,
24688500,14.10698699951171875,
24697500,17.09835052490234375,
24706500,10.49786376953125,
24715500,6.902069091796875,
24724500,12.38558197021484375,
24733500,13.14850616455078125,
24742500,13.0461273193359375,
24751500,19.1656341552734375,
24760500,12.16158294677734375,
24769500,15.6759185791015625,
24778500,8.8898162841796875,
24787500,19.9730072021484375,
24796500,18.59427642822265625,
24805500,13.52734375,
24814500,4.72577667236328125,
24823500,13.64685821533203125,
24832500,8.84514617919921875,
24841500,15.1228179931640625,
24850500,18.300811767578125,
24859500,11.84412384033203125,
24868500,12.85657501220703125,
24877500,10.10030364990234375,
24886500,10.243316650390625,
24895500,17.03446197509765625,
24904500,17.6744384765625,
24913500,1.9412994384765625,
24922500,13.34403228759765625,
24931500,15.87725067138671875,
24940500,8.93972015380859375,
24949500,11.27938079833984375,
24958500,9.553497314453125,
24967500,13.82520294189453125,
24976500,12.5844879150390625,
24985500,20.0780792236328125,
24994500,11.61765289306640625,
25003500,20.75679779052734375,
25012500,18.37599945068359375,
25021500,8.67487335205078125,
25030500,6.43984222412109375,
25039500,15.37102508544921875,
25048500,15.39066314697265625,
25057500,16.4888916015625,
25066500,19.4909820556640625,
25075500,18.1396636962890625,
25084500,15.56435394287109375,
25093500,16.786285400390625,
25102500,14.154296875,
25111500,6.71459197998046875,
25120500,17.9419708251953125,
25129500,21.08907318115234375,
25138500,17.88236236572265625,
25147500,17.483673095703125,
25156500,18.6138153076171875,
25165500,15.07869720458984375,
25174500,13.88420867919921875,
25183500,8.9069976806640625,
25192500,15.05963897705078125,
25201500,18.73380279541015625,
25210500,20.6909027099609375,
25219500,19.96811676025390625,
25228500,12.7353668212890625,
25237500,17.08576202392578125,
25246500,11.65830230712890625,
25255500,14.7480926513671875,
25264500,12.58249664306640625,
25273500,16.48230743408203125,
25282500,8.066497802734375,
25291500,14.4370269775390625,
25300500,15.05408477783203125,
25309500,17.069091796875,
25318500,17.0675201416015625,
25327500,12.78411102294921875,
25336500,9.196197509765625,
25345500,10.759490966796875,
25354500,18.85248565673828125,
25363500,12.5110931396484375,
25372500,12.6010894775390625,
25381500,12.70052337646484375,
25390500,14.4595947265625,
25399500,5.3373565673828125,
25408500,11.77496337890625,
25417500,18.79811859130859375,
25426500,15.22348785400390625,
25435500,7.9670257568359375,
25444500,9.26275634765625,
25453500,12.87285614013671875,
25462500,15.550689697265625,
25471500,11.1357879638671875,
25480500,12.27339935302734375,
25489500,14.28794097900390625,
25498500,11.0870208740234375,
25507500,7.60805511474609375,
25516500,16.49697113037109375,
25525500,20.2762298583984375,
25534500,26.9387969970703125,
25543500,20.2123565673828125,
25552500,19.524200439453125,
25561500,12.187347412109375,
25570500,10.81546783447265625,
25579500,8.710540771484375,
25588500,16.70838165283203125,
25597500,18.4212188720703125,
25606500,14.4671630859375,
25615500,11.4717254638671875,
25624500,13.4975128173828125,
25633500,11.40091705322265625,
25642500,14.944610595703125,
25651500,10.22027587890625,
25660500,9.8851470947265625,
25669500,12.13368988037109375,
25678500,19.18521881103515625,
25687500,15.69570159912109375,
25696500,16.8604736328125,
25705500,19.4713592529296875,
25714500,19.0778045654296875,
25723500,15.78739166259765625,
25732500,16.25118255615234375,
25741500,17.71486663818359375,
25750500,20.497344970703125,
25759500,15.47193145751953125,
25768500,3.51435089111328125,
25777500,18.0850982666015625,
25786500,16.0475616455078125,
25795500,13.60770416259765625,
25804500,15.21935272216796875,
25813500,15.1043701171875,
25822500,21.2194366455078125,
25831500,20.94195556640625,
25840500,13.1646728515625,
25849500,11.9217987060546875,
25858500,21.81397247314453125,
25867500,14.42537689208984375,
25876500,9.92546844482421875,
25885500,16.53485870361328125,
25894500,16.425933837890625,
25903500,16.71504974365234375,
25912500,13.32892608642578125,
25921500,11.85967254638671875,
25930500,10.62889862060546875,
25939500,17.9830474853515625,
25948500,16.05608367919921875,
25957500,18.0647125244140625,
25966500,11.36032867431640625,
25975500,13.8311614990234375,
25984500,20.46500396728515625,
25993500,17.884063720703125,
26002500,14.211273193359375,
26011500,17.0591583251953125,
26020500,18.02819061279296875,
26029500,21.92974090576171875,
26038500,15.0454254150390625,
26047500,17.49521636962890625,
26056500,21.6281585693359375,
26065500,22.23482513427734375,
26074500,20.29189300537109375,
26083500,20.18939971923828125,
26092500,17.95845794677734375,
26101500,14.64427947998046875,
26110500,16.12618255615234375,
26119500,14.59191131591796875,
26128500,18.29125213623046875,
26137500,7.830291748046875,
26146500,19.47528076171875,
26155500,14.91326904296875,
26164500,11.8937225341796875,
26173500,12.18511199951171875,
26182500,14.85778045654296875,
26191500,14.4386138916015625,
26200500,19.59952545166015625,
26209500,23.08036041259765625,
26218500,20.8810882568359375,
26227500,13.827056884765625,
26236500,10.57379150390625,
26245500,18.40810394287109375,
26254500,23.42234039306640625,
26263500,14.50139617919921875,
26272500,19.84107208251953125,
26281500,12.17855072021484375,
26290500,15.5020599365234375,
26299500,14.8567352294921875,
26308500,13.7038116455078125,
26317500,8.37425994873046875,
26326500,12.41208648681640625,
26335500,12.00899505615234375,
26344500,16.364288330078125,
26353500,20.438385009765625,
26362500,15.25600433349609375,
26371500,8.38045501708984375,
26380500,15.937896728515625,
26389500,11.1129302978515625,
26398500,13.36595916748046875,
26407500,19.90105438232421875,
26416500,20.1124420166015625,
26425500,22.08809661865234375,
26434500,20.8915863037109375,
26443500,22.48342132568359375,
26452500,17.9959869384765625,
26461500,16.76047515869140625,
26470500,17.16054534912109375,
26479500,21.68047332763671875,
26488500,21.25601959228515625,
26497500,18.9383087158203125,
26506500,24.126373291015625,
26515500,14.10364532470703125,
26524500,16.1985626220703125,
26533500,16.346160888671875,
26542500,9.76332855224609375,
26551500,17.48256683349609375,
26560500,17.7847747802734375,
26569500,23.82784271240234375,
26578500,12.586090087890625,
26587500,12.90879058837890625,
26596500,19.24658966064453125,
26605500,11.32729339599609375,
26614500,11.65545654296875,
26623500,15.08573150634765625,
26632500,9.9036407470703125,
26641500,12.37103271484375,
26650500,13.59552764892578125,
26659500,15.81607818603515625,
26668500,14.63962554931640625,
26677500,11.4382781982421875,
26686500,18.70084381103515625,
26695500,15.682830810546875,
26704500,17.334869384765625,
26713500,21.63198089599609375,
26722500,14.7609710693359375,
26731500,20.42026519775390625,
26740500,16.0944671630859375,
26749500,14.54129791259765625,
26758500,17.10298919677734375,
26767500,14.29840850830078125,
26776500,10.65909576416015625,
26785500,7.4835968017578125,
26794500,10.3097076416015625,
26803500,16.1980133056640625,
26812500,20.02054595947265625,
26821500,16.99562835693359375,
26830500,22.8306884765625,
26839500,14.5655059814453125,
26848500,11.3552398681640625,
26857500,10.70885467529296875,
26866500,18.5735931396484375,
26875500,18.526885986328125,
26884500,11.3995208740234375,
26893500,21.544708251953125,
26902500,13.998992919921875,
26911500,10.6949462890625,
26920500,18.275299072265625,
26929500,15.6464080810546875,
26938500,9.9022064208984375,
26947500,12.18328857421875,
26956500,10.9594879150390625,
26965500,14.77976226806640625,
26974500,11.41944122314453125,
26983500,11.342681884765625,
26992500,14.90254974365234375,
27001500,11.581939697265625,
27010500,21.26723480224609375,
27019500,13.13501739501953125,
27028500,10.95154571533203125,
27037500,14.9236297607421875,
27046500,11.1317901611328125,
27055500,14.92591094970703125,
27064500,11.124664306640625,
27073500,15.465667724609375,
27082500,5.62937164306640625,
27091500,19.00026702880859375,
27100500,21.217193603515625,
27109500,6.03864288330078125,
27118500,12.33777618408203125,
27127500,19.463134765625,
27136500,15.53922271728515625,
27145500,12.72742462158203125,
27154500,11.4964752197265625,
27163500,10.97913360595703125,
27172500,10.53964996337890625,
27181500,18.23964691162109375,
27190500,18.47802734375,
27199500,13.521575927734375,
27208500,14.8382720947265625,
27217500,8.16916656494140625,
27226500,12.90134429931640625,
27235500,18.263946533203125,
27244500,13.03166961669921875,
27253500,7.34980010986328125,
27262500,10.8907470703125,
27271500,17.73218536376953125,
27280500,13.09405517578125,
27289500,11.98548126220703125,
27298500,8.60718536376953125,
27307500,11.60355377197265625,
27316500,6.75135040283203125,
27325500,7.28533172607421875,
27334500,4.6296234130859375,
27343500,-1.85697174072265625,
27352500,13.05023193359375,
27361500,13.56951904296875,
27370500,10.38822174072265625,
27379500,5.40840911865234375,
27388500,8.00640869140625,
27397500,14.37247467041015625,
27406500,9.33008575439453125,
27415500,18.12656402587890625,
27424500,11.88077545166015625,
27433500,4.06031036376953125,
27442500,13.1565399169921875,
27451500,18.2197418212890625,
27460500,5.9392852783203125,
27469500,11.626220703125,
27478500,14.128387451171875,
27487500,2.99875640869140625,
27496500,13.052978515625,
27505500,5.49981689453125,
27514500,16.65215301513671875,
27523500,8.45905303955078125,
27532500,4.806121826171875,
27541500,11.780975341796875,
27550500,0.215606689453125,
27559500,11.43740081787109375,
27568500,3.8994598388671875,
27577500,7.895751953125,
27586500,7.88988494873046875,
27595500,3.6564178466796875,
27604500,4.7254791259765625,
27613500,3.0447540283203125,
27622500,17.53296661376953125,
27631500,19.80344390869140625,
27640500,15.751678466796875,
27649500,9.4103546142578125,
27658500,1.702850341796875,
27667500,-4.315338134765625,
27676500,13.3431854248046875,
27685500,10.33145904541015625,
27694500,6.57724761962890625,
27703500,14.86954498291015625,
27712500,17.341827392578125,
27721500,9.99602508544921875,
27730500,15.116973876953125,
27739500,12.20023345947265625,
27748500,16.1135711669921875,
27757500,12.95538330078125,
27766500,0.38983917236328125,
27775500,13.47336578369140625,
27784500,10.35906219482421875,
27793500,14.503021240234375,
27802500,13.90116119384765625,
27811500,10.0972137451171875,
27820500,14.92371368408203125,
27829500,9.45801544189453125,
27838500,11.1423797607421875,
27847500,14.11264801025390625,
27856500,10.065704345703125,
27865500,13.14766693115234375,
27874500,6.87481689453125,
27883500,7.21758270263671875,
27892500,11.8670806884765625,
27901500,8.13053131103515625,
27910500,10.19800567626953125,
27919500,8.75385284423828125,
27928500,9.2147216796875,
27937500,11.8161468505859375,
27946500,14.957489013671875,
27955500,7.18271636962890625,
27964500,8.7099609375,
27973500,12.95999908447265625,
27982500,12.71028900146484375,
27991500,7.81021881103515625,
28000500,10.0504608154296875,
28009500,9.72510528564453125,
28018500,-0.605194091796875,
28027500,4.55188751220703125,
28036500,6.563018798828125,
28045500,6.8819580078125,
28054500,10.21785736083984375,
28063500,11.511322021484375,
28072500,7.1899566650390625,
28081500,4.5661468505859375,
28090500,7.653167724609375,
28099500,10.471160888671875,
28108500,9.34394073486328125,
28117500,8.5332794189453125,
28126500,6.68910980224609375,
28135500,13.7543792724609375,
28144500,14.8429718017578125,
28153500,14.83560943603515625,
28162500,7.3559417724609375,
28171500,6.6722564697265625,
28180500,7.14453125,
28189500,10.5222625732421875,
28198500,9.71030426025390625,
28207500,5.768310546875,
28216500,5.98532867431640625,
28225500,-2.2601470947265625,
28234500,4.77822113037109375,
28243500,9.21111297607421875,
28252500,-0.72803497314453125,
28261500,5.44390106201171875,
28270500,10.11609649658203125,
28279500,9.006744384765625,
28288500,5.9334259033203125,
28297500,12.3538970947265625,
28306500,11.45539093017578125,
28315500,11.73363494873046875,
28324500,12.6678924560546875,
28333500,7.79505157470703125,
28342500,9.49869537353515625,
28351500,5.669586181640625,
28360500,7.2056884765625,
28369500,6.80341339111328125,
28378500,8.57057952880859375,
28387500,8.8113861083984375,
28396500,9.2388153076171875,
28405500,11.807037353515625,
28414500,10.2194366455078125,
28423500,13.117950439453125,
28432500,11.07888031005859375,
28441500,10.60562896728515625,
28450500,9.14037322998046875,
28459500,4.96096038818359375,
28468500,12.980072021484375,
28477500,10.8742218017578125,
28486500,3.1556854248046875,
28495500,7.779815673828125,
28504500,6.96045684814453125,
28513500,10.91461944580078125,
28522500,12.8432159423828125,
28531500,13.37187957763671875,
28540500,10.7909088134765625,
28549500,9.0557861328125,
28558500,7.27710723876953125,
28567500,16.83843231201171875,
28576500,15.63861083984375,
28585500,9.3062744140625,
28594500,9.2290496826171875,
28603500,11.5234375,
28612500,9.4134674072265625,
28621500,16.5579071044921875,
28630500,15.63732147216796875,
28639500,15.078765869140625,
28648500,8.28025054931640625,
28657500,9.0287933349609375,
28666500,6.6281890869140625,
28675500,10.7169036865234375,
28684500,12.71881866455078125,
28693500,9.4568634033203125,
28702500,12.18131256103515625,
28711500,11.7650146484375,
28720500,7.39186859130859375,
28729500,8.66168212890625,
28738500,10.102935791015625,
28747500,13.2443084716796875,
28756500,5.66458892822265625,
28765500,16.9755706787109375,
28774500,17.86374664306640625,
28783500,11.887359619140625,
28792500,4.578765869140625,
28801500,9.640533447265625,
28810500,10.8936767578125,
28819500,14.81008148193359375,
28828500,10.2499542236328125,
28837500,13.122283935546875,
28846500,15.5102691650390625,
28855500,5.99846649169921875,
28864500,9.12884521484375,
28873500,13.2596588134765625,
28882500,8.6212615966796875,
28891500,9.059478759765625,
28900500,14.86322021484375,
28909500,7.93723297119140625,
28918500,7.63004302978515625,
28927500,3.66027069091796875,
28936500,1.0886688232421875,
28945500,9.35614013671875,
28954500,9.70552825927734375,
28963500,8.0259246826171875,
28972500,-2.16898345947265625,
28981500,9.5626373291015625,
28990500,14.9864959716796875,
28999500,15.066619873046875,
29008500,7.5043792724609375,
29017500,7.223114013671875,
29026500,3.5387420654296875,
29035500,5.3049468994140625,
29044500,7.06512451171875,
29053500,9.42479705810546875,
29062500,11.16669464111328125,
29071500,14.69945526123046875,
29080500,7.64134979248046875,
29089500,20.3437042236328125,
29098500,15.08692169189453125,
29107500,17.0033721923828125,
29116500,16.0664520263671875,
29125500,16.957550048828125,
29134500,12.22589111328125,
29143500,16.46074676513671875,
29152500,9.53658294677734375,
29161500,17.45722198486328125,
29170500,8.63651275634765625,
29179500,13.7737884521484375,
29188500,10.00508880615234375,
29197500,12.28087615966796875,
29206500,15.8139190673828125,
29215500,15.24066162109375,
29224500,18.42099761962890625,
29233500,19.1151123046875,
29242500,12.6171722412109375,
29251500,16.3203277587890625,
29260500,16.33803558349609375,
29269500,14.55200958251953125,
29278500,8.9884490966796875,
29287500,11.40317535400390625,
29296500,17.09731292724609375,
29305500,17.89055633544921875,
29314500,17.52413177490234375,
29323500,17.47695159912109375,
29332500,13.52030181884765625,
29341500,17.87242889404296875,
29350500,11.018951416015625,
29359500,15.370697021484375,
29368500,21.75911712646484375,
29377500,16.01660919189453125,
29386500,12.15480804443359375,
29395500,11.7181854248046875,
29404500,17.9705810546875,
29413500,30.86801910400390625,
29422500,25.14975738525390625,
29431500,14.6970672607421875,
29440500,11.700836181640625,
29449500,9.4788360595703125,
29458500,11.445648193359375,
29467500,15.7180938720703125,
29476500,17.23017120361328125,
29485500,20.82489013671875,
29494500,23.55657196044921875,
29503500,18.91072845458984375,
29512500,19.79271697998046875,
29521500,19.080169677734375,
29530500,17.83104705810546875,
29539500,16.43853759765625,
29548500,19.35382843017578125,
29557500,17.7433624267578125,
29566500,20.071075439453125,
29575500,19.773162841796875,
29584500,16.82723236083984375,
29593500,16.12946319580078125,
29602500,17.37937164306640625,
29611500,18.63689422607421875,
29620500,18.28141021728515625,
29629500,24.54903411865234375,
29638500,22.55059051513671875,
29647500,28.08980560302734375,
29656500,26.4864349365234375,
29665500,23.8860321044921875,
29674500,23.0041046142578125,
29683500,21.18631744384765625,
29692500,23.9588470458984375,
29701500,21.88274383544921875,
29710500,21.26815032958984375,
29719500,23.13332366943359375,
29728500,23.5373077392578125,
29737500,37.551971435546875,
29746500,28.94178009033203125,
29755500,18.56258392333984375,
29764500,19.1740570068359375,
29773500,16.359039306640625,
29782500,17.3250732421875,
29791500,24.58164215087890625,
29800500,26.3849029541015625,
29809500,24.6697998046875,
29818500,27.84333038330078125,
29827500,32.8166351318359375,
29836500,20.21611785888671875,
29845500,14.08110809326171875,
29854500,24.490264892578125,
29863500,26.16828155517578125,
29872500,15.39875030517578125,
29881500,22.0944671630859375,
29890500,27.94305419921875,
29899500,17.91243743896484375,
29908500,27.357696533203125,
29917500,26.92778778076171875,
29926500,21.14954376220703125,
29935500,13.87059783935546875,
29944500,25.92311859130859375,
29953500,32.54352569580078125,
29962500,31.22617340087890625,
29971500,21.49603271484375,
29980500,13.85939788818359375,
29989500,19.2068634033203125,
29998500,33.9423065185546875,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,30.7962799072265625,
163500,30.0924835205078125,
172500,24.61578369140625,
181500,28.44470977783203125,
190500,29.1969146728515625,
199500,28.510345458984375,
208500,22.64229583740234375,
217500,13.9415130615234375,
