sep=,
96300,29.0621185302734375,
96500,25.3193359375,
96700,21.89414215087890625,
96900,18.4946441650390625,
97100,23.66136932373046875,
97300,25.756378173828125,
97500,20.0383758544921875,
97700,20.15007781982421875,
97900,21.82933807373046875,
98100,19.9848175048828125,
98300,14.4029083251953125,
98500,20.59967803955078125,
98700,24.72124481201171875,
98900,21.22264862060546875,
99100,11.98491668701171875,
99300,18.93029022216796875,
99500,13.9554901123046875,
99700,12.3602752685546875,
99900,11.9936676025390625,
100100,22.0976715087890625,
100300,20.16217803955078125,
100500,14.60338592529296875,
100700,18.71605682373046875,
100900,14.31308746337890625,
101100,11.89577484130859375,
101300,9.02407073974609375,
101500,18.27674102783203125,
101700,15.14852142333984375,
101900,17.30023956298828125,
102100,19.282073974609375,
102300,19.92893218994140625,
102500,12.55321502685546875,
102700,11.76036834716796875,
102900,7.53458404541015625,
103100,8.10357666015625,
103300,9.49053192138671875,
103500,14.601104736328125,
103700,9.7763214111328125,
103900,10.05693817138671875,
104100,11.5540771484375,
104300,5.88594818115234375,
104500,9.10150146484375,
104700,6.9793243408203125,
104900,4.95623016357421875,
105100,16.98931884765625,
105300,9.3542327880859375,
105500,8.44945526123046875,
105700,13.146331787109375,
105900,12.1865081787109375,
106100,9.204925537109375,
106300,13.8412322998046875,
106500,16.24724578857421875,
106700,12.9259033203125,
106900,13.9113006591796875,
107100,18.7152099609375,
107300,5.34814453125,
107500,5.17620849609375,
107700,12.75011444091796875,
107900,5.87552642822265625,
108100,7.84178924560546875,
108300,12.615509033203125,
108500,15.3280487060546875,
108700,16.02462005615234375,
108900,16.52307891845703125,
109100,14.529022216796875,
109300,9.49048614501953125,
109500,12.90518951416015625,
109700,20.5110015869140625,
109900,14.93808746337890625,
110100,21.3133544921875,
110300,22.23783111572265625,
110500,22.051544189453125,
110700,18.45211029052734375,
110900,16.652252197265625,
111100,7.34366607666015625,
111300,9.0376739501953125,
111500,9.50504302978515625,
111700,16.5388641357421875,
111900,14.0146331787109375,
112100,8.33997344970703125,
112300,11.39421844482421875,
112500,13.02619171142578125,
112700,12.719085693359375,
112900,9.1773681640625,
113100,5.82790374755859375,
113300,12.7128448486328125,
113500,16.8061676025390625,
113700,9.7213897705078125,
113900,14.671142578125,
114100,11.81562042236328125,
114300,6.62225341796875,
114500,4.09545135498046875,
114700,11.7066802978515625,
114900,12.381134033203125,
115100,14.470367431640625,
115300,9.06945037841796875,
115500,16.55417633056640625,
115700,14.38413238525390625,
115900,6.15842437744140625,
116100,8.4904937744140625,
116300,10.0992584228515625,
116500,16.55736541748046875,
116700,9.65276336669921875,
116900,8.03580474853515625,
117100,5.36553955078125,
117300,10.9948883056640625,
117500,6.3463134765625,
117700,4.70680999755859375,
117900,11.62973785400390625,
118100,2.06838226318359375,
118300,11.75264739990234375,
118500,11.907379150390625,
118700,10.98320770263671875,
118900,9.92024993896484375,
119100,8.0585784912109375,
119300,11.92314910888671875,
119500,5.9208221435546875,
119700,14.39249420166015625,
119900,3.84296417236328125,
120100,19.070037841796875,
120300,23.2581939697265625,
120500,9.7766265869140625,
120700,11.6017303466796875,
120900,11.9039459228515625,
121100,7.099395751953125,
121300,13.303924560546875,
121500,10.19474029541015625,
121700,14.830047607421875,
121900,10.87308502197265625,
122100,6.91190338134765625,
122300,11.64519500732421875,
122500,12.0801239013671875,
122700,12.77374267578125,
122900,14.752716064453125,
123100,9.96721649169921875,
123300,9.39608001708984375,
123500,10.89885711669921875,
123700,11.47518157958984375,
123900,13.00783538818359375,
124100,16.4751434326171875,
124300,13.8695220947265625,
124500,10.61061859130859375,
124700,15.6165313720703125,
124900,17.38413238525390625,
125100,11.77140045166015625,
125300,17.1970062255859375,
125500,21.6963348388671875,
125700,17.46744537353515625,
125900,24.06601715087890625,
126100,21.05504608154296875,
126300,15.94046783447265625,
126500,15.92040252685546875,
126700,20.33502960205078125,
126900,21.63097381591796875,
127100,20.744873046875,
127300,23.7253570556640625,
127500,19.9273834228515625,
127700,19.146209716796875,
127900,14.425628662109375,
128100,24.91387176513671875,
128300,23.26108551025390625,
128500,25.70702362060546875,
128700,23.7369842529296875,
128900,23.00405120849609375,
129100,24.65625762939453125,
129300,19.88402557373046875,
129500,27.38288116455078125,
129700,24.2419586181640625,
129900,28.26515960693359375,
130100,29.65234375,
130300,29.34897613525390625,
130500,32.17200469970703125,
130700,33.828521728515625,
130900,37.126434326171875,
131100,40.248687744140625,
131300,43.447246551513671875,
131500,44.9420166015625,
131700,46.359592437744140625,
131900,47.43195343017578125,
132100,46.37128448486328125,
132300,46.88135528564453125,
132500,45.469768524169921875,
132700,42.44928741455078125,
132900,37.7392730712890625,
133100,25.10514068603515625,
133300,36.9230804443359375,
133500,38.48052215576171875,
133700,44.739177703857421875,
133900,42.26084136962890625,
134100,39.53278350830078125,
134300,31.61463165283203125,
134500,42.50110626220703125,
134700,45.9904937744140625,
134900,47.211940765380859375,
135100,51.71543121337890625,
135300,46.031734466552734375,
135500,52.008037567138671875,
135700,51.53802490234375,
135900,52.96743011474609375,
136100,56.6368255615234375,
136300,47.366252899169921875,
136500,52.22998046875,
136700,54.72957611083984375,
136900,53.4042816162109375,
137100,51.071041107177734375,
137300,52.99755096435546875,
137500,51.82152557373046875,
137700,55.892749786376953125,
137900,53.96952056884765625,
138100,41.7396240234375,
138300,53.60794830322265625,
138500,56.422237396240234375,
138700,48.5758209228515625,
138900,52.982975006103515625,
139100,48.931880950927734375,
139300,47.329158782958984375,
139500,52.51253509521484375,
139700,53.3859405517578125,
139900,53.88857269287109375,
140100,53.347148895263671875,
140300,52.81964111328125,
140500,50.85195159912109375,
140700,50.183513641357421875,
140900,47.7532501220703125,
141100,42.9785919189453125,
141300,42.4335784912109375,
141500,38.025115966796875,
141700,27.98760223388671875,
141900,19.9977264404296875,
142100,35.15334320068359375,
142300,36.3594512939453125,
142500,30.65782928466796875,
142700,34.88475799560546875,
142900,30.98429107666015625,
143100,29.46688079833984375,
143300,25.70597076416015625,
143500,25.25034332275390625,
143700,26.817901611328125,
143900,20.5685882568359375,
144100,25.740325927734375,
144300,25.16365814208984375,
144500,17.41507720947265625,
144700,13.39418792724609375,
144900,23.01120758056640625,
145100,26.571868896484375,
145300,21.758697509765625,
145500,18.6753997802734375,
145700,23.61098480224609375,
145900,18.87226104736328125,
146100,15.705718994140625,
146300,20.3451690673828125,
146500,25.88295745849609375,
146700,24.10945892333984375,
146900,17.8147430419921875,
147100,20.7796173095703125,
147300,15.79294586181640625,
147500,16.9471588134765625,
147700,13.318603515625,
147900,19.3991241455078125,
148100,18.49059295654296875,
148300,13.16509246826171875,
148500,17.27806854248046875,
148700,15.11810302734375,
148900,7.8120574951171875,
149100,5.12998199462890625,
149300,16.43703460693359375,
149500,13.8858795166015625,
149700,13.26839447021484375,
149900,20.1964569091796875,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,15.67173004150390625,
9300,17.36458587646484375,
9500,17.15966796875,
9700,18.07952117919921875,
9900,21.232940673828125,
10100,23.54564666748046875,
10300,24.36315155029296875,
10500,22.157989501953125,
10700,18.48287200927734375,
10900,10.05690765380859375,
11100,17.50304412841796875,
11300,20.0807952880859375,
11500,21.924896240234375,
11700,27.299713134765625,
11900,27.54738616943359375,
12100,27.1500244140625,
12300,32.09178924560546875,
12500,37.145477294921875,
12700,34.3323974609375,
12900,40.9950408935546875,
13100,43.0532989501953125,
13300,39.989837646484375,
13500,39.5159912109375,
13700,32.99627685546875,
13900,23.32861328125,
14100,22.90438079833984375,
14300,27.6060638427734375,
14500,20.56771087646484375,
14700,21.58086395263671875,
14900,24.4457550048828125,
15100,12.01177978515625,
15300,18.78206634521484375,
15500,23.1264495849609375,
15700,19.52630615234375,
15900,20.36486053466796875,
16100,20.8743896484375,
16300,15.76216888427734375,
16500,16.0735015869140625,
16700,18.43473052978515625,
16900,16.39681243896484375,
17100,19.87546539306640625,
17300,20.35394287109375,
17500,18.706817626953125,
17700,28.1047821044921875,
17900,30.528411865234375,
18100,27.8130950927734375,
18300,28.31613922119140625,
18500,41.9788055419921875,
18700,35.21518707275390625,
18900,32.50548553466796875,
19100,33.04999542236328125,
19300,37.71750640869140625,
19500,36.35204315185546875,
19700,37.07704925537109375,
19900,32.83722686767578125,
20100,42.70796966552734375,
20300,40.385498046875,
20500,41.704559326171875,
20700,44.403644561767578125,
20900,41.90380096435546875,
21100,43.07923126220703125,
21300,42.95633697509765625,
21500,44.456905364990234375,
21700,52.099666595458984375,
21900,69.8404083251953125,
22100,68.6352691650390625,
22300,49.132106781005859375,
22500,43.962665557861328125,
22700,38.69487762451171875,
22900,46.55699920654296875,
23100,48.009601593017578125,
23300,42.04305267333984375,
23500,41.68459320068359375,
23700,35.82407379150390625,
23900,33.30062103271484375,
24100,33.93814849853515625,
24300,35.39768218994140625,
24500,32.60669708251953125,
24700,31.7743682861328125,
24900,35.74629974365234375,
25100,25.7693939208984375,
25300,28.79299163818359375,
25500,30.74231719970703125,
25700,27.587890625,
25900,27.3026580810546875,
26100,24.6527557373046875,
26300,33.13434600830078125,
26500,31.3430633544921875,
26700,35.02396392822265625,
26900,34.38238525390625,
27100,32.4920806884765625,
27300,30.58060455322265625,
27500,23.581939697265625,
27700,26.31621551513671875,
27900,30.59168243408203125,
28100,34.1634979248046875,
28300,26.7846221923828125,
28500,29.33190155029296875,
28700,30.28948974609375,
28900,21.1291351318359375,
29100,20.30300140380859375,
29300,28.00597381591796875,
29500,26.30947113037109375,
29700,25.58530426025390625,
29900,21.988250732421875,
30100,20.97740936279296875,
30300,14.21854400634765625,
30500,22.84285736083984375,
30700,25.1829833984375,
30900,21.864654541015625,
31100,25.13239288330078125,
31300,21.40839385986328125,
31500,25.60967254638671875,
31700,22.12841796875,
31900,25.3230133056640625,
32100,21.8004913330078125,
32300,24.00536346435546875,
32500,21.6380157470703125,
32700,24.97141265869140625,
32900,24.4116973876953125,
33100,22.7573394775390625,
33300,24.38072967529296875,
33500,24.5118408203125,
33700,21.3243560791015625,
33900,21.17182159423828125,
34100,19.0745697021484375,
34300,20.7067413330078125,
34500,19.35791015625,
34700,18.81728363037109375,
34900,18.243621826171875,
35100,16.19603729248046875,
35300,17.9256439208984375,
35500,14.44983673095703125,
35700,14.68499755859375,
35900,16.80376434326171875,
36100,13.8829498291015625,
36300,14.114105224609375,
36500,18.1737518310546875,
36700,17.48858642578125,
36900,16.07391357421875,
37100,19.3465728759765625,
37300,20.0692901611328125,
37500,12.54724884033203125,
37700,7.25714874267578125,
37900,3.16094970703125,
38100,14.438812255859375,
38300,13.281494140625,
38500,11.3928680419921875,
38700,16.7681121826171875,
38900,11.02459716796875,
39100,14.03058624267578125,
39300,10.051361083984375,
39500,14.9749908447265625,
39700,14.863677978515625,
39900,40.14003753662109375,
40100,40.743988037109375,
40300,18.79044342041015625,
40500,19.2593994140625,
40700,17.436187744140625,
40900,21.33904266357421875,
41100,20.8457183837890625,
41300,20.450042724609375,
41500,15.61672210693359375,
41700,18.739776611328125,
41900,21.96544647216796875,
42100,26.41107940673828125,
42300,22.08867645263671875,
42500,25.631805419921875,
42700,21.79727935791015625,
42900,26.64743804931640625,
43100,30.27414703369140625,
43300,29.06044769287109375,
43500,35.26355743408203125,
43700,41.11574554443359375,
43900,47.63176727294921875,
44100,53.56499481201171875,
44300,54.970333099365234375,
44500,40.7111053466796875,
44700,43.87223052978515625,
44900,44.8977508544921875,
45100,46.6090240478515625,
45300,48.22312164306640625,
45500,51.1077117919921875,
45700,42.300811767578125,
45900,51.094451904296875,
46100,51.80339813232421875,
46300,53.535526275634765625,
46500,55.472873687744140625,
46700,51.19849395751953125,
46900,50.358966827392578125,
47100,47.140354156494140625,
47300,36.81342315673828125,
47500,30.319580078125,
47700,37.7609710693359375,
47900,32.65062713623046875,
48100,28.41054534912109375,
48300,27.64630126953125,
48500,28.59516143798828125,
48700,24.49073028564453125,
48900,20.97432708740234375,
49100,26.786712646484375,
49300,22.3778533935546875,
49500,18.81664276123046875,
49700,15.25440216064453125,
49900,15.98177337646484375,
50100,15.7048797607421875,
50300,21.71941375732421875,
50500,26.926361083984375,
50700,25.2843017578125,
50900,21.92291259765625,
51100,11.67418670654296875,
51300,13.1746673583984375,
51500,24.4006195068359375,
51700,27.410552978515625,
51900,30.70038604736328125,
52100,24.6057586669921875,
52300,24.7640533447265625,
52500,29.29041290283203125,
52700,30.56546783447265625,
52900,31.3923492431640625,
53100,35.5482940673828125,
53300,41.62683868408203125,
53500,41.17144775390625,
53700,38.36873626708984375,
53900,35.96006011962890625,
54100,30.8858184814453125,
54300,31.3743896484375,
54500,30.23136138916015625,
54700,28.95320892333984375,
54900,34.30928802490234375,
55100,30.38741302490234375,
55300,27.197662353515625,
55500,27.084686279296875,
55700,34.0630340576171875,
55900,38.502593994140625,
56100,35.72119140625,
56300,29.83716583251953125,
56500,36.4677581787109375,
56700,34.5032501220703125,
56900,33.31029510498046875,
57100,31.67130279541015625,
57300,31.06143951416015625,
57500,30.3739013671875,
57700,33.9308319091796875,
57900,40.47667694091796875,
58100,39.68003082275390625,
58300,33.4176788330078125,
58500,32.7356719970703125,
58700,30.194610595703125,
58900,29.48059844970703125,
59100,34.4801025390625,
59300,35.4219207763671875,
59500,34.534423828125,
59700,33.40592193603515625,
59900,34.23032379150390625,
60100,29.2632904052734375,
60300,33.65936279296875,
60500,30.34942626953125,
60700,33.16349029541015625,
60900,31.75266265869140625,
61100,31.04724884033203125,
61300,21.36493682861328125,
61500,26.385894775390625,
61700,27.489471435546875,
61900,30.02954864501953125,
62100,34.06601715087890625,
62300,33.657318115234375,
62500,26.92682647705078125,
62700,26.42730712890625,
62900,25.59246826171875,
63100,24.57759857177734375,
63300,23.8996124267578125,
63500,21.12482452392578125,
63700,28.24941253662109375,
63900,25.56414794921875,
64100,21.536346435546875,
64300,25.79583740234375,
64500,30.2931671142578125,
64700,38.42729949951171875,
64900,46.024044036865234375,
65100,45.460254669189453125,
65300,37.43358612060546875,
65500,27.65238189697265625,
65700,32.65853118896484375,
65900,23.46813201904296875,
66100,27.53704071044921875,
66300,40.82347869873046875,
66500,38.75885772705078125,
66700,29.94991302490234375,
66900,29.708251953125,
67100,28.63751983642578125,
67300,24.642852783203125,
67500,10.58048248291015625,
67700,17.105987548828125,
67900,21.79779815673828125,
68100,23.48459625244140625,
68300,14.2190399169921875,
68500,22.4783477783203125,
68700,20.74927520751953125,
68900,20.32294464111328125,
69100,14.23630523681640625,
69300,15.59998321533203125,
69500,22.138763427734375,
69700,19.62087249755859375,
69900,7.21965789794921875,
70100,16.08911895751953125,
70300,15.06400299072265625,
70500,14.5293731689453125,
70700,13.95195770263671875,
70900,15.2740936279296875,
71100,15.6381683349609375,
71300,14.6573028564453125,
71500,18.056640625,
71700,5.89861297607421875,
71900,10.11083984375,
72100,16.71297454833984375,
72300,12.1974945068359375,
72500,2.96795654296875,
72700,8.7271270751953125,
72900,8.74086761474609375,
73100,8.63428497314453125,
73300,14.86362457275390625,
73500,14.44953155517578125,
73700,5.490692138671875,
73900,12.619171142578125,
74100,14.60468292236328125,
74300,19.88698577880859375,
74500,18.5789642333984375,
74700,18.845550537109375,
74900,6.99245452880859375,
75100,15.970550537109375,
75300,15.45113372802734375,
75500,13.48670196533203125,
75700,7.167694091796875,
75900,6.20490264892578125,
76100,9.9733734130859375,
76300,9.603363037109375,
76500,9.38134765625,
76700,11.12908935546875,
76900,8.938385009765625,
77100,-1.55013275146484375,
77300,9.7631378173828125,
77500,14.05776214599609375,
77700,6.41971588134765625,
77900,13.31201934814453125,
78100,13.07483673095703125,
78300,9.5498046875,
78500,6.52388763427734375,
78700,15.6891937255859375,
78900,13.8266143798828125,
79100,15.00814056396484375,
79300,17.93418121337890625,
79500,15.56679534912109375,
79700,13.52413177490234375,
79900,15.41051483154296875,
80100,34.62438201904296875,
80300,24.4486846923828125,
80500,3.96538543701171875,
80700,6.5207672119140625,
80900,12.25449371337890625,
81100,14.4387359619140625,
81300,10.53479766845703125,
81500,11.084381103515625,
81700,7.54851531982421875,
81900,10.16999053955078125,
82100,11.0542449951171875,
82300,18.00531005859375,
82500,9.56707000732421875,
82700,10.728515625,
82900,12.1597442626953125,
83100,17.14604949951171875,
83300,14.91393280029296875,
83500,14.6809844970703125,
83700,19.293609619140625,
83900,13.74486541748046875,
84100,14.7362518310546875,
84300,19.111602783203125,
84500,14.1115264892578125,
84700,15.6113433837890625,
84900,15.4562530517578125,
85100,21.34627532958984375,
85300,19.8593902587890625,
85500,22.62908172607421875,
85700,17.5102386474609375,
85900,13.63822174072265625,
86100,19.67583465576171875,
86300,20.3241119384765625,
86500,22.2997283935546875,
86700,24.246429443359375,
86900,25.0041961669921875,
87100,21.63532257080078125,
87300,24.4129486083984375,
87500,25.49065399169921875,
87700,22.2345428466796875,
87900,28.9915924072265625,
88100,34.21054840087890625,
88300,28.28787994384765625,
88500,30.50133514404296875,
88700,31.8338775634765625,
88900,34.77272796630859375,
89100,37.84564971923828125,
89300,42.36745452880859375,
89500,47.724273681640625,
89700,45.74788665771484375,
89900,48.44998931884765625,
90100,48.270252227783203125,
90300,52.12467193603515625,
90500,52.334201812744140625,
90700,52.178356170654296875,
90900,49.77483367919921875,
91100,47.24843597412109375,
91300,48.612277984619140625,
91500,54.578159332275390625,
91700,53.89182281494140625,
91900,45.63552093505859375,
92100,57.008880615234375,
92300,52.256290435791015625,
92500,58.757953643798828125,
92700,53.714992523193359375,
92900,54.632450103759765625,
93100,51.809970855712890625,
93300,57.020782470703125,
93500,59.02004241943359375,
93700,55.66075897216796875,
93900,53.12125396728515625,
94100,50.16576385498046875,
94300,47.09990692138671875,
94500,44.98221588134765625,
94700,44.378208160400390625,
94900,38.55426025390625,
95100,32.78163909912109375,
95300,37.38027191162109375,
95500,35.99796295166015625,
95700,33.82857513427734375,
95900,33.41266632080078125,
96100,32.634429931640625,
96300,29.05632781982421875,
96500,26.641265869140625,
96700,27.51074981689453125,
96900,28.42221832275390625,
97100,20.2354583740234375,
97300,18.85556793212890625,
97500,24.8828582763671875,
97700,25.3634796142578125,
97900,21.92385101318359375,
98100,24.1141204833984375,
98300,27.31272125244140625,
98500,20.5784454345703125,
98700,16.34735107421875,
98900,22.40252685546875,
99100,22.1955413818359375,
99300,20.65545654296875,
99500,17.4966583251953125,
99700,18.810150146484375,
99900,17.822662353515625,
100100,16.42781829833984375,
100300,16.40897369384765625,
100500,21.7119903564453125,
100700,17.6296234130859375,
100900,13.1770477294921875,
101100,22.9319305419921875,
101300,20.55779266357421875,
101500,12.395172119140625,
101700,14.9679718017578125,
101900,11.38507080078125,
102100,16.4589691162109375,
102300,13.23499298095703125,
102500,14.84873199462890625,
102700,18.67519378662109375,
102900,7.7107086181640625,
103100,11.798309326171875,
103300,13.91159820556640625,
103500,18.62945556640625,
103700,18.58237457275390625,
103900,13.72359466552734375,
104100,16.3598785400390625,
104300,13.180633544921875,
104500,11.73968505859375,
104700,14.30799102783203125,
104900,16.58158111572265625,
105100,14.657989501953125,
105300,16.15894317626953125,
105500,14.92840576171875,
105700,11.54225921630859375,
105900,16.70757293701171875,
106100,14.208343505859375,
106300,10.9551544189453125,
106500,10.460784912109375,
106700,10.79103851318359375,
106900,14.10950469970703125,
107100,13.04502105712890625,
107300,14.5022125244140625,
107500,9.7584991455078125,
107700,10.6656341552734375,
107900,12.44449615478515625,
108100,9.84264373779296875,
108300,7.03728485107421875,
108500,14.56439971923828125,
108700,10.1842803955078125,
108900,12.47319793701171875,
109100,13.60201263427734375,
109300,4.073760986328125,
109500,9.78304290771484375,
109700,18.9558258056640625,
109900,12.96324920654296875,
110100,14.17144775390625,
110300,16.564056396484375,
110500,13.1968536376953125,
110700,14.5158538818359375,
110900,16.17719268798828125,
111100,7.0022125244140625,
111300,11.9510040283203125,
111500,8.83811187744140625,
111700,10.7878570556640625,
111900,10.53798675537109375,
112100,6.00760650634765625,
112300,10.4607086181640625,
112500,13.990203857421875,
112700,11.81949615478515625,
112900,7.74404144287109375,
113100,9.77765655517578125,
113300,13.87241363525390625,
113500,11.5983734130859375,
113700,19.55442047119140625,
113900,15.28179931640625,
114100,14.1911468505859375,
114300,13.61557769775390625,
114500,14.17376708984375,
114700,16.68866729736328125,
114900,12.78507232666015625,
115100,15.6178131103515625,
115300,12.05243682861328125,
115500,12.32050323486328125,
115700,17.66745758056640625,
115900,16.2586669921875,
116100,12.8991851806640625,
116300,13.90592193603515625,
116500,9.239410400390625,
116700,-2.64550018310546875,
116900,13.1356658935546875,
117100,13.6066741943359375,
117300,13.27848052978515625,
117500,11.5544281005859375,
117700,5.01601409912109375,
117900,10.769561767578125,
118100,2.31459808349609375,
118300,5.6496734619140625,
118500,10.4072418212890625,
118700,14.8889617919921875,
118900,9.1115570068359375,
119100,7.80142974853515625,
119300,12.660736083984375,
119500,4.52991485595703125,
119700,10.4882659912109375,
119900,9.77388763427734375,
120100,17.48541259765625,
120300,23.09404754638671875,
120500,5.39933013916015625,
120700,7.98065185546875,
120900,12.45877838134765625,
121100,14.3642425537109375,
121300,14.76091766357421875,
121500,11.69097900390625,
121700,12.57289886474609375,
121900,10.442657470703125,
122100,6.2181854248046875,
122300,5.02144622802734375,
122500,5.72138214111328125,
122700,10.648345947265625,
122900,11.87021636962890625,
123100,10.8082733154296875,
123300,11.25045013427734375,
123500,12.7830963134765625,
123700,14.1617889404296875,
123900,12.43315887451171875,
124100,15.858245849609375,
124300,10.6224822998046875,
124500,9.708160400390625,
124700,7.85005950927734375,
124900,10.17971038818359375,
125100,3.0425262451171875,
125300,9.77475738525390625,
125500,14.86809539794921875,
125700,15.07061767578125,
125900,14.74826812744140625,
126100,12.8659515380859375,
126300,13.4254913330078125,
126500,14.76529693603515625,
126700,14.11153411865234375,
126900,15.87769317626953125,
127100,15.898834228515625,
127300,16.411102294921875,
127500,9.362640380859375,
127700,10.86365509033203125,
127900,13.724151611328125,
128100,14.2808990478515625,
128300,12.70294952392578125,
128500,16.231964111328125,
128700,13.6954498291015625,
128900,10.20249176025390625,
129100,1.73523712158203125,
129300,19.75585174560546875,
129500,15.8938140869140625,
129700,23.06090545654296875,
129900,28.9808197021484375,
130100,22.55047607421875,
130300,22.06768798828125,
130500,19.37162017822265625,
130700,22.378662109375,
130900,21.39481353759765625,
131100,20.75955963134765625,
131300,26.84942626953125,
131500,23.7464447021484375,
131700,25.103912353515625,
131900,18.50968170166015625,
132100,21.8184356689453125,
132300,24.0333404541015625,
132500,22.92949676513671875,
132700,26.80915069580078125,
132900,27.99427032470703125,
133100,30.2461090087890625,
133300,29.949951171875,
133500,31.9480438232421875,
133700,35.57146453857421875,
133900,34.67043304443359375,
134100,38.287139892578125,
134300,42.61208343505859375,
134500,41.9884796142578125,
134700,45.328769683837890625,
134900,47.152507781982421875,
135100,48.283702850341796875,
135300,48.13999176025390625,
135500,48.835475921630859375,
135700,47.520725250244140625,
135900,50.86614227294921875,
136100,48.908641815185546875,
136300,45.188037872314453125,
136500,47.14508819580078125,
136700,48.48333740234375,
136900,49.019687652587890625,
137100,49.212162017822265625,
137300,43.39823150634765625,
137500,43.49077606201171875,
137700,54.145153045654296875,
137900,49.30345916748046875,
138100,55.105224609375,
138300,53.6456146240234375,
138500,48.43233489990234375,
138700,56.128490447998046875,
138900,47.70633697509765625,
139100,52.938678741455078125,
139300,47.98889923095703125,
139500,53.993358612060546875,
139700,46.8526763916015625,
139900,53.51827239990234375,
140100,55.06595611572265625,
140300,55.52159881591796875,
140500,56.58531951904296875,
140700,53.48602294921875,
140900,49.114810943603515625,
141100,46.534450531005859375,
141300,47.6571044921875,
141500,47.75542449951171875,
141700,44.44249725341796875,
141900,38.5990753173828125,
142100,29.1850128173828125,
142300,32.87982177734375,
142500,33.390289306640625,
142700,32.6676177978515625,
142900,37.68492889404296875,
143100,35.66478729248046875,
143300,23.936614990234375,
143500,16.2681884765625,
143700,23.81691741943359375,
143900,27.4868011474609375,
144100,20.452667236328125,
144300,27.7233734130859375,
144500,30.78488922119140625,
144700,27.3748779296875,
144900,20.6077423095703125,
145100,21.34539794921875,
145300,24.11578369140625,
145500,18.17333984375,
145700,25.27429962158203125,
145900,29.6653900146484375,
146100,25.40137481689453125,
146300,16.34258270263671875,
146500,14.92111968994140625,
146700,23.78389739990234375,
146900,20.065185546875,
147100,14.19824981689453125,
147300,25.16497039794921875,
147500,22.6682891845703125,
147700,20.96558380126953125,
147900,13.45392608642578125,
148100,18.90961456298828125,
148300,22.6058349609375,
148500,12.94663238525390625,
148700,22.2525634765625,
148900,20.58362579345703125,
149100,13.099822998046875,
149300,10.68318939208984375,
149500,11.89798736572265625,
149700,17.7135772705078125,
149900,10.6368255615234375,
