sep=,
566100000,12.27262115478515625,
566220000,10.571380615234375,
566340000,10.91387176513671875,
566460000,9.66961669921875,
566580000,10.6551971435546875,
566700000,11.33457183837890625,
566820000,9.93880462646484375,
566940000,10.87103271484375,
567060000,9.95049285888671875,
567180000,13.0401763916015625,
567300000,12.47979736328125,
567420000,11.642974853515625,
567540000,11.81049346923828125,
567660000,13.20119476318359375,
567780000,13.3115386962890625,
567900000,9.29517364501953125,
568020000,10.73702239990234375,
568140000,13.299560546875,
568260000,12.7330322265625,
568380000,11.5892181396484375,
568500000,9.16933441162109375,
568620000,9.75893402099609375,
568740000,12.91088104248046875,
568860000,10.9259490966796875,
568980000,11.203826904296875,
569100000,11.80916595458984375,
569220000,12.78867340087890625,
569340000,14.37102508544921875,
569460000,11.45899200439453125,
569580000,8.52276611328125,
569700000,10.34767913818359375,
569820000,11.1647491455078125,
569940000,12.95027923583984375,
570060000,10.4287567138671875,
570180000,11.49669647216796875,
570300000,12.07852935791015625,
570420000,11.77048492431640625,
570540000,10.9935302734375,
570660000,10.08591461181640625,
570780000,10.80509185791015625,
570900000,12.53337860107421875,
571020000,11.1299896240234375,
571140000,10.1606597900390625,
571260000,13.212371826171875,
571380000,8.8696746826171875,
571500000,12.37406158447265625,
571620000,9.780303955078125,
571740000,12.34183502197265625,
571860000,11.521087646484375,
571980000,12.152679443359375,
572100000,10.40131378173828125,
572220000,12.4509429931640625,
572340000,10.41217041015625,
572460000,11.2251434326171875,
572580000,8.93155670166015625,
572700000,8.431640625,
572820000,12.08538055419921875,
572940000,12.05857086181640625,
573060000,12.422698974609375,
573180000,12.06426239013671875,
573300000,10.55096435546875,
573420000,13.08365631103515625,
573540000,9.87047576904296875,
573660000,11.30519866943359375,
573780000,11.36093902587890625,
573900000,10.35910797119140625,
574020000,12.087493896484375,
574140000,12.480194091796875,
574260000,10.704742431640625,
574380000,11.72210693359375,
574500000,9.4907379150390625,
574620000,10.986328125,
574740000,11.93450164794921875,
574860000,12.92951202392578125,
574980000,23.635040283203125,
575100000,17.70404052734375,
575220000,9.77593231201171875,
575340000,11.69345855712890625,
575460000,10.26770782470703125,
575580000,11.9798736572265625,
575700000,12.579559326171875,
575820000,10.0802459716796875,
575940000,11.65345001220703125,
576060000,12.94738006591796875,
576180000,12.0727386474609375,
576300000,11.05841064453125,
576420000,10.56827545166015625,
576540000,11.64907073974609375,
576660000,9.3701171875,
576780000,11.19660186767578125,
576900000,11.71602630615234375,
577020000,14.8340301513671875,
577140000,12.7134857177734375,
577260000,11.976593017578125,
577380000,10.5452728271484375,
577500000,9.53386688232421875,
577620000,10.25574493408203125,
577740000,9.43084716796875,
577860000,10.98950958251953125,
577980000,12.5809783935546875,
578100000,11.47826385498046875,
578220000,9.9959716796875,
578340000,11.0886077880859375,
578460000,11.9369354248046875,
578580000,12.40537261962890625,
578700000,10.34322357177734375,
578820000,11.7057037353515625,
578940000,11.63079071044921875,
579060000,12.28383636474609375,
579180000,12.6284637451171875,
579300000,10.67742919921875,
579420000,11.523895263671875,
579540000,9.75699615478515625,
579660000,11.01851654052734375,
579780000,10.52690887451171875,
579900000,10.91136932373046875,
580020000,11.70102691650390625,
580140000,10.4392852783203125,
580260000,12.75537109375,
580380000,12.23431396484375,
580500000,13.98601531982421875,
580620000,13.350738525390625,
580740000,10.34929656982421875,
580860000,10.747589111328125,
580980000,11.320831298828125,
581100000,12.09192657470703125,
581220000,10.74665069580078125,
581340000,11.75032806396484375,
581460000,11.90326690673828125,
581580000,10.86649322509765625,
581700000,8.699066162109375,
581820000,9.84690093994140625,
581940000,10.489654541015625,
582060000,11.92559051513671875,
582180000,11.82628631591796875,
582300000,10.200836181640625,
582420000,12.0247344970703125,
582540000,12.11717987060546875,
582660000,11.0831756591796875,
582780000,10.2020111083984375,
582900000,11.70864105224609375,
583020000,10.281280517578125,
583140000,9.85953521728515625,
583260000,11.25336456298828125,
583380000,12.948211669921875,
583500000,13.510711669921875,
583620000,12.4221343994140625,
583740000,9.81147003173828125,
583860000,11.74814605712890625,
583980000,8.83669281005859375,
584100000,13.002288818359375,
584220000,9.3782196044921875,
584340000,10.61003875732421875,
584460000,11.4983978271484375,
584580000,12.322601318359375,
584700000,14.60703277587890625,
584820000,10.366455078125,
584940000,11.19634246826171875,
585060000,11.1461944580078125,
585180000,10.09711456298828125,
585300000,13.09978485107421875,
585420000,10.16107177734375,
585540000,11.79850006103515625,
585660000,11.13671112060546875,
585780000,11.81851959228515625,
585900000,12.11559295654296875,
586020000,12.336639404296875,
586140000,7.9195709228515625,
586260000,10.10524749755859375,
586380000,12.62412261962890625,
586500000,12.1146697998046875,
586620000,12.91542816162109375,
586740000,11.51609039306640625,
586860000,12.4908447265625,
586980000,11.681427001953125,
587100000,11.8336639404296875,
587220000,10.00153350830078125,
587340000,9.9654693603515625,
587460000,9.35224151611328125,
587580000,12.01670074462890625,
587700000,10.604736328125,
587820000,9.0563201904296875,
587940000,8.67281341552734375,
588060000,9.97673797607421875,
588180000,10.79047393798828125,
588300000,11.22202301025390625,
588420000,12.2701263427734375,
588540000,10.28369903564453125,
588660000,11.20842742919921875,
588780000,12.37174224853515625,
588900000,11.7116546630859375,
589020000,10.36460113525390625,
589140000,10.93701934814453125,
589260000,8.61682891845703125,
589380000,11.98188018798828125,
589500000,11.5990447998046875,
589620000,9.84955596923828125,
589740000,11.08994293212890625,
589860000,13.47949981689453125,
589980000,12.089141845703125,
590100000,9.39562225341796875,
590220000,14.4408416748046875,
590340000,10.66800689697265625,
590460000,14.26886749267578125,
590580000,10.5688018798828125,
590700000,12.81690216064453125,
590820000,12.48754119873046875,
590940000,11.20343780517578125,
591060000,11.474365234375,
591180000,9.8346405029296875,
591300000,10.81769561767578125,
591420000,10.323577880859375,
591540000,10.92581939697265625,
591660000,11.6492919921875,
591780000,12.1327362060546875,
591900000,9.76549530029296875,
592020000,11.08646392822265625,
592140000,12.74141693115234375,
592260000,12.84284210205078125,
592380000,10.17725372314453125,
592500000,10.90116119384765625,
592620000,7.86891937255859375,
592740000,10.01673126220703125,
592860000,10.22734832763671875,
592980000,8.50131988525390625,
593100000,10.7957000732421875,
593220000,12.81272125244140625,
593340000,10.43674468994140625,
593460000,11.62351226806640625,
593580000,12.94122314453125,
593700000,11.9933319091796875,
593820000,9.59273529052734375,
593940000,9.910858154296875,
594060000,9.719390869140625,
594180000,12.0458984375,
594300000,11.47949981689453125,
594420000,15.76617431640625,
594540000,11.09389495849609375,
594660000,12.7650146484375,
594780000,9.934417724609375,
594900000,7.30445098876953125,
595020000,10.6248779296875,
595140000,11.40299224853515625,
595260000,11.2544403076171875,
595380000,11.69336700439453125,
595500000,10.59232330322265625,
595620000,12.3676300048828125,
595740000,10.3184967041015625,
595860000,13.86678314208984375,
595980000,9.08635711669921875,
596100000,10.18099212646484375,
596220000,10.959625244140625,
596340000,12.67699432373046875,
596460000,10.8792572021484375,
596580000,11.3000335693359375,
596700000,9.79859161376953125,
596820000,11.65423583984375,
596940000,9.7697296142578125,
597060000,11.3322906494140625,
597180000,12.17673492431640625,
597300000,12.34259796142578125,
597420000,10.06368255615234375,
597540000,11.0518646240234375,
597660000,10.58705902099609375,
597780000,12.92596435546875,
597900000,10.35439300537109375,
598020000,9.9854736328125,
598140000,11.65594482421875,
598260000,12.7420196533203125,
598380000,11.39038848876953125,
598500000,12.1035919189453125,
598620000,11.91817474365234375,
598740000,10.98886871337890625,
598860000,13.64141845703125,
598980000,12.9043731689453125,
599100000,11.644378662109375,
599220000,10.01821136474609375,
599340000,10.99900054931640625,
599460000,10.56429290771484375,
599580000,12.0921478271484375,
599700000,13.12352752685546875,
599820000,10.7409515380859375,
599940000,24.6654510498046875,
600060000,28.3069610595703125,
600180000,13.6899566650390625,
600300000,12.1139373779296875,
600420000,12.557373046875,
600540000,12.902069091796875,
600660000,11.3713836669921875,
600780000,11.1384735107421875,
600900000,9.14048004150390625,
601020000,13.90826416015625,
601140000,13.9196929931640625,
601260000,11.94470977783203125,
601380000,16.6538848876953125,
601500000,14.54443359375,
601620000,11.1957244873046875,
601740000,12.35713958740234375,
601860000,12.6121368408203125,
601980000,12.63524627685546875,
602100000,13.15027618408203125,
602220000,13.43976593017578125,
602340000,11.75262451171875,
602460000,11.220367431640625,
602580000,11.70064544677734375,
602700000,12.470550537109375,
602820000,12.822845458984375,
602940000,11.26692962646484375,
603060000,13.74533843994140625,
603180000,9.88736724853515625,
603300000,10.4592437744140625,
603420000,12.27399444580078125,
603540000,11.8401031494140625,
603660000,10.59212493896484375,
603780000,8.023468017578125,
603900000,12.43335723876953125,
604020000,12.80692291259765625,
604140000,13.15164947509765625,
604260000,14.0250396728515625,
604380000,10.2340087890625,
604500000,9.60186767578125,
604620000,11.63105010986328125,
604740000,11.79837799072265625,
604860000,11.60207366943359375,
604980000,11.76627349853515625,
605100000,12.4306640625,
605220000,9.97702789306640625,
605340000,12.416107177734375,
605460000,8.754119873046875,
605580000,12.390716552734375,
605700000,11.178955078125,
605820000,7.80773162841796875,
605940000,11.1304779052734375,
606060000,12.84542083740234375,
606180000,9.4230499267578125,
606300000,10.23638153076171875,
606420000,10.4363250732421875,
606540000,12.3352508544921875,
606660000,10.8062286376953125,
606780000,10.9206390380859375,
606900000,12.39397430419921875,
607020000,10.51512908935546875,
607140000,13.12497711181640625,
607260000,9.95149993896484375,
607380000,10.34468841552734375,
607500000,12.868377685546875,
607620000,12.4542083740234375,
607740000,11.3905181884765625,
607860000,12.158416748046875,
607980000,9.86107635498046875,
608100000,9.567535400390625,
608220000,11.72977447509765625,
608340000,13.86115264892578125,
608460000,11.39926910400390625,
608580000,10.39948272705078125,
608700000,11.45307159423828125,
608820000,11.4862823486328125,
608940000,11.965087890625,
609060000,12.63658905029296875,
609180000,11.542449951171875,
609300000,11.09619140625,
609420000,12.7098236083984375,
609540000,11.706512451171875,
609660000,12.36302947998046875,
609780000,11.01885223388671875,
609900000,10.359283447265625,
610020000,14.86649322509765625,
610140000,11.59613800048828125,
610260000,13.30818939208984375,
610380000,10.87811279296875,
610500000,11.58515167236328125,
610620000,11.852081298828125,
610740000,10.40790557861328125,
610860000,12.3172760009765625,
610980000,11.31729888916015625,
611100000,13.40354156494140625,
611220000,12.48793792724609375,
611340000,10.58621978759765625,
611460000,12.27655029296875,
611580000,11.198638916015625,
611700000,12.22266387939453125,
611820000,11.99597930908203125,
611940000,14.54683685302734375,
612060000,12.90981292724609375,
612180000,12.32444000244140625,
612300000,13.1600341796875,
612420000,12.63578033447265625,
612540000,13.4534759521484375,
612660000,11.0263671875,
612780000,12.88533782958984375,
612900000,11.886016845703125,
613020000,11.46720123291015625,
613140000,10.96590423583984375,
613260000,13.17884063720703125,
613380000,12.23218536376953125,
613500000,12.12601470947265625,
613620000,12.2374114990234375,
613740000,13.9185943603515625,
613860000,10.64371490478515625,
613980000,12.97734832763671875,
614100000,12.1309814453125,
614220000,14.12496185302734375,
614340000,8.9441375732421875,
614460000,13.59287261962890625,
614580000,12.0963287353515625,
614700000,11.6220550537109375,
614820000,13.90810394287109375,
614940000,12.20508575439453125,
615060000,15.49095916748046875,
615180000,14.0861358642578125,
615300000,14.1826934814453125,
615420000,13.709259033203125,
615540000,12.72641754150390625,
615660000,12.113037109375,
615780000,10.57154083251953125,
615900000,11.447967529296875,
616020000,14.47063446044921875,
616140000,14.5698089599609375,
616260000,13.90619659423828125,
616380000,25.80171966552734375,
616500000,26.0682373046875,
616620000,16.0408172607421875,
616740000,12.9072723388671875,
616860000,13.72434234619140625,
616980000,12.32028961181640625,
617100000,13.40848541259765625,
617220000,13.15406036376953125,
617340000,10.8862152099609375,
617460000,11.9556884765625,
617580000,13.4506988525390625,
617700000,11.850738525390625,
617820000,14.4766387939453125,
617940000,13.0948486328125,
618060000,11.44029998779296875,
618180000,13.67586517333984375,
618300000,14.21770477294921875,
618420000,13.44918060302734375,
618540000,12.30092620849609375,
618660000,16.0129241943359375,
618780000,14.04034423828125,
618900000,13.36086273193359375,
619020000,16.47429656982421875,
619140000,15.1730194091796875,
619260000,11.45642852783203125,
619380000,15.423614501953125,
619500000,13.347198486328125,
619620000,11.86989593505859375,
619740000,11.79561614990234375,
619860000,12.50711822509765625,
619980000,15.18456268310546875,
620100000,13.04555511474609375,
620220000,14.2874298095703125,
620340000,9.34479522705078125,
620460000,11.83608245849609375,
620580000,15.61478424072265625,
620700000,13.90795135498046875,
620820000,14.36525726318359375,
620940000,15.671173095703125,
621060000,16.0768585205078125,
621180000,12.3743896484375,
621300000,14.07861328125,
621420000,13.2940216064453125,
621540000,11.8255157470703125,
621660000,14.256439208984375,
621780000,14.073760986328125,
621900000,13.56426239013671875,
622020000,13.20412445068359375,
622140000,12.338623046875,
622260000,14.85933685302734375,
622380000,15.40901947021484375,
622500000,13.24503326416015625,
622620000,14.1348419189453125,
622740000,13.69658660888671875,
622860000,14.4415740966796875,
622980000,15.1346588134765625,
623100000,14.3789825439453125,
623220000,12.78589630126953125,
623340000,14.70832061767578125,
623460000,15.0934295654296875,
623580000,15.61228179931640625,
623700000,11.65355682373046875,
623820000,16.55389404296875,
623940000,13.1224212646484375,
624060000,15.35878753662109375,
624180000,15.467498779296875,
624300000,14.5479278564453125,
624420000,13.22808837890625,
624540000,10.86907958984375,
624660000,14.95526123046875,
624780000,16.3519744873046875,
624900000,28.65230560302734375,
625020000,37.1680908203125,
625140000,23.1497802734375,
625260000,13.30914306640625,
625380000,14.2776641845703125,
625500000,13.90770721435546875,
625620000,12.6655120849609375,
625740000,13.059661865234375,
625860000,14.935150146484375,
625980000,15.27896881103515625,
626100000,13.9675750732421875,
626220000,11.4664459228515625,
626340000,12.37645721435546875,
626460000,12.621826171875,
626580000,16.56027984619140625,
626700000,14.8877105712890625,
626820000,14.57415008544921875,
626940000,16.5724029541015625,
627060000,16.49468994140625,
627180000,14.4891357421875,
627300000,14.93264007568359375,
627420000,15.74515533447265625,
627540000,14.6470947265625,
627660000,14.0433197021484375,
627780000,15.597442626953125,
627900000,14.1298675537109375,
628020000,13.3235626220703125,
628140000,14.9166717529296875,
628260000,14.19080352783203125,
628380000,15.56951904296875,
628500000,15.44046783447265625,
628620000,13.50914764404296875,
628740000,15.26644134521484375,
628860000,10.44439697265625,
628980000,13.9481201171875,
629100000,13.08937835693359375,
629220000,13.04270172119140625,
629340000,15.01806640625,
629460000,13.96327972412109375,
629580000,13.8751678466796875,
629700000,13.36627197265625,
629820000,14.57798004150390625,
629940000,12.24144744873046875,
630060000,12.04856109619140625,
630180000,14.3812713623046875,
630300000,13.50241851806640625,
630420000,14.15004730224609375,
630540000,14.1947021484375,
630660000,15.36782073974609375,
630780000,13.57021331787109375,
630900000,12.58782958984375,
631020000,14.9582672119140625,
631140000,15.27272796630859375,
631260000,12.798828125,
631380000,12.2617034912109375,
631500000,13.2601470947265625,
631620000,14.67682647705078125,
631740000,11.980865478515625,
631860000,13.8472747802734375,
631980000,13.27477264404296875,
632100000,13.5150604248046875,
632220000,12.728118896484375,
632340000,14.82379913330078125,
632460000,10.21417999267578125,
632580000,13.611236572265625,
632700000,14.08766937255859375,
632820000,13.56182861328125,
632940000,15.1471099853515625,
633060000,13.81890106201171875,
633180000,12.2616729736328125,
633300000,11.71631622314453125,
633420000,15.94005584716796875,
633540000,13.440948486328125,
633660000,15.1697235107421875,
633780000,12.18747711181640625,
633900000,15.37619781494140625,
634020000,14.28151702880859375,
634140000,11.924530029296875,
634260000,9.92804718017578125,
634380000,13.81920623779296875,
634500000,11.48352813720703125,
634620000,11.244842529296875,
634740000,13.44256591796875,
634860000,13.41400909423828125,
634980000,14.186676025390625,
635100000,15.39522552490234375,
635220000,14.633392333984375,
635340000,15.68097686767578125,
635460000,11.4509124755859375,
635580000,11.5019683837890625,
635700000,13.04312896728515625,
635820000,13.98773193359375,
635940000,12.20886993408203125,
636060000,12.73928070068359375,
636180000,11.81436920166015625,
636300000,14.3277130126953125,
636420000,14.64667510986328125,
636540000,14.6963653564453125,
636660000,13.79335784912109375,
636780000,12.60153961181640625,
636900000,14.7695159912109375,
637020000,10.82347869873046875,
637140000,13.24126434326171875,
637260000,11.97393798828125,
637380000,9.0535736083984375,
637500000,13.92575836181640625,
637620000,13.0137176513671875,
637740000,13.8689422607421875,
637860000,15.50856781005859375,
637980000,15.07486724853515625,
638100000,10.770294189453125,
638220000,13.59050750732421875,
638340000,11.637664794921875,
638460000,12.73638153076171875,
638580000,12.34383392333984375,
638700000,12.09771728515625,
638820000,9.8168792724609375,
638940000,15.11586761474609375,
639060000,14.0226593017578125,
639180000,14.33094024658203125,
639300000,13.5287628173828125,
639420000,13.4205322265625,
639540000,13.47515869140625,
639660000,11.50846099853515625,
639780000,11.84583282470703125,
639900000,14.1855926513671875,
640020000,20.79473114013671875,
640140000,13.32476043701171875,
640260000,14.13452911376953125,
640380000,12.31729888916015625,
640500000,13.44608306884765625,
640620000,9.79853057861328125,
640740000,10.60817718505859375,
640860000,14.0889129638671875,
640980000,12.86904144287109375,
641100000,14.7222442626953125,
641220000,11.9581451416015625,
641340000,13.49309539794921875,
641460000,11.74283599853515625,
641580000,12.2673797607421875,
641700000,14.440948486328125,
641820000,10.55992889404296875,
641940000,12.1233367919921875,
642060000,11.37020111083984375,
642180000,13.118255615234375,
642300000,13.50754547119140625,
642420000,14.37532806396484375,
642540000,12.843536376953125,
642660000,13.41205596923828125,
642780000,14.19947052001953125,
642900000,11.10089874267578125,
643020000,12.68780517578125,
643140000,11.7841644287109375,
643260000,12.72613525390625,
643380000,11.24184417724609375,
643500000,12.40029144287109375,
643620000,12.2127227783203125,
643740000,11.5251617431640625,
643860000,13.19133758544921875,
643980000,14.2681732177734375,
644100000,9.50251007080078125,
644220000,13.39977264404296875,
644340000,13.42612457275390625,
644460000,9.37239837646484375,
644580000,13.13845062255859375,
644700000,10.29230499267578125,
644820000,13.25646209716796875,
644940000,13.2066497802734375,
645060000,12.73999786376953125,
645180000,11.42528533935546875,
645300000,11.00856781005859375,
645420000,14.73207855224609375,
645540000,15.25330352783203125,
645660000,13.5229034423828125,
645780000,13.58521270751953125,
645900000,11.13430023193359375,
646020000,12.1808319091796875,
646140000,13.33986663818359375,
646260000,10.91199493408203125,
646380000,10.61795806884765625,
646500000,13.7937774658203125,
646620000,13.59976959228515625,
646740000,11.74547576904296875,
646860000,12.52037811279296875,
646980000,11.87746429443359375,
647100000,13.37921142578125,
647220000,11.6981964111328125,
647340000,14.438140869140625,
647460000,12.79097747802734375,
647580000,11.469085693359375,
647700000,14.4995880126953125,
647820000,11.77855682373046875,
647940000,10.41271209716796875,
648060000,15.61571502685546875,
648180000,11.85107421875,
648300000,9.09000396728515625,
648420000,12.60639190673828125,
648540000,12.45592498779296875,
648660000,12.30910491943359375,
648780000,12.8621978759765625,
648900000,13.620849609375,
649020000,11.308746337890625,
649140000,11.59604644775390625,
649260000,13.852294921875,
649380000,11.841522216796875,
649500000,10.309600830078125,
649620000,14.82663726806640625,
649740000,13.47753143310546875,
649860000,12.90636444091796875,
649980000,17.87865447998046875,
650100000,15.7883453369140625,
650220000,14.06563568115234375,
650340000,14.59809112548828125,
650460000,11.09909820556640625,
650580000,13.25188446044921875,
650700000,8.80463409423828125,
650820000,13.7857818603515625,
650940000,12.92699432373046875,
651060000,10.6996307373046875,
651180000,11.52976226806640625,
651300000,12.58763885498046875,
651420000,11.86270904541015625,
651540000,13.43862152099609375,
651660000,12.5399932861328125,
651780000,13.67224884033203125,
651900000,11.314056396484375,
652020000,12.9291229248046875,
652140000,12.7576446533203125,
652260000,11.55660247802734375,
652380000,13.2899932861328125,
652500000,13.77390289306640625,
652620000,11.4187469482421875,
652740000,12.46722412109375,
652860000,14.1497039794921875,
652980000,10.75464630126953125,
653100000,13.51799774169921875,
653220000,10.5923309326171875,
653340000,8.1666259765625,
653460000,12.70770263671875,
653580000,11.39305877685546875,
653700000,12.47170257568359375,
653820000,14.02788543701171875,
653940000,12.7332000732421875,
654060000,14.1973876953125,
654180000,10.59790802001953125,
654300000,12.3222503662109375,
654420000,8.8124237060546875,
654540000,12.72049713134765625,
654660000,11.793853759765625,
654780000,11.627716064453125,
654900000,12.790069580078125,
655020000,11.22882843017578125,
655140000,12.39990997314453125,
655260000,13.723175048828125,
655380000,10.574737548828125,
655500000,10.886505126953125,
655620000,8.480621337890625,
655740000,12.06804656982421875,
655860000,13.1700439453125,
655980000,12.7701568603515625,
656100000,13.49092864990234375,
656220000,13.52993011474609375,
656340000,13.66774749755859375,
656460000,12.73397064208984375,
656580000,11.9961395263671875,
656700000,11.928680419921875,
656820000,11.92096710205078125,
656940000,13.142486572265625,
657060000,13.11777496337890625,
657180000,13.11554718017578125,
657300000,11.155487060546875,
657420000,10.9554595947265625,
657540000,11.85758209228515625,
657660000,12.65163421630859375,
657780000,15.03652191162109375,
657900000,12.93233489990234375,
658020000,12.366485595703125,
658140000,12.9603118896484375,
658260000,11.824859619140625,
658380000,13.94811248779296875,
658500000,11.64935302734375,
658620000,14.1617279052734375,
658740000,13.4540557861328125,
658860000,11.89630889892578125,
658980000,12.1842193603515625,
659100000,13.32621002197265625,
659220000,11.4308013916015625,
659340000,12.3553009033203125,
659460000,10.009002685546875,
659580000,11.50589752197265625,
659700000,12.43359375,
659820000,12.73744964599609375,
659940000,14.1680908203125,
660060000,13.2539520263671875,
660180000,9.12413787841796875,
660300000,15.5428466796875,
660420000,13.10912322998046875,
660540000,13.60593414306640625,
660660000,12.48120880126953125,
660780000,14.05519866943359375,
660900000,12.54994964599609375,
661020000,10.12795257568359375,
661140000,11.6802215576171875,
661260000,12.6019287109375,
661380000,12.1305084228515625,
661500000,10.39769744873046875,
661620000,12.905120849609375,
661740000,13.6103057861328125,
661860000,10.715484619140625,
661980000,14.35034942626953125,
662100000,11.7108154296875,
662220000,12.75031280517578125,
662340000,11.7176513671875,
662460000,11.5079193115234375,
662580000,14.144439697265625,
662700000,11.3997344970703125,
662820000,13.26482391357421875,
662940000,12.915374755859375,
663060000,15.195281982421875,
663180000,10.0086669921875,
663300000,12.09851837158203125,
663420000,11.63289642333984375,
663540000,12.7118377685546875,
663660000,13.3807220458984375,
663780000,11.8299713134765625,
663900000,11.6181640625,
664020000,12.3916473388671875,
664140000,12.791778564453125,
664260000,10.60675811767578125,
664380000,13.1668548583984375,
664500000,10.59625244140625,
664620000,12.59954071044921875,
664740000,14.13651275634765625,
664860000,12.9776611328125,
664980000,12.22206878662109375,
665100000,15.7154083251953125,
665220000,11.935821533203125,
665340000,12.03277587890625,
665460000,15.38777923583984375,
665580000,13.585968017578125,
665700000,11.13812255859375,
665820000,13.77806854248046875,
665940000,10.9842681884765625,
666060000,12.2647552490234375,
666180000,11.79308319091796875,
666300000,11.26685333251953125,
666420000,14.7710723876953125,
666540000,12.85678863525390625,
666660000,14.88298797607421875,
666780000,11.95784759521484375,
666900000,13.40167999267578125,
667020000,12.88880157470703125,
667140000,12.41971588134765625,
667260000,11.86480712890625,
667380000,13.6648406982421875,
667500000,11.60199737548828125,
667620000,14.12938690185546875,
667740000,10.9270477294921875,
667860000,11.69054412841796875,
667980000,14.54843902587890625,
668100000,11.06307220458984375,
668220000,12.86026763916015625,
668340000,12.516204833984375,
668460000,11.84210968017578125,
668580000,15.5685882568359375,
668700000,13.50970458984375,
668820000,14.32091522216796875,
668940000,14.25518798828125,
669060000,12.795654296875,
669180000,13.97449493408203125,
669300000,12.210845947265625,
669420000,13.92681884765625,
669540000,10.43570709228515625,
669660000,14.3322601318359375,
669780000,13.323028564453125,
669900000,14.23332977294921875,
670020000,15.3592529296875,
670140000,14.93662261962890625,
670260000,11.94846343994140625,
670380000,14.77350616455078125,
670500000,14.814056396484375,
670620000,12.9045562744140625,
670740000,13.14295196533203125,
670860000,13.2908477783203125,
670980000,10.24324798583984375,
671100000,14.31453704833984375,
671220000,13.85593414306640625,
671340000,12.37702178955078125,
671460000,13.28961181640625,
671580000,10.7798004150390625,
671700000,13.72707366943359375,
671820000,11.5763092041015625,
671940000,12.8127593994140625,
672060000,14.0031280517578125,
672180000,14.07757568359375,
672300000,14.617767333984375,
672420000,12.8854522705078125,
672540000,12.67031097412109375,
672660000,13.6196746826171875,
672780000,12.472869873046875,
672900000,13.99834442138671875,
673020000,13.06397247314453125,
673140000,13.34485626220703125,
673260000,13.84600830078125,
673380000,12.3279571533203125,
673500000,14.5948333740234375,
673620000,12.5821380615234375,
673740000,13.01613616943359375,
673860000,12.98456573486328125,
673980000,13.5211944580078125,
674100000,12.9043731689453125,
674220000,13.00614166259765625,
674340000,13.35367584228515625,
674460000,14.16790771484375,
674580000,13.09508514404296875,
674700000,13.10596466064453125,
674820000,11.81573486328125,
674940000,16.58528900146484375,
675060000,19.12418365478515625,
675180000,14.827880859375,
675300000,12.601348876953125,
675420000,13.48545074462890625,
675540000,10.94872283935546875,
675660000,15.03879547119140625,
675780000,12.98432159423828125,
675900000,11.1181640625,
676020000,15.225860595703125,
676140000,14.2185211181640625,
676260000,11.38013458251953125,
676380000,12.17156219482421875,
676500000,15.006591796875,
676620000,13.25958251953125,
676740000,11.710784912109375,
676860000,13.611541748046875,
676980000,13.75075531005859375,
677100000,13.0968170166015625,
677220000,14.31958770751953125,
677340000,10.57163238525390625,
677460000,15.4136810302734375,
677580000,12.08780670166015625,
677700000,14.184722900390625,
677820000,12.3102569580078125,
677940000,12.2915496826171875,
678060000,14.621307373046875,
678180000,12.812408447265625,
678300000,13.1329345703125,
678420000,12.24713134765625,
678540000,14.9423980712890625,
678660000,13.90050506591796875,
678780000,12.92040252685546875,
678900000,12.8155517578125,
679020000,12.0341949462890625,
679140000,14.5521087646484375,
679260000,8.90706634521484375,
679380000,10.87201690673828125,
679500000,12.57114410400390625,
679620000,12.363189697265625,
679740000,11.33069610595703125,
679860000,13.289764404296875,
679980000,12.6773834228515625,
680100000,13.35912322998046875,
680220000,14.34546661376953125,
680340000,16.56037139892578125,
680460000,12.89102935791015625,
680580000,15.3946990966796875,
680700000,10.32605743408203125,
680820000,14.14697265625,
680940000,13.27185821533203125,
681060000,12.273681640625,
681180000,14.9218292236328125,
681300000,11.47727203369140625,
681420000,14.01079559326171875,
681540000,11.1906585693359375,
681660000,11.36231231689453125,
681780000,15.05149078369140625,
681900000,10.60535430908203125,
682020000,14.33821868896484375,
682140000,10.8438873291015625,
682260000,13.762359619140625,
682380000,12.9985198974609375,
682500000,12.3360748291015625,
682620000,13.16844940185546875,
682740000,10.91278839111328125,
682860000,15.2222442626953125,
682980000,14.361602783203125,
683100000,10.908843994140625,
683220000,14.95801544189453125,
683340000,12.8098297119140625,
683460000,12.2845611572265625,
683580000,14.2658233642578125,
683700000,13.27301788330078125,
683820000,12.86562347412109375,
683940000,14.5334320068359375,
684060000,14.285186767578125,
684180000,12.09355926513671875,
684300000,14.1580657958984375,
684420000,12.6106414794921875,
684540000,13.22444915771484375,
684660000,12.92975616455078125,
684780000,11.61531829833984375,
684900000,14.388092041015625,
685020000,13.04473114013671875,
685140000,14.2845458984375,
685260000,11.63238525390625,
685380000,14.21741485595703125,
685500000,14.19440460205078125,
685620000,11.97138214111328125,
685740000,14.26882171630859375,
685860000,13.01366424560546875,
685980000,12.7995147705078125,
686100000,14.2729034423828125,
686220000,13.42437744140625,
686340000,15.675048828125,
686460000,12.43317413330078125,
686580000,12.82866668701171875,
686700000,16.6353302001953125,
686820000,16.6441497802734375,
686940000,15.66495513916015625,
687060000,13.9755859375,
687180000,14.50092315673828125,
687300000,24.438262939453125,
687420000,18.01959228515625,
687540000,16.97420501708984375,
687660000,14.9876708984375,
687780000,12.915924072265625,
687900000,13.38141632080078125,
688020000,14.3364410400390625,
688140000,11.3940582275390625,
688260000,14.1018218994140625,
688380000,14.34137725830078125,
688500000,13.1339569091796875,
