sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
6103500,43.1471099853515625,
6112500,38.26618194580078125,
6121500,35.19301605224609375,
6130500,39.5070648193359375,
6139500,41.2823486328125,
6148500,43.326019287109375,
6157500,38.6844635009765625,
6166500,36.4120330810546875,
6175500,35.516082763671875,
6184500,35.7074127197265625,
6193500,37.12683868408203125,
6202500,34.4549560546875,
6211500,34.2283172607421875,
6220500,32.99231719970703125,
6229500,40.36156463623046875,
6238500,40.7276153564453125,
6247500,38.58954620361328125,
6256500,41.9035491943359375,
6265500,34.89311981201171875,
6274500,36.98094940185546875,
6283500,40.912322998046875,
6292500,35.42275238037109375,
6301500,41.3316650390625,
6310500,38.572662353515625,
6319500,32.95697021484375,
6328500,37.2923736572265625,
6337500,43.0584564208984375,
6346500,38.647003173828125,
6355500,42.0127716064453125,
6364500,36.20081329345703125,
6373500,30.20174407958984375,
6382500,40.93597412109375,
6391500,44.79952239990234375,
6400500,41.11693572998046875,
6409500,34.01336669921875,
6418500,39.8258514404296875,
6427500,39.644073486328125,
6436500,39.99823760986328125,
6445500,41.86432647705078125,
6454500,35.43630218505859375,
6463500,32.85410308837890625,
6472500,40.81353759765625,
6481500,39.783355712890625,
6490500,39.9999542236328125,
6499500,40.1923980712890625,
6508500,34.3228302001953125,
6517500,33.1324310302734375,
6526500,41.33220672607421875,
6535500,39.92632293701171875,
6544500,33.448333740234375,
6553500,33.1239776611328125,
6562500,29.20305633544921875,
6571500,31.57763671875,
6580500,27.243194580078125,
6589500,35.03285980224609375,
6598500,34.30403900146484375,
6607500,37.80333709716796875,
6616500,35.122406005859375,
6625500,32.81243133544921875,
6634500,38.9583892822265625,
6643500,33.70827484130859375,
6652500,34.052764892578125,
6661500,34.69255828857421875,
6670500,29.1147308349609375,
6679500,32.750244140625,
6688500,35.2906494140625,
6697500,34.2926788330078125,
6706500,33.54259490966796875,
6715500,37.13877105712890625,
6724500,31.2284393310546875,
6733500,31.24106597900390625,
6742500,33.16375732421875,
6751500,31.696929931640625,
6760500,35.5762176513671875,
6769500,36.39655303955078125,
6778500,30.861572265625,
6787500,27.88036346435546875,
6796500,27.9079437255859375,
6805500,31.57915496826171875,
6814500,33.04419708251953125,
6823500,30.1878204345703125,
6832500,26.27138519287109375,
6841500,24.842498779296875,
6850500,26.0139923095703125,
6859500,32.3438262939453125,
6868500,32.95821380615234375,
6877500,22.48203277587890625,
6886500,25.27455902099609375,
6895500,29.41294097900390625,
6904500,31.5086822509765625,
6913500,34.487030029296875,
6922500,28.59085845947265625,
6931500,28.84436798095703125,
6940500,25.3641510009765625,
6949500,31.16037750244140625,
6958500,33.17321014404296875,
6967500,29.37323760986328125,
6976500,30.1730804443359375,
6985500,26.60504150390625,
6994500,25.4576873779296875,
7003500,27.246734619140625,
7012500,30.583343505859375,
7021500,32.39342498779296875,
7030500,29.67749786376953125,
7039500,31.44181060791015625,
7048500,32.769866943359375,
7057500,32.609649658203125,
7066500,33.89926910400390625,
7075500,33.2901153564453125,
7084500,32.78046417236328125,
7093500,33.50385284423828125,
7102500,31.52889251708984375,
7111500,32.9728240966796875,
7120500,31.4639434814453125,
7129500,29.23162078857421875,
7138500,31.6631011962890625,
7147500,34.8141021728515625,
7156500,34.412200927734375,
7165500,30.717559814453125,
7174500,27.11785888671875,
7183500,26.03597259521484375,
7192500,34.1160736083984375,
7201500,32.74745941162109375,
7210500,34.71491241455078125,
7219500,29.69472503662109375,
7228500,29.460296630859375,
7237500,30.31848907470703125,
7246500,28.53975677490234375,
7255500,33.70996856689453125,
7264500,31.07665252685546875,
7273500,25.36130523681640625,
7282500,30.7694549560546875,
7291500,32.578704833984375,
7300500,33.4329986572265625,
7309500,29.4233551025390625,
7318500,28.2312164306640625,
7327500,28.05706787109375,
7336500,35.059539794921875,
7345500,26.64813232421875,
7354500,27.45885467529296875,
7363500,26.72182464599609375,
7372500,29.5803375244140625,
7381500,28.21039581298828125,
7390500,30.82891845703125,
7399500,34.39388275146484375,
7408500,28.3199462890625,
7417500,23.04433441162109375,
7426500,25.30347442626953125,
7435500,27.37058258056640625,
7444500,35.30495452880859375,
7453500,31.56745147705078125,
7462500,27.65966033935546875,
7471500,23.79754638671875,
7480500,33.59748077392578125,
7489500,29.9768524169921875,
7498500,33.20372772216796875,
7507500,24.3244476318359375,
7516500,22.05472564697265625,
7525500,26.0681915283203125,
7534500,19.27156829833984375,
7543500,31.465972900390625,
7552500,26.73410797119140625,
7561500,28.7706298828125,
7570500,28.15119171142578125,
7579500,27.168670654296875,
7588500,28.8710784912109375,
7597500,21.83332061767578125,
7606500,19.75817108154296875,
7615500,29.3902587890625,
7624500,24.78165435791015625,
7633500,26.08160400390625,
7642500,26.6980438232421875,
7651500,31.82563018798828125,
7660500,23.760223388671875,
7669500,32.15069580078125,
7678500,25.454559326171875,
7687500,27.50942230224609375,
7696500,20.3973541259765625,
7705500,20.56463623046875,
7714500,30.43643951416015625,
7723500,29.2833251953125,
7732500,24.66009521484375,
7741500,24.83950042724609375,
7750500,26.737274169921875,
7759500,29.45119476318359375,
7768500,31.23593902587890625,
7777500,29.01239776611328125,
7786500,30.17838287353515625,
7795500,16.6974945068359375,
7804500,24.17595672607421875,
7813500,30.8075408935546875,
7822500,30.38967132568359375,
7831500,36.2515411376953125,
7840500,21.8168792724609375,
7849500,27.9478912353515625,
7858500,28.1699371337890625,
7867500,27.3083648681640625,
7876500,30.578155517578125,
7885500,29.4328460693359375,
7894500,25.77149200439453125,
7903500,27.43527984619140625,
7912500,27.6819915771484375,
7921500,31.6029510498046875,
7930500,30.545867919921875,
7939500,28.69535064697265625,
7948500,31.8455047607421875,
7957500,31.374542236328125,
7966500,28.97318267822265625,
7975500,34.965179443359375,
7984500,29.81395721435546875,
7993500,31.08986663818359375,
8002500,33.1176300048828125,
8011500,33.7431793212890625,
8020500,33.11944580078125,
8029500,32.8353118896484375,
8038500,29.83090972900390625,
8047500,33.661407470703125,
8056500,31.42919158935546875,
8065500,36.78865814208984375,
8074500,34.00780487060546875,
8083500,31.11457061767578125,
8092500,34.93788909912109375,
8101500,33.6865692138671875,
8110500,29.46611785888671875,
8119500,35.81510162353515625,
8128500,28.46515655517578125,
8137500,31.09188079833984375,
8146500,35.230926513671875,
8155500,31.65058135986328125,
8164500,35.434356689453125,
8173500,34.2376708984375,
8182500,25.75009918212890625,
8191500,35.67803192138671875,
8200500,36.261566162109375,
8209500,34.3808135986328125,
8218500,30.53122711181640625,
8227500,30.05933380126953125,
8236500,32.390594482421875,
8245500,33.03272247314453125,
8254500,33.23651885986328125,
8263500,38.030059814453125,
8272500,34.07012939453125,
8281500,29.995849609375,
8290500,34.19458770751953125,
8299500,32.585540771484375,
8308500,37.91095733642578125,
8317500,33.63333892822265625,
8326500,24.17166900634765625,
8335500,34.2237701416015625,
8344500,34.41510772705078125,
8353500,39.12824249267578125,
8362500,34.36577606201171875,
8371500,33.66387939453125,
8380500,37.46953582763671875,
8389500,33.93848419189453125,
8398500,36.16272735595703125,
8407500,35.579864501953125,
8416500,31.94947052001953125,
8425500,35.55959320068359375,
8434500,35.9501495361328125,
8443500,33.40247344970703125,
8452500,39.1282196044921875,
8461500,34.2518768310546875,
8470500,32.96613311767578125,
8479500,33.93392181396484375,
8488500,33.44818115234375,
8497500,41.11281585693359375,
8506500,34.4870147705078125,
8515500,31.6783599853515625,
8524500,34.6632843017578125,
8533500,32.17470550537109375,
8542500,35.71230316162109375,
8551500,33.7037353515625,
8560500,32.20729827880859375,
8569500,37.00865936279296875,
8578500,34.96794891357421875,
8587500,35.4610443115234375,
8596500,38.39064788818359375,
8605500,31.04604339599609375,
8614500,30.719970703125,
8623500,36.20107269287109375,
8632500,33.7685394287109375,
8641500,36.75833892822265625,
8650500,28.6604156494140625,
8659500,27.78220367431640625,
8668500,34.618865966796875,
8677500,31.661285400390625,
8686500,37.846099853515625,
8695500,33.17638397216796875,
8704500,34.5677642822265625,
8713500,37.57903289794921875,
8722500,36.56432342529296875,
8731500,36.74030303955078125,
8740500,39.456298828125,
8749500,30.723114013671875,
8758500,29.18991851806640625,
8767500,37.36019134521484375,
8776500,32.95186614990234375,
8785500,38.09117889404296875,
8794500,32.6419219970703125,
8803500,33.02838134765625,
8812500,36.76807403564453125,
8821500,33.63739013671875,
8830500,37.08570098876953125,
8839500,30.40161895751953125,
8848500,28.86688232421875,
8857500,33.64835357666015625,
8866500,31.38295745849609375,
8875500,36.5875701904296875,
8884500,39.02808380126953125,
8893500,30.1732635498046875,
8902500,29.42882537841796875,
8911500,33.43682861328125,
8920500,34.41399383544921875,
8929500,36.8915863037109375,
8938500,30.59149169921875,
8947500,30.0169219970703125,
8956500,36.44469451904296875,
8965500,33.62250518798828125,
8974500,36.1901092529296875,
8983500,31.73146820068359375,
8992500,34.6683349609375,
9001500,37.04770660400390625,
9010500,35.04219818115234375,
9019500,37.47707366943359375,
9028500,38.397186279296875,
9037500,33.6691436767578125,
9046500,31.32665252685546875,
9055500,37.74829864501953125,
9064500,37.50977325439453125,
9073500,39.017669677734375,
9082500,27.31342315673828125,
9091500,32.23610687255859375,
9100500,35.88213348388671875,
9109500,36.62285614013671875,
9118500,38.48003387451171875,
9127500,35.22481536865234375,
9136500,34.0012054443359375,
9145500,39.0587005615234375,
9154500,39.27031707763671875,
9163500,35.844482421875,
9172500,38.15535736083984375,
9181500,32.42272186279296875,
9190500,38.2531280517578125,
9199500,35.4151458740234375,
9208500,34.09796905517578125,
9217500,37.52034759521484375,
9226500,28.6046295166015625,
9235500,35.4193878173828125,
9244500,32.55780792236328125,
9253500,34.54596710205078125,
9262500,32.1894683837890625,
9271500,27.94266510009765625,
9280500,29.27173614501953125,
9289500,33.964019775390625,
9298500,36.60340118408203125,
9307500,33.92787933349609375,
9316500,32.467041015625,
9325500,35.65819549560546875,
9334500,36.5233612060546875,
9343500,30.0746307373046875,
9352500,35.89251708984375,
9361500,38.103424072265625,
9370500,29.359222412109375,
9379500,35.57105255126953125,
9388500,33.42183685302734375,
9397500,35.45440673828125,
9406500,32.87636566162109375,
9415500,33.813079833984375,
9424500,38.02928924560546875,
9433500,36.21961212158203125,
9442500,32.99607086181640625,
9451500,34.732757568359375,
9460500,37.05518341064453125,
9469500,40.1893157958984375,
9478500,36.03844451904296875,
9487500,36.03643035888671875,
9496500,36.3447723388671875,
9505500,39.32247161865234375,
9514500,29.45556640625,
9523500,35.4544525146484375,
9532500,37.39142608642578125,
9541500,40.0206298828125,
9550500,40.28498077392578125,
9559500,38.29004669189453125,
9568500,37.366546630859375,
9577500,38.11048126220703125,
9586500,35.8790740966796875,
9595500,33.66878509521484375,
9604500,35.32331085205078125,
9613500,38.908660888671875,
9622500,33.70119476318359375,
9631500,37.02285003662109375,
9640500,32.8527679443359375,
9649500,38.4639434814453125,
9658500,35.3300933837890625,
9667500,28.3117523193359375,
9676500,34.12822723388671875,
9685500,33.98148345947265625,
9694500,37.836029052734375,
9703500,34.2277069091796875,
9712500,33.8025970458984375,
9721500,36.960052490234375,
9730500,35.2530517578125,
9739500,28.23607635498046875,
9748500,34.301727294921875,
9757500,33.79564666748046875,
9766500,22.8182220458984375,
9775500,27.29692840576171875,
9784500,33.459564208984375,
9793500,35.292633056640625,
9802500,31.9302978515625,
9811500,25.8995208740234375,
9820500,26.0850982666015625,
9829500,22.31409454345703125,
9838500,29.3863067626953125,
9847500,34.763641357421875,
9856500,36.09526824951171875,
9865500,30.93926239013671875,
9874500,27.03290557861328125,
9883500,34.25006103515625,
9892500,28.13233184814453125,
9901500,27.5680389404296875,
9910500,31.56836700439453125,
9919500,28.984405517578125,
9928500,27.06241607666015625,
9937500,27.5654754638671875,
9946500,22.93476104736328125,
9955500,28.632476806640625,
9964500,30.06124114990234375,
9973500,24.67575836181640625,
9982500,23.81037139892578125,
9991500,27.77734375,
10000500,25.2421417236328125,
10009500,27.71202850341796875,
10018500,24.8341064453125,
10027500,23.60626983642578125,
10036500,21.66600799560546875,
10045500,27.74021148681640625,
10054500,27.05550384521484375,
10063500,22.8237152099609375,
10072500,30.01544952392578125,
10081500,23.6003570556640625,
10090500,18.27728271484375,
10099500,23.91007232666015625,
10108500,22.43405914306640625,
10117500,19.35987091064453125,
10126500,22.67108917236328125,
10135500,20.24013519287109375,
10144500,22.375762939453125,
10153500,28.85378265380859375,
10162500,23.82209014892578125,
10171500,28.05620574951171875,
10180500,17.9671478271484375,
10189500,16.0479736328125,
10198500,25.00926971435546875,
10207500,22.23673248291015625,
10216500,28.70586395263671875,
10225500,27.52051544189453125,
10234500,26.45627593994140625,
10243500,10.85284423828125,
10252500,22.867828369140625,
10261500,24.694580078125,
10270500,27.39252471923828125,
10279500,29.00043487548828125,
10288500,22.941375732421875,
10297500,27.09554290771484375,
10306500,27.41693878173828125,
10315500,29.37908172607421875,
10324500,28.041748046875,
10333500,28.4319305419921875,
10342500,26.60186767578125,
10351500,32.09867095947265625,
10360500,35.37937164306640625,
10369500,32.730712890625,
10378500,28.68315887451171875,
10387500,31.398468017578125,
10396500,25.85284423828125,
10405500,35.9702911376953125,
10414500,35.33768463134765625,
10423500,32.1005096435546875,
10432500,35.5215911865234375,
10441500,35.0231781005859375,
10450500,36.7725372314453125,
10459500,40.2669830322265625,
10468500,36.03553009033203125,
10477500,34.37885284423828125,
10486500,31.26831817626953125,
10495500,33.96173858642578125,
10504500,38.1763153076171875,
10513500,32.39340972900390625,
10522500,29.60736083984375,
10531500,31.26276397705078125,
10540500,27.48273468017578125,
10549500,33.970184326171875,
10558500,28.86641693115234375,
10567500,32.420440673828125,
10576500,39.360198974609375,
10585500,35.6336822509765625,
10594500,36.9365997314453125,
10603500,37.603515625,
10612500,29.5172882080078125,
10621500,35.51458740234375,
10630500,36.29442596435546875,
10639500,31.28101348876953125,
10648500,33.94551849365234375,
10657500,24.49523162841796875,
10666500,31.94467926025390625,
10675500,30.04010009765625,
10684500,27.7515106201171875,
10693500,37.68053436279296875,
10702500,36.21079254150390625,
10711500,24.52158355712890625,
10720500,34.16298675537109375,
10729500,33.7250823974609375,
10738500,40.74219512939453125,
10747500,36.77735137939453125,
10756500,32.98642730712890625,
10765500,32.04888153076171875,
10774500,31.86475372314453125,
10783500,40.00690460205078125,
10792500,41.89232635498046875,
10801500,32.63452911376953125,
10810500,36.1426544189453125,
10819500,28.15363311767578125,
10828500,27.51424407958984375,
10837500,30.5011138916015625,
10846500,30.89775848388671875,
10855500,31.7990264892578125,
10864500,32.3981170654296875,
10873500,28.9827423095703125,
10882500,38.53528594970703125,
10891500,32.03833770751953125,
10900500,23.55915069580078125,
10909500,27.56868743896484375,
10918500,28.23980712890625,
10927500,36.06125640869140625,
10936500,33.97666168212890625,
10945500,30.320159912109375,
10954500,27.7987518310546875,
10963500,23.4105682373046875,
10972500,21.33727264404296875,
10981500,29.61054229736328125,
10990500,24.08588409423828125,
10999500,27.22382354736328125,
11008500,25.51486968994140625,
11017500,19.99521636962890625,
11026500,31.1812744140625,
11035500,22.74404144287109375,
11044500,21.050018310546875,
11053500,31.13457489013671875,
11062500,27.1268310546875,
11071500,27.67156982421875,
11080500,29.331634521484375,
11089500,23.20201873779296875,
11098500,29.92291259765625,
11107500,22.9367828369140625,
11116500,25.68189239501953125,
11125500,30.70725250244140625,
11134500,27.5579681396484375,
11143500,26.9303741455078125,
11152500,30.26741790771484375,
11161500,27.18109130859375,
11170500,32.96692657470703125,
11179500,25.41644287109375,
11188500,24.5997314453125,
11197500,30.30800628662109375,
11206500,24.98114776611328125,
11215500,31.54148101806640625,
11224500,29.51416015625,
11233500,25.37807464599609375,
11242500,27.24793243408203125,
11251500,26.23155975341796875,
11260500,26.64182281494140625,
11269500,31.8046875,
11278500,25.44776153564453125,
11287500,24.18897247314453125,
11296500,28.86533355712890625,
11305500,21.61864471435546875,
11314500,26.1942596435546875,
11323500,19.8579864501953125,
11332500,21.86925506591796875,
11341500,23.04254913330078125,
11350500,21.10730743408203125,
11359500,21.05144500732421875,
11368500,20.17714691162109375,
11377500,18.68418121337890625,
11386500,15.54724884033203125,
11395500,21.0968170166015625,
11404500,15.78725433349609375,
11413500,22.84815216064453125,
11422500,23.4349822998046875,
11431500,25.5271759033203125,
11440500,20.0348663330078125,
11449500,21.33429718017578125,
11458500,24.39110565185546875,
11467500,16.4244537353515625,
11476500,19.913482666015625,
11485500,18.8457489013671875,
11494500,16.6020355224609375,
11503500,27.9239959716796875,
11512500,29.72853851318359375,
11521500,24.73798370361328125,
11530500,22.001068115234375,
11539500,23.33229827880859375,
11548500,25.2689666748046875,
11557500,31.23746490478515625,
11566500,27.30652618408203125,
11575500,23.31787109375,
11584500,25.064605712890625,
11593500,23.74774169921875,
11602500,28.809173583984375,
11611500,25.6379852294921875,
11620500,27.93828582763671875,
11629500,27.15814971923828125,
11638500,16.88513946533203125,
11647500,23.11435699462890625,
11656500,24.88944244384765625,
11665500,30.513458251953125,
11674500,29.4940032958984375,
11683500,19.6814117431640625,
11692500,22.12068939208984375,
11701500,14.42992401123046875,
11710500,19.08065032958984375,
11719500,21.677215576171875,
11728500,12.79204559326171875,
11737500,28.7304534912109375,
11746500,29.16357421875,
11755500,28.25,
11764500,23.0712890625,
11773500,26.55527496337890625,
11782500,22.29270172119140625,
11791500,20.62062835693359375,
11800500,19.905242919921875,
11809500,26.00439453125,
11818500,27.181304931640625,
11827500,23.81618499755859375,
11836500,23.49710845947265625,
11845500,24.3639984130859375,
11854500,30.24884796142578125,
11863500,25.0228729248046875,
11872500,22.94635772705078125,
11881500,27.0620574951171875,
11890500,25.10589599609375,
11899500,23.39330291748046875,
11908500,31.43389892578125,
11917500,33.63666534423828125,
11926500,18.11444091796875,
11935500,28.47631072998046875,
11944500,27.32611083984375,
11953500,29.15442657470703125,
11962500,27.4398651123046875,
11971500,24.78072357177734375,
11980500,33.63451385498046875,
11989500,31.00774383544921875,
11998500,31.7191314697265625,
12007500,34.2159423828125,
12016500,33.5729827880859375,
12025500,29.35692596435546875,
12034500,34.637664794921875,
12043500,32.00849151611328125,
12052500,35.4045257568359375,
12061500,38.22359466552734375,
12070500,38.22479248046875,
12079500,30.56243133544921875,
12088500,33.76726531982421875,
12097500,37.40741729736328125,
12106500,38.19907379150390625,
12115500,26.88448333740234375,
12124500,41.13492584228515625,
12133500,34.185394287109375,
12142500,38.00945281982421875,
12151500,40.20951080322265625,
12160500,35.3751373291015625,
12169500,37.15929412841796875,
12178500,42.9219512939453125,
12187500,36.2697296142578125,
12196500,32.09308624267578125,
12205500,30.46183013916015625,
12214500,37.26638031005859375,
12223500,32.89777374267578125,
12232500,46.007900238037109375,
12241500,43.822010040283203125,
12250500,44.3960723876953125,
12259500,35.2078094482421875,
12268500,32.19821929931640625,
12277500,43.796268463134765625,
12286500,44.402828216552734375,
12295500,36.73297119140625,
12304500,39.68462371826171875,
12313500,43.788829803466796875,
12322500,42.54055023193359375,
12331500,34.77858734130859375,
12340500,32.47088623046875,
12349500,36.57138824462890625,
12358500,42.262542724609375,
12367500,43.274200439453125,
12376500,44.83681488037109375,
12385500,43.767292022705078125,
12394500,39.85756683349609375,
12403500,39.72473907470703125,
12412500,44.77785491943359375,
12421500,41.20233917236328125,
12430500,35.643768310546875,
12439500,36.5438385009765625,
12448500,35.170806884765625,
12457500,34.236572265625,
12466500,37.89139556884765625,
12475500,36.1051788330078125,
12484500,36.93534088134765625,
12493500,41.00742340087890625,
12502500,39.63368988037109375,
12511500,30.13526153564453125,
12520500,37.791839599609375,
12529500,35.29788970947265625,
12538500,27.8667449951171875,
12547500,30.23918914794921875,
12556500,28.0118865966796875,
12565500,27.32495880126953125,
12574500,31.3177642822265625,
12583500,25.472991943359375,
12592500,19.74623870849609375,
12601500,32.9642791748046875,
12610500,33.29541778564453125,
12619500,38.857269287109375,
12628500,37.04344940185546875,
12637500,34.22037506103515625,
12646500,37.6998443603515625,
12655500,32.65529632568359375,
12664500,31.56084442138671875,
12673500,24.57962799072265625,
12682500,36.15179443359375,
12691500,33.36899566650390625,
12700500,29.80315399169921875,
12709500,32.7294158935546875,
12718500,31.948883056640625,
12727500,26.73455047607421875,
12736500,34.73229217529296875,
12745500,33.81744384765625,
12754500,38.14434814453125,
12763500,32.99666595458984375,
12772500,34.3828887939453125,
12781500,27.115814208984375,
12790500,22.24567413330078125,
12799500,20.49512481689453125,
12808500,18.66658782958984375,
12817500,27.03050994873046875,
12826500,30.17588043212890625,
12835500,27.347381591796875,
12844500,25.68071746826171875,
12853500,24.3396759033203125,
12862500,27.33229827880859375,
12871500,25.34183502197265625,
12880500,24.38653564453125,
12889500,24.64200592041015625,
12898500,26.2440032958984375,
12907500,21.89748382568359375,
12916500,22.99184417724609375,
12925500,29.72586822509765625,
12934500,32.2131805419921875,
12943500,29.092864990234375,
12952500,30.9416351318359375,
12961500,25.44881439208984375,
12970500,29.87877655029296875,
12979500,32.96929168701171875,
12988500,33.446533203125,
12997500,30.1377716064453125,
13006500,38.03305816650390625,
13015500,38.4026031494140625,
13024500,33.1818389892578125,
13033500,26.6799774169921875,
13042500,29.551483154296875,
13051500,31.58002471923828125,
13060500,29.7115936279296875,
13069500,25.868194580078125,
13078500,26.3507080078125,
13087500,21.95925140380859375,
13096500,27.36128997802734375,
13105500,32.536468505859375,
13114500,30.9179229736328125,
13123500,21.25988006591796875,
13132500,27.715667724609375,
13141500,28.5211181640625,
13150500,19.0335540771484375,
13159500,21.44403076171875,
13168500,29.9037933349609375,
13177500,29.0087432861328125,
13186500,20.82109832763671875,
13195500,25.4120635986328125,
13204500,22.31531524658203125,
13213500,25.87908172607421875,
13222500,31.12285614013671875,
13231500,23.54526519775390625,
13240500,20.08539581298828125,
13249500,20.66555023193359375,
13258500,29.55707550048828125,
13267500,36.66960906982421875,
13276500,35.450225830078125,
13285500,27.9350128173828125,
13294500,27.858245849609375,
13303500,19.80013275146484375,
13312500,26.23853302001953125,
13321500,26.40184783935546875,
13330500,25.62226104736328125,
13339500,26.848541259765625,
13348500,18.76963043212890625,
13357500,22.7851715087890625,
13366500,25.4036865234375,
13375500,15.41689300537109375,
13384500,25.88588714599609375,
13393500,21.04592132568359375,
13402500,29.0260467529296875,
13411500,29.82364654541015625,
13420500,22.2509002685546875,
13429500,21.356903076171875,
13438500,19.81926727294921875,
13447500,19.03887939453125,
13456500,18.89775848388671875,
13465500,24.60878753662109375,
13474500,6.6365203857421875,
13483500,19.9565887451171875,
13492500,23.66022491455078125,
13501500,21.87981414794921875,
13510500,28.63147735595703125,
13519500,31.39820098876953125,
13528500,32.8779754638671875,
13537500,27.4403533935546875,
13546500,29.17657470703125,
13555500,26.5014495849609375,
13564500,16.1307373046875,
13573500,20.7896575927734375,
13582500,22.1728515625,
13591500,23.42200469970703125,
13600500,25.877777099609375,
13609500,25.79526519775390625,
13618500,27.6834564208984375,
13627500,25.9186553955078125,
13636500,26.970367431640625,
13645500,23.91176605224609375,
13654500,26.846710205078125,
13663500,24.8027496337890625,
13672500,15.54566192626953125,
13681500,20.6198883056640625,
13690500,26.06365203857421875,
13699500,29.67028045654296875,
13708500,26.58409881591796875,
13717500,19.87519073486328125,
13726500,23.3155517578125,
13735500,17.7359466552734375,
13744500,27.630645751953125,
13753500,24.9440765380859375,
13762500,21.569366455078125,
13771500,27.1807708740234375,
13780500,31.8066253662109375,
13789500,27.09693145751953125,
13798500,20.1152801513671875,
13807500,21.12053680419921875,
13816500,16.212188720703125,
13825500,20.230743408203125,
13834500,19.207427978515625,
13843500,27.2144012451171875,
13852500,18.0009002685546875,
13861500,21.62176513671875,
13870500,17.826904296875,
13879500,13.93128204345703125,
13888500,20.89713287353515625,
13897500,18.85860443115234375,
13906500,20.394561767578125,
13915500,24.2671966552734375,
13924500,19.4775848388671875,
13933500,25.92742156982421875,
13942500,29.7247467041015625,
13951500,19.86298370361328125,
13960500,22.26299285888671875,
13969500,19.07587432861328125,
13978500,25.6196441650390625,
13987500,30.52634429931640625,
13996500,25.23424530029296875,
14005500,20.44278717041015625,
14014500,13.8893585205078125,
14023500,20.86504364013671875,
14032500,27.26755523681640625,
14041500,29.53255462646484375,
14050500,25.561492919921875,
14059500,18.22643280029296875,
14068500,19.540924072265625,
14077500,22.58072662353515625,
14086500,17.759857177734375,
14095500,15.34319305419921875,
14104500,17.39516448974609375,
14113500,21.80217742919921875,
14122500,20.52323150634765625,
14131500,24.477630615234375,
14140500,19.0261077880859375,
14149500,18.84876251220703125,
14158500,21.189971923828125,
14167500,23.81850433349609375,
14176500,25.88611602783203125,
14185500,16.829986572265625,
14194500,16.4143829345703125,
14203500,14.7761383056640625,
14212500,15.75982666015625,
14221500,23.20944976806640625,
14230500,22.38788604736328125,
14239500,14.904205322265625,
14248500,23.16536712646484375,
14257500,24.87458038330078125,
14266500,25.77683258056640625,
14275500,28.6779327392578125,
14284500,22.94068145751953125,
14293500,23.295501708984375,
14302500,22.48210906982421875,
14311500,26.76322174072265625,
14320500,26.57910919189453125,
14329500,22.069549560546875,
14338500,24.1978302001953125,
14347500,24.94875335693359375,
14356500,24.24648284912109375,
14365500,22.21038818359375,
14374500,16.571685791015625,
14383500,17.95311737060546875,
14392500,18.1213836669921875,
14401500,18.3568878173828125,
14410500,24.57646942138671875,
14419500,26.0428314208984375,
14428500,22.67868804931640625,
14437500,21.68166351318359375,
14446500,21.53243255615234375,
14455500,21.562774658203125,
14464500,26.3919219970703125,
14473500,21.38549041748046875,
14482500,21.4490509033203125,
14491500,15.482421875,
14500500,18.30640411376953125,
14509500,25.691497802734375,
14518500,21.29395294189453125,
14527500,15.03559112548828125,
14536500,16.07646942138671875,
14545500,18.10474395751953125,
14554500,24.94441986083984375,
14563500,21.4555816650390625,
14572500,19.2010498046875,
14581500,17.7931976318359375,
14590500,24.4676971435546875,
14599500,20.78192138671875,
14608500,22.23895263671875,
14617500,15.90770721435546875,
14626500,15.6900482177734375,
14635500,21.065216064453125,
14644500,19.45696258544921875,
14653500,15.72373199462890625,
14662500,20.53018951416015625,
14671500,17.65697479248046875,
14680500,22.89505767822265625,
14689500,23.8929901123046875,
14698500,23.96063995361328125,
14707500,25.17945098876953125,
14716500,15.0633087158203125,
14725500,15.26593780517578125,
14734500,15.548095703125,
14743500,20.59283447265625,
14752500,18.5767364501953125,
14761500,17.67212677001953125,
14770500,16.932098388671875,
14779500,23.23419952392578125,
14788500,21.66912841796875,
14797500,26.6989288330078125,
14806500,21.30730438232421875,
14815500,26.97333526611328125,
14824500,19.78033447265625,
14833500,17.36682891845703125,
14842500,26.59357452392578125,
14851500,22.7667236328125,
14860500,20.45751190185546875,
14869500,20.56572723388671875,
14878500,20.74645233154296875,
14887500,23.54833984375,
14896500,24.5533599853515625,
14905500,11.81884765625,
14914500,14.86087799072265625,
14923500,15.753753662109375,
14932500,19.21157073974609375,
14941500,23.601959228515625,
14950500,20.65573883056640625,
14959500,15.89005279541015625,
14968500,13.53870391845703125,
14977500,14.04692840576171875,
14986500,19.3089599609375,
14995500,16.718841552734375,
15004500,14.39306640625,
15013500,16.8422393798828125,
15022500,19.64720916748046875,
15031500,25.5013275146484375,
15040500,21.920440673828125,
15049500,17.319610595703125,
15058500,18.61534881591796875,
