sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81300,9.20772552490234375,
81500,6.9314727783203125,
81700,1.39806365966796875,
81900,6.42444610595703125,
82100,7.4567718505859375,
82300,7.76917266845703125,
82500,6.95391082763671875,
82700,4.80511474609375,
82900,3.093170166015625,
83100,7.3237762451171875,
83300,4.975982666015625,
83500,-0.26088714599609375,
83700,5.21718597412109375,
83900,6.402130126953125,
84100,7.76920318603515625,
84300,7.57373046875,
84500,7.51837921142578125,
84700,2.72595977783203125,
84900,8.7929229736328125,
85100,10.9370880126953125,
85300,4.00868988037109375,
85500,3.2436676025390625,
85700,9.043060302734375,
85900,9.0345611572265625,
86100,8.82300567626953125,
86300,15.0160064697265625,
86500,8.0810089111328125,
86700,10.1551055908203125,
86900,6.24451446533203125,
87100,9.69525146484375,
87300,15.36688232421875,
87500,13.16326904296875,
87700,15.066864013671875,
87900,26.61479949951171875,
88100,23.643951416015625,
88300,23.16820526123046875,
88500,26.98749542236328125,
88700,18.46102142333984375,
88900,20.62564849853515625,
89100,21.26113128662109375,
89300,19.16452789306640625,
89500,19.4998626708984375,
89700,19.284423828125,
89900,15.43306732177734375,
90100,12.019622802734375,
90300,19.6078948974609375,
90500,21.3784637451171875,
90700,21.8450164794921875,
90900,23.41483306884765625,
91100,16.9375762939453125,
91300,19.32486724853515625,
91500,20.0171356201171875,
91700,21.46729278564453125,
91900,16.39768218994140625,
92100,23.053253173828125,
92300,11.58689117431640625,
92500,22.5627593994140625,
92700,19.756805419921875,
92900,19.52265167236328125,
93100,15.549560546875,
93300,22.36786651611328125,
93500,21.126953125,
93700,24.1073150634765625,
93900,22.7508392333984375,
94100,18.58252716064453125,
94300,15.76171875,
94500,8.7041473388671875,
94700,5.59394073486328125,
94900,12.01381683349609375,
95100,10.09755706787109375,
95300,11.3235015869140625,
95500,4.2678680419921875,
95700,14.0739898681640625,
95900,9.2089691162109375,
96100,11.13822174072265625,
96300,8.8006591796875,
96500,4.84038543701171875,
96700,6.65485382080078125,
96900,7.92572784423828125,
97100,10.9301605224609375,
97300,12.7277069091796875,
97500,5.54190826416015625,
97700,5.38710784912109375,
97900,15.05027008056640625,
98100,12.66408538818359375,
98300,11.1625518798828125,
98500,10.667449951171875,
98700,11.24239349365234375,
98900,10.53173828125,
99100,8.9778289794921875,
99300,7.91774749755859375,
99500,13.69031524658203125,
99700,10.15374755859375,
99900,9.98662567138671875,
100100,8.39661407470703125,
100300,11.8242340087890625,
100500,10.1501007080078125,
100700,9.8620758056640625,
100900,11.0001068115234375,
101100,7.6540679931640625,
101300,8.441802978515625,
101500,9.1399078369140625,
101700,5.12802886962890625,
101900,8.1318511962890625,
102100,12.804168701171875,
102300,11.50833892822265625,
102500,13.41912841796875,
102700,13.97835540771484375,
102900,14.32146453857421875,
103100,17.26515960693359375,
103300,11.106292724609375,
103500,10.02594757080078125,
103700,4.47748565673828125,
103900,6.020965576171875,
104100,10.0886383056640625,
104300,8.2337646484375,
104500,11.96709442138671875,
104700,2.8374176025390625,
104900,0.54803466796875,
105100,6.23802947998046875,
105300,7.60418701171875,
105500,5.51918792724609375,
105700,6.3482666015625,
105900,11.4244842529296875,
106100,9.02410888671875,
106300,11.4619598388671875,
106500,14.64685821533203125,
106700,12.90576171875,
106900,16.2376861572265625,
107100,14.35057830810546875,
107300,7.62580108642578125,
107500,9.95552825927734375,
107700,10.20735931396484375,
107900,-0.28087615966796875,
108100,5.81232452392578125,
108300,5.3071746826171875,
108500,-0.82514190673828125,
108700,8.49493408203125,
108900,5.38329315185546875,
109100,8.6780853271484375,
109300,6.95305633544921875,
109500,9.597503662109375,
109700,9.627197265625,
109900,6.883819580078125,
110100,1.9140777587890625,
110300,15.471435546875,
110500,17.64057159423828125,
110700,17.6263427734375,
110900,10.4867706298828125,
111100,8.2467803955078125,
111300,11.8694610595703125,
111500,9.94255828857421875,
111700,2.975830078125,
111900,11.822723388671875,
112100,7.5202178955078125,
112300,-2.7692718505859375,
112500,3.3230743408203125,
112700,-3.6543731689453125,
112900,3.153167724609375,
113100,3.4384307861328125,
113300,5.73954010009765625,
113500,5.64319610595703125,
113700,4.08759307861328125,
113900,2.7297821044921875,
114100,9.0113372802734375,
114300,6.66680145263671875,
114500,5.82640838623046875,
114700,7.0158538818359375,
114900,10.3849639892578125,
115100,8.7218780517578125,
115300,6.03443145751953125,
115500,1.94670867919921875,
115700,4.0584564208984375,
115900,4.311126708984375,
116100,6.521270751953125,
116300,-1.624359130859375,
116500,-6.275299072265625,
116700,1.3682861328125,
116900,4.43834686279296875,
117100,10.23293304443359375,
117300,7.42957305908203125,
117500,19.14061737060546875,
117700,14.53775787353515625,
117900,0.18955230712890625,
118100,9.59873199462890625,
118300,10.83995819091796875,
118500,5.93780517578125,
118700,-1.322479248046875,
118900,9.48177337646484375,
119100,3.390289306640625,
119300,8.7724609375,
119500,6.212493896484375,
119700,5.342010498046875,
119900,5.85073089599609375,
120100,19.8099365234375,
120300,24.22341156005859375,
120500,5.4546966552734375,
120700,7.74385833740234375,
120900,7.6258544921875,
121100,8.528350830078125,
121300,7.29056549072265625,
121500,13.20499420166015625,
121700,7.251129150390625,
121900,7.21591949462890625,
122100,7.2841033935546875,
122300,3.62657928466796875,
122500,-0.63088226318359375,
122700,7.28661346435546875,
122900,6.3741302490234375,
123100,3.22405242919921875,
123300,6.91890716552734375,
123500,3.3940582275390625,
123700,-0.22137451171875,
123900,4.88802337646484375,
124100,2.629852294921875,
124300,0.571624755859375,
124500,9.72943115234375,
124700,8.41546630859375,
124900,-1.59162139892578125,
125100,9.45319366455078125,
125300,4.604248046875,
125500,0.03879547119140625,
125700,7.71921539306640625,
125900,7.56490325927734375,
126100,5.47676849365234375,
126300,11.03435516357421875,
126500,10.477386474609375,
126700,1.5671844482421875,
126900,8.45639801025390625,
127100,13.60962677001953125,
127300,6.2307891845703125,
127500,14.76116943359375,
127700,12.29648590087890625,
127900,5.017669677734375,
128100,9.53515625,
128300,7.96356201171875,
128500,9.33293914794921875,
128700,14.10500335693359375,
128900,13.77658843994140625,
129100,4.35723114013671875,
129300,12.2985992431640625,
129500,9.245849609375,
129700,14.8251800537109375,
129900,22.18597412109375,
130100,18.4249420166015625,
130300,5.519195556640625,
130500,3.68152618408203125,
130700,11.293182373046875,
130900,11.18415069580078125,
131100,1.54686737060546875,
131300,5.935028076171875,
131500,7.5240936279296875,
131700,1.28960418701171875,
131900,5.02843475341796875,
132100,5.51851654052734375,
132300,9.7155914306640625,
132500,12.55577850341796875,
132700,5.3516387939453125,
132900,1.83600616455078125,
133100,3.7657623291015625,
133300,12.59500885009765625,
133500,9.16058349609375,
133700,3.32445526123046875,
133900,0.49756622314453125,
134100,3.3096160888671875,
134300,3.5518951416015625,
134500,8.02886962890625,
134700,10.657806396484375,
134900,9.47496795654296875,
135100,13.95381927490234375,
135300,8.539215087890625,
135500,10.36249542236328125,
135700,15.82662200927734375,
135900,19.34529876708984375,
136100,19.25881195068359375,
136300,15.4967041015625,
136500,8.32285308837890625,
136700,14.3629302978515625,
136900,13.7287445068359375,
137100,18.27965545654296875,
137300,10.4684600830078125,
137500,9.676300048828125,
137700,16.12444305419921875,
137900,13.41351318359375,
138100,14.28165435791015625,
138300,15.6139373779296875,
138500,12.39505767822265625,
138700,12.57525634765625,
138900,15.33202362060546875,
139100,13.48612213134765625,
139300,18.9074859619140625,
139500,15.66025543212890625,
139700,13.18714141845703125,
139900,16.6772003173828125,
140100,16.28692626953125,
140300,16.31732940673828125,
140500,17.1006622314453125,
140700,13.4652557373046875,
140900,12.59980010986328125,
141100,17.21083831787109375,
141300,11.518463134765625,
141500,11.5242767333984375,
141700,5.06410980224609375,
141900,2.80838775634765625,
142100,11.226715087890625,
142300,3.6577911376953125,
142500,4.81451416015625,
142700,9.8908233642578125,
142900,8.63134765625,
143100,6.27925872802734375,
143300,7.85767364501953125,
143500,5.76766204833984375,
143700,9.207305908203125,
143900,10.060150146484375,
144100,-0.70110321044921875,
144300,0.267059326171875,
144500,3.09082794189453125,
144700,3.99609375,
144900,9.6980438232421875,
145100,11.03102874755859375,
145300,-0.49222564697265625,
145500,1.50859832763671875,
145700,5.543212890625,
145900,5.704833984375,
146100,8.7750396728515625,
146300,6.4203338623046875,
146500,3.4658203125,
146700,11.3921661376953125,
146900,4.21027374267578125,
147100,3.2173004150390625,
147300,2.27989959716796875,
147500,8.4192352294921875,
147700,6.0828399658203125,
147900,1.0542755126953125,
148100,3.06421661376953125,
148300,10.10054779052734375,
148500,9.35076141357421875,
148700,9.928314208984375,
148900,13.16400146484375,
149100,6.24570465087890625,
149300,5.82799530029296875,
149500,0.94361114501953125,
149700,4.80971527099609375,
149900,3.83130645751953125,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.499603271484375,
9300,6.67563629150390625,
9500,9.75267791748046875,
9700,11.7732696533203125,
9900,15.6656341552734375,
10100,16.09699249267578125,
10300,10.291107177734375,
10500,12.4051055908203125,
10700,12.07688140869140625,
10900,12.38494110107421875,
11100,16.88619232177734375,
11300,7.97386932373046875,
11500,22.23961639404296875,
11700,25.12274169921875,
11900,16.3484649658203125,
12100,31.676025390625,
12300,34.846588134765625,
12500,34.7366180419921875,
12700,40.0829010009765625,
12900,47.28570556640625,
13100,42.4786529541015625,
13300,40.19903564453125,
13500,33.42906951904296875,
13700,37.7955169677734375,
13900,23.27496337890625,
14100,34.41716766357421875,
14300,36.8059234619140625,
14500,32.1560516357421875,
14700,25.7540740966796875,
14900,28.847686767578125,
15100,29.4075927734375,
15300,28.3411865234375,
15500,24.59143829345703125,
15700,16.254180908203125,
15900,19.38697052001953125,
16100,21.28763580322265625,
16300,17.9438629150390625,
16500,22.1113128662109375,
16700,21.4375457763671875,
16900,24.744537353515625,
17100,22.4118804931640625,
17300,22.91785430908203125,
17500,18.64672088623046875,
17700,23.7863006591796875,
17900,30.27605438232421875,
18100,18.74991607666015625,
18300,25.356689453125,
18500,43.892169952392578125,
18700,34.81897735595703125,
18900,30.662109375,
19100,32.2204132080078125,
19300,33.2955322265625,
19500,38.1187591552734375,
19700,31.21038818359375,
19900,26.13053131103515625,
20100,28.62131500244140625,
20300,41.8422088623046875,
20500,39.04996490478515625,
20700,39.84984588623046875,
20900,33.44525146484375,
21100,45.290683746337890625,
21300,38.46625518798828125,
21500,36.8099365234375,
21700,36.55001068115234375,
21900,45.445217132568359375,
22100,48.50469970703125,
22300,41.052398681640625,
22500,30.9986419677734375,
22700,39.0294189453125,
22900,39.78857421875,
23100,35.12174224853515625,
23300,32.92632293701171875,
23500,28.64815521240234375,
23700,32.740234375,
23900,32.70893096923828125,
24100,30.401214599609375,
24300,27.2337188720703125,
24500,32.8542327880859375,
24700,27.290374755859375,
24900,33.3518524169921875,
25100,30.927703857421875,
25300,27.9946441650390625,
25500,35.24068450927734375,
25700,35.3438720703125,
25900,33.30072021484375,
26100,33.59868621826171875,
26300,36.92832183837890625,
26500,32.6475067138671875,
26700,37.042083740234375,
26900,36.9348297119140625,
27100,37.15350341796875,
27300,23.901458740234375,
27500,25.95336151123046875,
27700,25.553131103515625,
27900,23.248382568359375,
28100,21.34546661376953125,
28300,24.41252899169921875,
28500,15.765625,
28700,24.24138641357421875,
28900,25.53330230712890625,
29100,13.957672119140625,
29300,19.01068878173828125,
29500,15.52201080322265625,
29700,14.77329254150390625,
29900,21.58628082275390625,
30100,21.87139892578125,
30300,17.91570281982421875,
30500,19.7907562255859375,
30700,18.57950592041015625,
30900,16.6790924072265625,
31100,22.49925994873046875,
31300,20.782562255859375,
31500,12.8197784423828125,
31700,18.66854095458984375,
31900,21.43622589111328125,
32100,13.84543609619140625,
32300,10.3843536376953125,
32500,8.24706268310546875,
32700,12.8667755126953125,
32900,8.08803558349609375,
33100,14.1686553955078125,
33300,19.2288360595703125,
33500,6.66387939453125,
33700,13.34870147705078125,
33900,11.1651458740234375,
34100,12.19719696044921875,
34300,10.60181427001953125,
34500,8.53043365478515625,
34700,11.353851318359375,
34900,5.49483489990234375,
35100,6.22491455078125,
35300,12.24387359619140625,
35500,8.3323211669921875,
35700,9.55651092529296875,
35900,18.70967864990234375,
36100,13.88114166259765625,
36300,2.38082122802734375,
36500,12.884307861328125,
36700,14.49594879150390625,
36900,15.6296234130859375,
37100,31.06084442138671875,
37300,30.7188873291015625,
37500,13.2314910888671875,
37700,15.07501220703125,
37900,11.6688232421875,
38100,13.13501739501953125,
38300,5.32793426513671875,
38500,14.40520477294921875,
38700,9.18766021728515625,
38900,4.329986572265625,
39100,12.92719268798828125,
39300,12.9156951904296875,
39500,12.49140167236328125,
39700,6.131988525390625,
39900,40.484161376953125,
40100,41.1664886474609375,
40300,10.50463104248046875,
40500,17.39037322998046875,
40700,14.9391326904296875,
40900,9.7821502685546875,
41100,12.12602996826171875,
41300,5.14090728759765625,
41500,14.02993011474609375,
41700,11.92032623291015625,
41900,16.22174072265625,
42100,13.8355255126953125,
42300,16.18314361572265625,
42500,12.60697174072265625,
42700,13.733367919921875,
42900,16.92917633056640625,
43100,15.86812591552734375,
43300,21.11279296875,
43500,23.5130462646484375,
43700,29.924835205078125,
43900,37.13967132568359375,
44100,49.514080047607421875,
44300,45.937412261962890625,
44500,30.66063690185546875,
44700,28.2871551513671875,
44900,26.45383453369140625,
45100,13.385772705078125,
45300,20.42243194580078125,
45500,24.7180938720703125,
45700,18.29693603515625,
45900,24.451995849609375,
46100,27.7046051025390625,
46300,24.32776641845703125,
46500,21.12139129638671875,
46700,27.02567291259765625,
46900,27.0062103271484375,
47100,18.63208770751953125,
47300,15.74918365478515625,
47500,14.95635223388671875,
47700,10.409149169921875,
47900,13.43059539794921875,
48100,21.68939208984375,
48300,16.05648040771484375,
48500,14.72661590576171875,
48700,18.0416259765625,
48900,20.7448577880859375,
49100,20.77819061279296875,
49300,20.89646148681640625,
49500,22.2469329833984375,
49700,19.41178131103515625,
49900,12.7609405517578125,
50100,16.74858856201171875,
50300,17.344512939453125,
50500,16.25392913818359375,
50700,17.839324951171875,
50900,16.57456207275390625,
51100,24.65110015869140625,
51300,24.108367919921875,
51500,18.650390625,
51700,27.08083343505859375,
51900,21.23290252685546875,
52100,27.13405609130859375,
52300,30.79129791259765625,
52500,26.0617523193359375,
52700,31.61470794677734375,
52900,39.7336883544921875,
53100,37.86299896240234375,
53300,38.115875244140625,
53500,33.53260040283203125,
53700,38.51168060302734375,
53900,36.8401641845703125,
54100,38.3850555419921875,
54300,39.90225982666015625,
54500,37.10744476318359375,
54700,32.3240509033203125,
54900,32.5765228271484375,
55100,35.0955047607421875,
55300,28.1038970947265625,
55500,28.902862548828125,
55700,40.77880096435546875,
55900,45.480724334716796875,
56100,37.15579986572265625,
56300,30.40088653564453125,
56500,33.6872406005859375,
56700,33.5290374755859375,
56900,29.89272308349609375,
57100,37.1495361328125,
57300,36.29346466064453125,
57500,21.0881195068359375,
57700,28.82230377197265625,
57900,30.40978240966796875,
58100,35.75817108154296875,
58300,26.2304229736328125,
58500,23.584808349609375,
58700,27.68350982666015625,
58900,35.45548248291015625,
59100,21.033172607421875,
59300,28.13881683349609375,
59500,29.9992523193359375,
59700,33.33812713623046875,
59900,22.51480865478515625,
60100,17.4761962890625,
60300,29.03515625,
60500,31.83202362060546875,
60700,26.6424560546875,
60900,25.86450958251953125,
61100,25.83475494384765625,
61300,28.39089202880859375,
61500,18.38686370849609375,
61700,20.4378204345703125,
61900,25.965057373046875,
62100,31.84679412841796875,
62300,21.7492218017578125,
62500,25.65044403076171875,
62700,22.010986328125,
62900,29.83695220947265625,
63100,26.0113067626953125,
63300,24.45644378662109375,
63500,15.92726898193359375,
63700,21.13085174560546875,
63900,18.40244293212890625,
64100,16.19652557373046875,
64300,28.25984954833984375,
64500,30.69940948486328125,
64700,47.150737762451171875,
64900,53.049587249755859375,
65100,47.012035369873046875,
65300,29.3919677734375,
65500,31.06726837158203125,
65700,28.8959503173828125,
65900,27.24365234375,
66100,27.57022857666015625,
66300,36.9371337890625,
66500,31.10045623779296875,
66700,30.3357086181640625,
66900,34.108795166015625,
67100,30.15108489990234375,
67300,27.5626373291015625,
67500,14.9974365234375,
67700,20.3565216064453125,
67900,12.80950927734375,
68100,14.8324737548828125,
68300,20.15474700927734375,
68500,16.7159576416015625,
68700,13.45656585693359375,
68900,19.407379150390625,
69100,7.37416839599609375,
69300,7.80672454833984375,
69500,11.5087127685546875,
69700,12.93334197998046875,
69900,18.7246551513671875,
70100,14.46227264404296875,
70300,12.1415557861328125,
70500,11.4428558349609375,
70700,16.04763031005859375,
70900,9.95725250244140625,
71100,9.6613006591796875,
71300,9.37519073486328125,
71500,2.2311553955078125,
71700,9.79327392578125,
71900,8.7080078125,
72100,12.34650421142578125,
72300,-1.12902069091796875,
72500,2.63053131103515625,
72700,8.15869140625,
72900,11.149810791015625,
73100,10.45599365234375,
73300,19.28566741943359375,
73500,5.52362823486328125,
73700,-1.6143341064453125,
73900,5.78746795654296875,
74100,13.22296905517578125,
74300,20.00327301025390625,
74500,22.77770233154296875,
74700,21.641021728515625,
74900,16.1313934326171875,
75100,6.56191253662109375,
75300,9.88805389404296875,
75500,19.70058441162109375,
75700,13.486541748046875,
75900,9.68778228759765625,
76100,13.7983856201171875,
76300,8.89488983154296875,
76500,14.35894775390625,
76700,11.8688812255859375,
76900,10.15000152587890625,
77100,10.9595489501953125,
77300,15.28997802734375,
77500,14.550994873046875,
77700,2.78900909423828125,
77900,5.54332733154296875,
78100,13.2629547119140625,
78300,11.00872802734375,
78500,7.7816925048828125,
78700,9.65357208251953125,
78900,8.63428497314453125,
79100,5.13974761962890625,
79300,5.72234344482421875,
79500,6.37518310546875,
79700,11.6785888671875,
79900,20.93114471435546875,
80100,35.80373382568359375,
80300,26.0073089599609375,
80500,20.305877685546875,
80700,14.40068817138671875,
80900,10.31966400146484375,
81100,6.053955078125,
81300,5.15480804443359375,
81500,7.7083740234375,
81700,3.84358978271484375,
81900,11.474273681640625,
82100,7.33953094482421875,
82300,-1.4885406494140625,
82500,10.56195831298828125,
82700,7.91127777099609375,
82900,4.2980804443359375,
83100,6.86270904541015625,
83300,16.09955596923828125,
83500,5.9940338134765625,
83700,5.65308380126953125,
83900,4.23052215576171875,
84100,3.32689666748046875,
84300,8.5396575927734375,
84500,11.57086944580078125,
84700,4.339569091796875,
84900,4.5276641845703125,
85100,5.637664794921875,
85300,6.2426605224609375,
85500,13.12854766845703125,
85700,10.6616973876953125,
85900,10.54274749755859375,
86100,12.79427337646484375,
86300,8.894744873046875,
86500,12.01702117919921875,
86700,14.40712738037109375,
86900,8.10250091552734375,
87100,12.82303619384765625,
87300,9.023651123046875,
87500,9.7580108642578125,
87700,14.666595458984375,
87900,23.74243927001953125,
88100,24.3942413330078125,
88300,24.10819244384765625,
88500,22.7561187744140625,
88700,22.8636474609375,
88900,26.2371673583984375,
89100,25.89642333984375,
89300,18.55770111083984375,
89500,7.61190032958984375,
89700,13.024200439453125,
89900,19.45574188232421875,
90100,12.8472137451171875,
90300,12.4490509033203125,
90500,11.78534698486328125,
90700,15.41315460205078125,
90900,17.64502716064453125,
91100,15.5114593505859375,
91300,19.28415679931640625,
91500,23.93068695068359375,
91700,19.40917205810546875,
91900,17.6281585693359375,
92100,23.33696746826171875,
92300,21.41638946533203125,
92500,24.011474609375,
92700,18.899871826171875,
92900,17.84032440185546875,
93100,18.5003814697265625,
93300,19.21099090576171875,
93500,19.401458740234375,
93700,24.70790863037109375,
93900,24.6381988525390625,
94100,19.87033843994140625,
94300,21.36237335205078125,
94500,17.18426513671875,
94700,13.5587310791015625,
94900,6.61661529541015625,
95100,10.49610137939453125,
95300,9.1929931640625,
95500,5.48870849609375,
95700,12.10993194580078125,
95900,14.94123077392578125,
96100,8.75833892822265625,
96300,8.225677490234375,
96500,3.407440185546875,
96700,13.751007080078125,
96900,13.68225860595703125,
97100,9.0039825439453125,
97300,9.97049713134765625,
97500,5.19591522216796875,
97700,13.44602203369140625,
97900,15.873260498046875,
98100,15.28134918212890625,
98300,12.21515655517578125,
98500,3.8801422119140625,
98700,10.46292877197265625,
98900,8.42363739013671875,
99100,9.8062591552734375,
99300,4.461700439453125,
99500,3.74774932861328125,
99700,13.321319580078125,
99900,14.72524261474609375,
100100,10.54364013671875,
100300,5.05804443359375,
100500,11.15819549560546875,
100700,7.72554779052734375,
100900,6.3583984375,
101100,7.63646697998046875,
101300,11.3243255615234375,
101500,9.72064208984375,
101700,3.79601287841796875,
101900,12.86647796630859375,
102100,11.5904388427734375,
102300,12.003875732421875,
102500,8.909912109375,
102700,6.11028289794921875,
102900,10.59130859375,
103100,13.53600311279296875,
103300,11.9546966552734375,
103500,7.0778961181640625,
103700,6.32212066650390625,
103900,2.34283447265625,
104100,5.08880615234375,
104300,12.38201141357421875,
104500,13.13967132568359375,
104700,6.754302978515625,
104900,9.8214569091796875,
105100,11.9174957275390625,
105300,9.8620758056640625,
105500,10.67310333251953125,
105700,12.91977691650390625,
105900,5.42138671875,
106100,-0.4209136962890625,
106300,6.14435577392578125,
106500,9.2556304931640625,
106700,12.1189117431640625,
106900,13.27281951904296875,
107100,12.82302093505859375,
107300,9.224273681640625,
107500,8.01599884033203125,
107700,6.03232574462890625,
107900,3.91158294677734375,
108100,6.67240142822265625,
108300,7.87369537353515625,
108500,2.26982879638671875,
108700,9.056427001953125,
108900,10.184906005859375,
109100,17.48317718505859375,
109300,16.35723114013671875,
109500,9.9402618408203125,
109700,3.00862884521484375,
109900,17.76352691650390625,
110100,16.30078125,
110300,11.1990814208984375,
110500,7.950347900390625,
110700,20.0467987060546875,
110900,19.02123260498046875,
111100,17.02707672119140625,
111300,16.35979461669921875,
111500,14.368011474609375,
111700,4.7770538330078125,
111900,7.4768524169921875,
112100,12.47081756591796875,
112300,10.66246795654296875,
112500,5.3218841552734375,
112700,5.3935394287109375,
112900,4.0279083251953125,
113100,7.56365966796875,
113300,19.0064239501953125,
113500,10.66475677490234375,
113700,5.25974273681640625,
113900,9.7711181640625,
114100,7.09758758544921875,
114300,3.37397003173828125,
114500,11.38385772705078125,
114700,5.63208770751953125,
114900,14.4058380126953125,
115100,11.6208648681640625,
115300,2.79634857177734375,
115500,8.09816741943359375,
115700,15.22750091552734375,
115900,17.368316650390625,
116100,11.53827667236328125,
116300,7.01165771484375,
116500,9.527496337890625,
116700,15.05413055419921875,
116900,13.2773895263671875,
117100,14.01941680908203125,
117300,8.34400177001953125,
117500,20.18421173095703125,
117700,14.563629150390625,
117900,7.8419036865234375,
118100,2.10996246337890625,
118300,5.55124664306640625,
118500,7.71341705322265625,
118700,3.7389068603515625,
118900,9.68589019775390625,
119100,1.78995513916015625,
119300,6.94133758544921875,
119500,7.48134613037109375,
119700,8.60718536376953125,
119900,11.73307037353515625,
120100,17.56645965576171875,
120300,23.000701904296875,
120500,11.35503387451171875,
120700,13.84593963623046875,
120900,20.21381378173828125,
121100,4.70804595947265625,
121300,9.28392791748046875,
121500,16.99383544921875,
121700,5.587554931640625,
121900,0.43891143798828125,
122100,4.5045928955078125,
122300,9.924041748046875,
122500,7.442291259765625,
122700,10.45215606689453125,
122900,11.619842529296875,
123100,2.6289215087890625,
123300,-4.74996185302734375,
123500,2.32623291015625,
123700,7.52577972412109375,
123900,10.746490478515625,
124100,10.9489288330078125,
124300,12.03847503662109375,
124500,15.4912261962890625,
124700,9.09880828857421875,
124900,6.17295074462890625,
125100,7.17364501953125,
125300,7.34466552734375,
125500,1.233734130859375,
125700,14.74181365966796875,
125900,20.65935516357421875,
126100,9.4608917236328125,
126300,10.64139556884765625,
126500,8.855682373046875,
126700,15.59283447265625,
126900,6.82147979736328125,
127100,2.40244293212890625,
127300,5.11359405517578125,
127500,8.75334930419921875,
127700,15.0740509033203125,
127900,9.44089508056640625,
128100,1.82357025146484375,
128300,7.78171539306640625,
128500,0.8310394287109375,
128700,5.3388671875,
128900,10.02341461181640625,
129100,6.1485137939453125,
129300,12.09679412841796875,
129500,9.52790069580078125,
129700,15.29021453857421875,
129900,22.55136871337890625,
130100,20.3357391357421875,
130300,7.28078460693359375,
130500,7.79404449462890625,
130700,9.0453033447265625,
130900,19.5804595947265625,
131100,16.1399078369140625,
131300,14.5413665771484375,
131500,11.3268890380859375,
131700,5.49365997314453125,
131900,6.13742828369140625,
132100,2.2484893798828125,
132300,7.1167144775390625,
132500,11.64109039306640625,
132700,1.16518402099609375,
132900,8.349578857421875,
133100,13.55898284912109375,
133300,11.0920257568359375,
133500,6.11943817138671875,
133700,7.738006591796875,
133900,5.58307647705078125,
134100,7.255950927734375,
134300,6.14109039306640625,
134500,5.99848175048828125,
134700,9.14838409423828125,
134900,6.300384521484375,
135100,8.914215087890625,
135300,6.28444671630859375,
135500,4.29561614990234375,
135700,-3.60298919677734375,
135900,6.80599212646484375,
136100,12.36974334716796875,
136300,12.7574615478515625,
136500,8.82586669921875,
136700,13.07730865478515625,
136900,17.142425537109375,
137100,21.2123565673828125,
137300,17.44586944580078125,
137500,13.4339752197265625,
137700,20.38368988037109375,
137900,13.7950286865234375,
138100,17.35296630859375,
138300,10.21198272705078125,
138500,18.2606353759765625,
138700,18.5622100830078125,
138900,13.88004302978515625,
139100,17.66381072998046875,
139300,17.93378448486328125,
139500,21.26880645751953125,
139700,10.666107177734375,
139900,14.00244140625,
140100,18.29752349853515625,
140300,15.4281158447265625,
140500,13.54595947265625,
140700,19.9212188720703125,
140900,21.05277252197265625,
141100,20.2158660888671875,
141300,19.7718505859375,
141500,15.94793701171875,
141700,10.405426025390625,
141900,8.2805328369140625,
142100,5.93442535400390625,
142300,-0.61528778076171875,
142500,4.03391265869140625,
142700,10.31566619873046875,
142900,9.34059906005859375,
143100,5.378204345703125,
143300,7.97798919677734375,
143500,2.46028900146484375,
143700,2.27497100830078125,
143900,3.43379974365234375,
144100,-1.13089752197265625,
144300,5.18080902099609375,
144500,3.2629241943359375,
144700,11.005218505859375,
144900,15.09416961669921875,
145100,15.4070587158203125,
145300,6.67255401611328125,
145500,7.46875,
145700,9.581390380859375,
145900,10.61602783203125,
146100,14.5821380615234375,
146300,1.065185546875,
146500,3.72548675537109375,
146700,8.43201446533203125,
146900,12.405059814453125,
147100,7.48235321044921875,
147300,7.29615020751953125,
147500,1.1270904541015625,
147700,-1.14727020263671875,
147900,2.07109832763671875,
148100,2.13088226318359375,
148300,4.467010498046875,
148500,-1.639739990234375,
148700,0.820068359375,
148900,3.66316986083984375,
149100,6.47925567626953125,
149300,11.23883056640625,
149500,11.286102294921875,
149700,7.655303955078125,
149900,14.1411285400390625,
