sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
474540000,13.16898345947265625,
474660000,11.1264495849609375,
474780000,12.50269317626953125,
474900000,11.4236297607421875,
475020000,10.86322021484375,
475140000,8.4972686767578125,
475260000,10.4136505126953125,
475380000,12.4588470458984375,
475500000,11.55410003662109375,
475620000,12.19513702392578125,
475740000,11.01609039306640625,
475860000,11.88996124267578125,
475980000,12.23628997802734375,
476100000,10.941986083984375,
476220000,11.48482513427734375,
476340000,13.75782012939453125,
476460000,12.04886627197265625,
476580000,12.46944427490234375,
476700000,10.944854736328125,
476820000,13.68865966796875,
476940000,9.9632415771484375,
477060000,13.0009307861328125,
477180000,12.0927886962890625,
477300000,12.83516693115234375,
477420000,11.8577728271484375,
477540000,10.51174163818359375,
477660000,9.35596466064453125,
477780000,14.47171783447265625,
477900000,13.60317230224609375,
478020000,12.6318359375,
478140000,9.25139617919921875,
478260000,12.28656005859375,
478380000,11.4608612060546875,
478500000,14.578216552734375,
478620000,12.5108642578125,
478740000,10.26470947265625,
478860000,12.2617645263671875,
478980000,12.9694671630859375,
479100000,12.679473876953125,
479220000,11.358123779296875,
479340000,13.33077239990234375,
479460000,13.07360076904296875,
479580000,10.75496673583984375,
479700000,12.201446533203125,
479820000,12.43903350830078125,
479940000,11.27619171142578125,
480060000,14.06658935546875,
480180000,11.8935699462890625,
480300000,11.3497314453125,
480420000,12.76866912841796875,
480540000,13.97441864013671875,
480660000,10.9354705810546875,
480780000,12.93811798095703125,
480900000,12.8814697265625,
481020000,12.4011077880859375,
481140000,11.16283416748046875,
481260000,10.781707763671875,
481380000,13.6402435302734375,
481500000,11.14279937744140625,
481620000,11.8159637451171875,
481740000,11.87560272216796875,
481860000,12.55931854248046875,
481980000,10.219573974609375,
482100000,12.83902740478515625,
482220000,12.13796234130859375,
482340000,11.873138427734375,
482460000,12.76543426513671875,
482580000,12.79517364501953125,
482700000,10.70000457763671875,
482820000,10.46692657470703125,
482940000,11.11009979248046875,
483060000,12.11295318603515625,
483180000,10.58950042724609375,
483300000,9.943328857421875,
483420000,13.06232452392578125,
483540000,13.33951568603515625,
483660000,11.25124359130859375,
483780000,12.4689483642578125,
483900000,12.78977203369140625,
484020000,11.498626708984375,
484140000,12.92809295654296875,
484260000,11.26609039306640625,
484380000,13.87530517578125,
484500000,10.9779052734375,
484620000,13.2312774658203125,
484740000,11.24365997314453125,
484860000,12.928924560546875,
484980000,10.10375213623046875,
485100000,13.051666259765625,
485220000,12.5866546630859375,
485340000,13.38562774658203125,
485460000,11.437347412109375,
485580000,12.69925689697265625,
485700000,10.45441436767578125,
485820000,13.14676666259765625,
485940000,10.58270263671875,
486060000,13.5137481689453125,
486180000,12.32503509521484375,
486300000,11.0107269287109375,
486420000,10.93119049072265625,
486540000,12.29358673095703125,
486660000,13.42238616943359375,
486780000,13.3063201904296875,
486900000,12.61449432373046875,
487020000,10.0163116455078125,
487140000,14.64571380615234375,
487260000,14.17450714111328125,
487380000,11.8018798828125,
487500000,11.115875244140625,
487620000,13.20752716064453125,
487740000,12.44454193115234375,
487860000,9.485565185546875,
487980000,11.09011077880859375,
488100000,13.185028076171875,
488220000,14.99913787841796875,
488340000,13.985504150390625,
488460000,12.88887786865234375,
488580000,12.213775634765625,
488700000,13.46001434326171875,
488820000,12.181121826171875,
488940000,12.3893890380859375,
489060000,10.9567718505859375,
489180000,11.5086822509765625,
489300000,11.9415740966796875,
489420000,13.2418212890625,
489540000,14.46112060546875,
489660000,12.43141937255859375,
489780000,13.82208251953125,
489900000,13.2967681884765625,
490020000,13.40486907958984375,
490140000,12.17516326904296875,
490260000,13.149505615234375,
490380000,11.52419281005859375,
490500000,10.5472259521484375,
490620000,9.8889312744140625,
490740000,12.6493682861328125,
490860000,10.9701690673828125,
490980000,11.09224700927734375,
491100000,12.98552703857421875,
491220000,12.537109375,
491340000,13.81252288818359375,
491460000,9.72145843505859375,
491580000,11.73578643798828125,
491700000,11.3603973388671875,
491820000,12.87261199951171875,
491940000,11.4659423828125,
492060000,12.63201141357421875,
492180000,11.83176422119140625,
492300000,13.34656524658203125,
492420000,12.6596221923828125,
492540000,13.77901458740234375,
492660000,11.0449371337890625,
492780000,11.55295562744140625,
492900000,11.88384246826171875,
493020000,12.391082763671875,
493140000,14.04241180419921875,
493260000,14.21155548095703125,
493380000,13.90769195556640625,
493500000,11.94274139404296875,
493620000,11.07714080810546875,
493740000,11.33431243896484375,
493860000,10.38149261474609375,
493980000,10.11753082275390625,
494100000,12.51906585693359375,
494220000,13.68050384521484375,
494340000,12.6579742431640625,
494460000,11.39997100830078125,
494580000,12.40195465087890625,
494700000,11.718597412109375,
494820000,14.0152130126953125,
494940000,10.51122283935546875,
495060000,13.08390045166015625,
495180000,12.5315093994140625,
495300000,12.3257904052734375,
495420000,13.01860809326171875,
495540000,13.841796875,
495660000,9.946319580078125,
495780000,13.0875244140625,
495900000,10.92819976806640625,
496020000,13.29254150390625,
496140000,11.790740966796875,
496260000,12.28412628173828125,
496380000,13.0042572021484375,
496500000,10.93994903564453125,
496620000,13.578033447265625,
496740000,13.54364013671875,
496860000,10.3395843505859375,
496980000,13.41564178466796875,
497100000,9.27349853515625,
497220000,11.096649169921875,
497340000,11.96398162841796875,
497460000,9.7389678955078125,
497580000,9.47540283203125,
497700000,9.8401336669921875,
497820000,11.176788330078125,
497940000,9.43967437744140625,
498060000,13.53360748291015625,
498180000,13.0045623779296875,
498300000,12.9672698974609375,
498420000,11.99138641357421875,
498540000,13.510101318359375,
498660000,12.1395263671875,
498780000,12.60504150390625,
498900000,11.27144622802734375,
499020000,10.18863677978515625,
499140000,13.49860382080078125,
499260000,10.78998565673828125,
499380000,11.57757568359375,
499500000,10.2846221923828125,
499620000,12.73846435546875,
499740000,12.2040557861328125,
499860000,12.10115814208984375,
499980000,18.7902984619140625,
500100000,13.26720428466796875,
500220000,11.6374969482421875,
500340000,13.13024139404296875,
500460000,10.248748779296875,
500580000,10.72301483154296875,
500700000,12.738555908203125,
500820000,12.76175689697265625,
500940000,10.64871978759765625,
501060000,13.842376708984375,
501180000,11.8355255126953125,
501300000,13.10402679443359375,
501420000,10.7176666259765625,
501540000,13.776123046875,
501660000,11.26299285888671875,
501780000,12.78029632568359375,
501900000,15.33587646484375,
502020000,12.15888214111328125,
502140000,11.01317596435546875,
502260000,13.007293701171875,
502380000,13.01390838623046875,
502500000,10.9986724853515625,
502620000,12.0630645751953125,
502740000,11.55914306640625,
502860000,13.31638336181640625,
502980000,12.01401519775390625,
503100000,8.34975433349609375,
503220000,14.80782318115234375,
503340000,11.602203369140625,
503460000,11.16884613037109375,
503580000,12.167236328125,
503700000,12.40081787109375,
503820000,13.95383453369140625,
503940000,12.25930023193359375,
504060000,12.39296722412109375,
504180000,12.7386474609375,
504300000,13.4297332763671875,
504420000,10.4484710693359375,
504540000,12.73016357421875,
504660000,11.87705230712890625,
504780000,12.4120025634765625,
504900000,12.55823516845703125,
505020000,11.71858978271484375,
505140000,12.44475555419921875,
505260000,12.98674774169921875,
505380000,11.67230224609375,
505500000,13.7449798583984375,
505620000,9.00269317626953125,
505740000,14.008331298828125,
505860000,13.84344482421875,
505980000,12.32125091552734375,
506100000,14.4499969482421875,
506220000,11.155609130859375,
506340000,15.910369873046875,
506460000,10.35394287109375,
506580000,11.90299224853515625,
506700000,12.067413330078125,
506820000,14.77783203125,
506940000,14.1089630126953125,
507060000,11.1999053955078125,
507180000,11.80872344970703125,
507300000,12.95984649658203125,
507420000,12.2541656494140625,
507540000,11.54718780517578125,
507660000,11.9684295654296875,
507780000,9.38053131103515625,
507900000,11.22542572021484375,
508020000,12.22457122802734375,
508140000,14.550018310546875,
508260000,13.61639404296875,
508380000,12.30690765380859375,
508500000,13.1111297607421875,
508620000,12.6695556640625,
508740000,10.350372314453125,
508860000,11.4901580810546875,
508980000,12.86841583251953125,
509100000,13.5908203125,
509220000,13.04019927978515625,
509340000,12.71350860595703125,
509460000,11.91794586181640625,
509580000,14.06103515625,
509700000,11.88372802734375,
509820000,12.29730987548828125,
509940000,10.64038848876953125,
510060000,12.36286163330078125,
510180000,12.82904052734375,
510300000,11.38294219970703125,
510420000,11.193939208984375,
510540000,13.89971160888671875,
510660000,13.9725799560546875,
510780000,11.409210205078125,
510900000,12.2779083251953125,
511020000,13.05120849609375,
511140000,12.43042755126953125,
511260000,12.4164581298828125,
511380000,12.85012054443359375,
511500000,9.51800537109375,
511620000,11.34445953369140625,
511740000,11.7030181884765625,
511860000,14.70360565185546875,
511980000,23.87837982177734375,
512100000,17.51849365234375,
512220000,12.23261260986328125,
512340000,11.2693023681640625,
512460000,14.04279327392578125,
512580000,8.4200897216796875,
512700000,11.94773101806640625,
512820000,12.61537933349609375,
512940000,12.47354888916015625,
513060000,13.48534393310546875,
513180000,13.13083648681640625,
513300000,9.53350067138671875,
513420000,11.21567535400390625,
513540000,9.2500457763671875,
513660000,13.47772216796875,
513780000,12.66962432861328125,
513900000,12.5891876220703125,
514020000,13.972259521484375,
514140000,11.58156585693359375,
514260000,13.49179840087890625,
514380000,10.1472930908203125,
514500000,13.0582733154296875,
514620000,10.85123443603515625,
514740000,12.0467987060546875,
514860000,13.81113433837890625,
514980000,10.104461669921875,
515100000,12.57364654541015625,
515220000,13.4947357177734375,
515340000,12.2564239501953125,
515460000,11.03899383544921875,
515580000,11.72800445556640625,
515700000,12.4494171142578125,
515820000,11.86283111572265625,
515940000,14.49593353271484375,
516060000,10.7052459716796875,
516180000,11.779510498046875,
516300000,13.636077880859375,
516420000,12.2910919189453125,
516540000,12.467620849609375,
516660000,9.97618865966796875,
516780000,11.49481964111328125,
516900000,13.563385009765625,
517020000,11.8063201904296875,
517140000,10.70998382568359375,
517260000,10.8276214599609375,
517380000,10.9451141357421875,
517500000,14.327484130859375,
517620000,13.92226409912109375,
517740000,14.63513946533203125,
517860000,12.43997955322265625,
517980000,14.08463287353515625,
518100000,12.92125701904296875,
518220000,12.31534576416015625,
518340000,12.71949005126953125,
518460000,13.95318603515625,
518580000,14.290771484375,
518700000,12.412567138671875,
518820000,13.0333099365234375,
518940000,12.75273895263671875,
519060000,14.09696197509765625,
519180000,13.10974884033203125,
519300000,12.9770050048828125,
519420000,14.39168548583984375,
519540000,12.3933563232421875,
519660000,12.36483001708984375,
519780000,13.006561279296875,
519900000,13.80902099609375,
520020000,12.97498321533203125,
520140000,13.198333740234375,
520260000,13.34076690673828125,
520380000,11.1424407958984375,
520500000,11.6473388671875,
520620000,10.46314239501953125,
520740000,14.2305145263671875,
520860000,11.1905364990234375,
520980000,15.3131561279296875,
521100000,12.96588897705078125,
521220000,11.87493896484375,
521340000,11.661865234375,
521460000,14.88509368896484375,
521580000,12.9237823486328125,
521700000,14.1116485595703125,
521820000,13.7319488525390625,
521940000,13.68972015380859375,
522060000,14.1467132568359375,
522180000,9.62799072265625,
522300000,12.97267913818359375,
522420000,13.47906494140625,
522540000,12.32193756103515625,
522660000,10.7559814453125,
522780000,14.6317596435546875,
522900000,11.5927276611328125,
523020000,13.7328033447265625,
523140000,14.81792449951171875,
523260000,14.207366943359375,
523380000,13.270172119140625,
523500000,10.95050048828125,
523620000,11.67763519287109375,
523740000,14.03815460205078125,
523860000,13.777435302734375,
523980000,13.63651275634765625,
524100000,14.57703399658203125,
524220000,12.2438812255859375,
524340000,13.19712066650390625,
524460000,12.793060302734375,
524580000,11.8824462890625,
524700000,12.5848388671875,
524820000,12.0606842041015625,
524940000,19.4019012451171875,
525060000,18.86730194091796875,
525180000,12.99973297119140625,
525300000,13.15303802490234375,
525420000,12.2974700927734375,
525540000,12.64978790283203125,
525660000,13.09821319580078125,
525780000,13.31998443603515625,
525900000,11.634033203125,
526020000,12.231109619140625,
526140000,11.07103729248046875,
526260000,12.15497589111328125,
526380000,12.93704986572265625,
526500000,14.80867767333984375,
526620000,10.87638092041015625,
526740000,11.2334136962890625,
526860000,10.9019927978515625,
526980000,10.08343505859375,
527100000,12.57434844970703125,
527220000,12.25399017333984375,
527340000,12.58473968505859375,
527460000,12.21778106689453125,
527580000,11.63553619384765625,
527700000,9.6585693359375,
527820000,12.49609375,
527940000,11.91301727294921875,
528060000,13.3249359130859375,
528180000,10.926116943359375,
528300000,13.4776458740234375,
528420000,12.47437286376953125,
528540000,12.15877532958984375,
528660000,11.001678466796875,
528780000,14.0583343505859375,
528900000,13.120849609375,
529020000,11.71817779541015625,
529140000,9.68035888671875,
529260000,7.9426116943359375,
529380000,12.39447021484375,
529500000,13.9010009765625,
529620000,12.44892120361328125,
529740000,12.63727569580078125,
529860000,13.657379150390625,
529980000,12.64081573486328125,
530100000,11.67839813232421875,
530220000,10.9659423828125,
530340000,11.85543060302734375,
530460000,9.8218994140625,
530580000,11.5862884521484375,
530700000,10.2212066650390625,
530820000,13.7188720703125,
530940000,12.1727447509765625,
531060000,13.57135772705078125,
531180000,12.72838592529296875,
531300000,12.696380615234375,
531420000,12.28643035888671875,
531540000,11.07778167724609375,
531660000,12.86997222900390625,
531780000,9.502532958984375,
531900000,12.91595458984375,
532020000,12.3902435302734375,
532140000,10.16419219970703125,
532260000,12.99993896484375,
532380000,11.66692352294921875,
532500000,10.75061798095703125,
532620000,12.15106964111328125,
532740000,13.44918060302734375,
532860000,11.3950958251953125,
532980000,12.2522125244140625,
533100000,11.96598052978515625,
533220000,13.5836944580078125,
533340000,12.38248443603515625,
533460000,11.42005157470703125,
533580000,9.77408599853515625,
533700000,11.3042755126953125,
533820000,12.3002166748046875,
533940000,9.94244384765625,
534060000,11.18553924560546875,
534180000,11.942108154296875,
534300000,13.09026336669921875,
534420000,11.55625152587890625,
534540000,11.22599029541015625,
534660000,13.21485137939453125,
534780000,12.42938995361328125,
534900000,11.32140350341796875,
535020000,13.01010894775390625,
535140000,12.95169830322265625,
535260000,11.719390869140625,
535380000,12.1208343505859375,
535500000,13.75484466552734375,
535620000,12.69045257568359375,
535740000,10.9431915283203125,
535860000,10.05295562744140625,
535980000,14.5915069580078125,
536100000,11.690826416015625,
536220000,13.90471649169921875,
536340000,12.49205780029296875,
536460000,12.546356201171875,
536580000,11.74554443359375,
536700000,11.00247955322265625,
536820000,10.916259765625,
536940000,12.40480804443359375,
537060000,15.07616424560546875,
537180000,11.8942108154296875,
537300000,10.30953216552734375,
537420000,12.05095672607421875,
537540000,12.09375762939453125,
537660000,9.4647979736328125,
537780000,12.96102142333984375,
537900000,11.34918975830078125,
538020000,10.7708740234375,
538140000,12.21768951416015625,
538260000,13.7517852783203125,
538380000,12.30051422119140625,
538500000,12.78792572021484375,
538620000,12.318603515625,
538740000,8.99127197265625,
538860000,11.93597412109375,
538980000,12.4316558837890625,
539100000,10.722503662109375,
539220000,10.46530914306640625,
539340000,11.13861083984375,
539460000,10.826416015625,
539580000,12.4969635009765625,
539700000,11.267669677734375,
539820000,9.7461395263671875,
539940000,12.74890899658203125,
540060000,13.88283538818359375,
540180000,14.91333770751953125,
540300000,11.00902557373046875,
540420000,11.03762054443359375,
540540000,9.28118896484375,
540660000,11.69179534912109375,
540780000,12.32759857177734375,
540900000,11.3366546630859375,
541020000,9.5487823486328125,
541140000,12.39052581787109375,
541260000,14.13709259033203125,
541380000,11.89896392822265625,
541500000,14.05863189697265625,
541620000,12.29296875,
541740000,11.1307525634765625,
541860000,11.810760498046875,
541980000,13.01853179931640625,
542100000,13.13227081298828125,
542220000,7.81143951416015625,
542340000,12.040008544921875,
542460000,11.7930450439453125,
542580000,10.14182281494140625,
542700000,12.883270263671875,
542820000,12.67679595947265625,
542940000,11.419403076171875,
543060000,11.96099090576171875,
543180000,11.70835113525390625,
543300000,12.17440032958984375,
543420000,11.69073486328125,
543540000,11.505218505859375,
543660000,13.9200286865234375,
543780000,13.75289154052734375,
543900000,11.8932037353515625,
544020000,11.9003753662109375,
544140000,11.9955291748046875,
544260000,11.9550628662109375,
544380000,13.32598114013671875,
544500000,13.2028045654296875,
544620000,7.76935577392578125,
544740000,11.371917724609375,
544860000,10.5439300537109375,
544980000,10.6804046630859375,
545100000,12.97235870361328125,
545220000,14.38471221923828125,
545340000,11.72866058349609375,
545460000,13.24112701416015625,
545580000,11.275146484375,
545700000,12.9640960693359375,
545820000,11.01573944091796875,
545940000,9.6717529296875,
546060000,11.33477783203125,
546180000,12.16738128662109375,
546300000,13.2632904052734375,
546420000,11.02991485595703125,
546540000,11.5908050537109375,
546660000,10.94048309326171875,
546780000,10.60828399658203125,
546900000,11.0393524169921875,
547020000,12.2757110595703125,
547140000,9.70758819580078125,
547260000,10.1536712646484375,
547380000,12.5950927734375,
547500000,12.73699951171875,
547620000,11.45436859130859375,
547740000,11.65325927734375,
547860000,12.08203125,
547980000,11.6274261474609375,
548100000,12.12163543701171875,
548220000,12.66480255126953125,
548340000,12.99425506591796875,
548460000,8.493499755859375,
548580000,11.53885650634765625,
548700000,12.86568450927734375,
548820000,11.84311676025390625,
548940000,10.30321502685546875,
549060000,9.2314300537109375,
549180000,8.21350860595703125,
549300000,13.53878021240234375,
549420000,8.29236602783203125,
549540000,9.19139862060546875,
549660000,11.73250579833984375,
549780000,12.23602294921875,
549900000,12.4044952392578125,
550020000,12.42536163330078125,
550140000,12.414764404296875,
550260000,11.36945343017578125,
550380000,13.3140411376953125,
550500000,12.33984375,
550620000,12.51216888427734375,
550740000,12.056365966796875,
550860000,10.8663177490234375,
550980000,13.1472625732421875,
551100000,11.29767608642578125,
551220000,10.2396087646484375,
551340000,8.0289306640625,
551460000,11.57253265380859375,
551580000,11.078094482421875,
551700000,9.4766693115234375,
551820000,10.23612213134765625,
551940000,12.1229248046875,
552060000,10.8029327392578125,
552180000,10.70435333251953125,
552300000,10.56723785400390625,
552420000,13.7207794189453125,
552540000,12.4660491943359375,
552660000,12.3998870849609375,
552780000,9.6397705078125,
552900000,11.98503875732421875,
553020000,12.36376190185546875,
553140000,9.509613037109375,
553260000,8.26568603515625,
553380000,12.256866455078125,
553500000,11.300445556640625,
553620000,12.43582916259765625,
553740000,13.4513397216796875,
553860000,12.12322998046875,
553980000,14.2431182861328125,
554100000,10.316253662109375,
554220000,12.491241455078125,
554340000,9.7897491455078125,
554460000,11.91989898681640625,
554580000,13.73049163818359375,
554700000,12.2205047607421875,
554820000,11.0552215576171875,
554940000,11.73386383056640625,
555060000,10.91989898681640625,
555180000,12.87201690673828125,
555300000,11.73392486572265625,
555420000,11.66949462890625,
555540000,10.67235565185546875,
555660000,9.7760009765625,
555780000,12.312744140625,
555900000,12.39772796630859375,
556020000,11.667083740234375,
556140000,13.16323089599609375,
556260000,12.718048095703125,
556380000,9.717864990234375,
556500000,11.45067596435546875,
556620000,10.63425445556640625,
556740000,10.201019287109375,
556860000,13.5285797119140625,
556980000,11.07994842529296875,
557100000,9.9707489013671875,
557220000,12.3002777099609375,
557340000,11.14630889892578125,
557460000,10.70311737060546875,
557580000,11.40435028076171875,
557700000,12.208953857421875,
557820000,11.00494384765625,
557940000,10.42281341552734375,
558060000,13.41110992431640625,
558180000,10.474884033203125,
558300000,10.01807403564453125,
558420000,13.47858428955078125,
558540000,12.0782928466796875,
558660000,11.08452606201171875,
558780000,11.42801666259765625,
558900000,10.4214630126953125,
559020000,11.96010589599609375,
559140000,9.6912994384765625,
559260000,10.503204345703125,
559380000,10.84844207763671875,
559500000,9.6695556640625,
559620000,12.13446044921875,
559740000,13.41065216064453125,
559860000,9.82285308837890625,
559980000,10.6308746337890625,
560100000,12.7380523681640625,
560220000,10.53692626953125,
560340000,9.076385498046875,
560460000,10.36583709716796875,
560580000,9.70873260498046875,
560700000,12.31490325927734375,
560820000,11.2993316650390625,
560940000,12.000396728515625,
561060000,11.60986328125,
561180000,10.65889739990234375,
561300000,10.51317596435546875,
561420000,10.43967437744140625,
561540000,9.37236785888671875,
561660000,9.58084869384765625,
561780000,10.54657745361328125,
561900000,10.3616790771484375,
562020000,12.56459808349609375,
562140000,10.354888916015625,
562260000,12.42510223388671875,
562380000,10.91715240478515625,
562500000,12.04878997802734375,
562620000,11.81716156005859375,
562740000,11.786865234375,
562860000,10.61150360107421875,
562980000,11.79827117919921875,
563100000,9.5883331298828125,
563220000,11.74271392822265625,
563340000,10.64653778076171875,
563460000,9.60150146484375,
563580000,10.8700103759765625,
563700000,8.624908447265625,
563820000,12.78801727294921875,
563940000,8.888885498046875,
564060000,12.82942962646484375,
564180000,10.7108154296875,
564300000,10.64196014404296875,
564420000,9.921966552734375,
564540000,11.7792205810546875,
564660000,11.7712860107421875,
564780000,12.76686859130859375,
564900000,10.1126708984375,
565020000,10.6388397216796875,
565140000,12.92473602294921875,
565260000,12.488128662109375,
565380000,13.29265594482421875,
565500000,11.61121368408203125,
565620000,11.06578826904296875,
565740000,11.7339935302734375,
565860000,10.1791839599609375,
565980000,11.63713836669921875,
566100000,12.73831939697265625,
566220000,10.3504791259765625,
566340000,10.4810638427734375,
566460000,9.65777587890625,
566580000,10.03638458251953125,
566700000,9.45481109619140625,
566820000,12.84871673583984375,
566940000,10.572662353515625,
567060000,9.20572662353515625,
567180000,10.807037353515625,
567300000,11.57506561279296875,
567420000,11.2898712158203125,
567540000,12.1283416748046875,
567660000,11.0408935546875,
567780000,7.85340118408203125,
567900000,11.9866943359375,
568020000,12.37757110595703125,
568140000,10.87648773193359375,
568260000,12.08745574951171875,
568380000,11.57635498046875,
568500000,12.61391448974609375,
568620000,12.11815643310546875,
568740000,12.84149932861328125,
568860000,12.15377044677734375,
568980000,10.78032684326171875,
569100000,10.511077880859375,
569220000,14.5584869384765625,
569340000,11.654693603515625,
569460000,9.76367950439453125,
569580000,10.8337249755859375,
569700000,11.82434844970703125,
569820000,11.28670501708984375,
569940000,11.0586700439453125,
570060000,9.790069580078125,
570180000,9.180267333984375,
570300000,9.64522552490234375,
570420000,10.04361724853515625,
570540000,10.60357666015625,
570660000,11.2072296142578125,
570780000,13.469207763671875,
570900000,13.019561767578125,
571020000,10.94498443603515625,
571140000,11.4733123779296875,
571260000,11.144378662109375,
571380000,11.89154052734375,
571500000,9.57891845703125,
571620000,12.0434722900390625,
571740000,10.84535980224609375,
571860000,12.441253662109375,
571980000,11.27762603759765625,
572100000,8.1958160400390625,
572220000,10.5964813232421875,
572340000,12.68054962158203125,
572460000,12.6530914306640625,
572580000,10.39542388916015625,
572700000,11.9850311279296875,
572820000,12.97530364990234375,
572940000,10.35073089599609375,
573060000,11.73297119140625,
573180000,12.6277008056640625,
573300000,12.42166900634765625,
573420000,10.62548065185546875,
573540000,12.55789947509765625,
573660000,10.5870208740234375,
573780000,11.08746337890625,
573900000,13.5362701416015625,
574020000,12.58587646484375,
574140000,11.2784576416015625,
574260000,8.817901611328125,
574380000,12.37320709228515625,
574500000,10.68259429931640625,
574620000,11.068603515625,
574740000,11.229217529296875,
574860000,9.79150390625,
574980000,14.5271148681640625,
575100000,15.22098541259765625,
575220000,10.87839508056640625,
575340000,11.4798431396484375,
575460000,10.25966644287109375,
575580000,12.30449676513671875,
575700000,12.6199493408203125,
575820000,9.50499725341796875,
575940000,13.2038116455078125,
576060000,9.9761199951171875,
576180000,13.31708526611328125,
576300000,10.64818572998046875,
576420000,10.88729095458984375,
576540000,11.79981231689453125,
576660000,12.4560394287109375,
576780000,12.74932098388671875,
576900000,12.3061676025390625,
577020000,8.4746246337890625,
577140000,10.27715301513671875,
577260000,10.927642822265625,
577380000,11.6829376220703125,
577500000,14.31577301025390625,
577620000,12.25838470458984375,
577740000,12.4644012451171875,
577860000,10.867462158203125,
577980000,12.70008087158203125,
578100000,9.5592803955078125,
578220000,12.10599517822265625,
578340000,12.96622467041015625,
578460000,12.46685028076171875,
578580000,13.32489013671875,
578700000,12.5637969970703125,
578820000,12.70883941650390625,
578940000,11.3621368408203125,
579060000,13.32636260986328125,
579180000,9.62757110595703125,
579300000,10.12450408935546875,
579420000,11.4015960693359375,
579540000,9.0158538818359375,
579660000,11.61740875244140625,
579780000,10.82436370849609375,
579900000,11.11522674560546875,
580020000,12.85654449462890625,
580140000,12.43022918701171875,
580260000,9.342926025390625,
580380000,8.9263458251953125,
580500000,11.5768585205078125,
580620000,13.48192596435546875,
580740000,13.3034515380859375,
580860000,12.64260101318359375,
580980000,13.5752410888671875,
581100000,10.71912384033203125,
581220000,12.7208251953125,
581340000,13.4873809814453125,
581460000,11.55680084228515625,
581580000,12.50493621826171875,
581700000,14.54439544677734375,
581820000,11.4390869140625,
581940000,10.35214996337890625,
582060000,10.023101806640625,
582180000,13.186187744140625,
582300000,12.310516357421875,
582420000,10.2139892578125,
582540000,13.18634033203125,
582660000,11.0843658447265625,
582780000,9.09511566162109375,
582900000,8.82970428466796875,
583020000,9.3838348388671875,
583140000,11.64420318603515625,
583260000,10.014404296875,
583380000,10.4834136962890625,
583500000,11.40663909912109375,
583620000,11.2276763916015625,
583740000,9.3045654296875,
583860000,13.5111541748046875,
583980000,12.53577423095703125,
584100000,10.74291229248046875,
584220000,12.44022369384765625,
584340000,11.38678741455078125,
584460000,11.65636444091796875,
584580000,11.3404083251953125,
584700000,10.11669158935546875,
584820000,13.2211761474609375,
584940000,12.2712249755859375,
585060000,12.32839202880859375,
585180000,9.770355224609375,
585300000,10.9591217041015625,
585420000,10.800506591796875,
585540000,10.2502593994140625,
585660000,12.235626220703125,
585780000,9.403594970703125,
585900000,12.69496917724609375,
586020000,9.89751434326171875,
586140000,10.64641571044921875,
586260000,10.41344451904296875,
586380000,13.161163330078125,
586500000,10.7542572021484375,
586620000,12.16419219970703125,
586740000,9.30591583251953125,
586860000,10.33260345458984375,
586980000,11.70943450927734375,
587100000,12.17839813232421875,
587220000,11.47119140625,
587340000,10.0637359619140625,
587460000,13.58383941650390625,
587580000,11.58301544189453125,
587700000,9.74321746826171875,
587820000,10.62404632568359375,
587940000,8.8784942626953125,
588060000,11.984039306640625,
588180000,10.14479827880859375,
588300000,8.7708892822265625,
588420000,11.76468658447265625,
588540000,10.54758453369140625,
588660000,12.1045379638671875,
588780000,9.85440826416015625,
588900000,11.7324066162109375,
589020000,10.0752410888671875,
589140000,9.30171966552734375,
589260000,11.80883026123046875,
589380000,11.0893402099609375,
589500000,9.73760223388671875,
589620000,10.0426788330078125,
589740000,10.26448822021484375,
589860000,11.63043212890625,
589980000,11.1269073486328125,
590100000,10.1186981201171875,
590220000,11.03491973876953125,
590340000,11.42360687255859375,
590460000,10.47425079345703125,
590580000,10.2608795166015625,
590700000,9.90860748291015625,
590820000,9.7989044189453125,
590940000,12.10295867919921875,
591060000,12.540924072265625,
591180000,10.00777435302734375,
591300000,10.01091766357421875,
591420000,11.259124755859375,
591540000,9.22570037841796875,
591660000,12.47974395751953125,
591780000,8.8164520263671875,
591900000,10.12032318115234375,
592020000,10.6241455078125,
592140000,13.53533935546875,
592260000,11.9069671630859375,
592380000,9.95813751220703125,
592500000,10.9322662353515625,
592620000,13.78714752197265625,
592740000,11.13909149169921875,
592860000,10.9786376953125,
592980000,12.7733612060546875,
593100000,11.68910980224609375,
593220000,11.9210052490234375,
593340000,10.2327880859375,
593460000,12.37070465087890625,
593580000,13.81217193603515625,
593700000,10.79120635986328125,
593820000,10.62859344482421875,
593940000,10.7770538330078125,
