sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146580000,18.5301666259765625,
146700000,20.03436279296875,
146820000,19.3720855712890625,
146940000,20.5929718017578125,
147060000,20.53910064697265625,
147180000,21.38475799560546875,
147300000,18.72272491455078125,
147420000,21.18647003173828125,
147540000,19.35959625244140625,
147660000,20.5131683349609375,
147780000,18.17687225341796875,
147900000,19.615386962890625,
148020000,18.78229522705078125,
148140000,17.93310546875,
148260000,21.22113037109375,
148380000,19.2895660400390625,
148500000,18.535003662109375,
148620000,20.45153045654296875,
148740000,19.7708892822265625,
148860000,20.0923614501953125,
148980000,19.4076995849609375,
149100000,15.72415924072265625,
149220000,20.26609039306640625,
149340000,19.2662811279296875,
149460000,19.07291412353515625,
149580000,20.4268798828125,
149700000,18.8857879638671875,
149820000,18.7902069091796875,
149940000,19.27678680419921875,
150060000,19.9977874755859375,
150180000,19.4427337646484375,
150300000,17.8120574951171875,
150420000,18.410797119140625,
150540000,20.88843536376953125,
150660000,18.57201385498046875,
150780000,19.63286590576171875,
150900000,19.18767547607421875,
151020000,20.30055999755859375,
151140000,19.41173553466796875,
151260000,17.4435882568359375,
151380000,18.40718841552734375,
151500000,17.7780609130859375,
151620000,19.41027069091796875,
151740000,18.1515655517578125,
151860000,22.35028076171875,
151980000,20.0576629638671875,
152100000,21.2826385498046875,
152220000,16.67670440673828125,
152340000,17.3562774658203125,
152460000,20.15061187744140625,
152580000,17.52169036865234375,
152700000,15.52570343017578125,
152820000,16.61304473876953125,
152940000,17.87970733642578125,
153060000,20.07201385498046875,
153180000,21.27285003662109375,
153300000,18.53985595703125,
153420000,22.12975311279296875,
153540000,18.1235809326171875,
153660000,17.42120361328125,
153780000,21.73415374755859375,
153900000,19.224517822265625,
154020000,18.96233367919921875,
154140000,20.84580230712890625,
154260000,16.80962371826171875,
154380000,20.27094268798828125,
154500000,19.17801666259765625,
154620000,18.904998779296875,
154740000,23.04180908203125,
154860000,20.28232574462890625,
154980000,23.0802154541015625,
155100000,25.459625244140625,
155220000,18.85973358154296875,
155340000,24.63553619384765625,
155460000,21.471435546875,
155580000,18.37029266357421875,
155700000,22.45058441162109375,
155820000,17.9554901123046875,
155940000,21.5023956298828125,
156060000,24.29782867431640625,
156180000,18.838104248046875,
156300000,26.06687164306640625,
156420000,25.74016571044921875,
156540000,20.47055816650390625,
156660000,26.64714813232421875,
156780000,23.49505615234375,
156900000,22.1067962646484375,
157020000,23.5514984130859375,
157140000,21.90018463134765625,
157260000,23.9387359619140625,
157380000,24.89089202880859375,
157500000,18.89162445068359375,
157620000,27.78055572509765625,
157740000,22.27245330810546875,
157860000,23.60504150390625,
157980000,28.113677978515625,
158100000,19.45560455322265625,
158220000,22.848724365234375,
158340000,25.15465545654296875,
158460000,19.97280120849609375,
158580000,23.9190826416015625,
158700000,23.977691650390625,
158820000,20.7277374267578125,
158940000,26.5534820556640625,
159060000,21.55228424072265625,
159180000,25.12839508056640625,
159300000,26.4617767333984375,
159420000,20.0275726318359375,
159540000,24.5066986083984375,
159660000,24.5579071044921875,
159780000,20.44936370849609375,
159900000,24.01869964599609375,
160020000,21.7653350830078125,
160140000,21.8447265625,
160260000,25.580291748046875,
160380000,17.41538238525390625,
160500000,23.2506561279296875,
160620000,24.63329315185546875,
160740000,22.23833465576171875,
160860000,27.63892364501953125,
160980000,20.4342803955078125,
161100000,20.1167755126953125,
161220000,21.34308624267578125,
161340000,20.2501220703125,
161460000,24.6728973388671875,
161580000,22.682159423828125,
161700000,18.76871490478515625,
161820000,26.71060943603515625,
161940000,21.85169219970703125,
162060000,20.383697509765625,
162180000,26.52808380126953125,
162300000,21.435760498046875,
162420000,19.97676849365234375,
162540000,24.817535400390625,
162660000,18.7649688720703125,
162780000,22.87694549560546875,
162900000,21.14945220947265625,
163020000,20.3520660400390625,
163140000,27.755615234375,
163260000,19.9152069091796875,
163380000,24.9985809326171875,
163500000,28.29904937744140625,
163620000,22.58056640625,
163740000,25.5878143310546875,
163860000,25.99405670166015625,
163980000,20.48001861572265625,
164100000,24.4851837158203125,
164220000,23.1832275390625,
164340000,24.31024169921875,
164460000,25.79962158203125,
164580000,22.25305938720703125,
164700000,26.62531280517578125,
164820000,27.56505584716796875,
164940000,17.9618072509765625,
165060000,29.797943115234375,
165180000,25.2983856201171875,
165300000,22.76714324951171875,
165420000,26.78777313232421875,
165540000,21.87697601318359375,
165660000,24.91300201416015625,
165780000,26.54473876953125,
165900000,21.66829681396484375,
166020000,29.65758514404296875,
166140000,23.38141632080078125,
166260000,24.22116851806640625,
166380000,30.22080230712890625,
166500000,22.40859222412109375,
166620000,24.31581878662109375,
166740000,26.1479339599609375,
166860000,19.30538177490234375,
166980000,23.616241455078125,
167100000,22.29317474365234375,
167220000,20.0343780517578125,
167340000,28.7884674072265625,
167460000,19.733184814453125,
167580000,25.3361053466796875,
167700000,28.83547210693359375,
167820000,23.03542327880859375,
167940000,24.493133544921875,
168060000,25.04758453369140625,
168180000,18.330291748046875,
168300000,22.32192230224609375,
168420000,20.16545867919921875,
168540000,21.32315826416015625,
168660000,23.86746978759765625,
168780000,20.07421112060546875,
168900000,27.46787261962890625,
169020000,23.23484039306640625,
169140000,18.2403411865234375,
169260000,23.99932098388671875,
169380000,20.18300628662109375,
169500000,20.69113922119140625,
169620000,23.67450714111328125,
169740000,17.96038055419921875,
169860000,24.18726348876953125,
169980000,24.6694183349609375,
170100000,19.80170440673828125,
170220000,26.103668212890625,
170340000,23.6176605224609375,
170460000,21.35321807861328125,
170580000,24.92353057861328125,
170700000,20.16834259033203125,
170820000,20.18157196044921875,
170940000,20.2667999267578125,
171060000,19.30487060546875,
171180000,19.21826171875,
171300000,20.84088897705078125,
171420000,20.34415435791015625,
171540000,25.5264434814453125,
171660000,18.07216644287109375,
171780000,24.1884765625,
171900000,25.2164459228515625,
172020000,15.66326904296875,
172140000,18.586761474609375,
172260000,18.05794525146484375,
172380000,16.20238494873046875,
172500000,20.68338775634765625,
172620000,20.23279571533203125,
172740000,21.49253082275390625,
172860000,25.292724609375,
172980000,19.40848541259765625,
173100000,21.331451416015625,
173220000,20.6661529541015625,
173340000,19.4606475830078125,
173460000,19.69400787353515625,
173580000,19.7051849365234375,
173700000,18.70786285400390625,
173820000,18.138214111328125,
173940000,18.58795928955078125,
174060000,20.06597137451171875,
174180000,20.2042999267578125,
174300000,16.778900146484375,
174420000,23.399932861328125,
174540000,22.253692626953125,
174660000,17.18637847900390625,
174780000,22.92946624755859375,
174900000,19.880767822265625,
175020000,19.1734619140625,
175140000,16.9305877685546875,
175260000,17.42498779296875,
175380000,20.309600830078125,
175500000,18.89098358154296875,
175620000,17.78167724609375,
175740000,22.981048583984375,
175860000,18.61336517333984375,
175980000,19.0547943115234375,
176100000,20.83031463623046875,
176220000,18.51879119873046875,
176340000,18.315582275390625,
176460000,18.72327423095703125,
176580000,17.85445404052734375,
176700000,19.2750244140625,
176820000,18.22705078125,
176940000,19.7121734619140625,
177060000,20.50830841064453125,
177180000,16.87625885009765625,
177300000,19.8786163330078125,
177420000,21.4424896240234375,
177540000,16.0969390869140625,
177660000,18.2639312744140625,
177780000,19.77933502197265625,
177900000,16.6195831298828125,
178020000,19.33777618408203125,
178140000,16.72293853759765625,
178260000,18.95046234130859375,
178380000,20.340179443359375,
178500000,18.8267974853515625,
178620000,20.69610595703125,
178740000,20.79720306396484375,
178860000,14.70688629150390625,
178980000,19.533233642578125,
179100000,17.89241790771484375,
179220000,17.28421783447265625,
179340000,15.9756011962890625,
179460000,14.933624267578125,
179580000,18.798492431640625,
179700000,18.640380859375,
179820000,16.48218536376953125,
179940000,20.13373565673828125,
180060000,19.16692352294921875,
180180000,18.77684783935546875,
180300000,20.2418212890625,
180420000,17.84746551513671875,
180540000,16.96578216552734375,
180660000,18.02806854248046875,
180780000,18.74420928955078125,
180900000,15.1866607666015625,
181020000,19.52939605712890625,
181140000,17.9254150390625,
181260000,20.1978607177734375,
181380000,17.53856658935546875,
181500000,16.62955474853515625,
181620000,18.97833251953125,
181740000,16.5328826904296875,
181860000,15.328948974609375,
181980000,16.1454620361328125,
182100000,16.54003143310546875,
182220000,18.3195037841796875,
182340000,17.2825927734375,
182460000,18.16773223876953125,
182580000,20.57683563232421875,
182700000,16.67047119140625,
182820000,18.39404296875,
182940000,15.0586700439453125,
183060000,17.50510406494140625,
183180000,16.6929779052734375,
183300000,18.80832672119140625,
183420000,17.380279541015625,
183540000,17.66483306884765625,
183660000,17.0003662109375,
183780000,16.70653533935546875,
183900000,19.7691802978515625,
184020000,16.6301727294921875,
184140000,20.31844329833984375,
184260000,17.0407867431640625,
184380000,17.91860198974609375,
184500000,18.24396514892578125,
184620000,15.427734375,
184740000,17.67426300048828125,
184860000,15.94550323486328125,
184980000,15.21002197265625,
185100000,19.87506866455078125,
185220000,16.58937835693359375,
185340000,15.3238067626953125,
185460000,19.64321136474609375,
185580000,14.66741180419921875,
185700000,18.86478424072265625,
185820000,18.43846893310546875,
185940000,16.0276641845703125,
186060000,17.74962615966796875,
186180000,14.1986846923828125,
186300000,18.1073150634765625,
186420000,16.099212646484375,
186540000,16.74495697021484375,
186660000,15.17803955078125,
186780000,18.08637237548828125,
186900000,16.34801483154296875,
187020000,19.37294769287109375,
187140000,17.36478424072265625,
187260000,15.72283935546875,
187380000,16.18448638916015625,
187500000,17.95204925537109375,
187620000,16.47174835205078125,
187740000,17.6819000244140625,
187860000,16.30965423583984375,
187980000,15.05896759033203125,
188100000,17.1387481689453125,
188220000,16.21136474609375,
188340000,17.6321258544921875,
188460000,18.075927734375,
188580000,17.06134796142578125,
188700000,16.01043701171875,
188820000,16.92565155029296875,
188940000,15.624053955078125,
189060000,16.53409576416015625,
189180000,17.21811676025390625,
189300000,14.20958709716796875,
189420000,14.8288726806640625,
189540000,18.16062164306640625,
189660000,17.99710845947265625,
189780000,15.67173004150390625,
189900000,16.64385223388671875,
190020000,18.4785308837890625,
190140000,16.34295654296875,
190260000,13.82096099853515625,
190380000,17.03619384765625,
190500000,17.37197113037109375,
190620000,18.19942474365234375,
190740000,17.79156494140625,
190860000,18.89459228515625,
190980000,18.7887725830078125,
191100000,16.49468231201171875,
191220000,19.40312957763671875,
191340000,20.48871612548828125,
191460000,17.80875396728515625,
191580000,19.705596923828125,
191700000,16.657989501953125,
191820000,18.7707366943359375,
191940000,17.52870941162109375,
192060000,17.27109527587890625,
192180000,15.45105743408203125,
192300000,17.19530487060546875,
192420000,18.3906097412109375,
192540000,21.935089111328125,
192660000,15.58425140380859375,
192780000,18.3451080322265625,
192900000,20.44158935546875,
193020000,19.211700439453125,
193140000,19.001312255859375,
193260000,18.83599090576171875,
193380000,20.00286102294921875,
193500000,18.819366455078125,
193620000,17.8618316650390625,
193740000,21.0013275146484375,
193860000,22.192535400390625,
193980000,16.79254913330078125,
194100000,20.49080657958984375,
194220000,21.24817657470703125,
194340000,18.8306121826171875,
194460000,19.284271240234375,
194580000,18.66965484619140625,
194700000,19.490692138671875,
194820000,20.9364166259765625,
194940000,20.22333526611328125,
195060000,20.02826690673828125,
195180000,21.57729339599609375,
195300000,20.4632110595703125,
195420000,21.077789306640625,
195540000,20.16808319091796875,
195660000,17.92667388916015625,
195780000,22.50154876708984375,
195900000,20.82788848876953125,
196020000,20.388458251953125,
196140000,20.4311676025390625,
196260000,16.99063873291015625,
196380000,19.67002105712890625,
196500000,18.864959716796875,
196620000,19.21808624267578125,
196740000,24.761749267578125,
196860000,21.23345947265625,
196980000,18.7783966064453125,
197100000,20.85832977294921875,
197220000,18.28037261962890625,
197340000,20.38724517822265625,
197460000,20.026824951171875,
197580000,18.3984832763671875,
197700000,21.753570556640625,
197820000,20.4886322021484375,
197940000,20.7653656005859375,
198060000,23.75083160400390625,
198180000,18.98059844970703125,
198300000,23.01766204833984375,
198420000,22.31195831298828125,
198540000,20.74642181396484375,
198660000,22.38295745849609375,
198780000,20.77593231201171875,
198900000,20.32939910888671875,
199020000,23.0323333740234375,
199140000,19.46361541748046875,
199260000,18.55078887939453125,
199380000,22.408050537109375,
199500000,19.98648834228515625,
199620000,22.0043182373046875,
199740000,22.2905426025390625,
199860000,19.15118408203125,
199980000,19.9401397705078125,
200100000,19.06996917724609375,
200220000,18.55608367919921875,
200340000,19.48418426513671875,
200460000,21.2160797119140625,
200580000,21.427032470703125,
200700000,20.18158721923828125,
200820000,18.02228546142578125,
200940000,23.78604888916015625,
201060000,20.6984710693359375,
201180000,20.3369293212890625,
201300000,22.8912506103515625,
201420000,18.5521240234375,
201540000,18.8059539794921875,
201660000,21.92826080322265625,
201780000,18.76004791259765625,
201900000,18.23012542724609375,
202020000,21.10357666015625,
202140000,17.43035125732421875,
202260000,23.28337860107421875,
202380000,19.8517303466796875,
202500000,19.80974578857421875,
202620000,21.80596160888671875,
202740000,16.44185638427734375,
202860000,23.36962127685546875,
202980000,20.28668975830078125,
203100000,16.80694580078125,
203220000,20.590362548828125,
203340000,15.61960601806640625,
203460000,21.1186676025390625,
203580000,21.30025482177734375,
203700000,18.824676513671875,
203820000,18.60569000244140625,
203940000,16.933746337890625,
204060000,19.12030792236328125,
204180000,22.7105255126953125,
204300000,20.73160552978515625,
204420000,20.14128875732421875,
204540000,20.88774871826171875,
204660000,20.2208099365234375,
