sep=,
18667500,15.557037353515625,
18676500,16.9832611083984375,
18685500,14.71292877197265625,
18694500,13.96210479736328125,
18703500,20.5836639404296875,
18712500,16.643463134765625,
18721500,16.18856048583984375,
18730500,16.77344512939453125,
18739500,15.74785614013671875,
18748500,16.461456298828125,
18757500,15.661163330078125,
18766500,15.52715301513671875,
18775500,13.44632720947265625,
18784500,15.09993743896484375,
18793500,16.8593902587890625,
18802500,15.21228790283203125,
18811500,15.0675811767578125,
18820500,12.4846649169921875,
18829500,15.05096435546875,
18838500,16.09369659423828125,
18847500,15.31341552734375,
18856500,14.24139404296875,
18865500,13.51752471923828125,
18874500,18.6100006103515625,
18883500,21.198822021484375,
18892500,14.24324798583984375,
18901500,12.92173004150390625,
18910500,15.0331268310546875,
18919500,14.12406158447265625,
18928500,12.5173187255859375,
18937500,13.49262237548828125,
18946500,14.194305419921875,
18955500,14.06402587890625,
18964500,20.5429534912109375,
18973500,20.88300323486328125,
18982500,14.89846038818359375,
18991500,13.4197845458984375,
19000500,14.23996734619140625,
19009500,13.89585113525390625,
19018500,15.5860748291015625,
19027500,13.3081512451171875,
19036500,12.29380035400390625,
19045500,10.72431182861328125,
19054500,23.02913665771484375,
19063500,19.44618988037109375,
19072500,12.39084625244140625,
19081500,13.4095611572265625,
19090500,13.61948394775390625,
19099500,13.88202667236328125,
19108500,13.2881317138671875,
19117500,12.68283843994140625,
19126500,11.2451934814453125,
19135500,11.47247314453125,
19144500,22.100372314453125,
19153500,15.4891204833984375,
19162500,14.25311279296875,
19171500,14.45172882080078125,
19180500,14.7061309814453125,
19189500,12.99982452392578125,
19198500,12.749481201171875,
19207500,11.1719818115234375,
19216500,12.0787200927734375,
19225500,12.52724456787109375,
19234500,17.65276336669921875,
19243500,12.15543365478515625,
19252500,12.10433197021484375,
19261500,11.5077056884765625,
19270500,12.192474365234375,
19279500,14.20455169677734375,
19288500,15.39446258544921875,
19297500,12.57115936279296875,
19306500,12.89258575439453125,
19315500,14.56746673583984375,
19324500,15.4340362548828125,
19333500,13.3451690673828125,
19342500,12.4962615966796875,
19351500,14.6509246826171875,
19360500,13.6324615478515625,
19369500,12.5648345947265625,
19378500,13.6141815185546875,
19387500,14.57134246826171875,
19396500,12.8704376220703125,
19405500,17.9739227294921875,
19414500,20.28629302978515625,
19423500,13.5420074462890625,
19432500,15.1184844970703125,
19441500,14.03272247314453125,
19450500,13.35938262939453125,
19459500,14.316070556640625,
19468500,14.17992401123046875,
19477500,14.24767303466796875,
19486500,14.0956573486328125,
19495500,20.27307891845703125,
19504500,18.24097442626953125,
19513500,14.18331146240234375,
19522500,13.9702301025390625,
19531500,14.6389312744140625,
19540500,13.80930328369140625,
19549500,12.1368408203125,
19558500,12.33746337890625,
19567500,14.05738067626953125,
19576500,14.4022369384765625,
19585500,20.6343994140625,
19594500,15.357391357421875,
19603500,16.3040313720703125,
19612500,13.57695770263671875,
19621500,16.37374114990234375,
19630500,15.18233489990234375,
19639500,17.5111846923828125,
19648500,16.7723236083984375,
19657500,13.14670562744140625,
19666500,13.96718597412109375,
19675500,22.0415496826171875,
19684500,16.10051727294921875,
19693500,16.752532958984375,
19702500,16.34493255615234375,
19711500,15.55883026123046875,
19720500,14.34040069580078125,
19729500,13.7786712646484375,
19738500,15.07205963134765625,
19747500,15.3451995849609375,
19756500,17.53060150146484375,
19765500,17.80472564697265625,
19774500,13.6953582763671875,
19783500,14.28934478759765625,
19792500,15.4699554443359375,
19801500,15.04965972900390625,
19810500,14.23569488525390625,
19819500,15.2216796875,
19828500,12.69611358642578125,
19837500,16.26319122314453125,
19846500,17.887847900390625,
19855500,16.87490081787109375,
19864500,17.0914154052734375,
19873500,16.5560302734375,
19882500,16.0564727783203125,
19891500,15.93624114990234375,
19900500,15.97498321533203125,
19909500,17.66085052490234375,
19918500,16.5540924072265625,
19927500,16.748443603515625,
19936500,18.27738189697265625,
19945500,15.4018402099609375,
19954500,15.59877777099609375,
19963500,16.550018310546875,
19972500,15.22129058837890625,
19981500,17.57155609130859375,
19990500,17.22667694091796875,
19999500,15.186859130859375,
20008500,16.697235107421875,
20017500,18.618560791015625,
20026500,19.7724456787109375,
20035500,17.92830657958984375,
20044500,16.26042938232421875,
20053500,16.98593902587890625,
20062500,16.77489471435546875,
20071500,16.5997161865234375,
20080500,17.99627685546875,
20089500,17.60858917236328125,
20098500,16.3700103759765625,
20107500,17.57335662841796875,
20116500,20.56053924560546875,
20125500,17.1254425048828125,
20134500,16.40454864501953125,
20143500,16.3610382080078125,
20152500,16.43627166748046875,
20161500,14.48683929443359375,
20170500,14.90431976318359375,
20179500,18.77616119384765625,
20188500,17.0194091796875,
20197500,17.87688446044921875,
20206500,18.98938751220703125,
20215500,15.36640167236328125,
20224500,16.10321044921875,
20233500,14.677215576171875,
20242500,17.27584075927734375,
20251500,16.68865966796875,
20260500,16.040985107421875,
20269500,16.756500244140625,
20278500,16.88837432861328125,
20287500,15.4620819091796875,
20296500,16.07186126708984375,
20305500,17.38561248779296875,
20314500,17.30953216552734375,
20323500,16.81606292724609375,
20332500,16.52558135986328125,
20341500,16.05794525146484375,
20350500,18.52829742431640625,
20359500,17.11801910400390625,
20368500,16.46479034423828125,
20377500,17.3302764892578125,
20386500,16.93413543701171875,
20395500,15.3377532958984375,
20404500,15.74222564697265625,
20413500,16.77710723876953125,
20422500,17.8179779052734375,
20431500,17.53275299072265625,
20440500,17.12335968017578125,
20449500,17.47435760498046875,
20458500,14.8727874755859375,
20467500,17.060394287109375,
20476500,15.72418975830078125,
20485500,16.21752166748046875,
20494500,15.09812164306640625,
20503500,17.0266876220703125,
20512500,16.7960205078125,
20521500,18.81362152099609375,
20530500,18.67996978759765625,
20539500,19.28269195556640625,
20548500,17.207489013671875,
20557500,18.31214141845703125,
20566500,16.9161529541015625,
20575500,15.99839019775390625,
20584500,17.34964752197265625,
20593500,16.46323394775390625,
20602500,15.308746337890625,
20611500,15.75977325439453125,
20620500,15.42647552490234375,
20629500,16.15390777587890625,
20638500,17.52239227294921875,
20647500,18.5322418212890625,
20656500,15.75875091552734375,
20665500,16.7655029296875,
20674500,14.96744537353515625,
20683500,16.93698883056640625,
20692500,17.2078094482421875,
20701500,17.4276123046875,
20710500,17.74596405029296875,
20719500,16.4930877685546875,
20728500,17.02083587646484375,
20737500,16.02848052978515625,
20746500,16.04868316650390625,
20755500,17.5148162841796875,
20764500,17.74362945556640625,
20773500,16.89800262451171875,
20782500,15.906280517578125,
20791500,16.03006744384765625,
20800500,14.96031951904296875,
20809500,17.6180267333984375,
20818500,18.178619384765625,
20827500,16.99005126953125,
20836500,16.4386749267578125,
20845500,15.8492279052734375,
20854500,17.57123565673828125,
20863500,17.180328369140625,
20872500,17.64655303955078125,
20881500,16.9610595703125,
20890500,17.8504791259765625,
20899500,17.2537841796875,
20908500,16.48484039306640625,
20917500,16.76219940185546875,
20926500,17.3481292724609375,
20935500,17.80261993408203125,
20944500,17.19008636474609375,
20953500,17.42450714111328125,
20962500,14.90947723388671875,
20971500,15.75746917724609375,
20980500,18.22902679443359375,
20989500,16.834075927734375,
20998500,17.482696533203125,
21007500,16.2673187255859375,
21016500,15.337615966796875,
21025500,16.728424072265625,
21034500,16.47978973388671875,
21043500,17.139129638671875,
21052500,14.2473907470703125,
21061500,16.502288818359375,
21070500,16.40050506591796875,
21079500,14.546905517578125,
21088500,18.75875091552734375,
21097500,16.1269989013671875,
21106500,17.21459197998046875,
21115500,15.8090667724609375,
21124500,15.35300445556640625,
21133500,15.8943939208984375,
21142500,17.644744873046875,
21151500,17.96500396728515625,
21160500,15.1053314208984375,
21169500,14.75331878662109375,
21178500,16.3599700927734375,
21187500,17.594207763671875,
21196500,16.3272857666015625,
21205500,16.2880859375,
21214500,13.991973876953125,
21223500,15.45008087158203125,
21232500,16.5662078857421875,
21241500,15.2151031494140625,
21250500,16.14356231689453125,
21259500,15.86663818359375,
21268500,13.3476715087890625,
21277500,12.198516845703125,
21286500,12.9867706298828125,
21295500,13.29876708984375,
21304500,15.5867156982421875,
21313500,17.06412506103515625,
21322500,16.0653839111328125,
21331500,13.41611480712890625,
21340500,14.63018798828125,
21349500,15.4898681640625,
21358500,14.98138427734375,
21367500,14.81681060791015625,
21376500,15.6702117919921875,
21385500,14.59228515625,
21394500,15.51902008056640625,
21403500,13.691741943359375,
21412500,13.60709381103515625,
21421500,15.582305908203125,
21430500,12.3089752197265625,
21439500,13.9583740234375,
21448500,15.2779388427734375,
21457500,14.2966156005859375,
21466500,12.08400726318359375,
21475500,13.76312255859375,
21484500,15.2523651123046875,
21493500,13.3423919677734375,
21502500,12.6126861572265625,
21511500,11.72190093994140625,
21520500,13.88306427001953125,
21529500,14.701263427734375,
21538500,12.05585479736328125,
21547500,13.3491363525390625,
21556500,14.231597900390625,
21565500,13.96840667724609375,
21574500,13.09552001953125,
21583500,12.14302825927734375,
21592500,14.71381378173828125,
21601500,13.36769866943359375,
21610500,13.82332611083984375,
21619500,13.15103912353515625,
21628500,13.6351776123046875,
21637500,12.89691162109375,
21646500,13.53497314453125,
21655500,15.09708404541015625,
21664500,14.0330352783203125,
21673500,13.05319976806640625,
21682500,13.087127685546875,
21691500,12.87195587158203125,
21700500,13.7254638671875,
21709500,15.10295867919921875,
21718500,13.8750762939453125,
21727500,12.57091522216796875,
21736500,12.6612701416015625,
21745500,12.01385498046875,
21754500,10.938323974609375,
21763500,14.21904754638671875,
21772500,11.86075592041015625,
21781500,12.55462646484375,
21790500,14.4332275390625,
21799500,13.08660125732421875,
21808500,13.0514678955078125,
21817500,13.67378997802734375,
21826500,14.15575408935546875,
21835500,12.94782257080078125,
21844500,12.0137481689453125,
21853500,13.90789031982421875,
21862500,14.25853729248046875,
21871500,15.5027313232421875,
21880500,13.3601531982421875,
21889500,12.62627410888671875,
21898500,13.92263031005859375,
21907500,13.215240478515625,
21916500,13.13860321044921875,
21925500,14.86151885986328125,
21934500,14.06963348388671875,
21943500,13.7669677734375,
21952500,13.11898040771484375,
21961500,14.15155792236328125,
21970500,13.53369140625,
21979500,13.50858306884765625,
21988500,15.1784515380859375,
21997500,14.75829315185546875,
22006500,15.00865936279296875,
22015500,17.26496124267578125,
22024500,12.8094024658203125,
22033500,14.49047088623046875,
22042500,13.183074951171875,
22051500,15.54859161376953125,
22060500,15.5576934814453125,
22069500,15.2542877197265625,
22078500,14.2526397705078125,
22087500,13.5807342529296875,
22096500,14.5449371337890625,
22105500,13.991943359375,
22114500,13.71868133544921875,
22123500,13.62416839599609375,
22132500,14.94937896728515625,
22141500,14.23235321044921875,
22150500,11.87520599365234375,
22159500,13.13948822021484375,
22168500,14.14237213134765625,
22177500,14.141998291015625,
22186500,14.24568939208984375,
22195500,11.70940399169921875,
22204500,15.07639312744140625,
22213500,14.82299041748046875,
22222500,12.44188690185546875,
22231500,12.7843780517578125,
22240500,13.415130615234375,
22249500,12.54759979248046875,
22258500,14.39809417724609375,
22267500,14.4758453369140625,
22276500,15.5779876708984375,
22285500,14.9207000732421875,
22294500,13.4344329833984375,
22303500,14.12104034423828125,
22312500,13.4393157958984375,
22321500,15.5013580322265625,
22330500,13.60076141357421875,
22339500,14.173248291015625,
22348500,13.6318817138671875,
22357500,13.86055755615234375,
22366500,12.59683990478515625,
22375500,14.6845245361328125,
22384500,14.54378509521484375,
22393500,11.67718505859375,
22402500,13.80112457275390625,
22411500,12.8604583740234375,
22420500,13.61919403076171875,
22429500,12.61063385009765625,
22438500,11.3569488525390625,
22447500,13.97444915771484375,
22456500,12.90293121337890625,
22465500,12.7236175537109375,
22474500,12.75811767578125,
22483500,14.04265594482421875,
22492500,15.60414886474609375,
22501500,13.74365997314453125,
22510500,15.1618804931640625,
22519500,14.54381561279296875,
22528500,12.01128387451171875,
22537500,13.54419708251953125,
22546500,14.71732330322265625,
22555500,12.4504241943359375,
22564500,12.10446929931640625,
22573500,10.876861572265625,
22582500,13.02716064453125,
22591500,14.1088409423828125,
22600500,13.5410614013671875,
22609500,15.032684326171875,
22618500,13.44446563720703125,
22627500,13.17053985595703125,
22636500,12.3428955078125,
22645500,12.73987579345703125,
22654500,14.4762115478515625,
22663500,13.1110382080078125,
22672500,15.602874755859375,
22681500,14.06743621826171875,
22690500,13.79668426513671875,
22699500,12.0175018310546875,
22708500,12.199615478515625,
22717500,12.480499267578125,
22726500,14.81047821044921875,
22735500,13.1714019775390625,
22744500,14.357391357421875,
22753500,12.9697265625,
22762500,14.43096923828125,
22771500,12.17780303955078125,
22780500,12.34148406982421875,
22789500,12.17249298095703125,
22798500,13.83414459228515625,
22807500,13.24383544921875,
22816500,12.794891357421875,
22825500,14.58812713623046875,
22834500,12.89971160888671875,
22843500,13.78971099853515625,
22852500,13.63722991943359375,
22861500,12.833984375,
22870500,11.3302001953125,
22879500,13.521697998046875,
22888500,12.79498291015625,
22897500,12.96926116943359375,
22906500,11.37808990478515625,
22915500,12.9162750244140625,
22924500,11.9844207763671875,
22933500,12.536834716796875,
22942500,13.2776641845703125,
22951500,12.38202667236328125,
22960500,13.09520721435546875,
22969500,12.7037506103515625,
22978500,12.64084625244140625,
22987500,12.66058349609375,
22996500,13.450958251953125,
23005500,13.56618499755859375,
23014500,13.24848175048828125,
23023500,12.03495025634765625,
23032500,11.436767578125,
23041500,10.8630828857421875,
23050500,11.99808502197265625,
23059500,13.7996826171875,
23068500,12.46852874755859375,
23077500,11.80191802978515625,
23086500,12.41796112060546875,
23095500,14.2794342041015625,
23104500,14.37787628173828125,
23113500,14.9935455322265625,
23122500,14.1036376953125,
23131500,14.49835968017578125,
23140500,14.19387054443359375,
23149500,13.32474517822265625,
23158500,12.65557861328125,
23167500,12.2261199951171875,
23176500,14.2904205322265625,
23185500,13.56613922119140625,
23194500,12.55127716064453125,
23203500,13.4580078125,
23212500,12.81014251708984375,
23221500,11.33477783203125,
23230500,14.1578826904296875,
23239500,13.756439208984375,
23248500,13.80492401123046875,
23257500,15.12503814697265625,
23266500,13.4456024169921875,
23275500,12.98490142822265625,
23284500,13.13037872314453125,
23293500,14.753173828125,
23302500,11.9810028076171875,
23311500,11.15071868896484375,
23320500,14.32135009765625,
23329500,12.79337310791015625,
23338500,13.19500732421875,
23347500,12.61708831787109375,
23356500,12.69120025634765625,
23365500,14.48834991455078125,
23374500,13.559295654296875,
23383500,13.2976226806640625,
23392500,11.854156494140625,
23401500,12.68143463134765625,
23410500,15.12227630615234375,
23419500,13.12427520751953125,
23428500,14.8744659423828125,
23437500,16.31365203857421875,
23446500,14.7314453125,
23455500,14.99031829833984375,
23464500,13.69850921630859375,
23473500,13.62737274169921875,
23482500,14.81916046142578125,
23491500,14.1671142578125,
23500500,13.3065643310546875,
23509500,13.66817474365234375,
23518500,14.9884796142578125,
23527500,15.99996185302734375,
23536500,15.4197235107421875,
23545500,15.41294097900390625,
23554500,14.5965576171875,
23563500,13.32648468017578125,
23572500,13.12627410888671875,
23581500,14.29341888427734375,
23590500,15.4305572509765625,
23599500,13.4022674560546875,
23608500,12.913665771484375,
23617500,15.1066741943359375,
23626500,13.99994659423828125,
23635500,15.8778076171875,
23644500,13.356536865234375,
23653500,15.1515655517578125,
23662500,13.0164337158203125,
23671500,10.2775421142578125,
23680500,12.31555938720703125,
23689500,13.78522491455078125,
23698500,14.14569854736328125,
23707500,12.058013916015625,
23716500,15.23028564453125,
23725500,15.24005126953125,
23734500,15.01689910888671875,
23743500,13.8412322998046875,
23752500,14.42353057861328125,
23761500,12.71941375732421875,
23770500,13.4892578125,
23779500,13.99320220947265625,
23788500,12.45062255859375,
23797500,12.486724853515625,
23806500,13.33769989013671875,
23815500,13.8015289306640625,
23824500,16.01955413818359375,
23833500,14.5621795654296875,
23842500,12.10909271240234375,
23851500,14.22658538818359375,
23860500,15.092864990234375,
23869500,13.20587158203125,
23878500,14.87567138671875,
23887500,16.23064422607421875,
23896500,15.25720977783203125,
23905500,15.25518035888671875,
23914500,14.94382476806640625,
23923500,15.4311065673828125,
23932500,14.87213897705078125,
23941500,16.32369232177734375,
23950500,13.92328643798828125,
23959500,15.60003662109375,
23968500,12.99311065673828125,
23977500,13.4882659912109375,
23986500,15.76642608642578125,
23995500,20.57585906982421875,
24004500,29.9756927490234375,
24013500,15.84903717041015625,
24022500,17.4961090087890625,
24031500,16.3122406005859375,
24040500,15.33635711669921875,
24049500,14.56854248046875,
24058500,14.7690582275390625,
24067500,14.27801513671875,
24076500,13.8910980224609375,
24085500,17.2928466796875,
24094500,17.298583984375,
24103500,15.54535675048828125,
24112500,14.4129638671875,
24121500,15.5668182373046875,
24130500,15.820587158203125,
24139500,17.05443572998046875,
24148500,18.6146240234375,
24157500,15.5403594970703125,
24166500,14.45586395263671875,
24175500,15.01483154296875,
24184500,14.312408447265625,
24193500,15.6453399658203125,
24202500,15.12348175048828125,
24211500,14.46102142333984375,
24220500,14.0181732177734375,
24229500,14.12145233154296875,
24238500,11.521484375,
24247500,14.771728515625,
24256500,15.752960205078125,
24265500,15.14788818359375,
24274500,12.10079193115234375,
24283500,15.175872802734375,
24292500,18.06546783447265625,
24301500,15.59864044189453125,
24310500,14.06866455078125,
24319500,13.20232391357421875,
24328500,15.86577606201171875,
24337500,15.06935882568359375,
24346500,14.4252166748046875,
24355500,15.1290435791015625,
24364500,15.9041748046875,
24373500,14.53070831298828125,
24382500,14.81046295166015625,
24391500,16.62537384033203125,
24400500,15.16690826416015625,
24409500,12.84954071044921875,
24418500,14.4732666015625,
24427500,14.51395416259765625,
24436500,14.4189453125,
24445500,14.85074615478515625,
24454500,14.94609832763671875,
24463500,12.90886688232421875,
24472500,13.656036376953125,
24481500,15.66712188720703125,
24490500,15.602142333984375,
24499500,15.7956695556640625,
24508500,13.325286865234375,
24517500,14.8804473876953125,
24526500,12.70375823974609375,
24535500,15.84146881103515625,
24544500,13.884429931640625,
24553500,14.17609405517578125,
24562500,17.1253509521484375,
24571500,17.68456268310546875,
24580500,16.71578216552734375,
24589500,15.006805419921875,
24598500,16.3743438720703125,
24607500,16.15094757080078125,
24616500,16.97113800048828125,
24625500,14.2349853515625,
24634500,16.024688720703125,
24643500,14.2137451171875,
24652500,14.271942138671875,
24661500,15.17150115966796875,
24670500,14.9614410400390625,
24679500,15.22130584716796875,
24688500,13.25234222412109375,
24697500,13.5645751953125,
24706500,14.84671783447265625,
24715500,14.42603302001953125,
24724500,14.76169586181640625,
24733500,14.47017669677734375,
24742500,14.41699981689453125,
24751500,15.38222503662109375,
24760500,12.78460693359375,
24769500,12.7313690185546875,
24778500,13.60799407958984375,
24787500,12.9260406494140625,
24796500,15.79473114013671875,
24805500,14.2132415771484375,
24814500,15.28026580810546875,
24823500,16.19698333740234375,
24832500,17.37883758544921875,
24841500,15.8272247314453125,
24850500,16.69527435302734375,
24859500,16.0872650146484375,
24868500,15.16471099853515625,
24877500,16.4502716064453125,
24886500,14.79364013671875,
24895500,14.0448455810546875,
24904500,13.91168975830078125,
24913500,12.92218017578125,
24922500,14.8192596435546875,
24931500,13.310699462890625,
24940500,15.9241485595703125,
24949500,15.2111358642578125,
24958500,13.7082366943359375,
24967500,16.36380767822265625,
24976500,15.7875518798828125,
24985500,14.63649749755859375,
24994500,14.74164581298828125,
25003500,15.5748138427734375,
25012500,15.633270263671875,
25021500,14.25360870361328125,
25030500,14.57166290283203125,
25039500,15.80660247802734375,
25048500,14.60681915283203125,
25057500,13.15703582763671875,
25066500,12.60274505615234375,
25075500,14.18355560302734375,
25084500,15.217620849609375,
25093500,14.0502777099609375,
25102500,13.5645294189453125,
25111500,14.71869659423828125,
25120500,13.4636077880859375,
25129500,11.94759368896484375,
25138500,12.91637420654296875,
25147500,12.21288299560546875,
25156500,13.63068389892578125,
25165500,14.128997802734375,
25174500,13.30120086669921875,
25183500,10.95264434814453125,
25192500,13.34284210205078125,
25201500,15.32427215576171875,
25210500,15.36994171142578125,
25219500,13.19644927978515625,
25228500,14.007354736328125,
25237500,14.924713134765625,
25246500,14.07708740234375,
25255500,13.29259490966796875,
25264500,14.61382293701171875,
25273500,15.5462799072265625,
25282500,14.12038421630859375,
25291500,12.1885223388671875,
25300500,12.7604827880859375,
25309500,13.20822906494140625,
25318500,14.6130218505859375,
25327500,13.78124237060546875,
25336500,13.3246917724609375,
25345500,14.6107177734375,
25354500,15.48825836181640625,
25363500,14.93994140625,
25372500,18.07105255126953125,
25381500,16.6500701904296875,
25390500,13.39546966552734375,
25399500,14.8571319580078125,
25408500,15.06377410888671875,
25417500,11.78137969970703125,
25426500,13.6636962890625,
25435500,15.021209716796875,
25444500,13.50921630859375,
25453500,14.71794891357421875,
25462500,13.99835968017578125,
25471500,15.9178619384765625,
25480500,15.48787689208984375,
25489500,13.90424346923828125,
25498500,15.81864166259765625,
25507500,18.03775787353515625,
25516500,14.60042572021484375,
25525500,12.992095947265625,
25534500,12.522064208984375,
25543500,14.5893402099609375,
25552500,14.6585540771484375,
25561500,15.49295806884765625,
25570500,15.80655670166015625,
25579500,15.371002197265625,
25588500,16.57181549072265625,
25597500,13.72228240966796875,
25606500,16.82036590576171875,
25615500,16.26834869384765625,
25624500,13.57947540283203125,
25633500,14.90966796875,
25642500,16.98795318603515625,
25651500,15.943634033203125,
25660500,15.9561614990234375,
25669500,14.72281646728515625,
25678500,14.90392303466796875,
25687500,12.9332427978515625,
25696500,14.9948272705078125,
25705500,15.83072662353515625,
25714500,14.6552581787109375,
25723500,14.3555450439453125,
25732500,13.9252471923828125,
25741500,16.88951873779296875,
25750500,16.9198150634765625,
25759500,19.32097625732421875,
25768500,18.34014129638671875,
25777500,16.3829803466796875,
25786500,15.63253021240234375,
25795500,14.80916595458984375,
25804500,14.5223236083984375,
25813500,14.88048553466796875,
25822500,14.75649261474609375,
25831500,15.07772064208984375,
25840500,14.1340789794921875,
25849500,14.74498748779296875,
25858500,15.81444549560546875,
25867500,12.38983154296875,
25876500,13.94486236572265625,
25885500,12.152313232421875,
25894500,15.157806396484375,
25903500,12.1808319091796875,
25912500,15.82855987548828125,
25921500,15.78216552734375,
25930500,15.20505523681640625,
25939500,17.98246002197265625,
25948500,14.65877532958984375,
25957500,15.61199951171875,
25966500,16.42102813720703125,
25975500,15.9090423583984375,
25984500,16.252960205078125,
25993500,17.216552734375,
26002500,15.82134246826171875,
26011500,14.1918182373046875,
26020500,17.50510406494140625,
26029500,19.68370819091796875,
26038500,12.54541778564453125,
26047500,17.656646728515625,
26056500,18.3340606689453125,
26065500,18.19854736328125,
26074500,17.59719085693359375,
26083500,15.33393096923828125,
26092500,17.13959503173828125,
26101500,17.35962677001953125,
26110500,16.72919464111328125,
26119500,19.72519683837890625,
26128500,17.34603118896484375,
26137500,15.522918701171875,
26146500,16.5179443359375,
26155500,16.62894439697265625,
26164500,12.12839508056640625,
26173500,14.92879486083984375,
26182500,16.68636322021484375,
26191500,15.83530426025390625,
26200500,19.5782470703125,
26209500,19.68488311767578125,
26218500,16.09645843505859375,
26227500,16.251434326171875,
26236500,14.687225341796875,
26245500,13.58953094482421875,
26254500,14.37743377685546875,
26263500,13.4467315673828125,
26272500,15.63762664794921875,
26281500,17.61325836181640625,
26290500,19.1441802978515625,
26299500,17.55755615234375,
26308500,15.7450714111328125,
26317500,17.387481689453125,
26326500,15.78665924072265625,
26335500,15.6253204345703125,
26344500,16.8024139404296875,
26353500,17.4480438232421875,
26362500,15.861328125,
26371500,16.0125274658203125,
26380500,19.0521697998046875,
26389500,18.1865234375,
26398500,14.38178253173828125,
26407500,12.72308349609375,
26416500,16.82628631591796875,
26425500,15.6629180908203125,
26434500,16.74798583984375,
26443500,15.465362548828125,
26452500,13.85720062255859375,
26461500,15.4828338623046875,
26470500,14.75901031494140625,
26479500,15.2060546875,
26488500,15.999176025390625,
26497500,15.24474334716796875,
26506500,16.14699554443359375,
26515500,14.795379638671875,
26524500,13.69228363037109375,
26533500,16.13085174560546875,
26542500,15.77194976806640625,
26551500,15.5959625244140625,
26560500,18.428466796875,
26569500,14.467376708984375,
26578500,13.860382080078125,
26587500,15.03754425048828125,
26596500,14.9415130615234375,
26605500,16.17595672607421875,
26614500,14.6672210693359375,
26623500,15.63909912109375,
26632500,13.536651611328125,
26641500,14.82140350341796875,
26650500,15.4000091552734375,
26659500,14.6898651123046875,
26668500,13.5887451171875,
26677500,13.74860382080078125,
26686500,14.06041717529296875,
26695500,13.4649200439453125,
26704500,12.81244659423828125,
26713500,15.77639007568359375,
26722500,15.23767852783203125,
26731500,16.5218048095703125,
26740500,16.16378021240234375,
26749500,13.83980560302734375,
26758500,13.85736083984375,
26767500,11.18297576904296875,
26776500,14.80846405029296875,
26785500,15.7854461669921875,
26794500,14.856231689453125,
26803500,12.8031768798828125,
26812500,14.08428192138671875,
26821500,16.33530426025390625,
26830500,16.462554931640625,
26839500,15.84980010986328125,
26848500,15.1684112548828125,
26857500,13.68296051025390625,
26866500,15.4375762939453125,
26875500,13.8085174560546875,
26884500,15.60919952392578125,
26893500,16.9141082763671875,
26902500,14.114898681640625,
26911500,16.81565093994140625,
26920500,15.05960845947265625,
26929500,16.03919219970703125,
26938500,17.3972625732421875,
26947500,16.10306549072265625,
26956500,14.77353668212890625,
26965500,15.03366851806640625,
26974500,14.49065399169921875,
26983500,14.788726806640625,
26992500,16.91063690185546875,
27001500,21.46710968017578125,
27010500,19.77980804443359375,
27019500,14.2629852294921875,
27028500,17.42159271240234375,
27037500,15.5537261962890625,
27046500,17.65227508544921875,
27055500,16.216644287109375,
27064500,14.81330108642578125,
27073500,13.785552978515625,
27082500,19.7848358154296875,
27091500,21.65393829345703125,
27100500,16.39691925048828125,
27109500,16.92179107666015625,
27118500,17.05226898193359375,
27127500,18.81836700439453125,
27136500,17.40149688720703125,
27145500,17.04410552978515625,
27154500,18.45952606201171875,
27163500,17.992919921875,
27172500,22.8306121826171875,
27181500,22.68039703369140625,
27190500,18.01473236083984375,
27199500,21.268798828125,
27208500,18.0098419189453125,
27217500,16.09998321533203125,
27226500,17.33548736572265625,
27235500,17.17520904541015625,
27244500,17.51866912841796875,
27253500,18.35448455810546875,
27262500,23.2030487060546875,
27271500,18.85686492919921875,
27280500,17.17108917236328125,
27289500,19.0152587890625,
27298500,17.5566558837890625,
27307500,18.920379638671875,
27316500,16.7342529296875,
27325500,17.49444580078125,
27334500,18.94774627685546875,
27343500,18.4766845703125,
27352500,24.7913818359375,
27361500,18.379425048828125,
27370500,18.9417877197265625,
27379500,16.2693634033203125,
27388500,17.6068267822265625,
27397500,17.05364990234375,
27406500,17.1833343505859375,
27415500,17.0345916748046875,
27424500,15.86217498779296875,
27433500,17.10752105712890625,
27442500,23.5387115478515625,
27451500,17.99683380126953125,
27460500,17.31475067138671875,
27469500,18.20223236083984375,
27478500,18.2478179931640625,
27487500,16.18772125244140625,
27496500,17.4541015625,
27505500,20.929656982421875,
27514500,18.9901275634765625,
27523500,20.881866455078125,
27532500,22.78630828857421875,
27541500,20.8502960205078125,
27550500,20.29248046875,
27559500,19.1453857421875,
27568500,19.56786346435546875,
27577500,18.65250396728515625,
27586500,18.03802490234375,
27595500,20.98134613037109375,
27604500,20.53627777099609375,
27613500,23.87579345703125,
27622500,23.450897216796875,
27631500,17.6469268798828125,
27640500,18.68383026123046875,
27649500,20.10826873779296875,
27658500,18.8096771240234375,
27667500,18.90534210205078125,
27676500,20.16982269287109375,
27685500,21.774993896484375,
27694500,19.50099945068359375,
27703500,26.89604949951171875,
27712500,22.43738555908203125,
27721500,19.6477203369140625,
27730500,20.79985809326171875,
27739500,20.2733612060546875,
27748500,20.21616363525390625,
27757500,21.0821685791015625,
27766500,19.4761505126953125,
27775500,19.8299713134765625,
27784500,19.05077362060546875,
27793500,28.19049835205078125,
27802500,22.646820068359375,
27811500,20.45958709716796875,
27820500,21.1748046875,
27829500,18.8475494384765625,
