sep=,
96700,9.53676605224609375,
96900,12.78392791748046875,
97100,10.31008148193359375,
97300,12.60811614990234375,
97500,11.70816802978515625,
97700,10.65834808349609375,
97900,12.58773040771484375,
98100,12.4478912353515625,
98300,10.45606231689453125,
98500,11.09381103515625,
98700,10.4912261962890625,
98900,12.18608856201171875,
99100,12.53708648681640625,
99300,9.4294891357421875,
99500,8.99016571044921875,
99700,9.9041748046875,
99900,10.67357635498046875,
100100,11.09326934814453125,
100300,11.91651153564453125,
100500,12.15099334716796875,
100700,12.7907867431640625,
100900,12.0106048583984375,
101100,13.63404083251953125,
101300,10.55432891845703125,
101500,10.5837249755859375,
101700,9.9699249267578125,
101900,10.53635406494140625,
102100,11.73178863525390625,
102300,9.28337860107421875,
102500,7.94333648681640625,
102700,10.63299560546875,
102900,12.573577880859375,
103100,11.30440521240234375,
103300,10.6459808349609375,
103500,11.69574737548828125,
103700,12.8224334716796875,
103900,10.5828094482421875,
104100,10.93076324462890625,
104300,11.3648834228515625,
104500,10.69072723388671875,
104700,9.5656280517578125,
104900,12.26633453369140625,
105100,10.4439239501953125,
105300,9.63866424560546875,
105500,9.694366455078125,
105700,9.97765350341796875,
105900,10.93601226806640625,
106100,10.16138458251953125,
106300,8.689910888671875,
106500,10.4931793212890625,
106700,10.38928985595703125,
106900,10.7267913818359375,
107100,12.3313751220703125,
107300,10.89208221435546875,
107500,11.62819671630859375,
107700,11.74860382080078125,
107900,12.154266357421875,
108100,12.90499114990234375,
108300,10.3726043701171875,
108500,13.0834503173828125,
108700,10.43970489501953125,
108900,12.2027587890625,
109100,11.8033905029296875,
109300,11.46762847900390625,
109500,12.0440521240234375,
109700,12.6395263671875,
109900,13.46259307861328125,
110100,15.18780517578125,
110300,16.266204833984375,
110500,13.6302947998046875,
110700,12.8687591552734375,
110900,13.3947601318359375,
111100,13.83553314208984375,
111300,13.07256317138671875,
111500,16.44367218017578125,
111700,16.7984771728515625,
111900,15.0504302978515625,
112100,14.9957275390625,
112300,12.977691650390625,
112500,14.84471893310546875,
112700,10.98213958740234375,
112900,11.1779327392578125,
113100,12.0127410888671875,
113300,11.37419891357421875,
113500,9.935150146484375,
113700,10.696685791015625,
113900,12.18381500244140625,
114100,13.56378173828125,
114300,12.03569793701171875,
114500,16.27909088134765625,
114700,19.36431884765625,
114900,19.74126434326171875,
115100,20.1500091552734375,
115300,20.05887603759765625,
115500,19.09417724609375,
115700,18.6777496337890625,
115900,17.45371246337890625,
116100,14.8329010009765625,
116300,11.07921600341796875,
116500,11.69582366943359375,
116700,10.34903717041015625,
116900,13.01541900634765625,
117100,14.944427490234375,
117300,10.22463226318359375,
117500,11.0477752685546875,
117700,11.23244476318359375,
117900,12.629730224609375,
118100,17.78214263916015625,
118300,23.30699920654296875,
118500,12.56282806396484375,
118700,12.5274200439453125,
118900,12.11981964111328125,
119100,13.28018951416015625,
119300,11.20233917236328125,
119500,10.38690948486328125,
119700,12.8138885498046875,
119900,11.3360748291015625,
120100,20.30242156982421875,
120300,25.30220794677734375,
120500,10.1644287109375,
120700,9.9938812255859375,
120900,11.3756256103515625,
121100,12.6140594482421875,
121300,10.3985137939453125,
121500,10.85045623779296875,
121700,11.9429931640625,
121900,13.028167724609375,
122100,14.26168060302734375,
122300,11.42928314208984375,
122500,11.22731781005859375,
122700,9.78681182861328125,
122900,10.67580413818359375,
123100,13.170196533203125,
123300,11.8022918701171875,
123500,11.5565185546875,
123700,11.179534912109375,
123900,11.5001373291015625,
124100,11.791168212890625,
124300,12.44785308837890625,
124500,12.22295379638671875,
124700,11.9071197509765625,
124900,11.68807220458984375,
125100,13.2899322509765625,
125300,11.3114776611328125,
125500,9.6941986083984375,
125700,10.79010772705078125,
125900,10.81160736083984375,
126100,14.8203887939453125,
126300,13.7150115966796875,
126500,15.8678131103515625,
126700,16.48937225341796875,
126900,18.1301422119140625,
127100,18.27739715576171875,
127300,16.78627777099609375,
127500,17.55199432373046875,
127700,14.23075103759765625,
127900,12.63214874267578125,
128100,12.9201507568359375,
128300,10.49423980712890625,
128500,11.85614776611328125,
128700,10.18944549560546875,
128900,12.09499359130859375,
129100,14.01018524169921875,
129300,9.76146697998046875,
129500,9.88983154296875,
129700,12.34771728515625,
129900,11.40575408935546875,
130100,12.56337738037109375,
130300,8.6248931884765625,
130500,11.0981292724609375,
130700,12.55884552001953125,
130900,11.11191558837890625,
131100,11.85477447509765625,
131300,13.74031829833984375,
131500,12.18256378173828125,
131700,13.02063751220703125,
131900,11.5090789794921875,
132100,14.3115997314453125,
132300,13.44527435302734375,
132500,11.99011993408203125,
132700,12.08978271484375,
132900,12.52405548095703125,
133100,13.46881866455078125,
133300,12.028228759765625,
133500,12.127777099609375,
133700,12.45594024658203125,
133900,11.87441253662109375,
134100,12.18016815185546875,
134300,10.1687164306640625,
134500,12.376373291015625,
134700,11.22476959228515625,
134900,13.5263824462890625,
135100,13.59857177734375,
135300,12.7962799072265625,
135500,10.40077972412109375,
135700,10.0080718994140625,
135900,11.8468475341796875,
136100,10.701080322265625,
136300,11.14579010009765625,
136500,10.60552978515625,
136700,10.14349365234375,
136900,10.14810943603515625,
137100,13.66107177734375,
137300,11.2356719970703125,
137500,8.070892333984375,
137700,10.761016845703125,
137900,12.35840606689453125,
138100,11.298919677734375,
138300,11.3976287841796875,
138500,12.51312255859375,
138700,9.497894287109375,
138900,10.75255584716796875,
139100,13.02490234375,
139300,10.59125518798828125,
139500,9.75435638427734375,
139700,10.72509765625,
139900,9.90378570556640625,
140100,13.1669921875,
140300,11.3637542724609375,
140500,8.48388671875,
140700,10.7626190185546875,
140900,12.7147216796875,
141100,13.74436187744140625,
141300,12.52022552490234375,
141500,12.0179443359375,
141700,10.92606353759765625,
141900,10.82434844970703125,
142100,11.7603759765625,
142300,9.48238372802734375,
142500,10.51678466796875,
142700,10.72518157958984375,
142900,9.384185791015625,
143100,11.6604461669921875,
143300,12.541717529296875,
143500,11.30495452880859375,
143700,10.43872833251953125,
143900,9.58380889892578125,
144100,14.29164886474609375,
144300,11.2882537841796875,
144500,10.95406341552734375,
144700,12.79209136962890625,
144900,11.452239990234375,
145100,14.3198394775390625,
145300,12.15203857421875,
145500,10.64984130859375,
145700,10.9231719970703125,
145900,7.660797119140625,
146100,11.23526763916015625,
146300,10.38564300537109375,
146500,11.1534423828125,
146700,10.93064117431640625,
146900,11.08946990966796875,
147100,14.5006866455078125,
147300,11.74701690673828125,
147500,10.84532928466796875,
147700,11.81917572021484375,
147900,11.751007080078125,
148100,12.11576080322265625,
148300,11.2794189453125,
148500,11.19876861572265625,
148700,12.30417633056640625,
148900,12.05454254150390625,
149100,12.988616943359375,
149300,11.57839202880859375,
149500,12.4333953857421875,
149700,11.56481170654296875,
149900,11.83870697021484375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,5.58864593505859375,
9300,5.54206085205078125,
9500,4.1243743896484375,
9700,7.61423492431640625,
9900,10.7332611083984375,
10100,11.8233489990234375,
10300,12.56710052490234375,
10500,9.8544769287109375,
10700,8.16477203369140625,
10900,8.4914093017578125,
11100,6.87346649169921875,
11300,9.90740966796875,
11500,8.973968505859375,
11700,7.9893798828125,
11900,11.54831695556640625,
12100,12.584075927734375,
12300,16.1400909423828125,
12500,16.54564666748046875,
12700,16.49819183349609375,
12900,23.69403839111328125,
13100,29.496826171875,
13300,30.9493560791015625,
13500,24.018524169921875,
13700,18.12420654296875,
13900,16.5787811279296875,
14100,14.41019439697265625,
14300,15.10547637939453125,
14500,14.30043792724609375,
14700,13.45948028564453125,
14900,11.7021636962890625,
15100,12.1380767822265625,
15300,10.77872467041015625,
15500,9.64005279541015625,
15700,9.49347686767578125,
15900,10.451202392578125,
16100,10.119476318359375,
16300,8.55712127685546875,
16500,8.7627410888671875,
16700,11.6631317138671875,
16900,9.73956298828125,
17100,10.23157501220703125,
17300,9.42714691162109375,
17500,10.8278045654296875,
17700,11.62123870849609375,
17900,14.35666656494140625,
18100,14.21197509765625,
18300,18.12030792236328125,
18500,28.84754180908203125,
18700,22.04273223876953125,
18900,15.04312896728515625,
19100,15.2857666015625,
19300,17.48316192626953125,
19500,17.1057891845703125,
19700,15.67192840576171875,
19900,17.01610565185546875,
20100,17.53106689453125,
20300,18.62522125244140625,
20500,20.02629852294921875,
20700,21.288238525390625,
20900,23.12526702880859375,
21100,24.06163787841796875,
21300,23.83026123046875,
21500,26.63510894775390625,
21700,31.14464569091796875,
21900,49.644252777099609375,
22100,52.492893218994140625,
22300,45.75705718994140625,
22500,28.68372344970703125,
22700,29.12328338623046875,
22900,24.42127227783203125,
23100,25.18305206298828125,
23300,19.9430999755859375,
23500,24.7854461669921875,
23700,24.09223175048828125,
23900,21.01999664306640625,
24100,18.115264892578125,
24300,19.94167327880859375,
24500,19.90906524658203125,
24700,20.409942626953125,
24900,17.149993896484375,
25100,15.763092041015625,
25300,12.1084136962890625,
25500,14.79390716552734375,
25700,13.55042266845703125,
25900,14.2201080322265625,
26100,17.30113983154296875,
26300,16.9149932861328125,
26500,23.19498443603515625,
26700,25.83330535888671875,
26900,15.6275634765625,
27100,14.18465423583984375,
27300,14.6643829345703125,
27500,14.36822509765625,
27700,14.44374847412109375,
27900,13.91777801513671875,
28100,12.0438385009765625,
28300,14.86431884765625,
28500,14.82334136962890625,
28700,13.76932525634765625,
28900,14.61420440673828125,
29100,14.0806884765625,
29300,12.465301513671875,
29500,13.293182373046875,
29700,11.21720123291015625,
29900,12.29329681396484375,
30100,12.9718170166015625,
30300,12.14032745361328125,
30500,9.78012847900390625,
30700,10.25669097900390625,
30900,11.093231201171875,
31100,12.34075164794921875,
31300,11.86985015869140625,
31500,10.78302764892578125,
31700,9.5636444091796875,
31900,9.352569580078125,
32100,9.9454803466796875,
32300,10.7673492431640625,
32500,12.2179412841796875,
32700,10.207855224609375,
32900,10.2720947265625,
33100,11.4559326171875,
33300,11.5796356201171875,
33500,10.05390167236328125,
33700,8.197784423828125,
33900,10.9905853271484375,
34100,9.77295684814453125,
34300,6.678253173828125,
34500,7.87762451171875,
34700,9.2981719970703125,
34900,9.85077667236328125,
35100,12.135406494140625,
35300,12.8522186279296875,
35500,11.82379913330078125,
35700,9.39266204833984375,
35900,10.9298858642578125,
36100,10.819610595703125,
36300,8.98625946044921875,
36500,10.47776031494140625,
36700,9.745635986328125,
36900,11.63470458984375,
37100,16.6584014892578125,
37300,15.38793182373046875,
37500,9.37915802001953125,
37700,8.9041748046875,
37900,8.60418701171875,
38100,8.344512939453125,
38300,7.2568817138671875,
38500,7.8748016357421875,
38700,9.886810302734375,
38900,10.79116058349609375,
39100,9.9617767333984375,
39300,11.401611328125,
39500,10.83225250244140625,
39700,11.06247711181640625,
39900,26.4720001220703125,
40100,27.3852386474609375,
40300,9.35434722900390625,
40500,9.32476043701171875,
40700,9.97805023193359375,
40900,10.71683502197265625,
41100,11.06954193115234375,
41300,10.44274139404296875,
41500,11.64688873291015625,
41700,12.34044647216796875,
41900,13.81217193603515625,
42100,14.53757476806640625,
42300,14.00446319580078125,
42500,12.063079833984375,
42700,12.3109130859375,
42900,15.9230804443359375,
43100,16.00337982177734375,
43300,21.09191131591796875,
43500,21.93532562255859375,
43700,28.77685546875,
43900,29.1934967041015625,
44100,42.0404052734375,
44300,43.792575836181640625,
44500,38.992340087890625,
44700,29.55213165283203125,
44900,28.35651397705078125,
45100,21.29640960693359375,
45300,17.28926849365234375,
45500,13.10323333740234375,
45700,16.3904571533203125,
45900,16.19130706787109375,
46100,14.92760467529296875,
46300,13.5193939208984375,
46500,12.32985687255859375,
46700,14.1422882080078125,
46900,11.3393707275390625,
47100,8.50310516357421875,
47300,8.59592437744140625,
47500,11.9297637939453125,
47700,11.6787109375,
47900,10.9033050537109375,
48100,10.391265869140625,
48300,9.7451934814453125,
48500,8.6117095947265625,
48700,9.5600738525390625,
48900,11.9451751708984375,
49100,11.80832672119140625,
49300,9.62097930908203125,
49500,9.0727386474609375,
49700,7.0199737548828125,
49900,12.55606842041015625,
50100,9.31545257568359375,
50300,10.584564208984375,
50500,10.23038482666015625,
50700,10.51372528076171875,
50900,10.571807861328125,
51100,11.72051239013671875,
51300,10.0865936279296875,
51500,10.4777679443359375,
51700,12.02288055419921875,
51900,14.46329498291015625,
52100,14.49071502685546875,
52300,13.2355804443359375,
52500,14.7604217529296875,
52700,16.49768829345703125,
52900,15.09481048583984375,
53100,19.06288909912109375,
53300,28.484375,
53500,29.25275421142578125,
53700,20.49694061279296875,
53900,18.18735504150390625,
54100,16.0583648681640625,
54300,14.931304931640625,
54500,13.48929595947265625,
54700,13.27223968505859375,
54900,11.95513916015625,
55100,11.9094390869140625,
55300,13.0839080810546875,
55500,16.23139190673828125,
55700,22.26141357421875,
55900,22.85752105712890625,
56100,17.8812103271484375,
56300,11.56722259521484375,
56500,12.02654266357421875,
56700,14.02082061767578125,
56900,12.8560638427734375,
57100,11.10394287109375,
57300,14.6337432861328125,
57500,11.33559417724609375,
57700,11.71353912353515625,
57900,13.1980133056640625,
58100,12.1971435546875,
58300,11.69657135009765625,
58500,14.1585845947265625,
58700,13.320281982421875,
58900,13.654052734375,
59100,11.02593994140625,
59300,12.6744842529296875,
59500,11.8726043701171875,
59700,9.62590789794921875,
59900,11.5257110595703125,
60100,11.31884002685546875,
60300,12.4210968017578125,
60500,11.575927734375,
60700,11.44171905517578125,
60900,12.82691192626953125,
61100,12.09008026123046875,
61300,10.42353057861328125,
61500,12.63661956787109375,
61700,12.3622589111328125,
61900,12.94048309326171875,
62100,13.70929718017578125,
62300,13.53263092041015625,
62500,10.653350830078125,
62700,13.66210174560546875,
62900,14.3230743408203125,
63100,14.129058837890625,
63300,13.2896575927734375,
63500,13.945892333984375,
63700,14.11481475830078125,
63900,15.43627166748046875,
64100,17.26294708251953125,
64300,19.78118133544921875,
64500,19.66349029541015625,
64700,18.72161102294921875,
64900,19.9617767333984375,
65100,18.47573089599609375,
65300,26.82306671142578125,
65500,28.35738372802734375,
65700,32.04222869873046875,
65900,32.2320556640625,
66100,27.68589019775390625,
66300,37.63182830810546875,
66500,42.03508758544921875,
66700,40.81926727294921875,
66900,34.5354461669921875,
67100,34.498382568359375,
67300,28.29328155517578125,
67500,24.22296142578125,
67700,26.07709503173828125,
67900,24.445404052734375,
68100,20.98308563232421875,
68300,14.7525482177734375,
68500,15.9475555419921875,
68700,16.383148193359375,
68900,15.51099395751953125,
69100,14.18386077880859375,
69300,13.66249847412109375,
69500,13.9589080810546875,
69700,12.6651458740234375,
69900,12.09038543701171875,
70100,12.54150390625,
70300,11.64777374267578125,
70500,9.617889404296875,
70700,12.907806396484375,
70900,12.50274658203125,
71100,12.6065216064453125,
71300,12.1171875,
71500,13.34087371826171875,
71700,15.0849456787109375,
71900,15.85698699951171875,
72100,13.497589111328125,
72300,13.89994049072265625,
72500,14.2830657958984375,
72700,12.31871795654296875,
72900,12.5944976806640625,
73100,13.27706146240234375,
73300,14.50913238525390625,
73500,15.27490997314453125,
73700,14.380859375,
73900,13.84041595458984375,
74100,16.24654388427734375,
74300,18.308746337890625,
74500,17.16133880615234375,
74700,19.5160980224609375,
74900,19.02249908447265625,
75100,15.35025787353515625,
75300,15.0889739990234375,
75500,16.769317626953125,
75700,15.64215850830078125,
75900,16.38525390625,
76100,14.9549713134765625,
76300,14.1583709716796875,
76500,11.13469696044921875,
76700,12.399261474609375,
76900,13.65998077392578125,
77100,12.80925750732421875,
77300,9.495758056640625,
77500,11.244781494140625,
77700,11.17092132568359375,
77900,12.30579376220703125,
78100,10.4894866943359375,
78300,10.82764434814453125,
78500,10.2602386474609375,
78700,9.9398956298828125,
78900,11.55345916748046875,
79100,11.28387451171875,
79300,9.03466033935546875,
79500,10.1583404541015625,
79700,11.568450927734375,
79900,13.6511383056640625,
80100,18.57695770263671875,
80300,13.38260650634765625,
80500,14.282958984375,
80700,12.44339752197265625,
80900,11.68129730224609375,
81100,14.6222381591796875,
81300,14.70449066162109375,
81500,10.94031524658203125,
81700,10.8793487548828125,
81900,14.48438262939453125,
82100,13.70053863525390625,
82300,12.666259765625,
82500,11.07501983642578125,
82700,12.6977081298828125,
82900,13.59584808349609375,
83100,16.4461669921875,
83300,17.1621856689453125,
83500,15.8711700439453125,
83700,15.7082061767578125,
83900,16.0894927978515625,
84100,17.45204925537109375,
84300,17.9797821044921875,
84500,17.21085357666015625,
84700,18.36844635009765625,
84900,19.09297943115234375,
85100,18.49852752685546875,
85300,18.71167755126953125,
85500,19.42998504638671875,
85700,18.01235198974609375,
85900,19.8653564453125,
86100,21.3807220458984375,
86300,22.3217315673828125,
86500,20.9447479248046875,
86700,21.10895538330078125,
86900,23.338470458984375,
87100,24.59996795654296875,
87300,24.42322540283203125,
87500,22.152008056640625,
87700,22.0219879150390625,
87900,20.10773468017578125,
88100,24.0020294189453125,
88300,24.9150543212890625,
88500,22.874176025390625,
88700,23.55272674560546875,
88900,27.23907470703125,
89100,24.6593017578125,
89300,26.04109954833984375,
89500,16.99371337890625,
89700,17.5022125244140625,
89900,14.47133636474609375,
90100,13.4167327880859375,
90300,12.43021392822265625,
90500,11.91010284423828125,
90700,11.77193450927734375,
90900,13.48770904541015625,
91100,12.7815704345703125,
91300,13.49028778076171875,
91500,10.038299560546875,
91700,11.84676361083984375,
91900,10.401580810546875,
92100,10.74700927734375,
92300,11.48546600341796875,
92500,10.44263458251953125,
92700,13.24423980712890625,
92900,13.2806396484375,
93100,13.939849853515625,
93300,14.102325439453125,
93500,14.3547210693359375,
93700,11.73201751708984375,
93900,11.5261688232421875,
94100,11.84900665283203125,
94300,10.15892791748046875,
94500,11.48332977294921875,
94700,14.2021026611328125,
94900,12.30466461181640625,
95100,12.3093414306640625,
95300,11.847564697265625,
95500,9.41765594482421875,
95700,9.59401702880859375,
95900,10.91558837890625,
96100,12.6460723876953125,
96300,11.26476287841796875,
96500,11.043243408203125,
96700,12.2429962158203125,
96900,11.38516998291015625,
97100,9.827911376953125,
97300,9.9428863525390625,
97500,11.1101837158203125,
97700,10.5845184326171875,
97900,12.35384368896484375,
98100,14.2264862060546875,
98300,12.09076690673828125,
98500,11.93096923828125,
98700,9.8989410400390625,
98900,10.18637847900390625,
99100,10.7953033447265625,
99300,11.40991973876953125,
99500,12.78887176513671875,
99700,12.3477783203125,
99900,12.60315704345703125,
100100,11.18347930908203125,
100300,11.3998565673828125,
100500,11.47676849365234375,
100700,12.80188751220703125,
100900,12.45961761474609375,
101100,11.9718780517578125,
101300,12.13042449951171875,
101500,12.10569000244140625,
101700,10.61553955078125,
101900,9.51808929443359375,
102100,13.40363311767578125,
102300,10.2187652587890625,
102500,12.0676116943359375,
102700,12.37066650390625,
102900,13.0965118408203125,
103100,13.10602569580078125,
103300,10.0260772705078125,
103500,10.42409515380859375,
103700,9.07604217529296875,
103900,12.75933074951171875,
104100,11.88275146484375,
104300,10.412017822265625,
104500,11.32526397705078125,
104700,11.1114654541015625,
104900,11.73453521728515625,
105100,11.453826904296875,
105300,10.71921539306640625,
105500,11.1394500732421875,
105700,9.58650970458984375,
105900,9.76650238037109375,
106100,11.38303375244140625,
106300,10.13254547119140625,
106500,12.24854278564453125,
106700,13.97499847412109375,
106900,15.51705169677734375,
107100,11.24005889892578125,
107300,9.3054656982421875,
107500,12.0547637939453125,
107700,10.99439239501953125,
107900,10.767120361328125,
108100,12.0013427734375,
108300,11.9581451416015625,
108500,11.3479156494140625,
108700,12.962493896484375,
108900,12.4100799560546875,
109100,11.74805450439453125,
109300,11.12638092041015625,
109500,10.8726654052734375,
109700,11.052154541015625,
109900,16.90252685546875,
110100,16.809326171875,
110300,15.17472076416015625,
110500,13.18265533447265625,
110700,14.652740478515625,
110900,16.63965606689453125,
111100,16.2499847412109375,
111300,12.175689697265625,
111500,15.22930145263671875,
111700,14.26132965087890625,
111900,14.4219970703125,
112100,14.7131500244140625,
112300,12.0691680908203125,
112500,18.2642669677734375,
112700,13.17440032958984375,
112900,12.49153900146484375,
113100,14.62091064453125,
113300,11.76929473876953125,
113500,12.96891021728515625,
113700,10.93868255615234375,
113900,13.6263427734375,
114100,14.6288604736328125,
114300,14.629608154296875,
114500,16.7940826416015625,
114700,18.5817718505859375,
114900,20.72225189208984375,
115100,22.40423583984375,
115300,21.5703125,
115500,21.3704986572265625,
115700,17.49294281005859375,
115900,16.124542236328125,
116100,13.112213134765625,
116300,13.6202545166015625,
116500,12.27454376220703125,
116700,12.17127227783203125,
116900,12.470672607421875,
117100,12.37621307373046875,
117300,12.389678955078125,
117500,12.90184783935546875,
117700,12.76787567138671875,
117900,12.62805938720703125,
118100,19.46883392333984375,
118300,23.5653076171875,
118500,11.37408447265625,
118700,11.098663330078125,
118900,13.86150360107421875,
119100,14.756927490234375,
119300,11.64614105224609375,
119500,11.0547943115234375,
119700,11.03560638427734375,
119900,11.22768402099609375,
120100,18.220672607421875,
120300,23.52202606201171875,
120500,10.50550079345703125,
120700,11.20526123046875,
120900,10.81327056884765625,
121100,13.58907318115234375,
121300,10.492706298828125,
121500,10.98316192626953125,
121700,11.52814483642578125,
121900,11.0472412109375,
122100,13.60810089111328125,
122300,9.7980194091796875,
122500,12.66876983642578125,
122700,11.15641021728515625,
122900,11.66912841796875,
123100,15.32741546630859375,
123300,11.4055938720703125,
123500,11.86640167236328125,
123700,12.71764373779296875,
123900,15.17214202880859375,
124100,15.9474029541015625,
124300,13.623077392578125,
124500,11.13478851318359375,
124700,12.5948333740234375,
124900,12.35079193115234375,
125100,13.281097412109375,
125300,10.4606781005859375,
125500,9.95665740966796875,
125700,12.50397491455078125,
125900,12.10768890380859375,
126100,14.49736785888671875,
126300,14.99273681640625,
126500,14.1351318359375,
126700,19.15868377685546875,
126900,18.53790283203125,
127100,18.7412261962890625,
127300,18.0005340576171875,
127500,16.16552734375,
127700,14.1967010498046875,
127900,11.08277130126953125,
128100,13.8268280029296875,
128300,9.19528961181640625,
128500,11.532379150390625,
128700,11.65395355224609375,
128900,11.75502777099609375,
129100,13.53711700439453125,
129300,12.86261749267578125,
129500,12.32985687255859375,
129700,10.18082427978515625,
129900,11.9005279541015625,
130100,14.27054595947265625,
130300,12.93215179443359375,
130500,13.28337860107421875,
130700,13.6744537353515625,
130900,12.77093505859375,
131100,14.922119140625,
131300,10.95777130126953125,
131500,12.16660308837890625,
131700,13.14199066162109375,
131900,12.93544769287109375,
132100,13.94634246826171875,
132300,12.73497772216796875,
132500,12.34627532958984375,
132700,13.97686767578125,
132900,14.2178497314453125,
133100,12.64292144775390625,
133300,13.03326416015625,
133500,18.31649017333984375,
133700,17.21126556396484375,
133900,13.9413604736328125,
134100,13.32390594482421875,
134300,11.67255401611328125,
134500,11.7295989990234375,
134700,10.43146514892578125,
134900,15.8751983642578125,
135100,17.05072021484375,
135300,12.40793609619140625,
135500,14.22777557373046875,
135700,9.92124176025390625,
135900,12.231201171875,
136100,10.14579010009765625,
136300,12.91439056396484375,
136500,12.3184814453125,
136700,12.0515899658203125,
136900,12.310699462890625,
137100,14.36611175537109375,
137300,11.2882080078125,
137500,11.5666961669921875,
137700,11.90607452392578125,
137900,11.96750640869140625,
138100,12.2764739990234375,
138300,10.816741943359375,
138500,12.0191802978515625,
138700,11.5604400634765625,
138900,13.372039794921875,
139100,14.2735595703125,
139300,11.164215087890625,
139500,11.9358062744140625,
139700,11.7998046875,
139900,12.926361083984375,
140100,14.93048095703125,
140300,9.57468414306640625,
140500,10.23168182373046875,
140700,10.942169189453125,
140900,12.36553955078125,
141100,14.89990997314453125,
141300,12.1992340087890625,
141500,12.34765625,
141700,11.70160675048828125,
141900,11.63994598388671875,
142100,13.556060791015625,
142300,11.3398590087890625,
142500,10.95555877685546875,
142700,12.08608245849609375,
142900,11.01964569091796875,
143100,13.70726776123046875,
143300,11.51226043701171875,
143500,10.33528900146484375,
143700,12.7000885009765625,
143900,11.2116241455078125,
144100,13.788482666015625,
144300,10.427642822265625,
144500,9.85047149658203125,
144700,13.57233428955078125,
144900,11.2715301513671875,
145100,14.38956451416015625,
145300,10.99025726318359375,
145500,10.48061370849609375,
145700,11.29869842529296875,
145900,12.3073272705078125,
146100,16.27281951904296875,
146300,11.89365386962890625,
146500,11.31026458740234375,
146700,9.8966827392578125,
146900,13.83626556396484375,
147100,15.46187591552734375,
147300,12.0517730712890625,
147500,12.81995391845703125,
147700,11.74517822265625,
147900,11.0609283447265625,
148100,13.7262420654296875,
148300,13.03960418701171875,
148500,13.44591522216796875,
148700,11.895660400390625,
148900,11.71247100830078125,
149100,14.84980010986328125,
149300,12.89019012451171875,
149500,12.5713653564453125,
149700,13.065185546875,
149900,13.54538726806640625,
