sep=,
239460000,20.47275543212890625,
239580000,19.96150970458984375,
239700000,20.6166839599609375,
239820000,19.82376861572265625,
239940000,20.26738739013671875,
240060000,20.148284912109375,
240180000,19.463104248046875,
240300000,21.0469512939453125,
240420000,20.6105194091796875,
240540000,19.75946044921875,
240660000,20.019805908203125,
240780000,20.52886199951171875,
240900000,19.89650726318359375,
241020000,20.17462921142578125,
241140000,20.16931915283203125,
241260000,19.69005584716796875,
241380000,19.02860260009765625,
241500000,19.36238861083984375,
241620000,20.402862548828125,
241740000,20.0063629150390625,
241860000,19.98375701904296875,
241980000,19.0011749267578125,
242100000,19.92015838623046875,
242220000,20.0075225830078125,
242340000,19.624725341796875,
242460000,19.66286468505859375,
242580000,19.351776123046875,
242700000,19.20391845703125,
242820000,19.09262847900390625,
242940000,18.95220184326171875,
243060000,19.47821044921875,
243180000,18.52385711669921875,
243300000,19.37874603271484375,
243420000,19.49024200439453125,
243540000,19.2653350830078125,
243660000,19.44672393798828125,
243780000,18.93614959716796875,
243900000,19.555145263671875,
244020000,19.68312835693359375,
244140000,18.69399261474609375,
244260000,19.369110107421875,
244380000,18.55523681640625,
244500000,18.86682891845703125,
244620000,18.25086212158203125,
244740000,18.176177978515625,
244860000,18.9609375,
244980000,18.98783111572265625,
245100000,19.16704559326171875,
245220000,18.00026702880859375,
245340000,18.10790252685546875,
245460000,17.4300384521484375,
245580000,17.600830078125,
245700000,17.57920074462890625,
245820000,17.27519989013671875,
245940000,17.62847900390625,
246060000,17.3297576904296875,
246180000,17.985595703125,
246300000,17.60186004638671875,
246420000,17.52225494384765625,
246540000,16.56356048583984375,
246660000,17.07601165771484375,
246780000,17.02205657958984375,
246900000,17.05634307861328125,
247020000,17.31047821044921875,
247140000,16.28668975830078125,
247260000,17.74306488037109375,
247380000,16.8331756591796875,
247500000,18.08293914794921875,
247620000,16.963409423828125,
247740000,16.67578125,
247860000,16.41100311279296875,
247980000,16.75677490234375,
248100000,16.28829193115234375,
248220000,15.7488555908203125,
248340000,16.606201171875,
248460000,16.69417572021484375,
248580000,16.6982421875,
248700000,17.21382904052734375,
248820000,16.7439117431640625,
248940000,15.89562225341796875,
249060000,16.8925018310546875,
249180000,16.000457763671875,
249300000,15.55028533935546875,
249420000,16.564239501953125,
249540000,16.73221588134765625,
249660000,15.2972869873046875,
249780000,15.51329803466796875,
249900000,18.59169769287109375,
250020000,17.798248291015625,
250140000,16.311798095703125,
250260000,16.30852508544921875,
250380000,16.73590850830078125,
250500000,16.808441162109375,
250620000,15.60860443115234375,
250740000,16.80547332763671875,
250860000,15.60022735595703125,
250980000,16.17529296875,
251100000,17.70861053466796875,
251220000,16.725860595703125,
251340000,16.0651397705078125,
251460000,16.10733795166015625,
251580000,16.76906585693359375,
251700000,16.0262603759765625,
251820000,16.25078582763671875,
251940000,15.77072906494140625,
252060000,16.5562896728515625,
252180000,17.208892822265625,
252300000,16.48802947998046875,
252420000,15.99431610107421875,
252540000,15.81623077392578125,
252660000,16.39055633544921875,
252780000,16.38626861572265625,
252900000,16.48142242431640625,
253020000,16.159088134765625,
253140000,16.07730865478515625,
253260000,16.32183074951171875,
253380000,17.44525909423828125,
253500000,17.7333984375,
253620000,16.0495147705078125,
253740000,16.1738739013671875,
253860000,16.340484619140625,
253980000,16.6843414306640625,
254100000,16.1282196044921875,
254220000,16.17437744140625,
254340000,16.26802825927734375,
254460000,16.70496368408203125,
254580000,16.675994873046875,
254700000,16.07867431640625,
254820000,15.918304443359375,
254940000,15.3619537353515625,
255060000,16.2958831787109375,
255180000,16.39528656005859375,
255300000,16.45015716552734375,
255420000,15.76666259765625,
255540000,16.77655029296875,
255660000,16.652191162109375,
255780000,17.6739959716796875,
255900000,16.85052490234375,
256020000,15.99082183837890625,
256140000,16.65579986572265625,
256260000,16.720458984375,
256380000,16.4068603515625,
256500000,16.6562042236328125,
256620000,16.57778167724609375,
256740000,16.86175537109375,
256860000,17.03964996337890625,
256980000,17.90341949462890625,
257100000,16.06743621826171875,
257220000,15.7077484130859375,
257340000,16.2816314697265625,
257460000,16.67071533203125,
257580000,16.33304595947265625,
257700000,17.4181976318359375,
257820000,17.34519195556640625,
257940000,16.4410552978515625,
258060000,16.524261474609375,
258180000,18.11762237548828125,
258300000,16.00449371337890625,
258420000,17.489776611328125,
258540000,16.40825653076171875,
258660000,16.64917755126953125,
258780000,16.3177947998046875,
258900000,16.32421112060546875,
259020000,16.2589263916015625,
259140000,16.45479583740234375,
259260000,16.1858062744140625,
259380000,17.778778076171875,
259500000,16.2678375244140625,
259620000,16.75250244140625,
259740000,15.79747772216796875,
259860000,16.62566375732421875,
259980000,16.66468048095703125,
260100000,15.84059906005859375,
260220000,15.976531982421875,
260340000,16.48377227783203125,
260460000,17.27600860595703125,
260580000,17.80991363525390625,
260700000,16.658660888671875,
260820000,16.879180908203125,
260940000,16.70003509521484375,
261060000,16.39304351806640625,
261180000,16.09136962890625,
261300000,15.81250762939453125,
261420000,16.2465057373046875,
261540000,16.89803314208984375,
261660000,17.4508056640625,
261780000,17.7398834228515625,
261900000,16.46640777587890625,
262020000,16.4851837158203125,
262140000,16.28258514404296875,
262260000,16.03313446044921875,
262380000,15.93592071533203125,
262500000,17.16241455078125,
262620000,16.5956878662109375,
262740000,16.760894775390625,
262860000,17.1273956298828125,
262980000,17.92337799072265625,
263100000,17.0664520263671875,
263220000,16.90201568603515625,
263340000,17.169830322265625,
263460000,16.63611602783203125,
263580000,16.526641845703125,
263700000,16.51932525634765625,
263820000,16.82341766357421875,
263940000,16.53433990478515625,
264060000,17.4873504638671875,
264180000,17.00344085693359375,
264300000,16.79875946044921875,
264420000,17.1836700439453125,
264540000,17.52814483642578125,
264660000,16.8702239990234375,
264780000,16.9964752197265625,
264900000,17.7541961669921875,
265020000,16.80724334716796875,
265140000,16.43572998046875,
265260000,16.9696197509765625,
265380000,17.24437713623046875,
265500000,16.83331298828125,
265620000,17.3432769775390625,
265740000,17.1986846923828125,
265860000,16.5982513427734375,
265980000,16.9725189208984375,
266100000,17.214691162109375,
266220000,17.3406982421875,
266340000,17.0664215087890625,
266460000,17.81644439697265625,
266580000,16.80078125,
266700000,16.405731201171875,
266820000,16.3537445068359375,
266940000,17.0430755615234375,
267060000,16.46750640869140625,
267180000,17.0581817626953125,
267300000,16.6371002197265625,
267420000,16.5410308837890625,
267540000,16.626678466796875,
267660000,17.5252838134765625,
267780000,16.3840484619140625,
267900000,16.69985198974609375,
268020000,16.35210418701171875,
268140000,15.345306396484375,
268260000,16.062652587890625,
268380000,16.0151519775390625,
268500000,17.8551025390625,
268620000,16.68326568603515625,
268740000,16.686248779296875,
268860000,17.71561431884765625,
268980000,16.22272491455078125,
269100000,16.35659027099609375,
269220000,15.76937103271484375,
269340000,15.54178619384765625,
269460000,16.70265960693359375,
269580000,16.36358642578125,
269700000,15.8106842041015625,
269820000,16.11495208740234375,
269940000,16.1115570068359375,
270060000,16.99088287353515625,
270180000,16.95835113525390625,
270300000,16.10492706298828125,
270420000,15.51617431640625,
270540000,16.0570526123046875,
270660000,16.27924346923828125,
270780000,16.4649200439453125,
270900000,15.93267822265625,
271020000,15.53200531005859375,
271140000,16.718963623046875,
271260000,16.4808807373046875,
271380000,16.1993408203125,
271500000,16.52007293701171875,
271620000,16.6226348876953125,
271740000,17.1502685546875,
271860000,16.67877197265625,
271980000,16.7439117431640625,
272100000,16.46765899658203125,
272220000,16.65639495849609375,
272340000,17.41313934326171875,
272460000,17.49216461181640625,
272580000,16.744781494140625,
272700000,15.67287445068359375,
272820000,16.2684173583984375,
272940000,15.97356414794921875,
273060000,16.13150787353515625,
273180000,16.6251373291015625,
273300000,16.59699249267578125,
273420000,15.9995574951171875,
273540000,17.0309295654296875,
273660000,16.83168792724609375,
273780000,16.00521087646484375,
273900000,16.40232086181640625,
274020000,16.32752227783203125,
274140000,16.374847412109375,
274260000,15.67671966552734375,
274380000,16.56006622314453125,
274500000,15.92620086669921875,
274620000,15.967315673828125,
274740000,17.663726806640625,
274860000,17.4996337890625,
274980000,18.41983795166015625,
275100000,16.24788665771484375,
275220000,16.44988250732421875,
275340000,15.48712158203125,
275460000,16.4807281494140625,
275580000,16.24371337890625,
275700000,16.30462646484375,
275820000,16.17243194580078125,
275940000,17.43749237060546875,
276060000,16.98197174072265625,
276180000,17.26465606689453125,
276300000,15.68357086181640625,
276420000,16.97914886474609375,
276540000,17.31732177734375,
276660000,15.8169708251953125,
276780000,17.01395416259765625,
276900000,16.4396514892578125,
277020000,17.337310791015625,
277140000,16.797332763671875,
277260000,17.277862548828125,
277380000,16.26715850830078125,
277500000,17.0603485107421875,
277620000,16.3268585205078125,
277740000,17.1716766357421875,
277860000,16.82747650146484375,
277980000,16.0979461669921875,
278100000,15.85427093505859375,
278220000,16.35335540771484375,
278340000,16.95418548583984375,
278460000,17.07860565185546875,
278580000,16.170928955078125,
278700000,16.36197662353515625,
278820000,17.0157928466796875,
278940000,16.21900177001953125,
279060000,16.68890380859375,
279180000,15.07454681396484375,
279300000,16.92340850830078125,
279420000,16.62038421630859375,
279540000,17.1957244873046875,
279660000,16.4407958984375,
279780000,16.24701690673828125,
279900000,16.4339599609375,
280020000,16.08020782470703125,
280140000,16.58905792236328125,
280260000,16.88491058349609375,
280380000,15.5512237548828125,
280500000,16.4276885986328125,
280620000,16.63970184326171875,
280740000,17.53739166259765625,
280860000,15.88669586181640625,
280980000,15.81400299072265625,
281100000,16.29752349853515625,
281220000,17.14080047607421875,
281340000,16.83974456787109375,
281460000,16.00557708740234375,
281580000,16.22432708740234375,
281700000,16.42905426025390625,
281820000,16.75769805908203125,
281940000,17.570587158203125,
282060000,16.37248992919921875,
282180000,16.23525238037109375,
282300000,16.90508270263671875,
282420000,15.5179901123046875,
282540000,17.11833953857421875,
282660000,16.857818603515625,
282780000,16.905914306640625,
282900000,16.12353515625,
283020000,16.27075958251953125,
283140000,17.38188934326171875,
283260000,16.9756317138671875,
283380000,16.996124267578125,
283500000,16.8137054443359375,
283620000,16.66773223876953125,
283740000,16.26496124267578125,
283860000,16.39121246337890625,
283980000,16.76813507080078125,
284100000,16.28249359130859375,
284220000,16.8828125,
284340000,16.53607940673828125,
284460000,16.94425201416015625,
284580000,16.90128326416015625,
284700000,16.69869232177734375,
284820000,16.30443572998046875,
284940000,17.09039306640625,
285060000,17.00252532958984375,
285180000,16.799652099609375,
285300000,16.42627716064453125,
285420000,17.07163238525390625,
285540000,16.39482879638671875,
285660000,17.31084442138671875,
285780000,16.728851318359375,
285900000,17.3790435791015625,
286020000,16.64444732666015625,
286140000,16.75795745849609375,
286260000,17.92058563232421875,
286380000,17.72539520263671875,
286500000,16.9958953857421875,
286620000,17.0130615234375,
286740000,16.8765106201171875,
286860000,17.19646453857421875,
286980000,17.48300933837890625,
287100000,17.7530059814453125,
287220000,17.44803619384765625,
287340000,17.1452484130859375,
287460000,17.240692138671875,
287580000,17.6960601806640625,
287700000,17.49178314208984375,
287820000,18.1615753173828125,
287940000,18.1514129638671875,
288060000,17.557830810546875,
288180000,17.8873748779296875,
288300000,18.07663726806640625,
288420000,16.8958740234375,
288540000,17.13045501708984375,
288660000,16.805389404296875,
288780000,17.371490478515625,
288900000,17.659698486328125,
289020000,17.63796234130859375,
289140000,17.34166717529296875,
289260000,17.8010101318359375,
289380000,17.42050933837890625,
289500000,17.7212677001953125,
289620000,17.47442626953125,
289740000,18.981109619140625,
289860000,18.34500885009765625,
289980000,18.0388336181640625,
290100000,17.9205474853515625,
290220000,17.54164886474609375,
290340000,17.4355621337890625,
290460000,18.05310821533203125,
290580000,17.70455169677734375,
290700000,17.4244384765625,
290820000,18.05684661865234375,
290940000,18.28863525390625,
291060000,17.2064361572265625,
291180000,17.39208221435546875,
291300000,17.42316436767578125,
291420000,18.404388427734375,
291540000,18.500030517578125,
291660000,17.82965087890625,
291780000,17.79405975341796875,
291900000,17.917449951171875,
292020000,17.32757568359375,
292140000,18.37747955322265625,
292260000,17.97238922119140625,
292380000,18.2123565673828125,
292500000,17.7714080810546875,
292620000,17.952911376953125,
292740000,17.62729644775390625,
292860000,18.337799072265625,
292980000,17.47440338134765625,
293100000,17.379241943359375,
293220000,18.3035125732421875,
293340000,17.869781494140625,
293460000,18.38510894775390625,
293580000,17.919342041015625,
293700000,17.82305908203125,
293820000,18.2173919677734375,
293940000,18.0160369873046875,
294060000,17.47405242919921875,
294180000,17.2060699462890625,
294300000,18.7471160888671875,
294420000,18.3990478515625,
294540000,18.60147857666015625,
294660000,18.0068359375,
294780000,17.592254638671875,
294900000,17.46909332275390625,
295020000,18.20488739013671875,
295140000,17.26557159423828125,
295260000,17.2436370849609375,
295380000,16.6990966796875,
295500000,17.5486907958984375,
295620000,17.54546356201171875,
295740000,17.95455169677734375,
295860000,17.28092193603515625,
295980000,17.6793365478515625,
296100000,18.15960693359375,
296220000,17.097412109375,
296340000,17.32704925537109375,
296460000,17.42371368408203125,
296580000,17.1755828857421875,
296700000,17.35245513916015625,
296820000,17.89498138427734375,
296940000,17.82933807373046875,
297060000,17.44849395751953125,
297180000,17.38733673095703125,
297300000,18.0419464111328125,
297420000,17.31043243408203125,
297540000,17.4546051025390625,
297660000,17.3413543701171875,
297780000,17.41259002685546875,
297900000,17.412567138671875,
298020000,16.9571380615234375,
298140000,17.17436981201171875,
298260000,17.70992279052734375,
298380000,17.45507049560546875,
298500000,17.5374755859375,
298620000,17.09938812255859375,
298740000,17.97417449951171875,
298860000,17.44110870361328125,
298980000,17.34954833984375,
299100000,16.6610260009765625,
299220000,17.39111328125,
299340000,17.70830535888671875,
299460000,17.34371185302734375,
299580000,18.3152923583984375,
299700000,17.21856689453125,
299820000,17.8529510498046875,
299940000,18.98685455322265625,
300060000,17.2197418212890625,
300180000,16.45682525634765625,
300300000,17.60007476806640625,
300420000,16.8531341552734375,
300540000,17.00511932373046875,
300660000,16.58599090576171875,
300780000,16.7418212890625,
300900000,16.96277618408203125,
301020000,17.22015380859375,
301140000,17.0509033203125,
301260000,17.743621826171875,
301380000,17.23142242431640625,
301500000,17.7766571044921875,
301620000,17.060791015625,
301740000,17.25386810302734375,
301860000,17.0108795166015625,
301980000,17.49536895751953125,
302100000,17.2318572998046875,
302220000,17.84262847900390625,
302340000,16.9753265380859375,
302460000,17.42897796630859375,
302580000,17.286895751953125,
302700000,16.65961456298828125,
302820000,16.57201385498046875,
302940000,17.110626220703125,
303060000,17.25028228759765625,
303180000,16.5558624267578125,
303300000,16.81842041015625,
303420000,16.82205963134765625,
303540000,17.32169342041015625,
303660000,17.131561279296875,
303780000,17.91190338134765625,
303900000,16.86328125,
304020000,16.64687347412109375,
304140000,16.521026611328125,
304260000,16.60160064697265625,
304380000,17.20722198486328125,
304500000,17.08379364013671875,
304620000,16.94451141357421875,
304740000,17.27144622802734375,
304860000,16.3022003173828125,
304980000,16.6646881103515625,
305100000,16.5977020263671875,
305220000,16.4343109130859375,
305340000,16.0107421875,
305460000,17.046417236328125,
305580000,17.5512237548828125,
305700000,16.6910858154296875,
305820000,16.8499298095703125,
305940000,17.5953826904296875,
306060000,17.52758026123046875,
306180000,16.97722625732421875,
306300000,17.06211090087890625,
306420000,18.133270263671875,
306540000,16.94281005859375,
306660000,17.96190643310546875,
306780000,17.733184814453125,
306900000,17.62900543212890625,
307020000,17.52922821044921875,
307140000,18.3062591552734375,
307260000,18.28607940673828125,
307380000,18.4091339111328125,
307500000,17.63205718994140625,
307620000,17.38057708740234375,
307740000,18.11789703369140625,
307860000,17.63208770751953125,
307980000,17.7665557861328125,
308100000,17.6854705810546875,
308220000,18.85085296630859375,
308340000,18.32064056396484375,
308460000,17.14542388916015625,
308580000,17.74504852294921875,
308700000,18.47760009765625,
308820000,18.24320220947265625,
308940000,18.44411468505859375,
309060000,18.305511474609375,
309180000,17.90692901611328125,
309300000,18.11930084228515625,
309420000,18.1804962158203125,
309540000,17.9215850830078125,
309660000,18.35222625732421875,
309780000,18.81679534912109375,
309900000,18.6890716552734375,
310020000,18.682159423828125,
310140000,18.118377685546875,
310260000,18.33358001708984375,
310380000,17.3991546630859375,
310500000,17.8090362548828125,
310620000,17.83692169189453125,
310740000,18.4259033203125,
310860000,18.13653564453125,
310980000,18.0897369384765625,
311100000,17.884033203125,
311220000,18.40944671630859375,
311340000,18.22592926025390625,
311460000,18.00372314453125,
311580000,17.5550079345703125,
311700000,18.092498779296875,
311820000,17.7823486328125,
311940000,18.51767730712890625,
312060000,17.78543853759765625,
312180000,17.68558502197265625,
312300000,17.3525543212890625,
312420000,17.9367218017578125,
312540000,18.23194122314453125,
312660000,16.71832275390625,
312780000,17.0167236328125,
312900000,17.08948516845703125,
313020000,17.38796234130859375,
313140000,16.80156707763671875,
313260000,17.2432403564453125,
313380000,17.203582763671875,
313500000,16.956085205078125,
313620000,16.803009033203125,
313740000,17.39801788330078125,
313860000,16.34976959228515625,
313980000,17.231536865234375,
314100000,16.905303955078125,
314220000,16.20330047607421875,
314340000,16.26561737060546875,
314460000,16.25539398193359375,
314580000,16.24335479736328125,
314700000,15.75644683837890625,
314820000,16.018341064453125,
314940000,16.16802215576171875,
315060000,15.81832122802734375,
315180000,15.82770538330078125,
315300000,15.6954345703125,
315420000,15.76840972900390625,
315540000,16.38973236083984375,
315660000,16.70255279541015625,
315780000,15.87908935546875,
315900000,16.21396636962890625,
316020000,15.56333160400390625,
316140000,16.0099334716796875,
316260000,16.23296356201171875,
316380000,15.20944976806640625,
316500000,16.4041748046875,
316620000,15.2872314453125,
316740000,15.70172882080078125,
316860000,15.3666839599609375,
316980000,15.09011077880859375,
317100000,16.58571624755859375,
317220000,15.2392425537109375,
317340000,15.80513763427734375,
317460000,15.1207427978515625,
317580000,15.5496063232421875,
317700000,15.24857330322265625,
317820000,16.11978912353515625,
317940000,16.311614990234375,
318060000,15.42391204833984375,
318180000,14.919525146484375,
318300000,15.22008514404296875,
318420000,15.52739715576171875,
318540000,15.37908172607421875,
318660000,15.60840606689453125,
318780000,14.8762664794921875,
318900000,15.4185791015625,
319020000,15.47332763671875,
319140000,15.45374298095703125,
319260000,15.92398834228515625,
319380000,15.4692535400390625,
319500000,15.05530548095703125,
319620000,15.1455841064453125,
319740000,15.54775238037109375,
319860000,15.47945404052734375,
319980000,15.7184906005859375,
320100000,16.31336212158203125,
320220000,15.5566253662109375,
320340000,15.659149169921875,
320460000,15.5595703125,
320580000,15.22417449951171875,
320700000,16.2162322998046875,
320820000,15.85170745849609375,
320940000,15.94437408447265625,
321060000,15.9980926513671875,
321180000,15.99071502685546875,
321300000,16.603851318359375,
321420000,16.302276611328125,
321540000,16.955413818359375,
321660000,16.0971221923828125,
321780000,15.533172607421875,
321900000,16.2849884033203125,
322020000,16.53725433349609375,
322140000,17.137451171875,
322260000,16.61055755615234375,
322380000,16.4638824462890625,
322500000,16.970123291015625,
322620000,16.87606048583984375,
322740000,17.0319976806640625,
322860000,16.20709991455078125,
322980000,16.609893798828125,
323100000,16.4976806640625,
323220000,17.07004547119140625,
323340000,17.54238128662109375,
323460000,16.702117919921875,
323580000,17.38484954833984375,
323700000,17.8244171142578125,
323820000,17.19106292724609375,
323940000,16.9654998779296875,
324060000,16.94918060302734375,
324180000,16.92127227783203125,
324300000,17.517913818359375,
324420000,17.0160369873046875,
324540000,17.8281402587890625,
324660000,17.85443878173828125,
324780000,17.78826904296875,
324900000,17.81330108642578125,
325020000,18.38994598388671875,
325140000,16.59749603271484375,
325260000,17.3971099853515625,
325380000,17.650604248046875,
325500000,18.3620758056640625,
325620000,17.82717132568359375,
325740000,18.24968719482421875,
325860000,18.16236114501953125,
325980000,18.3009033203125,
326100000,18.6453094482421875,
326220000,17.29006195068359375,
326340000,17.82723236083984375,
326460000,18.04882049560546875,
326580000,18.60343170166015625,
326700000,18.37169647216796875,
326820000,18.78033447265625,
326940000,18.54950714111328125,
327060000,17.4485931396484375,
327180000,18.20862579345703125,
327300000,19.09032440185546875,
327420000,18.467071533203125,
327540000,18.73346710205078125,
327660000,18.63732147216796875,
327780000,17.6390380859375,
327900000,18.660614013671875,
328020000,17.521331787109375,
328140000,18.42992401123046875,
328260000,17.66033172607421875,
328380000,17.7579803466796875,
328500000,18.33872222900390625,
328620000,18.3422698974609375,
328740000,17.690521240234375,
328860000,19.385406494140625,
328980000,17.854949951171875,
329100000,17.74019622802734375,
329220000,18.3284912109375,
329340000,18.149444580078125,
329460000,18.4818572998046875,
329580000,18.68038177490234375,
329700000,18.38934326171875,
329820000,18.36090087890625,
329940000,18.336029052734375,
330060000,17.88919830322265625,
330180000,18.40482330322265625,
330300000,17.53501129150390625,
330420000,18.81084442138671875,
330540000,17.3931121826171875,
330660000,17.971527099609375,
330780000,17.61771392822265625,
330900000,18.33023834228515625,
331020000,17.23241424560546875,
331140000,17.7007904052734375,
331260000,17.45265960693359375,
331380000,18.06041717529296875,
331500000,17.66613006591796875,
331620000,17.668212890625,
331740000,17.216552734375,
331860000,17.277099609375,
331980000,17.38921356201171875,
332100000,16.6498565673828125,
332220000,17.531097412109375,
332340000,16.37871551513671875,
332460000,17.24877166748046875,
332580000,16.74315643310546875,
332700000,17.306854248046875,
332820000,17.22373199462890625,
332940000,16.6107025146484375,
333060000,16.1860504150390625,
333180000,16.5377655029296875,
333300000,16.68161773681640625,
333420000,16.47595977783203125,
333540000,16.00052642822265625,
333660000,16.1144561767578125,
333780000,15.57027435302734375,
333900000,16.27252197265625,
334020000,16.919708251953125,
334140000,16.6360321044921875,
334260000,16.26419830322265625,
334380000,16.0295257568359375,
334500000,16.3198394775390625,
334620000,17.03687286376953125,
334740000,16.667816162109375,
334860000,16.20284271240234375,
334980000,16.04743194580078125,
335100000,16.3738861083984375,
335220000,16.42264556884765625,
335340000,15.8966827392578125,
335460000,15.7470550537109375,
335580000,16.64510345458984375,
335700000,16.782196044921875,
335820000,16.7791290283203125,
335940000,17.2559356689453125,
336060000,16.23779296875,
336180000,16.43084716796875,
336300000,16.55725860595703125,
336420000,15.5809326171875,
336540000,16.79753875732421875,
336660000,16.82314300537109375,
336780000,16.67372894287109375,
336900000,15.4571075439453125,
337020000,16.58246612548828125,
337140000,16.5840301513671875,
337260000,16.24660491943359375,
337380000,16.9930419921875,
337500000,16.58733367919921875,
337620000,16.74541473388671875,
337740000,16.15545654296875,
337860000,17.23844146728515625,
337980000,16.16899871826171875,
338100000,16.7611236572265625,
338220000,16.34014129638671875,
338340000,16.8709716796875,
338460000,17.223236083984375,
338580000,16.87868499755859375,
338700000,17.01844024658203125,
338820000,16.988525390625,
338940000,16.75720977783203125,
339060000,17.52165985107421875,
339180000,17.11670684814453125,
339300000,17.3545074462890625,
339420000,17.41534423828125,
339540000,17.2422027587890625,
339660000,17.46027374267578125,
339780000,17.065277099609375,
339900000,17.957305908203125,
340020000,17.98679351806640625,
340140000,17.4490203857421875,
340260000,18.43798828125,
340380000,17.44336700439453125,
340500000,17.1318817138671875,
340620000,17.800506591796875,
340740000,17.899078369140625,
340860000,17.568634033203125,
340980000,17.0371551513671875,
341100000,17.831695556640625,
341220000,17.3640594482421875,
341340000,17.330780029296875,
341460000,16.7465972900390625,
341580000,17.6279144287109375,
341700000,17.8385009765625,
341820000,17.67908477783203125,
341940000,17.96551513671875,
342060000,17.35614013671875,
342180000,17.72541046142578125,
342300000,17.02570343017578125,
342420000,17.20306396484375,
342540000,18.1826629638671875,
342660000,17.8489532470703125,
342780000,17.916839599609375,
342900000,17.52020263671875,
343020000,17.45795440673828125,
343140000,17.6078948974609375,
343260000,16.441986083984375,
343380000,17.55788421630859375,
343500000,17.96773529052734375,
343620000,17.331085205078125,
343740000,16.82923126220703125,
343860000,17.392974853515625,
343980000,17.9401092529296875,
344100000,17.73032379150390625,
344220000,17.76259613037109375,
344340000,17.8138580322265625,
344460000,17.492156982421875,
344580000,17.09000396728515625,
344700000,18.0115966796875,
344820000,17.92118072509765625,
344940000,17.3155364990234375,
345060000,17.08458709716796875,
345180000,17.03319549560546875,
345300000,17.3991241455078125,
345420000,18.0439300537109375,
345540000,17.19593048095703125,
345660000,17.18898773193359375,
345780000,17.16110992431640625,
345900000,17.0998687744140625,
346020000,18.10544586181640625,
346140000,17.42906951904296875,
346260000,16.10662078857421875,
346380000,18.09702301025390625,
346500000,17.52658843994140625,
346620000,17.548736572265625,
346740000,16.54821014404296875,
346860000,17.7897796630859375,
346980000,16.32573699951171875,
347100000,16.6455535888671875,
347220000,17.12603759765625,
347340000,17.23282623291015625,
347460000,17.3609161376953125,
347580000,17.13477325439453125,
347700000,16.9108428955078125,
347820000,16.04428863525390625,
347940000,17.13861846923828125,
348060000,17.1488189697265625,
348180000,16.8826446533203125,
348300000,17.1503143310546875,
348420000,17.44753265380859375,
348540000,16.60486602783203125,
348660000,16.99794769287109375,
348780000,17.3657684326171875,
348900000,17.02341461181640625,
349020000,16.4829864501953125,
349140000,16.7946014404296875,
349260000,16.587310791015625,
349380000,16.99822998046875,
349500000,17.40042877197265625,
349620000,17.71837615966796875,
349740000,16.56150054931640625,
349860000,16.578399658203125,
349980000,19.50921630859375,
350100000,17.75045013427734375,
350220000,16.597900390625,
350340000,16.894012451171875,
350460000,17.2894744873046875,
350580000,16.375640869140625,
350700000,16.8352508544921875,
350820000,17.25026702880859375,
350940000,16.68386077880859375,
351060000,16.0196990966796875,
351180000,16.57798004150390625,
351300000,17.2616729736328125,
351420000,16.892120361328125,
351540000,17.7477569580078125,
351660000,16.38341522216796875,
351780000,16.23583984375,
351900000,16.2995452880859375,
352020000,16.2005462646484375,
352140000,15.9028778076171875,
352260000,16.23380279541015625,
352380000,16.60376739501953125,
352500000,16.62372589111328125,
352620000,15.8023223876953125,
352740000,16.071075439453125,
352860000,16.1243133544921875,
352980000,16.129486083984375,
353100000,16.78003692626953125,
353220000,17.312469482421875,
353340000,16.96802520751953125,
353460000,16.4889984130859375,
353580000,16.06459808349609375,
353700000,16.1764678955078125,
353820000,15.644439697265625,
353940000,16.433135986328125,
354060000,16.33524322509765625,
354180000,16.104888916015625,
354300000,16.70607757568359375,
354420000,16.44214630126953125,
354540000,16.9069061279296875,
354660000,15.87014007568359375,
354780000,16.94924163818359375,
354900000,16.51854705810546875,
355020000,16.16815948486328125,
355140000,16.65866851806640625,
355260000,17.35564422607421875,
355380000,16.389190673828125,
355500000,16.6119384765625,
355620000,16.57867431640625,
355740000,15.73602294921875,
355860000,16.73858642578125,
355980000,15.63265228271484375,
356100000,16.616302490234375,
356220000,16.7640228271484375,
356340000,16.0254364013671875,
356460000,16.1955718994140625,
356580000,16.0052642822265625,
356700000,16.25681304931640625,
356820000,15.94199371337890625,
356940000,15.975372314453125,
357060000,16.49262237548828125,
357180000,16.272552490234375,
357300000,16.89475250244140625,
357420000,16.2941131591796875,
357540000,16.53086090087890625,
357660000,16.36904144287109375,
357780000,16.379364013671875,
357900000,16.91971588134765625,
358020000,16.36800384521484375,
358140000,15.578125,
358260000,16.0315093994140625,
358380000,16.04062652587890625,
358500000,16.29836273193359375,
358620000,16.0941314697265625,
358740000,16.82308197021484375,
358860000,16.54166412353515625,
358980000,15.6037139892578125,
359100000,15.458892822265625,
359220000,17.0652618408203125,
359340000,17.37109375,
359460000,16.54660797119140625,
359580000,16.55649566650390625,
359700000,16.60878753662109375,
359820000,16.17487335205078125,
359940000,16.13181304931640625,
360060000,15.2431182861328125,
360180000,16.135345458984375,
360300000,16.40796661376953125,
360420000,16.17032623291015625,
360540000,15.53917694091796875,
360660000,15.97277069091796875,
360780000,15.9565277099609375,
360900000,15.9562530517578125,
361020000,16.03191375732421875,
361140000,15.49393463134765625,
361260000,16.20626068115234375,
361380000,16.81557464599609375,
361500000,16.06293487548828125,
361620000,14.95285797119140625,
361740000,15.84058380126953125,
361860000,15.868560791015625,
