sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
551580000,18.87067413330078125,
551700000,19.52474212646484375,
551820000,19.1917572021484375,
551940000,18.597686767578125,
552060000,19.28424835205078125,
552180000,19.65019989013671875,
552300000,19.0986328125,
552420000,19.69809722900390625,
552540000,20.10852813720703125,
552660000,19.3132781982421875,
552780000,20.4675140380859375,
552900000,19.527587890625,
553020000,19.5831146240234375,
553140000,20.26842498779296875,
553260000,19.859771728515625,
553380000,19.522918701171875,
553500000,19.47809600830078125,
553620000,20.31679534912109375,
553740000,19.9741363525390625,
553860000,19.87993621826171875,
553980000,20.6500396728515625,
554100000,19.88397979736328125,
554220000,19.68358612060546875,
554340000,20.572479248046875,
554460000,19.79866790771484375,
554580000,19.85137939453125,
554700000,19.8885345458984375,
554820000,19.880889892578125,
554940000,19.7131500244140625,
555060000,19.78482818603515625,
555180000,19.48809814453125,
555300000,19.6219482421875,
555420000,20.14313507080078125,
555540000,19.200042724609375,
555660000,19.733062744140625,
555780000,18.86730194091796875,
555900000,19.56463623046875,
556020000,19.80149078369140625,
556140000,20.0432586669921875,
556260000,20.14754486083984375,
556380000,19.1150970458984375,
556500000,20.289703369140625,
556620000,19.12422943115234375,
556740000,19.12830352783203125,
556860000,19.8836212158203125,
556980000,19.15119171142578125,
557100000,19.777862548828125,
557220000,19.8067169189453125,
557340000,20.11022186279296875,
557460000,18.71340179443359375,
557580000,19.6280670166015625,
557700000,20.204010009765625,
557820000,19.17313385009765625,
557940000,19.5552520751953125,
558060000,19.74579620361328125,
558180000,20.10041046142578125,
558300000,19.639434814453125,
558420000,19.59633636474609375,
558540000,18.99985504150390625,
558660000,20.2967071533203125,
558780000,19.67473602294921875,
558900000,19.87207794189453125,
559020000,18.89116668701171875,
559140000,20.18103790283203125,
559260000,19.36243438720703125,
559380000,18.99864959716796875,
559500000,19.29337310791015625,
559620000,19.81359100341796875,
559740000,19.1053009033203125,
559860000,18.2762298583984375,
559980000,18.8255615234375,
560100000,19.4709320068359375,
560220000,19.167877197265625,
560340000,19.257232666015625,
560460000,19.81031036376953125,
560580000,20.22290802001953125,
560700000,18.63788604736328125,
560820000,18.47515106201171875,
560940000,18.98260498046875,
561060000,19.57613372802734375,
561180000,19.90484619140625,
561300000,18.494384765625,
561420000,19.7895965576171875,
561540000,18.5325927734375,
561660000,19.6593017578125,
561780000,18.444061279296875,
561900000,18.46636199951171875,
562020000,19.30004119873046875,
562140000,19.3369903564453125,
562260000,18.99872589111328125,
562380000,19.44916534423828125,
562500000,18.30376434326171875,
562620000,17.97652435302734375,
562740000,19.084320068359375,
562860000,18.97354888916015625,
562980000,19.4585418701171875,
563100000,19.3025360107421875,
563220000,18.99979400634765625,
563340000,18.088226318359375,
563460000,19.3446044921875,
563580000,18.1495513916015625,
563700000,18.5960693359375,
563820000,19.12088775634765625,
563940000,18.86434173583984375,
564060000,18.53333282470703125,
564180000,18.3431854248046875,
564300000,18.52428436279296875,
564420000,17.98517608642578125,
564540000,18.52734375,
564660000,17.87751007080078125,
564780000,18.43988800048828125,
564900000,17.570404052734375,
565020000,17.45363616943359375,
565140000,17.57363128662109375,
565260000,18.1389007568359375,
565380000,18.157379150390625,
565500000,18.16719818115234375,
565620000,17.4210968017578125,
565740000,18.30213165283203125,
565860000,17.95682525634765625,
565980000,18.0548095703125,
566100000,18.31531524658203125,
566220000,17.86711883544921875,
566340000,17.4315948486328125,
566460000,17.38524627685546875,
566580000,17.7317047119140625,
566700000,17.85121917724609375,
566820000,17.7572174072265625,
566940000,18.0704803466796875,
567060000,18.0828399658203125,
567180000,17.42707061767578125,
567300000,17.09119415283203125,
567420000,16.92284393310546875,
567540000,17.10074615478515625,
567660000,16.94313812255859375,
567780000,17.3696441650390625,
567900000,17.5927581787109375,
568020000,17.6433258056640625,
568140000,17.98015594482421875,
568260000,17.51792144775390625,
568380000,17.768402099609375,
568500000,16.92319488525390625,
568620000,16.8626556396484375,
568740000,17.65015411376953125,
568860000,17.48076629638671875,
568980000,17.75565338134765625,
569100000,17.81481170654296875,
569220000,17.65618896484375,
569340000,17.64756011962890625,
569460000,17.91757965087890625,
569580000,17.07155609130859375,
569700000,17.77208709716796875,
569820000,18.49077606201171875,
569940000,17.5345611572265625,
570060000,17.43671417236328125,
570180000,17.307220458984375,
570300000,17.85668182373046875,
570420000,18.001220703125,
570540000,17.22576141357421875,
570660000,17.01202392578125,
570780000,16.32825469970703125,
570900000,17.173248291015625,
571020000,17.3431396484375,
571140000,17.30750274658203125,
571260000,17.08142852783203125,
571380000,17.4583740234375,
571500000,17.243499755859375,
571620000,17.709869384765625,
571740000,16.95876312255859375,
571860000,16.395263671875,
571980000,16.9156646728515625,
572100000,17.36203765869140625,
572220000,18.1599884033203125,
572340000,18.07654571533203125,
572460000,17.68560791015625,
572580000,17.58032989501953125,
572700000,17.24675750732421875,
572820000,17.54326629638671875,
572940000,17.63466644287109375,
573060000,17.10182952880859375,
573180000,17.5359039306640625,
573300000,17.654693603515625,
573420000,17.2463836669921875,
573540000,17.7327880859375,
573660000,17.35704803466796875,
573780000,17.6650238037109375,
573900000,18.00084686279296875,
574020000,16.79683685302734375,
574140000,17.425872802734375,
574260000,17.61084747314453125,
574380000,17.77635955810546875,
574500000,17.30913543701171875,
574620000,17.4917144775390625,
574740000,17.92649078369140625,
574860000,17.64212799072265625,
574980000,17.1393890380859375,
575100000,17.29224395751953125,
575220000,18.3298187255859375,
575340000,17.7265167236328125,
575460000,18.0709686279296875,
575580000,18.18939971923828125,
575700000,17.65529632568359375,
575820000,17.95856475830078125,
575940000,17.86521148681640625,
576060000,17.79152679443359375,
576180000,18.02399444580078125,
576300000,17.98792266845703125,
576420000,17.586456298828125,
576540000,18.06485748291015625,
576660000,18.6473541259765625,
576780000,18.5416107177734375,
576900000,17.70565032958984375,
577020000,17.8231964111328125,
577140000,17.4185943603515625,
577260000,18.13898468017578125,
577380000,17.69458770751953125,
577500000,17.81909942626953125,
577620000,18.1139373779296875,
577740000,17.94134521484375,
577860000,17.8688507080078125,
577980000,17.33154296875,
578100000,22.16170501708984375,
578220000,21.688140869140625,
578340000,16.8411407470703125,
578460000,18.2840728759765625,
578580000,17.74459075927734375,
578700000,18.23757171630859375,
578820000,17.60829925537109375,
578940000,17.94286346435546875,
579060000,17.649871826171875,
579180000,17.80908966064453125,
579300000,17.5153045654296875,
579420000,17.5407867431640625,
579540000,18.21979522705078125,
579660000,17.71588897705078125,
579780000,17.7305145263671875,
579900000,18.0918731689453125,
580020000,17.02243804931640625,
580140000,17.9746551513671875,
580260000,18.2987823486328125,
580380000,17.700714111328125,
580500000,18.27657318115234375,
580620000,17.640350341796875,
580740000,17.31775665283203125,
580860000,17.42888641357421875,
580980000,17.9626312255859375,
581100000,17.01346588134765625,
581220000,17.34053802490234375,
581340000,17.01709747314453125,
581460000,17.50716400146484375,
581580000,17.7183990478515625,
581700000,17.03453826904296875,
581820000,18.1631317138671875,
581940000,17.121429443359375,
582060000,17.66278839111328125,
582180000,17.71242523193359375,
582300000,17.94586944580078125,
582420000,18.0086822509765625,
582540000,17.375701904296875,
582660000,17.33692169189453125,
582780000,17.5202789306640625,
582900000,16.80117034912109375,
583020000,17.5330810546875,
583140000,17.32720947265625,
583260000,16.975677490234375,
583380000,17.3599700927734375,
583500000,17.53704071044921875,
583620000,17.81748199462890625,
583740000,16.72902679443359375,
583860000,17.9368438720703125,
583980000,17.76328277587890625,
584100000,17.251068115234375,
584220000,17.07857513427734375,
584340000,17.25568389892578125,
584460000,16.52965545654296875,
584580000,16.53636932373046875,
584700000,17.670166015625,
584820000,16.4586029052734375,
584940000,17.04217529296875,
585060000,17.583709716796875,
585180000,16.89713287353515625,
585300000,16.8921966552734375,
585420000,17.5526123046875,
585540000,17.48885345458984375,
585660000,16.7391204833984375,
585780000,17.02312469482421875,
585900000,21.0315399169921875,
586020000,21.20806121826171875,
586140000,17.083343505859375,
586260000,17.3321990966796875,
586380000,17.06049346923828125,
586500000,16.74852752685546875,
586620000,17.01401519775390625,
586740000,16.52392578125,
586860000,17.07543182373046875,
586980000,16.962738037109375,
587100000,17.1655426025390625,
587220000,16.4343719482421875,
587340000,17.4521636962890625,
587460000,16.37483978271484375,
587580000,16.60760498046875,
587700000,16.39227294921875,
587820000,16.07405853271484375,
587940000,16.72956085205078125,
588060000,17.18776702880859375,
588180000,16.64150238037109375,
588300000,16.64867401123046875,
588420000,16.18399810791015625,
588540000,16.92911529541015625,
588660000,18.10649871826171875,
588780000,16.78626251220703125,
588900000,17.1032257080078125,
589020000,16.9322052001953125,
589140000,16.70284271240234375,
589260000,16.70775604248046875,
589380000,16.914337158203125,
589500000,16.655975341796875,
589620000,16.993408203125,
589740000,16.69891357421875,
589860000,17.1839141845703125,
589980000,17.24817657470703125,
590100000,16.9259490966796875,
590220000,16.32802581787109375,
590340000,16.14981842041015625,
590460000,16.91754150390625,
590580000,16.51192474365234375,
590700000,16.39599609375,
590820000,16.01123809814453125,
590940000,16.183197021484375,
591060000,17.1599273681640625,
591180000,17.117828369140625,
591300000,16.54683685302734375,
591420000,15.8284454345703125,
591540000,16.27239227294921875,
591660000,16.5699310302734375,
591780000,16.08936309814453125,
591900000,16.393035888671875,
592020000,15.885040283203125,
592140000,16.56433868408203125,
592260000,16.410369873046875,
592380000,16.33815765380859375,
592500000,16.5495758056640625,
592620000,16.3004302978515625,
592740000,15.747650146484375,
592860000,16.59116363525390625,
592980000,16.18304443359375,
593100000,16.5743560791015625,
593220000,16.4418792724609375,
593340000,15.9822540283203125,
593460000,15.91410064697265625,
593580000,16.05712127685546875,
593700000,17.7372283935546875,
593820000,19.070648193359375,
593940000,16.74022674560546875,
594060000,15.94077301025390625,
594180000,16.37813568115234375,
594300000,16.127410888671875,
594420000,16.2344818115234375,
594540000,16.60388946533203125,
594660000,16.188873291015625,
594780000,16.4678802490234375,
594900000,16.1822357177734375,
595020000,15.97891998291015625,
595140000,15.50943756103515625,
595260000,16.910400390625,
595380000,16.7045745849609375,
595500000,16.11521148681640625,
595620000,16.4299468994140625,
595740000,16.4622039794921875,
595860000,16.346160888671875,
595980000,16.4204559326171875,
596100000,16.06685638427734375,
596220000,15.67165374755859375,
596340000,15.8968353271484375,
596460000,16.04657745361328125,
596580000,16.0528564453125,
596700000,15.90407562255859375,
596820000,15.9516448974609375,
596940000,16.50191497802734375,
597060000,15.6788787841796875,
597180000,15.8391265869140625,
597300000,16.7068939208984375,
597420000,16.03076171875,
597540000,15.97518157958984375,
597660000,15.62415313720703125,
597780000,16.37799072265625,
597900000,15.9967498779296875,
598020000,15.77916717529296875,
598140000,15.50026702880859375,
598260000,16.2829437255859375,
598380000,16.71858978271484375,
598500000,16.2191925048828125,
598620000,16.14406585693359375,
598740000,16.00470733642578125,
598860000,15.3223419189453125,
598980000,15.7838287353515625,
599100000,15.52957916259765625,
599220000,16.1288909912109375,
599340000,15.8646087646484375,
599460000,15.84125518798828125,
599580000,15.9580535888671875,
599700000,15.149200439453125,
599820000,15.5755157470703125,
599940000,15.9158782958984375,
600060000,16.05686187744140625,
600180000,15.9993743896484375,
600300000,14.30261993408203125,
600420000,15.1384735107421875,
600540000,15.7528839111328125,
600660000,16.44254302978515625,
600780000,16.2428741455078125,
600900000,15.474395751953125,
601020000,15.667144775390625,
601140000,15.5396270751953125,
601260000,16.354583740234375,
601380000,15.9719696044921875,
601500000,16.77909088134765625,
601620000,18.87046051025390625,
601740000,15.29278564453125,
601860000,15.2447662353515625,
601980000,15.7357330322265625,
602100000,14.80458831787109375,
602220000,15.90029144287109375,
602340000,16.230072021484375,
602460000,15.75537872314453125,
602580000,15.8222503662109375,
602700000,15.28875732421875,
602820000,16.2921600341796875,
602940000,15.5230560302734375,
603060000,16.100433349609375,
603180000,15.51607513427734375,
603300000,15.083892822265625,
603420000,15.64714813232421875,
603540000,15.70111846923828125,
603660000,15.157684326171875,
603780000,16.6975555419921875,
603900000,17.00585174560546875,
604020000,16.0836029052734375,
604140000,15.440155029296875,
604260000,15.65489959716796875,
604380000,16.49457550048828125,
604500000,15.87406158447265625,
604620000,16.06414794921875,
604740000,16.4207916259765625,
604860000,16.33824920654296875,
604980000,16.08477783203125,
605100000,15.7113800048828125,
605220000,16.07427215576171875,
605340000,15.89194488525390625,
605460000,15.93724822998046875,
605580000,15.6193695068359375,
605700000,16.22933197021484375,
605820000,15.95037841796875,
605940000,16.0229949951171875,
606060000,16.2350616455078125,
606180000,16.30835723876953125,
606300000,15.98612213134765625,
606420000,15.9481353759765625,
606540000,15.3502655029296875,
606660000,15.9812469482421875,
606780000,16.72060394287109375,
606900000,15.7863311767578125,
607020000,16.387481689453125,
607140000,15.64008331298828125,
607260000,16.32561492919921875,
607380000,15.80632781982421875,
607500000,15.7329254150390625,
607620000,16.87599945068359375,
607740000,16.596649169921875,
607860000,16.1684417724609375,
607980000,16.5848236083984375,
608100000,16.76833343505859375,
608220000,15.65518951416015625,
608340000,16.2361297607421875,
608460000,16.05179595947265625,
608580000,15.4969024658203125,
608700000,16.30432891845703125,
608820000,16.18463134765625,
608940000,16.404754638671875,
609060000,16.30405426025390625,
609180000,15.987030029296875,
609300000,17.55139923095703125,
609420000,22.186126708984375,
609540000,16.429840087890625,
609660000,16.61859130859375,
609780000,15.95532989501953125,
609900000,15.6029052734375,
610020000,16.72188568115234375,
610140000,15.67801666259765625,
610260000,15.83164215087890625,
610380000,16.05587005615234375,
610500000,16.09429931640625,
610620000,15.6669464111328125,
610740000,15.6897430419921875,
610860000,16.3123321533203125,
610980000,15.88006591796875,
611100000,16.4778594970703125,
611220000,15.99820709228515625,
611340000,16.03978729248046875,
611460000,15.7651214599609375,
611580000,15.4757843017578125,
611700000,16.50336456298828125,
611820000,16.56227874755859375,
611940000,16.112640380859375,
612060000,16.540130615234375,
612180000,16.3893890380859375,
612300000,16.08696746826171875,
612420000,15.76805877685546875,
612540000,16.936859130859375,
612660000,16.2632904052734375,
612780000,16.10498809814453125,
612900000,16.1234588623046875,
613020000,16.02764892578125,
613140000,15.5581512451171875,
613260000,16.34380340576171875,
613380000,15.69519805908203125,
613500000,15.89397430419921875,
613620000,15.2307586669921875,
613740000,16.0383758544921875,
613860000,15.7548675537109375,
613980000,16.21856689453125,
614100000,15.52811431884765625,
614220000,16.3251800537109375,
614340000,16.01345062255859375,
614460000,15.93323516845703125,
614580000,15.532135009765625,
614700000,16.657867431640625,
614820000,15.99115753173828125,
614940000,15.13604736328125,
615060000,16.19557952880859375,
615180000,15.8941497802734375,
615300000,15.7633514404296875,
615420000,15.6342315673828125,
615540000,15.99230194091796875,
615660000,15.620574951171875,
615780000,15.6045379638671875,
615900000,15.61768341064453125,
616020000,15.989654541015625,
616140000,16.6412353515625,
616260000,16.13681793212890625,
616380000,15.697601318359375,
616500000,16.05187225341796875,
616620000,15.9123992919921875,
616740000,15.80487060546875,
616860000,15.680908203125,
616980000,16.04878997802734375,
617100000,16.2097930908203125,
617220000,16.08515167236328125,
617340000,16.4068756103515625,
617460000,15.67453765869140625,
617580000,15.63002777099609375,
617700000,15.47917938232421875,
617820000,15.69461822509765625,
617940000,16.0599365234375,
618060000,15.64147186279296875,
618180000,15.68091583251953125,
618300000,15.7183685302734375,
618420000,15.73769378662109375,
618540000,15.77228546142578125,
618660000,15.33806610107421875,
618780000,15.48419189453125,
618900000,15.28340911865234375,
619020000,15.13402557373046875,
619140000,14.91001129150390625,
619260000,15.62354278564453125,
619380000,15.92525482177734375,
619500000,15.5314483642578125,
619620000,15.66268157958984375,
619740000,15.38323974609375,
619860000,15.78943634033203125,
619980000,15.93415069580078125,
620100000,15.0806732177734375,
620220000,15.663665771484375,
620340000,15.75460052490234375,
620460000,16.36542510986328125,
620580000,14.97122955322265625,
620700000,15.32132720947265625,
620820000,15.67751312255859375,
620940000,15.61220550537109375,
621060000,15.62703704833984375,
621180000,15.393218994140625,
621300000,15.85491943359375,
621420000,15.890869140625,
621540000,15.37870025634765625,
621660000,15.61203765869140625,
621780000,15.3009185791015625,
621900000,15.62749481201171875,
622020000,15.05591583251953125,
622140000,15.27178192138671875,
622260000,15.33746337890625,
622380000,15.462188720703125,
622500000,15.3428192138671875,
622620000,16.17867279052734375,
622740000,15.54907989501953125,
622860000,15.3803863525390625,
622980000,15.9822540283203125,
623100000,15.73211669921875,
623220000,15.6767120361328125,
623340000,16.222259521484375,
623460000,15.80817413330078125,
623580000,16.7744293212890625,
623700000,16.5142822265625,
623820000,16.2482452392578125,
623940000,15.79974365234375,
624060000,16.13736724853515625,
624180000,15.53936004638671875,
624300000,15.808868408203125,
624420000,16.37735748291015625,
624540000,15.74720001220703125,
624660000,15.40216064453125,
624780000,15.6509857177734375,
624900000,16.44763946533203125,
625020000,19.57680511474609375,
625140000,16.4730682373046875,
625260000,16.427642822265625,
625380000,15.20459747314453125,
625500000,16.1094818115234375,
625620000,15.20647430419921875,
625740000,15.415924072265625,
625860000,15.79674530029296875,
625980000,16.01959228515625,
626100000,16.27739715576171875,
626220000,16.73719024658203125,
626340000,15.82457733154296875,
626460000,15.60333251953125,
626580000,15.22138214111328125,
626700000,16.7859954833984375,
626820000,16.85247802734375,
626940000,16.27703094482421875,
627060000,16.78414154052734375,
627180000,15.84203338623046875,
627300000,16.2759246826171875,
627420000,16.4807281494140625,
627540000,16.71515655517578125,
627660000,15.5140838623046875,
627780000,16.87947845458984375,
627900000,16.61295318603515625,
628020000,16.66825103759765625,
628140000,15.53553009033203125,
628260000,16.41938018798828125,
628380000,16.30572509765625,
628500000,16.28263092041015625,
628620000,16.74764251708984375,
628740000,17.0812835693359375,
628860000,16.827667236328125,
628980000,16.61163330078125,
629100000,16.3867950439453125,
629220000,17.07505035400390625,
629340000,16.2571868896484375,
629460000,16.87827301025390625,
629580000,16.65811920166015625,
629700000,16.6038360595703125,
629820000,17.13616943359375,
629940000,17.396728515625,
630060000,16.5223846435546875,
630180000,16.68744659423828125,
630300000,17.18941497802734375,
630420000,16.39434051513671875,
630540000,16.91104888916015625,
630660000,16.9700469970703125,
630780000,16.98348236083984375,
630900000,16.81374359130859375,
631020000,16.300048828125,
631140000,16.07623291015625,
631260000,16.46292877197265625,
631380000,17.011688232421875,
631500000,16.7396240234375,
631620000,17.3792572021484375,
631740000,16.601837158203125,
631860000,17.3180999755859375,
631980000,17.0051422119140625,
632100000,17.27991485595703125,
632220000,17.15833282470703125,
632340000,17.23932647705078125,
632460000,16.43291473388671875,
632580000,17.128143310546875,
632700000,17.59038543701171875,
632820000,19.06029510498046875,
632940000,17.10526275634765625,
633060000,16.949066162109375,
633180000,16.926361083984375,
633300000,17.52873992919921875,
633420000,16.888275146484375,
633540000,16.95606231689453125,
633660000,17.3628692626953125,
633780000,17.0136871337890625,
633900000,18.24820709228515625,
634020000,17.28983306884765625,
634140000,17.84319305419921875,
634260000,17.34958648681640625,
634380000,17.33589935302734375,
634500000,18.007537841796875,
634620000,17.64861297607421875,
634740000,17.606292724609375,
634860000,17.272796630859375,
634980000,17.82281494140625,
635100000,17.56287384033203125,
635220000,18.0316619873046875,
635340000,17.7607269287109375,
635460000,17.93750762939453125,
635580000,17.13622283935546875,
635700000,17.78688812255859375,
635820000,18.15816497802734375,
635940000,17.66677093505859375,
636060000,17.3442230224609375,
636180000,17.41064453125,
636300000,18.2027435302734375,
636420000,18.60890960693359375,
636540000,18.2603759765625,
636660000,17.53912353515625,
636780000,18.0044708251953125,
636900000,17.77730560302734375,
637020000,17.956817626953125,
637140000,18.3681793212890625,
637260000,17.86055755615234375,
637380000,18.55904388427734375,
637500000,18.24979400634765625,
637620000,18.348297119140625,
637740000,19.1697998046875,
637860000,18.104766845703125,
637980000,18.555633544921875,
638100000,18.4654541015625,
638220000,18.072723388671875,
638340000,17.58660125732421875,
638460000,18.50518035888671875,
638580000,17.96918487548828125,
638700000,19.00057220458984375,
638820000,17.79262542724609375,
638940000,18.60170745849609375,
639060000,18.608184814453125,
639180000,19.2237701416015625,
639300000,18.737030029296875,
639420000,18.56395721435546875,
639540000,18.3843536376953125,
639660000,18.24373626708984375,
639780000,19.31441497802734375,
639900000,18.8824462890625,
640020000,21.6905975341796875,
640140000,18.82703399658203125,
640260000,18.96012115478515625,
640380000,19.08823394775390625,
640500000,19.2202301025390625,
640620000,28.9776611328125,
640740000,25.0405731201171875,
640860000,18.6016082763671875,
640980000,18.72374725341796875,
641100000,18.74114990234375,
641220000,19.0182342529296875,
641340000,19.289337158203125,
641460000,19.9169464111328125,
641580000,19.85063934326171875,
641700000,19.2055206298828125,
641820000,18.558013916015625,
641940000,19.21385955810546875,
642060000,19.08411407470703125,
642180000,19.4085235595703125,
642300000,19.167510986328125,
642420000,19.295013427734375,
642540000,19.15592193603515625,
642660000,19.5048370361328125,
642780000,20.0956268310546875,
642900000,19.7328033447265625,
643020000,19.02515411376953125,
643140000,19.1614837646484375,
643260000,20.17102813720703125,
643380000,18.9110870361328125,
643500000,19.48090362548828125,
643620000,19.098358154296875,
643740000,20.20737457275390625,
643860000,20.26422119140625,
643980000,19.403350830078125,
644100000,19.6612396240234375,
644220000,19.73719024658203125,
644340000,20.030059814453125,
644460000,19.68901824951171875,
644580000,19.0855712890625,
644700000,19.22843170166015625,
644820000,19.5677337646484375,
644940000,20.39597320556640625,
645060000,20.4812469482421875,
645180000,20.25484466552734375,
645300000,20.0213470458984375,
645420000,19.7341156005859375,
645540000,19.8406524658203125,
645660000,19.87590789794921875,
645780000,19.82292938232421875,
645900000,19.34322357177734375,
646020000,19.91290283203125,
646140000,20.33465576171875,
646260000,19.98381805419921875,
646380000,20.19507598876953125,
646500000,20.1409759521484375,
646620000,19.84139251708984375,
646740000,19.767242431640625,
646860000,19.56402587890625,
646980000,19.76911163330078125,
647100000,20.377777099609375,
647220000,20.10890960693359375,
647340000,20.13968658447265625,
647460000,20.05922698974609375,
647580000,19.510223388671875,
647700000,20.56856536865234375,
647820000,19.761383056640625,
647940000,19.05828094482421875,
648060000,20.47396087646484375,
648180000,19.735687255859375,
648300000,19.67519378662109375,
648420000,23.07161712646484375,
648540000,22.23934173583984375,
648660000,19.8571624755859375,
648780000,20.1743011474609375,
648900000,20.49140167236328125,
649020000,19.28707122802734375,
649140000,20.0437469482421875,
649260000,19.9887237548828125,
649380000,20.21923065185546875,
649500000,20.13106536865234375,
649620000,20.24770355224609375,
649740000,20.3643646240234375,
649860000,20.11240386962890625,
649980000,19.71649169921875,
650100000,19.484893798828125,
650220000,19.5516815185546875,
650340000,20.77100372314453125,
650460000,18.9273529052734375,
650580000,19.96149444580078125,
650700000,20.2113189697265625,
650820000,20.05893707275390625,
650940000,20.4566650390625,
651060000,19.96700286865234375,
651180000,19.6080474853515625,
651300000,19.6148681640625,
651420000,19.1331634521484375,
651540000,19.8706207275390625,
651660000,19.13561248779296875,
651780000,19.76781463623046875,
651900000,18.94435882568359375,
652020000,19.10700225830078125,
652140000,19.70670318603515625,
652260000,19.44304656982421875,
652380000,19.5886688232421875,
652500000,18.9492340087890625,
652620000,18.67676544189453125,
652740000,20.07619476318359375,
652860000,19.97077178955078125,
652980000,19.093475341796875,
653100000,19.0395660400390625,
653220000,18.9602203369140625,
653340000,18.18241119384765625,
653460000,18.6109619140625,
653580000,19.73004913330078125,
653700000,19.1133880615234375,
653820000,19.4456787109375,
653940000,19.4939117431640625,
654060000,19.18792724609375,
654180000,19.242645263671875,
654300000,18.97707366943359375,
654420000,18.90325164794921875,
654540000,19.28524017333984375,
654660000,19.32968902587890625,
654780000,19.16194915771484375,
654900000,19.224273681640625,
655020000,18.66370391845703125,
655140000,19.4265594482421875,
655260000,18.92281341552734375,
655380000,19.60463714599609375,
655500000,18.65936279296875,
655620000,19.2162628173828125,
655740000,18.6450042724609375,
655860000,19.359710693359375,
655980000,19.16156768798828125,
656100000,19.72531890869140625,
656220000,20.31517791748046875,
656340000,20.40129852294921875,
656460000,18.98824310302734375,
656580000,19.05599212646484375,
656700000,18.90595245361328125,
656820000,18.7238311767578125,
656940000,18.97882080078125,
657060000,19.0695648193359375,
657180000,19.19875335693359375,
657300000,19.15981292724609375,
657420000,19.149658203125,
657540000,18.6846160888671875,
657660000,18.88873291015625,
657780000,18.69707489013671875,
657900000,19.2298431396484375,
658020000,18.55689239501953125,
658140000,18.8302154541015625,
658260000,19.28386688232421875,
658380000,18.54450225830078125,
658500000,18.06330108642578125,
658620000,18.6699676513671875,
658740000,18.112335205078125,
658860000,18.4735565185546875,
658980000,19.166473388671875,
659100000,19.45073699951171875,
659220000,18.66949462890625,
659340000,18.366302490234375,
659460000,18.7093963623046875,
659580000,19.35785675048828125,
659700000,18.838104248046875,
659820000,18.213043212890625,
659940000,19.2174835205078125,
660060000,18.39110565185546875,
660180000,18.3451995849609375,
660300000,17.86545562744140625,
660420000,18.4228515625,
660540000,18.66756439208984375,
660660000,18.6417388916015625,
660780000,18.71747589111328125,
660900000,19.13913726806640625,
661020000,18.6222991943359375,
661140000,18.91880035400390625,
661260000,17.7566375732421875,
661380000,18.65555572509765625,
661500000,18.6944732666015625,
661620000,18.9022979736328125,
661740000,18.55290985107421875,
661860000,17.9759521484375,
661980000,18.55141448974609375,
662100000,18.759368896484375,
662220000,18.908721923828125,
662340000,18.26041412353515625,
662460000,18.071868896484375,
662580000,18.6866607666015625,
662700000,18.57318878173828125,
662820000,18.76909637451171875,
662940000,18.41185760498046875,
663060000,18.7105712890625,
663180000,17.676788330078125,
663300000,18.82862091064453125,
663420000,18.4887542724609375,
663540000,18.506927490234375,
663660000,18.4480133056640625,
663780000,18.27295684814453125,
663900000,17.87772369384765625,
664020000,22.07541656494140625,
664140000,24.222564697265625,
664260000,18.9138336181640625,
664380000,18.49515533447265625,
664500000,18.0048065185546875,
664620000,18.16718292236328125,
664740000,18.10530853271484375,
664860000,17.77161407470703125,
664980000,18.212432861328125,
665100000,18.02486419677734375,
665220000,18.56452178955078125,
665340000,18.37166595458984375,
665460000,18.728973388671875,
665580000,18.292999267578125,
665700000,17.8896942138671875,
665820000,18.27031707763671875,
665940000,18.43466949462890625,
666060000,18.518035888671875,
666180000,19.02265167236328125,
666300000,18.38751983642578125,
666420000,18.4884796142578125,
666540000,17.99132537841796875,
666660000,18.28697967529296875,
666780000,17.027099609375,
666900000,18.11618804931640625,
667020000,18.07989501953125,
667140000,17.9860382080078125,
667260000,18.165740966796875,
667380000,17.95800018310546875,
667500000,18.68265533447265625,
667620000,18.19780731201171875,
667740000,18.19734954833984375,
667860000,18.448150634765625,
667980000,18.35590362548828125,
668100000,18.3576202392578125,
668220000,17.97644805908203125,
668340000,18.12656402587890625,
668460000,17.9538726806640625,
668580000,18.2303314208984375,
668700000,19.2535552978515625,
668820000,18.45737457275390625,
668940000,18.7423553466796875,
669060000,17.6746063232421875,
669180000,18.09535980224609375,
669300000,16.5770416259765625,
669420000,17.64900970458984375,
669540000,18.59247589111328125,
669660000,18.44333648681640625,
669780000,18.2297210693359375,
669900000,18.400634765625,
670020000,17.78833770751953125,
670140000,18.60193634033203125,
670260000,17.64556884765625,
670380000,18.15482330322265625,
670500000,17.06333160400390625,
670620000,17.97801971435546875,
670740000,18.05423736572265625,
