sep=,
15958500,12.56993865966796875,
15967500,13.03377532958984375,
15976500,13.42812347412109375,
15985500,12.8492279052734375,
15994500,14.304290771484375,
16003500,12.73413848876953125,
16012500,13.445343017578125,
16021500,12.8057098388671875,
16030500,12.80230712890625,
16039500,12.838043212890625,
16048500,13.0713043212890625,
16057500,14.60245513916015625,
16066500,13.2268524169921875,
16075500,15.17230224609375,
16084500,15.20677947998046875,
16093500,13.42154693603515625,
16102500,14.16002655029296875,
16111500,12.82794189453125,
16120500,16.244140625,
16129500,15.7966766357421875,
16138500,14.98903656005859375,
16147500,15.30048370361328125,
16156500,14.56372833251953125,
16165500,13.96307373046875,
16174500,14.41338348388671875,
16183500,13.73101043701171875,
16192500,11.35266876220703125,
16201500,13.00445556640625,
16210500,14.29792022705078125,
16219500,13.504364013671875,
16228500,14.572357177734375,
16237500,14.9302215576171875,
16246500,13.44435882568359375,
16255500,13.99832916259765625,
16264500,14.908966064453125,
16273500,11.61850738525390625,
16282500,14.378997802734375,
16291500,15.3414459228515625,
16300500,13.31878662109375,
16309500,12.875701904296875,
16318500,12.97937774658203125,
16327500,13.85718536376953125,
16336500,17.333709716796875,
16345500,15.86299896240234375,
16354500,15.6601104736328125,
16363500,13.87682342529296875,
16372500,13.1154937744140625,
16381500,15.26021575927734375,
16390500,13.55669403076171875,
16399500,14.4942474365234375,
16408500,14.58820343017578125,
16417500,14.660614013671875,
16426500,14.20047760009765625,
16435500,15.09810638427734375,
16444500,12.73284149169921875,
16453500,12.8193359375,
16462500,15.12586212158203125,
16471500,15.55402374267578125,
16480500,15.699798583984375,
16489500,15.177215576171875,
16498500,15.9872589111328125,
16507500,14.6426544189453125,
16516500,14.62335968017578125,
16525500,13.05812835693359375,
16534500,14.64311981201171875,
16543500,15.7028656005859375,
16552500,15.99849700927734375,
16561500,13.5614166259765625,
16570500,14.7194366455078125,
16579500,13.4212493896484375,
16588500,16.0640411376953125,
16597500,15.68320465087890625,
16606500,14.20369720458984375,
16615500,14.5703125,
16624500,13.8661346435546875,
16633500,15.25910186767578125,
16642500,14.50887298583984375,
16651500,14.03035736083984375,
16660500,13.35620880126953125,
16669500,16.84676361083984375,
16678500,14.86988067626953125,
16687500,14.00543975830078125,
16696500,13.54145050048828125,
16705500,13.06505584716796875,
16714500,12.947509765625,
16723500,13.56711578369140625,
16732500,14.56885528564453125,
16741500,13.82405853271484375,
16750500,15.60182952880859375,
16759500,16.248626708984375,
16768500,16.2791595458984375,
16777500,13.74477386474609375,
16786500,13.51236724853515625,
16795500,13.820831298828125,
16804500,13.9565887451171875,
16813500,15.1328125,
16822500,15.12451934814453125,
16831500,14.6803741455078125,
16840500,16.09494781494140625,
16849500,15.77988433837890625,
16858500,13.7251129150390625,
16867500,14.61992645263671875,
16876500,12.94805908203125,
16885500,13.224090576171875,
16894500,14.54250335693359375,
16903500,12.81552886962890625,
16912500,13.321258544921875,
16921500,15.61704254150390625,
16930500,14.52750396728515625,
16939500,16.3510284423828125,
16948500,13.795867919921875,
16957500,13.13002777099609375,
16966500,14.85117340087890625,
16975500,15.0290374755859375,
16984500,13.77445220947265625,
16993500,14.94561767578125,
17002500,14.930694580078125,
17011500,15.32257843017578125,
17020500,14.6351776123046875,
17029500,16.40886688232421875,
17038500,14.91992950439453125,
17047500,15.5932159423828125,
17056500,13.539764404296875,
17065500,14.45087432861328125,
17074500,15.277862548828125,
17083500,14.47696685791015625,
17092500,15.02043914794921875,
17101500,15.72280120849609375,
17110500,17.143463134765625,
17119500,15.7328033447265625,
17128500,14.97644805908203125,
17137500,13.1181793212890625,
17146500,13.271820068359375,
17155500,15.4712677001953125,
17164500,14.587158203125,
17173500,16.64109039306640625,
17182500,15.76735687255859375,
17191500,12.44762420654296875,
17200500,14.701568603515625,
17209500,14.6437225341796875,
17218500,14.73273468017578125,
17227500,14.83173370361328125,
17236500,13.9653472900390625,
17245500,13.66495513916015625,
17254500,13.9884185791015625,
17263500,13.9062957763671875,
17272500,13.7395782470703125,
17281500,14.8295440673828125,
17290500,18.198150634765625,
17299500,16.3737335205078125,
17308500,13.830963134765625,
17317500,14.34343719482421875,
17326500,14.033966064453125,
17335500,12.9324798583984375,
17344500,14.76038360595703125,
17353500,14.4423980712890625,
17362500,13.534820556640625,
17371500,13.61763763427734375,
17380500,16.87567138671875,
17389500,15.666839599609375,
17398500,12.20685577392578125,
17407500,13.2331085205078125,
17416500,14.259674072265625,
17425500,13.711395263671875,
17434500,13.20318603515625,
17443500,14.35572052001953125,
17452500,13.6686553955078125,
17461500,15.090911865234375,
17470500,17.627655029296875,
17479500,14.7694244384765625,
17488500,13.78112030029296875,
17497500,13.71277618408203125,
17506500,14.59780120849609375,
17515500,13.62915802001953125,
17524500,14.39424896240234375,
17533500,12.0924224853515625,
17542500,15.4456329345703125,
17551500,15.58078765869140625,
17560500,14.40914154052734375,
17569500,12.21651458740234375,
17578500,13.47647857666015625,
17587500,13.22641754150390625,
17596500,13.9190216064453125,
17605500,13.312255859375,
17614500,11.64667510986328125,
17623500,11.8046875,
17632500,14.97914886474609375,
17641500,14.89389801025390625,
17650500,15.6708526611328125,
17659500,14.511962890625,
17668500,13.86318206787109375,
17677500,13.86952972412109375,
17686500,13.5400848388671875,
17695500,14.4349212646484375,
17704500,14.979339599609375,
17713500,11.95665740966796875,
17722500,11.10303497314453125,
17731500,13.33458709716796875,
17740500,13.47900390625,
17749500,13.789215087890625,
17758500,13.50853729248046875,
17767500,13.533416748046875,
17776500,12.71224212646484375,
17785500,12.028900146484375,
17794500,12.3205413818359375,
17803500,13.25173187255859375,
17812500,15.0968475341796875,
17821500,16.37316131591796875,
17830500,13.67661285400390625,
17839500,12.58216094970703125,
17848500,15.3144989013671875,
17857500,13.4788818359375,
17866500,13.35071563720703125,
17875500,19.855712890625,
17884500,13.33254241943359375,
17893500,12.548370361328125,
17902500,15.2723388671875,
17911500,18.19661712646484375,
17920500,13.860076904296875,
17929500,11.42499542236328125,
17938500,13.33904266357421875,
17947500,12.4836578369140625,
17956500,11.82796478271484375,
17965500,12.38726043701171875,
17974500,14.29632568359375,
17983500,13.90073394775390625,
17992500,17.794158935546875,
18001500,19.78449249267578125,
18010500,13.37232208251953125,
18019500,13.7191314697265625,
18028500,12.76639556884765625,
18037500,13.95542144775390625,
18046500,14.69521331787109375,
18055500,11.40724945068359375,
18064500,12.55870819091796875,
18073500,11.8797454833984375,
18082500,18.25966644287109375,
18091500,16.9973297119140625,
18100500,14.06524658203125,
18109500,11.95272064208984375,
18118500,11.8631591796875,
18127500,12.1913299560546875,
18136500,11.7387542724609375,
18145500,13.409088134765625,
18154500,13.4322052001953125,
18163500,13.124481201171875,
18172500,16.75722503662109375,
18181500,14.86578369140625,
18190500,14.52326202392578125,
18199500,12.86432647705078125,
18208500,14.58414459228515625,
18217500,15.0511627197265625,
18226500,14.6829376220703125,
18235500,12.9315338134765625,
18244500,13.35146331787109375,
18253500,13.3126983642578125,
18262500,13.8421630859375,
18271500,12.42041015625,
18280500,14.4893341064453125,
18289500,12.9327392578125,
18298500,14.03247833251953125,
18307500,12.3868865966796875,
18316500,13.3834075927734375,
18325500,15.2400360107421875,
18334500,14.77288055419921875,
18343500,17.3170318603515625,
18352500,20.27198028564453125,
18361500,15.2144012451171875,
18370500,13.884246826171875,
18379500,15.912353515625,
18388500,15.38109588623046875,
18397500,13.706878662109375,
18406500,13.3959808349609375,
18415500,13.515533447265625,
18424500,15.19379425048828125,
18433500,18.91869354248046875,
18442500,19.29087066650390625,
18451500,13.17220306396484375,
18460500,12.06037139892578125,
18469500,29.09336090087890625,
18478500,22.97295379638671875,
18487500,10.87506103515625,
18496500,11.8804779052734375,
18505500,11.26161956787109375,
18514500,15.17995452880859375,
18523500,19.8820953369140625,
18532500,17.253814697265625,
18541500,13.1486053466796875,
18550500,14.7513885498046875,
18559500,14.94022369384765625,
18568500,14.45923614501953125,
18577500,12.90210723876953125,
18586500,12.94412994384765625,
18595500,13.07613372802734375,
18604500,14.5391998291015625,
18613500,16.96721649169921875,
18622500,12.6913604736328125,
18631500,12.2273712158203125,
18640500,12.5632476806640625,
18649500,14.6587371826171875,
18658500,11.7430419921875,
18667500,12.89850616455078125,
18676500,13.22248077392578125,
18685500,15.61527252197265625,
18694500,14.7845001220703125,
18703500,14.5560302734375,
18712500,13.9880523681640625,
18721500,14.1486663818359375,
18730500,15.23529052734375,
18739500,11.65645599365234375,
18748500,13.63315582275390625,
18757500,12.18572235107421875,
18766500,14.89302825927734375,
18775500,15.3273468017578125,
18784500,13.516998291015625,
18793500,14.5909576416015625,
18802500,12.79247283935546875,
18811500,11.27506256103515625,
18820500,13.642578125,
18829500,14.410186767578125,
18838500,13.2376708984375,
18847500,13.33625030517578125,
18856500,14.54398345947265625,
18865500,13.84820556640625,
18874500,15.714630126953125,
18883500,16.66643524169921875,
18892500,14.78893280029296875,
18901500,13.73708343505859375,
18910500,13.41881561279296875,
18919500,13.26576995849609375,
18928500,13.10749053955078125,
18937500,12.80828094482421875,
18946500,14.017059326171875,
18955500,13.56357574462890625,
18964500,16.22647857666015625,
18973500,14.5356903076171875,
18982500,11.26154327392578125,
18991500,13.8694000244140625,
19000500,12.86331939697265625,
19009500,10.6510467529296875,
19018500,12.3105010986328125,
19027500,14.03266143798828125,
19036500,12.90943145751953125,
19045500,14.4882965087890625,
19054500,18.844818115234375,
19063500,15.118316650390625,
19072500,14.11815643310546875,
19081500,11.71697235107421875,
19090500,10.341827392578125,
19099500,13.280548095703125,
19108500,11.7955780029296875,
19117500,14.29401397705078125,
19126500,14.11113739013671875,
19135500,13.45932769775390625,
19144500,16.33850860595703125,
19153500,12.206756591796875,
19162500,14.4130706787109375,
19171500,14.5560760498046875,
19180500,14.17626190185546875,
19189500,14.77544403076171875,
19198500,13.9531402587890625,
19207500,13.60695648193359375,
19216500,14.74150848388671875,
19225500,13.5701141357421875,
19234500,12.46677398681640625,
19243500,12.878265380859375,
19252500,11.33240509033203125,
19261500,11.95636749267578125,
19270500,12.3603973388671875,
19279500,14.959320068359375,
19288500,13.5294189453125,
19297500,10.98148345947265625,
19306500,11.6391754150390625,
19315500,12.0707244873046875,
19324500,12.59539031982421875,
19333500,12.1514739990234375,
19342500,10.05103302001953125,
19351500,11.15457916259765625,
19360500,11.5680084228515625,
19369500,14.81356048583984375,
19378500,11.23474884033203125,
19387500,13.17330169677734375,
19396500,12.78482818603515625,
19405500,16.48969268798828125,
19414500,16.37061309814453125,
19423500,12.35544586181640625,
19432500,14.12451934814453125,
19441500,14.15128326416015625,
19450500,13.33849334716796875,
19459500,13.86763763427734375,
19468500,12.56040191650390625,
19477500,13.56414031982421875,
19486500,13.95412445068359375,
19495500,17.20639801025390625,
19504500,15.180877685546875,
19513500,11.79962158203125,
19522500,13.07123565673828125,
19531500,12.92870330810546875,
19540500,14.70542144775390625,
19549500,15.59175872802734375,
19558500,12.82184600830078125,
19567500,12.9524383544921875,
19576500,13.93163299560546875,
19585500,19.04132080078125,
19594500,12.96015167236328125,
19603500,14.058135986328125,
19612500,11.386383056640625,
19621500,12.093902587890625,
19630500,11.38962554931640625,
19639500,13.1053924560546875,
19648500,13.344207763671875,
19657500,11.27245330810546875,
19666500,12.22661590576171875,
19675500,15.25959014892578125,
19684500,12.282379150390625,
19693500,12.1741485595703125,
19702500,12.944580078125,
19711500,12.58948516845703125,
19720500,11.72490692138671875,
19729500,11.2533721923828125,
19738500,12.0873260498046875,
19747500,12.79344940185546875,
19756500,14.3053741455078125,
19765500,12.9929962158203125,
19774500,11.5621337890625,
19783500,13.23139190673828125,
19792500,11.7454681396484375,
19801500,11.22515869140625,
19810500,10.2413787841796875,
19819500,11.1940155029296875,
19828500,13.89362335205078125,
19837500,12.73325347900390625,
19846500,13.89943695068359375,
19855500,11.821258544921875,
19864500,11.40439605712890625,
19873500,14.1685943603515625,
19882500,12.77246856689453125,
19891500,12.5080718994140625,
19900500,11.7199554443359375,
19909500,9.77323150634765625,
19918500,8.11936187744140625,
19927500,12.13115692138671875,
19936500,13.8642578125,
19945500,13.756683349609375,
19954500,12.47156524658203125,
19963500,11.6366119384765625,
19972500,10.86591339111328125,
19981500,10.9415283203125,
19990500,11.67292022705078125,
19999500,10.9320831298828125,
20008500,10.09104156494140625,
20017500,11.73267364501953125,
20026500,15.0772552490234375,
20035500,10.93210601806640625,
20044500,10.368865966796875,
20053500,12.599334716796875,
20062500,11.26409912109375,
20071500,14.01412200927734375,
20080500,10.46683502197265625,
20089500,8.19532012939453125,
20098500,11.35101318359375,
20107500,11.9432373046875,
20116500,13.83075714111328125,
20125500,11.35993194580078125,
20134500,10.761444091796875,
20143500,10.33055877685546875,
20152500,12.03798675537109375,
20161500,9.9837493896484375,
20170500,11.19156646728515625,
20179500,11.31689453125,
20188500,10.5252227783203125,
20197500,11.584564208984375,
20206500,13.41072845458984375,
20215500,11.23506927490234375,
20224500,11.16658782958984375,
20233500,11.31664276123046875,
20242500,10.93137359619140625,
20251500,11.8216400146484375,
20260500,10.22995758056640625,
20269500,10.9254302978515625,
20278500,9.6414031982421875,
20287500,10.61656951904296875,
20296500,8.6485595703125,
20305500,9.6482086181640625,
20314500,9.57617950439453125,
20323500,10.561309814453125,
20332500,9.435699462890625,
20341500,11.2302398681640625,
20350500,11.441680908203125,
20359500,9.86631011962890625,
20368500,9.97772979736328125,
20377500,11.48394012451171875,
20386500,11.19091796875,
20395500,10.14073944091796875,
20404500,9.69139862060546875,
20413500,11.4266815185546875,
20422500,9.57593536376953125,
20431500,9.0246429443359375,
20440500,9.2545318603515625,
20449500,10.19779205322265625,
20458500,8.41257476806640625,
20467500,11.60317230224609375,
20476500,9.524658203125,
20485500,9.884307861328125,
20494500,9.18946075439453125,
20503500,11.942535400390625,
20512500,10.8470611572265625,
20521500,9.4905853271484375,
20530500,10.99250030517578125,
20539500,11.11095428466796875,
20548500,12.68473052978515625,
20557500,14.5549468994140625,
20566500,11.87813568115234375,
20575500,9.98938751220703125,
20584500,9.869171142578125,
20593500,7.18813323974609375,
20602500,9.5139617919921875,
20611500,11.7553253173828125,
20620500,9.9069061279296875,
20629500,11.60759735107421875,
20638500,12.23276519775390625,
20647500,11.18550872802734375,
20656500,10.3274993896484375,
20665500,9.85359954833984375,
20674500,9.41541290283203125,
20683500,9.1129913330078125,
20692500,10.5703277587890625,
20701500,11.04851531982421875,
20710500,9.17272186279296875,
20719500,7.5301055908203125,
20728500,13.0230255126953125,
20737500,12.2459869384765625,
20746500,10.54456329345703125,
20755500,11.31375885009765625,
20764500,10.50093841552734375,
20773500,11.6792755126953125,
20782500,10.24649810791015625,
20791500,8.3783416748046875,
20800500,8.026458740234375,
20809500,7.8296966552734375,
20818500,11.11737060546875,
20827500,8.418060302734375,
20836500,11.4605255126953125,
20845500,11.00823974609375,
20854500,11.20500946044921875,
20863500,10.7663116455078125,
20872500,8.07468414306640625,
20881500,10.05913543701171875,
20890500,11.82404327392578125,
20899500,9.4416656494140625,
20908500,10.49256134033203125,
20917500,10.60143280029296875,
20926500,11.1948699951171875,
20935500,11.0695648193359375,
20944500,11.86898040771484375,
20953500,10.801422119140625,
20962500,8.83343505859375,
20971500,9.066436767578125,
20980500,9.4580841064453125,
20989500,12.18058013916015625,
20998500,13.78437042236328125,
21007500,13.33800506591796875,
21016500,12.03174591064453125,
21025500,11.592071533203125,
21034500,13.089111328125,
21043500,11.54029083251953125,
21052500,10.6310577392578125,
21061500,10.873626708984375,
21070500,10.7625274658203125,
21079500,12.03186798095703125,
21088500,13.19287872314453125,
21097500,11.50167083740234375,
21106500,10.9886932373046875,
21115500,11.3857574462890625,
21124500,12.6939849853515625,
21133500,11.20257568359375,
21142500,9.96715545654296875,
21151500,11.4713287353515625,
21160500,11.94911956787109375,
21169500,14.90479278564453125,
21178500,14.6972503662109375,
21187500,10.93231964111328125,
21196500,11.54860687255859375,
21205500,8.82192230224609375,
21214500,12.7246246337890625,
21223500,10.62347412109375,
21232500,10.21746826171875,
21241500,12.87899017333984375,
21250500,11.79055023193359375,
21259500,16.7494354248046875,
21268500,13.61827850341796875,
21277500,11.27309417724609375,
21286500,13.3970794677734375,
21295500,11.605682373046875,
21304500,9.79479217529296875,
21313500,11.47344970703125,
21322500,10.9355926513671875,
21331500,8.6974945068359375,
21340500,10.0622100830078125,
21349500,15.2547760009765625,
21358500,11.7959136962890625,
21367500,12.32440185546875,
21376500,11.82749176025390625,
21385500,10.98491668701171875,
21394500,11.713165283203125,
21403500,10.25295257568359375,
21412500,11.62839508056640625,
21421500,12.6672210693359375,
21430500,10.82723236083984375,
21439500,9.81822967529296875,
21448500,8.9748077392578125,
21457500,9.28823089599609375,
21466500,10.53090667724609375,
21475500,9.0954437255859375,
21484500,11.6219635009765625,
21493500,11.0108489990234375,
21502500,11.62763214111328125,
21511500,11.48656463623046875,
21520500,10.922607421875,
21529500,14.452880859375,
21538500,9.78009033203125,
21547500,10.68376922607421875,
21556500,11.14221954345703125,
21565500,11.68829345703125,
21574500,11.9697113037109375,
21583500,9.3737030029296875,
21592500,10.49132537841796875,
21601500,8.4478759765625,
21610500,14.3147430419921875,
21619500,14.04230499267578125,
21628500,11.3418426513671875,
21637500,9.93737030029296875,
21646500,11.56821441650390625,
21655500,9.0976715087890625,
21664500,10.422515869140625,
21673500,9.19246673583984375,
21682500,10.34792327880859375,
21691500,9.3631439208984375,
21700500,15.72251129150390625,
21709500,14.66591644287109375,
21718500,12.0461883544921875,
21727500,9.676666259765625,
21736500,10.07798004150390625,
21745500,8.13262939453125,
21754500,10.203948974609375,
21763500,10.02774810791015625,
21772500,11.04555511474609375,
21781500,11.14111328125,
21790500,16.4242401123046875,
21799500,13.6944122314453125,
21808500,12.6774749755859375,
21817500,9.11891937255859375,
21826500,10.5968170166015625,
21835500,10.9594879150390625,
21844500,11.08554840087890625,
21853500,11.854522705078125,
21862500,10.07219696044921875,
21871500,8.89180755615234375,
21880500,12.68756866455078125,
21889500,9.4220733642578125,
21898500,9.10272216796875,
21907500,8.9159088134765625,
21916500,12.03570556640625,
21925500,10.498687744140625,
21934500,12.2884521484375,
21943500,9.30861663818359375,
21952500,11.19852447509765625,
21961500,11.1346893310546875,
21970500,10.94857025146484375,
21979500,13.6033782958984375,
21988500,12.0894927978515625,
21997500,12.7740020751953125,
22006500,11.92302703857421875,
22015500,11.07848358154296875,
22024500,10.07501220703125,
22033500,10.74570465087890625,
22042500,13.11594390869140625,
22051500,14.260589599609375,
22060500,11.18039703369140625,
22069500,11.64373779296875,
22078500,9.99559783935546875,
22087500,9.76630401611328125,
22096500,9.90796661376953125,
22105500,10.3686676025390625,
22114500,12.01267242431640625,
22123500,9.60623931884765625,
22132500,8.0547637939453125,
22141500,12.1621856689453125,
22150500,11.7816162109375,
22159500,9.47100067138671875,
22168500,11.26084136962890625,
22177500,9.17182159423828125,
22186500,8.76847076416015625,
22195500,8.543243408203125,
22204500,8.6029052734375,
22213500,10.0750732421875,
22222500,11.12776947021484375,
22231500,14.60121917724609375,
22240500,12.0401763916015625,
22249500,11.23174285888671875,
22258500,10.88576507568359375,
22267500,11.19903564453125,
22276500,9.88678741455078125,
22285500,10.55820465087890625,
22294500,10.4091796875,
22303500,9.3745574951171875,
22312500,9.476287841796875,
22321500,12.48699951171875,
22330500,10.88809967041015625,
22339500,13.14148712158203125,
22348500,10.1221466064453125,
22357500,10.00156402587890625,
22366500,11.9470062255859375,
22375500,10.4730682373046875,
22384500,10.374969482421875,
22393500,9.924591064453125,
22402500,10.40761566162109375,
22411500,12.64672088623046875,
22420500,10.711944580078125,
22429500,9.8558197021484375,
22438500,10.936767578125,
22447500,11.7024993896484375,
22456500,11.2845001220703125,
22465500,10.5291290283203125,
22474500,10.76985931396484375,
22483500,8.27954864501953125,
22492500,10.83896636962890625,
22501500,10.63381195068359375,
22510500,8.76886749267578125,
22519500,9.6681365966796875,
22528500,9.680999755859375,
22537500,9.81072235107421875,
22546500,8.130279541015625,
22555500,9.40602874755859375,
22564500,10.58423614501953125,
22573500,12.17043304443359375,
22582500,13.23639678955078125,
22591500,11.82636260986328125,
22600500,10.92171478271484375,
22609500,13.115264892578125,
22618500,10.286712646484375,
22627500,12.51856231689453125,
22636500,10.84021759033203125,
22645500,11.201141357421875,
22654500,11.32021331787109375,
22663500,10.71939849853515625,
22672500,15.61368560791015625,
22681500,13.36814117431640625,
22690500,13.1996612548828125,
22699500,11.59458160400390625,
22708500,11.8096923828125,
22717500,11.6555633544921875,
22726500,10.2808990478515625,
22735500,10.72662353515625,
22744500,10.0635833740234375,
22753500,11.24677276611328125,
22762500,15.50313568115234375,
22771500,12.4879150390625,
22780500,12.30149078369140625,
22789500,12.94199371337890625,
22798500,11.4420318603515625,
22807500,10.05217742919921875,
22816500,9.8253021240234375,
22825500,9.896270751953125,
22834500,9.1512298583984375,
22843500,12.282806396484375,
22852500,13.027740478515625,
22861500,9.07794189453125,
22870500,11.63280487060546875,
22879500,12.99030303955078125,
22888500,12.580657958984375,
22897500,10.7721710205078125,
22906500,8.37543487548828125,
22915500,11.41553497314453125,
22924500,10.984161376953125,
22933500,10.55145263671875,
22942500,12.116485595703125,
22951500,9.8618011474609375,
22960500,8.94225311279296875,
22969500,10.97491455078125,
22978500,11.46802520751953125,
22987500,9.325927734375,
22996500,11.16625213623046875,
23005500,11.12183380126953125,
23014500,13.38165283203125,
23023500,9.85723876953125,
23032500,10.5778656005859375,
23041500,10.37036895751953125,
23050500,12.28399658203125,
23059500,8.87981414794921875,
23068500,11.71448516845703125,
23077500,12.55718231201171875,
23086500,8.658599853515625,
23095500,9.7357025146484375,
23104500,12.11119842529296875,
23113500,12.65163421630859375,
23122500,12.06815338134765625,
23131500,12.34368133544921875,
23140500,11.3202056884765625,
23149500,13.4161529541015625,
23158500,11.26058197021484375,
23167500,10.4723663330078125,
23176500,9.515289306640625,
23185500,10.3536376953125,
23194500,10.18463134765625,
23203500,15.1845245361328125,
23212500,10.95626068115234375,
23221500,10.57465362548828125,
23230500,10.05936431884765625,
23239500,11.75913238525390625,
23248500,13.03000640869140625,
23257500,11.21441650390625,
23266500,9.5207977294921875,
23275500,11.70925140380859375,
23284500,11.25656890869140625,
23293500,13.5599822998046875,
23302500,10.15816497802734375,
23311500,11.8292694091796875,
23320500,12.91939544677734375,
23329500,11.1051025390625,
23338500,11.14308929443359375,
23347500,10.06594085693359375,
23356500,11.71707916259765625,
23365500,11.0214080810546875,
23374500,11.894256591796875,
23383500,13.135467529296875,
23392500,13.72138214111328125,
23401500,12.1170806884765625,
23410500,14.41204071044921875,
23419500,16.36145782470703125,
23428500,13.082000732421875,
23437500,13.19110107421875,
23446500,13.14449310302734375,
23455500,14.695098876953125,
23464500,13.21424102783203125,
23473500,13.753387451171875,
23482500,12.043365478515625,
23491500,10.505126953125,
23500500,11.29297637939453125,
23509500,11.6589202880859375,
23518500,9.4795684814453125,
23527500,12.35208892822265625,
23536500,10.92288970947265625,
23545500,10.56247711181640625,
23554500,13.915496826171875,
23563500,12.22608184814453125,
23572500,10.50646209716796875,
23581500,14.530670166015625,
23590500,14.6939239501953125,
23599500,12.46136474609375,
23608500,10.94583892822265625,
23617500,12.710235595703125,
23626500,11.99752044677734375,
23635500,12.88507843017578125,
23644500,15.047607421875,
23653500,16.01461029052734375,
23662500,13.657501220703125,
23671500,10.0373687744140625,
23680500,12.40511322021484375,
23689500,15.6330108642578125,
23698500,10.938262939453125,
23707500,11.073089599609375,
23716500,13.04486083984375,
23725500,14.69190216064453125,
23734500,14.689971923828125,
23743500,11.06745147705078125,
23752500,14.1598358154296875,
23761500,11.74649810791015625,
23770500,11.86548614501953125,
23779500,13.68523406982421875,
23788500,15.13401031494140625,
23797500,12.37764739990234375,
23806500,13.173431396484375,
23815500,13.89243316650390625,
23824500,13.63690185546875,
23833500,16.014251708984375,
23842500,12.3387298583984375,
23851500,12.7843780517578125,
23860500,9.43660736083984375,
23869500,11.91944122314453125,
23878500,12.04770660400390625,
23887500,13.91803741455078125,
23896500,11.46178436279296875,
23905500,13.80982208251953125,
23914500,14.80255126953125,
23923500,13.70767974853515625,
23932500,12.1462554931640625,
23941500,11.444915771484375,
23950500,13.132293701171875,
23959500,12.19184112548828125,
23968500,14.5344085693359375,
23977500,14.135833740234375,
23986500,10.65041351318359375,
23995500,19.828155517578125,
24004500,30.1289215087890625,
24013500,18.4532623291015625,
24022500,15.193084716796875,
24031500,13.58519744873046875,
24040500,12.17494964599609375,
24049500,11.93463134765625,
24058500,14.7768402099609375,
24067500,13.139312744140625,
24076500,12.14798736572265625,
24085500,17.380889892578125,
24094500,16.5193023681640625,
24103500,11.12054443359375,
24112500,14.94287109375,
24121500,17.24993133544921875,
24130500,16.61724853515625,
24139500,13.8222198486328125,
24148500,13.4299774169921875,
24157500,12.9100494384765625,
24166500,14.2785186767578125,
24175500,15.03418731689453125,
24184500,13.468048095703125,
24193500,13.4489288330078125,
24202500,13.42259979248046875,
24211500,14.0840911865234375,
24220500,13.90671539306640625,
24229500,14.854156494140625,
24238500,14.03920745849609375,
24247500,15.609527587890625,
24256500,16.12033843994140625,
24265500,16.21237945556640625,
24274500,13.0139617919921875,
24283500,12.639495849609375,
24292500,16.1689910888671875,
24301500,14.08086395263671875,
24310500,14.02939605712890625,
24319500,13.98401641845703125,
24328500,15.5439453125,
24337500,15.8754730224609375,
24346500,16.78173065185546875,
24355500,14.61295318603515625,
24364500,12.236419677734375,
24373500,14.119171142578125,
24382500,15.187835693359375,
24391500,15.717315673828125,
24400500,14.5918731689453125,
24409500,14.31571197509765625,
24418500,12.95989227294921875,
24427500,16.40569305419921875,
24436500,15.111358642578125,
24445500,14.200042724609375,
24454500,15.2830657958984375,
24463500,15.05629730224609375,
24472500,13.81513214111328125,
24481500,13.81908416748046875,
24490500,14.51441192626953125,
24499500,13.97692108154296875,
24508500,12.6861114501953125,
24517500,13.8130950927734375,
24526500,15.0497894287109375,
24535500,14.15561676025390625,
24544500,11.5428924560546875,
24553500,14.17661285400390625,
24562500,15.31839752197265625,
24571500,13.8839569091796875,
24580500,11.36785888671875,
24589500,12.3975830078125,
24598500,16.10124969482421875,
24607500,13.83167266845703125,
24616500,14.89849853515625,
24625500,13.3186492919921875,
24634500,13.6175994873046875,
24643500,13.9282989501953125,
24652500,16.200408935546875,
24661500,14.454986572265625,
24670500,13.81552886962890625,
24679500,14.641876220703125,
24688500,12.5561676025390625,
24697500,13.9088134765625,
24706500,12.5437164306640625,
24715500,14.7895355224609375,
24724500,13.44234466552734375,
24733500,16.59299468994140625,
24742500,15.28447723388671875,
24751500,13.84645843505859375,
24760500,14.751312255859375,
24769500,14.956268310546875,
24778500,14.69304656982421875,
24787500,13.16286468505859375,
24796500,14.00373077392578125,
24805500,15.1963043212890625,
24814500,15.126739501953125,
24823500,12.41475677490234375,
24832500,15.654998779296875,
24841500,14.1277313232421875,
24850500,11.541107177734375,
24859500,13.94609832763671875,
24868500,12.650115966796875,
24877500,13.3556060791015625,
24886500,13.51830291748046875,
24895500,13.30588531494140625,
24904500,15.14990234375,
24913500,13.26611328125,
24922500,12.03792572021484375,
24931500,11.18720245361328125,
24940500,13.12302398681640625,
24949500,13.1790313720703125,
24958500,12.77136993408203125,
24967500,13.32930755615234375,
24976500,13.895751953125,
24985500,12.96967315673828125,
24994500,13.6605682373046875,
25003500,14.58831024169921875,
25012500,14.81380462646484375,
25021500,14.4007720947265625,
25030500,11.7363739013671875,
25039500,13.5101776123046875,
25048500,11.82154083251953125,
25057500,13.88881683349609375,
25066500,13.5181121826171875,
25075500,13.3768768310546875,
25084500,13.87036895751953125,
25093500,12.57181549072265625,
25102500,10.91764068603515625,
25111500,12.608062744140625,
25120500,11.04015350341796875,
25129500,13.7967071533203125,
25138500,14.952178955078125,
