sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
29359500,16.64244842529296875,
29368500,15.181427001953125,
29377500,15.0155181884765625,
29386500,15.9708251953125,
29395500,13.6239166259765625,
29404500,15.48610687255859375,
29413500,16.74547576904296875,
29422500,15.1090087890625,
29431500,13.062896728515625,
29440500,12.1383209228515625,
29449500,13.1176910400390625,
29458500,14.98638916015625,
29467500,16.218170166015625,
29476500,14.2884979248046875,
29485500,12.8033905029296875,
29494500,14.54395294189453125,
29503500,17.9603424072265625,
29512500,16.632659912109375,
29521500,15.879119873046875,
29530500,14.0297393798828125,
29539500,11.4911651611328125,
29548500,13.102508544921875,
29557500,16.8853302001953125,
29566500,16.40765380859375,
29575500,16.86324310302734375,
29584500,16.61092376708984375,
29593500,11.1159820556640625,
29602500,13.1044921875,
29611500,15.3378753662109375,
29620500,16.85306549072265625,
29629500,15.1597137451171875,
29638500,14.6766204833984375,
29647500,13.3970947265625,
29656500,16.31627655029296875,
29665500,17.16989898681640625,
29674500,16.7490081787109375,
29683500,16.1680908203125,
29692500,14.22048187255859375,
29701500,14.7387542724609375,
29710500,15.1166839599609375,
29719500,16.41056060791015625,
29728500,17.13118743896484375,
29737500,15.8716278076171875,
29746500,13.28108978271484375,
29755500,16.13985443115234375,
29764500,17.791961669921875,
29773500,17.69290924072265625,
29782500,14.47904205322265625,
29791500,16.5313873291015625,
29800500,16.545257568359375,
29809500,17.89581298828125,
29818500,21.300567626953125,
29827500,19.7694091796875,
29836500,18.398193359375,
29845500,17.279144287109375,
29854500,16.769439697265625,
29863500,17.0320892333984375,
29872500,19.11454010009765625,
29881500,18.68326568603515625,
29890500,17.15232086181640625,
29899500,15.72454833984375,
29908500,21.96204376220703125,
29917500,21.1678314208984375,
29926500,21.62750244140625,
29935500,18.96076202392578125,
29944500,15.46967315673828125,
29953500,14.691680908203125,
29962500,18.8610382080078125,
29971500,21.776947021484375,
29980500,21.6529998779296875,
29989500,23.93316650390625,
29998500,23.1785736083984375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,31.5157318115234375,
163500,31.06945037841796875,
172500,32.19310760498046875,
181500,27.750518798828125,
190500,27.93853759765625,
199500,28.95471954345703125,
208500,28.7746734619140625,
217500,27.37607574462890625,
226500,26.29923248291015625,
235500,31.9950408935546875,
244500,28.60138702392578125,
253500,30.4640960693359375,
262500,28.22405242919921875,
271500,27.28807830810546875,
280500,27.3238525390625,
289500,27.567352294921875,
298500,26.433258056640625,
307500,28.597930908203125,
316500,29.386627197265625,
325500,25.69197845458984375,
334500,29.424896240234375,
343500,30.8348236083984375,
352500,28.87775421142578125,
361500,27.0887298583984375,
370500,27.40407562255859375,
379500,24.18898773193359375,
388500,28.1376953125,
397500,28.0560760498046875,
406500,27.2646331787109375,
415500,28.1756744384765625,
424500,29.41574859619140625,
433500,28.29312896728515625,
442500,24.5970611572265625,
451500,27.51012420654296875,
460500,27.64606475830078125,
469500,28.19725799560546875,
478500,26.983184814453125,
487500,30.16094207763671875,
496500,29.180511474609375,
505500,30.86346435546875,
514500,30.36090087890625,
523500,29.43471527099609375,
532500,31.0245513916015625,
541500,28.8917236328125,
550500,28.6988983154296875,
559500,29.27674102783203125,
568500,31.4780731201171875,
577500,27.43863677978515625,
586500,28.7203826904296875,
595500,33.442169189453125,
604500,33.1316680908203125,
613500,32.12088775634765625,
622500,27.5165252685546875,
631500,33.40543365478515625,
640500,34.61562347412109375,
649500,33.9023284912109375,
658500,28.89742279052734375,
667500,30.67270660400390625,
676500,39.36887359619140625,
685500,34.3544464111328125,
694500,32.52574920654296875,
703500,32.13864898681640625,
712500,39.06284332275390625,
721500,38.5286865234375,
730500,37.81609344482421875,
739500,33.63201141357421875,
748500,36.11077880859375,
757500,44.2704925537109375,
766500,40.657196044921875,
775500,39.31285858154296875,
784500,39.4575958251953125,
793500,45.147342681884765625,
802500,43.176853179931640625,
811500,46.173877716064453125,
820500,41.19713592529296875,
829500,41.7636871337890625,
838500,48.670482635498046875,
847500,51.4315643310546875,
856500,47.890499114990234375,
865500,47.231594085693359375,
874500,50.399784088134765625,
883500,51.246944427490234375,
892500,55.82407379150390625,
901500,52.098415374755859375,
910500,47.86782073974609375,
919500,48.764598846435546875,
928500,57.14519500732421875,
937500,52.479839324951171875,
946500,49.444995880126953125,
955500,51.001129150390625,
964500,50.16437530517578125,
973500,53.923679351806640625,
982500,47.03112030029296875,
991500,48.841655731201171875,
1000500,50.5756072998046875,
1009500,50.060626983642578125,
1018500,45.28252410888671875,
1027500,43.791660308837890625,
1036500,50.04639434814453125,
1045500,42.6561737060546875,
1054500,43.2280426025390625,
1063500,39.50591278076171875,
1072500,43.32830810546875,
1081500,43.377834320068359375,
1090500,35.4940032958984375,
1099500,37.32444000244140625,
1108500,36.721466064453125,
1117500,41.514495849609375,
1126500,34.302703857421875,
1135500,32.5012664794921875,
1144500,33.50145721435546875,
1153500,33.1756439208984375,
1162500,31.7108917236328125,
1171500,25.19095611572265625,
1180500,29.67086029052734375,
1189500,28.13280487060546875,
1198500,30.30303192138671875,
1207500,30.88799285888671875,
1216500,28.8076324462890625,
1225500,27.33867645263671875,
1234500,26.49784088134765625,
1243500,21.3478240966796875,
1252500,21.72480010986328125,
1261500,23.37963104248046875,
1270500,28.51873779296875,
1279500,25.13039398193359375,
1288500,29.4612274169921875,
1297500,27.35237884521484375,
1306500,22.0757598876953125,
1315500,23.911895751953125,
1324500,24.523162841796875,
1333500,23.604278564453125,
1342500,24.01998138427734375,
1351500,23.5599212646484375,
1360500,26.2111358642578125,
1369500,26.4784088134765625,
1378500,27.4727325439453125,
1387500,25.07254791259765625,
1396500,26.61829376220703125,
1405500,26.69366455078125,
1414500,27.6099395751953125,
1423500,26.27783203125,
1432500,25.739776611328125,
1441500,28.7822265625,
1450500,27.12453460693359375,
1459500,28.6994171142578125,
1468500,27.758453369140625,
1477500,28.751190185546875,
1486500,25.987396240234375,
1495500,25.34136962890625,
1504500,26.87303924560546875,
1513500,28.6221160888671875,
1522500,29.7998809814453125,
1531500,27.71891021728515625,
1540500,29.9199676513671875,
1549500,30.49422454833984375,
1558500,30.9811859130859375,
1567500,30.9601593017578125,
1576500,31.22814178466796875,
1585500,31.338165283203125,
1594500,32.644622802734375,
1603500,33.48123931884765625,
1612500,34.50150299072265625,
1621500,33.22956085205078125,
1630500,34.32724761962890625,
1639500,38.0076904296875,
1648500,34.1414337158203125,
1657500,33.9707794189453125,
1666500,33.28675079345703125,
1675500,37.6076507568359375,
1684500,36.57190704345703125,
1693500,36.6853790283203125,
1702500,32.81854248046875,
1711500,33.3752288818359375,
1720500,39.66318511962890625,
1729500,34.75955963134765625,
1738500,34.2312469482421875,
1747500,32.051849365234375,
1756500,36.1682586669921875,
1765500,32.51861572265625,
1774500,32.94902801513671875,
1783500,29.2633209228515625,
1792500,29.5185394287109375,
1801500,33.094329833984375,
1810500,28.88771820068359375,
1819500,28.1801910400390625,
1828500,29.07331085205078125,
1837500,30.48677825927734375,
1846500,33.78675079345703125,
1855500,33.370574951171875,
1864500,31.7294158935546875,
1873500,28.23271942138671875,
1882500,26.0584716796875,
1891500,33.585662841796875,
1900500,32.35633087158203125,
1909500,31.53603363037109375,
1918500,32.92481231689453125,
1927500,32.29669952392578125,
1936500,36.42948150634765625,
1945500,31.315704345703125,
1954500,28.540283203125,
1963500,29.890960693359375,
1972500,28.33274078369140625,
1981500,32.29770660400390625,
1990500,30.0887908935546875,
1999500,28.44525909423828125,
2008500,30.12386322021484375,
2017500,31.6601715087890625,
2026500,36.248016357421875,
2035500,35.54994964599609375,
2044500,30.4828338623046875,
2053500,28.66748809814453125,
2062500,34.790771484375,
2071500,34.33757781982421875,
2080500,31.16204071044921875,
2089500,31.52213287353515625,
2098500,33.29473114013671875,
2107500,32.86969757080078125,
2116500,33.73526763916015625,
2125500,33.710662841796875,
2134500,29.21807098388671875,
2143500,31.71772003173828125,
2152500,36.57379913330078125,
2161500,35.78577423095703125,
2170500,35.41562652587890625,
2179500,34.8815460205078125,
2188500,31.3041839599609375,
2197500,33.650543212890625,
2206500,34.414276123046875,
2215500,28.39269256591796875,
2224500,27.6434783935546875,
2233500,33.42534637451171875,
2242500,33.87602996826171875,
2251500,32.91803741455078125,
2260500,32.0330810546875,
2269500,32.85605621337890625,
2278500,36.41277313232421875,
2287500,40.480804443359375,
2296500,36.7319793701171875,
2305500,32.45133209228515625,
2314500,33.8329620361328125,
2323500,34.9984893798828125,
2332500,33.54846954345703125,
2341500,33.169586181640625,
2350500,31.55078887939453125,
2359500,34.1158905029296875,
2368500,35.5969390869140625,
2377500,43.3715057373046875,
2386500,32.70361328125,
2395500,33.805755615234375,
2404500,33.3724212646484375,
2413500,36.4797210693359375,
2422500,33.29067230224609375,
2431500,29.83269500732421875,
2440500,33.695953369140625,
2449500,35.65729522705078125,
2458500,35.25150299072265625,
2467500,40.500885009765625,
2476500,30.99195098876953125,
2485500,30.027862548828125,
2494500,29.81866455078125,
2503500,33.40833282470703125,
2512500,32.183013916015625,
2521500,31.92736053466796875,
2530500,33.225006103515625,
2539500,35.0575103759765625,
2548500,36.5477447509765625,
2557500,33.90918731689453125,
2566500,30.63245391845703125,
2575500,33.177886962890625,
2584500,38.88629150390625,
2593500,35.17775726318359375,
2602500,30.99779510498046875,
2611500,29.888671875,
2620500,31.8233795166015625,
2629500,34.7364349365234375,
2638500,29.70291900634765625,
2647500,28.15184783935546875,
2656500,25.455841064453125,
2665500,27.22014617919921875,
2674500,29.5509796142578125,
2683500,29.99564361572265625,
2692500,29.50139617919921875,
2701500,30.6799468994140625,
2710500,30.7836761474609375,
2719500,32.3819122314453125,
2728500,27.66967010498046875,
2737500,25.32415771484375,
2746500,28.53520965576171875,
2755500,34.1298828125,
2764500,31.70440673828125,
2773500,28.0633087158203125,
2782500,25.74408721923828125,
2791500,27.50399017333984375,
2800500,30.956878662109375,
2809500,28.7668914794921875,
2818500,29.86944580078125,
2827500,25.186279296875,
2836500,27.2057647705078125,
2845500,27.3361358642578125,
2854500,24.54437255859375,
2863500,25.615081787109375,
2872500,27.34595489501953125,
2881500,27.968658447265625,
2890500,29.1439208984375,
2899500,26.21868133544921875,
2908500,33.34243011474609375,
2917500,25.9088897705078125,
2926500,31.31191253662109375,
2935500,30.4048614501953125,
2944500,27.6939544677734375,
2953500,22.8802642822265625,
2962500,24.3364715576171875,
2971500,26.289459228515625,
2980500,28.059173583984375,
2989500,28.7223358154296875,
2998500,34.0102081298828125,
3007500,23.79424285888671875,
3016500,25.922393798828125,
3025500,23.81540679931640625,
3034500,21.31630706787109375,
3043500,23.95966339111328125,
3052500,29.3090667724609375,
3061500,29.4633636474609375,
3070500,24.1154022216796875,
3079500,28.58676910400390625,
3088500,29.1421051025390625,
3097500,27.4785003662109375,
3106500,29.33080291748046875,
3115500,25.32183074951171875,
3124500,22.56970977783203125,
3133500,23.295135498046875,
3142500,24.6766510009765625,
3151500,26.29233551025390625,
3160500,24.41565704345703125,
3169500,27.6571197509765625,
3178500,26.112396240234375,
3187500,24.85819244384765625,
3196500,23.78467559814453125,
3205500,23.68112945556640625,
3214500,24.69658660888671875,
3223500,24.05979156494140625,
3232500,25.81710052490234375,
3241500,24.7493133544921875,
3250500,22.42797088623046875,
3259500,19.84966278076171875,
3268500,26.24198150634765625,
3277500,29.96610260009765625,
3286500,27.46060943603515625,
3295500,26.4528961181640625,
3304500,23.8831787109375,
3313500,24.82401275634765625,
3322500,25.8547821044921875,
3331500,27.94580078125,
3340500,26.37066650390625,
3349500,29.19861602783203125,
3358500,27.75152587890625,
3367500,25.48839569091796875,
3376500,26.3964996337890625,
3385500,24.30789947509765625,
3394500,25.42923736572265625,
3403500,26.71356964111328125,
3412500,23.38503265380859375,
3421500,23.4693603515625,
3430500,25.0050048828125,
3439500,29.37652587890625,
3448500,25.86183929443359375,
3457500,24.425811767578125,
3466500,20.99410247802734375,
3475500,21.13875579833984375,
3484500,22.22539520263671875,
3493500,20.4382781982421875,
3502500,19.44814300537109375,
3511500,20.68766021728515625,
3520500,26.565155029296875,
3529500,27.0622406005859375,
3538500,19.20843505859375,
3547500,21.3179168701171875,
3556500,18.69161224365234375,
3565500,18.89369964599609375,
3574500,18.21889495849609375,
3583500,17.29754638671875,
3592500,18.796844482421875,
3601500,20.483612060546875,
3610500,25.7484893798828125,
3619500,22.77530670166015625,
3628500,18.17675018310546875,
3637500,20.0107574462890625,
3646500,19.5581817626953125,
3655500,17.15033721923828125,
3664500,19.0326995849609375,
3673500,19.6432037353515625,
3682500,21.08908843994140625,
3691500,22.08132171630859375,
3700500,25.67391204833984375,
3709500,22.67539215087890625,
3718500,25.8168182373046875,
3727500,23.90435791015625,
3736500,24.906280517578125,
3745500,24.8589019775390625,
3754500,24.432403564453125,
3763500,23.55495452880859375,
3772500,25.3146820068359375,
3781500,23.09227752685546875,
3790500,27.89359283447265625,
3799500,25.8784027099609375,
3808500,24.74239349365234375,
3817500,23.3893585205078125,
3826500,25.528839111328125,
3835500,22.84687042236328125,
3844500,25.0760650634765625,
3853500,23.78054046630859375,
3862500,26.1070709228515625,
3871500,25.4973907470703125,
3880500,27.87030792236328125,
3889500,26.76865386962890625,
3898500,27.46233367919921875,
3907500,26.0046844482421875,
3916500,27.83223724365234375,
3925500,26.6998138427734375,
3934500,25.719696044921875,
3943500,28.33907318115234375,
3952500,25.89807891845703125,
3961500,29.00388336181640625,
3970500,28.77289581298828125,
3979500,26.59552764892578125,
3988500,26.51470947265625,
3997500,27.11798095703125,
4006500,25.62160491943359375,
4015500,27.1888885498046875,
4024500,25.29152679443359375,
4033500,28.61290740966796875,
4042500,27.65825653076171875,
4051500,28.5221405029296875,
4060500,27.613677978515625,
4069500,30.14157867431640625,
4078500,29.73473358154296875,
4087500,30.130035400390625,
4096500,27.75038909912109375,
4105500,27.860687255859375,
4114500,28.8547515869140625,
4123500,29.1726837158203125,
4132500,27.22826385498046875,
4141500,28.4840240478515625,
4150500,27.8286590576171875,
4159500,27.60292816162109375,
4168500,29.135833740234375,
4177500,26.91530609130859375,
4186500,30.78466796875,
4195500,27.55149078369140625,
4204500,32.55193328857421875,
4213500,29.89571380615234375,
4222500,34.31981658935546875,
4231500,31.49607086181640625,
4240500,32.27037811279296875,
4249500,31.42649078369140625,
4258500,31.8686370849609375,
4267500,31.764068603515625,
4276500,32.52121734619140625,
4285500,32.0660247802734375,
4294500,33.283172607421875,
4303500,30.960113525390625,
4312500,34.025482177734375,
4321500,30.62612152099609375,
4330500,33.2888641357421875,
4339500,31.33525848388671875,
4348500,32.70558929443359375,
4357500,31.6829833984375,
4366500,30.7253265380859375,
4375500,29.2248687744140625,
4384500,29.8310394287109375,
4393500,28.25237274169921875,
4402500,30.55965423583984375,
4411500,28.8884429931640625,
4420500,30.82172393798828125,
4429500,29.9904022216796875,
4438500,25.597900390625,
4447500,28.53510284423828125,
4456500,27.87865447998046875,
4465500,28.60533905029296875,
4474500,28.92371368408203125,
4483500,29.16900634765625,
4492500,30.9130096435546875,
4501500,29.9638671875,
4510500,29.06939697265625,
4519500,27.29355621337890625,
4528500,25.09449005126953125,
4537500,27.92922210693359375,
4546500,26.99967193603515625,
4555500,27.92804718017578125,
4564500,29.47318267822265625,
4573500,26.97229766845703125,
4582500,30.80821990966796875,
4591500,28.0923919677734375,
4600500,27.3398895263671875,
4609500,23.9668731689453125,
4618500,25.92864227294921875,
4627500,27.53936004638671875,
4636500,25.196136474609375,
4645500,25.93951416015625,
4654500,29.7321319580078125,
4663500,29.332763671875,
4672500,33.93018341064453125,
4681500,29.47925567626953125,
4690500,25.9495086669921875,
4699500,24.9698486328125,
4708500,25.4827117919921875,
4717500,26.53934478759765625,
4726500,28.20969390869140625,
4735500,27.807281494140625,
4744500,28.5573272705078125,
4753500,28.7942962646484375,
4762500,31.617889404296875,
4771500,28.71956634521484375,
4780500,25.77877044677734375,
4789500,27.1719970703125,
4798500,29.44727325439453125,
4807500,27.11222076416015625,
4816500,26.623077392578125,
4825500,29.5346832275390625,
4834500,29.1902313232421875,
4843500,29.3859710693359375,
4852500,27.9797515869140625,
4861500,24.8574371337890625,
4870500,22.97364044189453125,
4879500,26.6736907958984375,
4888500,28.0643768310546875,
4897500,29.66277313232421875,
4906500,29.74069976806640625,
4915500,28.43035888671875,
4924500,27.816925048828125,
4933500,32.44033050537109375,
4942500,31.50196075439453125,
4951500,25.19297027587890625,
4960500,24.68979644775390625,
4969500,26.1970977783203125,
4978500,24.64789581298828125,
4987500,24.502288818359375,
4996500,26.5378265380859375,
5005500,25.89154052734375,
5014500,26.02590179443359375,
5023500,37.614044189453125,
5032500,31.86154937744140625,
5041500,20.05487060546875,
5050500,20.89795684814453125,
5059500,23.0960235595703125,
5068500,22.065155029296875,
5077500,24.294525146484375,
5086500,23.47188568115234375,
5095500,23.37476348876953125,
5104500,25.96407318115234375,
5113500,39.09261322021484375,
5122500,28.23461151123046875,
5131500,21.89907073974609375,
5140500,23.72632598876953125,
5149500,22.63105010986328125,
5158500,24.08972930908203125,
5167500,23.88909912109375,
5176500,22.2197265625,
5185500,22.1368865966796875,
5194500,28.8257904052734375,
5203500,37.5883941650390625,
5212500,21.60730743408203125,
5221500,18.52165985107421875,
5230500,20.04241180419921875,
5239500,17.62021636962890625,
5248500,20.02434539794921875,
5257500,23.34706878662109375,
5266500,22.26493072509765625,
5275500,21.103851318359375,
5284500,28.267974853515625,
5293500,31.09755706787109375,
5302500,17.99478912353515625,
5311500,21.04315185546875,
5320500,20.0202789306640625,
5329500,17.9331512451171875,
5338500,21.2799530029296875,
5347500,21.23897552490234375,
5356500,21.57775115966796875,
5365500,19.4597625732421875,
5374500,19.67678070068359375,
5383500,21.50945281982421875,
5392500,19.960693359375,
5401500,19.13765716552734375,
5410500,20.8179779052734375,
5419500,20.64440155029296875,
5428500,22.65985107421875,
5437500,22.32534027099609375,
5446500,19.9824981689453125,
5455500,17.46729278564453125,
5464500,22.957366943359375,
5473500,19.805877685546875,
5482500,17.87920379638671875,
5491500,20.6260833740234375,
5500500,19.6575775146484375,
5509500,18.9705047607421875,
5518500,18.89627838134765625,
5527500,23.4967193603515625,
5536500,19.107391357421875,
5545500,16.756256103515625,
5554500,25.63885498046875,
5563500,18.6113739013671875,
5572500,15.8684844970703125,
5581500,18.27074432373046875,
5590500,16.71102142333984375,
5599500,17.2417144775390625,
5608500,17.02639007568359375,
5617500,17.495391845703125,
5626500,15.75844573974609375,
5635500,17.974365234375,
5644500,24.96457672119140625,
5653500,16.63759613037109375,
5662500,22.134796142578125,
5671500,19.86791229248046875,
5680500,15.59796142578125,
5689500,18.1338348388671875,
5698500,15.4272613525390625,
5707500,15.15410614013671875,
5716500,12.557708740234375,
5725500,20.0473785400390625,
5734500,22.77443695068359375,
5743500,16.02008056640625,
5752500,16.321807861328125,
5761500,14.28571319580078125,
5770500,15.17591094970703125,
5779500,15.14684295654296875,
5788500,12.97194671630859375,
5797500,21.630615234375,
5806500,20.243194580078125,
5815500,18.655609130859375,
5824500,18.9234161376953125,
5833500,14.3664398193359375,
5842500,15.64908599853515625,
5851500,12.61417388916015625,
5860500,15.816650390625,
5869500,13.144927978515625,
5878500,12.39859771728515625,
5887500,15.5112152099609375,
5896500,13.1307373046875,
5905500,14.9456024169921875,
5914500,11.98850250244140625,
5923500,14.5860748291015625,
5932500,22.88153839111328125,
5941500,20.5186309814453125,
5950500,24.288818359375,
5959500,24.9706573486328125,
5968500,14.35128021240234375,
5977500,13.24265289306640625,
5986500,13.73178863525390625,
5995500,18.48526763916015625,
6004500,13.71733856201171875,
6013500,10.487762451171875,
6022500,11.78531646728515625,
6031500,11.75469207763671875,
6040500,12.99609375,
6049500,12.78871917724609375,
6058500,13.542877197265625,
6067500,21.00212860107421875,
6076500,18.73996734619140625,
6085500,24.75348663330078125,
6094500,15.0369110107421875,
6103500,13.4536590576171875,
6112500,13.8065948486328125,
6121500,14.39418792724609375,
6130500,13.62766265869140625,
6139500,11.38428497314453125,
6148500,12.81580352783203125,
6157500,11.65918731689453125,
6166500,21.2326202392578125,
6175500,26.61933135986328125,
6184500,10.552825927734375,
6193500,14.82886505126953125,
6202500,20.828125,
6211500,17.8430938720703125,
6220500,14.3650360107421875,
6229500,11.61157989501953125,
6238500,10.75157928466796875,
6247500,11.8005218505859375,
6256500,24.585052490234375,
6265500,25.723663330078125,
6274500,13.31447601318359375,
6283500,12.90705108642578125,
6292500,14.412109375,
6301500,15.10744476318359375,
6310500,14.4047393798828125,
6319500,15.2117919921875,
6328500,12.669281005859375,
6337500,22.10709381103515625,
6346500,25.530364990234375,
6355500,20.96673583984375,
6364500,15.76753997802734375,
6373500,14.7034454345703125,
6382500,15.65000152587890625,
6391500,15.00244903564453125,
6400500,16.08402252197265625,
6409500,15.40343475341796875,
6418500,13.56717681884765625,
6427500,15.047607421875,
6436500,17.39756011962890625,
6445500,17.0892181396484375,
6454500,15.659027099609375,
6463500,16.0514678955078125,
6472500,20.8067779541015625,
6481500,18.36237335205078125,
6490500,15.2769622802734375,
6499500,16.1952667236328125,
6508500,17.4163665771484375,
6517500,16.283935546875,
6526500,21.21010589599609375,
6535500,16.65952301025390625,
6544500,17.26739501953125,
6553500,16.1997528076171875,
6562500,17.0879669189453125,
6571500,16.477508544921875,
6580500,14.439361572265625,
6589500,16.84246826171875,
6598500,17.584869384765625,
6607500,23.11640167236328125,
6616500,27.51631927490234375,
6625500,18.79627227783203125,
6634500,20.77220916748046875,
6643500,20.51789093017578125,
6652500,17.8710174560546875,
6661500,16.7415313720703125,
6670500,16.29677581787109375,
6679500,18.6572113037109375,
6688500,18.65869903564453125,
6697500,25.16048431396484375,
6706500,27.2505340576171875,
6715500,17.53282928466796875,
6724500,20.20005035400390625,
6733500,18.9643402099609375,
6742500,21.234344482421875,
6751500,19.45635986328125,
6760500,19.2076263427734375,
6769500,21.44873809814453125,
6778500,20.5339508056640625,
6787500,26.437408447265625,
6796500,23.74477386474609375,
6805500,18.06330108642578125,
6814500,17.52089691162109375,
6823500,17.47238922119140625,
6832500,16.54740142822265625,
6841500,18.4268798828125,
6850500,19.396392822265625,
6859500,20.4520263671875,
6868500,19.67461395263671875,
6877500,22.55049896240234375,
6886500,21.64402008056640625,
6895500,17.23494720458984375,
6904500,19.537811279296875,
6913500,19.822784423828125,
6922500,18.69998931884765625,
6931500,19.00820159912109375,
6940500,17.86460113525390625,
6949500,18.41568756103515625,
6958500,15.87018585205078125,
6967500,17.48610687255859375,
6976500,19.49602508544921875,
6985500,17.4387359619140625,
6994500,16.49199676513671875,
7003500,17.6950531005859375,
7012500,19.29309844970703125,
7021500,18.78818511962890625,
7030500,15.25598907470703125,
7039500,16.59186553955078125,
7048500,17.42560577392578125,
7057500,20.390625,
7066500,17.72165679931640625,
7075500,16.0631256103515625,
7084500,16.1925506591796875,
7093500,15.56163787841796875,
7102500,16.576507568359375,
7111500,16.55974578857421875,
7120500,16.73767852783203125,
7129500,19.12162017822265625,
7138500,21.80622100830078125,
7147500,22.88874053955078125,
7156500,15.67244720458984375,
7165500,16.78827667236328125,
7174500,18.839263916015625,
7183500,16.4322967529296875,
7192500,16.362396240234375,
7201500,16.15247344970703125,
7210500,17.26318359375,
7219500,17.17514801025390625,
7228500,26.97806549072265625,
7237500,25.49375152587890625,
7246500,18.0890045166015625,
7255500,19.02996063232421875,
7264500,17.16988372802734375,
7273500,13.792205810546875,
7282500,18.39685821533203125,
7291500,16.6152191162109375,
7300500,19.1588897705078125,
7309500,17.1534271240234375,
7318500,29.154998779296875,
7327500,21.57068634033203125,
7336500,13.76161956787109375,
7345500,17.283294677734375,
7354500,19.10124969482421875,
7363500,16.21726226806640625,
7372500,16.6828460693359375,
7381500,18.1393585205078125,
7390500,19.58176422119140625,
7399500,19.2619781494140625,
7408500,26.71239471435546875,
7417500,16.845184326171875,
7426500,18.48990631103515625,
7435500,19.01448822021484375,
7444500,14.291107177734375,
7453500,16.30371856689453125,
7462500,16.60089874267578125,
7471500,16.251983642578125,
7480500,17.95220184326171875,
7489500,18.053680419921875,
7498500,19.244720458984375,
7507500,18.76496124267578125,
7516500,19.0398712158203125,
7525500,17.0506591796875,
7534500,15.34740447998046875,
7543500,16.11000823974609375,
7552500,20.91826629638671875,
7561500,17.10235595703125,
7570500,17.2117767333984375,
7579500,21.58077239990234375,
7588500,23.61627197265625,
7597500,14.9509735107421875,
7606500,17.25086212158203125,
7615500,17.97826385498046875,
7624500,19.9824676513671875,
7633500,16.99930572509765625,
7642500,21.9382781982421875,
7651500,20.1290130615234375,
7660500,20.8584136962890625,
7669500,29.02242279052734375,
7678500,27.1257476806640625,
7687500,20.02154541015625,
7696500,18.980743408203125,
7705500,17.971649169921875,
7714500,18.89373779296875,
7723500,17.76879119873046875,
7732500,18.14697265625,
7741500,19.37128448486328125,
7750500,20.34583282470703125,
7759500,30.6937408447265625,
7768500,25.4776611328125,
7777500,21.65569305419921875,
7786500,18.618621826171875,
7795500,17.99822235107421875,
7804500,16.81111907958984375,
7813500,19.47594451904296875,
7822500,20.47428131103515625,
7831500,19.855560302734375,
7840500,20.7582244873046875,
7849500,29.387847900390625,
7858500,22.02805328369140625,
7867500,21.66828155517578125,
7876500,20.40604400634765625,
7885500,18.853179931640625,
7894500,18.38312530517578125,
7903500,21.88108062744140625,
7912500,19.0276947021484375,
7921500,17.13353729248046875,
7930500,20.61688232421875,
7939500,27.101837158203125,
7948500,17.95342254638671875,
7957500,17.032745361328125,
7966500,18.73390960693359375,
7975500,15.566192626953125,
7984500,17.6118316650390625,
7993500,20.0586090087890625,
8002500,21.52245330810546875,
8011500,23.22248077392578125,
8020500,21.53192901611328125,
8029500,23.9761962890625,
8038500,17.69931793212890625,
8047500,17.87374114990234375,
8056500,18.41103363037109375,
8065500,20.7210235595703125,
8074500,16.2165985107421875,
8083500,18.663970947265625,
8092500,18.96234130859375,
8101500,19.326751708984375,
8110500,20.99642181396484375,
8119500,21.55413818359375,
8128500,20.18238067626953125,
8137500,18.60051727294921875,
8146500,20.05324554443359375,
8155500,20.1279144287109375,
8164500,18.42099761962890625,
8173500,17.06340789794921875,
8182500,19.65256500244140625,
8191500,22.46036529541015625,
8200500,27.80417633056640625,
8209500,23.07308197021484375,
8218500,16.07846832275390625,
8227500,15.219512939453125,
8236500,16.32402801513671875,
8245500,18.3893585205078125,
8254500,19.55017852783203125,
8263500,20.86705780029296875,
8272500,21.126373291015625,
8281500,22.924041748046875,
8290500,30.67877197265625,
8299500,21.03618621826171875,
8308500,15.56954193115234375,
8317500,16.45462799072265625,
8326500,17.4774627685546875,
8335500,17.4413909912109375,
8344500,18.88321685791015625,
8353500,18.93839263916015625,
8362500,16.20990753173828125,
8371500,21.8165435791015625,
8380500,29.0818939208984375,
8389500,17.14153289794921875,
8398500,17.7654266357421875,
8407500,21.6487884521484375,
8416500,19.4932861328125,
8425500,19.4430694580078125,
8434500,17.41715240478515625,
8443500,19.4045562744140625,
8452500,20.527130126953125,
8461500,22.738525390625,
8470500,25.5164642333984375,
8479500,13.91480255126953125,
8488500,16.61456298828125,
8497500,16.12792205810546875,
8506500,19.61969757080078125,
