sep=,
5887500,18.807525634765625,
5896500,17.839447021484375,
5905500,18.09265899658203125,
5914500,14.64487457275390625,
5923500,17.152557373046875,
5932500,32.19574737548828125,
5941500,28.2765350341796875,
5950500,26.49627685546875,
5959500,26.75614166259765625,
5968500,21.120635986328125,
5977500,15.93170928955078125,
5986500,15.2046051025390625,
5995500,22.0885009765625,
6004500,19.0199432373046875,
6013500,16.565155029296875,
6022500,17.9277801513671875,
6031500,15.50525665283203125,
6040500,16.52773284912109375,
6049500,12.13483428955078125,
6058500,16.54457855224609375,
6067500,31.640472412109375,
6076500,28.07494354248046875,
6085500,26.11663055419921875,
6094500,18.1976165771484375,
6103500,19.08148956298828125,
6112500,15.31424713134765625,
6121500,14.0006561279296875,
6130500,12.57329559326171875,
6139500,15.82808685302734375,
6148500,15.72319793701171875,
6157500,14.52553558349609375,
6166500,22.48598480224609375,
6175500,27.20044708251953125,
6184500,16.4508514404296875,
6193500,15.97583770751953125,
6202500,31.1126556396484375,
6211500,27.10662078857421875,
6220500,16.79407501220703125,
6229500,14.8861236572265625,
6238500,17.45679473876953125,
6247500,19.00240325927734375,
6256500,26.928070068359375,
6265500,26.984771728515625,
6274500,15.28993988037109375,
6283500,16.32318115234375,
6292500,15.6878509521484375,
6301500,18.7447357177734375,
6310500,18.5616607666015625,
6319500,17.50699615478515625,
6328500,15.1245269775390625,
6337500,31.13964080810546875,
6346500,28.98047637939453125,
6355500,22.7977447509765625,
6364500,16.0837249755859375,
6373500,17.9815216064453125,
6382500,18.72736358642578125,
6391500,16.779571533203125,
6400500,15.033447265625,
6409500,14.7375335693359375,
6418500,18.31734466552734375,
6427500,18.39694976806640625,
6436500,22.400482177734375,
6445500,20.01041412353515625,
6454500,17.9755401611328125,
6463500,17.0483551025390625,
6472500,30.141876220703125,
6481500,25.8219146728515625,
6490500,17.5182952880859375,
6499500,17.0853729248046875,
6508500,19.830474853515625,
6517500,17.91123199462890625,
6526500,23.37164306640625,
6535500,18.33016204833984375,
6544500,20.1522216796875,
6553500,19.0564117431640625,
6562500,19.77596282958984375,
6571500,20.05863189697265625,
6580500,20.70023345947265625,
6589500,18.99832916259765625,
6598500,19.3502349853515625,
6607500,28.1582489013671875,
6616500,28.8259735107421875,
6625500,22.60363006591796875,
6634500,22.2585601806640625,
6643500,21.324005126953125,
6652500,17.5147247314453125,
6661500,22.84279632568359375,
6670500,17.189697265625,
6679500,20.7093048095703125,
6688500,21.37989044189453125,
6697500,27.57826995849609375,
6706500,28.24866485595703125,
6715500,22.7169647216796875,
6724500,20.38246917724609375,
6733500,21.754669189453125,
6742500,27.095367431640625,
6751500,23.55309295654296875,
6760500,18.30126190185546875,
6769500,22.67568206787109375,
6778500,22.67333984375,
6787500,26.86325836181640625,
6796500,24.52201080322265625,
6805500,22.25550079345703125,
6814500,23.58368682861328125,
6823500,18.98189544677734375,
6832500,22.3110504150390625,
6841500,21.82288360595703125,
6850500,18.788604736328125,
6859500,20.91104888916015625,
6868500,19.56410980224609375,
6877500,26.71785736083984375,
6886500,24.00511932373046875,
6895500,19.99080657958984375,
6904500,19.44548797607421875,
6913500,21.46728515625,
6922500,20.52386474609375,
6931500,18.0955047607421875,
6940500,19.6362457275390625,
6949500,20.07155609130859375,
6958500,18.88370513916015625,
6967500,19.66535186767578125,
6976500,21.244781494140625,
6985500,20.63196563720703125,
6994500,18.84803009033203125,
7003500,18.73705291748046875,
7012500,25.4855804443359375,
7021500,22.00920867919921875,
7030500,17.11978912353515625,
7039500,19.73708343505859375,
7048500,23.57839202880859375,
7057500,22.32978057861328125,
7066500,19.5847320556640625,
7075500,20.097808837890625,
7084500,23.2250823974609375,
7093500,17.7344818115234375,
7102500,21.10025787353515625,
7111500,20.94741058349609375,
7120500,22.1735076904296875,
7129500,18.87297821044921875,
7138500,24.29000091552734375,
7147500,26.30689239501953125,
7156500,21.97772979736328125,
7165500,18.119842529296875,
7174500,19.35498046875,
7183500,22.26697540283203125,
7192500,19.59387969970703125,
7201500,16.7993316650390625,
7210500,17.8370513916015625,
7219500,20.05606842041015625,
7228500,28.856781005859375,
7237500,25.50921630859375,
7246500,20.183685302734375,
7255500,22.61183929443359375,
7264500,19.24459075927734375,
7273500,16.188812255859375,
7282500,24.07837677001953125,
7291500,21.28498077392578125,
7300500,18.6958160400390625,
7309500,19.31878662109375,
7318500,30.94759368896484375,
7327500,23.2744140625,
7336500,17.5626983642578125,
7345500,19.34808349609375,
7354500,20.94310760498046875,
7363500,18.0440673828125,
7372500,19.8732147216796875,
7381500,20.270965576171875,
7390500,22.99245452880859375,
7399500,22.61971282958984375,
7408500,29.6663360595703125,
7417500,24.627655029296875,
7426500,21.06368255615234375,
7435500,21.90695953369140625,
7444500,21.3642578125,
7453500,22.56223297119140625,
7462500,19.76666259765625,
7471500,18.28380584716796875,
7480500,21.94756317138671875,
7489500,22.03130340576171875,
7498500,21.310333251953125,
7507500,21.1372833251953125,
7516500,21.98711395263671875,
7525500,22.40895843505859375,
7534500,20.55242919921875,
7543500,20.74535369873046875,
7552500,23.7321624755859375,
7561500,21.58362579345703125,
7570500,22.41237640380859375,
7579500,26.27254486083984375,
7588500,25.29532623291015625,
7597500,22.4859161376953125,
7606500,22.498687744140625,
7615500,23.36804962158203125,
7624500,22.1586761474609375,
7633500,19.25278472900390625,
7642500,18.96843719482421875,
7651500,20.38774871826171875,
7660500,21.8666229248046875,
7669500,30.2199554443359375,
7678500,26.10305023193359375,
7687500,23.1640777587890625,
7696500,23.847747802734375,
7705500,22.7163543701171875,
7714500,19.06105804443359375,
7723500,19.89841461181640625,
7732500,21.80176544189453125,
7741500,21.50923919677734375,
7750500,21.15142059326171875,
7759500,31.539520263671875,
7768500,23.93017578125,
7777500,21.98917388916015625,
7786500,21.9562530517578125,
7795500,18.8401031494140625,
7804500,22.87075042724609375,
7813500,19.8650970458984375,
7822500,21.89614105224609375,
7831500,20.97113800048828125,
7840500,23.42357635498046875,
7849500,29.74213409423828125,
7858500,21.1209869384765625,
7867500,21.82788848876953125,
7876500,20.399810791015625,
7885500,19.612274169921875,
7894500,21.10195159912109375,
7903500,20.28045654296875,
7912500,16.671600341796875,
7921500,18.86650848388671875,
7930500,24.91681671142578125,
7939500,27.81244659423828125,
7948500,22.35680389404296875,
7957500,24.55879974365234375,
7966500,21.2462158203125,
7975500,20.56793975830078125,
7984500,20.95938873291015625,
7993500,21.76174163818359375,
8002500,21.01491546630859375,
8011500,20.5883026123046875,
8020500,21.96237945556640625,
8029500,24.582305908203125,
8038500,20.34572601318359375,
8047500,20.8756256103515625,
8056500,19.16735076904296875,
8065500,19.38813018798828125,
8074500,19.927947998046875,
8083500,20.1982574462890625,
8092500,21.208282470703125,
8101500,21.5852813720703125,
8110500,23.70526123046875,
8119500,23.12064361572265625,
8128500,23.18377685546875,
8137500,20.17375946044921875,
8146500,19.4145660400390625,
8155500,17.28231048583984375,
8164500,19.6321868896484375,
8173500,15.25244903564453125,
8182500,21.08331298828125,
8191500,21.23992156982421875,
8200500,28.997344970703125,
8209500,24.54878997802734375,
8218500,22.76387786865234375,
8227500,22.06398773193359375,
8236500,16.68938446044921875,
8245500,18.8526153564453125,
8254500,16.5782012939453125,
8263500,21.8538818359375,
8272500,19.2051544189453125,
8281500,21.4785308837890625,
8290500,31.14167022705078125,
8299500,22.49883270263671875,
8308500,20.4701080322265625,
8317500,20.27569580078125,
8326500,22.23282623291015625,
8335500,20.04418182373046875,
8344500,23.97278594970703125,
8353500,22.4524688720703125,
8362500,20.19463348388671875,
8371500,23.58408355712890625,
8380500,30.28826904296875,
8389500,21.29711151123046875,
8398500,18.9694976806640625,
8407500,19.07281494140625,
8416500,19.08922576904296875,
8425500,20.05754852294921875,
8434500,20.5630340576171875,
8443500,19.9176788330078125,
8452500,23.2236480712890625,
8461500,24.942138671875,
8470500,27.1200714111328125,
8479500,24.438385009765625,
8488500,23.5151519775390625,
8497500,18.620361328125,
8506500,20.30298614501953125,
8515500,17.192230224609375,
8524500,16.3604278564453125,
8533500,18.88887786865234375,
8542500,22.21636199951171875,
8551500,22.63906097412109375,
8560500,21.8675079345703125,
8569500,22.29666900634765625,
8578500,23.3285064697265625,
8587500,23.6707000732421875,
8596500,22.30104827880859375,
8605500,22.9154052734375,
8614500,22.2810211181640625,
8623500,22.954925537109375,
8632500,20.5693817138671875,
8641500,21.14475250244140625,
8650500,22.35810089111328125,
8659500,19.76544189453125,
8668500,20.22507476806640625,
8677500,18.019073486328125,
8686500,19.1057891845703125,
8695500,20.5237579345703125,
8704500,22.11913299560546875,
8713500,22.1176605224609375,
8722500,22.3408660888671875,
8731500,26.88445281982421875,
8740500,24.35504913330078125,
8749500,20.0553436279296875,
8758500,18.705718994140625,
8767500,20.824554443359375,
8776500,21.79524993896484375,
8785500,22.2902069091796875,
8794500,21.03124237060546875,
8803500,22.21750640869140625,
8812500,24.69541168212890625,
8821500,27.913818359375,
8830500,21.34851837158203125,
8839500,23.97388458251953125,
8848500,25.36609649658203125,
8857500,19.89185333251953125,
8866500,21.623687744140625,
8875500,19.95879364013671875,
8884500,20.80583953857421875,
8893500,19.96675872802734375,
8902500,24.366363525390625,
8911500,24.507232666015625,
8920500,20.20050811767578125,
8929500,21.0773468017578125,
8938500,20.0814666748046875,
8947500,19.86565399169921875,
8956500,18.33937835693359375,
8965500,21.516937255859375,
8974500,22.8778228759765625,
8983500,22.94586944580078125,
8992500,23.87225341796875,
9001500,23.69759368896484375,
9010500,21.243408203125,
9019500,18.61688995361328125,
9028500,24.32335662841796875,
9037500,20.4167327880859375,
9046500,19.85999298095703125,
9055500,21.67337799072265625,
9064500,23.8441009521484375,
9073500,21.9338226318359375,
9082500,20.8231964111328125,
9091500,23.53942108154296875,
9100500,21.64687347412109375,
9109500,20.6932220458984375,
9118500,17.06745147705078125,
9127500,17.58819580078125,
9136500,18.88289642333984375,
9145500,22.57105255126953125,
9154500,19.78844451904296875,
9163500,18.88106536865234375,
9172500,21.50616455078125,
9181500,18.8353729248046875,
9190500,18.76461029052734375,
9199500,18.60942840576171875,
9208500,20.4954071044921875,
9217500,20.5727386474609375,
9226500,21.9600067138671875,
9235500,22.3515472412109375,
9244500,24.82607269287109375,
9253500,24.17563629150390625,
9262500,23.91243743896484375,
9271500,22.25548553466796875,
9280500,18.825958251953125,
9289500,19.44376373291015625,
9298500,18.47071075439453125,
9307500,22.3749542236328125,
9316500,21.84047698974609375,
9325500,19.66534423828125,
9334500,21.46727752685546875,
9343500,22.94669342041015625,
9352500,23.32059478759765625,
9361500,23.9801483154296875,
9370500,24.13178253173828125,
9379500,22.700592041015625,
9388500,23.2083587646484375,
9397500,21.07781982421875,
9406500,18.86478424072265625,
9415500,19.54421234130859375,
9424500,21.013641357421875,
9433500,21.1586456298828125,
9442500,19.84537506103515625,
9451500,19.683807373046875,
9460500,19.549957275390625,
9469500,20.66968536376953125,
9478500,19.4876251220703125,
9487500,20.17401885986328125,
9496500,21.1970672607421875,
9505500,23.0996856689453125,
9514500,21.7501983642578125,
9523500,18.8905792236328125,
9532500,21.26320648193359375,
9541500,22.37958526611328125,
9550500,22.28289031982421875,
9559500,22.4804229736328125,
9568500,21.5548248291015625,
9577500,22.00795745849609375,
9586500,24.33112335205078125,
9595500,20.37758636474609375,
9604500,19.418670654296875,
9613500,22.7692413330078125,
9622500,21.650543212890625,
9631500,22.2457733154296875,
9640500,21.4736785888671875,
9649500,24.2566680908203125,
9658500,20.3582305908203125,
9667500,24.88339996337890625,
9676500,19.2249603271484375,
9685500,20.96407318115234375,
9694500,23.49712371826171875,
9703500,22.02696990966796875,
9712500,21.64098358154296875,
9721500,21.50382232666015625,
9730500,23.23329925537109375,
9739500,21.3388519287109375,
9748500,24.9536895751953125,
9757500,24.3245697021484375,
9766500,23.91727447509765625,
9775500,23.62587738037109375,
9784500,25.9369964599609375,
9793500,22.40798187255859375,
9802500,20.97933197021484375,
9811500,24.1907958984375,
9820500,23.77634429931640625,
9829500,25.1241455078125,
9838500,20.0751953125,
9847500,21.63515472412109375,
9856500,22.96085357666015625,
9865500,24.29328155517578125,
9874500,23.072479248046875,
9883500,21.55255126953125,
9892500,25.5494384765625,
9901500,24.59857177734375,
9910500,23.044525146484375,
9919500,21.2324981689453125,
9928500,22.75359344482421875,
9937500,22.56952667236328125,
9946500,22.13278961181640625,
9955500,19.06473541259765625,
9964500,23.3575897216796875,
9973500,21.6023406982421875,
9982500,22.2432098388671875,
9991500,22.27988433837890625,
10000500,20.13806915283203125,
10009500,21.8931884765625,
10018500,21.271728515625,
10027500,23.2869873046875,
10036500,20.4814300537109375,
10045500,18.1148834228515625,
10054500,26.16983795166015625,
10063500,22.411224365234375,
10072500,22.19318389892578125,
10081500,20.55976104736328125,
10090500,20.67559051513671875,
10099500,20.80853271484375,
10108500,21.543243408203125,
10117500,20.735687255859375,
10126500,17.54639434814453125,
10135500,22.0209808349609375,
10144500,23.6560821533203125,
10153500,20.81166839599609375,
10162500,19.57921600341796875,
10171500,20.07880401611328125,
10180500,19.4346771240234375,
10189500,22.82212066650390625,
10198500,20.05773162841796875,
10207500,21.82056427001953125,
10216500,19.01868438720703125,
10225500,21.23303985595703125,
10234500,19.64986419677734375,
10243500,18.683837890625,
10252500,21.32285308837890625,
10261500,19.08364105224609375,
10270500,23.3751373291015625,
10279500,19.5885162353515625,
10288500,19.07039642333984375,
10297500,19.637176513671875,
10306500,21.0122528076171875,
10315500,20.82000732421875,
10324500,16.8268890380859375,
10333500,17.3447723388671875,
10342500,21.65708160400390625,
10351500,21.8358001708984375,
10360500,19.05889892578125,
10369500,19.92779541015625,
10378500,20.77423858642578125,
10387500,23.1096954345703125,
10396500,20.974029541015625,
10405500,22.26451873779296875,
10414500,21.48502349853515625,
10423500,21.35030364990234375,
10432500,21.15515899658203125,
10441500,19.36739349365234375,
10450500,22.88768768310546875,
10459500,22.91851806640625,
10468500,23.93123626708984375,
10477500,20.96614837646484375,
10486500,21.484130859375,
10495500,25.75089263916015625,
10504500,23.76312255859375,
10513500,22.581939697265625,
10522500,21.36869049072265625,
10531500,21.7361297607421875,
10540500,23.29443359375,
10549500,25.02802276611328125,
10558500,23.375152587890625,
10567500,21.72802734375,
10576500,24.0527191162109375,
10585500,26.1369476318359375,
10594500,24.1316680908203125,
10603500,21.41553497314453125,
10612500,25.24346923828125,
10621500,24.17475128173828125,
10630500,27.08103179931640625,
10639500,22.57489013671875,
10648500,24.16010284423828125,
10657500,23.508270263671875,
10666500,25.88413238525390625,
10675500,24.80500030517578125,
10684500,21.1406402587890625,
10693500,25.25481414794921875,
10702500,24.7214202880859375,
10711500,27.05408477783203125,
10720500,26.14337158203125,
10729500,24.1165771484375,
10738500,24.84108734130859375,
10747500,27.95479583740234375,
10756500,26.10948944091796875,
10765500,25.442474365234375,
10774500,28.69795989990234375,
10783500,27.2567901611328125,
10792500,29.25522613525390625,
10801500,26.00908660888671875,
10810500,26.8623809814453125,
10819500,28.1905975341796875,
10828500,31.12581634521484375,
10837500,30.554534912109375,
10846500,26.29937744140625,
10855500,29.69150543212890625,
10864500,29.68082427978515625,
10873500,30.95153045654296875,
10882500,27.372039794921875,
10891500,28.38610076904296875,
10900500,29.40773773193359375,
10909500,34.39349365234375,
10918500,31.7466888427734375,
10927500,34.37201690673828125,
10936500,35.1719512939453125,
10945500,34.965057373046875,
10954500,35.347076416015625,
10963500,34.4438018798828125,
10972500,34.59679412841796875,
10981500,31.525115966796875,
10990500,36.29209136962890625,
10999500,32.72536468505859375,
11008500,32.602020263671875,
11017500,35.37737274169921875,
11026500,40.05660247802734375,
11035500,38.7057952880859375,
11044500,35.18407440185546875,
11053500,39.2586517333984375,
11062500,38.1798248291015625,
11071500,40.5185089111328125,
11080500,40.29300689697265625,
11089500,40.31876373291015625,
11098500,39.9920196533203125,
11107500,43.813343048095703125,
11116500,40.858367919921875,
11125500,39.08758544921875,
11134500,40.469573974609375,
11143500,40.73154449462890625,
11152500,41.9792022705078125,
11161500,38.95034027099609375,
11170500,40.49167633056640625,
11179500,42.49806976318359375,
11188500,43.992092132568359375,
11197500,37.7855072021484375,
11206500,37.95420074462890625,
11215500,41.8952178955078125,
11224500,42.82904052734375,
11233500,38.63849639892578125,
11242500,36.05898284912109375,
11251500,38.77072906494140625,
11260500,38.43024444580078125,
11269500,40.7971954345703125,
11278500,35.7083892822265625,
11287500,34.371063232421875,
11296500,38.1520233154296875,
11305500,37.53714752197265625,
11314500,37.898651123046875,
11323500,35.03696441650390625,
11332500,34.323333740234375,
11341500,38.00717926025390625,
11350500,36.15467071533203125,
11359500,32.5074615478515625,
11368500,32.86566925048828125,
11377500,36.04361724853515625,
11386500,33.657867431640625,
11395500,33.0609893798828125,
11404500,32.85391998291015625,
11413500,33.29079437255859375,
11422500,34.145355224609375,
11431500,35.9301910400390625,
11440500,34.31357574462890625,
11449500,36.25537109375,
11458500,35.32350921630859375,
11467500,36.5557708740234375,
11476500,34.71469879150390625,
11485500,34.71692657470703125,
11494500,32.47484588623046875,
11503500,31.1128387451171875,
11512500,33.85163116455078125,
11521500,31.15203094482421875,
11530500,31.3311767578125,
11539500,32.33568572998046875,
11548500,34.60048675537109375,
11557500,33.72985076904296875,
11566500,34.04443359375,
11575500,33.053802490234375,
11584500,33.41646575927734375,
11593500,33.5576629638671875,
11602500,34.332794189453125,
11611500,34.08856201171875,
11620500,32.99489593505859375,
11629500,32.45697021484375,
11638500,31.4835052490234375,
11647500,29.638916015625,
11656500,32.55211639404296875,
11665500,32.32952880859375,
11674500,33.47965240478515625,
11683500,33.38806915283203125,
11692500,31.7018585205078125,
11701500,33.3669281005859375,
11710500,34.04991912841796875,
11719500,31.32663726806640625,
11728500,32.33972930908203125,
11737500,33.10092926025390625,
11746500,29.4477386474609375,
11755500,26.62680816650390625,
11764500,26.3095550537109375,
11773500,24.97652435302734375,
11782500,27.30988311767578125,
11791500,26.8502960205078125,
11800500,23.63188934326171875,
11809500,26.63436126708984375,
11818500,26.96115875244140625,
11827500,29.07500457763671875,
11836500,28.00394439697265625,
11845500,27.94142913818359375,
11854500,25.75304412841796875,
11863500,27.9068145751953125,
11872500,27.99158477783203125,
11881500,23.0394744873046875,
11890500,23.116424560546875,
11899500,25.55484771728515625,
11908500,33.45899200439453125,
11917500,38.86234283447265625,
11926500,23.49500274658203125,
11935500,26.3603363037109375,
11944500,23.93820953369140625,
11953500,25.50254058837890625,
11962500,25.90789794921875,
11971500,26.71657562255859375,
11980500,25.28707122802734375,
11989500,27.480010986328125,
11998500,39.85968780517578125,
12007500,31.205535888671875,
12016500,22.73029327392578125,
12025500,22.77820587158203125,
12034500,23.75562286376953125,
12043500,22.5567626953125,
12052500,22.90129852294921875,
12061500,25.197418212890625,
12070500,23.9093170166015625,
12079500,28.736846923828125,
12088500,30.29746246337890625,
12097500,25.59403228759765625,
12106500,25.154541015625,
12115500,26.5013427734375,
12124500,24.63272857666015625,
12133500,23.799407958984375,
12142500,22.53641510009765625,
12151500,24.16922760009765625,
12160500,23.10692596435546875,
12169500,28.44527435302734375,
12178500,27.40956878662109375,
12187500,24.2147979736328125,
12196500,26.048583984375,
12205500,22.3263397216796875,
12214500,24.8944854736328125,
12223500,24.21984100341796875,
12232500,23.32430267333984375,
12241500,25.43239593505859375,
12250500,23.8148956298828125,
12259500,26.7565765380859375,
12268500,25.4588775634765625,
12277500,21.3398895263671875,
12286500,18.24034881591796875,
12295500,20.05706787109375,
12304500,20.05509185791015625,
12313500,22.9821319580078125,
12322500,23.4578857421875,
12331500,24.97919464111328125,
12340500,24.4807891845703125,
12349500,21.21085357666015625,
12358500,21.53868865966796875,
12367500,22.80031585693359375,
12376500,23.3744964599609375,
12385500,24.59799957275390625,
12394500,25.0307769775390625,
12403500,22.41228485107421875,
12412500,19.44873809814453125,
12421500,19.0800323486328125,
12430500,19.91655731201171875,
12439500,21.666778564453125,
12448500,22.06270599365234375,
12457500,20.9653472900390625,
12466500,22.8605804443359375,
12475500,23.66403961181640625,
12484500,22.83760833740234375,
12493500,24.08460235595703125,
12502500,23.75494384765625,
12511500,19.74439239501953125,
12520500,23.5966796875,
12529500,24.91558837890625,
12538500,19.46026611328125,
12547500,19.3766326904296875,
12556500,19.63545989990234375,
12565500,21.52883148193359375,
12574500,20.1943206787109375,
12583500,19.5590667724609375,
12592500,19.3365325927734375,
12601500,21.55741119384765625,
12610500,23.52420806884765625,
12619500,24.28131866455078125,
12628500,21.73040008544921875,
12637500,20.11890411376953125,
12646500,21.1636505126953125,
12655500,21.24892425537109375,
12664500,19.94634246826171875,
12673500,20.32098388671875,
12682500,19.584930419921875,
12691500,19.8792724609375,
12700500,23.51902008056640625,
12709500,20.04669952392578125,
12718500,21.64365386962890625,
12727500,22.17645263671875,
12736500,21.67057037353515625,
12745500,19.512603759765625,
12754500,20.69020843505859375,
12763500,20.64475250244140625,
12772500,19.37575531005859375,
12781500,20.65917205810546875,
12790500,23.3330841064453125,
12799500,20.04322052001953125,
12808500,20.11783599853515625,
12817500,20.2691802978515625,
12826500,19.8018951416015625,
12835500,20.8732757568359375,
12844500,19.61008453369140625,
12853500,18.617218017578125,
12862500,19.02103424072265625,
12871500,23.00489044189453125,
12880500,23.8293609619140625,
12889500,18.8890838623046875,
12898500,17.0657196044921875,
12907500,18.92383575439453125,
12916500,20.5339813232421875,
12925500,20.3114166259765625,
12934500,17.2233123779296875,
12943500,17.32376861572265625,
12952500,18.430877685546875,
12961500,20.4561920166015625,
12970500,20.82550811767578125,
12979500,20.74044036865234375,
12988500,21.0120697021484375,
12997500,19.98072052001953125,
13006500,19.7467041015625,
13015500,18.809722900390625,
13024500,16.9881591796875,
13033500,19.3023834228515625,
13042500,17.813629150390625,
13051500,21.3089141845703125,
13060500,20.97809600830078125,
13069500,21.46239471435546875,
13078500,16.98777008056640625,
13087500,19.8099822998046875,
13096500,17.74730682373046875,
13105500,16.3402252197265625,
13114500,17.44744873046875,
13123500,20.1713409423828125,
13132500,23.34752655029296875,
13141500,21.32281494140625,
13150500,16.5234375,
13159500,17.78276824951171875,
13168500,20.862091064453125,
13177500,21.35919189453125,
13186500,18.45404815673828125,
13195500,17.58322906494140625,
13204500,18.80303955078125,
13213500,17.80077362060546875,
13222500,19.64110565185546875,
13231500,22.3274993896484375,
13240500,22.002288818359375,
13249500,21.05191802978515625,
13258500,17.97426605224609375,
13267500,17.38697052001953125,
13276500,18.26966094970703125,
13285500,14.6310577392578125,
13294500,14.882781982421875,
13303500,18.6142425537109375,
13312500,19.3357086181640625,
13321500,18.8563690185546875,
13330500,16.904510498046875,
13339500,16.951141357421875,
13348500,17.16066741943359375,
13357500,16.2902374267578125,
13366500,16.52948760986328125,
13375500,16.68166351318359375,
13384500,19.34070587158203125,
13393500,22.13665771484375,
13402500,22.5675506591796875,
13411500,18.59398651123046875,
13420500,18.21483612060546875,
13429500,21.29681396484375,
13438500,22.164337158203125,
13447500,18.57830047607421875,
13456500,17.4303436279296875,
13465500,17.70604705810546875,
13474500,21.54589080810546875,
13483500,20.68441009521484375,
13492500,19.39250946044921875,
13501500,20.6455230712890625,
13510500,19.37039947509765625,
13519500,18.43064117431640625,
13528500,18.16036224365234375,
13537500,17.3644866943359375,
13546500,17.94439697265625,
13555500,18.92696380615234375,
13564500,16.63623809814453125,
13573500,13.1926116943359375,
13582500,19.2623748779296875,
13591500,17.52254486083984375,
13600500,16.7039794921875,
13609500,16.412628173828125,
13618500,19.86853790283203125,
13627500,17.4412078857421875,
13636500,17.59091949462890625,
13645500,20.33313751220703125,
13654500,20.9691925048828125,
13663500,21.47328948974609375,
13672500,18.48699188232421875,
13681500,18.9812469482421875,
13690500,18.52754974365234375,
13699500,21.3554229736328125,
13708500,17.7298126220703125,
13717500,14.77634429931640625,
13726500,17.4872589111328125,
13735500,19.1535186767578125,
13744500,19.51045989990234375,
13753500,19.8048553466796875,
13762500,18.16306304931640625,
13771500,18.47225189208984375,
13780500,19.03324127197265625,
13789500,18.02823638916015625,
13798500,18.63269805908203125,
13807500,18.61638641357421875,
13816500,20.1599578857421875,
13825500,17.63794708251953125,
13834500,18.41785430908203125,
13843500,19.2217559814453125,
13852500,19.90087890625,
13861500,19.98569488525390625,
13870500,18.5754547119140625,
13879500,18.855865478515625,
13888500,18.295318603515625,
13897500,19.75540924072265625,
13906500,20.267730712890625,
13915500,21.8589935302734375,
13924500,20.6139373779296875,
13933500,18.39205169677734375,
13942500,20.02783966064453125,
13951500,20.29248809814453125,
13960500,20.098785400390625,
13969500,20.22296905517578125,
13978500,20.19704437255859375,
13987500,21.6886444091796875,
13996500,20.5220947265625,
14005500,19.18669891357421875,
14014500,18.9014434814453125,
14023500,19.3071441650390625,
14032500,19.43224334716796875,
14041500,18.36261749267578125,
14050500,19.9074859619140625,
14059500,17.2739105224609375,
14068500,19.8323822021484375,
14077500,18.1566925048828125,
14086500,15.73665618896484375,
14095500,15.78067779541015625,
14104500,19.39440155029296875,
14113500,20.75069427490234375,
14122500,19.11562347412109375,
14131500,15.91791534423828125,
14140500,17.9688262939453125,
14149500,19.4256591796875,
14158500,20.380157470703125,
14167500,22.2219696044921875,
14176500,18.715301513671875,
14185500,19.4619598388671875,
14194500,18.16187286376953125,
14203500,17.921875,
14212500,16.4068603515625,
14221500,14.31060791015625,
14230500,16.96785736083984375,
14239500,16.1714324951171875,
14248500,18.90027618408203125,
14257500,18.55652618408203125,
14266500,15.73990631103515625,
14275500,18.6368865966796875,
14284500,21.99044036865234375,
14293500,21.74999237060546875,
14302500,17.68431854248046875,
14311500,18.55147552490234375,
14320500,17.0383453369140625,
14329500,16.8736419677734375,
14338500,18.97666168212890625,
14347500,17.16788482666015625,
14356500,15.870208740234375,
14365500,14.410430908203125,
14374500,18.24387359619140625,
14383500,17.49420928955078125,
14392500,14.707733154296875,
14401500,15.964385986328125,
14410500,16.3885040283203125,
14419500,16.05760955810546875,
14428500,16.30448150634765625,
14437500,16.95233154296875,
14446500,17.2892303466796875,
14455500,14.75611114501953125,
14464500,17.36899566650390625,
14473500,17.57646942138671875,
14482500,16.74254608154296875,
14491500,13.78188323974609375,
14500500,15.8582611083984375,
14509500,17.3707275390625,
14518500,16.17169189453125,
14527500,18.166961669921875,
14536500,17.47980499267578125,
14545500,16.7313995361328125,
14554500,15.4673614501953125,
14563500,14.6522369384765625,
14572500,15.50409698486328125,
14581500,17.20429229736328125,
14590500,16.57756805419921875,
14599500,15.68309783935546875,
14608500,18.3197174072265625,
14617500,14.17508697509765625,
14626500,14.83835601806640625,
14635500,14.39075469970703125,
14644500,17.17751312255859375,
14653500,13.978546142578125,
14662500,14.20961761474609375,
14671500,14.19559478759765625,
14680500,15.2378692626953125,
14689500,14.2202606201171875,
14698500,13.772216796875,
14707500,15.44683837890625,
14716500,16.00173187255859375,
14725500,17.19129180908203125,
14734500,20.39382171630859375,
14743500,14.1400146484375,
14752500,13.4016571044921875,
14761500,14.13336181640625,
14770500,15.52740478515625,
14779500,16.4352569580078125,
14788500,14.54785919189453125,
14797500,14.70307159423828125,
14806500,15.484130859375,
14815500,19.28682708740234375,
14824500,19.3193817138671875,
14833500,14.8299407958984375,
14842500,12.4435272216796875,
14851500,12.594757080078125,
14860500,14.62305450439453125,
14869500,15.2436676025390625,
14878500,12.08831787109375,
14887500,13.9998931884765625,
14896500,16.0675048828125,
14905500,20.257293701171875,
14914500,17.73361968994140625,
14923500,13.77516937255859375,
14932500,15.1507110595703125,
14941500,13.209442138671875,
14950500,12.57669830322265625,
14959500,10.87595367431640625,
14968500,14.9983367919921875,
14977500,15.3716888427734375,
14986500,15.8486175537109375,
14995500,18.022796630859375,
15004500,17.35315704345703125,
15013500,14.91617584228515625,
15022500,13.6469573974609375,
15031500,12.2705841064453125,
15040500,14.17389678955078125,
