sep=,
97300,13.69200897216796875,
97500,14.3044891357421875,
97700,16.266265869140625,
97900,16.32917022705078125,
98100,17.93621063232421875,
98300,14.091583251953125,
98500,13.60748291015625,
98700,11.85088348388671875,
98900,15.1438751220703125,
99100,16.51068878173828125,
99300,14.0750274658203125,
99500,16.0061187744140625,
99700,18.746612548828125,
99900,24.184356689453125,
100100,16.10012054443359375,
100300,15.0330047607421875,
100500,14.32755279541015625,
100700,13.43824005126953125,
100900,17.4181365966796875,
101100,19.81632232666015625,
101300,14.88219451904296875,
101500,15.53826141357421875,
101700,16.60445404052734375,
101900,17.32958984375,
102100,19.54709625244140625,
102300,16.01611328125,
102500,15.28206634521484375,
102700,15.7771453857421875,
102900,15.04976654052734375,
103100,26.27935028076171875,
103300,29.1359710693359375,
103500,14.451904296875,
103700,16.42475128173828125,
103900,16.8090057373046875,
104100,18.6800079345703125,
104300,22.59698486328125,
104500,17.3342742919921875,
104700,14.77449798583984375,
104900,15.48101043701171875,
105100,17.54985809326171875,
105300,15.26525115966796875,
105500,20.55791473388671875,
105700,14.852874755859375,
105900,16.81853485107421875,
106100,17.50386810302734375,
106300,16.18941497802734375,
106500,29.29955291748046875,
106700,24.62158966064453125,
106900,17.8160858154296875,
107100,18.7834014892578125,
107300,14.20334625244140625,
107500,17.3250732421875,
107700,22.06987762451171875,
107900,17.2300567626953125,
108100,19.54900360107421875,
108300,15.0955047607421875,
108500,14.92533111572265625,
108700,20.9484100341796875,
108900,19.58219146728515625,
109100,18.67142486572265625,
109300,18.1219940185546875,
109500,15.02555084228515625,
109700,20.3526458740234375,
109900,29.982391357421875,
110100,20.18958282470703125,
110300,16.843109130859375,
110500,14.96643829345703125,
110700,17.50716400146484375,
110900,21.05757904052734375,
111100,20.79682159423828125,
111300,17.2830047607421875,
111500,15.593505859375,
111700,16.2078399658203125,
111900,17.82686614990234375,
112100,19.97357177734375,
112300,18.4805450439453125,
112500,26.76477813720703125,
112700,18.61080169677734375,
112900,18.13332366943359375,
113100,26.38944244384765625,
113300,27.41457366943359375,
113500,16.72998809814453125,
113700,17.8994293212890625,
113900,19.22834014892578125,
114100,24.50565338134765625,
114300,25.30112457275390625,
114500,25.5059661865234375,
114700,26.72145843505859375,
114900,27.7367095947265625,
115100,27.77272796630859375,
115300,24.5019378662109375,
115500,23.10955047607421875,
115700,20.537628173828125,
115900,21.0016632080078125,
116100,23.98134613037109375,
116300,21.56803131103515625,
116500,27.54198455810546875,
116700,23.706756591796875,
116900,18.45868682861328125,
117100,21.2243194580078125,
117300,18.24738311767578125,
117500,19.00498199462890625,
117700,19.217132568359375,
117900,17.8489837646484375,
118100,24.86524200439453125,
118300,27.5528106689453125,
118500,19.11432647705078125,
118700,20.89786529541015625,
118900,21.00940704345703125,
119100,22.8951873779296875,
119300,17.44048309326171875,
119500,18.259521484375,
119700,18.8468170166015625,
119900,21.73360443115234375,
120100,24.1024932861328125,
120300,24.1739654541015625,
120500,17.5139617919921875,
120700,18.734893798828125,
120900,21.15779876708984375,
121100,23.5236968994140625,
121300,17.73813629150390625,
121500,16.99530029296875,
121700,17.09854888916015625,
121900,19.36795806884765625,
122100,21.8000640869140625,
122300,15.5663299560546875,
122500,15.36058807373046875,
122700,16.5114288330078125,
122900,17.81555938720703125,
123100,23.851593017578125,
123300,25.87870025634765625,
123500,15.4255218505859375,
123700,16.97716522216796875,
123900,19.0301666259765625,
124100,22.2913665771484375,
124300,22.63619232177734375,
124500,18.1240692138671875,
124700,18.1880950927734375,
124900,17.603607177734375,
125100,20.66190338134765625,
125300,19.70843505859375,
125500,22.5649261474609375,
125700,19.28664398193359375,
125900,20.0166778564453125,
126100,22.33809661865234375,
126300,19.6169281005859375,
126500,32.22545623779296875,
126700,28.66764068603515625,
126900,24.91881561279296875,
127100,23.55481719970703125,
127300,23.07514190673828125,
127500,23.21324920654296875,
127700,26.46434783935546875,
127900,19.94957733154296875,
128100,20.503387451171875,
128300,15.90154266357421875,
128500,16.367919921875,
128700,22.9371337890625,
128900,21.70807647705078125,
129100,18.317413330078125,
129300,17.83879852294921875,
129500,19.2721405029296875,
129700,22.0515289306640625,
129900,32.04097747802734375,
130100,19.74887847900390625,
130300,18.13018035888671875,
130500,18.10964202880859375,
130700,15.54524993896484375,
130900,20.14176177978515625,
131100,20.13738250732421875,
131300,15.6269378662109375,
131500,19.583404541015625,
131700,16.33028411865234375,
131900,15.1011962890625,
132100,21.3331298828125,
132300,18.87939453125,
132500,18.11501312255859375,
132700,16.95980072021484375,
132900,17.3589630126953125,
133100,21.84218597412109375,
133300,22.78839874267578125,
133500,19.6584014892578125,
133700,20.02190399169921875,
133900,18.4258575439453125,
134100,19.6984100341796875,
134300,19.96990203857421875,
134500,17.308807373046875,
134700,15.43149566650390625,
134900,21.21991729736328125,
135100,24.6676025390625,
135300,15.314849853515625,
135500,16.033935546875,
135700,16.04334259033203125,
135900,15.2729644775390625,
136100,20.6456756591796875,
136300,16.63287353515625,
136500,17.4084625244140625,
136700,17.8315582275390625,
136900,16.65775299072265625,
137100,18.637847900390625,
137300,16.71346282958984375,
137500,19.484375,
137700,16.82480621337890625,
137900,16.87062835693359375,
138100,20.15760040283203125,
138300,16.5717620849609375,
138500,15.62481689453125,
138700,15.8736114501953125,
138900,15.69254302978515625,
139100,19.731048583984375,
139300,17.29669952392578125,
139500,16.227294921875,
139700,18.407470703125,
139900,23.14244842529296875,
140100,20.31562042236328125,
140300,17.58380126953125,
140500,14.92510986328125,
140700,16.696014404296875,
140900,18.3690948486328125,
141100,21.02433013916015625,
141300,13.42366790771484375,
141500,14.45650482177734375,
141700,17.91089630126953125,
141900,16.98754119873046875,
142100,21.01816558837890625,
142300,14.77556610107421875,
142500,15.76934051513671875,
142700,16.26593017578125,
142900,17.047698974609375,
143100,23.196563720703125,
143300,23.742034912109375,
143500,17.1652679443359375,
143700,16.18943023681640625,
143900,17.9161529541015625,
144100,22.5148773193359375,
144300,19.54630279541015625,
144500,16.2195892333984375,
144700,15.17136383056640625,
144900,16.88381195068359375,
145100,22.11444854736328125,
145300,16.2647705078125,
145500,17.3435821533203125,
145700,13.7437286376953125,
145900,15.744842529296875,
146100,22.71166229248046875,
146300,17.6783294677734375,
146500,26.28386688232421875,
146700,23.220306396484375,
146900,19.94248199462890625,
147100,21.34334564208984375,
147300,16.4786529541015625,
147500,17.1886138916015625,
147700,21.0142364501953125,
147900,16.73139190673828125,
148100,21.61933135986328125,
148300,14.401824951171875,
148500,13.1127777099609375,
148700,17.9552764892578125,
148900,16.562042236328125,
149100,20.54143524169921875,
149300,16.70059967041015625,
149500,13.81703948974609375,
149700,18.7572784423828125,
149900,28.85541534423828125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,9.0720977783203125,
9300,6.588470458984375,
9500,9.85440826416015625,
9700,23.02869415283203125,
9900,34.21849822998046875,
10100,20.5447845458984375,
10300,15.0229339599609375,
10500,9.803497314453125,
10700,7.75351715087890625,
10900,6.410369873046875,
11100,8.20575714111328125,
11300,8.76194000244140625,
11500,8.13813018798828125,
11700,9.1119384765625,
11900,13.37586212158203125,
12100,14.19164276123046875,
12300,16.07506561279296875,
12500,17.2810821533203125,
12700,21.63287353515625,
12900,22.5453643798828125,
13100,34.44014739990234375,
13300,36.03214263916015625,
13500,24.1380767822265625,
13700,17.20635223388671875,
13900,15.47821807861328125,
14100,13.3217620849609375,
14300,14.24430084228515625,
14500,14.32282257080078125,
14700,17.6595916748046875,
14900,15.5449981689453125,
15100,13.00220489501953125,
15300,12.352935791015625,
15500,13.61075592041015625,
15700,11.78354644775390625,
15900,11.5372772216796875,
16100,11.88946533203125,
16300,18.2897491455078125,
16500,36.38654327392578125,
16700,30.93051910400390625,
16900,15.43097686767578125,
17100,9.5071563720703125,
17300,12.3674163818359375,
17500,11.47360992431640625,
17700,14.8854522705078125,
17900,17.29410552978515625,
18100,15.36597442626953125,
18300,16.6718902587890625,
18500,25.4246063232421875,
18700,20.08017730712890625,
18900,18.231719970703125,
19100,17.83733367919921875,
19300,16.42708587646484375,
19500,21.00887298583984375,
19700,22.8017425537109375,
19900,30.71610260009765625,
20100,20.80458831787109375,
20300,25.9800872802734375,
20500,23.10443115234375,
20700,26.19428253173828125,
20900,27.16965484619140625,
21100,30.1160125732421875,
21300,31.1382904052734375,
21500,32.16356658935546875,
21700,38.78334808349609375,
21900,57.792613983154296875,
22100,60.96254730224609375,
22300,47.76689910888671875,
22500,35.2698974609375,
22700,32.7990875244140625,
22900,32.05467987060546875,
23100,33.56109619140625,
23300,35.87259674072265625,
23500,27.02184295654296875,
23700,26.46675872802734375,
23900,21.937652587890625,
24100,23.55792999267578125,
24300,24.60053253173828125,
24500,21.625274658203125,
24700,20.33399200439453125,
24900,20.15847015380859375,
25100,18.55059814453125,
25300,17.67133331298828125,
25500,19.7486114501953125,
25700,19.231964111328125,
25900,17.77884674072265625,
26100,20.52069854736328125,
26300,20.31756591796875,
26500,38.42474365234375,
26700,32.78313446044921875,
26900,20.37386322021484375,
27100,19.59749603271484375,
27300,19.32457733154296875,
27500,19.04654693603515625,
27700,20.81542205810546875,
27900,20.2396087646484375,
28100,19.9077301025390625,
28300,19.98123931884765625,
28500,20.7140350341796875,
28700,21.68616485595703125,
28900,21.35709381103515625,
29100,19.25441741943359375,
29300,20.7611083984375,
29500,21.51856231689453125,
29700,27.706634521484375,
29900,37.83444976806640625,
30100,23.61388397216796875,
30300,17.5998382568359375,
30500,15.719329833984375,
30700,16.26296234130859375,
30900,18.182586669921875,
31100,16.01667022705078125,
31300,15.3319244384765625,
31500,12.578857421875,
31700,14.29283905029296875,
31900,15.06623077392578125,
32100,16.21750640869140625,
32300,12.3575897216796875,
32500,10.8035125732421875,
32700,10.57949066162109375,
32900,13.0182342529296875,
33100,32.429718017578125,
33300,35.54839324951171875,
33500,12.6141204833984375,
33700,11.47983551025390625,
33900,15.30304718017578125,
34100,11.80088043212890625,
34300,15.4252471923828125,
34500,12.5745697021484375,
34700,8.9754638671875,
34900,14.8187255859375,
35100,10.88019561767578125,
35300,12.78106689453125,
35500,16.73682403564453125,
35700,12.0462493896484375,
35900,14.8562774658203125,
36100,12.93659210205078125,
36300,19.5648651123046875,
36500,34.82916259765625,
36700,29.580718994140625,
36900,18.149169921875,
37100,19.7115936279296875,
37300,18.24518585205078125,
37500,12.24950408935546875,
37700,16.26241302490234375,
37900,13.41060638427734375,
38100,9.84000396728515625,
38300,9.0625152587890625,
38500,11.31916046142578125,
38700,12.02158355712890625,
38900,15.5565948486328125,
39100,10.70522308349609375,
39300,9.60695648193359375,
39500,10.75948333740234375,
39700,18.7300567626953125,
39900,29.49721527099609375,
40100,26.59752655029296875,
40300,10.639129638671875,
40500,14.368255615234375,
40700,13.940521240234375,
40900,17.053802490234375,
41100,12.57666015625,
41300,9.59879302978515625,
41500,10.27504730224609375,
41700,12.354400634765625,
41900,17.333740234375,
42100,13.28388214111328125,
42300,14.664703369140625,
42500,13.74301910400390625,
42700,13.337310791015625,
42900,19.00897979736328125,
43100,25.064849853515625,
43300,26.35195159912109375,
43500,22.4667510986328125,
43700,27.7112579345703125,
43900,31.550384521484375,
44100,42.34598541259765625,
44300,45.59429168701171875,
44500,36.1309814453125,
44700,27.41051483154296875,
44900,25.19431304931640625,
45100,18.83765411376953125,
45300,18.53704833984375,
45500,16.8943328857421875,
45700,13.964874267578125,
45900,18.4501495361328125,
46100,16.3004913330078125,
46300,17.8173370361328125,
46500,37.12994384765625,
46700,31.36277008056640625,
46900,17.76129913330078125,
47100,15.2861175537109375,
47300,9.85150909423828125,
47500,14.334625244140625,
47700,20.807830810546875,
47900,16.9648590087890625,
48100,14.2234039306640625,
48300,12.7097625732421875,
48500,11.649810791015625,
48700,19.2704315185546875,
48900,19.79584503173828125,
49100,15.07630157470703125,
49300,13.60395050048828125,
49500,13.5107574462890625,
49700,28.60892486572265625,
49900,40.091644287109375,
50100,25.319122314453125,
50300,14.640045166015625,
50500,12.46234893798828125,
50700,11.96477508544921875,
50900,19.794219970703125,
51100,18.79840087890625,
51300,13.0794219970703125,
51500,16.28810882568359375,
51700,15.49310302734375,
51900,19.22554779052734375,
52100,21.50927734375,
52300,17.54955291748046875,
52500,16.99910736083984375,
52700,17.04862213134765625,
52900,20.091278076171875,
53100,35.238189697265625,
53300,37.57331085205078125,
53500,22.3590850830078125,
53700,24.06134796142578125,
53900,21.78119659423828125,
54100,18.22786712646484375,
54300,23.0978546142578125,
54500,18.701385498046875,
54700,16.50434112548828125,
54900,18.8667755126953125,
55100,17.2341766357421875,
55300,16.89934539794921875,
55500,20.6908721923828125,
55700,23.5895233154296875,
55900,26.45135498046875,
56100,20.0662078857421875,
56300,20.873291015625,
56500,34.0399322509765625,
56700,28.56865692138671875,
56900,19.00920867919921875,
57100,16.15142822265625,
57300,16.68503570556640625,
57500,16.7067108154296875,
57700,18.36569976806640625,
57900,20.05608367919921875,
58100,18.82391357421875,
58300,16.84807586669921875,
58500,18.13011932373046875,
58700,16.7270965576171875,
58900,17.45648193359375,
59100,15.89068603515625,
59300,16.86476898193359375,
59500,14.1379547119140625,
59700,19.20146942138671875,
59900,27.1139373779296875,
60100,17.44539642333984375,
60300,16.3392181396484375,
60500,16.94821929931640625,
60700,16.1296844482421875,
60900,18.9898834228515625,
61100,18.4634552001953125,
61300,16.36740875244140625,
61500,13.66650390625,
61700,12.77508544921875,
61900,17.58412933349609375,
62100,21.20340728759765625,
62300,16.140869140625,
62500,17.6781005859375,
62700,17.12451171875,
62900,17.60828399658203125,
63100,33.090728759765625,
63300,35.1280364990234375,
63500,15.4046783447265625,
63700,14.9117889404296875,
63900,18.1258392333984375,
64100,18.35317230224609375,
64300,23.90830230712890625,
64500,19.57491302490234375,
64700,19.9967041015625,
64900,21.85420989990234375,
65100,21.51976776123046875,
65300,24.1963653564453125,
65500,26.06594085693359375,
65700,28.25817108154296875,
65900,29.77863311767578125,
66100,30.67504119873046875,
66300,37.7657623291015625,
66500,43.144794464111328125,
66700,37.5721893310546875,
66900,32.30182647705078125,
67100,29.56314849853515625,
67300,24.5546417236328125,
67500,23.682830810546875,
67700,23.15013885498046875,
67900,22.44156646728515625,
68100,19.833648681640625,
68300,17.32177734375,
68500,13.75942230224609375,
68700,19.0891571044921875,
68900,20.50853729248046875,
69100,16.077423095703125,
69300,14.297088623046875,
69500,14.52276611328125,
69700,22.592376708984375,
69900,33.07642364501953125,
70100,18.5574493408203125,
70300,13.99017333984375,
70500,13.2157745361328125,
70700,12.23204803466796875,
70900,19.02138519287109375,
71100,18.2543182373046875,
71300,12.37223052978515625,
71500,13.50649261474609375,
71700,14.10343170166015625,
71900,18.91460418701171875,
72100,20.17218780517578125,
72300,13.59049224853515625,
72500,15.8871917724609375,
72700,19.51082611083984375,
72900,21.96147918701171875,
73100,29.25701904296875,
73300,31.87009429931640625,
73500,17.5416107177734375,
73700,20.06859588623046875,
73900,20.538848876953125,
74100,20.2388763427734375,
74300,22.95317840576171875,
74500,22.05504608154296875,
74700,22.076385498046875,
74900,24.19040679931640625,
75100,21.98017120361328125,
75300,20.4955596923828125,
75500,21.16449737548828125,
75700,19.47315216064453125,
75900,21.26956939697265625,
76100,20.230926513671875,
76300,18.33228302001953125,
76500,32.6483001708984375,
76700,27.04925537109375,
76900,20.45088958740234375,
77100,19.20281982421875,
77300,13.86573028564453125,
77500,15.3590087890625,
77700,21.72913360595703125,
77900,17.93254852294921875,
78100,18.41495513916015625,
78300,14.09783935546875,
78500,12.49573516845703125,
78700,17.9379730224609375,
78900,21.07621002197265625,
79100,18.97222137451171875,
79300,12.568756103515625,
79500,15.34110260009765625,
79700,18.49521636962890625,
79900,25.3548736572265625,
80100,21.52156829833984375,
80300,15.7871856689453125,
80500,13.28093719482421875,
80700,15.05756378173828125,
80900,18.86095428466796875,
81100,18.098114013671875,
81300,12.37823486328125,
81500,14.54657745361328125,
81700,12.58779144287109375,
81900,17.32221221923828125,
82100,17.41147613525390625,
82300,14.3118743896484375,
82500,13.06420135498046875,
82700,12.05914306640625,
82900,17.43502044677734375,
83100,28.52687835693359375,
83300,30.946197509765625,
83500,15.68711090087890625,
83700,18.44881439208984375,
83900,19.04665374755859375,
84100,19.134124755859375,
84300,25.03919219970703125,
84500,21.45432281494140625,
84700,20.098846435546875,
84900,21.61759185791015625,
85100,21.77387237548828125,
85300,22.4019317626953125,
85500,25.10436248779296875,
85700,20.8214263916015625,
85900,23.2102813720703125,
86100,22.75601959228515625,
86300,21.005157470703125,
86500,38.06598663330078125,
86700,32.6939849853515625,
86900,22.684417724609375,
87100,22.14884185791015625,
87300,20.6373138427734375,
87500,23.82269287109375,
87700,28.3306732177734375,
87900,26.454559326171875,
88100,24.91534423828125,
88300,23.908935546875,
88500,25.10166168212890625,
88700,27.52828216552734375,
88900,26.4380035400390625,
89100,22.62870025634765625,
89300,21.727294921875,
89500,16.39597320556640625,
89700,28.44561004638671875,
89900,39.05123138427734375,
90100,25.7999420166015625,
90300,13.5469970703125,
90500,11.0710906982421875,
90700,11.79175567626953125,
90900,22.076995849609375,
91100,21.73775482177734375,
91300,11.91040802001953125,
91500,13.0576171875,
91700,10.9848480224609375,
91900,17.3263397216796875,
92100,21.89022064208984375,
92300,14.48735809326171875,
92500,13.7406768798828125,
92700,13.1880340576171875,
92900,19.7913818359375,
93100,32.55379486083984375,
93300,34.6219940185546875,
93500,15.14806365966796875,
93700,13.93982696533203125,
93900,18.6601104736328125,
94100,20.28131866455078125,
94300,23.37223052978515625,
94500,17.3378448486328125,
94700,14.61077880859375,
94900,18.3300628662109375,
95100,19.304046630859375,
95300,15.98957061767578125,
95500,19.63426971435546875,
95700,12.8422088623046875,
95900,19.23491668701171875,
96100,21.2089996337890625,
96300,15.01416015625,
96500,28.9010162353515625,
96700,23.57460784912109375,
96900,18.53612518310546875,
97100,20.26143646240234375,
97300,14.23551177978515625,
97500,14.143096923828125,
97700,17.0811767578125,
97900,18.34891510009765625,
98100,19.62290191650390625,
98300,12.378326416015625,
98500,13.74785614013671875,
98700,15.21462249755859375,
98900,18.262969970703125,
99100,19.92308807373046875,
99300,15.27661895751953125,
99500,15.60698699951171875,
99700,21.98197174072265625,
99900,28.15113067626953125,
100100,18.44609832763671875,
100300,16.22605133056640625,
100500,13.1595916748046875,
100700,15.655548095703125,
100900,17.9311676025390625,
101100,19.074310302734375,
101300,15.55318450927734375,
101500,14.860321044921875,
101700,14.587249755859375,
101900,17.5668182373046875,
102100,22.8601226806640625,
102300,15.1582489013671875,
102500,12.86266326904296875,
102700,15.37929534912109375,
102900,16.2164154052734375,
103100,31.0705413818359375,
103300,33.294219970703125,
103500,15.01099395751953125,
103700,13.66167449951171875,
103900,18.34580230712890625,
104100,20.12793731689453125,
104300,25.301300048828125,
104500,19.39409637451171875,
104700,16.29730224609375,
104900,15.95188140869140625,
105100,19.9335784912109375,
105300,19.98468017578125,
105500,23.09017181396484375,
105700,14.15692138671875,
105900,16.177764892578125,
106100,20.39797210693359375,
106300,17.57147979736328125,
106500,34.05175018310546875,
106700,28.65845489501953125,
106900,20.46213531494140625,
107100,22.1942291259765625,
107300,14.8228912353515625,
107500,18.92205047607421875,
107700,24.16278839111328125,
107900,17.37865447998046875,
108100,21.53765869140625,
108300,16.1332244873046875,
108500,15.15744781494140625,
108700,21.8199310302734375,
108900,20.51831817626953125,
109100,20.775115966796875,
109300,14.23996734619140625,
109500,16.6593780517578125,
109700,24.8248748779296875,
109900,35.017181396484375,
110100,22.49462127685546875,
110300,16.58908843994140625,
110500,17.35929107666015625,
110700,17.4388427734375,
110900,23.3560791015625,
111100,24.51108551025390625,
111300,16.38724517822265625,
111500,17.7761383056640625,
111700,17.50745391845703125,
111900,21.11481475830078125,
112100,24.6720428466796875,
112300,17.71903228759765625,
112500,27.6818084716796875,
112700,18.95838165283203125,
112900,20.55306243896484375,
113100,30.38051605224609375,
113300,31.76691436767578125,
113500,17.782806396484375,
113700,17.0800628662109375,
113900,19.41287994384765625,
114100,26.0525970458984375,
114300,24.23282623291015625,
114500,23.5311126708984375,
114700,25.20455169677734375,
114900,27.81113433837890625,
115100,25.3015289306640625,
115300,22.64151763916015625,
115500,20.6876068115234375,
115700,19.12010955810546875,
115900,21.48458099365234375,
116100,24.531005859375,
116300,19.4873809814453125,
116500,29.96988677978515625,
116700,25.32772064208984375,
116900,20.8787384033203125,
117100,24.91503143310546875,
117300,16.07232666015625,
117500,18.74642181396484375,
117700,23.77800750732421875,
117900,21.1500244140625,
118100,27.38643646240234375,
118300,26.726776123046875,
118500,19.4011383056640625,
118700,19.44391632080078125,
118900,20.73032379150390625,
119100,24.19841766357421875,
119300,17.64404296875,
119500,16.5417327880859375,
119700,20.84693145751953125,
119900,25.577545166015625,
120100,25.79164886474609375,
120300,24.170989990234375,
120500,18.027984619140625,
120700,17.0733642578125,
120900,19.98663330078125,
121100,24.01549530029296875,
121300,17.16602325439453125,
121500,16.80944061279296875,
121700,15.82469940185546875,
121900,19.19713592529296875,
122100,24.32740020751953125,
122300,19.19373321533203125,
122500,18.96825408935546875,
122700,17.7070465087890625,
122900,19.7084808349609375,
123100,28.4659881591796875,
123300,29.5712127685546875,
123500,18.44255828857421875,
123700,19.76465606689453125,
123900,19.4659881591796875,
124100,24.12890625,
124300,27.62683868408203125,
124500,21.9631500244140625,
124700,18.9939727783203125,
124900,21.71419525146484375,
125100,25.55504608154296875,
125300,21.80419158935546875,
125500,26.26012420654296875,
125700,19.5632781982421875,
125900,20.1850433349609375,
126100,23.29399871826171875,
126300,20.34139251708984375,
126500,36.90686798095703125,
126700,32.32338714599609375,
126900,23.26740264892578125,
127100,24.13602447509765625,
127300,20.36585235595703125,
127500,22.09110260009765625,
127700,28.81977081298828125,
127900,19.64260101318359375,
128100,21.72682952880859375,
128300,16.86246490478515625,
128500,18.683441162109375,
128700,25.30554962158203125,
128900,21.9434967041015625,
129100,21.26412200927734375,
129300,17.9938812255859375,
129500,16.9029693603515625,
129700,24.96212005615234375,
129900,36.5120697021484375,
130100,23.83664703369140625,
130300,18.47772216796875,
130500,18.56136322021484375,
130700,16.78868865966796875,
130900,23.89095306396484375,
131100,23.96907806396484375,
131300,17.35102081298828125,
131500,17.9676361083984375,
131700,16.49590301513671875,
131900,19.5592498779296875,
132100,23.13129425048828125,
132300,19.09590911865234375,
132500,17.24811553955078125,
132700,16.66667938232421875,
132900,18.16187286376953125,
133100,27.39183807373046875,
133300,26.630462646484375,
133500,19.41138458251953125,
133700,18.918853759765625,
133900,19.1240692138671875,
134100,22.801971435546875,
134300,19.0013885498046875,
134500,18.9227447509765625,
134700,18.33538055419921875,
134900,21.59795379638671875,
135100,23.9610748291015625,
135300,17.70882415771484375,
135500,15.60547637939453125,
135700,14.75887298583984375,
135900,16.724029541015625,
136100,20.1699676513671875,
136300,17.61766815185546875,
136500,21.03685760498046875,
136700,19.48622894287109375,
136900,18.70116424560546875,
137100,21.69283294677734375,
137300,16.69673919677734375,
137500,15.148223876953125,
137700,18.6771087646484375,
137900,17.41329193115234375,
138100,23.306182861328125,
138300,16.73050689697265625,
138500,18.35344696044921875,
138700,17.02618408203125,
138900,17.02268218994140625,
139100,23.64593505859375,
139300,16.310211181640625,
139500,18.05977630615234375,
139700,22.0413055419921875,
139900,27.3984375,
140100,22.57886505126953125,
140300,19.8404693603515625,
140500,15.5618133544921875,
140700,15.69098663330078125,
140900,19.35455322265625,
141100,23.98204803466796875,
141300,15.7428741455078125,
141500,15.63399505615234375,
141700,15.5054473876953125,
141900,15.30187225341796875,
142100,22.37715911865234375,
142300,13.6694793701171875,
142500,13.6509246826171875,
142700,13.08008575439453125,
142900,14.4312286376953125,
143100,24.67943572998046875,
143300,26.0283966064453125,
143500,16.58878326416015625,
143700,16.8819122314453125,
143900,16.5560455322265625,
144100,23.64556121826171875,
144300,23.76206207275390625,
144500,17.52658843994140625,
144700,15.136962890625,
144900,15.81182861328125,
145100,24.326934814453125,
145300,19.464202880859375,
145500,21.4159088134765625,
145700,15.53078460693359375,
145900,16.0289459228515625,
146100,23.7668914794921875,
146300,16.99810791015625,
146500,30.36908721923828125,
146700,25.41658782958984375,
146900,19.404998779296875,
147100,24.0657196044921875,
147300,15.82627105712890625,
147500,19.48616790771484375,
147700,24.2342681884765625,
147900,16.9586639404296875,
148100,23.58907318115234375,
148300,17.3655242919921875,
148500,13.6627044677734375,
148700,21.75319671630859375,
148900,20.054901123046875,
149100,23.27325439453125,
149300,16.0690765380859375,
149500,15.3260040283203125,
149700,23.80030059814453125,
149900,34.16110992431640625,
