sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
766260000,8.12720489501953125,
766380000,8.087158203125,
766500000,9.03842926025390625,
766620000,8.39444732666015625,
766740000,8.41408538818359375,
766860000,7.79620361328125,
766980000,8.25589752197265625,
767100000,8.7258758544921875,
767220000,8.47882080078125,
767340000,8.25311279296875,
767460000,7.978240966796875,
767580000,8.7812347412109375,
767700000,8.66890716552734375,
767820000,7.9846649169921875,
767940000,8.45925140380859375,
768060000,9.28365325927734375,
768180000,8.998565673828125,
768300000,7.6952667236328125,
768420000,8.85214996337890625,
768540000,7.92527008056640625,
768660000,9.48248291015625,
768780000,7.9062042236328125,
768900000,8.61246490478515625,
769020000,8.38753509521484375,
769140000,8.1544647216796875,
769260000,8.50131988525390625,
769380000,9.04668426513671875,
769500000,8.72080230712890625,
769620000,8.05706787109375,
769740000,8.3932952880859375,
769860000,8.693572998046875,
769980000,8.19574737548828125,
770100000,8.50328826904296875,
770220000,8.07889556884765625,
770340000,8.1090087890625,
770460000,8.522674560546875,
770580000,8.38603973388671875,
770700000,8.316680908203125,
770820000,8.518890380859375,
770940000,7.68790435791015625,
771060000,8.69641876220703125,
771180000,9.0866851806640625,
771300000,7.75856781005859375,
771420000,8.11627197265625,
771540000,9.26813507080078125,
771660000,7.82088470458984375,
771780000,7.86098480224609375,
771900000,7.62177276611328125,
772020000,8.31470489501953125,
772140000,7.99683380126953125,
772260000,8.65929412841796875,
772380000,8.554595947265625,
772500000,9.016815185546875,
772620000,8.50102996826171875,
772740000,8.56290435791015625,
772860000,9.18778228759765625,
772980000,8.64170074462890625,
773100000,9.08978271484375,
773220000,9.09217071533203125,
773340000,9.5775909423828125,
773460000,20.04229736328125,
773580000,15.220001220703125,
773700000,9.282806396484375,
773820000,8.03324127197265625,
773940000,7.96376800537109375,
774060000,8.35239410400390625,
774180000,9.07147216796875,
774300000,7.57886505126953125,
774420000,7.8708343505859375,
774540000,8.1759796142578125,
774660000,8.4665679931640625,
774780000,7.68601226806640625,
774900000,8.01911163330078125,
775020000,8.755767822265625,
775140000,8.64917755126953125,
775260000,8.91419219970703125,
775380000,8.8068695068359375,
775500000,7.6463623046875,
775620000,8.5209808349609375,
775740000,7.929901123046875,
775860000,8.39104461669921875,
775980000,7.25084686279296875,
776100000,7.335845947265625,
776220000,7.11600494384765625,
776340000,6.57666778564453125,
776460000,7.11392974853515625,
776580000,8.022979736328125,
776700000,7.6136932373046875,
776820000,7.6152191162109375,
776940000,7.82159423828125,
777060000,7.86496734619140625,
777180000,7.2920989990234375,
777300000,7.697845458984375,
777420000,7.8189697265625,
777540000,7.47454071044921875,
777660000,6.7823944091796875,
777780000,7.63297271728515625,
777900000,7.193359375,
778020000,6.7697296142578125,
778140000,7.2386016845703125,
778260000,6.93377685546875,
778380000,7.5366058349609375,
778500000,8.168853759765625,
778620000,7.04378509521484375,
778740000,6.96091461181640625,
778860000,7.02648162841796875,
778980000,6.83832550048828125,
779100000,7.33394622802734375,
779220000,6.59091949462890625,
779340000,7.53460693359375,
779460000,7.17034912109375,
779580000,6.2884979248046875,
779700000,6.86672210693359375,
779820000,7.2824554443359375,
779940000,7.1404876708984375,
780060000,5.928558349609375,
780180000,6.438934326171875,
780300000,6.616943359375,
780420000,7.130950927734375,
780540000,7.1484832763671875,
780660000,7.01697540283203125,
780780000,6.670257568359375,
780900000,6.77825927734375,
781020000,7.31594085693359375,
781140000,7.1542510986328125,
781260000,9.14936065673828125,
781380000,8.3597564697265625,
781500000,6.89994049072265625,
781620000,7.26602935791015625,
781740000,7.0152587890625,
781860000,6.679168701171875,
781980000,6.810760498046875,
782100000,7.08739471435546875,
782220000,6.20369720458984375,
782340000,6.95070648193359375,
782460000,7.00791168212890625,
782580000,6.821014404296875,
782700000,6.63720703125,
782820000,7.28081512451171875,
782940000,7.4824371337890625,
783060000,6.33176422119140625,
783180000,6.4310455322265625,
783300000,6.2772216796875,
783420000,6.94214630126953125,
783540000,7.7673492431640625,
783660000,7.1241607666015625,
783780000,7.3596649169921875,
783900000,6.6504364013671875,
784020000,6.79448699951171875,
784140000,6.6072998046875,
784260000,6.4952850341796875,
784380000,6.67145538330078125,
784500000,6.428131103515625,
784620000,7.1693115234375,
784740000,6.5190277099609375,
784860000,7.52347564697265625,
784980000,7.7674102783203125,
785100000,7.94454193115234375,
785220000,6.9931793212890625,
785340000,7.495208740234375,
785460000,6.62940216064453125,
785580000,7.2973785400390625,
785700000,6.69348907470703125,
785820000,6.89249420166015625,
785940000,7.3625335693359375,
786060000,7.14532470703125,
786180000,6.4168701171875,
786300000,7.3886871337890625,
786420000,6.73238372802734375,
786540000,7.12302398681640625,
786660000,7.0260162353515625,
786780000,6.65628814697265625,
786900000,7.6522979736328125,
787020000,7.74161529541015625,
787140000,7.6785430908203125,
787260000,7.49799346923828125,
787380000,7.41355133056640625,
787500000,7.9994354248046875,
787620000,6.7481689453125,
787740000,8.3279876708984375,
787860000,7.81865692138671875,
787980000,7.95948028564453125,
788100000,7.29775238037109375,
788220000,7.04138946533203125,
788340000,7.82012176513671875,
788460000,7.8481597900390625,
788580000,7.58945465087890625,
788700000,7.63092803955078125,
788820000,7.50222015380859375,
788940000,8.0483551025390625,
789060000,7.88510894775390625,
789180000,8.0564422607421875,
789300000,8.40428924560546875,
789420000,8.27158355712890625,
789540000,7.713470458984375,
789660000,8.80422210693359375,
789780000,9.23191070556640625,
789900000,9.05242919921875,
790020000,8.51508331298828125,
790140000,8.87239837646484375,
790260000,8.97228240966796875,
790380000,8.2901611328125,
790500000,8.44644927978515625,
790620000,8.37938690185546875,
790740000,8.342742919921875,
790860000,8.246826171875,
790980000,8.845123291015625,
791100000,9.6752471923828125,
791220000,8.1600341796875,
791340000,9.397003173828125,
791460000,9.1231536865234375,
791580000,8.77202606201171875,
791700000,8.9529876708984375,
791820000,9.4972381591796875,
791940000,9.167724609375,
792060000,9.67267608642578125,
792180000,8.660491943359375,
792300000,9.71057891845703125,
792420000,9.300445556640625,
792540000,9.16485595703125,
792660000,8.6074066162109375,
792780000,8.7295379638671875,
792900000,9.4708404541015625,
793020000,9.14966583251953125,
793140000,8.75042724609375,
793260000,9.58681488037109375,
793380000,9.19013214111328125,
793500000,9.00659942626953125,
793620000,8.94953155517578125,
793740000,9.42763519287109375,
793860000,9.13995361328125,
793980000,9.256622314453125,
794100000,9.11822509765625,
794220000,9.24936676025390625,
794340000,9.32241058349609375,
794460000,9.584503173828125,
794580000,9.6887969970703125,
794700000,8.66135406494140625,
794820000,8.51702117919921875,
794940000,8.984466552734375,
795060000,8.81668853759765625,
795180000,9.44055938720703125,
795300000,9.02906036376953125,
795420000,9.11501312255859375,
795540000,8.0653076171875,
795660000,8.67071533203125,
795780000,8.5556488037109375,
795900000,8.7580108642578125,
796020000,8.29050445556640625,
796140000,7.25102996826171875,
796260000,7.73282623291015625,
796380000,9.4918212890625,
796500000,7.427032470703125,
796620000,8.33908843994140625,
796740000,8.31484222412109375,
796860000,10.363006591796875,
796980000,11.71689605712890625,
797100000,7.7435150146484375,
797220000,7.84796142578125,
797340000,7.94640350341796875,
797460000,7.2152862548828125,
797580000,6.6400146484375,
797700000,7.0430908203125,
797820000,7.8199920654296875,
797940000,7.412811279296875,
798060000,6.7807464599609375,
798180000,6.6225128173828125,
798300000,7.41838836669921875,
798420000,6.65518951416015625,
798540000,6.70545196533203125,
798660000,7.7185821533203125,
798780000,6.69210052490234375,
798900000,5.5343170166015625,
799020000,5.542236328125,
799140000,6.4871978759765625,
799260000,6.3275146484375,
799380000,6.18315887451171875,
799500000,5.60363006591796875,
799620000,5.29975128173828125,
799740000,6.18744659423828125,
799860000,6.1100006103515625,
799980000,6.42307281494140625,
800100000,5.58155059814453125,
800220000,6.0552825927734375,
800340000,5.985992431640625,
800460000,5.903839111328125,
800580000,5.42093658447265625,
800700000,5.0881805419921875,
800820000,5.6346588134765625,
800940000,4.97112274169921875,
801060000,5.7248992919921875,
801180000,5.20673370361328125,
801300000,5.13700103759765625,
801420000,5.08022308349609375,
801540000,6.16304779052734375,
801660000,5.52124786376953125,
801780000,5.3812408447265625,
801900000,5.29802703857421875,
802020000,4.88619232177734375,
802140000,5.73870086669921875,
802260000,5.20241546630859375,
802380000,5.68352508544921875,
802500000,4.8689727783203125,
802620000,5.92226409912109375,
802740000,4.95294952392578125,
802860000,4.133087158203125,
802980000,4.3600616455078125,
803100000,4.92473602294921875,
803220000,6.29334259033203125,
803340000,5.552978515625,
803460000,5.11385345458984375,
803580000,5.83490753173828125,
803700000,5.133056640625,
803820000,5.1470184326171875,
803940000,5.1151123046875,
804060000,4.68650054931640625,
804180000,5.1437835693359375,
804300000,5.6847991943359375,
804420000,5.3675994873046875,
804540000,5.8897705078125,
804660000,11.3687744140625,
804780000,15.7695159912109375,
804900000,5.78668975830078125,
805020000,5.73712921142578125,
805140000,4.6831512451171875,
805260000,5.84870147705078125,
805380000,5.78243255615234375,
805500000,5.57045745849609375,
805620000,5.02513885498046875,
805740000,5.64340972900390625,
805860000,5.3845062255859375,
805980000,5.67540740966796875,
806100000,5.7492523193359375,
806220000,5.18817138671875,
806340000,6.2861328125,
806460000,6.086700439453125,
806580000,5.92719268798828125,
806700000,5.79445648193359375,
806820000,5.92173004150390625,
806940000,5.25018310546875,
807060000,5.622589111328125,
807180000,6.52584075927734375,
807300000,6.88271331787109375,
807420000,5.7422637939453125,
807540000,6.28614044189453125,
807660000,6.2239837646484375,
807780000,6.12706756591796875,
807900000,6.36797332763671875,
808020000,6.311798095703125,
808140000,5.88519287109375,
808260000,6.45818328857421875,
808380000,6.7964630126953125,
808500000,7.00897216796875,
808620000,7.22220611572265625,
808740000,6.702667236328125,
808860000,6.25960540771484375,
808980000,6.74364471435546875,
809100000,6.47674560546875,
809220000,6.88393402099609375,
809340000,6.77892303466796875,
809460000,7.17615509033203125,
809580000,6.51522064208984375,
809700000,6.6864013671875,
809820000,7.58966064453125,
809940000,7.321929931640625,
810060000,7.940093994140625,
810180000,7.397003173828125,
810300000,7.33008575439453125,
810420000,7.515045166015625,
810540000,7.141265869140625,
810660000,8.4410247802734375,
810780000,7.17041015625,
810900000,7.7243804931640625,
811020000,7.118865966796875,
811140000,6.97148895263671875,
811260000,7.72748565673828125,
811380000,8.3532257080078125,
811500000,7.01979827880859375,
811620000,7.28736114501953125,
811740000,8.17197418212890625,
811860000,8.33118438720703125,
811980000,8.50763702392578125,
812100000,7.83655548095703125,
812220000,7.67244720458984375,
812340000,7.81034088134765625,
812460000,9.62789154052734375,
812580000,9.74538421630859375,
812700000,7.7691497802734375,
812820000,7.623992919921875,
812940000,6.85227203369140625,
813060000,9.11660003662109375,
813180000,8.3630828857421875,
813300000,7.80995941162109375,
813420000,7.93943023681640625,
813540000,8.63205718994140625,
813660000,8.93363189697265625,
813780000,8.13767242431640625,
813900000,8.13332366943359375,
814020000,8.3199615478515625,
814140000,7.10359954833984375,
814260000,7.44423675537109375,
814380000,8.08187103271484375,
814500000,8.61295318603515625,
814620000,8.2071990966796875,
814740000,7.9244842529296875,
814860000,8.54030609130859375,
814980000,9.0566558837890625,
815100000,8.72266387939453125,
815220000,7.28919219970703125,
815340000,7.827972412109375,
815460000,7.8893585205078125,
815580000,8.3930511474609375,
815700000,7.82872772216796875,
815820000,9.051177978515625,
815940000,7.96244049072265625,
816060000,8.17017364501953125,
816180000,8.6748046875,
816300000,7.2256927490234375,
816420000,8.06179046630859375,
816540000,7.77854156494140625,
816660000,7.54120635986328125,
816780000,8.001251220703125,
816900000,7.885833740234375,
817020000,8.09458160400390625,
817140000,7.62836456298828125,
817260000,7.63555908203125,
817380000,6.80438995361328125,
817500000,7.8179779052734375,
817620000,7.46246337890625,
817740000,7.54778289794921875,
817860000,7.74074554443359375,
817980000,6.230865478515625,
818100000,7.25754547119140625,
818220000,7.5310821533203125,
818340000,6.875396728515625,
818460000,7.1594390869140625,
818580000,7.84433746337890625,
818700000,6.90120697021484375,
818820000,6.99065399169921875,
818940000,6.515228271484375,
819060000,6.68158721923828125,
819180000,6.6425933837890625,
819300000,6.9720916748046875,
819420000,7.03783416748046875,
819540000,6.2978515625,
819660000,5.74178314208984375,
819780000,6.431884765625,
819900000,5.9552459716796875,
820020000,5.0542755126953125,
820140000,5.80316925048828125,
820260000,9.181732177734375,
820380000,18.55864715576171875,
820500000,8.04695892333984375,
820620000,6.3501434326171875,
820740000,6.08109283447265625,
820860000,6.51171875,
820980000,5.244781494140625,
821100000,5.80789947509765625,
821220000,5.25141143798828125,
821340000,5.126007080078125,
821460000,5.09365081787109375,
821580000,5.4437103271484375,
821700000,5.78387451171875,
821820000,5.2710418701171875,
821940000,4.985107421875,
822060000,5.1665496826171875,
822180000,5.79163360595703125,
822300000,5.07482147216796875,
822420000,5.3243408203125,
822540000,5.59662628173828125,
822660000,5.2228240966796875,
822780000,5.0535430908203125,
822900000,5.19207000732421875,
823020000,4.19904327392578125,
823140000,4.4980621337890625,
823260000,4.92610931396484375,
823380000,5.77411651611328125,
823500000,5.19831085205078125,
823620000,4.15706634521484375,
823740000,4.29798126220703125,
823860000,4.3933258056640625,
823980000,4.27030181884765625,
824100000,4.270416259765625,
824220000,4.39894866943359375,
824340000,4.8171844482421875,
824460000,4.420440673828125,
824580000,3.73607635498046875,
824700000,3.73703765869140625,
824820000,4.28826904296875,
824940000,4.33945465087890625,
825060000,5.08477020263671875,
825180000,4.36031341552734375,
825300000,5.32990264892578125,
825420000,4.73441314697265625,
825540000,3.56142425537109375,
825660000,4.76787567138671875,
825780000,4.727935791015625,
825900000,4.37274932861328125,
826020000,4.09923553466796875,
826140000,4.1133270263671875,
826260000,4.41762542724609375,
826380000,3.69488525390625,
826500000,3.75098419189453125,
826620000,4.61017608642578125,
826740000,3.90502166748046875,
826860000,4.50780487060546875,
826980000,3.8307647705078125,
827100000,4.4331817626953125,
827220000,4.31070709228515625,
827340000,4.14987945556640625,
827460000,3.17662811279296875,
827580000,5.310089111328125,
827700000,3.402923583984375,
827820000,4.05216217041015625,
827940000,4.39983367919921875,
828060000,3.4952392578125,
828180000,10.6407318115234375,
828300000,5.036407470703125,
828420000,4.41591644287109375,
828540000,3.76590728759765625,
828660000,4.99687957763671875,
828780000,4.1673736572265625,
828900000,4.17383575439453125,
829020000,4.18570709228515625,
829140000,4.6197357177734375,
829260000,4.1761474609375,
829380000,4.51175689697265625,
829500000,5.13977813720703125,
829620000,4.92661285400390625,
829740000,3.24050140380859375,
829860000,4.3405303955078125,
829980000,4.80673980712890625,
830100000,4.5408782958984375,
830220000,3.96112060546875,
830340000,4.0296478271484375,
830460000,4.6829376220703125,
830580000,4.48321533203125,
830700000,5.23999786376953125,
830820000,4.35990142822265625,
830940000,4.5507659912109375,
831060000,4.7826995849609375,
831180000,4.9850616455078125,
831300000,4.811248779296875,
831420000,4.85636138916015625,
831540000,4.5130767822265625,
831660000,5.65431976318359375,
831780000,4.5688323974609375,
831900000,5.0543365478515625,
832020000,4.966064453125,
832140000,4.4075164794921875,
832260000,5.62908172607421875,
832380000,5.7895660400390625,
832500000,4.9766082763671875,
832620000,5.73846435546875,
832740000,4.9338531494140625,
832860000,5.40685272216796875,
832980000,4.4372100830078125,
833100000,5.396728515625,
833220000,5.58289337158203125,
833340000,5.68399810791015625,
833460000,4.806854248046875,
833580000,4.40544891357421875,
833700000,5.679443359375,
833820000,4.91539764404296875,
833940000,5.01930999755859375,
834060000,5.8778533935546875,
834180000,5.53433990478515625,
834300000,5.56146240234375,
834420000,5.594573974609375,
834540000,4.96733856201171875,
834660000,5.56224822998046875,
834780000,5.363800048828125,
834900000,5.59075164794921875,
835020000,5.09108734130859375,
835140000,4.96643829345703125,
835260000,4.02801513671875,
835380000,5.44225311279296875,
835500000,4.61592864990234375,
835620000,4.85097503662109375,
835740000,4.7516937255859375,
835860000,5.7521514892578125,
835980000,14.52822113037109375,
836100000,9.13376617431640625,
836220000,4.28232574462890625,
836340000,4.94547271728515625,
836460000,4.02535247802734375,
836580000,4.72219085693359375,
836700000,3.469268798828125,
836820000,3.83399200439453125,
836940000,3.76850128173828125,
837060000,5.14253997802734375,
837180000,4.63983917236328125,
837300000,3.9956512451171875,
837420000,4.1497650146484375,
837540000,3.725006103515625,
837660000,3.56855010986328125,
837780000,3.76087188720703125,
837900000,3.641937255859375,
838020000,3.45340728759765625,
838140000,3.0948944091796875,
838260000,4.06500244140625,
838380000,3.732330322265625,
838500000,3.2294769287109375,
838620000,3.60518646240234375,
838740000,2.99001312255859375,
838860000,2.95085906982421875,
838980000,3.68590545654296875,
839100000,3.45587921142578125,
839220000,3.41722869873046875,
839340000,3.35169219970703125,
839460000,3.44264984130859375,
839580000,3.20966339111328125,
839700000,2.31320953369140625,
839820000,3.1749420166015625,
839940000,5.46157073974609375,
840060000,7.57110595703125,
840180000,3.53722381591796875,
840300000,1.86186981201171875,
840420000,2.96364593505859375,
840540000,2.5823211669921875,
840660000,2.4367218017578125,
840780000,2.723541259765625,
840900000,3.04605865478515625,
841020000,2.18097686767578125,
841140000,2.3297271728515625,
841260000,2.67243194580078125,
841380000,2.19551849365234375,
841500000,1.92810821533203125,
841620000,1.9222564697265625,
841740000,1.81644439697265625,
841860000,2.14017486572265625,
841980000,2.71105194091796875,
842100000,1.69774627685546875,
842220000,1.15738677978515625,
842340000,2.07741546630859375,
842460000,1.775787353515625,
842580000,2.29708099365234375,
842700000,1.46373748779296875,
842820000,1.780303955078125,
842940000,1.8979949951171875,
843060000,1.05840301513671875,
843180000,1.365814208984375,
843300000,2.3153076171875,
843420000,1.78347015380859375,
843540000,1.9154815673828125,
843660000,1.65522003173828125,
843780000,12.21973419189453125,
843900000,8.172760009765625,
844020000,1.87335968017578125,
844140000,2.10501861572265625,
844260000,1.9413299560546875,
844380000,2.4033050537109375,
844500000,1.48549652099609375,
844620000,1.11403656005859375,
844740000,1.76784515380859375,
844860000,1.8662567138671875,
844980000,2.2511444091796875,
845100000,2.298675537109375,
845220000,2.05330657958984375,
845340000,1.904754638671875,
845460000,1.77674102783203125,
845580000,2.082427978515625,
845700000,2.23067474365234375,
845820000,2.2557525634765625,
845940000,2.199188232421875,
846060000,2.853729248046875,
846180000,2.535888671875,
846300000,2.12401580810546875,
846420000,2.30681610107421875,
846540000,2.1445770263671875,
846660000,1.6226806640625,
846780000,2.681304931640625,
846900000,2.221893310546875,
847020000,1.97833251953125,
847140000,3.1270904541015625,
847260000,2.245513916015625,
847380000,1.160491943359375,
847500000,2.6891021728515625,
847620000,2.77101898193359375,
847740000,1.652069091796875,
847860000,2.1907501220703125,
847980000,2.8853912353515625,
848100000,2.9868621826171875,
848220000,2.706024169921875,
848340000,1.7945709228515625,
848460000,2.44550323486328125,
848580000,2.07186126708984375,
848700000,2.79418182373046875,
848820000,2.6699066162109375,
848940000,3.0685577392578125,
849060000,3.6527252197265625,
849180000,2.85858917236328125,
849300000,2.41568756103515625,
849420000,3.0402679443359375,
849540000,3.52201080322265625,
849660000,3.01148223876953125,
849780000,2.9818267822265625,
849900000,2.6373138427734375,
850020000,9.6920013427734375,
850140000,7.95845794677734375,
850260000,3.0767974853515625,
850380000,3.580169677734375,
850500000,3.27274322509765625,
850620000,3.8858642578125,
850740000,2.887451171875,
850860000,3.52486419677734375,
850980000,3.2465057373046875,
851100000,3.9783477783203125,
851220000,4.43743133544921875,
851340000,3.035247802734375,
851460000,4.34769439697265625,
851580000,7.0728912353515625,
851700000,5.6898040771484375,
851820000,3.87374114990234375,
851940000,4.2909698486328125,
852060000,4.26120758056640625,
852180000,3.52898406982421875,
852300000,3.65865325927734375,
852420000,4.30736541748046875,
852540000,4.81292724609375,
852660000,4.32810211181640625,
852780000,4.378082275390625,
852900000,4.3820648193359375,
853020000,4.2360992431640625,
853140000,4.6803436279296875,
853260000,3.51639556884765625,
853380000,3.95444488525390625,
853500000,4.15747833251953125,
853620000,4.751434326171875,
853740000,4.30982208251953125,
853860000,4.26921844482421875,
853980000,4.37248992919921875,
854100000,4.4076385498046875,
854220000,4.06085968017578125,
854340000,4.45269775390625,
854460000,4.13190460205078125,
854580000,4.5802001953125,
854700000,4.25856781005859375,
854820000,4.558929443359375,
854940000,5.03131103515625,
855060000,4.9659881591796875,
855180000,4.35976409912109375,
855300000,3.7372283935546875,
855420000,3.81076812744140625,
855540000,4.3360443115234375,
855660000,3.8575439453125,
855780000,3.916961669921875,
855900000,3.34008026123046875,
856020000,4.26035308837890625,
856140000,4.4921417236328125,
856260000,3.77512359619140625,
856380000,4.17064666748046875,
856500000,3.814208984375,
856620000,3.820220947265625,
856740000,4.2899627685546875,
856860000,3.02799224853515625,
856980000,4.54296875,
857100000,4.01938629150390625,
857220000,3.5683135986328125,
857340000,3.3131561279296875,
857460000,4.02165985107421875,
857580000,3.2293701171875,
857700000,3.514312744140625,
857820000,2.8578338623046875,
857940000,4.3819580078125,
858060000,3.776641845703125,
858180000,3.435821533203125,
858300000,3.56116485595703125,
858420000,3.76563262939453125,
858540000,3.1630096435546875,
858660000,2.95395660400390625,
858780000,2.3873138427734375,
858900000,2.09207916259765625,
859020000,3.12200927734375,
859140000,3.48252105712890625,
859260000,2.22222900390625,
859380000,3.8163604736328125,
859500000,3.91654205322265625,
859620000,2.560272216796875,
859740000,3.07647705078125,
859860000,2.56926727294921875,
859980000,2.619903564453125,
860100000,2.699188232421875,
860220000,2.97922515869140625,
860340000,3.9812164306640625,
860460000,2.41033935546875,
860580000,3.1772003173828125,
860700000,2.92075347900390625,
860820000,3.98404693603515625,
860940000,3.2287750244140625,
861060000,2.803497314453125,
861180000,2.418914794921875,
861300000,2.40576934814453125,
861420000,2.16934967041015625,
861540000,2.99738311767578125,
861660000,1.98929595947265625,
861780000,1.5904083251953125,
861900000,1.7766265869140625,
862020000,3.2045440673828125,
862140000,2.5659332275390625,
862260000,1.7711181640625,
862380000,2.23117828369140625,
862500000,2.14531707763671875,
862620000,1.58405303955078125,
862740000,1.04221343994140625,
862860000,1.31725311279296875,
862980000,1.291351318359375,
863100000,2.5360107421875,
863220000,1.73248291015625,
863340000,2.23262786865234375,
863460000,1.5238494873046875,
863580000,2.70645904541015625,
863700000,1.8527069091796875,
863820000,3.71680450439453125,
863940000,2.6930084228515625,
864060000,3.66878509521484375,
864180000,3.1070556640625,
864300000,2.21102142333984375,
864420000,1.65641021728515625,
864540000,2.0228118896484375,
864660000,2.35224151611328125,
864780000,1.91599273681640625,
864900000,1.30521392822265625,
865020000,1.40154266357421875,
865140000,1.4920501708984375,
865260000,1.60684967041015625,
865380000,1.7258148193359375,
865500000,1.9570770263671875,
865620000,1.9601593017578125,
865740000,1.57465362548828125,
865860000,2.17174530029296875,
865980000,1.26209259033203125,
866100000,1.30397796630859375,
866220000,1.58209991455078125,
866340000,2.2559356689453125,
866460000,0.81214141845703125,
866580000,1.74852752685546875,
866700000,2.43987274169921875,
866820000,2.302825927734375,
866940000,1.328277587890625,
867060000,2.56072235107421875,
867180000,2.41739654541015625,
867300000,3.06227874755859375,
867420000,2.44976043701171875,
867540000,1.90978240966796875,
867660000,2.932952880859375,
867780000,2.33945465087890625,
867900000,1.64975738525390625,
868020000,2.46551513671875,
868140000,2.2445220947265625,
868260000,1.73323822021484375,
868380000,2.48907470703125,
868500000,2.5872650146484375,
868620000,2.290802001953125,
868740000,2.56612396240234375,
868860000,2.79294586181640625,
868980000,2.7231292724609375,
869100000,2.61458587646484375,
869220000,2.71706390380859375,
869340000,2.2798309326171875,
869460000,2.30178070068359375,
869580000,2.6080169677734375,
869700000,3.47277069091796875,
869820000,2.466461181640625,
869940000,3.29073333740234375,
870060000,2.90047454833984375,
870180000,3.19268798828125,
870300000,2.89882659912109375,
870420000,2.13198089599609375,
870540000,3.0067291259765625,
870660000,3.0012359619140625,
870780000,2.65113067626953125,
870900000,3.5718231201171875,
871020000,3.51053619384765625,
871140000,3.619842529296875,
871260000,2.4868316650390625,
871380000,3.08586883544921875,
871500000,3.10518646240234375,
871620000,3.5750579833984375,
871740000,3.9319610595703125,
871860000,3.75630950927734375,
871980000,3.64642333984375,
872100000,4.11821746826171875,
872220000,4.2979583740234375,
872340000,4.43096923828125,
872460000,3.78235626220703125,
872580000,3.51929473876953125,
872700000,3.2584686279296875,
872820000,4.31946563720703125,
872940000,4.07672119140625,
873060000,4.434356689453125,
873180000,3.66864776611328125,
873300000,3.824798583984375,
873420000,3.44596099853515625,
873540000,3.99466705322265625,
873660000,3.99375152587890625,
873780000,5.0655975341796875,
873900000,4.40795135498046875,
874020000,4.890533447265625,
874140000,4.66831207275390625,
874260000,3.9381103515625,
874380000,4.98272705078125,
874500000,4.423095703125,
874620000,3.7177276611328125,
874740000,4.4378814697265625,
874860000,4.59835052490234375,
874980000,6.1459197998046875,
875100000,8.1944580078125,
875220000,4.7068328857421875,
875340000,4.3969268798828125,
875460000,3.754638671875,
875580000,4.00212860107421875,
875700000,4.7297515869140625,
875820000,5.14038848876953125,
875940000,4.228057861328125,
876060000,4.0865936279296875,
876180000,4.0963897705078125,
876300000,4.3517913818359375,
876420000,3.82021331787109375,
876540000,4.07219696044921875,
876660000,3.8909912109375,
876780000,4.374359130859375,
876900000,3.82700347900390625,
877020000,3.231353759765625,
877140000,4.536651611328125,
877260000,4.43260955810546875,
877380000,4.133453369140625,
877500000,4.57234954833984375,
877620000,4.42070770263671875,
877740000,4.276885986328125,
877860000,3.9097747802734375,
877980000,3.4833831787109375,
878100000,3.75567626953125,
878220000,3.56708526611328125,
878340000,3.656097412109375,
878460000,3.37670135498046875,
878580000,3.35837554931640625,
878700000,3.82419586181640625,
878820000,4.0842132568359375,
878940000,3.26097869873046875,
879060000,3.14725494384765625,
879180000,3.16844940185546875,
879300000,3.5281524658203125,
879420000,3.4877777099609375,
879540000,3.2477874755859375,
879660000,3.3390655517578125,
879780000,3.09790802001953125,
879900000,3.97290802001953125,
880020000,3.03983306884765625,
880140000,2.60796356201171875,
880260000,2.21935272216796875,
880380000,2.869964599609375,
880500000,3.4135894775390625,
880620000,3.64780426025390625,
880740000,2.99474334716796875,
880860000,3.28228759765625,
880980000,3.73865509033203125,
881100000,3.37859344482421875,
881220000,2.7640228271484375,
881340000,2.82643890380859375,
881460000,3.089691162109375,
881580000,2.71570587158203125,
881700000,2.8057098388671875,
881820000,2.5882110595703125,
881940000,2.60453033447265625,
882060000,2.43447113037109375,
882180000,2.54482269287109375,
882300000,2.45783233642578125,
882420000,2.33495330810546875,
882540000,2.72381591796875,
882660000,2.19748687744140625,
882780000,3.80164337158203125,
882900000,5.33332061767578125,
883020000,2.277252197265625,
883140000,3.33184814453125,
883260000,2.80069732666015625,
883380000,2.1212005615234375,
883500000,3.00279998779296875,
883620000,2.567169189453125,
883740000,3.16492462158203125,
883860000,3.7787017822265625,
883980000,2.4287872314453125,
884100000,2.30446624755859375,
884220000,2.9754638671875,
884340000,2.86855316162109375,
884460000,2.7949371337890625,
884580000,2.70892333984375,
884700000,2.2519378662109375,
884820000,2.769012451171875,
884940000,3.57392120361328125,
885060000,3.098602294921875,
885180000,3.30979156494140625,
885300000,3.503875732421875,
885420000,3.16121673583984375,
885540000,3.14540863037109375,
885660000,3.2942657470703125,
