sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
771060000,8.01544952392578125,
771180000,8.83095550537109375,
771300000,8.42589569091796875,
771420000,8.15627288818359375,
771540000,8.79622650146484375,
771660000,8.52710723876953125,
771780000,7.75865936279296875,
771900000,7.511962890625,
772020000,8.71320343017578125,
772140000,8.69043731689453125,
772260000,8.22925567626953125,
772380000,8.60569000244140625,
772500000,8.327362060546875,
772620000,8.39472198486328125,
772740000,8.1021270751953125,
772860000,7.78395843505859375,
772980000,8.38824462890625,
773100000,8.56171417236328125,
773220000,8.38014984130859375,
773340000,9.456878662109375,
773460000,19.67317962646484375,
773580000,15.33907318115234375,
773700000,8.738250732421875,
773820000,7.924896240234375,
773940000,8.2876739501953125,
774060000,8.56920623779296875,
774180000,8.71872711181640625,
774300000,7.21019744873046875,
774420000,8.9539337158203125,
774540000,8.07180023193359375,
774660000,7.89966583251953125,
774780000,7.717498779296875,
774900000,7.788116455078125,
775020000,9.51747894287109375,
775140000,8.44853973388671875,
775260000,7.71402740478515625,
775380000,8.20609283447265625,
775500000,8.35195159912109375,
775620000,7.821197509765625,
775740000,6.88903045654296875,
775860000,7.47754669189453125,
775980000,7.524261474609375,
776100000,8.0037384033203125,
776220000,7.38999176025390625,
776340000,7.3825836181640625,
776460000,7.7293853759765625,
776580000,7.59824371337890625,
776700000,7.31390380859375,
776820000,7.21399688720703125,
776940000,7.2012786865234375,
777060000,7.18460845947265625,
777180000,7.86092376708984375,
777300000,7.79433441162109375,
777420000,7.52390289306640625,
777540000,7.02542877197265625,
777660000,7.9582366943359375,
777780000,7.13430023193359375,
777900000,8.22788238525390625,
778020000,7.51813507080078125,
778140000,7.703094482421875,
778260000,7.1330108642578125,
778380000,7.508514404296875,
778500000,7.143341064453125,
778620000,6.8854217529296875,
778740000,7.94738006591796875,
778860000,7.1347808837890625,
778980000,7.4779052734375,
779100000,8.30584716796875,
779220000,7.371002197265625,
779340000,7.672119140625,
779460000,7.36397552490234375,
779580000,7.36463165283203125,
779700000,7.41680145263671875,
779820000,7.5314178466796875,
779940000,6.55065155029296875,
780060000,7.472381591796875,
780180000,7.20067596435546875,
780300000,7.18556976318359375,
780420000,6.67173004150390625,
780540000,7.41254425048828125,
780660000,7.653472900390625,
780780000,7.06958770751953125,
780900000,6.85565185546875,
781020000,6.9186859130859375,
781140000,6.9407196044921875,
781260000,9.31884002685546875,
781380000,8.85630035400390625,
781500000,7.16339111328125,
781620000,7.13832855224609375,
781740000,7.1417388916015625,
781860000,7.49250030517578125,
781980000,7.21135711669921875,
782100000,7.10440826416015625,
782220000,6.86428070068359375,
782340000,7.59880828857421875,
782460000,7.00281524658203125,
782580000,7.10521697998046875,
782700000,6.73981475830078125,
782820000,6.29546356201171875,
782940000,6.7859649658203125,
783060000,6.97188568115234375,
783180000,7.1470184326171875,
783300000,7.656158447265625,
783420000,7.566162109375,
783540000,7.48258209228515625,
783660000,7.68180084228515625,
783780000,7.16126251220703125,
783900000,7.1884613037109375,
784020000,6.90608978271484375,
784140000,7.65213775634765625,
784260000,7.14060211181640625,
784380000,7.29753875732421875,
784500000,7.46533966064453125,
784620000,7.508575439453125,
784740000,7.35771942138671875,
784860000,7.5706329345703125,
784980000,7.5973358154296875,
785100000,8.28099822998046875,
785220000,6.03282928466796875,
785340000,7.74164581298828125,
785460000,7.90460968017578125,
785580000,7.68133544921875,
785700000,6.522857666015625,
785820000,7.64251708984375,
785940000,7.19902801513671875,
786060000,7.519866943359375,
786180000,7.19445037841796875,
786300000,6.849212646484375,
786420000,7.3708648681640625,
786540000,8.66794586181640625,
786660000,6.71614837646484375,
786780000,8.2432403564453125,
786900000,8.55918121337890625,
787020000,8.01035308837890625,
787140000,7.588134765625,
787260000,7.29999542236328125,
787380000,7.91843414306640625,
787500000,7.87664794921875,
787620000,8.3224945068359375,
787740000,8.02494049072265625,
787860000,7.346160888671875,
787980000,8.03836822509765625,
788100000,7.62548828125,
788220000,7.43084716796875,
788340000,7.751190185546875,
788460000,8.1689300537109375,
788580000,8.06941986083984375,
788700000,7.2880096435546875,
788820000,8.40118408203125,
788940000,8.01349639892578125,
789060000,8.16905975341796875,
789180000,9.13217926025390625,
789300000,8.4195709228515625,
789420000,7.5571441650390625,
789540000,8.02335357666015625,
789660000,8.46683502197265625,
789780000,7.9817047119140625,
789900000,8.56917572021484375,
790020000,8.63436126708984375,
790140000,8.411224365234375,
790260000,8.27725982666015625,
790380000,8.6818389892578125,
790500000,9.283477783203125,
790620000,8.57247161865234375,
790740000,8.8862152099609375,
790860000,8.35858917236328125,
790980000,8.84798431396484375,
791100000,9.6096649169921875,
791220000,8.089111328125,
791340000,9.82842254638671875,
791460000,8.9504852294921875,
791580000,9.09931182861328125,
791700000,9.3376617431640625,
791820000,9.2276611328125,
791940000,8.753143310546875,
792060000,9.8148345947265625,
792180000,9.0546112060546875,
792300000,9.4854583740234375,
792420000,9.4644622802734375,
792540000,9.248687744140625,
792660000,9.0125579833984375,
792780000,8.53075408935546875,
792900000,9.4226531982421875,
793020000,9.23052978515625,
793140000,8.96195220947265625,
793260000,9.8456878662109375,
793380000,9.53253173828125,
793500000,9.3586273193359375,
793620000,9.017822265625,
793740000,8.3899993896484375,
793860000,9.6742095947265625,
793980000,9.5002593994140625,
794100000,9.02652740478515625,
794220000,9.35578155517578125,
794340000,9.129730224609375,
794460000,9.90069580078125,
794580000,9.1452789306640625,
794700000,7.664215087890625,
794820000,8.77141571044921875,
794940000,8.27764129638671875,
795060000,8.91727447509765625,
795180000,9.44515228271484375,
795300000,8.83042144775390625,
795420000,9.02570343017578125,
795540000,8.2969207763671875,
795660000,8.1032257080078125,
795780000,8.745849609375,
795900000,8.16245269775390625,
796020000,8.1908416748046875,
796140000,8.71997833251953125,
796260000,7.962158203125,
796380000,7.85272979736328125,
796500000,8.22165679931640625,
796620000,7.9766998291015625,
796740000,7.7050018310546875,
796860000,10.72501373291015625,
796980000,11.8255157470703125,
797100000,7.8999481201171875,
797220000,8.13214111328125,
797340000,8.96176910400390625,
797460000,6.679473876953125,
797580000,7.515869140625,
797700000,7.37744140625,
797820000,7.4210662841796875,
797940000,7.69063568115234375,
798060000,7.049560546875,
798180000,6.47968292236328125,
798300000,6.48140716552734375,
798420000,6.50005340576171875,
798540000,7.08292388916015625,
798660000,7.12854766845703125,
798780000,6.6646728515625,
798900000,6.495819091796875,
799020000,6.2716522216796875,
799140000,6.0911102294921875,
799260000,7.28863525390625,
799380000,6.73310089111328125,
799500000,6.26288604736328125,
799620000,5.65871429443359375,
799740000,5.75482177734375,
799860000,5.9190216064453125,
799980000,5.629150390625,
800100000,6.2551727294921875,
800220000,5.723052978515625,
800340000,5.02039337158203125,
800460000,6.07352447509765625,
800580000,5.3296356201171875,
800700000,4.6495513916015625,
800820000,5.66352081298828125,
800940000,5.18343353271484375,
801060000,5.8084716796875,
801180000,5.68816375732421875,
801300000,4.8843994140625,
801420000,4.80907440185546875,
801540000,5.28057098388671875,
801660000,5.5857391357421875,
801780000,6.06728363037109375,
801900000,6.15203857421875,
802020000,4.44637298583984375,
802140000,5.54984283447265625,
802260000,5.29593658447265625,
802380000,4.964385986328125,
802500000,4.6433258056640625,
802620000,4.61785125732421875,
802740000,5.12808990478515625,
802860000,4.49932098388671875,
802980000,4.7010498046875,
803100000,5.048004150390625,
803220000,5.93367767333984375,
803340000,5.2717437744140625,
803460000,5.2847442626953125,
803580000,5.6883697509765625,
803700000,4.86145782470703125,
803820000,5.053436279296875,
803940000,4.68549346923828125,
804060000,5.45427703857421875,
804180000,6.405364990234375,
804300000,4.7713775634765625,
804420000,4.8185882568359375,
804540000,4.69488525390625,
804660000,11.0589599609375,
804780000,15.92174530029296875,
804900000,6.1124725341796875,
805020000,4.7022705078125,
805140000,5.055572509765625,
805260000,5.86449432373046875,
805380000,5.8026580810546875,
805500000,4.88863372802734375,
805620000,5.54195404052734375,
805740000,5.606292724609375,
805860000,5.21970367431640625,
805980000,6.44305419921875,
806100000,6.13898468017578125,
806220000,5.793426513671875,
806340000,6.16892242431640625,
806460000,5.844329833984375,
806580000,6.20934295654296875,
806700000,5.5015716552734375,
806820000,5.5109100341796875,
806940000,5.8119049072265625,
807060000,6.15804290771484375,
807180000,6.31214141845703125,
807300000,6.3402557373046875,
807420000,6.0075836181640625,
807540000,6.2312774658203125,
807660000,6.00731658935546875,
807780000,7.60657501220703125,
807900000,6.49756622314453125,
808020000,6.53972625732421875,
808140000,6.5452728271484375,
808260000,6.92787933349609375,
808380000,6.63637542724609375,
808500000,6.21350860595703125,
808620000,6.63446044921875,
808740000,6.3321533203125,
808860000,6.66765594482421875,
808980000,6.2002716064453125,
809100000,6.93305206298828125,
809220000,7.2201995849609375,
809340000,7.1149749755859375,
809460000,6.71851348876953125,
809580000,6.5377960205078125,
809700000,7.52423095703125,
809820000,6.655548095703125,
809940000,7.9455108642578125,
810060000,8.0914459228515625,
810180000,8.402557373046875,
810300000,7.25669097900390625,
810420000,7.70005035400390625,
810540000,6.77446746826171875,
810660000,7.038604736328125,
810780000,7.26657867431640625,
810900000,8.37880706787109375,
811020000,7.6480255126953125,
811140000,7.64009857177734375,
811260000,7.54410552978515625,
811380000,7.188995361328125,
811500000,7.99707794189453125,
811620000,7.025115966796875,
811740000,8.0792388916015625,
811860000,7.51080322265625,
811980000,8.34146881103515625,
812100000,7.41735076904296875,
812220000,7.5965118408203125,
812340000,7.50264739990234375,
812460000,9.00318145751953125,
812580000,9.4949493408203125,
812700000,7.78983306884765625,
812820000,8.275970458984375,
812940000,7.74568939208984375,
813060000,8.0551605224609375,
813180000,8.4265899658203125,
813300000,8.26097869873046875,
813420000,9.2550048828125,
813540000,9.0931243896484375,
813660000,7.99942779541015625,
813780000,7.4793548583984375,
813900000,8.36069488525390625,
814020000,7.75555419921875,
814140000,8.574249267578125,
814260000,8.0356903076171875,
814380000,8.55396270751953125,
814500000,7.75775146484375,
814620000,7.9871368408203125,
814740000,7.824066162109375,
814860000,7.74088287353515625,
814980000,8.357635498046875,
815100000,9.10146331787109375,
815220000,7.62070465087890625,
815340000,8.13018035888671875,
815460000,7.92163848876953125,
815580000,7.95438385009765625,
815700000,7.1285552978515625,
815820000,8.5654449462890625,
815940000,7.82096099853515625,
816060000,8.1768798828125,
816180000,8.128753662109375,
816300000,7.42749786376953125,
816420000,7.68703460693359375,
816540000,7.9173431396484375,
816660000,8.64824676513671875,
816780000,9.15622711181640625,
816900000,7.734039306640625,
817020000,8.0756988525390625,
817140000,7.97580718994140625,
817260000,7.99715423583984375,
817380000,6.71364593505859375,
817500000,7.795074462890625,
817620000,7.64361572265625,
817740000,8.15380859375,
817860000,7.64301300048828125,
817980000,8.20291900634765625,
818100000,6.98900604248046875,
818220000,7.3036041259765625,
818340000,7.7788543701171875,
818460000,7.49503326416015625,
818580000,7.598907470703125,
818700000,7.3585052490234375,
818820000,6.74710845947265625,
818940000,7.4906005859375,
819060000,6.5026092529296875,
819180000,7.17174530029296875,
819300000,6.58841705322265625,
819420000,6.983154296875,
819540000,6.702789306640625,
819660000,6.41236114501953125,
819780000,6.52048492431640625,
819900000,6.376007080078125,
820020000,6.238372802734375,
820140000,6.61853790283203125,
820260000,10.10561370849609375,
820380000,18.35323333740234375,
820500000,7.71756744384765625,
820620000,7.2280120849609375,
820740000,6.01062774658203125,
820860000,5.31647491455078125,
820980000,5.96375274658203125,
821100000,6.6014556884765625,
821220000,6.64688873291015625,
821340000,4.8400726318359375,
821460000,5.49578094482421875,
821580000,4.787139892578125,
821700000,5.2438201904296875,
821820000,4.8440093994140625,
821940000,5.73485565185546875,
822060000,5.87506103515625,
822180000,4.941864013671875,
822300000,5.66780853271484375,
822420000,5.30892181396484375,
822540000,5.38037109375,
822660000,5.04691314697265625,
822780000,6.09983062744140625,
822900000,5.9820556640625,
823020000,5.72951507568359375,
823140000,4.47794342041015625,
823260000,5.15093231201171875,
823380000,4.7130889892578125,
823500000,4.91457366943359375,
823620000,5.19378662109375,
823740000,4.8531646728515625,
823860000,4.83685302734375,
823980000,4.00702667236328125,
824100000,4.45481109619140625,
824220000,4.04114532470703125,
824340000,4.091766357421875,
824460000,4.92429351806640625,
824580000,4.7669219970703125,
824700000,4.874664306640625,
824820000,5.30861663818359375,
824940000,4.717620849609375,
825060000,4.65485382080078125,
825180000,4.14223480224609375,
825300000,4.48941802978515625,
825420000,4.53838348388671875,
825540000,5.1802520751953125,
825660000,4.5181427001953125,
825780000,4.10182952880859375,
825900000,4.89093017578125,
826020000,5.0843505859375,
826140000,4.429779052734375,
826260000,4.24579620361328125,
826380000,4.592559814453125,
826500000,3.66199493408203125,
826620000,4.73664093017578125,
826740000,4.2350616455078125,
826860000,4.32763671875,
826980000,5.59963226318359375,
827100000,4.2869110107421875,
827220000,4.2510528564453125,
827340000,4.50616455078125,
827460000,4.11486053466796875,
827580000,3.88863372802734375,
827700000,5.20528411865234375,
827820000,3.89312744140625,
827940000,3.710540771484375,
828060000,4.800079345703125,
828180000,10.9556884765625,
828300000,5.38818359375,
828420000,3.29946136474609375,
828540000,3.934326171875,
828660000,4.990509033203125,
828780000,4.456085205078125,
828900000,4.53284454345703125,
829020000,5.07456207275390625,
829140000,4.3455657958984375,
829260000,4.03326416015625,
829380000,4.60793304443359375,
829500000,5.24985504150390625,
829620000,4.9450836181640625,
829740000,3.82810211181640625,
829860000,4.43863677978515625,
829980000,4.46715545654296875,
830100000,4.36629486083984375,
830220000,4.7540130615234375,
830340000,5.4951019287109375,
830460000,4.029449462890625,
830580000,4.784210205078125,
830700000,4.6190948486328125,
830820000,3.9455413818359375,
830940000,4.77997589111328125,
831060000,5.01737213134765625,
831180000,4.52132415771484375,
831300000,4.08667755126953125,
831420000,4.794830322265625,
831540000,4.057281494140625,
831660000,5.20069122314453125,
831780000,4.5570831298828125,
831900000,5.0204620361328125,
832020000,5.0281219482421875,
832140000,5.535125732421875,
832260000,5.34954071044921875,
832380000,5.156005859375,
832500000,4.8752288818359375,
832620000,4.94557952880859375,
832740000,4.933685302734375,
832860000,5.35839080810546875,
832980000,5.737762451171875,
833100000,5.87835693359375,
833220000,5.689422607421875,
833340000,5.7350006103515625,
833460000,5.04387664794921875,
833580000,5.25276947021484375,
833700000,5.0433502197265625,
833820000,5.45366668701171875,
833940000,5.49790191650390625,
834060000,4.560211181640625,
834180000,5.45992279052734375,
834300000,5.4957275390625,
834420000,5.15656280517578125,
834540000,4.6182403564453125,
834660000,5.51680755615234375,
834780000,4.73150634765625,
834900000,5.16802215576171875,
835020000,5.191925048828125,
835140000,5.4398193359375,
835260000,5.362213134765625,
835380000,5.01840972900390625,
835500000,5.22900390625,
835620000,5.05187225341796875,
835740000,5.123870849609375,
835860000,5.6958160400390625,
835980000,15.2042083740234375,
836100000,8.89327239990234375,
836220000,4.810272216796875,
836340000,5.14884185791015625,
836460000,4.90575408935546875,
836580000,4.34438323974609375,
836700000,4.66333770751953125,
836820000,4.33815765380859375,
836940000,4.233917236328125,
837060000,4.2172698974609375,
837180000,4.3204193115234375,
837300000,4.3330535888671875,
837420000,4.5962066650390625,
837540000,4.70880126953125,
837660000,3.53064727783203125,
837780000,4.86064910888671875,
837900000,3.1743621826171875,
838020000,3.99927520751953125,
838140000,4.1500091552734375,
838260000,3.50066375732421875,
838380000,3.71732330322265625,
838500000,4.126312255859375,
838620000,3.64223480224609375,
838740000,2.9382171630859375,
838860000,3.77872467041015625,
838980000,3.22632598876953125,
839100000,3.27254486083984375,
839220000,3.24457550048828125,
839340000,3.86013031005859375,
839460000,3.09278106689453125,
839580000,2.61226654052734375,
839700000,3.21508026123046875,
839820000,2.77956390380859375,
839940000,4.770599365234375,
840060000,7.36202239990234375,
840180000,3.0457916259765625,
840300000,2.87689971923828125,
840420000,1.98040008544921875,
840540000,2.51314544677734375,
840660000,1.612152099609375,
840780000,2.399017333984375,
840900000,3.0035247802734375,
841020000,2.0037384033203125,
841140000,1.67017364501953125,
841260000,1.55757904052734375,
841380000,1.67816162109375,
841500000,1.8063507080078125,
841620000,1.4171600341796875,
841740000,1.68292236328125,
841860000,2.30889129638671875,
841980000,2.15886688232421875,
842100000,2.0197906494140625,
842220000,1.87403106689453125,
842340000,1.76009368896484375,
842460000,2.28794097900390625,
842580000,2.0917510986328125,
842700000,1.32273101806640625,
842820000,2.2040557861328125,
842940000,2.19341278076171875,
843060000,1.40708160400390625,
843180000,2.52972412109375,
843300000,1.73435211181640625,
843420000,1.60112762451171875,
843540000,1.8811187744140625,
843660000,1.92676544189453125,
843780000,12.906890869140625,
843900000,8.5218658447265625,
844020000,1.746551513671875,
844140000,1.9796600341796875,
844260000,2.302215576171875,
844380000,2.236724853515625,
844500000,2.31166839599609375,
844620000,1.30101776123046875,
844740000,1.634796142578125,
844860000,1.3562469482421875,
844980000,1.37432861328125,
845100000,1.7232208251953125,
845220000,1.67472076416015625,
845340000,1.64910888671875,
845460000,1.8456878662109375,
845580000,1.480621337890625,
845700000,2.2166595458984375,
845820000,2.43523406982421875,
845940000,2.3699188232421875,
846060000,2.5760040283203125,
846180000,2.13510894775390625,
846300000,2.2639923095703125,
846420000,2.3894195556640625,
846540000,2.0786590576171875,
846660000,2.8249969482421875,
846780000,1.78893280029296875,
846900000,2.01718902587890625,
847020000,2.4334869384765625,
847140000,1.77019500732421875,
847260000,2.12982940673828125,
847380000,2.1988372802734375,
847500000,2.5176239013671875,
847620000,2.6766815185546875,
847740000,2.64794158935546875,
847860000,2.857025146484375,
847980000,2.30266571044921875,
848100000,2.97187042236328125,
848220000,2.70574188232421875,
848340000,2.27272796630859375,
848460000,2.48934173583984375,
848580000,2.70484161376953125,
848700000,2.21758270263671875,
848820000,3.08530426025390625,
848940000,2.92433929443359375,
849060000,2.770263671875,
849180000,2.51263427734375,
849300000,2.8108367919921875,
849420000,2.96207427978515625,
849540000,3.3251800537109375,
849660000,2.63788604736328125,
849780000,2.591461181640625,
849900000,3.17208099365234375,
850020000,10.8104248046875,
850140000,8.34999847412109375,
850260000,3.26958465576171875,
850380000,2.98607635498046875,
850500000,3.2280120849609375,
850620000,3.549713134765625,
850740000,2.52872467041015625,
850860000,2.99452972412109375,
850980000,3.1939544677734375,
851100000,3.85266876220703125,
851220000,3.38037872314453125,
851340000,3.83495330810546875,
851460000,3.55547332763671875,
851580000,7.0562896728515625,
851700000,5.64888763427734375,
851820000,4.57158660888671875,
851940000,3.32762908935546875,
852060000,4.03881072998046875,
852180000,3.5010986328125,
852300000,4.25110626220703125,
852420000,3.96298980712890625,
852540000,3.42588043212890625,
852660000,4.0509185791015625,
852780000,4.41596221923828125,
852900000,4.09862518310546875,
853020000,3.60408782958984375,
853140000,4.94643402099609375,
853260000,4.5786590576171875,
853380000,4.27386474609375,
853500000,4.538604736328125,
853620000,3.20068359375,
853740000,3.499725341796875,
853860000,4.38401031494140625,
853980000,4.37404632568359375,
854100000,3.65654754638671875,
854220000,3.75262451171875,
854340000,4.82462310791015625,
854460000,3.61780548095703125,
854580000,4.2589263916015625,
854700000,3.43133544921875,
854820000,5.013275146484375,
854940000,4.23683929443359375,
855060000,4.80551910400390625,
855180000,4.26888275146484375,
855300000,3.80170440673828125,
855420000,3.62250518798828125,
855540000,4.3407135009765625,
855660000,4.94338226318359375,
855780000,4.1619720458984375,
855900000,3.89258575439453125,
856020000,3.9497222900390625,
856140000,4.01908111572265625,
856260000,3.73940277099609375,
856380000,4.231201171875,
856500000,4.353363037109375,
856620000,4.047760009765625,
856740000,3.692108154296875,
856860000,4.29770660400390625,
856980000,3.78705596923828125,
857100000,3.786468505859375,
857220000,4.15341949462890625,
857340000,3.456268310546875,
857460000,3.8880157470703125,
857580000,3.95790863037109375,
857700000,3.5133209228515625,
857820000,4.089508056640625,
857940000,3.10993194580078125,
858060000,3.97322845458984375,
858180000,3.64537811279296875,
858300000,3.6028289794921875,
858420000,3.87531280517578125,
858540000,3.336578369140625,
858660000,3.470733642578125,
858780000,3.59328460693359375,
858900000,2.4979095458984375,
859020000,3.114776611328125,
859140000,2.6063690185546875,
859260000,3.25286102294921875,
859380000,3.79463958740234375,
859500000,3.47507476806640625,
859620000,3.25433349609375,
859740000,2.66870880126953125,
859860000,2.5968475341796875,
859980000,2.9803924560546875,
860100000,2.49896240234375,
860220000,2.6259918212890625,
860340000,2.382232666015625,
860460000,3.65615081787109375,
860580000,2.97068023681640625,
860700000,3.05327606201171875,
860820000,2.96245574951171875,
860940000,2.65293121337890625,
861060000,2.96288299560546875,
861180000,2.7565155029296875,
861300000,2.83470916748046875,
861420000,2.38835906982421875,
861540000,2.1495819091796875,
861660000,3.1092071533203125,
861780000,1.74581146240234375,
861900000,1.9935455322265625,
862020000,1.665924072265625,
862140000,2.1722869873046875,
862260000,0.80970001220703125,
862380000,2.7393646240234375,
862500000,2.28557586669921875,
862620000,1.4931793212890625,
862740000,1.901275634765625,
862860000,2.21070098876953125,
862980000,2.05400848388671875,
863100000,2.0153961181640625,
863220000,2.12697601318359375,
863340000,1.19135284423828125,
863460000,2.0030670166015625,
863580000,2.0742034912109375,
863700000,1.3675689697265625,
863820000,4.1338043212890625,
863940000,2.17671966552734375,
864060000,3.83867645263671875,
864180000,1.7428131103515625,
864300000,1.34651947021484375,
864420000,1.5666351318359375,
864540000,3.04656982421875,
864660000,1.31090545654296875,
864780000,0.6468963623046875,
864900000,2.09238433837890625,
865020000,0.89984893798828125,
865140000,1.6130523681640625,
865260000,0.70987701416015625,
865380000,1.3618011474609375,
865500000,1.7337493896484375,
865620000,1.787353515625,
865740000,2.4793243408203125,
865860000,1.3865509033203125,
865980000,1.61837005615234375,
866100000,1.87200927734375,
866220000,1.77437591552734375,
866340000,2.3020477294921875,
866460000,1.7497100830078125,
866580000,1.759033203125,
866700000,1.20465087890625,
866820000,1.73001861572265625,
866940000,1.4825439453125,
867060000,1.57932281494140625,
867180000,2.41909027099609375,
867300000,3.10460662841796875,
867420000,2.62769317626953125,
867540000,1.9445037841796875,
867660000,1.40283966064453125,
867780000,1.72308349609375,
867900000,1.7363739013671875,
868020000,1.60135650634765625,
868140000,1.96282196044921875,
868260000,1.8510589599609375,
868380000,2.52394866943359375,
868500000,3.4079132080078125,
868620000,2.11714935302734375,
868740000,3.06862640380859375,
868860000,2.78702545166015625,
868980000,2.1001739501953125,
869100000,2.3224945068359375,
869220000,2.00327301025390625,
869340000,3.36403656005859375,
869460000,3.37964630126953125,
869580000,2.49773406982421875,
869700000,3.34954071044921875,
869820000,3.0312042236328125,
869940000,2.97724151611328125,
870060000,2.579254150390625,
870180000,3.64623260498046875,
870300000,2.8452606201171875,
870420000,2.7993927001953125,
870540000,3.15059661865234375,
870660000,2.2713775634765625,
870780000,3.168365478515625,
870900000,4.176025390625,
871020000,3.69435882568359375,
871140000,3.68114471435546875,
871260000,4.0872802734375,
871380000,4.428741455078125,
871500000,3.74170684814453125,
871620000,3.41979217529296875,
871740000,4.05828857421875,
871860000,3.1804351806640625,
871980000,3.83570098876953125,
872100000,4.19338226318359375,
872220000,4.2532196044921875,
872340000,4.11281585693359375,
872460000,3.68060302734375,
872580000,4.25628662109375,
872700000,4.29697418212890625,
872820000,3.11318206787109375,
872940000,4.6093597412109375,
873060000,4.08110809326171875,
873180000,4.54669189453125,
873300000,4.42038726806640625,
873420000,4.2338104248046875,
873540000,4.53741455078125,
873660000,4.21283721923828125,
873780000,4.04168701171875,
873900000,4.39272308349609375,
874020000,4.36850738525390625,
874140000,4.08392333984375,
874260000,3.68494415283203125,
874380000,4.4106903076171875,
874500000,4.7349090576171875,
874620000,4.1216278076171875,
874740000,4.37364959716796875,
874860000,4.83908843994140625,
874980000,6.60460662841796875,
875100000,7.911529541015625,
875220000,5.1873016357421875,
875340000,4.5075531005859375,
875460000,4.40947723388671875,
875580000,4.4600067138671875,
875700000,4.29302978515625,
875820000,4.1911163330078125,
875940000,4.92855072021484375,
876060000,5.0937347412109375,
876180000,4.333343505859375,
876300000,4.58255767822265625,
876420000,4.1764984130859375,
876540000,4.64887237548828125,
876660000,4.92827606201171875,
876780000,4.4822998046875,
876900000,3.44158935546875,
877020000,3.6080780029296875,
877140000,4.1545867919921875,
877260000,3.9993896484375,
877380000,3.37296295166015625,
877500000,3.78359222412109375,
877620000,4.61318206787109375,
877740000,3.6964111328125,
877860000,4.2518768310546875,
877980000,4.39501953125,
878100000,4.43424224853515625,
878220000,4.39331817626953125,
878340000,3.72315216064453125,
878460000,3.8724517822265625,
878580000,3.7509918212890625,
878700000,4.28615570068359375,
878820000,4.41489410400390625,
878940000,3.75211334228515625,
879060000,4.14716339111328125,
879180000,4.17285919189453125,
879300000,4.3564300537109375,
879420000,3.07360076904296875,
879540000,3.9144287109375,
879660000,3.3936767578125,
879780000,3.81388092041015625,
879900000,3.15106201171875,
880020000,3.14424896240234375,
880140000,3.752838134765625,
880260000,3.62353515625,
880380000,3.41510009765625,
880500000,3.6055450439453125,
880620000,2.71921539306640625,
880740000,2.472808837890625,
880860000,2.84625244140625,
880980000,3.6033782958984375,
881100000,2.8553314208984375,
881220000,3.304962158203125,
881340000,3.95916748046875,
881460000,2.29730224609375,
881580000,2.60599517822265625,
881700000,2.82901763916015625,
881820000,2.77967071533203125,
881940000,3.60903167724609375,
882060000,3.2164306640625,
882180000,2.54033660888671875,
882300000,3.150665283203125,
882420000,2.870147705078125,
882540000,2.62102508544921875,
882660000,2.65262603759765625,
882780000,3.7285919189453125,
882900000,4.90953826904296875,
883020000,3.4753265380859375,
883140000,3.28704071044921875,
883260000,2.68029022216796875,
883380000,3.1230316162109375,
883500000,2.91827392578125,
883620000,3.3570098876953125,
883740000,3.40245819091796875,
883860000,2.55866241455078125,
883980000,2.6352691650390625,
884100000,3.6170654296875,
884220000,3.63338470458984375,
884340000,3.0965423583984375,
884460000,2.837982177734375,
884580000,2.7853851318359375,
884700000,2.79372406005859375,
884820000,2.9290313720703125,
884940000,2.895721435546875,
885060000,3.4476470947265625,
885180000,2.9976348876953125,
885300000,2.99204254150390625,
885420000,3.34862518310546875,
885540000,2.98773956298828125,
885660000,3.59647369384765625,
885780000,3.46527862548828125,
885900000,3.26079559326171875,
886020000,2.81578826904296875,
886140000,3.415924072265625,
886260000,3.3177337646484375,
886380000,3.62494659423828125,
886500000,2.7093048095703125,
886620000,4.2242584228515625,
886740000,3.13265228271484375,
886860000,3.0341796875,
886980000,3.664337158203125,
887100000,3.6356048583984375,
887220000,3.73040771484375,
887340000,3.40171051025390625,
887460000,4.78983306884765625,
887580000,3.93250274658203125,
887700000,4.0569305419921875,
887820000,3.82059478759765625,
887940000,4.591094970703125,
888060000,5.85617828369140625,
888180000,4.22125244140625,
888300000,4.34386444091796875,
888420000,4.79148101806640625,
888540000,3.55780029296875,
888660000,3.7066650390625,
888780000,3.7902984619140625,
888900000,4.1814727783203125,
889020000,4.4113616943359375,
889140000,5.6268310546875,
889260000,4.8685760498046875,
889380000,5.103515625,
889500000,4.16834259033203125,
889620000,4.3716888427734375,
889740000,4.31204986572265625,
889860000,4.56911468505859375,
889980000,4.5686492919921875,
890100000,5.66120147705078125,
890220000,5.1533355712890625,
890340000,4.712188720703125,
890460000,5.12314605712890625,
