sep=,
54900,-6.26470947265625,
55100,-6.40252685546875,
55300,-7.98668670654296875,
55500,-6.9972686767578125,
55700,-3.15970611572265625,
55900,-4.951263427734375,
56100,-4.4493865966796875,
56300,-5.89835357666015625,
56500,-7.99802398681640625,
56700,-7.0581207275390625,
56900,-6.81473541259765625,
57100,-6.49155426025390625,
57300,-10.32000732421875,
57500,-7.6531219482421875,
57700,-5.97303009033203125,
57900,-5.486175537109375,
58100,-7.32222747802734375,
58300,-6.7528533935546875,
58500,-7.0037384033203125,
58700,-6.24109649658203125,
58900,-5.05855560302734375,
59100,-5.9090423583984375,
59300,-5.9525299072265625,
59500,-8.004180908203125,
59700,-9.49120330810546875,
59900,-8.0030364990234375,
60100,-7.8448944091796875,
60300,-6.8048553466796875,
60500,-7.63263702392578125,
60700,-7.5042572021484375,
60900,-7.296142578125,
61100,-7.53417205810546875,
61300,-5.47515106201171875,
61500,-8.52146148681640625,
61700,-8.30469512939453125,
61900,-9.07839202880859375,
62100,-7.95316314697265625,
62300,-5.45873260498046875,
62500,-8.8162078857421875,
62700,-7.0298919677734375,
62900,-7.90657806396484375,
63100,-6.97394561767578125,
63300,-9.863494873046875,
63500,-9.2457275390625,
63700,-7.6472015380859375,
63900,-7.32715606689453125,
64100,-7.37509918212890625,
64300,-6.1942291259765625,
64500,-6.15960693359375,
64700,-4.8675384521484375,
64900,-9.17346954345703125,
65100,-7.6999969482421875,
65300,-5.5915679931640625,
65500,-8.394256591796875,
65700,-8.19156646728515625,
65900,-5.55327606201171875,
66100,-6.2946624755859375,
66300,-5.44052886962890625,
66500,-6.527862548828125,
66700,-5.49385833740234375,
66900,-8.677490234375,
67100,-7.7381439208984375,
67300,-6.75218963623046875,
67500,-5.60730743408203125,
67700,-8.38967132568359375,
67900,-7.43875885009765625,
68100,-8.814208984375,
68300,-7.83216094970703125,
68500,-6.80408477783203125,
68700,-7.0247039794921875,
68900,-8.06951141357421875,
69100,-8.04979705810546875,
69300,-9.175140380859375,
69500,-7.38748931884765625,
69700,-7.49286651611328125,
69900,-4.82338714599609375,
70100,-6.3606719970703125,
70300,-9.25772857666015625,
70500,-9.30564117431640625,
70700,-8.11127471923828125,
70900,-8.0229339599609375,
71100,-10.13867950439453125,
71300,-8.0871124267578125,
71500,-7.3567352294921875,
71700,-7.61944580078125,
71900,-7.786865234375,
72100,-7.69134521484375,
72300,-7.17571258544921875,
72500,-8.257843017578125,
72700,-6.3721466064453125,
72900,-6.52379608154296875,
73100,-8.721527099609375,
73300,-9.31739044189453125,
73500,-9.1185455322265625,
73700,-8.26595306396484375,
73900,-9.49808502197265625,
74100,-7.6519012451171875,
74300,-6.99320220947265625,
74500,-8.10477447509765625,
74700,-8.5675811767578125,
74900,-9.13533782958984375,
75100,-8.66150665283203125,
75300,-6.02053070068359375,
75500,-6.10799407958984375,
75700,-7.89791107177734375,
75900,-7.267425537109375,
76100,-7.433441162109375,
76300,-7.5690460205078125,
76500,-6.68810272216796875,
76700,-8.16176605224609375,
76900,-7.0662994384765625,
77100,-7.53423309326171875,
77300,-7.59777069091796875,
77500,-8.9365997314453125,
77700,-7.28681182861328125,
77900,-8.78293609619140625,
78100,-9.64263153076171875,
78300,-7.62152099609375,
78500,-8.2159271240234375,
78700,-8.95745086669921875,
78900,-9.095062255859375,
79100,-10.33075714111328125,
79300,-7.470947265625,
79500,-7.82460784912109375,
79700,-8.34917449951171875,
79900,-3.758636474609375,
80100,0.32430267333984375,
80300,-5.14826202392578125,
80500,-6.93951416015625,
80700,-6.0401458740234375,
80900,-4.9938812255859375,
81100,-1.5246429443359375,
81300,-3.2356414794921875,
81500,-2.12384796142578125,
81700,-2.59394073486328125,
81900,-0.57088470458984375,
82100,0.89623260498046875,
82300,1.83676910400390625,
82500,3.38933563232421875,
82700,5.48392486572265625,
82900,3.99628448486328125,
83100,3.44475555419921875,
83300,3.8187408447265625,
83500,2.5774688720703125,
83700,4.8222808837890625,
83900,3.2515869140625,
84100,6.6912994384765625,
84300,5.054962158203125,
84500,4.06903076171875,
84700,2.6453399658203125,
84900,4.2764129638671875,
85100,3.33347320556640625,
85300,5.325531005859375,
85500,5.40485382080078125,
85700,5.69934844970703125,
85900,5.32947540283203125,
86100,3.77616119384765625,
86300,5.51488494873046875,
86500,6.4935302734375,
86700,3.90389251708984375,
86900,4.78002166748046875,
87100,4.50045013427734375,
87300,3.66748046875,
87500,4.12386322021484375,
87700,4.9539031982421875,
87900,3.54148101806640625,
88100,3.25067138671875,
88300,2.5722808837890625,
88500,5.874542236328125,
88700,1.6608734130859375,
88900,-0.5666046142578125,
89100,1.581390380859375,
89300,1.644805908203125,
89500,-1.82021331787109375,
89700,-5.819793701171875,
89900,-5.2770843505859375,
90100,-7.39838409423828125,
90300,-6.70598602294921875,
90500,-5.99037933349609375,
90700,-6.064453125,
90900,-8.86368560791015625,
91100,-8.35636138916015625,
91300,-7.164886474609375,
91500,-7.42841339111328125,
91700,-7.36907958984375,
91900,-6.41654205322265625,
92100,-8.27954864501953125,
92300,-8.89626312255859375,
92500,-7.03502655029296875,
92700,-7.31937408447265625,
92900,-7.8027191162109375,
93100,-7.58648681640625,
93300,-7.7198944091796875,
93500,-5.4696044921875,
93700,-7.00797271728515625,
93900,-9.48386383056640625,
94100,-8.78723907470703125,
94300,-7.83580780029296875,
94500,-6.9666290283203125,
94700,-7.22190093994140625,
94900,-5.7624969482421875,
95100,-8.55810546875,
95300,-9.53118896484375,
95500,-8.40221405029296875,
95700,-9.8481903076171875,
95900,-12.35791778564453125,
96100,-9.33364105224609375,
96300,-9.3477935791015625,
96500,-7.93784332275390625,
96700,-5.82036590576171875,
96900,-8.48212432861328125,
97100,-6.31505584716796875,
97300,-6.62286376953125,
97500,-8.0041961669921875,
97700,-10.12865447998046875,
97900,-7.09743499755859375,
98100,-6.99353790283203125,
98300,-7.331512451171875,
98500,-9.2405853271484375,
98700,-7.63776397705078125,
98900,-8.4308013916015625,
99100,-7.25860595703125,
99300,-8.81693267822265625,
99500,-6.94857025146484375,
99700,-9.2166748046875,
99900,-9.1397857666015625,
100100,-9.08487701416015625,
100300,-7.7206878662109375,
100500,-9.457763671875,
100700,-7.3519134521484375,
100900,-7.48223114013671875,
101100,-7.6080322265625,
101300,-5.50086212158203125,
101500,-7.24871826171875,
101700,-8.2944183349609375,
101900,-7.66119384765625,
102100,-9.22830963134765625,
102300,-9.91358184814453125,
102500,-6.2248382568359375,
102700,-8.02526092529296875,
102900,-7.16208648681640625,
103100,-5.7121734619140625,
103300,-6.752532958984375,
103500,-5.6242828369140625,
103700,-4.9051055908203125,
103900,-4.25569915771484375,
104100,-6.11550140380859375,
104300,-5.760040283203125,
104500,-5.9511566162109375,
104700,-5.5930023193359375,
104900,-7.33849334716796875,
105100,-4.96283721923828125,
105300,-5.72307586669921875,
105500,-4.83396148681640625,
105700,-4.4610137939453125,
105900,-5.003265380859375,
106100,-7.3377532958984375,
106300,-5.594268798828125,
106500,-6.0581207275390625,
106700,-5.876007080078125,
106900,-7.53676605224609375,
107100,-7.0287322998046875,
107300,-6.9507904052734375,
107500,-5.06133270263671875,
107700,-6.04320526123046875,
107900,-6.4596099853515625,
108100,-5.85418701171875,
108300,-6.70953369140625,
108500,-3.75821685791015625,
108700,-3.07530975341796875,
108900,-3.263092041015625,
109100,-2.1750030517578125,
109300,-3.92394256591796875,
109500,-6.22475433349609375,
109700,-7.633026123046875,
109900,-6.01859283447265625,
110100,-8.4972991943359375,
110300,-7.4264068603515625,
110500,-4.7655792236328125,
110700,-7.8902130126953125,
110900,-4.2115631103515625,
111100,-3.106109619140625,
111300,-4.77767181396484375,
111500,-5.07305145263671875,
111700,-6.08060455322265625,
111900,-5.23868560791015625,
112100,-4.51666259765625,
112300,-4.85784149169921875,
112500,-3.95599365234375,
112700,-8.168304443359375,
112900,-8.9507293701171875,
113100,-3.9641876220703125,
113300,-5.270233154296875,
113500,-7.0026702880859375,
113700,-4.77068328857421875,
113900,-7.901123046875,
114100,-10.10762786865234375,
114300,-9.5459136962890625,
114500,-8.7048492431640625,
114700,-6.1589202880859375,
114900,-6.1245880126953125,
115100,-8.63242340087890625,
115300,-5.95015716552734375,
115500,-7.716400146484375,
115700,-7.423797607421875,
115900,-8.9485626220703125,
116100,-6.900299072265625,
116300,-8.1960906982421875,
116500,-7.00405120849609375,
116700,-5.5533905029296875,
116900,-4.7298431396484375,
117100,-4.845916748046875,
117300,-6.03672027587890625,
117500,-6.80684661865234375,
117700,-5.684722900390625,
117900,-4.8173065185546875,
118100,21.524444580078125,
118300,23.52848052978515625,
118500,-2.8754730224609375,
118700,-5.47891998291015625,
118900,-7.59969329833984375,
119100,-7.33565521240234375,
119300,-6.53099822998046875,
119500,-8.466705322265625,
119700,-5.517547607421875,
119900,-7.51267242431640625,
120100,-6.47637939453125,
120300,-4.2764434814453125,
120500,-8.70424652099609375,
120700,-8.49729156494140625,
120900,-7.772857666015625,
121100,-7.7688446044921875,
121300,-6.75347900390625,
121500,-6.5633392333984375,
121700,-6.8048248291015625,
121900,-5.4338531494140625,
122100,-4.201263427734375,
122300,-7.1333770751953125,
122500,-7.3851318359375,
122700,-5.49188232421875,
122900,-5.98822021484375,
123100,-7.64215087890625,
123300,-8.051666259765625,
123500,-6.684814453125,
123700,-5.9325714111328125,
123900,-6.11742401123046875,
124100,-7.82158660888671875,
124300,-6.08274078369140625,
124500,-9.0165252685546875,
124700,-6.3199920654296875,
124900,-5.0759124755859375,
125100,-6.05254364013671875,
125300,-5.56882476806640625,
125500,-6.0347137451171875,
125700,-6.05017852783203125,
125900,-5.2962799072265625,
126100,-6.82501220703125,
126300,-6.5193634033203125,
126500,-6.69834136962890625,
126700,-7.3784027099609375,
126900,-8.14043426513671875,
127100,-8.25485992431640625,
127300,-5.940460205078125,
127500,-5.56449127197265625,
127700,-6.77295684814453125,
127900,-4.858123779296875,
128100,-6.52337646484375,
128300,-5.959991455078125,
128500,-8.3094024658203125,
128700,-4.49092864990234375,
128900,-5.1598968505859375,
129100,-3.8935089111328125,
129300,-3.54122161865234375,
129500,-3.756805419921875,
129700,-7.6488037109375,
129900,-8.3940887451171875,
130100,-7.90826416015625,
130300,-7.47876739501953125,
130500,-5.8266754150390625,
130700,-7.734344482421875,
130900,-5.43256378173828125,
131100,-5.6610565185546875,
131300,-6.49288177490234375,
131500,-6.344757080078125,
131700,-7.03842926025390625,
131900,-5.20796966552734375,
132100,-4.76432037353515625,
132300,-5.093597412109375,
132500,-4.62587738037109375,
132700,-5.66991424560546875,
132900,-6.890960693359375,
133100,-4.85672760009765625,
133300,-4.01982879638671875,
133500,-6.57482147216796875,
133700,-9.75336456298828125,
133900,-5.5684967041015625,
134100,-5.10056304931640625,
134300,-5.3659210205078125,
134500,-5.0377044677734375,
134700,-4.99176025390625,
134900,-5.28574371337890625,
135100,-4.177886962890625,
135300,-9.81982421875,
135500,-5.18795013427734375,
135700,-4.63619232177734375,
135900,-6.30619049072265625,
136100,-5.60943603515625,
136300,-6.0207672119140625,
136500,-7.8612518310546875,
136700,-5.81070709228515625,
136900,-7.0973052978515625,
137100,-5.7859954833984375,
137300,-7.451934814453125,
137500,-6.994842529296875,
137700,-6.1610107421875,
137900,-6.8183441162109375,
138100,-5.49039459228515625,
138300,-4.776123046875,
138500,-6.36597442626953125,
138700,-7.699310302734375,
138900,-6.4755706787109375,
139100,-5.67748260498046875,
139300,-7.027587890625,
139500,-9.4456939697265625,
139700,-8.84033203125,
139900,-6.59576416015625,
140100,-5.72614288330078125,
140300,-6.388916015625,
140500,-7.63518524169921875,
140700,-8.60224151611328125,
140900,-8.23250579833984375,
141100,-7.83441162109375,
141300,-7.0147247314453125,
141500,-5.26747894287109375,
141700,-4.68331146240234375,
141900,-8.453643798828125,
142100,-7.867828369140625,
142300,-6.5153045654296875,
142500,-7.28925323486328125,
142700,-7.79953765869140625,
142900,-8.3824310302734375,
143100,-6.8408050537109375,
143300,-7.898834228515625,
143500,-6.12308502197265625,
143700,-6.82979583740234375,
143900,-7.68346405029296875,
144100,-7.72745513916015625,
144300,-9.1579437255859375,
144500,-8.34387969970703125,
144700,-6.99993133544921875,
144900,-9.6933135986328125,
145100,-10.6295623779296875,
145300,-8.8383026123046875,
145500,-8.41945648193359375,
145700,-7.70743560791015625,
145900,-7.0528411865234375,
146100,-10.32212066650390625,
146300,-8.63806915283203125,
146500,-6.84033966064453125,
146700,-9.3692779541015625,
146900,-7.72174835205078125,
147100,-5.83809661865234375,
147300,-8.02568817138671875,
147500,-6.6790924072265625,
147700,-6.3354339599609375,
147900,-6.92362213134765625,
148100,-7.8827362060546875,
148300,-7.550018310546875,
148500,-6.05036163330078125,
148700,-7.13552093505859375,
148900,-6.3814849853515625,
149100,-6.266021728515625,
149300,-7.173431396484375,
149500,-8.2039337158203125,
149700,-10.10760498046875,
149900,-8.7906646728515625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-5.920806884765625,
9300,-6.9810943603515625,
9500,-7.175872802734375,
9700,-8.59491729736328125,
9900,-7.5953521728515625,
10100,-8.360107421875,
10300,-8.46622467041015625,
10500,-7.9852752685546875,
10700,-6.97229766845703125,
10900,-6.95970916748046875,
11100,-6.41683197021484375,
11300,-7.0936737060546875,
11500,-7.18067169189453125,
11700,-9.07086181640625,
11900,-6.60634613037109375,
12100,-7.41761016845703125,
12300,-6.94840240478515625,
12500,-7.7321929931640625,
12700,-6.486968994140625,
12900,-7.1007537841796875,
13100,-7.28064727783203125,
13300,-7.0026092529296875,
13500,-5.3391571044921875,
13700,-7.8890533447265625,
13900,-5.45790863037109375,
14100,-5.776153564453125,
14300,-6.37286376953125,
14500,-8.53631591796875,
14700,-5.973724365234375,
14900,-7.5118865966796875,
15100,-5.9317626953125,
15300,-7.46175384521484375,
15500,-7.731201171875,
15700,-4.81488800048828125,
15900,-6.56270599365234375,
16100,-7.1501922607421875,
16300,-8.073944091796875,
16500,-6.629180908203125,
16700,-6.17589569091796875,
16900,-5.82757568359375,
17100,-7.60120391845703125,
17300,-5.80635833740234375,
17500,-6.90937042236328125,
17700,-4.4699249267578125,
17900,-4.6343536376953125,
18100,-6.16510009765625,
18300,-5.28910064697265625,
18500,2.71515655517578125,
18700,-2.6833038330078125,
18900,-5.53368377685546875,
19100,-4.262298583984375,
19300,-4.75936126708984375,
19500,-5.86423492431640625,
19700,-4.56678009033203125,
19900,-4.92081451416015625,
20100,-5.4475555419921875,
20300,-4.7405853271484375,
20500,-4.67043304443359375,
20700,-4.6231536865234375,
20900,-5.28887176513671875,
21100,-6.14875030517578125,
21300,-4.7515716552734375,
21500,-5.632965087890625,
21700,-4.982574462890625,
21900,7.00855255126953125,
22100,12.75678253173828125,
22300,2.9477386474609375,
22500,-3.9850921630859375,
22700,-1.3793792724609375,
22900,-3.559539794921875,
23100,-5.8449859619140625,
23300,-6.8438262939453125,
23500,-6.31888580322265625,
23700,-6.3091583251953125,
23900,-4.67641448974609375,
24100,-5.82761383056640625,
24300,-3.66870880126953125,
24500,-3.77703094482421875,
24700,-3.85498809814453125,
24900,-4.94549560546875,
25100,-5.5055694580078125,
25300,-6.2640838623046875,
25500,-2.51303863525390625,
25700,-4.7224578857421875,
25900,-4.44326019287109375,
26100,-4.26822662353515625,
26300,-3.70374298095703125,
26500,-4.24292755126953125,
26700,-4.00055694580078125,
26900,-2.2239990234375,
27100,-4.8592529296875,
27300,-5.2242889404296875,
27500,-3.58040618896484375,
27700,-4.21913909912109375,
27900,-6.1044464111328125,
28100,-5.249237060546875,
28300,-4.88336181640625,
28500,-4.65247344970703125,
28700,-3.30902099609375,
28900,-3.89044189453125,
29100,-5.8209381103515625,
29300,-4.93337249755859375,
29500,-5.44428253173828125,
29700,-4.597076416015625,
29900,-2.57880401611328125,
30100,-3.58514404296875,
30300,-5.29811859130859375,
30500,-4.760498046875,
30700,-4.1957855224609375,
30900,-4.2115478515625,
31100,-5.24456024169921875,
31300,-3.90094757080078125,
31500,-4.66387176513671875,
31700,-3.63648223876953125,
31900,-1.93267822265625,
32100,-3.57598876953125,
32300,-4.91802215576171875,
32500,-5.7971038818359375,
32700,-6.72858428955078125,
32900,-3.4283599853515625,
33100,-5.28194427490234375,
33300,-4.73388671875,
33500,-4.38419342041015625,
33700,-4.50977325439453125,
33900,-5.22235107421875,
34100,-6.38257598876953125,
34300,-4.16860198974609375,
34500,-5.19576263427734375,
34700,-4.870025634765625,
34900,-4.1584930419921875,
35100,-5.72663116455078125,
35300,-5.25301361083984375,
35500,-6.0609283447265625,
35700,-5.9686126708984375,
35900,-5.88875579833984375,
36100,-4.3095855712890625,
36300,-5.21387481689453125,
36500,-4.6656494140625,
36700,-7.184814453125,
36900,-3.90242767333984375,
37100,-0.2315673828125,
37300,-1.17288970947265625,
37500,-5.54810333251953125,
37700,-8.4455413818359375,
37900,-5.36602783203125,
38100,-4.44960784912109375,
38300,-5.26879119873046875,
38500,-4.43355560302734375,
38700,-4.6248321533203125,
38900,-5.0266876220703125,
39100,-3.63506317138671875,
39300,-5.005645751953125,
39500,-3.59618377685546875,
39700,-5.27770233154296875,
39900,-3.60192108154296875,
40100,-2.24016571044921875,
40300,-5.65911102294921875,
40500,-5.44165802001953125,
40700,-4.37036895751953125,
40900,-5.5823974609375,
41100,-4.85907745361328125,
41300,-6.3031158447265625,
41500,-8.0013580322265625,
41700,-5.26032257080078125,
41900,-5.84049224853515625,
42100,-4.063873291015625,
42300,-5.3521881103515625,
42500,-6.10303497314453125,
42700,-5.75785064697265625,
42900,-5.510498046875,
43100,-6.98928070068359375,
43300,-6.3812408447265625,
43500,-4.8912353515625,
43700,-5.59250640869140625,
43900,-3.921722412109375,
44100,-2.47653961181640625,
44300,0.42962646484375,
44500,-6.32442474365234375,
44700,-6.21175384521484375,
44900,-5.4460601806640625,
45100,-5.2758026123046875,
45300,-7.04042816162109375,
45500,-7.3092193603515625,
45700,-6.03420257568359375,
45900,-5.89302825927734375,
46100,-5.72565460205078125,
46300,-5.80910491943359375,
46500,-6.08902740478515625,
46700,-6.7569122314453125,
46900,-6.49692535400390625,
47100,-5.8545379638671875,
47300,-6.4619140625,
47500,-6.3388519287109375,
47700,-5.6903839111328125,
47900,-5.37384796142578125,
48100,-5.97798919677734375,
48300,-9.34499359130859375,
48500,-7.2626495361328125,
48700,-6.3525238037109375,
48900,-5.8270263671875,
49100,-7.891815185546875,
49300,-7.382476806640625,
49500,-5.2781219482421875,
49700,-6.219879150390625,
49900,-5.9461669921875,
50100,-6.2189178466796875,
50300,-7.5076141357421875,
50500,-6.11305999755859375,
50700,-6.71829986572265625,
50900,-4.8556671142578125,
51100,-4.4974365234375,
51300,-7.013946533203125,
51500,-8.1302490234375,
51700,-6.776580810546875,
51900,-5.6896820068359375,
52100,-5.13842010498046875,
52300,-5.02858734130859375,
52500,-7.468017578125,
52700,-6.166717529296875,
52900,-5.41178131103515625,
53100,-6.63983917236328125,
53300,-5.84722137451171875,
53500,-4.799041748046875,
53700,-5.7427520751953125,
53900,-7.95751190185546875,
54100,-6.2744903564453125,
54300,-4.90058135986328125,
54500,-8.274505615234375,
54700,-6.4841766357421875,
54900,-6.82453155517578125,
55100,-5.71262359619140625,
55300,-7.81461334228515625,
55500,-6.66883087158203125,
55700,-5.68952178955078125,
55900,-5.98230743408203125,
56100,-6.37303924560546875,
56300,-5.80208587646484375,
56500,-5.34145355224609375,
56700,-8.72177886962890625,
56900,-8.23175811767578125,
57100,-7.2983551025390625,
57300,-8.160736083984375,
57500,-7.960906982421875,
57700,-7.41423797607421875,
57900,-6.71936798095703125,
58100,-7.27124786376953125,
58300,-5.170135498046875,
58500,-6.46997833251953125,
58700,-8.00469207763671875,
58900,-7.56467437744140625,
59100,-7.97090911865234375,
59300,-8.65854644775390625,
59500,-7.7877044677734375,
59700,-7.41631317138671875,
59900,-7.3860626220703125,
60100,-6.47470855712890625,
60300,-8.97898101806640625,
60500,-7.0022125244140625,
60700,-7.99056243896484375,
60900,-5.83069610595703125,
61100,-5.80518341064453125,
61300,-7.72438812255859375,
61500,-7.87689971923828125,
61700,-5.825897216796875,
61900,-7.59725189208984375,
62100,-10.21923065185546875,
62300,-8.435821533203125,
62500,-6.51908111572265625,
62700,-7.016998291015625,
62900,-8.85520172119140625,
63100,-8.740966796875,
63300,-6.48847198486328125,
63500,-8.86051177978515625,
63700,-7.953887939453125,
63900,-10.08270263671875,
64100,-9.67890167236328125,
64300,-8.48197174072265625,
64500,-6.6523284912109375,
64700,-5.87268829345703125,
64900,-5.162139892578125,
65100,-4.561798095703125,
65300,-6.682952880859375,
65500,-6.89398193359375,
65700,-6.1948089599609375,
65900,-9.09336090087890625,
66100,-8.83478546142578125,
66300,-7.40212249755859375,
66500,-6.75440216064453125,
66700,-7.16175079345703125,
66900,-5.61049652099609375,
67100,-7.43302154541015625,
67300,-6.94034576416015625,
67500,-4.3639373779296875,
67700,-7.72576904296875,
67900,-7.59661102294921875,
68100,-6.734283447265625,
68300,-9.30364990234375,
68500,-8.1296844482421875,
68700,-7.50728607177734375,
68900,-7.375213623046875,
69100,-6.94875335693359375,
69300,-7.74126434326171875,
69500,-6.9208984375,
69700,-6.83597564697265625,
69900,-6.81281280517578125,
70100,-7.1632843017578125,
70300,-7.6735992431640625,
70500,-8.0723876953125,
70700,-8.22537994384765625,
70900,-7.51377105712890625,
71100,-8.07320404052734375,
71300,-8.32564544677734375,
71500,-7.6541900634765625,
71700,-7.94100189208984375,
71900,-8.0636444091796875,
72100,-8.1840057373046875,
72300,-9.69051361083984375,
72500,-9.6873931884765625,
72700,-8.72182464599609375,
72900,-6.37516021728515625,
73100,-6.33547210693359375,
73300,-5.11186981201171875,
73500,-6.53347015380859375,
73700,-6.810882568359375,
73900,-7.53289031982421875,
74100,-6.98148345947265625,
74300,-7.07689666748046875,
74500,-7.9687652587890625,
74700,-7.6350860595703125,
74900,-7.5568389892578125,
75100,-6.898956298828125,
75300,-7.1537628173828125,
75500,-7.5996856689453125,
75700,-7.36760711669921875,
75900,-8.64899444580078125,
76100,-7.47005462646484375,
76300,-5.80626678466796875,
76500,-6.2495269775390625,
76700,-5.82537841796875,
76900,-8.7474822998046875,
77100,-9.691375732421875,
77300,-9.205322265625,
77500,-7.87895965576171875,
77700,-6.847808837890625,
77900,-6.954864501953125,
78100,-7.61040496826171875,
78300,-5.5560302734375,
78500,-6.01119232177734375,
78700,-7.03345489501953125,
78900,-8.82979583740234375,
79100,-9.17803955078125,
79300,-8.74652862548828125,
79500,-8.7746124267578125,
79700,-8.65834808349609375,
79900,-6.40839385986328125,
80100,-1.1777496337890625,
80300,-4.15598297119140625,
80500,-4.98082733154296875,
80700,-3.77823638916015625,
80900,-2.48174285888671875,
81100,-1.30866241455078125,
81300,-0.59706878662109375,
81500,-3.1516876220703125,
81700,-2.60459136962890625,
81900,-1.49146270751953125,
82100,0.18305206298828125,
82300,-0.4882354736328125,
82500,-0.94377899169921875,
82700,-2.1407928466796875,
82900,-0.936614990234375,
83100,0.39386749267578125,
83300,2.56754302978515625,
83500,3.0377197265625,
83700,1.2356414794921875,
83900,0.65978240966796875,
84100,1.24466705322265625,
84300,0.3708038330078125,
84500,0.32440948486328125,
84700,-0.0443267822265625,
84900,0.10187530517578125,
85100,0.9660797119140625,
85300,0.42043304443359375,
85500,-0.9095306396484375,
85700,-1.8468475341796875,
85900,-1.41710662841796875,
86100,-3.327239990234375,
86300,-3.98095703125,
86500,-4.27350616455078125,
86700,-3.85076141357421875,
86900,-4.77288818359375,
87100,-3.9392242431640625,
87300,-4.03741455078125,
87500,-6.020843505859375,
87700,-5.86037445068359375,
87900,-3.44730377197265625,
88100,-4.53252410888671875,
88300,-6.15647125244140625,
88500,-5.0758514404296875,
88700,-5.28760528564453125,
88900,-5.9907379150390625,
89100,-6.0384521484375,
89300,-3.7253875732421875,
89500,-6.81702423095703125,
89700,-6.25165557861328125,
89900,-8.939178466796875,
90100,-9.05287933349609375,
90300,-7.35333251953125,
90500,-7.22885894775390625,
90700,-6.86261749267578125,
90900,-7.569488525390625,
91100,-8.8988800048828125,
91300,-8.18743896484375,
91500,-6.19721221923828125,
91700,-9.5971832275390625,
91900,-8.32077789306640625,
92100,-7.135223388671875,
92300,-6.1559906005859375,
92500,-9.4737396240234375,
92700,-8.50998687744140625,
92900,-7.00543212890625,
93100,-6.20166778564453125,
93300,-6.96053314208984375,
93500,-7.79698944091796875,
93700,-8.123138427734375,
93900,-9.02664947509765625,
94100,-7.567108154296875,
94300,-7.0836181640625,
94500,-8.84313201904296875,
94700,-10.81502532958984375,
94900,-10.30462646484375,
95100,-8.04608154296875,
95300,-6.8268890380859375,
95500,-6.991546630859375,
95700,-8.02190399169921875,
95900,-12.2194366455078125,
96100,-11.3649444580078125,
96300,-8.89633941650390625,
96500,-9.13814544677734375,
96700,-6.62592315673828125,
96900,-7.7247161865234375,
97100,-7.10924530029296875,
97300,-7.2230224609375,
97500,-7.61981201171875,
97700,-6.6366119384765625,
97900,-10.4996490478515625,
98100,-8.9197845458984375,
98300,-11.06667327880859375,
98500,-8.917694091796875,
98700,-7.506195068359375,
98900,-8.7176666259765625,
99100,-7.68780517578125,
99300,-9.03696441650390625,
99500,-10.8732452392578125,
99700,-8.9700469970703125,
99900,-8.78314208984375,
100100,-7.0407867431640625,
100300,-6.96729278564453125,
100500,-7.29029083251953125,
100700,-7.53568267822265625,
100900,-9.13047027587890625,
101100,-9.31644439697265625,
101300,-10.2245635986328125,
101500,-8.6927490234375,
101700,-7.50695037841796875,
101900,-7.2788848876953125,
102100,-8.81981658935546875,
102300,-8.3497314453125,
102500,-8.88416290283203125,
102700,-8.4267425537109375,
102900,-7.89824676513671875,
103100,-8.41078948974609375,
103300,-7.697113037109375,
103500,-7.74593353271484375,
103700,-6.42667388916015625,
103900,-8.5521240234375,
104100,-6.234161376953125,
104300,-5.99639892578125,
104500,-6.28667449951171875,
104700,-6.4501800537109375,
104900,-5.68274688720703125,
105100,-5.93164825439453125,
105300,-6.019287109375,
105500,-5.545379638671875,
105700,-5.44384002685546875,
105900,-5.45163726806640625,
106100,-5.94660186767578125,
106300,-5.50011444091796875,
106500,-5.20611572265625,
106700,-5.56134796142578125,
106900,-5.75139617919921875,
107100,-6.994842529296875,
107300,-5.4193572998046875,
107500,-6.43628692626953125,
107700,-6.21018218994140625,
107900,-4.71021270751953125,
108100,-3.84391021728515625,
108300,-2.95954132080078125,
108500,-5.118865966796875,
108700,-7.842620849609375,
108900,-5.29073333740234375,
109100,-6.28087615966796875,
109300,-5.8199615478515625,
109500,-6.22948455810546875,
109700,-7.29589080810546875,
109900,-4.06396484375,
110100,-5.17816162109375,
110300,-5.73606109619140625,
110500,-6.41765594482421875,
110700,-4.88519287109375,
110900,-3.27692413330078125,
111100,-2.888885498046875,
111300,-4.29262542724609375,
111500,-5.88021087646484375,
111700,-7.13855743408203125,
111900,-7.4109344482421875,
112100,-4.8954010009765625,
112300,-6.31580352783203125,
112500,-7.160430908203125,
112700,-6.9651947021484375,
112900,-6.1331329345703125,
113100,-5.58538818359375,
113300,-4.93601226806640625,
113500,-7.25370025634765625,
113700,-7.616302490234375,
113900,-6.9639434814453125,
114100,-7.05291748046875,
114300,-7.08783721923828125,
114500,-7.99208831787109375,
114700,-6.27764129638671875,
114900,-8.7425537109375,
115100,-7.4480133056640625,
115300,-8.9666290283203125,
115500,-8.05738067626953125,
115700,-6.93605804443359375,
115900,-8.39342498779296875,
116100,-8.24858856201171875,
116300,-7.901763916015625,
116500,-6.821868896484375,
116700,-4.37406158447265625,
116900,-6.62160491943359375,
117100,-5.9880218505859375,
117300,-6.3209381103515625,
117500,-12.3954010009765625,
117700,-9.37416839599609375,
117900,-5.43627166748046875,
