sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
10486500,-6.45721435546875,
10495500,-7.1998748779296875,
10504500,-5.80797576904296875,
10513500,-4.2239532470703125,
10522500,-4.8704376220703125,
10531500,-5.84648895263671875,
10540500,-4.77747344970703125,
10549500,-3.66381072998046875,
10558500,-6.24474334716796875,
10567500,-7.858795166015625,
10576500,-5.79571533203125,
10585500,-8.13150787353515625,
10594500,-5.549560546875,
10603500,-5.13459014892578125,
10612500,-5.64585113525390625,
10621500,-4.55027008056640625,
10630500,-4.9246368408203125,
10639500,-5.45197296142578125,
10648500,-6.6471099853515625,
10657500,-6.78855133056640625,
10666500,-6.80338287353515625,
10675500,-6.06046295166015625,
10684500,-5.8155670166015625,
10693500,-5.40901947021484375,
10702500,-8.09511566162109375,
10711500,-5.5944671630859375,
10720500,-5.64765167236328125,
10729500,-4.69573974609375,
10738500,-5.7301177978515625,
10747500,-4.65323638916015625,
10756500,-3.84442138671875,
10765500,-4.190032958984375,
10774500,-5.9198150634765625,
10783500,-6.4265899658203125,
10792500,-5.8831024169921875,
10801500,-6.650543212890625,
10810500,-6.6181640625,
10819500,-5.106597900390625,
10828500,-4.7120513916015625,
10837500,-5.9584503173828125,
10846500,-5.0582275390625,
10855500,-6.9517059326171875,
10864500,-6.02558135986328125,
10873500,-6.2823638916015625,
10882500,-5.1800537109375,
10891500,-4.9876556396484375,
10900500,-6.55934906005859375,
10909500,-5.69614410400390625,
10918500,-7.36712646484375,
10927500,-5.3199615478515625,
10936500,-5.76778411865234375,
10945500,-6.93193817138671875,
10954500,-6.3603973388671875,
10963500,-5.39450836181640625,
10972500,-7.448699951171875,
10981500,-6.76729583740234375,
10990500,-5.42301177978515625,
10999500,-6.4673614501953125,
11008500,-6.4732818603515625,
11017500,-4.365264892578125,
11026500,-3.2964324951171875,
11035500,-3.25586700439453125,
11044500,-5.57361602783203125,
11053500,-9.163360595703125,
11062500,-5.37665557861328125,
11071500,-4.52999114990234375,
11080500,-5.75185394287109375,
11089500,-5.179962158203125,
11098500,-5.36304473876953125,
11107500,-4.5310211181640625,
11116500,-4.859283447265625,
11125500,-6.739288330078125,
11134500,-5.20468902587890625,
11143500,-4.02716064453125,
11152500,-3.37162017822265625,
11161500,-6.22389984130859375,
11170500,-5.2578887939453125,
11179500,-5.9918670654296875,
11188500,-5.74172210693359375,
11197500,-6.05185699462890625,
11206500,-5.32550048828125,
11215500,-6.10773468017578125,
11224500,-3.61710357666015625,
11233500,-5.14086151123046875,
11242500,-5.4676971435546875,
11251500,-3.53578948974609375,
11260500,-5.3173065185546875,
11269500,-5.5076904296875,
11278500,-5.776092529296875,
11287500,-5.39792633056640625,
11296500,-5.18564605712890625,
11305500,-6.6617279052734375,
11314500,-5.0052490234375,
11323500,-4.6616973876953125,
11332500,-4.89461517333984375,
11341500,-5.43645477294921875,
11350500,-4.88539886474609375,
11359500,-4.98645782470703125,
11368500,-5.589630126953125,
11377500,-5.41912841796875,
11386500,-5.95984649658203125,
11395500,-6.11388397216796875,
11404500,-4.18603515625,
11413500,-4.71701812744140625,
11422500,-6.4526214599609375,
11431500,-4.936859130859375,
11440500,-4.68111419677734375,
11449500,-4.2626953125,
11458500,-3.57939910888671875,
11467500,-4.9817047119140625,
11476500,-4.973236083984375,
11485500,-4.62395477294921875,
11494500,-5.68563079833984375,
11503500,-6.955230712890625,
11512500,-7.18778228759765625,
11521500,-5.4208526611328125,
11530500,-3.6781005859375,
11539500,-3.40108489990234375,
11548500,-6.35582733154296875,
11557500,-5.03680419921875,
11566500,-4.83971405029296875,
11575500,-6.62157440185546875,
11584500,-5.76941680908203125,
11593500,-6.07879638671875,
11602500,-5.9958038330078125,
11611500,-5.5497894287109375,
11620500,-5.3040924072265625,
11629500,-5.11196136474609375,
11638500,-5.24945831298828125,
11647500,-5.71262359619140625,
11656500,-6.0472564697265625,
11665500,-4.46392059326171875,
11674500,-5.10195159912109375,
11683500,-6.3831939697265625,
11692500,-6.93637847900390625,
11701500,-5.4203643798828125,
11710500,-4.6455535888671875,
11719500,-4.2462615966796875,
11728500,-4.72701263427734375,
11737500,-6.54642486572265625,
11746500,-5.83056640625,
11755500,-5.14331817626953125,
11764500,-6.150177001953125,
11773500,-5.7468109130859375,
11782500,-4.44522857666015625,
11791500,-4.23235321044921875,
11800500,-6.055511474609375,
11809500,-6.5629730224609375,
11818500,-6.78089141845703125,
11827500,-2.19244384765625,
11836500,-3.81372833251953125,
11845500,-4.4279327392578125,
11854500,-5.8629150390625,
11863500,-7.31949615478515625,
11872500,-6.15245819091796875,
11881500,-4.84020233154296875,
11890500,-6.02454376220703125,
11899500,-4.53925323486328125,
11908500,-4.84879302978515625,
11917500,-5.23055267333984375,
11926500,-3.41941070556640625,
11935500,-3.77220916748046875,
11944500,-5.11454010009765625,
11953500,-5.75861358642578125,
11962500,-5.25075531005859375,
11971500,-4.8028564453125,
11980500,-5.7624664306640625,
11989500,-4.65386962890625,
11998500,-2.29967498779296875,
12007500,-4.64261627197265625,
12016500,-6.1416778564453125,
12025500,-5.016937255859375,
12034500,-4.343902587890625,
12043500,-5.0523681640625,
12052500,-5.6624603271484375,
12061500,-5.1704254150390625,
12070500,-3.6050872802734375,
12079500,-4.39026641845703125,
12088500,-5.7752532958984375,
12097500,-2.846038818359375,
12106500,-4.735687255859375,
12115500,-3.3713226318359375,
12124500,-3.751861572265625,
12133500,-6.45204925537109375,
12142500,-4.29903411865234375,
12151500,-6.2545318603515625,
12160500,-5.72985076904296875,
12169500,-6.5470123291015625,
12178500,-3.37448883056640625,
12187500,-5.40883636474609375,
12196500,-4.65289306640625,
12205500,-5.56340789794921875,
12214500,-5.132293701171875,
12223500,-4.317108154296875,
12232500,-2.73699951171875,
12241500,-3.05458831787109375,
12250500,-4.1562652587890625,
12259500,-6.7982940673828125,
12268500,-4.56824493408203125,
12277500,-4.83820343017578125,
12286500,-6.8744049072265625,
12295500,-3.7725067138671875,
12304500,-5.57935333251953125,
12313500,-4.1500701904296875,
12322500,-4.09674072265625,
12331500,-4.82979583740234375,
12340500,-4.7185516357421875,
12349500,-2.62837982177734375,
12358500,-2.73928070068359375,
12367500,-3.51067352294921875,
12376500,-3.0706634521484375,
12385500,-4.99770355224609375,
12394500,-4.86588287353515625,
12403500,-5.12618255615234375,
12412500,-6.7426910400390625,
12421500,-5.55768585205078125,
12430500,-6.03772735595703125,
12439500,-7.20688629150390625,
12448500,-4.37502288818359375,
12457500,-5.14833831787109375,
12466500,-5.18198394775390625,
12475500,-4.83724212646484375,
12484500,-6.332061767578125,
12493500,-6.3166351318359375,
12502500,-7.7531280517578125,
12511500,-4.36679840087890625,
12520500,-5.0668792724609375,
12529500,-4.75574493408203125,
12538500,-3.2867431640625,
12547500,-4.62383270263671875,
12556500,-3.996063232421875,
12565500,-5.21462249755859375,
12574500,-4.4608612060546875,
12583500,-4.8677978515625,
12592500,-5.53308868408203125,
12601500,-4.3825531005859375,
12610500,-5.21405792236328125,
12619500,-5.3220977783203125,
12628500,-5.62761688232421875,
12637500,-4.2730865478515625,
12646500,-5.20558929443359375,
12655500,-7.1371002197265625,
12664500,-4.72303009033203125,
12673500,-2.94333648681640625,
12682500,-5.199462890625,
12691500,-6.21417999267578125,
12700500,-6.01590728759765625,
12709500,-5.5976409912109375,
12718500,-5.93569183349609375,
12727500,-5.19657135009765625,
12736500,-4.82526397705078125,
12745500,-4.50617218017578125,
12754500,-4.24195098876953125,
12763500,-5.41123199462890625,
12772500,-4.4561309814453125,
12781500,-4.31381988525390625,
12790500,-3.82840728759765625,
12799500,-5.73040771484375,
12808500,-3.8246917724609375,
12817500,-5.18917083740234375,
12826500,-3.84729766845703125,
12835500,-5.95169830322265625,
12844500,-4.889312744140625,
12853500,-5.17620849609375,
12862500,-2.117095947265625,
12871500,-3.410003662109375,
12880500,-3.12357330322265625,
12889500,-4.41793060302734375,
12898500,-2.34600830078125,
12907500,-4.16902923583984375,
12916500,-4.74677276611328125,
12925500,-4.1439208984375,
12934500,-6.11383819580078125,
12943500,-6.525665283203125,
12952500,-4.55373382568359375,
12961500,-5.02108001708984375,
12970500,-3.47455596923828125,
12979500,-3.43453216552734375,
12988500,-6.10112762451171875,
12997500,-5.0728759765625,
13006500,-5.047760009765625,
13015500,-5.2810211181640625,
13024500,-4.5439910888671875,
13033500,-3.7221221923828125,
13042500,-5.187652587890625,
13051500,-6.595672607421875,
13060500,-5.40155792236328125,
13069500,-3.197296142578125,
13078500,-2.13492584228515625,
13087500,-5.9250946044921875,
13096500,-5.3549652099609375,
13105500,-6.22663116455078125,
13114500,-2.8892364501953125,
13123500,-3.280181884765625,
13132500,-3.012786865234375,
13141500,-4.82495880126953125,
13150500,-4.90859222412109375,
13159500,-4.4395294189453125,
13168500,-5.278411865234375,
13177500,-5.0878143310546875,
13186500,-4.39873504638671875,
13195500,-4.68422698974609375,
13204500,-2.58392333984375,
13213500,-4.4293365478515625,
13222500,-4.95873260498046875,
13231500,-4.42961883544921875,
13240500,-3.8416290283203125,
13249500,-4.9766998291015625,
13258500,-2.8682708740234375,
13267500,-4.60878753662109375,
13276500,-3.17879486083984375,
13285500,-3.16408538818359375,
13294500,-5.36038970947265625,
13303500,-8.36712646484375,
13312500,-5.01611328125,
13321500,-5.263580322265625,
13330500,-4.8504638671875,
13339500,-4.68286895751953125,
13348500,-2.25443267822265625,
13357500,-6.14542388916015625,
13366500,-2.8203887939453125,
13375500,-2.91339111328125,
13384500,-5.7554779052734375,
13393500,-5.04912567138671875,
13402500,-5.35631561279296875,
13411500,-5.63887786865234375,
13420500,-4.930206298828125,
13429500,-5.83356475830078125,
13438500,-5.72681427001953125,
13447500,-3.466766357421875,
13456500,-4.7261505126953125,
13465500,-4.19448089599609375,
13474500,-3.19335174560546875,
13483500,-3.9740142822265625,
13492500,-2.61109161376953125,
13501500,-3.50722503662109375,
13510500,-4.290924072265625,
13519500,-3.80925750732421875,
13528500,-2.1301727294921875,
13537500,-1.89664459228515625,
13546500,-3.9887847900390625,
13555500,-4.00725555419921875,
13564500,-4.99674224853515625,
13573500,-4.3886566162109375,
13582500,-3.72566986083984375,
13591500,-5.02227783203125,
13600500,-4.674591064453125,
13609500,-2.24665069580078125,
13618500,-3.84908294677734375,
13627500,-5.08858489990234375,
13636500,-4.7355194091796875,
13645500,-5.721435546875,
13654500,-4.39243316650390625,
13663500,-2.08111572265625,
13672500,-4.33612060546875,
13681500,-4.603302001953125,
13690500,-3.24906158447265625,
13699500,-4.8972320556640625,
13708500,-5.53546905517578125,
13717500,-4.72949981689453125,
13726500,-6.5908050537109375,
13735500,-3.92644500732421875,
13744500,-4.727264404296875,
13753500,-4.3820037841796875,
13762500,-3.17131805419921875,
13771500,-3.3410797119140625,
13780500,-3.556427001953125,
13789500,-2.48625946044921875,
13798500,-3.17008209228515625,
13807500,-4.0737152099609375,
13816500,-3.32868194580078125,
13825500,-4.4184722900390625,
13834500,-4.0683746337890625,
13843500,-4.9684906005859375,
13852500,-6.99857330322265625,
13861500,-6.09409332275390625,
13870500,-3.31311798095703125,
13879500,-3.6919708251953125,
13888500,-4.31098175048828125,
13897500,-5.1380615234375,
13906500,-4.08754730224609375,
13915500,-3.554595947265625,
13924500,-3.4742584228515625,
13933500,-3.9116058349609375,
13942500,-4.8624114990234375,
13951500,-2.94361114501953125,
13960500,-1.983245849609375,
13969500,-3.25397491455078125,
13978500,-3.98902130126953125,
13987500,-3.4084930419921875,
13996500,-3.97493743896484375,
14005500,-8.334716796875,
14014500,-5.40943145751953125,
14023500,-6.00412750244140625,
14032500,-4.86803436279296875,
14041500,-2.79637908935546875,
14050500,-3.63710784912109375,
14059500,-4.093719482421875,
14068500,-2.12371063232421875,
14077500,-4.64252471923828125,
14086500,-5.46142578125,
14095500,-1.92479705810546875,
14104500,-4.2962799072265625,
14113500,-3.469512939453125,
14122500,-3.50174713134765625,
14131500,-4.1981201171875,
14140500,-3.9652862548828125,
14149500,-2.255706787109375,
14158500,-1.52445220947265625,
14167500,-6.35596466064453125,
14176500,-4.1328125,
14185500,-2.8658294677734375,
14194500,-4.42681884765625,
14203500,-2.8314971923828125,
14212500,-4.3557281494140625,
14221500,-4.368072509765625,
14230500,-7.72573089599609375,
14239500,-3.2135162353515625,
14248500,-3.76541900634765625,
14257500,-4.173736572265625,
14266500,-6.3934783935546875,
14275500,-3.68737030029296875,
14284500,-2.20107269287109375,
14293500,-1.871795654296875,
14302500,-4.61913299560546875,
14311500,-4.87174224853515625,
14320500,-4.3418121337890625,
14329500,-4.50787353515625,
14338500,-3.304901123046875,
14347500,-3.53514862060546875,
14356500,-2.5298004150390625,
14365500,-3.16384124755859375,
14374500,-3.17549896240234375,
14383500,-4.0771484375,
14392500,-5.2819976806640625,
14401500,-4.33736419677734375,
14410500,-4.50147247314453125,
14419500,-4.390655517578125,
14428500,-3.54454803466796875,
14437500,-4.8450469970703125,
14446500,-7.18224334716796875,
14455500,-6.72063446044921875,
14464500,-4.02574920654296875,
14473500,-3.58941650390625,
14482500,-5.08111572265625,
14491500,-5.3473052978515625,
14500500,-1.4442138671875,
14509500,-3.434967041015625,
14518500,-4.226654052734375,
14527500,-6.2701263427734375,
14536500,-5.395599365234375,
14545500,-5.42569732666015625,
14554500,-4.11760711669921875,
14563500,-3.981597900390625,
14572500,-3.054595947265625,
14581500,-2.01091766357421875,
14590500,-3.65216064453125,
14599500,-3.3428192138671875,
14608500,-3.57871246337890625,
14617500,-4.01284027099609375,
14626500,-3.97621917724609375,
14635500,-4.21949005126953125,
14644500,-5.3326416015625,
14653500,-6.13134765625,
14662500,-4.5967864990234375,
14671500,-5.909698486328125,
14680500,-6.2130889892578125,
14689500,-4.73870086669921875,
14698500,-4.44284820556640625,
14707500,-4.8758087158203125,
14716500,-3.4958038330078125,
14725500,-4.72489166259765625,
14734500,-5.94879913330078125,
14743500,-7.01457977294921875,
14752500,-6.30370330810546875,
14761500,-2.7314910888671875,
14770500,-3.98908233642578125,
14779500,-3.38172149658203125,
14788500,-4.60662078857421875,
14797500,-4.6427001953125,
14806500,-3.8394927978515625,
14815500,-4.7675628662109375,
14824500,-3.3448486328125,
14833500,-4.622711181640625,
14842500,-3.40282440185546875,
14851500,-3.527313232421875,
14860500,-0.99376678466796875,
14869500,-4.48279571533203125,
14878500,-4.58824920654296875,
14887500,-3.3153228759765625,
14896500,-3.61269378662109375,
14905500,-2.7324676513671875,
14914500,-2.6306304931640625,
14923500,-2.01499176025390625,
14932500,-3.1934661865234375,
14941500,-0.8682403564453125,
14950500,-3.68463897705078125,
14959500,-5.12812042236328125,
14968500,-4.56140899658203125,
14977500,-5.2772064208984375,
14986500,-4.68627166748046875,
14995500,-5.33953857421875,
15004500,-5.0655059814453125,
15013500,-3.49737548828125,
15022500,-3.09091949462890625,
15031500,-3.54498291015625,
15040500,-3.749359130859375,
15049500,-3.965179443359375,
15058500,-4.0865325927734375,
15067500,-2.73284149169921875,
15076500,-1.43231964111328125,
15085500,-2.88185882568359375,
15094500,-4.14664459228515625,
15103500,-3.32428741455078125,
15112500,-2.0459136962890625,
15121500,-1.5638885498046875,
15130500,-2.93151092529296875,
15139500,-3.75455474853515625,
15148500,-3.06597137451171875,
15157500,-3.96092987060546875,
15166500,-1.175079345703125,
15175500,-3.13262939453125,
15184500,-3.1690673828125,
15193500,-1.57666778564453125,
15202500,-3.09235382080078125,
15211500,-4.46256256103515625,
15220500,-1.82688140869140625,
15229500,-3.698455810546875,
15238500,-3.17198944091796875,
15247500,-4.57842254638671875,
15256500,-4.54079437255859375,
15265500,-3.688720703125,
15274500,-4.07390594482421875,
15283500,-4.4574127197265625,
15292500,-3.31145477294921875,
15301500,-2.2861328125,
15310500,-2.07343292236328125,
15319500,-2.20999908447265625,
15328500,-3.47615814208984375,
15337500,-3.51396942138671875,
15346500,-4.9964141845703125,
15355500,-4.31884765625,
15364500,-4.552520751953125,
15373500,-6.18108367919921875,
15382500,-5.11009979248046875,
15391500,-4.1608428955078125,
15400500,-1.90575408935546875,
15409500,-3.468353271484375,
15418500,-4.58515167236328125,
15427500,-6.2047271728515625,
15436500,-5.7450103759765625,
15445500,-4.204071044921875,
15454500,-3.53672027587890625,
15463500,-4.33502197265625,
15472500,-6.0911865234375,
15481500,-4.3618621826171875,
15490500,-3.802947998046875,
15499500,-5.22649383544921875,
15508500,-4.19393157958984375,
15517500,-4.84647369384765625,
15526500,-3.51549530029296875,
15535500,-3.68119049072265625,
15544500,-3.11907196044921875,
15553500,-2.2042083740234375,
15562500,-3.9855499267578125,
15571500,-3.0791168212890625,
15580500,-4.6681060791015625,
15589500,-2.7035675048828125,
15598500,-2.7947235107421875,
15607500,-3.15792083740234375,
15616500,-2.58673858642578125,
15625500,-2.75041961669921875,
15634500,-2.88874053955078125,
15643500,-1.411285400390625,
15652500,-4.210906982421875,
15661500,-4.941192626953125,
15670500,-4.0584716796875,
15679500,-0.7735137939453125,
15688500,-2.58697509765625,
15697500,-1.692962646484375,
15706500,-3.6327362060546875,
15715500,-4.52462005615234375,
15724500,-3.8421630859375,
15733500,-6.1384429931640625,
15742500,-3.1823577880859375,
15751500,-3.36728668212890625,
15760500,-6.0939483642578125,
15769500,-5.8884124755859375,
15778500,-3.87372589111328125,
15787500,-4.19911956787109375,
15796500,-5.7494354248046875,
15805500,-4.46270751953125,
15814500,-3.03070068359375,
15823500,-2.41919708251953125,
15832500,-3.522735595703125,
15841500,-4.49901580810546875,
15850500,-3.4030609130859375,
15859500,-3.812164306640625,
15868500,-4.3780975341796875,
15877500,-3.9455108642578125,
15886500,-2.43634796142578125,
15895500,-4.81700897216796875,
15904500,-5.0127105712890625,
15913500,-3.85479736328125,
15922500,-1.30101776123046875,
15931500,-2.82115936279296875,
15940500,-3.21512603759765625,
15949500,-4.31053924560546875,
15958500,-2.2194671630859375,
15967500,-2.71150970458984375,
15976500,-4.30170440673828125,
15985500,-2.91684722900390625,
15994500,-2.87558746337890625,
16003500,-2.6259613037109375,
16012500,-3.27048492431640625,
16021500,-6.40772247314453125,
16030500,-6.50376129150390625,
16039500,-3.64019775390625,
16048500,-2.93006134033203125,
16057500,-4.6331634521484375,
16066500,-4.59218597412109375,
16075500,-4.4336395263671875,
16084500,-4.10088348388671875,
16093500,-6.857147216796875,
16102500,-4.74404144287109375,
16111500,-4.5234527587890625,
16120500,-3.922698974609375,
16129500,-6.17110443115234375,
16138500,-5.29405975341796875,
16147500,-4.2440032958984375,
16156500,-1.80597686767578125,
16165500,-1.84203338623046875,
16174500,-3.20745086669921875,
16183500,-2.7230377197265625,
16192500,-1.65899658203125,
16201500,-2.77756500244140625,
16210500,-4.2332916259765625,
16219500,-1.83031463623046875,
16228500,-2.2598724365234375,
16237500,-3.093170166015625,
16246500,-3.190460205078125,
16255500,-2.5203399658203125,
16264500,-2.9215545654296875,
16273500,-2.6211700439453125,
16282500,-4.49947357177734375,
16291500,-4.14672088623046875,
16300500,-3.95427703857421875,
16309500,-5.08377838134765625,
16318500,-5.37746429443359375,
16327500,-2.58022308349609375,
16336500,-1.9507293701171875,
16345500,-2.15517425537109375,
16354500,-4.22595977783203125,
16363500,-5.89791107177734375,
16372500,-5.39874267578125,
16381500,-3.46784210205078125,
16390500,-1.97174835205078125,
16399500,-2.10774993896484375,
16408500,-4.87592315673828125,
16417500,-3.27124786376953125,
16426500,-0.3490447998046875,
16435500,-2.97792816162109375,
16444500,-2.50782012939453125,
16453500,-4.60913848876953125,
16462500,-3.9036865234375,
16471500,-3.24440765380859375,
16480500,-4.15474700927734375,
16489500,-4.152557373046875,
16498500,-3.09090423583984375,
16507500,-3.55426025390625,
16516500,-2.2804412841796875,
16525500,-3.33399200439453125,
16534500,-4.04518890380859375,
16543500,-1.89675140380859375,
16552500,-2.08452606201171875,
16561500,-3.08460235595703125,
16570500,-3.2016448974609375,
16579500,-2.9944610595703125,
16588500,-2.57637786865234375,
16597500,-3.6637725830078125,
16606500,-5.37085723876953125,
16615500,-2.59033966064453125,
16624500,-4.81879425048828125,
16633500,-3.674530029296875,
16642500,-4.5656585693359375,
16651500,-2.36074066162109375,
16660500,-4.42261505126953125,
16669500,-5.0562896728515625,
16678500,-4.28888702392578125,
16687500,-2.78241729736328125,
16696500,-5.9239654541015625,
16705500,-2.83160400390625,
16714500,-3.99419403076171875,
16723500,-4.10807037353515625,
16732500,-3.593719482421875,
16741500,-4.98709869384765625,
16750500,-1.84947967529296875,
16759500,-3.08873748779296875,
16768500,-5.42768096923828125,
16777500,-3.23484039306640625,
16786500,-3.8044891357421875,
16795500,-3.86118316650390625,
16804500,-3.47074127197265625,
16813500,-2.99504852294921875,
16822500,-4.6996612548828125,
16831500,-3.5730133056640625,
16840500,-2.59180450439453125,
16849500,-4.2073211669921875,
16858500,-5.00365447998046875,
16867500,-5.1172943115234375,
16876500,-3.40314483642578125,
16885500,-2.6550750732421875,
16894500,-2.8247528076171875,
16903500,-2.980438232421875,
16912500,-2.96038818359375,
16921500,-1.5024566650390625,
16930500,-2.49820709228515625,
16939500,-4.786468505859375,
16948500,-4.5447540283203125,
16957500,-1.84942626953125,
16966500,-2.71074676513671875,
16975500,-1.298004150390625,
16984500,-2.854461669921875,
16993500,-1.365509033203125,
17002500,-1.2780303955078125,
17011500,-3.29817962646484375,
17020500,-3.30165863037109375,
17029500,-2.4462432861328125,
17038500,-2.12828826904296875,
17047500,-3.54842376708984375,
17056500,-1.8786163330078125,
17065500,-3.14940643310546875,
17074500,-2.50421142578125,
17083500,-3.37453460693359375,
17092500,-4.01723480224609375,
17101500,-4.10063934326171875,
17110500,-4.29366302490234375,
17119500,-3.08443450927734375,
17128500,-3.530181884765625,
17137500,-3.11943817138671875,
17146500,-4.83202362060546875,
17155500,-4.7862091064453125,
17164500,-3.76837158203125,
17173500,-4.1506195068359375,
17182500,-3.8370361328125,
17191500,-2.674163818359375,
17200500,-4.8201904296875,
17209500,-3.419525146484375,
17218500,-4.54012298583984375,
17227500,-3.03733062744140625,
17236500,-2.61121368408203125,
17245500,-2.74773406982421875,
17254500,-2.68658447265625,
17263500,-2.244720458984375,
17272500,-2.78199005126953125,
17281500,-3.7305755615234375,
17290500,-2.6828155517578125,
17299500,-3.07032012939453125,
17308500,-5.45943450927734375,
17317500,-2.678253173828125,
17326500,-2.98504638671875,
17335500,-3.98358154296875,
17344500,-2.94598388671875,
17353500,-3.82122039794921875,
17362500,-5.07855224609375,
17371500,-2.39530181884765625,
17380500,-1.88462066650390625,
17389500,-3.81371307373046875,
17398500,-2.29074859619140625,
17407500,-3.4360504150390625,
17416500,-4.22440338134765625,
17425500,-3.84998321533203125,
17434500,-1.75940704345703125,
17443500,-2.34329986572265625,
17452500,-3.25756072998046875,
17461500,-1.7870025634765625,
17470500,-2.3681488037109375,
17479500,-3.96958160400390625,
17488500,-4.7106781005859375,
17497500,-2.72745513916015625,
17506500,-2.9417724609375,
17515500,-3.22344970703125,
17524500,-4.560943603515625,
17533500,-1.95969390869140625,
17542500,-2.4998779296875,
17551500,-4.38116455078125,
17560500,-2.7047882080078125,
17569500,-4.04042816162109375,
17578500,-4.32689666748046875,
17587500,-5.98178863525390625,
17596500,-3.5348052978515625,
17605500,-3.2805023193359375,
17614500,-3.51446533203125,
17623500,-4.47698211669921875,
17632500,-2.96977996826171875,
17641500,-2.6461639404296875,
17650500,-2.6410675048828125,
17659500,-3.58518218994140625,
17668500,-4.83440399169921875,
17677500,-5.2520904541015625,
17686500,-4.12054443359375,
17695500,-2.2607879638671875,
17704500,-3.6774139404296875,
17713500,-3.52239227294921875,
17722500,-3.969696044921875,
17731500,-5.15795135498046875,
17740500,-4.98036956787109375,
17749500,-3.43354034423828125,
17758500,-1.80927276611328125,
17767500,-3.06764984130859375,
17776500,-3.0010986328125,
17785500,-2.161865234375,
17794500,-3.7904815673828125,
17803500,-4.0644073486328125,
17812500,-3.754608154296875,
17821500,-3.95793914794921875,
17830500,-5.68108367919921875,
17839500,-3.2472076416015625,
17848500,-1.85062408447265625,
17857500,-2.25959014892578125,
17866500,-4.243560791015625,
17875500,-6.0819091796875,
17884500,-4.39490509033203125,
17893500,-2.64786529541015625,
17902500,-4.426177978515625,
17911500,-2.342681884765625,
17920500,-6.13549041748046875,
17929500,-6.39673614501953125,
17938500,-4.37310028076171875,
17947500,-3.66622161865234375,
17956500,-3.24932098388671875,
17965500,-3.40013885498046875,
17974500,-4.9474334716796875,
17983500,-2.66180419921875,
17992500,-0.66417694091796875,
18001500,-4.44580841064453125,
18010500,-4.88381195068359375,
18019500,-4.732574462890625,
18028500,-2.9706268310546875,
18037500,-4.58840179443359375,
18046500,-5.10453033447265625,
18055500,-4.9906768798828125,
18064500,-3.2522735595703125,
18073500,-4.67903900146484375,
18082500,-5.08600616455078125,
18091500,-6.239410400390625,
18100500,-5.58213043212890625,
18109500,-3.87703704833984375,
18118500,-3.98453521728515625,
18127500,-4.787384033203125,
18136500,-2.97907257080078125,
18145500,-5.2153778076171875,
18154500,-4.52960968017578125,
18163500,-4.8902587890625,
18172500,-4.07828521728515625,
18181500,-4.02071380615234375,
18190500,-4.8552398681640625,
18199500,-3.83879852294921875,
18208500,-5.2915802001953125,
18217500,-6.15081024169921875,
18226500,-5.0834503173828125,
18235500,-5.91558837890625,
18244500,-3.8229217529296875,
18253500,-5.38594818115234375,
18262500,-6.2397308349609375,
18271500,-3.178131103515625,
18280500,-2.74573516845703125,
18289500,-1.88720703125,
18298500,-1.8927459716796875,
18307500,-3.5318756103515625,
18316500,-5.096588134765625,
18325500,-3.47646331787109375,
18334500,-2.99187469482421875,
18343500,-6.18302154541015625,
18352500,-4.7384185791015625,
18361500,-4.3036956787109375,
18370500,-5.2963104248046875,
18379500,-2.791259765625,
18388500,-1.66873931884765625,
18397500,-3.3991546630859375,
18406500,-4.57390594482421875,
18415500,-4.8889923095703125,
18424500,-2.850128173828125,
18433500,-3.98554229736328125,
18442500,-4.048583984375,
18451500,-3.761474609375,
18460500,-4.7560882568359375,
18469500,-4.179229736328125,
18478500,-4.29338836669921875,
18487500,-6.2203216552734375,
18496500,-4.72943115234375,
18505500,-2.60788726806640625,
18514500,-1.81427764892578125,
18523500,-2.44628143310546875,
18532500,-1.814544677734375,
18541500,-4.59365081787109375,
18550500,-4.53253173828125,
18559500,-4.97838592529296875,
18568500,-4.15277099609375,
18577500,-3.61055755615234375,
18586500,-6.57527923583984375,
18595500,-4.7244720458984375,
18604500,-5.2801971435546875,
18613500,-3.81060791015625,
18622500,-4.387451171875,
18631500,-4.49742889404296875,
18640500,-4.580291748046875,
18649500,-5.9309539794921875,
18658500,-5.306610107421875,
18667500,-2.98305511474609375,
18676500,-4.77283477783203125,
18685500,-6.9788360595703125,
18694500,-5.38080596923828125,
18703500,-4.0305938720703125,
18712500,-4.6403961181640625,
18721500,-3.25478363037109375,
18730500,-2.95519256591796875,
18739500,-2.9788360595703125,
18748500,-6.11373138427734375,
18757500,-4.76263427734375,
18766500,-4.37603759765625,
18775500,-4.64092254638671875,
18784500,-5.04669952392578125,
18793500,-6.23828125,
18802500,-5.15032196044921875,
18811500,-5.6464080810546875,
18820500,-3.33847808837890625,
