sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,77.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
29900,-5.01541900634765625,
30100,-4.983734130859375,
30300,-3.87537384033203125,
30500,-5.4664764404296875,
30700,-2.97461700439453125,
30900,-3.98865509033203125,
31100,-4.61525726318359375,
31300,-4.50274658203125,
31500,-4.36038970947265625,
31700,-4.9505462646484375,
31900,-3.760040283203125,
32100,-4.34650421142578125,
32300,-6.35113525390625,
32500,-3.1790008544921875,
32700,-5.08872222900390625,
32900,-2.9016876220703125,
33100,-5.6375579833984375,
33300,-7.329864501953125,
33500,-4.65581512451171875,
33700,-3.980010986328125,
33900,-5.31404876708984375,
34100,-4.4912567138671875,
34300,-5.44134521484375,
34500,-4.77970123291015625,
34700,-5.50612640380859375,
34900,-5.4894561767578125,
35100,-4.55619049072265625,
35300,-4.6014404296875,
35500,-3.19533538818359375,
35700,-3.18006134033203125,
35900,-4.8114166259765625,
36100,-3.75568389892578125,
36300,-4.75330352783203125,
36500,-5.1004638671875,
36700,-6.80764007568359375,
36900,-3.92797088623046875,
37100,0.52838897705078125,
37300,-0.24422454833984375,
37500,-6.09874725341796875,
37700,-5.8170623779296875,
37900,-6.03128814697265625,
38100,-4.89264678955078125,
38300,-5.64015960693359375,
38500,-5.615234375,
38700,-5.976715087890625,
38900,-6.43109130859375,
39100,-4.4883880615234375,
39300,-3.760345458984375,
39500,-5.8194580078125,
39700,-4.7458343505859375,
39900,-1.0694427490234375,
40100,-1.342010498046875,
40300,-6.3531494140625,
40500,-4.7876434326171875,
40700,-6.008544921875,
40900,-4.7367095947265625,
41100,-3.9014892578125,
41300,-3.50408172607421875,
41500,-3.36402130126953125,
41700,-4.1223297119140625,
41900,-3.695159912109375,
42100,-6.0437469482421875,
42300,-5.31882476806640625,
42500,-5.28324127197265625,
42700,-3.66721343994140625,
42900,-3.2984466552734375,
43100,-6.69919586181640625,
43300,-6.1278839111328125,
43500,-4.32592010498046875,
43700,-6.66146087646484375,
43900,-6.11159515380859375,
44100,-4.01480865478515625,
44300,-1.773712158203125,
44500,-3.46964263916015625,
44700,-5.27663421630859375,
44900,-5.1483917236328125,
45100,-6.879730224609375,
45300,-6.81856536865234375,
45500,-5.2620391845703125,
45700,-5.89904022216796875,
45900,-6.86547088623046875,
46100,-6.0590667724609375,
46300,-5.6631927490234375,
46500,-4.62541961669921875,
46700,-3.3125762939453125,
46900,-4.84075164794921875,
47100,-5.9492645263671875,
47300,-6.457916259765625,
47500,-5.2715301513671875,
47700,-6.7743072509765625,
47900,-5.73842620849609375,
48100,-7.0033721923828125,
48300,-4.53864288330078125,
48500,-4.51804351806640625,
48700,-5.2318115234375,
48900,-7.31436920166015625,
49100,-8.8182373046875,
49300,-7.96372222900390625,
49500,-6.40113067626953125,
49700,-7.09850311279296875,
49900,-6.2469024658203125,
50100,-5.9550018310546875,
50300,-7.08666229248046875,
50500,-6.5251922607421875,
50700,-7.316162109375,
50900,-5.493927001953125,
51100,-6.50677490234375,
51300,-6.5033416748046875,
51500,-8.25804901123046875,
51700,-6.01612091064453125,
51900,-5.74372100830078125,
52100,-4.4146270751953125,
52300,-6.83188629150390625,
52500,-7.76422882080078125,
52700,-7.90271759033203125,
52900,-8.77112579345703125,
53100,-8.89856719970703125,
53300,-9.066436767578125,
53500,-8.32605743408203125,
53700,-6.357818603515625,
53900,-7.1653594970703125,
54100,-6.52291107177734375,
54300,-9.1919097900390625,
54500,-7.14534759521484375,
54700,-7.96939849853515625,
54900,-6.2602081298828125,
55100,-8.551422119140625,
55300,-8.4638671875,
55500,-8.36483001708984375,
55700,-4.92441558837890625,
55900,-2.947052001953125,
56100,-6.85186767578125,
56300,-6.40077972412109375,
56500,-7.35308837890625,
56700,-6.13208770751953125,
56900,-7.06484222412109375,
57100,-7.3920440673828125,
57300,-6.1754150390625,
57500,-10.11801910400390625,
57700,-9.12215423583984375,
57900,-7.83172607421875,
58100,-7.0710906982421875,
58300,-6.56017303466796875,
58500,-8.22402191162109375,
58700,-7.69671630859375,
58900,-10.186767578125,
59100,-8.731109619140625,
59300,-7.98172760009765625,
59500,-7.3560791015625,
59700,-9.73494720458984375,
59900,-9.1007843017578125,
60100,-8.050811767578125,
60300,-7.47283935546875,
60500,-8.77860260009765625,
60700,-8.39818572998046875,
60900,-9.02674102783203125,
61100,-9.44677734375,
61300,-9.01537322998046875,
61500,-6.64261627197265625,
61700,-6.6379241943359375,
61900,-7.99625396728515625,
62100,-5.8831024169921875,
62300,-7.8723907470703125,
62500,-8.17227935791015625,
62700,-6.78636932373046875,
62900,-6.72531890869140625,
63100,-5.58121490478515625,
63300,-7.72112274169921875,
63500,-7.29742431640625,
63700,-7.0409088134765625,
63900,-8.0212554931640625,
64100,-6.3364715576171875,
64300,-7.2564544677734375,
64500,-7.68921661376953125,
64700,-5.615631103515625,
64900,-7.21640777587890625,
65100,-6.91329193115234375,
65300,-9.1518402099609375,
65500,-7.37557220458984375,
65700,-8.0466461181640625,
65900,-6.86162567138671875,
66100,-5.3065338134765625,
66300,-6.25466156005859375,
66500,-3.44091033935546875,
66700,-5.9499053955078125,
66900,-5.71836090087890625,
67100,-7.6327056884765625,
67300,-6.53258514404296875,
67500,-3.94103240966796875,
67700,-8.1690216064453125,
67900,-7.7533416748046875,
68100,-7.54547119140625,
68300,-7.66890716552734375,
68500,-7.21764373779296875,
68700,-6.63376617431640625,
68900,-7.56249237060546875,
69100,-8.9473114013671875,
69300,-9.9442291259765625,
69500,-7.53112030029296875,
69700,-7.44332122802734375,
69900,-7.70964813232421875,
70100,-5.1230010986328125,
70300,-6.68962860107421875,
70500,-6.46778106689453125,
70700,-9.19765472412109375,
70900,-6.40431976318359375,
71100,-7.875274658203125,
71300,-7.15966033935546875,
71500,-7.6222381591796875,
71700,-9.53322601318359375,
71900,-9.8994903564453125,
72100,-9.50560760498046875,
72300,-8.550994873046875,
72500,-9.3187408447265625,
72700,-7.5012664794921875,
72900,-7.976104736328125,
73100,-7.9205322265625,
73300,-7.67076873779296875,
73500,-7.866119384765625,
73700,-8.6000213623046875,
73900,-8.6427154541015625,
74100,-6.5217132568359375,
74300,-8.1222076416015625,
74500,-7.45325469970703125,
74700,-5.73148345947265625,
74900,-4.908477783203125,
75100,-4.74993133544921875,
75300,-4.60223388671875,
75500,-6.3275299072265625,
75700,-4.3297576904296875,
75900,-6.28672027587890625,
76100,-7.149139404296875,
76300,-7.32120513916015625,
76500,-7.30094146728515625,
76700,-7.9965057373046875,
76900,-7.5509796142578125,
77100,-6.590850830078125,
77300,-8.5438995361328125,
77500,-9.3875274658203125,
77700,-9.03578948974609375,
77900,-7.84355926513671875,
78100,-8.95809173583984375,
78300,-10.11093902587890625,
78500,-8.34455108642578125,
78700,-9.717254638671875,
78900,-9.65545654296875,
79100,-8.76822662353515625,
79300,-9.704437255859375,
79500,-9.07608795166015625,
79700,-9.36650848388671875,
79900,-10.34300994873046875,
80100,-1.28675079345703125,
80300,-5.76598358154296875,
80500,-8.1477203369140625,
80700,-8.30947113037109375,
80900,-7.7100372314453125,
81100,-7.14627838134765625,
81300,-9.041259765625,
81500,-5.8895721435546875,
81700,-6.20595550537109375,
81900,-3.989654541015625,
82100,-1.939178466796875,
82300,-1.1224365234375,
82500,-0.4501495361328125,
82700,1.78267669677734375,
82900,4.43921661376953125,
83100,4.85041046142578125,
83300,3.6091156005859375,
83500,3.93344879150390625,
83700,6.1796112060546875,
83900,7.2843780517578125,
84100,7.20073699951171875,
84300,8.03258514404296875,
84500,8.93881988525390625,
84700,8.5162353515625,
84900,7.9148712158203125,
85100,8.94367218017578125,
85300,9.123260498046875,
85500,9.23186492919921875,
85700,8.4915771484375,
85900,7.3763427734375,
86100,7.4975738525390625,
86300,7.24991607666015625,
86500,8.47815704345703125,
86700,7.7486114501953125,
86900,6.41605377197265625,
87100,6.3565216064453125,
87300,4.72753143310546875,
87500,1.63055419921875,
87700,-2.46514129638671875,
87900,-5.14989471435546875,
88100,-7.3239898681640625,
88300,-8.386260986328125,
88500,-7.85271453857421875,
88700,-7.29911041259765625,
88900,-6.2454833984375,
89100,-9.5368804931640625,
89300,-6.97441864013671875,
89500,-6.15393829345703125,
89700,-5.8951568603515625,
89900,-9.5216217041015625,
90100,-8.46042633056640625,
90300,-9.3575592041015625,
90500,-7.743438720703125,
90700,-7.61321258544921875,
90900,-7.6297607421875,
91100,-8.53792572021484375,
91300,-8.59526824951171875,
91500,-8.0741729736328125,
91700,-6.2791748046875,
91900,-8.1519622802734375,
92100,-10.471405029296875,
92300,-7.80065155029296875,
92500,-6.595672607421875,
92700,-8.1862030029296875,
92900,-6.7335662841796875,
93100,-5.787322998046875,
93300,-7.12093353271484375,
93500,-8.67737579345703125,
93700,-6.9223785400390625,
93900,-7.9858551025390625,
94100,-8.51631927490234375,
94300,-6.80066680908203125,
94500,-9.04052734375,
94700,-8.24924468994140625,
94900,-10.49146270751953125,
95100,-9.7103424072265625,
95300,-8.81517791748046875,
95500,-8.545196533203125,
95700,-7.41390228271484375,
95900,-8.31258392333984375,
96100,-8.3926544189453125,
96300,-9.074127197265625,
96500,-8.80106353759765625,
96700,-8.96790313720703125,
96900,-8.586517333984375,
97100,-8.39032745361328125,
97300,-8.4217376708984375,
97500,-8.2569427490234375,
97700,-7.1761474609375,
97900,-8.15152740478515625,
98100,-11.16172027587890625,
98300,-8.318206787109375,
98500,-7.466796875,
98700,-9.3421783447265625,
98900,-7.98455047607421875,
99100,-9.5499725341796875,
99300,-8.31780242919921875,
99500,-7.615509033203125,
99700,-8.731475830078125,
99900,-8.430023193359375,
100100,-8.44747161865234375,
100300,-8.79372406005859375,
100500,-6.6996612548828125,
100700,-5.27965545654296875,
100900,-6.892181396484375,
101100,-7.58832550048828125,
101300,-9.06943511962890625,
101500,-7.70867919921875,
101700,-7.14698028564453125,
101900,-9.31766510009765625,
102100,-8.6629180908203125,
102300,-10.91156005859375,
102500,-8.27130889892578125,
102700,-8.52533721923828125,
102900,-8.66823577880859375,
103100,-9.134552001953125,
103300,-10.678802490234375,
103500,-8.918304443359375,
103700,-7.5633392333984375,
103900,-8.18717193603515625,
104100,-8.66013336181640625,
104300,-8.85111236572265625,
104500,-9.053192138671875,
104700,-10.2235565185546875,
104900,-7.7419891357421875,
105100,-8.92499542236328125,
105300,-9.879852294921875,
105500,-8.9660491943359375,
105700,-8.549591064453125,
105900,-6.0338592529296875,
106100,-7.8792266845703125,
106300,-9.4288177490234375,
106500,-7.6615142822265625,
106700,-8.6773681640625,
106900,-7.1099395751953125,
107100,-7.58270263671875,
107300,-7.70340728759765625,
107500,-10.63385772705078125,
107700,-8.43292999267578125,
107900,-6.932403564453125,
108100,-8.72631072998046875,
108300,-8.118804931640625,
108500,-7.37569427490234375,
108700,-7.25106048583984375,
108900,-9.10021209716796875,
109100,-7.008758544921875,
109300,-7.1797943115234375,
109500,-9.19539642333984375,
109700,-10.51245880126953125,
109900,-9.2990875244140625,
110100,-6.79630279541015625,
110300,-6.93845367431640625,
110500,-8.39954376220703125,
110700,-9.6225738525390625,
110900,-5.15953826904296875,
111100,-5.2606658935546875,
111300,-7.772552490234375,
111500,-6.97623443603515625,
111700,-9.00091552734375,
111900,-9.19379425048828125,
112100,-8.2713165283203125,
112300,-7.1704559326171875,
112500,-6.9851531982421875,
112700,-7.93035125732421875,
112900,-10.219635009765625,
113100,-7.12993621826171875,
113300,-6.72559356689453125,
113500,-6.8333587646484375,
113700,-7.83461761474609375,
113900,-8.38724517822265625,
114100,-10.06438446044921875,
114300,-6.36199951171875,
114500,-6.55811309814453125,
114700,-8.20829010009765625,
114900,-9.8379974365234375,
115100,-6.90350341796875,
115300,-8.611297607421875,
115500,-9.12496185302734375,
115700,-10.29846954345703125,
115900,-10.23062896728515625,
116100,-8.57695770263671875,
116300,-7.25116729736328125,
116500,-8.03751373291015625,
116700,-8.63950347900390625,
116900,-6.425445556640625,
117100,-6.21350860595703125,
117300,-6.3168792724609375,
117500,-3.5490875244140625,
117700,-5.5051116943359375,
117900,-0.11940765380859375,
118100,24.09696197509765625,
118300,20.54911041259765625,
118500,-6.204742431640625,
118700,-7.0984344482421875,
118900,-9.58123016357421875,
119100,-7.19378662109375,
119300,-7.5590972900390625,
119500,-7.60314178466796875,
119700,-7.12207794189453125,
119900,-7.93414306640625,
120100,-7.9039764404296875,
120300,-2.897613525390625,
120500,-9.85659027099609375,
120700,-8.47435760498046875,
120900,-8.6015625,
121100,-5.89569854736328125,
121300,-5.82376861572265625,
121500,-6.3133392333984375,
121700,-7.59442901611328125,
121900,-7.7951202392578125,
122100,-10.00023651123046875,
122300,-6.70592498779296875,
122500,-5.13951873779296875,
122700,-7.9366607666015625,
122900,-8.174285888671875,
123100,-6.47393798828125,
123300,-7.23333740234375,
123500,-4.39580535888671875,
123700,-4.5503997802734375,
123900,-4.25000762939453125,
124100,-7.7010955810546875,
124300,-6.16766357421875,
124500,-4.17549896240234375,
124700,-3.73294830322265625,
124900,-5.55155181884765625,
125100,-5.58160400390625,
125300,-5.09222412109375,
125500,-5.009033203125,
125700,-1.193817138671875,
125900,-1.90842437744140625,
126100,-4.38336181640625,
126300,-2.0362091064453125,
126500,-5.57106781005859375,
126700,-7.6184539794921875,
126900,-5.358612060546875,
127100,-4.1394500732421875,
127300,-4.1117095947265625,
127500,-4.3946075439453125,
127700,-5.82370758056640625,
127900,-3.1178131103515625,
128100,-3.35015106201171875,
128300,-4.27913665771484375,
128500,-6.27776336669921875,
128700,-6.57494354248046875,
128900,-4.540252685546875,
129100,-4.8470306396484375,
129300,-3.06609344482421875,
129500,-5.6512451171875,
129700,-4.27126312255859375,
129900,-3.64379119873046875,
130100,-5.357666015625,
130300,-4.96311187744140625,
130500,-3.90081787109375,
130700,-3.66263580322265625,
130900,-4.77167510986328125,
131100,-6.697540283203125,
131300,-6.08702850341796875,
131500,-4.485748291015625,
131700,-4.9637908935546875,
131900,-5.15335845947265625,
132100,-5.6348114013671875,
132300,-4.46026611328125,
132500,-5.83460235595703125,
132700,-4.7051239013671875,
132900,-7.0004730224609375,
133100,-7.043853759765625,
133300,-6.9694976806640625,
133500,-5.4037628173828125,
133700,-5.02291107177734375,
133900,-8.1040191650390625,
134100,-7.97328948974609375,
134300,-8.23670196533203125,
134500,-8.00885772705078125,
134700,-7.8480072021484375,
134900,-4.15464019775390625,
135100,-0.96237945556640625,
135300,-9.1249847412109375,
135500,-10.3632965087890625,
135700,-8.45700836181640625,
135900,-8.7988739013671875,
136100,-8.72841644287109375,
136300,-8.5685272216796875,
136500,-8.413909912109375,
136700,-8.45870208740234375,
136900,-8.4604339599609375,
137100,-7.28200531005859375,
137300,-10.23665618896484375,
137500,-7.37511444091796875,
137700,-7.2491455078125,
137900,-7.5042724609375,
138100,-9.91051483154296875,
138300,-8.63840484619140625,
138500,-6.6725311279296875,
138700,-9.5215606689453125,
138900,-9.42931365966796875,
139100,-8.2375335693359375,
139300,-8.8181304931640625,
139500,-8.616363525390625,
139700,-6.05915069580078125,
139900,-8.21044158935546875,
140100,-6.31858062744140625,
140300,-6.864593505859375,
140500,-8.81151580810546875,
140700,-7.8847198486328125,
140900,-8.60748291015625,
141100,-7.8419036865234375,
141300,-8.2114410400390625,
141500,-7.73940277099609375,
141700,-7.58896636962890625,
141900,-6.13220977783203125,
142100,-6.426666259765625,
142300,-7.55464935302734375,
142500,-8.85623931884765625,
142700,-8.18444061279296875,
142900,-7.82308197021484375,
143100,-6.74292755126953125,
143300,-7.1927947998046875,
143500,-9.67955780029296875,
143700,-7.27881622314453125,
143900,-6.867889404296875,
144100,-7.73504638671875,
144300,-9.16937255859375,
144500,-7.72884368896484375,
144700,-6.9601898193359375,
144900,-10.16396331787109375,
145100,-9.10912322998046875,
145300,-11.32444000244140625,
145500,-8.654876708984375,
145700,-9.831268310546875,
145900,-7.35486602783203125,
146100,-9.1434326171875,
146300,-6.6727752685546875,
146500,-6.84381866455078125,
146700,-6.548370361328125,
146900,-8.187286376953125,
147100,-10.27419281005859375,
147300,-9.1466522216796875,
147500,-8.22109222412109375,
147700,-9.33258056640625,
147900,-10.020294189453125,
148100,-8.00135040283203125,
148300,-6.098388671875,
148500,-7.37456512451171875,
148700,-8.884307861328125,
148900,-6.2851104736328125,
149100,-7.86461639404296875,
149300,-7.686553955078125,
149500,-5.3511810302734375,
149700,-9.030303955078125,
149900,-9.57204437255859375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-7.06697845458984375,
9300,-5.84568023681640625,
9500,-5.1048736572265625,
9700,-9.74790191650390625,
9900,-7.51061248779296875,
10100,-8.58428955078125,
10300,-6.796142578125,
10500,-8.15818023681640625,
10700,-6.72618865966796875,
10900,-6.02463531494140625,
11100,-7.58596038818359375,
11300,-5.409027099609375,
11500,-6.252532958984375,
11700,-6.35332489013671875,
11900,-6.58087921142578125,
12100,-6.48944854736328125,
12300,-5.62056732177734375,
12500,-5.53388214111328125,
12700,-4.56658172607421875,
12900,-6.783294677734375,
13100,-6.9896392822265625,
13300,-7.4029998779296875,
13500,-7.7860107421875,
13700,-5.888824462890625,
13900,-5.70354461669921875,
14100,-6.75449371337890625,
14300,-6.756195068359375,
14500,-6.34041595458984375,
14700,-4.8232269287109375,
14900,-6.4191131591796875,
15100,-7.4310760498046875,
15300,-6.1956024169921875,
15500,-6.72321319580078125,
15700,-5.82582855224609375,
15900,-6.06673431396484375,
16100,-6.390533447265625,
16300,-5.8049468994140625,
16500,-6.781463623046875,
16700,-6.9564361572265625,
16900,-7.6976318359375,
17100,-6.0149688720703125,
17300,-5.63683319091796875,
17500,-6.57750701904296875,
17700,-5.75201416015625,
17900,-6.63742828369140625,
18100,-7.086029052734375,
18300,-7.0224456787109375,
18500,-0.21147918701171875,
18700,-6.27371978759765625,
18900,-4.4907073974609375,
19100,-5.91159820556640625,
19300,-6.5251617431640625,
19500,-4.4839019775390625,
19700,-4.5449981689453125,
19900,-5.03266143798828125,
20100,-4.4132232666015625,
20300,-4.28075408935546875,
20500,-5.76242828369140625,
20700,-4.58051300048828125,
20900,-4.2806396484375,
21100,-4.32765960693359375,
21300,-3.8483123779296875,
21500,-4.33359527587890625,
21700,-3.97995758056640625,
21900,8.21862030029296875,
22100,12.5699005126953125,
22300,-2.51567840576171875,
22500,-3.84033966064453125,
22700,-5.20538330078125,
22900,-4.52216339111328125,
23100,-4.06302642822265625,
23300,-5.91764068603515625,
23500,-3.7864990234375,
23700,-2.9429931640625,
23900,-2.85608673095703125,
24100,-4.4567718505859375,
24300,-5.11614990234375,
24500,-2.72582244873046875,
24700,-5.14792633056640625,
24900,-5.0936431884765625,
25100,-5.057769775390625,
25300,-3.50384521484375,
25500,-5.26682281494140625,
25700,-3.78003692626953125,
25900,-5.38463592529296875,
26100,-5.24752044677734375,
26300,-3.11179351806640625,
26500,-2.26009368896484375,
26700,-3.6963653564453125,
26900,-5.07981109619140625,
27100,-6.5247650146484375,
27300,-3.766754150390625,
27500,-4.25048828125,
27700,-3.374786376953125,
27900,-5.8208770751953125,
28100,-4.65695953369140625,
28300,-5.1893157958984375,
28500,-4.892181396484375,
28700,-2.6370086669921875,
28900,-2.665069580078125,
29100,-6.00525665283203125,
29300,-5.01139068603515625,
29500,-4.99851226806640625,
29700,-2.4612579345703125,
29900,-5.62853240966796875,
30100,-5.9529571533203125,
30300,-5.0855255126953125,
30500,-4.55057525634765625,
30700,-4.31227874755859375,
30900,-5.30385589599609375,
31100,-3.515106201171875,
31300,-4.8676910400390625,
31500,-6.42932891845703125,
31700,-6.3568115234375,
31900,-6.6039581298828125,
32100,-4.95208740234375,
32300,-7.420166015625,
32500,-4.09532928466796875,
32700,-5.91672515869140625,
32900,-5.32868194580078125,
33100,-4.9455413818359375,
33300,-5.48641204833984375,
33500,-5.75042724609375,
33700,-6.89614105224609375,
33900,-6.36598968505859375,
34100,-5.4713287353515625,
34300,-4.800567626953125,
34500,-5.9905548095703125,
34700,-5.09998321533203125,
34900,-6.5223236083984375,
35100,-5.290008544921875,
35300,-5.6215667724609375,
35500,-4.0219268798828125,
35700,-5.27152252197265625,
35900,-5.28333282470703125,
36100,-4.41571807861328125,
36300,-6.91403961181640625,
36500,-7.7241973876953125,
36700,-5.6171722412109375,
36900,-5.96523284912109375,
37100,-2.6699676513671875,
37300,-2.2899169921875,
37500,-4.72896575927734375,
37700,-4.41393280029296875,
37900,-4.844512939453125,
38100,-6.33988189697265625,
38300,-7.97063446044921875,
38500,-4.51076507568359375,
38700,-4.65360260009765625,
38900,-5.74085235595703125,
39100,-5.8477020263671875,
39300,-6.24501800537109375,
39500,-5.914154052734375,
39700,-5.90898895263671875,
39900,-5.216949462890625,
40100,-3.837615966796875,
40300,-5.6637420654296875,
40500,-5.6479339599609375,
40700,-5.172027587890625,
40900,-4.2776947021484375,
41100,-6.7937774658203125,
41300,-7.1600189208984375,
41500,-3.5937957763671875,
41700,-3.13295745849609375,
41900,-3.9382171630859375,
42100,-6.14745330810546875,
42300,-5.73508453369140625,
42500,-4.588897705078125,
42700,-6.6933746337890625,
42900,-6.09049224853515625,
43100,-4.4846038818359375,
43300,-5.487548828125,
43500,-6.27074432373046875,
43700,-8.74768829345703125,
43900,-7.516845703125,
44100,-4.96306610107421875,
44300,-1.30117034912109375,
44500,-7.30881500244140625,
44700,-8.1694488525390625,
44900,-7.23766326904296875,
45100,-6.38362884521484375,
45300,-5.20653533935546875,
45500,-4.21309661865234375,
45700,-4.45041656494140625,
45900,-7.634368896484375,
46100,-6.9257049560546875,
46300,-5.64117431640625,
46500,-5.98931884765625,
46700,-7.21201324462890625,
46900,-8.5707550048828125,
47100,-10.48860931396484375,
47300,-6.66486358642578125,
47500,-7.812255859375,
47700,-6.25432586669921875,
47900,-6.01876068115234375,
48100,-6.803314208984375,
48300,-6.72344207763671875,
48500,-5.5859375,
48700,-8.00067901611328125,
48900,-9.1370697021484375,
49100,-6.42813873291015625,
49300,-7.233001708984375,
49500,-7.6356201171875,
49700,-6.42874908447265625,
49900,-8.703155517578125,
50100,-6.47624969482421875,
50300,-7.49301910400390625,
50500,-6.1290130615234375,
50700,-6.61420440673828125,
50900,-6.5118408203125,
51100,-5.291534423828125,
51300,-6.31859588623046875,
51500,-8.09897613525390625,
51700,-7.64522552490234375,
51900,-8.64237213134765625,
52100,-7.5348968505859375,
52300,-5.5448150634765625,
52500,-10.30852508544921875,
52700,-7.00783538818359375,
52900,-7.2393646240234375,
53100,-5.85642242431640625,
53300,-5.94762420654296875,
53500,-7.41172027587890625,
53700,-7.44934844970703125,
53900,-8.1891632080078125,
54100,-7.00185394287109375,
54300,-8.105194091796875,
54500,-6.70851898193359375,
54700,-6.8652191162109375,
54900,-8.31805419921875,
55100,-7.421722412109375,
55300,-9.6103515625,
55500,-7.96788787841796875,
55700,-5.10739898681640625,
55900,-3.6506805419921875,
56100,-8.5771636962890625,
56300,-9.95226287841796875,
56500,-8.70449066162109375,
56700,-8.02591705322265625,
56900,-9.36945343017578125,
57100,-7.20848846435546875,
57300,-5.583740234375,
57500,-7.58062744140625,
57700,-9.1456451416015625,
57900,-5.6740264892578125,
58100,-9.096343994140625,
58300,-11.01633453369140625,
58500,-7.91010284423828125,
58700,-6.95142364501953125,
58900,-7.41179656982421875,
59100,-7.5861663818359375,
59300,-8.71651458740234375,
59500,-9.02819061279296875,
59700,-5.902587890625,
59900,-7.89020538330078125,
60100,-8.26129150390625,
60300,-5.800872802734375,
60500,-7.89251708984375,
60700,-7.26178741455078125,
60900,-10.24834442138671875,
61100,-8.376220703125,
61300,-9.70577239990234375,
61500,-9.0068359375,
61700,-9.266143798828125,
61900,-6.84661102294921875,
62100,-8.80950164794921875,
62300,-7.8431854248046875,
62500,-7.51923370361328125,
62700,-6.9978790283203125,
62900,-7.90140533447265625,
63100,-7.0983123779296875,
63300,-7.361663818359375,
63500,-6.2162933349609375,
63700,-7.6003875732421875,
63900,-8.3796539306640625,
64100,-9.64521026611328125,
64300,-7.4060516357421875,
64500,-8.6352386474609375,
64700,-8.37477874755859375,
64900,-6.600738525390625,
65100,-8.58676910400390625,
65300,-9.02677154541015625,
65500,-9.39301300048828125,
65700,-7.22142791748046875,
65900,-6.91558074951171875,
66100,-8.4454193115234375,
66300,-8.39731597900390625,
66500,-6.1243896484375,
66700,-6.1737823486328125,
66900,-6.912109375,
67100,-7.01493072509765625,
67300,-6.15140533447265625,
67500,-2.95098114013671875,
67700,-8.92584991455078125,
67900,-8.180450439453125,
68100,-7.0298309326171875,
68300,-5.1920318603515625,
68500,-6.80797576904296875,
68700,-6.27115631103515625,
68900,-6.6361846923828125,
69100,-8.10866546630859375,
69300,-7.34546661376953125,
69500,-9.12851715087890625,
69700,-8.34862518310546875,
69900,-7.8153228759765625,
70100,-7.9243621826171875,
70300,-8.60210418701171875,
70500,-9.87049102783203125,
70700,-9.13199615478515625,
70900,-9.3578338623046875,
71100,-7.5200958251953125,
71300,-7.79782867431640625,
71500,-6.81615447998046875,
71700,-8.29505157470703125,
71900,-9.52024078369140625,
72100,-9.51161956787109375,
72300,-9.15887451171875,
72500,-7.12468719482421875,
72700,-9.85326385498046875,
72900,-8.52813720703125,
73100,-7.11734771728515625,
73300,-7.46070098876953125,
73500,-8.59647369384765625,
73700,-10.04486846923828125,
73900,-9.45978546142578125,
74100,-7.3415985107421875,
74300,-6.96321868896484375,
74500,-5.51593780517578125,
74700,-4.31801605224609375,
74900,-4.61297607421875,
75100,-3.94158935546875,
75300,-6.2557373046875,
75500,-4.612823486328125,
75700,-4.10475921630859375,
75900,-6.30445098876953125,
76100,-7.6192626953125,
76300,-8.0517425537109375,
76500,-8.066925048828125,
76700,-8.734222412109375,
76900,-7.35944366455078125,
77100,-7.185333251953125,
77300,-8.411285400390625,
77500,-8.39353179931640625,
77700,-6.29639434814453125,
77900,-6.27550506591796875,
78100,-8.18277740478515625,
78300,-7.8610076904296875,
78500,-6.875457763671875,
78700,-9.3895111083984375,
78900,-7.444000244140625,
79100,-8.1879119873046875,
79300,-7.491546630859375,
79500,-7.01288604736328125,
79700,-8.278076171875,
79900,-8.48487091064453125,
80100,-3.7669525146484375,
80300,-8.42779541015625,
80500,-9.149566650390625,
80700,-7.60210418701171875,
80900,-7.5432281494140625,
81100,-8.8996124267578125,
81300,-7.5237884521484375,
81500,-8.20513916015625,
81700,-8.24371337890625,
81900,-8.40097808837890625,
82100,-10.01074981689453125,
82300,-7.0433197021484375,
82500,-7.85514068603515625,
82700,-7.955291748046875,
82900,-6.43316650390625,
83100,-5.50171661376953125,
83300,-4.1545257568359375,
83500,-0.80640411376953125,
83700,0.77896881103515625,
83900,1.47513580322265625,
84100,3.79541015625,
84300,4.8362884521484375,
84500,5.4987335205078125,
84700,4.21372222900390625,
84900,3.71142578125,
85100,1.79019927978515625,
85300,2.27025604248046875,
85500,2.526397705078125,
85700,2.56295013427734375,
85900,2.58815765380859375,
86100,2.65191650390625,
86300,0.62078094482421875,
86500,-0.47914886474609375,
86700,-3.568756103515625,
86900,-2.36785125732421875,
87100,-2.0695343017578125,
87300,-2.3591766357421875,
87500,-2.0370635986328125,
87700,-4.662078857421875,
87900,-6.656402587890625,
88100,-8.41461944580078125,
