sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17245500,-3.90879058837890625,
17254500,-4.81220245361328125,
17263500,-3.59680938720703125,
17272500,-3.34941864013671875,
17281500,-4.8079681396484375,
17290500,-3.407470703125,
17299500,-5.0850372314453125,
17308500,-4.09600067138671875,
17317500,-4.13909149169921875,
17326500,-2.462738037109375,
17335500,-3.93138885498046875,
17344500,-4.07161712646484375,
17353500,-3.288421630859375,
17362500,-2.4459686279296875,
17371500,-3.41043853759765625,
17380500,-3.31906890869140625,
17389500,-4.242645263671875,
17398500,-2.8839569091796875,
17407500,-5.2921142578125,
17416500,-3.51996612548828125,
17425500,-4.449127197265625,
17434500,-3.372344970703125,
17443500,-5.41351318359375,
17452500,-2.5553741455078125,
17461500,-2.73284912109375,
17470500,-3.01844024658203125,
17479500,-3.51631927490234375,
17488500,-4.2214508056640625,
17497500,-4.3362274169921875,
17506500,-5.5140533447265625,
17515500,-5.59693145751953125,
17524500,-4.34308624267578125,
17533500,-5.85529327392578125,
17542500,-5.08200836181640625,
17551500,-2.3869781494140625,
17560500,-4.31806182861328125,
17569500,-3.94005584716796875,
17578500,-3.53155517578125,
17587500,-2.69341278076171875,
17596500,-3.970367431640625,
17605500,-4.78931427001953125,
17614500,-2.22308349609375,
17623500,-3.56231689453125,
17632500,-4.30115509033203125,
17641500,-2.37789154052734375,
17650500,-3.140167236328125,
17659500,-2.43807220458984375,
17668500,-4.66503143310546875,
17677500,-2.381805419921875,
17686500,-4.60613250732421875,
17695500,-6.5323944091796875,
17704500,-4.5900726318359375,
17713500,-4.64449310302734375,
17722500,-5.63005828857421875,
17731500,-5.43697357177734375,
17740500,-4.576690673828125,
17749500,-2.62764739990234375,
17758500,-4.45977020263671875,
17767500,-4.447235107421875,
17776500,-3.46237945556640625,
17785500,-4.2174072265625,
17794500,-3.2456817626953125,
17803500,-3.42377471923828125,
17812500,-2.16519927978515625,
17821500,-2.0840911865234375,
17830500,-1.89263916015625,
17839500,-2.79205322265625,
17848500,-3.54145050048828125,
17857500,-4.75299072265625,
17866500,-2.21878814697265625,
17875500,-5.0623016357421875,
17884500,-4.35695648193359375,
17893500,-2.9218902587890625,
17902500,-4.00045013427734375,
17911500,-3.83736419677734375,
17920500,-1.65531158447265625,
17929500,-3.6172332763671875,
17938500,-2.79035186767578125,
17947500,-5.8099365234375,
17956500,-2.95068359375,
17965500,-2.662841796875,
17974500,-5.27825927734375,
17983500,-5.96652984619140625,
17992500,-3.38803863525390625,
18001500,-2.38195037841796875,
18010500,-2.93572235107421875,
18019500,-5.04232025146484375,
18028500,-1.8058319091796875,
18037500,-2.48558807373046875,
18046500,-2.18146514892578125,
18055500,-4.917510986328125,
18064500,-6.41825103759765625,
18073500,-5.11742401123046875,
18082500,-4.0055999755859375,
18091500,-4.34064483642578125,
18100500,-6.38775634765625,
18109500,-4.71889495849609375,
18118500,-3.13498687744140625,
18127500,-4.01432037353515625,
18136500,-3.52362060546875,
18145500,-5.1495819091796875,
18154500,-3.26808929443359375,
18163500,-2.32027435302734375,
18172500,-3.4385833740234375,
18181500,-4.30217742919921875,
18190500,-4.45442962646484375,
18199500,-2.89197540283203125,
18208500,-2.62616729736328125,
18217500,-3.32880401611328125,
18226500,-3.82032012939453125,
18235500,-2.84287261962890625,
18244500,-3.2805938720703125,
18253500,-4.1991424560546875,
18262500,-5.7072296142578125,
18271500,-4.39837646484375,
18280500,-4.5269012451171875,
18289500,-5.56998443603515625,
18298500,-5.58001708984375,
18307500,-2.8165130615234375,
18316500,-2.36708831787109375,
18325500,-4.44200897216796875,
18334500,-5.7523651123046875,
18343500,-3.70761871337890625,
18352500,-3.210723876953125,
18361500,-3.91522216796875,
18370500,-4.0143585205078125,
18379500,-1.748687744140625,
18388500,-4.56912994384765625,
18397500,-4.02728271484375,
18406500,-2.30924224853515625,
18415500,-1.60910797119140625,
18424500,-1.39980316162109375,
18433500,-4.9241943359375,
18442500,-2.69202423095703125,
18451500,-2.671783447265625,
18460500,-4.56215667724609375,
18469500,-2.73241424560546875,
18478500,-4.3626251220703125,
18487500,-5.10892486572265625,
18496500,-3.64807891845703125,
18505500,-3.4890899658203125,
18514500,-2.65438079833984375,
18523500,-3.5017852783203125,
18532500,-6.0621185302734375,
18541500,-4.33019256591796875,
18550500,-3.97051239013671875,
18559500,-1.79998016357421875,
18568500,-4.1300506591796875,
18577500,-5.21457672119140625,
18586500,-5.8756561279296875,
18595500,-5.93921661376953125,
18604500,-4.204742431640625,
18613500,-2.450347900390625,
18622500,-3.47081756591796875,
18631500,-4.1939697265625,
18640500,-3.5837860107421875,
18649500,-4.18222808837890625,
18658500,-4.292510986328125,
18667500,-3.58295440673828125,
18676500,-4.0526580810546875,
18685500,-4.31400299072265625,
18694500,-3.21085357666015625,
18703500,-3.36566925048828125,
18712500,-3.186767578125,
18721500,-4.25557708740234375,
18730500,-6.7334442138671875,
18739500,-3.36568450927734375,
18748500,-2.59610748291015625,
18757500,-3.59228515625,
18766500,-5.7618408203125,
18775500,-6.90120697021484375,
18784500,-5.5920257568359375,
18793500,-5.0507049560546875,
18802500,-3.17938232421875,
18811500,-3.2565765380859375,
18820500,-3.09261322021484375,
18829500,-4.9407806396484375,
18838500,-2.7938995361328125,
18847500,-2.57352447509765625,
18856500,-4.69100189208984375,
18865500,-5.41417694091796875,
18874500,-3.5662841796875,
18883500,-2.4951019287109375,
18892500,-3.02532958984375,
18901500,-3.89365386962890625,
18910500,-3.74321746826171875,
18919500,-5.31536865234375,
18928500,-4.5961151123046875,
18937500,-5.0253448486328125,
18946500,-4.98741912841796875,
18955500,-2.14981842041015625,
18964500,-1.78697967529296875,
18973500,-4.83702850341796875,
18982500,-4.66753387451171875,
18991500,-4.70575714111328125,
19000500,-4.63797760009765625,
19009500,-2.6730804443359375,
19018500,-2.66355133056640625,
19027500,-4.04376220703125,
19036500,-3.12359619140625,
19045500,-4.30670166015625,
19054500,-5.9826507568359375,
19063500,-6.06279754638671875,
19072500,-8.85784912109375,
19081500,-5.4724273681640625,
19090500,-7.38343048095703125,
19099500,-6.0183258056640625,
19108500,-4.53635406494140625,
19117500,-5.79648590087890625,
19126500,-3.93231201171875,
19135500,-3.4338226318359375,
19144500,-2.833404541015625,
19153500,-4.7304534912109375,
19162500,-2.3913421630859375,
19171500,-3.95731353759765625,
19180500,-1.64476776123046875,
19189500,-4.762176513671875,
19198500,-7.14569854736328125,
19207500,-3.92613983154296875,
19216500,-5.0706024169921875,
19225500,-3.6749725341796875,
19234500,-4.6703948974609375,
19243500,-4.452301025390625,
19252500,-4.28366851806640625,
19261500,-2.85626220703125,
19270500,-2.7803955078125,
19279500,-4.18231964111328125,
19288500,-4.662322998046875,
19297500,-7.3896331787109375,
19306500,-4.5752716064453125,
19315500,-3.845672607421875,
19324500,-4.9293212890625,
19333500,-4.13742828369140625,
19342500,-3.8766326904296875,
19351500,-4.75780487060546875,
19360500,-5.21306610107421875,
19369500,-3.79261016845703125,
19378500,-5.4511260986328125,
19387500,-4.91866302490234375,
19396500,-3.7444915771484375,
19405500,-4.32813262939453125,
19414500,-3.92436981201171875,
19423500,-1.77959442138671875,
19432500,-3.43962860107421875,
19441500,-4.4434051513671875,
19450500,-3.86972808837890625,
19459500,-4.43768310546875,
19468500,-4.67040252685546875,
19477500,-3.184051513671875,
19486500,-3.3822784423828125,
19495500,-3.8197021484375,
19504500,-5.94861602783203125,
19513500,-4.81746673583984375,
19522500,-4.28621673583984375,
19531500,-7.1818695068359375,
19540500,-4.69429779052734375,
19549500,-5.936676025390625,
19558500,-4.50569915771484375,
19567500,-3.24602508544921875,
19576500,-4.40561676025390625,
19585500,-3.62825775146484375,
19594500,-7.0215606689453125,
19603500,-7.86946868896484375,
19612500,-3.79390716552734375,
19621500,-3.61093902587890625,
19630500,-5.8168792724609375,
19639500,-3.15114593505859375,
19648500,-3.7789764404296875,
19657500,-3.6670989990234375,
19666500,-2.6212615966796875,
19675500,-2.18936920166015625,
19684500,-4.225433349609375,
19693500,-3.5094451904296875,
19702500,-4.368377685546875,
19711500,-4.48195648193359375,
19720500,-3.35186004638671875,
19729500,-3.0824432373046875,
19738500,-3.9109954833984375,
19747500,-4.52320098876953125,
19756500,-3.76871490478515625,
19765500,-3.6474456787109375,
19774500,-6.64063262939453125,
19783500,-4.89630889892578125,
19792500,-2.756011962890625,
19801500,-3.55649566650390625,
19810500,-4.9141845703125,
19819500,-5.0723876953125,
19828500,-5.05881500244140625,
19837500,-3.785430908203125,
19846500,-4.48664093017578125,
19855500,-5.06731414794921875,
19864500,-4.6945953369140625,
19873500,-3.9064483642578125,
19882500,-4.18413543701171875,
19891500,-4.30281829833984375,
19900500,-3.65921783447265625,
19909500,-3.29541015625,
19918500,-3.5933685302734375,
19927500,-4.86702728271484375,
19936500,-4.6630706787109375,
19945500,-3.633880615234375,
19954500,-4.14312744140625,
19963500,-3.0719451904296875,
19972500,-3.0814971923828125,
19981500,-3.5012664794921875,
19990500,-4.07962799072265625,
19999500,-5.80612945556640625,
20008500,-4.53620147705078125,
20017500,-4.19415283203125,
20026500,-3.54508209228515625,
20035500,-4.45932769775390625,
20044500,-4.360595703125,
20053500,-5.715789794921875,
20062500,-5.8636627197265625,
20071500,-3.04064178466796875,
20080500,-3.52060699462890625,
20089500,-2.21533203125,
20098500,-2.1519012451171875,
20107500,-4.7786407470703125,
20116500,-5.1099853515625,
20125500,-3.244140625,
20134500,-4.43926239013671875,
20143500,-3.79116058349609375,
20152500,-3.01575469970703125,
20161500,-6.40850067138671875,
20170500,-4.04167938232421875,
20179500,-3.4665374755859375,
20188500,-3.12833404541015625,
20197500,-6.285980224609375,
20206500,-5.7180023193359375,
20215500,-3.6113433837890625,
20224500,-4.597869873046875,
20233500,-4.3745574951171875,
20242500,-3.43367767333984375,
20251500,-4.67903900146484375,
20260500,-5.20691680908203125,
20269500,-3.73244476318359375,
20278500,-5.51816558837890625,
20287500,-5.610595703125,
20296500,-4.827606201171875,
20305500,-3.2511138916015625,
20314500,-4.27327728271484375,
20323500,-3.9077301025390625,
20332500,-4.94793701171875,
20341500,-4.84705352783203125,
20350500,-5.36498260498046875,
20359500,-4.97216033935546875,
20368500,-4.3880157470703125,
20377500,-3.428924560546875,
20386500,-4.74102783203125,
20395500,-7.81609344482421875,
20404500,-3.28418731689453125,
20413500,-4.04753875732421875,
20422500,-3.85762786865234375,
20431500,-2.95014190673828125,
20440500,-4.303985595703125,
20449500,-4.12355804443359375,
20458500,-3.84734344482421875,
20467500,-3.59862518310546875,
20476500,-5.8864593505859375,
20485500,-3.55217742919921875,
20494500,-4.88228607177734375,
20503500,-7.29215240478515625,
20512500,-5.33499908447265625,
20521500,-4.43033599853515625,
20530500,-4.35033416748046875,
20539500,-3.26599884033203125,
20548500,-5.45044708251953125,
20557500,-5.65102386474609375,
20566500,-6.05471038818359375,
20575500,-4.9965362548828125,
20584500,-4.41214752197265625,
20593500,-2.10831451416015625,
20602500,-1.88008880615234375,
20611500,-3.87165069580078125,
20620500,-5.3766021728515625,
20629500,-3.0514068603515625,
20638500,-4.536376953125,
20647500,-2.75159454345703125,
20656500,-2.9780120849609375,
20665500,-4.64043426513671875,
20674500,-6.6831817626953125,
20683500,-2.83646392822265625,
20692500,-2.687225341796875,
20701500,-2.43597412109375,
20710500,-2.924530029296875,
20719500,-6.20954132080078125,
20728500,-3.1009979248046875,
20737500,-2.4725494384765625,
20746500,-3.90110015869140625,
20755500,-4.70833587646484375,
20764500,-4.3992462158203125,
20773500,-4.527557373046875,
20782500,-4.0571136474609375,
20791500,-5.33457183837890625,
20800500,-6.251190185546875,
20809500,-5.79482269287109375,
20818500,-5.47486114501953125,
20827500,-2.861328125,
20836500,-4.5457611083984375,
20845500,-3.93415069580078125,
20854500,-2.864959716796875,
20863500,-3.5374755859375,
20872500,-5.105621337890625,
20881500,-6.2753143310546875,
20890500,-5.49950408935546875,
20899500,-5.0022125244140625,
20908500,-4.6272430419921875,
20917500,-5.873748779296875,
20926500,-4.17893218994140625,
20935500,-2.9064483642578125,
20944500,-2.24970245361328125,
20953500,-6.1380157470703125,
20962500,-2.5713653564453125,
20971500,-5.138336181640625,
20980500,-4.137939453125,
20989500,-4.79033660888671875,
20998500,-3.89203643798828125,
21007500,-6.22199249267578125,
21016500,-5.1152191162109375,
21025500,-4.33544921875,
21034500,-4.06549835205078125,
21043500,-3.629364013671875,
21052500,-3.26690673828125,
21061500,-6.381744384765625,
21070500,-5.11309814453125,
21079500,-4.60460662841796875,
21088500,-6.535400390625,
21097500,-3.635589599609375,
21106500,-2.548492431640625,
21115500,-2.66893768310546875,
21124500,-3.62322235107421875,
21133500,-6.29909515380859375,
21142500,-3.7234039306640625,
21151500,-3.7911529541015625,
21160500,-5.4291534423828125,
21169500,-3.39434051513671875,
21178500,-6.23720550537109375,
21187500,-4.9456787109375,
21196500,-4.6253814697265625,
21205500,-4.263427734375,
21214500,-6.0659332275390625,
21223500,-3.2263641357421875,
21232500,-3.0598297119140625,
21241500,-4.47457122802734375,
21250500,-3.8665313720703125,
21259500,-4.87049102783203125,
21268500,-4.03472137451171875,
21277500,-3.81778717041015625,
21286500,-7.42690277099609375,
21295500,-4.0435028076171875,
21304500,-3.5103302001953125,
21313500,-4.72107696533203125,
21322500,-5.33206939697265625,
21331500,-3.23085784912109375,
21340500,-3.28118896484375,
21349500,-4.64617156982421875,
21358500,-4.3576812744140625,
21367500,-4.5089569091796875,
21376500,-4.12741851806640625,
21385500,-4.54193115234375,
21394500,-5.65306854248046875,
21403500,-4.4370574951171875,
21412500,-4.909423828125,
21421500,-3.162628173828125,
21430500,-4.740264892578125,
21439500,-4.59751129150390625,
21448500,-3.4231719970703125,
21457500,-5.48303985595703125,
21466500,-4.4374237060546875,
21475500,-5.39972686767578125,
21484500,-6.4834747314453125,
21493500,-6.65526580810546875,
21502500,-2.79705810546875,
21511500,-2.1439666748046875,
21520500,-3.87436676025390625,
21529500,-3.419097900390625,
21538500,-3.21869659423828125,
21547500,-5.054351806640625,
21556500,-4.3036651611328125,
21565500,-1.91423797607421875,
21574500,-1.9648590087890625,
21583500,-3.96389007568359375,
21592500,-4.825927734375,
21601500,-4.4512176513671875,
21610500,-5.59018707275390625,
21619500,-4.9777069091796875,
21628500,-3.53912353515625,
21637500,-3.32404327392578125,
21646500,-2.3727569580078125,
21655500,-4.04084014892578125,
21664500,-6.33988189697265625,
21673500,-8.1655731201171875,
21682500,-4.30782318115234375,
21691500,-5.37210845947265625,
21700500,-4.0398101806640625,
21709500,-5.12909698486328125,
21718500,-5.20046234130859375,
21727500,-6.63686370849609375,
21736500,-5.39513397216796875,
21745500,-5.7989501953125,
21754500,-4.892333984375,
21763500,-5.87945556640625,
21772500,-6.3012237548828125,
21781500,-6.34656524658203125,
21790500,-3.73416900634765625,
21799500,-5.27741241455078125,
21808500,-4.15374755859375,
21817500,-3.6093597412109375,
21826500,-2.63298797607421875,
21835500,-3.616607666015625,
21844500,-2.93108367919921875,
21853500,-4.31512451171875,
21862500,-4.499267578125,
21871500,-3.89325714111328125,
21880500,-2.8854522705078125,
21889500,-3.0889892578125,
21898500,-2.7369537353515625,
21907500,-5.191436767578125,
21916500,-4.37917327880859375,
21925500,-2.9543609619140625,
21934500,-3.7656707763671875,
21943500,-4.31888580322265625,
21952500,-6.65019989013671875,
21961500,-6.69451904296875,
21970500,-6.2586517333984375,
21979500,-4.42142486572265625,
21988500,-2.87335968017578125,
21997500,-4.07302093505859375,
22006500,-4.19232177734375,
22015500,-3.03765106201171875,
22024500,-3.1362152099609375,
22033500,-4.83026123046875,
22042500,-5.05344390869140625,
22051500,-4.5187225341796875,
22060500,-4.45056915283203125,
22069500,-4.2277984619140625,
22078500,-5.67208099365234375,
22087500,-5.812408447265625,
22096500,-3.6296539306640625,
22105500,-4.98932647705078125,
22114500,-4.0053863525390625,
22123500,-5.3526611328125,
22132500,-3.6151580810546875,
22141500,-4.12751007080078125,
22150500,-4.2622528076171875,
22159500,-4.32315826416015625,
22168500,-4.84586334228515625,
22177500,-5.55051422119140625,
22186500,-4.05295562744140625,
22195500,-2.679290771484375,
22204500,-5.1136474609375,
22213500,-4.04541015625,
22222500,-2.74485015869140625,
22231500,-3.04715728759765625,
22240500,-4.95165252685546875,
22249500,-2.734771728515625,
22258500,-4.93340301513671875,
22267500,-4.42697906494140625,
22276500,-4.74176025390625,
22285500,-5.61212921142578125,
22294500,-4.7553863525390625,
22303500,-2.7831573486328125,
22312500,-3.6313323974609375,
22321500,-4.97144317626953125,
22330500,-4.72959136962890625,
22339500,-4.09604644775390625,
22348500,-5.4019775390625,
22357500,-5.0119171142578125,
22366500,-3.41242218017578125,
22375500,-3.90764617919921875,
22384500,-3.76601409912109375,
22393500,-3.9296112060546875,
22402500,-5.2261199951171875,
22411500,-4.85549163818359375,
22420500,-4.3411712646484375,
22429500,-4.72536468505859375,
22438500,-4.19811248779296875,
22447500,-2.69814300537109375,
22456500,-3.16185760498046875,
22465500,-2.66381072998046875,
22474500,-4.06726837158203125,
22483500,-3.75852203369140625,
22492500,-5.1737060546875,
22501500,-2.53116607666015625,
22510500,-1.1456298828125,
22519500,-1.66407012939453125,
22528500,-4.1139984130859375,
22537500,-5.02471923828125,
22546500,-4.580230712890625,
22555500,-3.4934539794921875,
22564500,-2.27508544921875,
22573500,-3.03055572509765625,
22582500,-4.3739166259765625,
22591500,-5.0209808349609375,
22600500,-4.911956787109375,
22609500,-2.65567779541015625,
22618500,-3.07353973388671875,
22627500,-2.6688079833984375,
22636500,-4.9465484619140625,
22645500,-4.1237335205078125,
22654500,-4.84496307373046875,
22663500,-4.85601806640625,
22672500,-2.67926025390625,
22681500,-1.3653106689453125,
22690500,-2.6220703125,
22699500,-3.84537506103515625,
22708500,-5.00659942626953125,
22717500,-3.52254486083984375,
22726500,-2.7058868408203125,
22735500,-2.09088897705078125,
22744500,-2.55745697021484375,
22753500,-4.43138885498046875,
22762500,-4.406463623046875,
22771500,-3.38062286376953125,
22780500,-5.05086517333984375,
22789500,-4.45767974853515625,
22798500,-3.38657379150390625,
22807500,-3.494659423828125,
22816500,-4.012176513671875,
22825500,-5.52428436279296875,
22834500,-5.125640869140625,
22843500,-6.8000640869140625,
22852500,-6.47808074951171875,
22861500,-3.5159149169921875,
22870500,-4.20877838134765625,
22879500,-5.02109527587890625,
22888500,-4.71231842041015625,
22897500,-4.2533111572265625,
22906500,-4.2747955322265625,
22915500,-3.28128814697265625,
22924500,-3.66001129150390625,
22933500,-1.5373687744140625,
22942500,-4.34046173095703125,
22951500,-3.8507537841796875,
22960500,-2.048248291015625,
22969500,-2.27233123779296875,
22978500,-4.82631683349609375,
22987500,-2.79918670654296875,
22996500,-2.437744140625,
23005500,-3.4442596435546875,
23014500,-4.3359222412109375,
23023500,-3.85297393798828125,
23032500,-2.21376800537109375,
23041500,-4.6051483154296875,
23050500,-4.39691925048828125,
23059500,-3.40374755859375,
23068500,-5.0370941162109375,
23077500,-5.29958343505859375,
23086500,-4.50882720947265625,
23095500,-4.69773101806640625,
23104500,-4.032867431640625,
23113500,-4.7108612060546875,
23122500,-4.95386505126953125,
23131500,-3.50179290771484375,
23140500,-3.47174835205078125,
23149500,-7.04120635986328125,
23158500,-4.09149169921875,
23167500,-3.7505950927734375,
23176500,-3.8863983154296875,
23185500,-6.37830352783203125,
23194500,-2.2853851318359375,
23203500,-2.59734344482421875,
23212500,-4.8143157958984375,
23221500,-4.68724822998046875,
23230500,-6.49954986572265625,
23239500,-5.39312744140625,
23248500,-5.76546478271484375,
23257500,-3.20928955078125,
23266500,-3.1612548828125,
23275500,-3.7757568359375,
23284500,-2.9558868408203125,
23293500,-2.8654022216796875,
23302500,-2.59278106689453125,
23311500,-3.41919708251953125,
23320500,-1.60179901123046875,
23329500,-5.06085968017578125,
23338500,-5.54550933837890625,
23347500,-3.9072265625,
23356500,-3.48455810546875,
23365500,-2.663970947265625,
23374500,-3.05736541748046875,
23383500,-4.40436553955078125,
23392500,-5.05499267578125,
23401500,-3.44290924072265625,
23410500,-4.239715576171875,
23419500,-3.9455108642578125,
23428500,-3.46221923828125,
23437500,-2.11042022705078125,
23446500,-4.25278472900390625,
23455500,-3.35282135009765625,
23464500,-3.89260101318359375,
23473500,-2.89725494384765625,
23482500,-4.2340087890625,
23491500,-3.45166015625,
23500500,-3.68154144287109375,
23509500,-4.87877655029296875,
23518500,-4.25428009033203125,
23527500,-5.8263397216796875,
23536500,-5.14910125732421875,
23545500,-3.13486480712890625,
23554500,-3.7440185546875,
23563500,-4.5178070068359375,
23572500,-3.05687713623046875,
23581500,-3.1988983154296875,
23590500,-3.7582855224609375,
23599500,-2.8187103271484375,
23608500,-3.31453704833984375,
23617500,-4.95972442626953125,
23626500,-4.1425323486328125,
23635500,-5.69863128662109375,
23644500,-3.97212982177734375,
23653500,-2.6101226806640625,
23662500,-2.90593719482421875,
23671500,-2.529083251953125,
23680500,-4.52471160888671875,
23689500,-4.0454254150390625,
23698500,-3.535003662109375,
23707500,-2.58960723876953125,
23716500,-3.94499969482421875,
23725500,-4.234527587890625,
23734500,-2.291107177734375,
23743500,-2.5519256591796875,
23752500,-3.47686767578125,
23761500,-2.511322021484375,
23770500,-5.4200286865234375,
23779500,-3.4811859130859375,
23788500,-2.86637115478515625,
23797500,-4.14501953125,
23806500,-2.8806304931640625,
23815500,-3.42241668701171875,
23824500,-3.77849578857421875,
23833500,-3.3711395263671875,
23842500,-3.352569580078125,
23851500,-4.6080780029296875,
23860500,-2.4570770263671875,
23869500,-2.883453369140625,
23878500,-2.5680999755859375,
23887500,-3.59780120849609375,
23896500,-4.19637298583984375,
23905500,-4.34949493408203125,
23914500,-2.8803253173828125,
23923500,-3.0589141845703125,
23932500,-2.285675048828125,
23941500,-3.98970794677734375,
23950500,-4.70479583740234375,
23959500,-4.83660125732421875,
23968500,-3.5041656494140625,
23977500,-4.8776702880859375,
23986500,-2.66722869873046875,
23995500,-3.97681427001953125,
24004500,-2.2529449462890625,
24013500,-4.690399169921875,
24022500,-4.42108154296875,
24031500,-3.85617828369140625,
24040500,-2.7639617919921875,
24049500,-2.70891571044921875,
24058500,-3.3340911865234375,
24067500,-1.6597900390625,
24076500,-4.41179656982421875,
24085500,-3.3647003173828125,
24094500,-3.4680328369140625,
24103500,-4.3041229248046875,
24112500,-3.77092742919921875,
24121500,-5.6434326171875,
24130500,-4.90090179443359375,
24139500,-3.7672271728515625,
24148500,-2.741729736328125,
24157500,-3.38764190673828125,
24166500,-4.40216827392578125,
24175500,-3.54106903076171875,
24184500,-5.24053955078125,
24193500,-2.6553955078125,
24202500,-2.6254119873046875,
24211500,-4.01213836669921875,
24220500,-3.154571533203125,
24229500,-4.56851959228515625,
24238500,-1.71805572509765625,
24247500,-2.42644500732421875,
24256500,-3.21491241455078125,
24265500,-4.895782470703125,
24274500,-3.9294281005859375,
24283500,-2.59900665283203125,
24292500,-2.87650299072265625,
24301500,-2.7209930419921875,
24310500,-3.770477294921875,
24319500,-5.67897796630859375,
24328500,-3.98101043701171875,
24337500,-1.4380340576171875,
24346500,-2.33686065673828125,
24355500,-1.31961822509765625,
24364500,-3.68548583984375,
24373500,-2.68731689453125,
24382500,-4.05471038818359375,
24391500,-2.45671844482421875,
24400500,-1.87701416015625,
24409500,-5.49660491943359375,
24418500,-3.1504669189453125,
24427500,-4.549774169921875,
24436500,-1.29177093505859375,
24445500,-2.7003326416015625,
24454500,-4.1995086669921875,
24463500,-3.09589385986328125,
24472500,-5.01093292236328125,
24481500,-1.541290283203125,
24490500,-2.94577789306640625,
24499500,-2.66493988037109375,
24508500,-2.2099151611328125,
24517500,-3.6995391845703125,
24526500,-2.86861419677734375,
24535500,-4.07349395751953125,
24544500,-5.42162322998046875,
24553500,-4.275421142578125,
24562500,-1.18439483642578125,
24571500,-1.9423675537109375,
24580500,-3.801483154296875,
24589500,-3.90018463134765625,
24598500,-2.2559661865234375,
24607500,-3.1244659423828125,
24616500,-4.26918792724609375,
24625500,-3.994873046875,
24634500,-2.64856719970703125,
24643500,-3.5642547607421875,
24652500,-3.37363433837890625,
24661500,-3.11875152587890625,
24670500,-3.2117767333984375,
24679500,-3.98565673828125,
24688500,-2.37792205810546875,
24697500,-3.59095001220703125,
24706500,-4.6668243408203125,
24715500,-2.1807403564453125,
24724500,-2.33611297607421875,
24733500,-3.3330841064453125,
24742500,-2.31864166259765625,
24751500,-1.91736602783203125,
24760500,-5.66155242919921875,
24769500,-4.5181427001953125,
24778500,-4.3504791259765625,
24787500,-4.93556976318359375,
24796500,-2.8766021728515625,
24805500,-4.3371734619140625,
24814500,-4.72805023193359375,
24823500,-3.23303985595703125,
24832500,-4.92240142822265625,
24841500,-2.44484710693359375,
24850500,-2.39958953857421875,
24859500,-4.0685577392578125,
24868500,-4.2874908447265625,
24877500,-1.81717681884765625,
24886500,-3.1508636474609375,
24895500,-4.3600311279296875,
24904500,-4.24997711181640625,
24913500,-4.931671142578125,
24922500,-4.14608001708984375,
24931500,-2.37398529052734375,
24940500,-3.6494598388671875,
24949500,-3.408111572265625,
24958500,-2.69644927978515625,
24967500,-2.5027313232421875,
24976500,-2.78707122802734375,
24985500,-2.46982574462890625,
24994500,-2.37453460693359375,
25003500,-3.5917816162109375,
25012500,-3.64202880859375,
25021500,-4.53186798095703125,
25030500,-2.62554931640625,
25039500,-4.08209991455078125,
25048500,-2.82459259033203125,
25057500,-2.91512298583984375,
25066500,-4.38665008544921875,
25075500,-3.2518463134765625,
25084500,-1.379852294921875,
25093500,-3.43505096435546875,
25102500,-5.323394775390625,
25111500,-3.91463470458984375,
25120500,-7.06591033935546875,
25129500,-4.3460540771484375,
25138500,-7.487823486328125,
25147500,-5.9116363525390625,
25156500,-5.5309906005859375,
25165500,-5.2376861572265625,
25174500,-2.91915130615234375,
25183500,-2.294525146484375,
25192500,-1.70009613037109375,
25201500,-1.61991119384765625,
25210500,-4.126190185546875,
25219500,-2.47823333740234375,
25228500,-3.96817779541015625,
25237500,-3.959228515625,
25246500,-4.66440582275390625,
25255500,-4.16123199462890625,
25264500,-2.6785125732421875,
25273500,-2.3972015380859375,
25282500,-4.09130096435546875,
25291500,-2.1480712890625,
25300500,-2.20123291015625,
25309500,-5.824554443359375,
25318500,-5.74721527099609375,
25327500,-2.9630584716796875,
25336500,-3.45665740966796875,
25345500,-2.6532440185546875,
25354500,-4.94806671142578125,
25363500,-1.2045440673828125,
25372500,-3.80037689208984375,
25381500,-3.10124969482421875,
25390500,-3.09912109375,
25399500,-3.42316436767578125,
25408500,-3.2229766845703125,
25417500,-1.62874603271484375,
25426500,-2.726104736328125,
25435500,-2.93627166748046875,
25444500,-4.3470458984375,
25453500,-5.39876556396484375,
25462500,-4.18187713623046875,
25471500,-3.909393310546875,
25480500,-5.24187469482421875,
25489500,-1.9821319580078125,
25498500,-1.427459716796875,
25507500,-1.2621002197265625,
25516500,-2.62561798095703125,
25525500,-2.45807647705078125,
25534500,-2.40804290771484375,
25543500,-3.40287017822265625,
25552500,-3.0478668212890625,
25561500,-4.82269287109375,
25570500,-4.82534027099609375,
25579500,-3.9970855712890625,
