sep=,
6265500,-3.39752197265625,
6274500,-5.2074737548828125,
6283500,-5.50482940673828125,
6292500,-2.29904937744140625,
6301500,-1.57636260986328125,
6310500,-1.4005126953125,
6319500,-3.00194549560546875,
6328500,-0.805572509765625,
6337500,-0.9740142822265625,
6346500,-3.4720306396484375,
6355500,-1.3173675537109375,
6364500,-3.9418487548828125,
6373500,-2.9348297119140625,
6382500,-3.801422119140625,
6391500,-2.48809051513671875,
6400500,-4.831329345703125,
6409500,-3.61052703857421875,
6418500,-3.27671051025390625,
6427500,-3.2602691650390625,
6436500,-4.0930938720703125,
6445500,-3.87700653076171875,
6454500,-3.80150604248046875,
6463500,-3.51354217529296875,
6472500,-2.55730438232421875,
6481500,-3.4266510009765625,
6490500,-4.8484954833984375,
6499500,-2.70456695556640625,
6508500,-3.29073333740234375,
6517500,-2.73816680908203125,
6526500,-3.29681396484375,
6535500,-3.8680572509765625,
6544500,-3.66229248046875,
6553500,-5.37334442138671875,
6562500,-4.74040985107421875,
6571500,-4.27002716064453125,
6580500,-3.2152252197265625,
6589500,-3.9099273681640625,
6598500,-4.48134613037109375,
6607500,-4.69716644287109375,
6616500,-3.7029876708984375,
6625500,-3.9923553466796875,
6634500,-4.60877227783203125,
6643500,-3.29836273193359375,
6652500,-3.54842376708984375,
6661500,-4.86251068115234375,
6670500,-3.86005401611328125,
6679500,-4.5585174560546875,
6688500,-4.8026885986328125,
6697500,-1.18518829345703125,
6706500,-2.3012237548828125,
6715500,-4.596954345703125,
6724500,-6.66468048095703125,
6733500,-4.146820068359375,
6742500,-3.7204132080078125,
6751500,-3.3578948974609375,
6760500,-6.0477447509765625,
6769500,-6.59357452392578125,
6778500,-3.02725982666015625,
6787500,-3.611175537109375,
6796500,-4.83942413330078125,
6805500,-4.24135589599609375,
6814500,-3.83202362060546875,
6823500,-2.87065887451171875,
6832500,-1.8603668212890625,
6841500,-4.6040496826171875,
6850500,-3.6995391845703125,
6859500,-3.94086456298828125,
6868500,-3.810394287109375,
6877500,-4.9619140625,
6886500,-2.73433685302734375,
6895500,-3.7366485595703125,
6904500,-4.7466278076171875,
6913500,-5.82631683349609375,
6922500,-4.39395904541015625,
6931500,-3.41936492919921875,
6940500,-4.86635589599609375,
6949500,-2.827606201171875,
6958500,-2.50524139404296875,
6967500,-3.63289642333984375,
6976500,-2.40059661865234375,
6985500,-4.1269073486328125,
6994500,-3.55269622802734375,
7003500,-4.7678985595703125,
7012500,-4.65386199951171875,
7021500,-5.37139892578125,
7030500,-4.15085601806640625,
7039500,-3.1974945068359375,
7048500,-4.373382568359375,
7057500,-4.59226226806640625,
7066500,-3.4615020751953125,
7075500,-5.29364013671875,
7084500,-4.89928436279296875,
7093500,-3.52429962158203125,
7102500,-4.343994140625,
7111500,-4.46661376953125,
7120500,-5.2437744140625,
7129500,-4.6845703125,
7138500,-6.450958251953125,
7147500,-6.84835052490234375,
7156500,-5.064544677734375,
7165500,-4.2824859619140625,
7174500,-4.80345916748046875,
7183500,-5.131988525390625,
7192500,-4.21874237060546875,
7201500,-4.212310791015625,
7210500,-4.34630584716796875,
7219500,-3.5770263671875,
7228500,-3.55175018310546875,
7237500,-3.167266845703125,
7246500,-4.29442596435546875,
7255500,-3.1644287109375,
7264500,-2.479522705078125,
7273500,-4.9378814697265625,
7282500,-4.83188629150390625,
7291500,-4.4363861083984375,
7300500,-6.50334930419921875,
7309500,-4.82608795166015625,
7318500,-4.8647613525390625,
7327500,-4.0951385498046875,
7336500,-2.72647857666015625,
7345500,-4.79107666015625,
7354500,-3.4355010986328125,
7363500,-3.41207122802734375,
7372500,-3.73687744140625,
7381500,-5.41672515869140625,
7390500,-4.20461273193359375,
7399500,-4.741729736328125,
7408500,-5.3116607666015625,
7417500,-3.9455718994140625,
7426500,-5.918609619140625,
7435500,-4.79317474365234375,
7444500,-3.3544921875,
7453500,-4.265899658203125,
7462500,-5.41956329345703125,
7471500,-3.40567779541015625,
7480500,-3.37133026123046875,
7489500,-4.345703125,
7498500,-2.1378326416015625,
7507500,-6.61190032958984375,
7516500,-3.23107147216796875,
7525500,-5.545135498046875,
7534500,-4.59979248046875,
7543500,-3.3221282958984375,
7552500,-6.37946319580078125,
7561500,-3.36182403564453125,
7570500,-3.921722412109375,
7579500,-3.08795928955078125,
7588500,-5.00542449951171875,
7597500,-4.54058837890625,
7606500,-5.11612701416015625,
7615500,-7.0406646728515625,
7624500,-4.24745941162109375,
7633500,-4.96610260009765625,
7642500,-4.71335601806640625,
7651500,-4.94281005859375,
7660500,-4.96851348876953125,
7669500,-4.62473297119140625,
7678500,-5.4945526123046875,
7687500,-4.85019683837890625,
7696500,-5.3701171875,
7705500,-3.8296661376953125,
7714500,-4.4640655517578125,
7723500,-4.4813995361328125,
7732500,-6.89661407470703125,
7741500,-4.8508758544921875,
7750500,-2.77428436279296875,
7759500,-4.6691741943359375,
7768500,-2.906036376953125,
7777500,-3.27789306640625,
7786500,-4.7787628173828125,
7795500,-4.3815155029296875,
7804500,-4.26618194580078125,
7813500,-3.6112823486328125,
7822500,-3.64788055419921875,
7831500,-5.122344970703125,
7840500,-3.67523956298828125,
7849500,-4.08234405517578125,
7858500,-5.08411407470703125,
7867500,-4.9311676025390625,
7876500,-5.48920440673828125,
7885500,-5.74732208251953125,
7894500,-5.8494415283203125,
7903500,-5.2144012451171875,
7912500,-2.74672698974609375,
7921500,-3.404998779296875,
7930500,-4.97798919677734375,
7939500,-5.68602752685546875,
7948500,-5.67807769775390625,
7957500,-4.62961578369140625,
7966500,-3.707550048828125,
7975500,-4.18537139892578125,
7984500,-5.10034942626953125,
7993500,-5.66351318359375,
8002500,-6.33072662353515625,
8011500,-5.0403289794921875,
8020500,-5.53815460205078125,
8029500,-2.96242523193359375,
8038500,-5.07470703125,
8047500,-5.36882781982421875,
8056500,-3.7368927001953125,
8065500,-3.74353790283203125,
8074500,-4.071807861328125,
8083500,-6.26654815673828125,
8092500,-2.41574859619140625,
8101500,-3.354339599609375,
8110500,-4.9440155029296875,
8119500,-6.76596832275390625,
8128500,-6.0964508056640625,
8137500,-5.40573883056640625,
8146500,-5.84993743896484375,
8155500,-6.50232696533203125,
8164500,-7.0352630615234375,
8173500,-6.34888458251953125,
8182500,-4.53924560546875,
8191500,-5.1499176025390625,
8200500,-4.833526611328125,
8209500,-4.895843505859375,
8218500,-3.449310302734375,
8227500,-3.1896514892578125,
8236500,-5.06052398681640625,
8245500,-4.5530242919921875,
8254500,-3.81158447265625,
8263500,-3.32257080078125,
8272500,-2.08962249755859375,
8281500,-3.6761322021484375,
8290500,-3.42707061767578125,
8299500,-4.97507476806640625,
8308500,-5.62631988525390625,
8317500,-4.23609161376953125,
8326500,-3.88629150390625,
8335500,-4.36669158935546875,
8344500,-4.44952392578125,
8353500,-3.40569305419921875,
8362500,-3.47339630126953125,
8371500,-5.3496856689453125,
8380500,-5.504180908203125,
8389500,-3.8071746826171875,
8398500,-2.86126708984375,
8407500,-3.4024810791015625,
8416500,-5.55970001220703125,
8425500,-5.138397216796875,
8434500,-4.844879150390625,
8443500,-4.32671356201171875,
8452500,-6.246002197265625,
8461500,-3.6646728515625,
8470500,-4.9070281982421875,
8479500,-4.87317657470703125,
8488500,-5.845123291015625,
8497500,-8.0051116943359375,
8506500,-4.99517059326171875,
8515500,-4.632537841796875,
8524500,-4.9518585205078125,
8533500,-5.628021240234375,
8542500,-4.7604217529296875,
8551500,-5.86086273193359375,
8560500,-6.6937103271484375,
8569500,-5.71150970458984375,
8578500,-4.921722412109375,
8587500,-5.9066314697265625,
8596500,-6.0244903564453125,
8605500,-4.79851531982421875,
8614500,-4.6622314453125,
8623500,-4.66493988037109375,
8632500,-4.959442138671875,
8641500,-5.748382568359375,
8650500,-5.92586517333984375,
8659500,-3.937042236328125,
8668500,-6.170623779296875,
8677500,-5.82622528076171875,
8686500,-4.726806640625,
8695500,-4.57984161376953125,
8704500,-4.97467041015625,
8713500,-4.05797576904296875,
8722500,-6.53932952880859375,
8731500,-6.520416259765625,
8740500,-3.87701416015625,
8749500,-5.73880767822265625,
8758500,-5.05251312255859375,
8767500,-6.15059661865234375,
8776500,-5.36431121826171875,
8785500,-5.6617279052734375,
8794500,-5.6966400146484375,
8803500,-5.5804443359375,
8812500,-8.01131439208984375,
8821500,-7.6881866455078125,
8830500,-5.6183319091796875,
8839500,-7.74266815185546875,
8848500,-6.969512939453125,
8857500,-5.14202880859375,
8866500,-3.83037567138671875,
8875500,-5.7579193115234375,
8884500,-5.48520660400390625,
8893500,-5.9917755126953125,
8902500,-5.28681182861328125,
8911500,-3.20174407958984375,
8920500,-5.2457427978515625,
8929500,-3.4492034912109375,
8938500,-6.320648193359375,
8947500,-6.5990753173828125,
8956500,-7.3017730712890625,
8965500,-6.668212890625,
8974500,-4.4453125,
8983500,-3.27972412109375,
8992500,-5.95557403564453125,
9001500,-8.2415313720703125,
9010500,-6.12774658203125,
9019500,-5.03385162353515625,
9028500,-4.8716278076171875,
9037500,-6.33290863037109375,
9046500,-6.47719573974609375,
9055500,-5.28629302978515625,
9064500,-6.04897308349609375,
9073500,-4.0229034423828125,
9082500,-7.4960174560546875,
9091500,-4.27462005615234375,
9100500,-3.48879241943359375,
9109500,-3.57268524169921875,
9118500,-6.53961181640625,
9127500,-7.4488372802734375,
9136500,-7.979400634765625,
9145500,-8.072845458984375,
9154500,-4.30809783935546875,
9163500,-5.53094482421875,
9172500,-3.73070526123046875,
9181500,-5.16112518310546875,
9190500,-4.08466339111328125,
9199500,-4.338409423828125,
9208500,-5.89739990234375,
9217500,-3.8148040771484375,
9226500,-4.0082855224609375,
9235500,-6.55361175537109375,
9244500,-7.14034271240234375,
9253500,-5.81874847412109375,
9262500,-6.5155029296875,
9271500,-5.86614990234375,
9280500,-5.44438934326171875,
9289500,-2.61341094970703125,
9298500,-5.380767822265625,
9307500,-5.972381591796875,
9316500,-6.78607940673828125,
9325500,-6.21039581298828125,
9334500,-4.990936279296875,
9343500,-5.9101409912109375,
9352500,-6.83852386474609375,
9361500,-6.8135986328125,
9370500,-3.1834869384765625,
9379500,-4.2704925537109375,
9388500,-5.80132293701171875,
9397500,-3.8132171630859375,
9406500,-4.68402862548828125,
9415500,-6.015960693359375,
9424500,-6.138702392578125,
9433500,-4.73663330078125,
9442500,-3.96320343017578125,
9451500,-5.8419342041015625,
9460500,-4.0618133544921875,
9469500,-6.8265380859375,
9478500,-5.12920379638671875,
9487500,-4.14998626708984375,
9496500,-3.3979339599609375,
9505500,-5.118408203125,
9514500,-6.0545806884765625,
9523500,-4.44654083251953125,
9532500,-6.20207977294921875,
9541500,-7.4728240966796875,
9550500,-6.22199249267578125,
9559500,-4.579864501953125,
9568500,-6.6658477783203125,
9577500,-5.16193389892578125,
9586500,-6.3014984130859375,
9595500,-9.30403900146484375,
9604500,-4.61273193359375,
9613500,-3.88242340087890625,
9622500,-6.05246734619140625,
9631500,-4.48476409912109375,
9640500,-5.2823944091796875,
9649500,-4.35726165771484375,
9658500,-4.88034820556640625,
9667500,-4.28155517578125,
9676500,-4.04266357421875,
9685500,-6.57628631591796875,
9694500,-5.53118896484375,
9703500,-8.1263275146484375,
9712500,-8.65838623046875,
9721500,-6.67230987548828125,
9730500,-7.93817138671875,
9739500,-5.150848388671875,
9748500,-4.894927978515625,
9757500,-6.79537200927734375,
9766500,-5.05611419677734375,
9775500,-7.06424713134765625,
9784500,-5.35858917236328125,
9793500,-6.45015716552734375,
9802500,-6.28168487548828125,
9811500,-6.2084503173828125,
9820500,-3.08260345458984375,
9829500,-5.3038482666015625,
9838500,-6.00679779052734375,
9847500,-4.56745147705078125,
9856500,-4.7494659423828125,
9865500,-5.94918060302734375,
9874500,-5.39098358154296875,
9883500,-6.12090301513671875,
9892500,-4.847442626953125,
9901500,-6.73673248291015625,
9910500,-6.03914642333984375,
9919500,-4.86138916015625,
9928500,-4.57991790771484375,
9937500,-5.48150634765625,
9946500,-4.94216156005859375,
9955500,-4.88921356201171875,
9964500,-6.4384613037109375,
9973500,-4.87596893310546875,
9982500,-5.3950347900390625,
9991500,-6.96097564697265625,
10000500,-3.77581024169921875,
10009500,-3.73912811279296875,
10018500,-5.02490997314453125,
10027500,-7.96750640869140625,
10036500,-5.21734619140625,
10045500,-3.8406524658203125,
10054500,-4.52480316162109375,
10063500,-3.12316131591796875,
10072500,-5.20794677734375,
10081500,-6.8063201904296875,
10090500,-4.76622772216796875,
10099500,-3.5104522705078125,
10108500,-4.70558929443359375,
10117500,-6.298004150390625,
10126500,-7.61724853515625,
10135500,-5.81317138671875,
10144500,-4.46492767333984375,
10153500,-3.4800567626953125,
10162500,-4.7125244140625,
10171500,-4.0807952880859375,
10180500,-5.37799072265625,
10189500,-4.362396240234375,
10198500,-4.907257080078125,
10207500,-5.7082672119140625,
10216500,-5.32451629638671875,
10225500,-7.13111114501953125,
10234500,-5.551025390625,
10243500,-4.22423553466796875,
10252500,-3.84206390380859375,
10261500,-5.75392913818359375,
10270500,-4.34305572509765625,
10279500,-8.0222930908203125,
10288500,-5.24013519287109375,
10297500,-6.2038421630859375,
10306500,-6.10736846923828125,
10315500,-5.77541351318359375,
10324500,-7.396087646484375,
10333500,-6.5175933837890625,
10342500,-4.34456634521484375,
10351500,-6.89588165283203125,
10360500,-4.46280670166015625,
10369500,-6.84300994873046875,
10378500,-7.14888763427734375,
10387500,-7.73218536376953125,
10396500,-6.7586822509765625,
10405500,-7.5829925537109375,
10414500,-6.0084991455078125,
10423500,-5.29404449462890625,
10432500,-4.20368194580078125,
10441500,-4.50234222412109375,
10450500,-6.86474609375,
10459500,-5.5531768798828125,
10468500,-5.40277862548828125,
10477500,-6.86162567138671875,
10486500,-5.759735107421875,
10495500,-7.3316192626953125,
10504500,-5.36808013916015625,
10513500,-6.7155303955078125,
10522500,-5.96652984619140625,
10531500,-5.3924407958984375,
10540500,-4.53533172607421875,
10549500,-2.90721893310546875,
10558500,-5.2422027587890625,
10567500,-6.31866455078125,
10576500,-5.48663330078125,
10585500,-4.090118408203125,
10594500,-6.42118072509765625,
10603500,-5.460052490234375,
10612500,-7.798248291015625,
10621500,-2.97803497314453125,
10630500,-4.94789886474609375,
10639500,-4.9073333740234375,
10648500,-3.33936309814453125,
10657500,-6.54621124267578125,
10666500,-7.821990966796875,
10675500,-6.02997589111328125,
10684500,-4.36339569091796875,
10693500,-5.6455535888671875,
10702500,-3.38384246826171875,
10711500,-4.25763702392578125,
10720500,-4.83078765869140625,
10729500,-5.6466827392578125,
10738500,-5.6626434326171875,
10747500,-5.7171173095703125,
10756500,-5.4356842041015625,
10765500,-6.53865814208984375,
10774500,-4.56438446044921875,
10783500,-6.99733734130859375,
10792500,-6.4165191650390625,
10801500,-4.7555694580078125,
10810500,-5.74976348876953125,
10819500,-5.2760772705078125,
10828500,-4.7669219970703125,
10837500,-4.6549224853515625,
10846500,-3.701812744140625,
10855500,-3.65381622314453125,
10864500,-3.112457275390625,
10873500,-5.003387451171875,
10882500,-8.54265594482421875,
10891500,-5.92943572998046875,
10900500,-5.6000823974609375,
10909500,-5.8382415771484375,
10918500,-3.75838470458984375,
10927500,-4.37958526611328125,
10936500,-7.361907958984375,
10945500,-6.917694091796875,
10954500,-6.52585601806640625,
10963500,-4.405242919921875,
10972500,-5.23253631591796875,
10981500,-3.891204833984375,
10990500,-4.740478515625,
10999500,-4.715240478515625,
11008500,-3.7792205810546875,
11017500,-5.521453857421875,
11026500,-5.07848358154296875,
11035500,-6.13632965087890625,
11044500,-5.42249298095703125,
11053500,-8.4408721923828125,
11062500,-7.34332275390625,
11071500,-7.48700714111328125,
11080500,-4.21321868896484375,
11089500,-5.9462127685546875,
11098500,-3.64827728271484375,
11107500,-6.07675933837890625,
11116500,-6.35793304443359375,
11125500,-5.78432464599609375,
11134500,-6.1002655029296875,
11143500,-4.2550048828125,
11152500,-6.51528167724609375,
11161500,-6.4766998291015625,
11170500,-4.9326171875,
11179500,-5.1369476318359375,
11188500,-5.00533294677734375,
11197500,-3.96874237060546875,
11206500,-5.7349090576171875,
11215500,-5.414825439453125,
11224500,-4.80152130126953125,
11233500,-4.9832305908203125,
11242500,-4.8976898193359375,
11251500,-3.3874664306640625,
11260500,-4.905181884765625,
11269500,-4.8864288330078125,
11278500,-4.64664459228515625,
11287500,-6.357757568359375,
11296500,-7.24968719482421875,
11305500,-6.05274200439453125,
11314500,-7.06488800048828125,
11323500,-4.10797882080078125,
11332500,-5.06444549560546875,
11341500,-5.34793853759765625,
11350500,-5.71999359130859375,
11359500,-7.0556488037109375,
11368500,-5.77883148193359375,
11377500,-7.54380035400390625,
11386500,-6.10128021240234375,
11395500,-5.9165802001953125,
11404500,-7.90500640869140625,
11413500,-4.79872894287109375,
11422500,-4.5933685302734375,
11431500,-3.9409942626953125,
11440500,-3.37017059326171875,
11449500,-5.5652313232421875,
11458500,-8.1313934326171875,
11467500,-3.5734710693359375,
11476500,-4.0769195556640625,
11485500,-5.892303466796875,
11494500,-6.09757232666015625,
11503500,-6.34319305419921875,
11512500,-4.3429412841796875,
11521500,-4.2603607177734375,
11530500,-4.400909423828125,
11539500,-4.69145965576171875,
11548500,-4.94228363037109375,
11557500,-3.28691864013671875,
11566500,-4.07610321044921875,
11575500,-4.64749908447265625,
11584500,-3.2414703369140625,
11593500,-5.537353515625,
11602500,-5.2415618896484375,
11611500,-4.8360443115234375,
11620500,-6.3904876708984375,
11629500,-5.58928680419921875,
11638500,-3.81499481201171875,
11647500,-5.23719024658203125,
11656500,-5.999603271484375,
11665500,-6.4211883544921875,
11674500,-5.779571533203125,
11683500,-5.44499969482421875,
11692500,-4.26811981201171875,
11701500,-6.05394744873046875,
11710500,-5.89815521240234375,
11719500,-4.56951141357421875,
11728500,-6.33282470703125,
11737500,-6.95864105224609375,
11746500,-4.26726531982421875,
11755500,-4.2199249267578125,
11764500,-4.68544769287109375,
11773500,-5.1712188720703125,
11782500,-4.25063323974609375,
11791500,-5.60358428955078125,
11800500,-5.69541168212890625,
11809500,-7.741943359375,
11818500,-5.08374786376953125,
11827500,-4.99863433837890625,
11836500,-4.948333740234375,
11845500,-6.02722930908203125,
11854500,-6.887176513671875,
11863500,-6.81641387939453125,
11872500,-5.748321533203125,
11881500,-5.0396575927734375,
11890500,-7.7905426025390625,
11899500,-6.910919189453125,
11908500,-4.61016845703125,
11917500,-4.67787933349609375,
11926500,-5.831390380859375,
11935500,-4.17928314208984375,
11944500,-5.11029052734375,
11953500,-6.1878204345703125,
11962500,-4.79918670654296875,
11971500,-3.89583587646484375,
11980500,-3.70197296142578125,
11989500,-2.31485748291015625,
11998500,-3.242462158203125,
12007500,-4.9545135498046875,
12016500,-6.19466400146484375,
12025500,-5.19490814208984375,
12034500,-5.12630462646484375,
12043500,-5.21893310546875,
12052500,-4.806640625,
12061500,-5.61374664306640625,
12070500,-4.43178558349609375,
12079500,-5.41896820068359375,
12088500,-5.23841094970703125,
12097500,-4.15099334716796875,
12106500,-5.39461517333984375,
12115500,-6.33020782470703125,
12124500,-5.058868408203125,
12133500,-4.53693389892578125,
12142500,-3.47313690185546875,
12151500,-3.4434814453125,
12160500,-3.89792633056640625,
12169500,-3.9159088134765625,
12178500,-5.76189422607421875,
12187500,-3.404754638671875,
12196500,-3.95993804931640625,
12205500,-5.98674774169921875,
12214500,-4.45235443115234375,
12223500,-2.3131866455078125,
12232500,-2.69220733642578125,
12241500,-3.59969329833984375,
12250500,-5.3584442138671875,
12259500,-4.21616363525390625,
12268500,-5.4636383056640625,
12277500,-4.22522735595703125,
12286500,-4.53101348876953125,
12295500,-5.08913421630859375,
12304500,-5.5178680419921875,
12313500,-5.91190338134765625,
12322500,-4.972686767578125,
12331500,-4.463623046875,
12340500,-2.63481903076171875,
12349500,-3.99449920654296875,
12358500,-6.17420196533203125,
12367500,-4.3887481689453125,
12376500,-3.726165771484375,
12385500,-4.11692047119140625,
12394500,-6.48232269287109375,
12403500,-5.1033782958984375,
12412500,-4.8931121826171875,
12421500,-3.10596466064453125,
12430500,-4.17807769775390625,
12439500,-4.09812164306640625,
12448500,-3.58376312255859375,
12457500,-5.01593017578125,
12466500,-5.9079132080078125,
12475500,-4.945526123046875,
12484500,-4.09515380859375,
12493500,-5.47046661376953125,
12502500,-4.37656402587890625,
12511500,-4.6708526611328125,
12520500,-5.0694427490234375,
12529500,-4.757568359375,
12538500,-6.45095062255859375,
12547500,-3.74419403076171875,
12556500,-3.43703460693359375,
12565500,-4.7028656005859375,
12574500,-4.58319091796875,
12583500,-5.69445037841796875,
12592500,-4.117095947265625,
12601500,-6.14423370361328125,
12610500,-4.89273834228515625,
12619500,-5.0261993408203125,
12628500,-6.08557891845703125,
12637500,-5.7584075927734375,
12646500,-5.96680450439453125,
12655500,-5.55926513671875,
12664500,-6.5973052978515625,
12673500,-4.2505950927734375,
12682500,-4.29084014892578125,
12691500,-6.0452117919921875,
12700500,-7.444488525390625,
12709500,-3.46724700927734375,
12718500,-4.10449981689453125,
12727500,-6.43914794921875,
12736500,-5.75904083251953125,
12745500,-5.11991119384765625,
12754500,-5.94045257568359375,
12763500,-6.56341552734375,
12772500,-5.41535186767578125,
12781500,-5.31056976318359375,
12790500,-5.67748260498046875,
12799500,-4.1350250244140625,
12808500,-4.79637908935546875,
12817500,-6.62789154052734375,
12826500,-5.22475433349609375,
12835500,-4.4159698486328125,
12844500,-5.75350189208984375,
12853500,-7.6405792236328125,
12862500,-5.6407470703125,
12871500,-5.88928985595703125,
12880500,-6.67510223388671875,
12889500,-6.96567535400390625,
12898500,-5.986114501953125,
12907500,-4.08441925048828125,
12916500,-4.573638916015625,
12925500,-4.49981689453125,
12934500,-6.051025390625,
12943500,-6.0076751708984375,
12952500,-3.9679107666015625,
12961500,-4.2757415771484375,
12970500,-5.508544921875,
12979500,-5.94269561767578125,
12988500,-5.2159271240234375,
12997500,-5.92273712158203125,
13006500,-4.83730316162109375,
13015500,-4.50205230712890625,
13024500,-3.56640625,
13033500,-4.37377166748046875,
13042500,-3.75746917724609375,
13051500,-5.0700225830078125,
13060500,-2.97748565673828125,
13069500,-3.27588653564453125,
13078500,-5.49785614013671875,
13087500,-5.07918548583984375,
13096500,-5.09682464599609375,
13105500,-6.11589813232421875,
13114500,-4.61336517333984375,
13123500,-3.4247589111328125,
13132500,-4.94060516357421875,
13141500,-6.4374237060546875,
13150500,-4.89464569091796875,
13159500,-6.282623291015625,
13168500,-6.16614532470703125,
13177500,-4.900665283203125,
13186500,-4.76165008544921875,
13195500,-4.2779998779296875,
13204500,-5.54396820068359375,
13213500,-6.3260955810546875,
13222500,-4.12175750732421875,
13231500,-5.5507354736328125,
13240500,-6.576995849609375,
13249500,-5.93529510498046875,
13258500,-4.2934722900390625,
13267500,-5.08260345458984375,
13276500,-4.93120574951171875,
13285500,-4.45232391357421875,
13294500,-3.349029541015625,
13303500,-4.04079437255859375,
13312500,-2.0604248046875,
13321500,-6.27752685546875,
13330500,-4.14575958251953125,
13339500,-3.736175537109375,
13348500,-4.619964599609375,
13357500,-5.32389068603515625,
13366500,-5.818267822265625,
13375500,-4.31658172607421875,
13384500,-5.92034149169921875,
13393500,-6.14008331298828125,
13402500,-4.72347259521484375,
13411500,-4.41165924072265625,
13420500,-5.57328033447265625,
13429500,-4.98748779296875,
13438500,-6.00591278076171875,
13447500,-4.24755096435546875,
13456500,-4.367645263671875,
13465500,-3.44525909423828125,
13474500,-4.19013214111328125,
13483500,-4.00972747802734375,
13492500,-2.9996490478515625,
13501500,-3.64473724365234375,
13510500,-4.2900848388671875,
13519500,-3.67165374755859375,
13528500,-3.83907318115234375,
13537500,-2.2375335693359375,
13546500,-1.58606719970703125,
13555500,-3.4022064208984375,
13564500,-4.7015380859375,
13573500,-5.59290313720703125,
13582500,-3.97412872314453125,
13591500,-3.43304443359375,
13600500,-5.4442596435546875,
13609500,-3.4162445068359375,
13618500,-3.4994659423828125,
13627500,-4.60050201416015625,
13636500,-5.2172698974609375,
13645500,-4.04052734375,
13654500,-5.18068695068359375,
13663500,-5.6057891845703125,
13672500,-5.15760040283203125,
13681500,-5.22530364990234375,
13690500,-5.9208831787109375,
13699500,-5.48062896728515625,
13708500,-4.53501129150390625,
13717500,-4.40477752685546875,
13726500,-2.96215057373046875,
13735500,-5.0220489501953125,
13744500,-4.10276031494140625,
13753500,-3.76446533203125,
13762500,-4.57544708251953125,
13771500,-3.87722015380859375,
13780500,-2.7840576171875,
13789500,-3.04276275634765625,
13798500,-3.68035888671875,
13807500,-3.8571014404296875,
13816500,-5.54778289794921875,
13825500,-4.47521209716796875,
13834500,-3.70551300048828125,
13843500,-4.0048675537109375,
13852500,-5.6369476318359375,
13861500,-2.91953277587890625,
13870500,-2.37938690185546875,
13879500,-5.10192108154296875,
13888500,-3.40753936767578125,
13897500,-5.024444580078125,
13906500,-4.3810577392578125,
13915500,-2.58635711669921875,
13924500,-2.42420196533203125,
13933500,-2.3834686279296875,
13942500,-6.0809173583984375,
13951500,-2.57666015625,
13960500,-2.73766326904296875,
13969500,-2.94509124755859375,
13978500,-5.0084686279296875,
13987500,-5.354400634765625,
13996500,-3.36871337890625,
14005500,-4.1371307373046875,
14014500,-4.33282470703125,
14023500,-5.29503631591796875,
14032500,-5.38993072509765625,
14041500,-4.02374267578125,
14050500,-4.55539703369140625,
14059500,-4.75537109375,
14068500,-2.75336456298828125,
14077500,-2.53881072998046875,
14086500,-4.4762115478515625,
14095500,-3.04146575927734375,
14104500,-2.54329681396484375,
14113500,-5.82372283935546875,
14122500,-3.379852294921875,
14131500,-3.61885833740234375,
14140500,-2.86347198486328125,
14149500,-5.95787811279296875,
14158500,-4.32007598876953125,
14167500,-5.75901031494140625,
14176500,-2.78528594970703125,
14185500,-2.83477020263671875,
14194500,-4.59357452392578125,
14203500,-3.52346038818359375,
14212500,-4.3554229736328125,
14221500,-3.50272369384765625,
14230500,-3.31891632080078125,
14239500,-2.21611785888671875,
14248500,-4.09297943115234375,
14257500,-5.07585906982421875,
14266500,-3.2120819091796875,
14275500,-2.837738037109375,
14284500,-4.8061370849609375,
14293500,-5.49355316162109375,
14302500,-5.7170257568359375,
14311500,-2.23847198486328125,
14320500,-3.3544769287109375,
14329500,-2.361846923828125,
14338500,-2.61284637451171875,
14347500,-5.13957977294921875,
14356500,-2.9607391357421875,
14365500,-2.4528045654296875,
14374500,-4.577301025390625,
14383500,-3.969512939453125,
14392500,-4.46866607666015625,
14401500,-5.52976226806640625,
14410500,-2.57038116455078125,
14419500,-2.50194549560546875,
14428500,-4.40744781494140625,
14437500,-6.1653289794921875,
14446500,-6.407196044921875,
14455500,-4.52643585205078125,
14464500,-5.12065887451171875,
14473500,-3.3357086181640625,
14482500,-3.92218780517578125,
14491500,-4.81594085693359375,
14500500,-3.573883056640625,
14509500,-3.90734100341796875,
14518500,-4.49805450439453125,
14527500,-6.59343719482421875,
14536500,-4.37978363037109375,
14545500,-7.1356353759765625,
14554500,-3.96572113037109375,
14563500,-3.76457977294921875,
14572500,-2.43573760986328125,
14581500,-2.001922607421875,
14590500,-2.76739501953125,
14599500,-2.3551177978515625,
14608500,-2.7391815185546875,
14617500,-5.00746917724609375,
14626500,-4.62548065185546875,
14635500,-4.9923553466796875,
14644500,-4.417236328125,
14653500,-3.54430389404296875,
14662500,-2.18399810791015625,
14671500,-3.04753875732421875,
14680500,-3.395599365234375,
14689500,-6.0551300048828125,
14698500,-3.78107452392578125,
14707500,-4.818267822265625,
14716500,-1.211456298828125,
14725500,-3.21434783935546875,
14734500,-2.981719970703125,
14743500,-2.45981597900390625,
14752500,-2.07515716552734375,
14761500,-3.933563232421875,
14770500,-3.62769317626953125,
14779500,-3.319122314453125,
14788500,-4.0631256103515625,
14797500,-4.01294708251953125,
14806500,-4.1270904541015625,
