sep=,
27487500,20.0601043701171875,
27496500,20.479156494140625,
27505500,19.5942230224609375,
27514500,19.116851806640625,
27523500,22.05507659912109375,
27532500,23.31609344482421875,
27541500,22.56882476806640625,
27550500,21.176910400390625,
27559500,21.15375518798828125,
27568500,21.21795654296875,
27577500,20.94615936279296875,
27586500,22.011322021484375,
27595500,22.5731964111328125,
27604500,21.9510040283203125,
27613500,21.11182403564453125,
27622500,19.34688568115234375,
27631500,21.02292633056640625,
27640500,21.90313720703125,
27649500,23.85225677490234375,
27658500,20.97979736328125,
27667500,21.18017578125,
27676500,23.986236572265625,
27685500,25.35364532470703125,
27694500,23.665924072265625,
27703500,26.149688720703125,
27712500,21.8074188232421875,
27721500,22.26848602294921875,
27730500,21.114349365234375,
27739500,24.13764190673828125,
27748500,25.05503082275390625,
27757500,25.295440673828125,
27766500,24.72400665283203125,
27775500,22.578033447265625,
27784500,23.42905426025390625,
27793500,24.6386260986328125,
27802500,24.62651824951171875,
27811500,27.42073822021484375,
27820500,23.0188140869140625,
27829500,23.488861083984375,
27838500,24.10894012451171875,
27847500,25.733062744140625,
27856500,24.719879150390625,
27865500,27.65056610107421875,
27874500,20.742156982421875,
27883500,21.6623687744140625,
27892500,23.20987701416015625,
27901500,26.6524810791015625,
27910500,26.6212615966796875,
27919500,28.74936676025390625,
27928500,23.25274658203125,
27937500,24.5543212890625,
27946500,24.42792510986328125,
27955500,28.9832000732421875,
27964500,29.2655029296875,
27973500,29.10518646240234375,
27982500,26.80712890625,
27991500,26.8628997802734375,
28000500,26.20359039306640625,
28009500,28.9737091064453125,
28018500,29.6527557373046875,
28027500,29.846282958984375,
28036500,27.35973358154296875,
28045500,25.5550079345703125,
28054500,26.890960693359375,
28063500,28.9071807861328125,
28072500,31.0370025634765625,
28081500,30.10048675537109375,
28090500,26.72531890869140625,
28099500,25.57537841796875,
28108500,27.5666046142578125,
28117500,28.86954498291015625,
28126500,32.681365966796875,
28135500,30.0124969482421875,
28144500,28.440948486328125,
28153500,26.25350189208984375,
28162500,29.456512451171875,
28171500,29.70256805419921875,
28180500,31.98114013671875,
28189500,28.87610626220703125,
28198500,29.1962738037109375,
28207500,25.52527618408203125,
28216500,28.393646240234375,
28225500,28.4207611083984375,
28234500,32.39281463623046875,
28243500,28.74983978271484375,
28252500,26.5138092041015625,
28261500,25.0070343017578125,
28270500,29.932373046875,
28279500,29.4150848388671875,
28288500,31.80133056640625,
28297500,27.60715484619140625,
28306500,25.01508331298828125,
28315500,25.20897674560546875,
28324500,28.63063812255859375,
28333500,29.66619110107421875,
28342500,31.4517364501953125,
28351500,26.2986907958984375,
28360500,26.32651519775390625,
28369500,25.3830108642578125,
28378500,28.43297576904296875,
28387500,30.16822052001953125,
28396500,30.81598663330078125,
28405500,28.2679595947265625,
28414500,26.5134124755859375,
28423500,25.74367523193359375,
28432500,27.7888031005859375,
28441500,28.83115386962890625,
28450500,28.72991943359375,
28459500,25.15975189208984375,
28468500,22.95008087158203125,
28477500,25.93239593505859375,
28486500,28.771270751953125,
28495500,28.93399810791015625,
28504500,25.7609100341796875,
28513500,25.44853973388671875,
28522500,22.51441192626953125,
28531500,26.74773406982421875,
28540500,28.22266387939453125,
28549500,28.93901824951171875,
28558500,25.339385986328125,
28567500,26.167266845703125,
28576500,21.60999298095703125,
28585500,25.4824676513671875,
28594500,26.7637939453125,
28603500,29.4066009521484375,
28612500,26.376220703125,
28621500,26.167510986328125,
28630500,23.13863372802734375,
28639500,25.9964447021484375,
28648500,26.19089508056640625,
28657500,29.830291748046875,
28666500,27.4137115478515625,
28675500,24.47476959228515625,
28684500,23.24684906005859375,
28693500,26.25679779052734375,
28702500,25.9939727783203125,
28711500,28.50701141357421875,
28720500,24.33933258056640625,
28729500,25.50182342529296875,
28738500,23.0110931396484375,
28747500,27.21843719482421875,
28756500,27.5836029052734375,
28765500,30.2488861083984375,
28774500,22.90464019775390625,
28783500,22.9098663330078125,
28792500,22.88620758056640625,
28801500,25.85881805419921875,
28810500,27.37545013427734375,
28819500,28.276611328125,
28828500,24.71776580810546875,
28837500,23.20235443115234375,
28846500,23.5504913330078125,
28855500,25.280792236328125,
28864500,26.82358551025390625,
28873500,27.2316741943359375,
28882500,25.032745361328125,
28891500,21.242095947265625,
28900500,23.53972625732421875,
28909500,26.9278717041015625,
28918500,26.98626708984375,
28927500,25.1029205322265625,
28936500,25.121124267578125,
28945500,22.955047607421875,
28954500,23.21198272705078125,
28963500,24.3494110107421875,
28972500,25.47551727294921875,
28981500,22.65515899658203125,
28990500,23.81926727294921875,
28999500,21.5084228515625,
29008500,23.28517913818359375,
29017500,24.35254669189453125,
29026500,25.66120147705078125,
29035500,22.7464447021484375,
29044500,21.0326080322265625,
29053500,19.134857177734375,
29062500,21.35375213623046875,
29071500,21.5631103515625,
29080500,24.58782196044921875,
29089500,20.01709747314453125,
29098500,20.3768768310546875,
29107500,17.38004302978515625,
29116500,23.41352081298828125,
29125500,23.41274261474609375,
29134500,25.099945068359375,
29143500,22.78936767578125,
29152500,23.70172882080078125,
29161500,19.4080352783203125,
29170500,23.1397857666015625,
29179500,22.44121551513671875,
29188500,24.14072418212890625,
29197500,20.87519073486328125,
29206500,20.49951171875,
29215500,19.4691162109375,
29224500,23.75567626953125,
29233500,21.12113189697265625,
29242500,22.59178924560546875,
29251500,20.7743988037109375,
29260500,18.51816558837890625,
29269500,20.45073699951171875,
29278500,22.37848663330078125,
29287500,22.46381378173828125,
29296500,22.60515594482421875,
29305500,21.05112457275390625,
29314500,19.01235198974609375,
29323500,20.01439666748046875,
29332500,23.2830810546875,
29341500,22.6682586669921875,
29350500,23.08699798583984375,
29359500,22.6364288330078125,
29368500,20.61347198486328125,
29377500,20.31615447998046875,
29386500,23.56011199951171875,
29395500,25.2241973876953125,
29404500,23.98674774169921875,
29413500,23.24813079833984375,
29422500,22.2048797607421875,
29431500,21.3042755126953125,
29440500,23.3250274658203125,
29449500,25.270172119140625,
29458500,21.99726104736328125,
29467500,20.93381500244140625,
29476500,21.812713623046875,
29485500,23.0830230712890625,
29494500,24.50788116455078125,
29503500,27.82468414306640625,
29512500,25.04351806640625,
29521500,24.35503387451171875,
29530500,23.84458160400390625,
29539500,25.72628021240234375,
29548500,25.3854522705078125,
29557500,27.117431640625,
29566500,24.390350341796875,
29575500,21.7890472412109375,
29584500,21.67498016357421875,
29593500,26.38957977294921875,
29602500,26.4345703125,
29611500,26.88993072509765625,
29620500,23.71982574462890625,
29629500,24.44724273681640625,
29638500,23.92742156982421875,
29647500,27.7988739013671875,
29656500,26.4646148681640625,
29665500,27.247528076171875,
29674500,24.45050811767578125,
29683500,22.933990478515625,
29692500,22.3174285888671875,
29701500,26.7849273681640625,
29710500,27.35575103759765625,
29719500,26.14202117919921875,
29728500,24.4587249755859375,
29737500,23.4353179931640625,
29746500,22.86325836181640625,
29755500,26.62165069580078125,
29764500,29.038116455078125,
29773500,27.1626129150390625,
29782500,24.07915496826171875,
29791500,24.3233489990234375,
29800500,24.15716552734375,
29809500,26.40582275390625,
29818500,29.7750396728515625,
29827500,28.0878143310546875,
29836500,26.54016876220703125,
29845500,24.6810150146484375,
29854500,27.32238006591796875,
29863500,28.2320098876953125,
29872500,31.2457427978515625,
29881500,26.86637115478515625,
29890500,24.98321533203125,
29899500,24.393096923828125,
29908500,28.1192169189453125,
29917500,26.561004638671875,
29926500,30.80094146728515625,
29935500,26.73772430419921875,
29944500,25.77809906005859375,
29953500,24.47919464111328125,
29962500,29.05283355712890625,
29971500,28.658416748046875,
29980500,30.759063720703125,
29989500,26.72412109375,
29998500,29.65717315673828125,
