sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3750500000,3.694732666015625,
3751500000,1.37763214111328125,
3752500000,1.50257110595703125,
3753500000,1.4649200439453125,
3754500000,1.56833648681640625,
3755500000,1.46408843994140625,
3756500000,1.450347900390625,
3757500000,1.37018585205078125,
3758500000,1.43404388427734375,
3759500000,1.3723602294921875,
3760500000,1.4955902099609375,
3761500000,1.48175048828125,
3762500000,1.65772247314453125,
3763500000,1.4745025634765625,
3764500000,1.49132537841796875,
3765500000,1.4288482666015625,
3766500000,1.44324493408203125,
3767500000,1.306304931640625,
3768500000,1.36609649658203125,
3769500000,1.34521484375,
3770500000,1.31343841552734375,
3771500000,1.32190704345703125,
3772500000,1.22186279296875,
3773500000,1.3817138671875,
3774500000,1.13596343994140625,
3775500000,1.0853729248046875,
3776500000,0.9766082763671875,
3777500000,0.85045623779296875,
3778500000,1.05799102783203125,
3779500000,0.96823883056640625,
3780500000,0.7843780517578125,
3781500000,0.74431610107421875,
3782500000,0.5436859130859375,
3783500000,0.31151580810546875,
3784500000,0.69899749755859375,
3785500000,0.47905731201171875,
3786500000,0.37218475341796875,
3787500000,0.25431060791015625,
3788500000,0.3123931884765625,
3789500000,0.44773101806640625,
3790500000,0.38042449951171875,
3791500000,0.251617431640625,
3792500000,0.0816192626953125,
3793500000,0.1980438232421875,
3794500000,0.22930908203125,
3795500000,0.1015472412109375,
3796500000,0.18985748291015625,
3797500000,0.38909912109375,
3798500000,0.27459716796875,
3799500000,0.09452056884765625,
3800500000,0.1109771728515625,
3801500000,0.14581298828125,
3802500000,0.270263671875,
3803500000,0.19235992431640625,
3804500000,0.21405029296875,
3805500000,0.13912200927734375,
3806500000,0.29415130615234375,
3807500000,0.40375518798828125,
3808500000,0.32738494873046875,
3809500000,0.38904571533203125,
3810500000,0.480316162109375,
3811500000,0.50799560546875,
3812500000,0.4769134521484375,
3813500000,0.663330078125,
3814500000,0.67174530029296875,
3815500000,0.8836822509765625,
3816500000,0.8455963134765625,
3817500000,0.72721099853515625,
3818500000,0.98635101318359375,
3819500000,0.8563690185546875,
3820500000,0.9685211181640625,
3821500000,1.11090087890625,
3822500000,1.23114776611328125,
3823500000,1.1744232177734375,
3824500000,1.245941162109375,
3825500000,1.12525177001953125,
3826500000,1.09557342529296875,
3827500000,1.33649444580078125,
3828500000,1.36620330810546875,
3829500000,1.22216033935546875,
3830500000,1.3060302734375,
3831500000,1.37787628173828125,
3832500000,1.503631591796875,
3833500000,1.395172119140625,
3834500000,1.45330047607421875,
3835500000,1.35649871826171875,
3836500000,1.36724853515625,
3837500000,1.48880767822265625,
3838500000,2.4984893798828125,
3839500000,3.1890716552734375,
3840500000,3.83984375,
3841500000,1.44460296630859375,
3842500000,1.45516204833984375,
3843500000,1.5906219482421875,
3844500000,1.550140380859375,
3845500000,1.47084808349609375,
3846500000,1.611114501953125,
3847500000,1.73012542724609375,
3848500000,1.66933441162109375,
3849500000,1.78455352783203125,
3850500000,1.83336639404296875,
3851500000,1.69580841064453125,
3852500000,1.6008758544921875,
3853500000,1.40741729736328125,
3854500000,1.7181854248046875,
3855500000,1.74095916748046875,
3856500000,1.73528289794921875,
3857500000,1.5199127197265625,
3858500000,1.58660125732421875,
3859500000,1.67169189453125,
3860500000,1.56182098388671875,
3861500000,1.4798431396484375,
3862500000,1.41303253173828125,
3863500000,1.35921478271484375,
3864500000,1.364349365234375,
3865500000,1.50191497802734375,
3866500000,1.2309112548828125,
3867500000,1.373291015625,
3868500000,1.2073516845703125,
3869500000,1.1660614013671875,
3870500000,0.951873779296875,
3871500000,1.00722503662109375,
3872500000,0.8939361572265625,
3873500000,1.13812255859375,
3874500000,1.28790283203125,
3875500000,1.1625213623046875,
3876500000,0.93450164794921875,
3877500000,1.07635498046875,
3878500000,0.85064697265625,
3879500000,0.8796844482421875,
3880500000,0.768829345703125,
3881500000,0.86869049072265625,
3882500000,0.829833984375,
3883500000,0.794647216796875,
3884500000,1.06951141357421875,
3885500000,0.82099151611328125,
3886500000,0.738067626953125,
3887500000,0.84307861328125,
3888500000,1.01082611083984375,
3889500000,0.83623504638671875,
3890500000,0.74268341064453125,
3891500000,0.919219970703125,
3892500000,0.90880584716796875,
3893500000,0.87545013427734375,
3894500000,0.74364471435546875,
3895500000,0.89788818359375,
3896500000,0.73041534423828125,
3897500000,0.904327392578125,
3898500000,0.84163665771484375,
3899500000,0.931732177734375,
3900500000,0.887908935546875,
3901500000,0.93041229248046875,
3902500000,0.92934417724609375,
3903500000,0.74309539794921875,
3904500000,0.91892242431640625,
3905500000,0.782989501953125,
3906500000,0.87020111083984375,
3907500000,0.83443450927734375,
3908500000,0.61458587646484375,
3909500000,1.0328369140625,
3910500000,0.93126678466796875,
3911500000,1.00550079345703125,
3912500000,1.058074951171875,
3913500000,1.16397857666015625,
3914500000,0.91835784912109375,
3915500000,1.0084686279296875,
3916500000,1.164459228515625,
3917500000,1.0543670654296875,
3918500000,1.08921051025390625,
3919500000,1.0553131103515625,
3920500000,1.16779327392578125,
3921500000,1.29103851318359375,
3922500000,1.34406280517578125,
3923500000,1.115814208984375,
3924500000,1.2531280517578125,
3925500000,1.3148956298828125,
3926500000,1.19962310791015625,
3927500000,1.18170928955078125,
3928500000,1.3381500244140625,
3929500000,1.264923095703125,
3930500000,1.347686767578125,
3931500000,1.0906829833984375,
3932500000,1.23760223388671875,
3933500000,1.2718658447265625,
3934500000,1.12276458740234375,
3935500000,1.02452850341796875,
3936500000,0.903045654296875,
3937500000,1.1926727294921875,
3938500000,0.93670654296875,
3939500000,0.89919281005859375,
3940500000,0.7990264892578125,
3941500000,0.98260498046875,
3942500000,0.8627166748046875,
3943500000,0.94503021240234375,
3944500000,0.7626495361328125,
3945500000,0.8001861572265625,
3946500000,0.5909881591796875,
3947500000,0.5612335205078125,
3948500000,0.7437286376953125,
3949500000,0.63970947265625,
3950500000,0.62177276611328125,
3951500000,0.55733489990234375,
3952500000,0.69720458984375,
3953500000,0.51482391357421875,
3954500000,0.54373931884765625,
3955500000,0.681671142578125,
3956500000,0.60515594482421875,
3957500000,0.5327911376953125,
3958500000,0.61260986328125,
3959500000,0.62720489501953125,
3960500000,0.4259796142578125,
3961500000,0.608062744140625,
3962500000,0.518768310546875,
3963500000,0.703857421875,
3964500000,0.521270751953125,
3965500000,0.45587158203125,
3966500000,0.598785400390625,
3967500000,0.48859405517578125,
3968500000,0.44071197509765625,
3969500000,0.6105499267578125,
3970500000,0.531494140625,
3971500000,0.38442230224609375,
3972500000,0.48444366455078125,
3973500000,0.4322357177734375,
3974500000,0.52919769287109375,
3975500000,0.4578704833984375,
3976500000,0.3316650390625,
3977500000,0.3816375732421875,
3978500000,0.29150390625,
3979500000,0.298553466796875,
3980500000,0.40920257568359375,
3981500000,0.33068084716796875,
3982500000,0.58586883544921875,
3983500000,0.3027496337890625,
3984500000,0.34574127197265625,
3985500000,0.44887542724609375,
3986500000,0.16739654541015625,
3987500000,0.27904510498046875,
3988500000,0.21933746337890625,
3989500000,0.34003448486328125,
3990500000,0.166900634765625,
3991500000,0.41617584228515625,
3992500000,0.5860748291015625,
3993500000,0.50341033935546875,
3994500000,0.6318511962890625,
3995500000,0.433074951171875,
3996500000,0.64153289794921875,
3997500000,0.24011993408203125,
3998500000,0.2861785888671875,
3999500000,0.127960205078125,
4000500000,0.1410675048828125,
4001500000,-0.1892242431640625,
4002500000,-0.241790771484375,
4003500000,-0.2039642333984375,
4004500000,-0.3051910400390625,
4005500000,-0.3865509033203125,
4006500000,-0.35485076904296875,
4007500000,-0.480560302734375,
4008500000,-0.5615386962890625,
4009500000,-0.226348876953125,
4010500000,-0.40777587890625,
4011500000,-0.61406707763671875,
4012500000,-0.3767852783203125,
4013500000,-0.47126007080078125,
4014500000,-0.58968353271484375,
4015500000,-0.5340728759765625,
4016500000,-0.61156463623046875,
4017500000,-0.5890960693359375,
4018500000,-0.618072509765625,
4019500000,-0.66063690185546875,
4020500000,-0.4749755859375,
4021500000,-0.5014190673828125,
4022500000,-0.5580596923828125,
4023500000,-0.7621002197265625,
4024500000,-0.71364593505859375,
4025500000,-0.8271484375,
4026500000,-0.69963836669921875,
4027500000,-0.6981201171875,
4028500000,-0.46305084228515625,
4029500000,-0.7231597900390625,
4030500000,-0.43590545654296875,
4031500000,-0.6185455322265625,
4032500000,-0.54145050048828125,
4033500000,-0.51195526123046875,
4034500000,-0.523590087890625,
4035500000,-0.47432708740234375,
4036500000,-0.43709564208984375,
4037500000,-0.38753509521484375,
4038500000,-0.35547637939453125,
4039500000,-0.3482818603515625,
4040500000,-0.5736083984375,
4041500000,-0.4739227294921875,
4042500000,-0.34667205810546875,
4043500000,-0.38457489013671875,
4044500000,-0.24213409423828125,
4045500000,-0.36260986328125,
4046500000,-0.25188446044921875,
4047500000,-0.28743743896484375,
4048500000,-0.4632720947265625,
4049500000,-0.4001617431640625,
4050500000,-0.30451202392578125,
4051500000,-0.2449798583984375,
4052500000,-0.13590240478515625,
4053500000,-0.25756072998046875,
4054500000,-0.18485260009765625,
4055500000,-0.28546142578125,
4056500000,-0.2588653564453125,
4057500000,-0.37982940673828125,
4058500000,-0.30997467041015625,
4059500000,-0.37116241455078125,
4060500000,-0.12766265869140625,
4061500000,-0.1696014404296875,
4062500000,-0.17740631103515625,
4063500000,-0.2574005126953125,
4064500000,-0.182861328125,
4065500000,-0.2636871337890625,
4066500000,-0.2759857177734375,
4067500000,-0.34987640380859375,
4068500000,-0.10416412353515625,
4069500000,-0.1623992919921875,
4070500000,-0.284698486328125,
4071500000,-0.47422027587890625,
4072500000,-0.17975616455078125,
4073500000,-0.28220367431640625,
4074500000,-0.27921295166015625,
4075500000,-0.283599853515625,
4076500000,-0.36649322509765625,
4077500000,-0.2481842041015625,
4078500000,-0.3551788330078125,
4079500000,-0.31768798828125,
4080500000,-0.18070220947265625,
4081500000,-0.4582977294921875,
4082500000,-0.33097076416015625,
4083500000,-0.4429779052734375,
4084500000,-0.4685516357421875,
4085500000,-0.29184722900390625,
4086500000,-0.609466552734375,
4087500000,-0.5396728515625,
4088500000,-0.378082275390625,
4089500000,-0.5215911865234375,
4090500000,-0.614837646484375,
4091500000,-0.4709320068359375,
4092500000,-0.63213348388671875,
4093500000,-0.629058837890625,
4094500000,-0.77999114990234375,
4095500000,-0.68418121337890625,
4096500000,-0.58036041259765625,
4097500000,-0.6342010498046875,
4098500000,-0.53078460693359375,
4099500000,-0.5654144287109375,
4100500000,-0.63542938232421875,
4101500000,-0.60680389404296875,
4102500000,-0.71555328369140625,
4103500000,-0.81238555908203125,
4104500000,-0.6527252197265625,
4105500000,-0.9364166259765625,
4106500000,-0.87612152099609375,
4107500000,-0.8196563720703125,
4108500000,-0.925567626953125,
4109500000,-0.7548675537109375,
4110500000,-0.83074188232421875,
4111500000,-0.83116912841796875,
4112500000,-0.78325653076171875,
4113500000,-0.71685028076171875,
4114500000,-0.8112640380859375,
4115500000,-0.90549468994140625,
4116500000,-0.7811126708984375,
4117500000,-0.75688934326171875,
4118500000,-0.82270050048828125,
4119500000,-0.57018280029296875,
4120500000,-0.70291900634765625,
4121500000,-0.6744232177734375,
4122500000,-0.48919677734375,
4123500000,-0.72394561767578125,
4124500000,-0.5463714599609375,
4125500000,-0.47076416015625,
4126500000,-0.66739654541015625,
4127500000,-0.5966644287109375,
4128500000,-0.62397003173828125,
4129500000,-0.5499267578125,
4130500000,-0.51644134521484375,
4131500000,-0.53701019287109375,
4132500000,-0.5133056640625,
4133500000,-0.5872802734375,
4134500000,-0.64945220947265625,
4135500000,-0.64531707763671875,
4136500000,-0.50133514404296875,
4137500000,-0.546295166015625,
4138500000,-0.73846435546875,
4139500000,-0.473052978515625,
4140500000,-0.5273284912109375,
4141500000,-0.593994140625,
4142500000,-0.89322662353515625,
4143500000,-0.60163116455078125,
4144500000,-0.72061920166015625,
4145500000,-0.850494384765625,
4146500000,-0.7767486572265625,
4147500000,-0.6595001220703125,
4148500000,-0.8460845947265625,
4149500000,-0.81368255615234375,
4150500000,-0.9588775634765625,
4151500000,-0.81507110595703125,
4152500000,-0.92818450927734375,
4153500000,-1.017669677734375,
4154500000,-0.91217041015625,
4155500000,-0.98523712158203125,
4156500000,-0.94187164306640625,
4157500000,-1.07193756103515625,
4158500000,-1.0453033447265625,
4159500000,-1.05156707763671875,
4160500000,-0.9218597412109375,
4161500000,-1.14251708984375,
4162500000,-1.031524658203125,
4163500000,-1.0859375,
4164500000,-1.17470550537109375,
4165500000,-1.13211822509765625,
4166500000,-1.137176513671875,
4167500000,-1.0919036865234375,
4168500000,-1.03717041015625,
4169500000,-1.09326171875,
4170500000,-0.9219970703125,
4171500000,-1.051300048828125,
4172500000,-0.9984283447265625,
4173500000,-1.15981292724609375,
4174500000,-1.03108978271484375,
4175500000,-1.11498260498046875,
4176500000,-0.9806671142578125,
4177500000,-1.039306640625,
4178500000,-0.8990936279296875,
4179500000,-0.87032318115234375,
4180500000,-0.95311737060546875,
4181500000,-0.9023590087890625,
4182500000,-1.1588897705078125,
4183500000,-0.82268524169921875,
4184500000,-0.88507080078125,
4185500000,-0.8797149658203125,
4186500000,-0.82010650634765625,
4187500000,-0.76155853271484375,
4188500000,-0.84032440185546875,
4189500000,-0.949981689453125,
4190500000,-0.67954254150390625,
4191500000,-0.75981903076171875,
4192500000,-0.8728485107421875,
4193500000,-0.74468994140625,
4194500000,-0.69963836669921875,
4195500000,-0.87995147705078125,
4196500000,-0.70586395263671875,
4197500000,-0.6881103515625,
4198500000,-0.5770416259765625,
4199500000,-0.71053314208984375,
4200500000,-0.51631927490234375,
4201500000,-0.663970947265625,
4202500000,-0.7809295654296875,
4203500000,-0.56934356689453125,
4204500000,-0.7381744384765625,
4205500000,-0.859649658203125,
4206500000,-0.57598876953125,
4207500000,-0.54767608642578125,
4208500000,-0.61907196044921875,
4209500000,-0.7415924072265625,
4210500000,-0.67974090576171875,
4211500000,-0.76659393310546875,
4212500000,-0.60053253173828125,
4213500000,-0.74666595458984375,
4214500000,-0.51219940185546875,
4215500000,-0.66014862060546875,
4216500000,-0.771759033203125,
4217500000,-0.73195648193359375,
4218500000,-0.72684478759765625,
4219500000,-0.7877655029296875,
4220500000,-0.74017333984375,
4221500000,-0.727142333984375,
4222500000,-0.6820526123046875,
4223500000,-0.62950897216796875,
4224500000,-0.72884368896484375,
4225500000,-0.69791412353515625,
4226500000,-0.7772674560546875,
4227500000,-0.880157470703125,
4228500000,-0.97509002685546875,
4229500000,-0.935211181640625,
4230500000,-0.9155120849609375,
4231500000,-0.94042205810546875,
4232500000,-0.9124755859375,
4233500000,-1.04145050048828125,
4234500000,-1.08152008056640625,
4235500000,-1.260986328125,
4236500000,-0.90985870361328125,
4237500000,-1.21971893310546875,
4238500000,-1.3134307861328125,
4239500000,-1.22918701171875,
4240500000,-1.3002166748046875,
4241500000,-1.398193359375,
4242500000,-1.41829681396484375,
4243500000,-1.43260955810546875,
4244500000,-1.567840576171875,
4245500000,-1.4022369384765625,
4246500000,-1.381591796875,
4247500000,-1.3506011962890625,
4248500000,-1.404083251953125,
4249500000,-1.2244720458984375,
4250500000,-1.13890838623046875,
4251500000,-1.45845794677734375,
4252500000,-1.65105438232421875,
4253500000,-1.53867340087890625,
4254500000,-1.62596893310546875,
4255500000,-1.44986724853515625,
4256500000,-1.6222381591796875,
4257500000,-1.79034423828125,
4258500000,-1.73171234130859375,
4259500000,-1.74442291259765625,
4260500000,-1.73133087158203125,
4261500000,-1.71567535400390625,
4262500000,-1.7584228515625,
4263500000,-1.599822998046875,
4264500000,-1.5620574951171875,
4265500000,-1.5619659423828125,
4266500000,-1.734039306640625,
4267500000,-1.64997100830078125,
4268500000,-1.713348388671875,
4269500000,-1.7795867919921875,
4270500000,-1.900482177734375,
4271500000,-1.728973388671875,
4272500000,-1.8100128173828125,
4273500000,-1.8411865234375,
4274500000,-2.0321502685546875,
4275500000,-1.876800537109375,
4276500000,-1.83206939697265625,
4277500000,-1.99298095703125,
4278500000,-1.8966522216796875,
4279500000,-1.876068115234375,
4280500000,-1.946685791015625,
4281500000,-1.66718292236328125,
4282500000,-1.94257354736328125,
4283500000,-1.79559326171875,
4284500000,-1.926666259765625,
4285500000,-1.88842010498046875,
4286500000,-1.8518218994140625,
4287500000,-1.93163299560546875,
4288500000,-1.7937774658203125,
4289500000,-2.04526519775390625,
4290500000,-2.10420989990234375,
4291500000,-1.8880767822265625,
4292500000,-1.87995147705078125,
4293500000,-1.9930877685546875,
4294500000,-2.12656402587890625,
4295500000,-1.9239349365234375,
4296500000,-1.9300994873046875,
4297500000,-1.85990142822265625,
4298500000,-1.9597015380859375,
4299500000,-2.06613922119140625,
4300500000,-2.17134857177734375,
4301500000,-2.11215972900390625,
4302500000,-1.94463348388671875,
4303500000,-2.09578704833984375,
4304500000,-1.84960174560546875,
4305500000,-2.01847076416015625,
4306500000,-1.966522216796875,
4307500000,-1.90642547607421875,
4308500000,-1.79770660400390625,
4309500000,-1.87493896484375,
4310500000,-2.1561431884765625,
4311500000,-1.77133941650390625,
4312500000,-1.16199493408203125,
4313500000,-1.86936187744140625,
4314500000,-1.92425537109375,
4315500000,-1.89965057373046875,
4316500000,-1.94693756103515625,
4317500000,-2.02587890625,
4318500000,-1.94052886962890625,
4319500000,-1.80558013916015625,
4320500000,-1.982666015625,
4321500000,-1.9008941650390625,
4322500000,-1.86254119873046875,
4323500000,-1.8774566650390625,
4324500000,-1.9454345703125,
4325500000,-1.85701751708984375,
4326500000,-1.8453826904296875,
4327500000,-1.9148712158203125,
4328500000,-2.0389556884765625,
4329500000,-1.8546142578125,
4330500000,-2.14476776123046875,
4331500000,-1.90216827392578125,
4332500000,-1.945526123046875,
4333500000,-2.13666534423828125,
4334500000,-2.0340118408203125,
4335500000,-1.89206695556640625,
4336500000,-2.0146026611328125,
4337500000,-2.09285736083984375,
4338500000,-2.00963592529296875,
4339500000,-2.0028076171875,
4340500000,-2.014678955078125,
4341500000,-1.9525146484375,
4342500000,-2.1225128173828125,
4343500000,-2.1356353759765625,
4344500000,-2.07695770263671875,
4345500000,-1.845489501953125,
4346500000,-2.16886138916015625,
4347500000,-1.9486236572265625,
4348500000,-1.984039306640625,
4349500000,-1.918212890625,
4350500000,-2.1103668212890625,
4351500000,-2.06221771240234375,
4352500000,-1.95343780517578125,
4353500000,-1.88169097900390625,
4354500000,-1.80344390869140625,
4355500000,-2.05895233154296875,
4356500000,-1.93958282470703125,
4357500000,-1.7016754150390625,
4358500000,-1.83237457275390625,
4359500000,-1.818145751953125,
4360500000,-1.6592864990234375,
4361500000,-1.8011627197265625,
4362500000,-1.8288116455078125,
4363500000,-1.7605133056640625,
4364500000,-1.8358154296875,
4365500000,-1.799560546875,
4366500000,-1.75653076171875,
4367500000,-1.79598236083984375,
4368500000,-1.715576171875,
4369500000,-1.69814300537109375,
4370500000,-1.72473907470703125,
4371500000,-1.86852264404296875,
4372500000,-1.82958984375,
4373500000,-1.6442718505859375,
4374500000,-1.66556549072265625,
4375500000,-1.6469268798828125,
4376500000,-1.6324615478515625,
4377500000,-1.60599517822265625,
4378500000,-1.56316375732421875,
4379500000,-1.5734100341796875,
4380500000,-1.5789642333984375,
4381500000,-1.4962005615234375,
4382500000,-1.613616943359375,
4383500000,-1.56478118896484375,
4384500000,-1.44725799560546875,
4385500000,-1.48085784912109375,
4386500000,-1.46274566650390625,
4387500000,-1.30547332763671875,
4388500000,-1.43759918212890625,
4389500000,-1.4981536865234375,
4390500000,-1.41370391845703125,
4391500000,-1.67234039306640625,
4392500000,-1.36212921142578125,
4393500000,-1.5132598876953125,
4394500000,-1.42072296142578125,
4395500000,-1.580352783203125,
4396500000,-1.590789794921875,
4397500000,-1.48607635498046875,
4398500000,-1.4788970947265625,
4399500000,-1.64581298828125,
4400500000,-1.57562255859375,
4401500000,-1.54773712158203125,
4402500000,-1.67591094970703125,
4403500000,-1.706268310546875,
4404500000,-1.54730224609375,
4405500000,-1.51088714599609375,
4406500000,-1.4772796630859375,
4407500000,-1.67983245849609375,
4408500000,-1.576385498046875,
4409500000,-1.55068206787109375,
4410500000,-1.5788116455078125,
4411500000,-1.65039825439453125,
4412500000,-1.47103118896484375,
4413500000,-1.398834228515625,
4414500000,-1.35675811767578125,
4415500000,-1.35256195068359375,
4416500000,-1.379302978515625,
4417500000,-1.40766143798828125,
4418500000,-1.30402374267578125,
4419500000,-1.42618560791015625,
4420500000,-1.4024810791015625,
4421500000,-1.1352081298828125,
4422500000,-1.453887939453125,
4423500000,-1.475372314453125,
4424500000,-1.22768402099609375,
4425500000,-1.50229644775390625,
4426500000,-1.56909942626953125,
4427500000,-1.47585296630859375,
4428500000,-1.59223175048828125,
4429500000,-1.55823516845703125,
4430500000,-1.6693115234375,
4431500000,-1.63634490966796875,
4432500000,-1.55603790283203125,
4433500000,-1.7992095947265625,
4434500000,-1.7950897216796875,
4435500000,-1.810699462890625,
4436500000,-1.583770751953125,
4437500000,-1.165618896484375,
4438500000,-1.38434600830078125,
4439500000,-1.56838226318359375,
4440500000,-1.67203521728515625,
4441500000,-1.6817169189453125,
4442500000,-1.58101654052734375,
4443500000,-1.53682708740234375,
4444500000,-1.45919036865234375,
4445500000,-1.69022369384765625,
4446500000,-1.48130035400390625,
4447500000,-1.21736907958984375,
4448500000,-1.21421051025390625,
4449500000,-1.2501983642578125,
4450500000,-1.16181182861328125,
4451500000,-1.345794677734375,
4452500000,-1.22924041748046875,
4453500000,-1.2451324462890625,
4454500000,-1.09168243408203125,
4455500000,-1.11273193359375,
4456500000,-0.92713165283203125,
4457500000,-1.00641632080078125,
4458500000,-0.969482421875,
4459500000,-1.021942138671875,
4460500000,-0.94766998291015625,
4461500000,-0.84207916259765625,
4462500000,-1.0077667236328125,
4463500000,-1.062286376953125,
4464500000,-1.04697418212890625,
4465500000,-0.9049072265625,
4466500000,-1.0558319091796875,
4467500000,-1.04245758056640625,
4468500000,-1.17807769775390625,
4469500000,-1.09296417236328125,
4470500000,-1.2904815673828125,
4471500000,-1.0663604736328125,
4472500000,-1.18087005615234375,
4473500000,-1.31296539306640625,
4474500000,-1.15372467041015625,
4475500000,-1.30751800537109375,
4476500000,-1.33990478515625,
4477500000,-1.5723114013671875,
4478500000,-1.34212493896484375,
4479500000,-1.568634033203125,
4480500000,-0.8842620849609375,
4481500000,-1.0506134033203125,
4482500000,-1.14818572998046875,
4483500000,-1.1790313720703125,
4484500000,-1.08284759521484375,
4485500000,-1.26961517333984375,
4486500000,-1.488922119140625,
4487500000,-1.42547607421875,
4488500000,-1.24904632568359375,
4489500000,-1.253509521484375,
4490500000,-1.25725555419921875,
4491500000,-1.46837615966796875,
4492500000,-1.36954498291015625,
4493500000,-1.32988739013671875,
4494500000,-1.3828582763671875,
4495500000,-0.63315582275390625,
4496500000,-0.496856689453125,
4497500000,-0.37761688232421875,
4498500000,-0.7348480224609375,
4499500000,-0.86739349365234375,
4500500000,-0.964202880859375,
4501500000,-1.20787811279296875,
4502500000,-1.27001953125,
4503500000,-0.75057220458984375,
4504500000,-0.2693328857421875,
4505500000,-1.21795654296875,
4506500000,-1.92624664306640625,
4507500000,-1.7685546875,
4508500000,-1.85271453857421875,
4509500000,-1.772735595703125,
4510500000,-1.47568511962890625,
4511500000,-1.60870361328125,
4512500000,-1.7950897216796875,
4513500000,-1.59096527099609375,
4514500000,-1.90593719482421875,
4515500000,-1.88861846923828125,
4516500000,-1.63809967041015625,
4517500000,-1.80854034423828125,
4518500000,-2.01810455322265625,
4519500000,-1.6262664794921875,
4520500000,-1.8891754150390625,
4521500000,-1.79244232177734375,
4522500000,-1.84746551513671875,
4523500000,-1.91078948974609375,
4524500000,-1.58434295654296875,
4525500000,-1.9834747314453125,
4526500000,-1.83762359619140625,
4527500000,-1.96649932861328125,
4528500000,-1.85149383544921875,
4529500000,-2.074615478515625,
4530500000,-1.9866180419921875,
4531500000,-1.85160064697265625,
4532500000,-2.08225250244140625,
4533500000,-1.880767822265625,
4534500000,-1.98654937744140625,
4535500000,-1.9379119873046875,
4536500000,-1.95386505126953125,
4537500000,-2.21209716796875,
4538500000,-2.17882537841796875,
4539500000,-2.1983184814453125,
4540500000,-2.07266998291015625,
4541500000,-2.11212921142578125,
4542500000,-1.8067474365234375,
4543500000,-1.61148834228515625,
4544500000,-1.8930511474609375,
4545500000,-1.8586883544921875,
4546500000,-2.0413360595703125,
4547500000,-2.42642974853515625,
4548500000,-2.418670654296875,
4549500000,-2.2334747314453125,
4550500000,-2.33124542236328125,
4551500000,-1.88745880126953125,
4552500000,-1.81253814697265625,
4553500000,-2.18511962890625,
4554500000,-1.7440643310546875,
4555500000,-2.140228271484375,
4556500000,-2.04921722412109375,
4557500000,-2.00669097900390625,
4558500000,-1.84809112548828125,
4559500000,-2.086090087890625,
4560500000,-1.79602813720703125,
4561500000,-1.70728302001953125,
4562500000,0.43257904052734375,
4563500000,-1.82805633544921875,
4564500000,-1.9208831787109375,
4565500000,-2.23398590087890625,
4566500000,-1.57372283935546875,
4567500000,-2.1021728515625,
4568500000,-2.02053070068359375,
4569500000,-2.36847686767578125,
4570500000,-1.8137969970703125,
4571500000,-1.95992279052734375,
4572500000,-2.08135223388671875,
4573500000,-2.25045013427734375,
4574500000,-2.05047607421875,
4575500000,-1.74546051025390625,
4576500000,-1.28823089599609375,
4577500000,-1.64986419677734375,
4578500000,-1.65285491943359375,
4579500000,-1.65961456298828125,
4580500000,-1.8747406005859375,
4581500000,-1.59833526611328125,
4582500000,-1.61551666259765625,
4583500000,-2.12291717529296875,
4584500000,-1.9091339111328125,
4585500000,-1.94976043701171875,
4586500000,-1.97751617431640625,
4587500000,-2.2164306640625,
4588500000,-2.07453155517578125,
4589500000,-2.21425628662109375,
4590500000,-2.13985443115234375,
4591500000,-2.0927276611328125,
4592500000,-2.1839141845703125,
4593500000,-1.97866058349609375,
4594500000,-1.638214111328125,
4595500000,-1.83819580078125,
4596500000,-1.704620361328125,
4597500000,-2.04666900634765625,
4598500000,-2.03524017333984375,
4599500000,-2.2027740478515625,
4600500000,-1.896759033203125,
4601500000,-1.7346038818359375,
4602500000,-1.567657470703125,
4603500000,-1.40985107421875,
4604500000,-1.95806121826171875,
4605500000,-1.73917388916015625,
4606500000,-1.309661865234375,
4607500000,-1.35024261474609375,
4608500000,-1.43299102783203125,
4609500000,-1.4125213623046875,
4610500000,-1.33930206298828125,
4611500000,-1.53838348388671875,
4612500000,-1.88623046875,
4613500000,-2.12543487548828125,
4614500000,-1.651947021484375,
4615500000,-1.59329986572265625,
4616500000,-1.7475738525390625,
4617500000,-1.83991241455078125,
4618500000,-1.5020599365234375,
4619500000,-1.6270751953125,
4620500000,-1.44085693359375,
4621500000,-1.3012847900390625,
4622500000,-1.72420501708984375,
4623500000,-1.40882110595703125,
4624500000,-0.43830108642578125,
4625500000,-0.61392974853515625,
4626500000,-1.3669891357421875,
4627500000,-1.31177520751953125,
4628500000,-1.7084808349609375,
4629500000,-1.57752227783203125,
4630500000,-1.40120697021484375,
4631500000,-2.08362579345703125,
4632500000,-1.14539337158203125,
4633500000,-1.45571136474609375,
4634500000,-1.5224761962890625,
