sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3726500000,0.27826690673828125,
3727500000,0.37176513671875,
3728500000,0.45691680908203125,
3729500000,0.49774932861328125,
3730500000,0.62346649169921875,
3731500000,0.48601531982421875,
3732500000,0.3594818115234375,
3733500000,0.73117828369140625,
3734500000,0.77387237548828125,
3735500000,0.78556060791015625,
3736500000,0.59978485107421875,
3737500000,0.7583160400390625,
3738500000,0.72994232177734375,
3739500000,0.91121673583984375,
3740500000,0.7673797607421875,
3741500000,0.8818817138671875,
3742500000,0.99468231201171875,
3743500000,1.21063232421875,
3744500000,1.07088470458984375,
3745500000,1.06678009033203125,
3746500000,1.0437469482421875,
3747500000,1.0696868896484375,
3748500000,1.18192291259765625,
3749500000,5.31685638427734375,
3750500000,3.61309814453125,
3751500000,1.55043792724609375,
3752500000,1.29407501220703125,
3753500000,1.50865936279296875,
3754500000,1.36712646484375,
3755500000,1.726898193359375,
3756500000,1.3455810546875,
3757500000,1.4354095458984375,
3758500000,1.37908935546875,
3759500000,1.48969268798828125,
3760500000,1.285125732421875,
3761500000,1.52356719970703125,
3762500000,1.41301727294921875,
3763500000,1.45025634765625,
3764500000,1.46167755126953125,
3765500000,1.44741058349609375,
3766500000,1.44899749755859375,
3767500000,1.3114166259765625,
3768500000,1.41165924072265625,
3769500000,1.45827484130859375,
3770500000,1.32221221923828125,
3771500000,1.2890625,
3772500000,1.41934967041015625,
3773500000,1.19771575927734375,
3774500000,1.11830902099609375,
3775500000,1.048187255859375,
3776500000,1.10028076171875,
3777500000,0.94915008544921875,
3778500000,0.91397857666015625,
3779500000,0.70716094970703125,
3780500000,0.7491455078125,
3781500000,0.715545654296875,
3782500000,0.58623504638671875,
3783500000,0.5041351318359375,
3784500000,0.484375,
3785500000,0.46868133544921875,
3786500000,0.17879486083984375,
3787500000,0.22341156005859375,
3788500000,0.37090301513671875,
3789500000,0.22879791259765625,
3790500000,0.26689910888671875,
3791500000,0.1462249755859375,
3792500000,0.23000335693359375,
3793500000,0.20198822021484375,
3794500000,0.12239837646484375,
3795500000,0.02089691162109375,
3796500000,0.19470977783203125,
3797500000,0.237701416015625,
3798500000,0.05956268310546875,
3799500000,0.011383056640625,
3800500000,0.14940643310546875,
3801500000,0.31642913818359375,
3802500000,0.2379608154296875,
3803500000,0.276031494140625,
3804500000,0.19464874267578125,
3805500000,0.23448944091796875,
3806500000,0.259613037109375,
3807500000,0.326934814453125,
3808500000,0.3332061767578125,
3809500000,0.34818267822265625,
3810500000,0.3814239501953125,
3811500000,0.61014556884765625,
3812500000,0.42218780517578125,
3813500000,0.7543487548828125,
3814500000,0.634674072265625,
3815500000,0.68851470947265625,
3816500000,0.84812164306640625,
3817500000,0.8880615234375,
3818500000,0.80820465087890625,
3819500000,0.97612762451171875,
3820500000,1.0912628173828125,
3821500000,1.19268035888671875,
3822500000,1.076080322265625,
3823500000,1.0426788330078125,
3824500000,1.0209808349609375,
3825500000,1.10135650634765625,
3826500000,1.32494354248046875,
3827500000,1.22122955322265625,
3828500000,1.293243408203125,
3829500000,1.37618255615234375,
3830500000,1.36064910888671875,
3831500000,1.3105926513671875,
3832500000,1.171142578125,
3833500000,1.42235565185546875,
3834500000,1.37870025634765625,
3835500000,1.4361419677734375,
3836500000,1.301849365234375,
3837500000,1.55133819580078125,
3838500000,3.62329864501953125,
3839500000,2.469207763671875,
3840500000,3.46762847900390625,
3841500000,1.43602752685546875,
3842500000,1.35986328125,
3843500000,1.4677276611328125,
3844500000,1.43181610107421875,
3845500000,1.29571533203125,
3846500000,1.42000579833984375,
3847500000,1.5553741455078125,
3848500000,1.59650421142578125,
3849500000,1.58402252197265625,
3850500000,1.5087738037109375,
3851500000,1.8225250244140625,
3852500000,1.4893035888671875,
3853500000,1.6876220703125,
3854500000,1.6507415771484375,
3855500000,1.48451995849609375,
3856500000,1.8101806640625,
3857500000,1.5944061279296875,
3858500000,1.795013427734375,
3859500000,1.5703277587890625,
3860500000,1.57757568359375,
3861500000,1.48316192626953125,
3862500000,1.4683837890625,
3863500000,1.30820465087890625,
3864500000,1.42037200927734375,
3865500000,1.44622039794921875,
3866500000,1.10173797607421875,
3867500000,1.48159027099609375,
3868500000,1.3510894775390625,
3869500000,0.957061767578125,
3870500000,1.15796661376953125,
3871500000,0.9526519775390625,
3872500000,1.171295166015625,
3873500000,1.07004547119140625,
3874500000,1.2930908203125,
3875500000,1.237457275390625,
3876500000,0.981689453125,
3877500000,0.87174224853515625,
3878500000,0.78741455078125,
3879500000,0.81961822509765625,
3880500000,0.78867340087890625,
3881500000,0.87876129150390625,
3882500000,0.8624420166015625,
3883500000,1.04669952392578125,
3884500000,0.90826416015625,
3885500000,0.85205078125,
3886500000,0.9468841552734375,
3887500000,0.80712127685546875,
3888500000,0.70638275146484375,
3889500000,0.862579345703125,
3890500000,1.019805908203125,
3891500000,0.7584381103515625,
3892500000,0.85034942626953125,
3893500000,0.72492218017578125,
3894500000,0.78900909423828125,
3895500000,1.0319366455078125,
3896500000,0.87994384765625,
3897500000,0.7997283935546875,
3898500000,0.848114013671875,
3899500000,0.79340362548828125,
3900500000,0.91030120849609375,
3901500000,0.86896514892578125,
3902500000,0.7713165283203125,
3903500000,0.63346099853515625,
3904500000,0.7144622802734375,
3905500000,0.85189056396484375,
3906500000,0.8780975341796875,
3907500000,0.7657928466796875,
3908500000,0.84404754638671875,
3909500000,0.93524932861328125,
3910500000,0.872528076171875,
3911500000,0.93427276611328125,
3912500000,0.874420166015625,
3913500000,0.9477691650390625,
3914500000,0.98326873779296875,
3915500000,1.07147979736328125,
3916500000,1.0585479736328125,
3917500000,1.055633544921875,
3918500000,0.98900604248046875,
3919500000,1.00994873046875,
3920500000,1.18071746826171875,
3921500000,1.18364715576171875,
3922500000,1.08618927001953125,
3923500000,1.1650390625,
3924500000,1.3226318359375,
3925500000,1.22705841064453125,
3926500000,1.266937255859375,
3927500000,1.22769927978515625,
3928500000,1.42096710205078125,
3929500000,1.3211517333984375,
3930500000,1.163299560546875,
3931500000,1.1574249267578125,
3932500000,1.2426605224609375,
3933500000,1.272796630859375,
3934500000,1.35070037841796875,
3935500000,1.01508331298828125,
3936500000,1.21494293212890625,
3937500000,1.27337646484375,
3938500000,0.88683319091796875,
3939500000,0.9629364013671875,
3940500000,0.94866943359375,
3941500000,0.8916168212890625,
3942500000,0.741943359375,
3943500000,0.59552764892578125,
3944500000,0.749420166015625,
3945500000,0.66924285888671875,
3946500000,0.7807769775390625,
3947500000,0.514373779296875,
3948500000,0.53050994873046875,
3949500000,0.56896209716796875,
3950500000,0.515411376953125,
3951500000,0.64122772216796875,
3952500000,0.50235748291015625,
3953500000,0.56214141845703125,
3954500000,0.55840301513671875,
3955500000,0.52539825439453125,
3956500000,0.6278076171875,
3957500000,0.59588623046875,
3958500000,0.6244354248046875,
3959500000,0.54632568359375,
3960500000,0.5816650390625,
3961500000,0.4795989990234375,
3962500000,0.78926849365234375,
3963500000,0.69635009765625,
3964500000,0.41500091552734375,
3965500000,0.86765289306640625,
3966500000,0.5650634765625,
3967500000,0.59453582763671875,
3968500000,0.6075897216796875,
3969500000,0.54109954833984375,
3970500000,0.6222076416015625,
3971500000,0.54012298583984375,
3972500000,0.39551544189453125,
3973500000,0.29682159423828125,
3974500000,0.38573455810546875,
3975500000,0.542205810546875,
3976500000,0.39812469482421875,
3977500000,0.36049652099609375,
3978500000,0.4927978515625,
3979500000,0.3633880615234375,
3980500000,0.4863128662109375,
3981500000,0.33465576171875,
3982500000,0.33342742919921875,
3983500000,0.32089996337890625,
3984500000,0.372955322265625,
3985500000,0.49434661865234375,
3986500000,0.3320465087890625,
3987500000,0.3086395263671875,
3988500000,0.06949615478515625,
3989500000,0.324188232421875,
3990500000,0.11194610595703125,
3991500000,0.2880096435546875,
3992500000,0.49114990234375,
3993500000,0.49495697021484375,
3994500000,0.61402130126953125,
3995500000,0.48374176025390625,
3996500000,0.4167327880859375,
3997500000,0.42815399169921875,
3998500000,0.324920654296875,
3999500000,0.24924468994140625,
4000500000,0.1689300537109375,
4001500000,-0.1154327392578125,
4002500000,-0.2750396728515625,
4003500000,-0.26366424560546875,
4004500000,-0.30368804931640625,
4005500000,-0.24639892578125,
4006500000,-0.45122528076171875,
4007500000,-0.4733123779296875,
4008500000,-0.356414794921875,
4009500000,-0.326263427734375,
4010500000,-0.6405181884765625,
4011500000,-0.426025390625,
4012500000,-0.5723724365234375,
4013500000,-0.5506134033203125,
4014500000,-0.59500885009765625,
4015500000,-0.44073486328125,
4016500000,-0.69162750244140625,
4017500000,-0.6637725830078125,
4018500000,-0.4624176025390625,
4019500000,-0.49327850341796875,
4020500000,-0.45047760009765625,
4021500000,-0.51258087158203125,
4022500000,-0.73007965087890625,
4023500000,-0.74727630615234375,
4024500000,-0.86719512939453125,
4025500000,-0.58623504638671875,
4026500000,-0.54697418212890625,
4027500000,-0.754486083984375,
4028500000,-0.65460205078125,
4029500000,-0.58005523681640625,
4030500000,-0.4586181640625,
4031500000,-0.5249786376953125,
4032500000,-0.57546234130859375,
4033500000,-0.63924407958984375,
4034500000,-0.51386260986328125,
4035500000,-0.48763275146484375,
4036500000,-0.69189453125,
4037500000,-0.59609222412109375,
4038500000,-0.4958038330078125,
4039500000,-0.4057464599609375,
4040500000,-0.5276947021484375,
4041500000,-0.3416900634765625,
4042500000,-0.45822906494140625,
4043500000,-0.3617401123046875,
4044500000,-0.36197662353515625,
4045500000,-0.44029998779296875,
4046500000,-0.122467041015625,
4047500000,-0.47292327880859375,
4048500000,-0.361480712890625,
4049500000,-0.26946258544921875,
4050500000,-0.30190277099609375,
4051500000,-0.1770172119140625,
4052500000,-0.2331085205078125,
4053500000,-0.292144775390625,
4054500000,-0.428619384765625,
4055500000,-0.2940673828125,
4056500000,-0.17105865478515625,
4057500000,-0.37770843505859375,
4058500000,-0.24541473388671875,
4059500000,-0.31452178955078125,
4060500000,-0.3752899169921875,
4061500000,-0.21942138671875,
4062500000,-0.2407073974609375,
4063500000,-0.25980377197265625,
4064500000,-0.38585662841796875,
4065500000,-0.46981048583984375,
4066500000,-0.1923370361328125,
4067500000,-0.15305328369140625,
4068500000,-0.21967315673828125,
4069500000,-0.1985626220703125,
4070500000,-0.2939910888671875,
4071500000,-0.31046295166015625,
4072500000,-0.20919036865234375,
4073500000,-0.4334564208984375,
4074500000,-0.35544586181640625,
4075500000,-0.333160400390625,
4076500000,-0.19316864013671875,
4077500000,-0.34549713134765625,
4078500000,-0.230712890625,
4079500000,-0.333099365234375,
4080500000,-0.373291015625,
4081500000,-0.41115570068359375,
4082500000,-0.55184173583984375,
4083500000,-0.67675018310546875,
4084500000,-0.50341796875,
4085500000,-0.60970306396484375,
4086500000,-0.54384613037109375,
4087500000,-0.59819793701171875,
4088500000,-0.53797149658203125,
4089500000,-0.6253814697265625,
4090500000,-0.57918548583984375,
4091500000,-0.51496124267578125,
4092500000,-0.749267578125,
4093500000,-0.46042633056640625,
4094500000,-0.4785308837890625,
4095500000,-0.61041259765625,
4096500000,-0.37526702880859375,
4097500000,-0.630615234375,
4098500000,-0.46204376220703125,
4099500000,-0.46401214599609375,
4100500000,-0.62481689453125,
4101500000,-0.78038787841796875,
4102500000,-0.796356201171875,
4103500000,-0.69303131103515625,
4104500000,-0.8095703125,
4105500000,-0.8318634033203125,
4106500000,-0.822662353515625,
4107500000,-0.711395263671875,
4108500000,-0.683380126953125,
4109500000,-0.73804473876953125,
4110500000,-0.9107513427734375,
4111500000,-0.84838104248046875,
4112500000,-0.65766143798828125,
4113500000,-0.7171783447265625,
4114500000,-0.747222900390625,
4115500000,-0.58103179931640625,
4116500000,-0.77103424072265625,
4117500000,-0.81964874267578125,
4118500000,-0.70928955078125,
4119500000,-0.55078887939453125,
4120500000,-0.6474609375,
4121500000,-0.61823272705078125,
4122500000,-0.59740447998046875,
4123500000,-0.49324798583984375,
4124500000,-0.28017425537109375,
4125500000,-0.39727020263671875,
4126500000,-0.50177001953125,
4127500000,-0.703948974609375,
4128500000,-0.442718505859375,
4129500000,-0.57271575927734375,
4130500000,-0.47023773193359375,
4131500000,-0.3538665771484375,
4132500000,-0.4252471923828125,
4133500000,-0.50250244140625,
4134500000,-0.52022552490234375,
4135500000,-0.47833251953125,
4136500000,-0.71646881103515625,
4137500000,-0.436431884765625,
4138500000,-0.7244110107421875,
4139500000,-0.6490936279296875,
4140500000,-0.61008453369140625,
4141500000,-0.54471588134765625,
4142500000,-0.51041412353515625,
4143500000,-0.6428375244140625,
4144500000,-0.7313079833984375,
4145500000,-0.74224853515625,
4146500000,-0.7669830322265625,
4147500000,-0.812103271484375,
4148500000,-0.77150726318359375,
4149500000,-0.82215118408203125,
4150500000,-0.8949432373046875,
4151500000,-0.821929931640625,
4152500000,-0.98032379150390625,
4153500000,-0.9628143310546875,
4154500000,-1.198211669921875,
4155500000,-0.961395263671875,
4156500000,-1.0748138427734375,
4157500000,-0.82158660888671875,
4158500000,-0.8310394287109375,
4159500000,-1.10030364990234375,
4160500000,-1.12639617919921875,
4161500000,-1.0032196044921875,
4162500000,-1.0411529541015625,
4163500000,-0.98467254638671875,
4164500000,-0.814727783203125,
4165500000,-0.9845733642578125,
4166500000,-1.01470184326171875,
4167500000,-1.1451873779296875,
4168500000,-0.9981536865234375,
4169500000,-0.90185546875,
4170500000,-1.17212677001953125,
4171500000,-0.95948028564453125,
4172500000,-1.107757568359375,
4173500000,-1.06829071044921875,
4174500000,-0.9479522705078125,
4175500000,-0.945526123046875,
4176500000,-1.1155548095703125,
4177500000,-1.08057403564453125,
4178500000,-0.85445404052734375,
4179500000,-1.04055023193359375,
4180500000,-1.0575714111328125,
4181500000,-0.96246337890625,
4182500000,-0.76187896728515625,
4183500000,-0.9440765380859375,
4184500000,-0.91199493408203125,
4185500000,-0.82891845703125,
4186500000,-0.9724578857421875,
4187500000,-0.79581451416015625,
4188500000,-0.84172821044921875,
4189500000,-0.88092041015625,
4190500000,-0.99700927734375,
4191500000,-0.90302276611328125,
4192500000,-0.81729888916015625,
4193500000,-0.94879913330078125,
4194500000,-0.740447998046875,
4195500000,-0.9168548583984375,
4196500000,-0.7022247314453125,
4197500000,-0.6147613525390625,
4198500000,-0.706695556640625,
4199500000,-0.61687469482421875,
4200500000,-0.53055572509765625,
4201500000,-0.69472503662109375,
4202500000,-0.67441558837890625,
4203500000,-0.54022979736328125,
4204500000,-0.39641571044921875,
4205500000,-0.5103912353515625,
4206500000,-0.579620361328125,
4207500000,-0.4854278564453125,
4208500000,-0.69358062744140625,
4209500000,-0.78539276123046875,
4210500000,-0.84867095947265625,
4211500000,-0.60820770263671875,
4212500000,-0.60483551025390625,
4213500000,-0.67115020751953125,
4214500000,-0.6696319580078125,
4215500000,-0.62119293212890625,
4216500000,-0.672271728515625,
4217500000,-0.695831298828125,
4218500000,-0.6101226806640625,
4219500000,-0.71549224853515625,
4220500000,-0.66594696044921875,
4221500000,-0.75565338134765625,
4222500000,-0.6140899658203125,
4223500000,-0.713043212890625,
4224500000,-0.67877960205078125,
4225500000,-0.8050994873046875,
4226500000,-0.8087921142578125,
4227500000,-0.83350372314453125,
4228500000,-0.95330047607421875,
4229500000,-0.942901611328125,
4230500000,-0.88599395751953125,
4231500000,-0.7260589599609375,
4232500000,-0.94548797607421875,
4233500000,-0.873931884765625,
4234500000,-1.16863250732421875,
4235500000,-1.0656585693359375,
4236500000,-1.14148712158203125,
4237500000,-1.01595306396484375,
4238500000,-1.24887847900390625,
4239500000,-1.42203521728515625,
4240500000,-1.426361083984375,
4241500000,-1.32273101806640625,
4242500000,-1.26190185546875,
4243500000,-1.47420501708984375,
4244500000,-1.44083404541015625,
4245500000,-1.4151611328125,
4246500000,-1.42842864990234375,
4247500000,-1.2635345458984375,
4248500000,-1.51114654541015625,
4249500000,-1.22815704345703125,
4250500000,-1.40688323974609375,
4251500000,-1.64208221435546875,
4252500000,-1.511810302734375,
4253500000,-1.46051788330078125,
4254500000,-1.38616180419921875,
4255500000,-1.6175994873046875,
4256500000,-1.5869140625,
4257500000,-1.68773651123046875,
4258500000,-1.885528564453125,
4259500000,-1.76296234130859375,
4260500000,-1.5342254638671875,
4261500000,-1.679931640625,
4262500000,-1.76358795166015625,
4263500000,-1.67180633544921875,
4264500000,-1.803497314453125,
4265500000,-1.7385101318359375,
4266500000,-1.73686981201171875,
4267500000,-1.81220245361328125,
4268500000,-1.81656646728515625,
4269500000,-1.8343963623046875,
4270500000,-1.71067047119140625,
4271500000,-1.7786102294921875,
4272500000,-1.8536224365234375,
4273500000,-1.90912628173828125,
4274500000,-2.02204132080078125,
4275500000,-1.76372528076171875,
4276500000,-1.888702392578125,
4277500000,-1.9342193603515625,
4278500000,-1.9243316650390625,
4279500000,-1.83574676513671875,
4280500000,-1.9463348388671875,
4281500000,-1.8684844970703125,
4282500000,-1.8427886962890625,
4283500000,-1.97771453857421875,
4284500000,-1.7118682861328125,
4285500000,-1.8502655029296875,
4286500000,-1.97495269775390625,
4287500000,-1.9674530029296875,
4288500000,-2.04274749755859375,
4289500000,-1.89377593994140625,
4290500000,-1.770782470703125,
4291500000,-2.1367645263671875,
4292500000,-2.075897216796875,
4293500000,-2.178375244140625,
4294500000,-2.04158782958984375,
4295500000,-1.96457672119140625,
4296500000,-1.88910675048828125,
4297500000,-2.067474365234375,
4298500000,-1.95154571533203125,
4299500000,-2.0848388671875,
4300500000,-2.05474853515625,
4301500000,-2.0015869140625,
4302500000,-1.9636077880859375,
4303500000,-2.0046234130859375,
4304500000,-1.921112060546875,
4305500000,-1.95865631103515625,
4306500000,-2.00292205810546875,
4307500000,-2.05521392822265625,
4308500000,-1.75563812255859375,
4309500000,-1.97492218017578125,
4310500000,-2.05118560791015625,
4311500000,-1.86029052734375,
4312500000,-1.10997772216796875,
4313500000,-1.718780517578125,
4314500000,-1.7401885986328125,
4315500000,-1.92188262939453125,
4316500000,-1.80580902099609375,
4317500000,-1.83570098876953125,
4318500000,-1.87909698486328125,
4319500000,-1.8668975830078125,
4320500000,-2.0309600830078125,
4321500000,-2.01497650146484375,
4322500000,-2.16303253173828125,
4323500000,-1.926239013671875,
4324500000,-2.03446197509765625,
4325500000,-1.91655731201171875,
4326500000,-1.8853607177734375,
4327500000,-1.96596527099609375,
4328500000,-1.81705474853515625,
4329500000,-1.883026123046875,
4330500000,-2.0522308349609375,
4331500000,-1.8637542724609375,
4332500000,-2.1588592529296875,
4333500000,-2.0801849365234375,
4334500000,-1.90135955810546875,
4335500000,-2.05303192138671875,
4336500000,-2.09932708740234375,
4337500000,-2.1632232666015625,
4338500000,-1.82805633544921875,
4339500000,-2.000946044921875,
4340500000,-1.97501373291015625,
4341500000,-2.02559661865234375,
4342500000,-2.13346099853515625,
4343500000,-1.99208831787109375,
4344500000,-2.044464111328125,
4345500000,-1.90071868896484375,
4346500000,-2.09139251708984375,
4347500000,-1.8275146484375,
4348500000,-1.97597503662109375,
4349500000,-1.96541595458984375,
4350500000,-1.83165740966796875,
4351500000,-1.83910369873046875,
4352500000,-1.90026092529296875,
4353500000,-2.1369171142578125,
4354500000,-2.07738494873046875,
4355500000,-2.1035614013671875,
4356500000,-2.0422210693359375,
4357500000,-1.9202728271484375,
4358500000,-2.04254913330078125,
4359500000,-1.69228363037109375,
4360500000,-1.96218109130859375,
4361500000,-1.8313140869140625,
4362500000,-1.69162750244140625,
4363500000,-1.744232177734375,
4364500000,-1.78168487548828125,
4365500000,-1.71555328369140625,
4366500000,-1.78647613525390625,
4367500000,-1.8420562744140625,
4368500000,-1.62026214599609375,
4369500000,-1.9257965087890625,
4370500000,-1.53534698486328125,
4371500000,-1.7384796142578125,
4372500000,-1.586822509765625,
4373500000,-1.675567626953125,
4374500000,-1.48041534423828125,
4375500000,-1.4463348388671875,
4376500000,-1.6946258544921875,
4377500000,-1.4708099365234375,
4378500000,-1.72103118896484375,
4379500000,-1.63204193115234375,
4380500000,-1.38098907470703125,
4381500000,-1.4860687255859375,
4382500000,-1.61651611328125,
4383500000,-1.534881591796875,
4384500000,-1.51935577392578125,
4385500000,-1.4578094482421875,
4386500000,-1.5040283203125,
4387500000,-1.69516754150390625,
4388500000,-1.5456695556640625,
4389500000,-1.46247100830078125,
4390500000,-1.38521575927734375,
4391500000,-1.4776763916015625,
4392500000,-1.3469696044921875,
4393500000,-1.3072967529296875,
4394500000,-1.4929962158203125,
4395500000,-1.56780242919921875,
4396500000,-1.42371368408203125,
4397500000,-1.4687652587890625,
4398500000,-1.546783447265625,
4399500000,-1.50254058837890625,
4400500000,-1.4608306884765625,
4401500000,-1.63074493408203125,
4402500000,-1.49599456787109375,
4403500000,-1.61651611328125,
4404500000,-1.56549835205078125,
4405500000,-1.5962982177734375,
4406500000,-1.66632080078125,
4407500000,-1.61246490478515625,
4408500000,-1.328216552734375,
4409500000,-1.4929351806640625,
4410500000,-1.41388702392578125,
4411500000,-1.54482269287109375,
4412500000,-1.45794677734375,
4413500000,-1.3858795166015625,
4414500000,-1.45599365234375,
4415500000,-1.44988250732421875,
4416500000,-1.39691162109375,
4417500000,-1.33548736572265625,
4418500000,-1.42733001708984375,
4419500000,-1.39150238037109375,
4420500000,-1.44232177734375,
4421500000,-1.32120513916015625,
4422500000,-1.50942230224609375,
4423500000,-1.26848602294921875,
4424500000,-1.3487701416015625,
4425500000,-1.52271270751953125,
4426500000,-1.66065216064453125,
4427500000,-1.64223480224609375,
4428500000,-1.7639312744140625,
4429500000,-1.57817840576171875,
4430500000,-1.699371337890625,
4431500000,-1.63249969482421875,
4432500000,-1.59888458251953125,
4433500000,-1.64984130859375,
4434500000,-1.649444580078125,
4435500000,-1.5179595947265625,
4436500000,-1.555206298828125,
4437500000,-0.86290740966796875,
4438500000,-1.456451416015625,
4439500000,-1.61962890625,
4440500000,-1.55274200439453125,
4441500000,-1.528533935546875,
4442500000,-1.61278533935546875,
4443500000,-1.62023162841796875,
4444500000,-1.6327972412109375,
4445500000,-1.36373138427734375,
4446500000,-1.30455780029296875,
4447500000,-1.425445556640625,
4448500000,-1.26946258544921875,
4449500000,-1.33089447021484375,
4450500000,-1.592010498046875,
4451500000,-1.1825103759765625,
4452500000,-1.13312530517578125,
4453500000,-1.174713134765625,
4454500000,-1.087646484375,
4455500000,-0.87100982666015625,
4456500000,-0.90680694580078125,
4457500000,-0.90514373779296875,
4458500000,-0.9705352783203125,
4459500000,-1.01959991455078125,
4460500000,-0.9464569091796875,
4461500000,-1.01371002197265625,
4462500000,-1.06939697265625,
4463500000,-0.87828826904296875,
4464500000,-1.0905914306640625,
4465500000,-1.01558685302734375,
4466500000,-1.12061309814453125,
4467500000,-0.82970428466796875,
4468500000,-1.00458526611328125,
4469500000,-0.99965667724609375,
4470500000,-1.02776336669921875,
4471500000,-1.243316650390625,
4472500000,-1.11602020263671875,
4473500000,-1.22277069091796875,
4474500000,-1.1860809326171875,
4475500000,-1.32355499267578125,
4476500000,-1.50423431396484375,
4477500000,-1.231781005859375,
4478500000,-1.29277801513671875,
4479500000,-1.19178009033203125,
4480500000,-0.7614898681640625,
4481500000,-1.1462554931640625,
4482500000,-1.13759613037109375,
4483500000,-1.09444427490234375,
4484500000,-1.2325592041015625,
4485500000,-1.30657196044921875,
4486500000,-1.3696136474609375,
4487500000,-1.4237213134765625,
4488500000,-1.3303680419921875,
4489500000,-1.33592987060546875,
4490500000,-1.14719390869140625,
4491500000,-1.66295623779296875,
4492500000,-1.20671844482421875,
4493500000,-1.51645660400390625,
4494500000,-1.16678619384765625,
4495500000,-0.8915557861328125,
4496500000,-0.4358062744140625,
4497500000,-0.44535064697265625,
4498500000,-0.67385101318359375,
4499500000,-0.83063507080078125,
4500500000,-1.144927978515625,
4501500000,-1.13889312744140625,
4502500000,-1.24658966064453125,
4503500000,-0.82903289794921875,
4504500000,-0.24428558349609375,
4505500000,-1.2142181396484375,
4506500000,-1.9414215087890625,
4507500000,-1.634490966796875,
4508500000,-1.8024444580078125,
4509500000,-1.4741973876953125,
4510500000,-1.43402862548828125,
4511500000,-1.76419830322265625,
4512500000,-1.695770263671875,
4513500000,-1.627593994140625,
4514500000,-1.72835540771484375,
4515500000,-1.958099365234375,
4516500000,-1.69547271728515625,
4517500000,-1.755096435546875,
4518500000,-2.06890869140625,
4519500000,-1.78987884521484375,
4520500000,-1.79232025146484375,
4521500000,-2.0381011962890625,
4522500000,-1.97052001953125,
4523500000,-1.99334716796875,
4524500000,-1.93265533447265625,
4525500000,-1.8602752685546875,
4526500000,-2.0368499755859375,
4527500000,-2.0816497802734375,
4528500000,-1.856353759765625,
4529500000,-2.13233184814453125,
4530500000,-2.0084075927734375,
4531500000,-1.80376434326171875,
4532500000,-2.0923309326171875,
4533500000,-2.06261444091796875,
4534500000,-2.21021270751953125,
4535500000,-2.003448486328125,
4536500000,-2.00087738037109375,
4537500000,-2.03277587890625,
4538500000,-2.37667083740234375,
4539500000,-2.09719085693359375,
4540500000,-1.89434814453125,
4541500000,-2.1667938232421875,
4542500000,-1.93658447265625,
4543500000,-1.78662109375,
4544500000,-1.753204345703125,
4545500000,-1.95354461669921875,
4546500000,-1.99497222900390625,
4547500000,-2.180145263671875,
4548500000,-2.2581024169921875,
4549500000,-2.22895050048828125,
4550500000,-2.16867828369140625,
4551500000,-1.885894775390625,
4552500000,-1.8311309814453125,
4553500000,-2.137847900390625,
4554500000,-1.839447021484375,
4555500000,-2.02390289306640625,
4556500000,-1.84515380859375,
4557500000,-1.8551025390625,
4558500000,-1.9546966552734375,
4559500000,-1.94734954833984375,
4560500000,-1.769195556640625,
4561500000,-1.84120941162109375,
4562500000,0.2416534423828125,
4563500000,-1.8188629150390625,
4564500000,-1.98802947998046875,
4565500000,-2.34929656982421875,
4566500000,-1.8260040283203125,
4567500000,-1.85291290283203125,
4568500000,-1.9318389892578125,
4569500000,-2.33090972900390625,
4570500000,-1.9183502197265625,
4571500000,-1.9539642333984375,
4572500000,-2.0034332275390625,
4573500000,-2.41583251953125,
4574500000,-1.992584228515625,
4575500000,-1.66446685791015625,
4576500000,-1.0860137939453125,
4577500000,-1.7682342529296875,
4578500000,-1.91693115234375,
4579500000,-1.53240203857421875,
4580500000,-1.87957763671875,
4581500000,-1.55010223388671875,
4582500000,-1.9236297607421875,
4583500000,-2.0567626953125,
4584500000,-2.015167236328125,
4585500000,-2.03694915771484375,
4586500000,-1.97644805908203125,
4587500000,-2.08941650390625,
4588500000,-2.1786041259765625,
4589500000,-2.19043731689453125,
4590500000,-2.1098175048828125,
4591500000,-1.86885833740234375,
4592500000,-2.04337310791015625,
4593500000,-1.8813934326171875,
4594500000,-1.52747344970703125,
4595500000,-1.6072998046875,
4596500000,-1.62294769287109375,
4597500000,-1.96123504638671875,
4598500000,-1.97946929931640625,
4599500000,-1.9082794189453125,
4600500000,-2.0677642822265625,
4601500000,-1.746978759765625,
4602500000,-1.40250396728515625,
4603500000,-1.74674224853515625,
4604500000,-1.59423828125,
4605500000,-1.63066864013671875,
4606500000,-1.5791015625,
4607500000,-1.50482177734375,
4608500000,-1.6099700927734375,
4609500000,-1.43158721923828125,
4610500000,-1.49059295654296875,
4611500000,-1.8186798095703125,
