sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
735540000,9.79925537109375,
735660000,9.808380126953125,
735780000,10.21837615966796875,
735900000,9.90079498291015625,
736020000,9.5348052978515625,
736140000,9.91471099853515625,
736260000,10.0723114013671875,
736380000,10.33896636962890625,
736500000,10.6397247314453125,
736620000,10.1449127197265625,
736740000,9.31317901611328125,
736860000,9.20597076416015625,
736980000,9.4791259765625,
737100000,10.16349029541015625,
737220000,9.34710693359375,
737340000,10.70160675048828125,
737460000,9.525421142578125,
737580000,9.0627593994140625,
737700000,9.29471588134765625,
737820000,9.182373046875,
737940000,9.48464202880859375,
738060000,9.55538177490234375,
738180000,10.05310821533203125,
738300000,9.74428558349609375,
738420000,9.626129150390625,
738540000,9.6973876953125,
738660000,9.6639404296875,
738780000,8.46163177490234375,
738900000,9.3671875,
739020000,8.6227264404296875,
739140000,9.24381256103515625,
739260000,9.26385498046875,
739380000,8.78020477294921875,
739500000,9.3277130126953125,
739620000,9.5555267333984375,
739740000,8.29436492919921875,
739860000,8.90203857421875,
739980000,9.24394989013671875,
740100000,9.146453857421875,
740220000,8.683319091796875,
740340000,8.7588958740234375,
740460000,8.02696990966796875,
740580000,7.956756591796875,
740700000,8.443756103515625,
740820000,8.76959228515625,
740940000,8.82276153564453125,
741060000,8.30959320068359375,
741180000,8.0876617431640625,
741300000,8.20836639404296875,
741420000,8.7046966552734375,
741540000,7.91049957275390625,
741660000,8.63714599609375,
741780000,8.06638336181640625,
741900000,8.25247955322265625,
742020000,8.0912628173828125,
742140000,8.06824493408203125,
742260000,8.69110870361328125,
742380000,8.34456634521484375,
742500000,7.98386383056640625,
742620000,8.16706085205078125,
742740000,8.64842987060546875,
742860000,8.55944061279296875,
742980000,8.14910888671875,
743100000,8.28511810302734375,
743220000,8.2653350830078125,
743340000,8.31829833984375,
743460000,7.01941680908203125,
743580000,7.84799957275390625,
743700000,8.5324249267578125,
743820000,8.49108123779296875,
743940000,9.100494384765625,
744060000,9.9073638916015625,
744180000,8.3511505126953125,
744300000,7.957061767578125,
744420000,8.40575408935546875,
744540000,8.1602325439453125,
744660000,7.934326171875,
744780000,8.08038330078125,
744900000,9.40042877197265625,
745020000,8.36994171142578125,
745140000,8.28369903564453125,
745260000,8.77407073974609375,
745380000,8.3339691162109375,
745500000,8.19969940185546875,
745620000,8.42855072021484375,
745740000,8.52208709716796875,
745860000,8.30596160888671875,
745980000,8.21529388427734375,
746100000,7.39581298828125,
746220000,8.18633270263671875,
746340000,8.9854736328125,
746460000,8.4436492919921875,
746580000,8.448486328125,
746700000,8.7097625732421875,
746820000,8.5507354736328125,
746940000,8.66233062744140625,
747060000,8.25164794921875,
747180000,8.439697265625,
747300000,7.85051727294921875,
747420000,8.32297515869140625,
747540000,8.57450103759765625,
747660000,8.10491180419921875,
747780000,8.7501678466796875,
747900000,9.07038116455078125,
748020000,8.81914520263671875,
748140000,8.73464202880859375,
748260000,9.1339111328125,
748380000,9.5500640869140625,
748500000,8.89676666259765625,
748620000,9.64492034912109375,
748740000,9.48346710205078125,
748860000,8.1668853759765625,
748980000,8.96233367919921875,
749100000,9.156097412109375,
749220000,9.708892822265625,
749340000,8.86862945556640625,
749460000,8.61806488037109375,
749580000,8.89896392822265625,
749700000,8.6397247314453125,
749820000,8.85291290283203125,
749940000,18.74594879150390625,
750060000,21.55942535400390625,
750180000,10.14837646484375,
750300000,7.89837646484375,
750420000,8.65248870849609375,
750540000,8.81745147705078125,
750660000,9.05928802490234375,
750780000,9.83592987060546875,
750900000,9.6509857177734375,
751020000,9.607879638671875,
751140000,8.72275543212890625,
751260000,8.5999755859375,
751380000,8.52941131591796875,
751500000,9.57886505126953125,
751620000,9.1143798828125,
751740000,9.4249420166015625,
751860000,9.78925323486328125,
751980000,10.07747650146484375,
752100000,10.01975250244140625,
752220000,8.56060028076171875,
752340000,9.8207244873046875,
752460000,9.0014190673828125,
752580000,9.95656585693359375,
752700000,9.50225067138671875,
752820000,10.33902740478515625,
752940000,9.32981109619140625,
753060000,9.446746826171875,
753180000,10.3552093505859375,
753300000,9.63549041748046875,
753420000,9.4517364501953125,
753540000,9.765625,
753660000,9.119873046875,
753780000,9.6185455322265625,
753900000,8.87500762939453125,
754020000,10.27618408203125,
754140000,10.6465606689453125,
754260000,9.30045318603515625,
754380000,9.63034820556640625,
754500000,9.545867919921875,
754620000,10.43775177001953125,
754740000,9.68721771240234375,
754860000,9.23972320556640625,
754980000,8.92908477783203125,
755100000,9.4259033203125,
755220000,9.47199249267578125,
755340000,10.03746795654296875,
755460000,9.4100799560546875,
755580000,9.69976806640625,
755700000,10.0005035400390625,
755820000,9.666351318359375,
755940000,10.21035003662109375,
756060000,10.709930419921875,
756180000,9.69072723388671875,
756300000,9.17137908935546875,
756420000,10.14910888671875,
756540000,9.717926025390625,
756660000,9.16876983642578125,
756780000,9.2698974609375,
756900000,8.37551116943359375,
757020000,9.32294464111328125,
757140000,8.23026275634765625,
757260000,8.6737823486328125,
757380000,8.9217529296875,
757500000,8.84979248046875,
757620000,8.78466796875,
757740000,8.43032073974609375,
757860000,8.2440032958984375,
757980000,8.885772705078125,
758100000,8.5821380615234375,
758220000,7.9577484130859375,
758340000,8.223724365234375,
758460000,8.33753204345703125,
758580000,8.16654205322265625,
758700000,8.1104888916015625,
758820000,7.31427001953125,
758940000,7.7469329833984375,
759060000,8.44367218017578125,
759180000,8.2998504638671875,
759300000,8.1526641845703125,
759420000,7.4949798583984375,
759540000,7.38208770751953125,
759660000,7.16455841064453125,
759780000,7.54364013671875,
759900000,7.27307891845703125,
760020000,7.04692840576171875,
760140000,7.2824249267578125,
760260000,7.48151397705078125,
760380000,7.43841552734375,
760500000,7.207977294921875,
760620000,7.194000244140625,
760740000,7.03356170654296875,
760860000,6.18761444091796875,
760980000,6.41333770751953125,
761100000,7.08141326904296875,
761220000,6.9301910400390625,
761340000,7.50170135498046875,
761460000,6.2309417724609375,
761580000,6.15760040283203125,
761700000,6.94875335693359375,
761820000,6.15372467041015625,
761940000,6.19359588623046875,
762060000,6.83779144287109375,
762180000,6.6872406005859375,
762300000,6.782135009765625,
762420000,6.5541839599609375,
762540000,6.59795379638671875,
762660000,6.16036224365234375,
762780000,6.1096343994140625,
762900000,6.69499969482421875,
763020000,5.70470428466796875,
763140000,6.8277130126953125,
763260000,6.27739715576171875,
763380000,6.6470794677734375,
763500000,5.811920166015625,
763620000,5.95635223388671875,
763740000,5.9452972412109375,
763860000,5.978057861328125,
763980000,5.45475006103515625,
764100000,5.524444580078125,
764220000,5.9997406005859375,
764340000,6.23436737060546875,
764460000,6.3293304443359375,
764580000,6.0775909423828125,
764700000,7.476593017578125,
764820000,6.813507080078125,
764940000,6.49629974365234375,
765060000,6.21675872802734375,
765180000,6.3608856201171875,
765300000,6.39908599853515625,
765420000,6.71337127685546875,
765540000,6.0324859619140625,
765660000,6.03589630126953125,
765780000,6.16983795166015625,
765900000,6.6873779296875,
766020000,6.3033447265625,
766140000,6.08118438720703125,
766260000,5.988739013671875,
766380000,6.34912872314453125,
766500000,6.04388427734375,
766620000,6.29807281494140625,
766740000,6.8581085205078125,
766860000,7.0087738037109375,
766980000,6.4144134521484375,
767100000,6.8965606689453125,
767220000,6.67992401123046875,
767340000,6.55077362060546875,
767460000,6.56665802001953125,
767580000,6.5302581787109375,
767700000,6.8262176513671875,
767820000,6.87859344482421875,
767940000,7.0395965576171875,
768060000,7.7747802734375,
768180000,7.057647705078125,
768300000,6.20607757568359375,
768420000,5.74510955810546875,
768540000,6.2998504638671875,
768660000,7.37232208251953125,
768780000,7.2871551513671875,
768900000,6.4973297119140625,
769020000,6.9647674560546875,
769140000,7.14239501953125,
769260000,7.0671844482421875,
769380000,6.82778167724609375,
769500000,6.74922943115234375,
769620000,5.97698211669921875,
769740000,6.6540374755859375,
769860000,6.82735443115234375,
769980000,7.2501220703125,
770100000,6.83696746826171875,
770220000,7.01699066162109375,
770340000,6.46913909912109375,
770460000,6.97948455810546875,
770580000,6.9725189208984375,
770700000,7.23549652099609375,
770820000,7.25910186767578125,
770940000,7.1067657470703125,
771060000,6.791351318359375,
771180000,7.1670684814453125,
771300000,7.3985748291015625,
771420000,6.33229827880859375,
771540000,6.6778717041015625,
771660000,6.64623260498046875,
771780000,7.00926971435546875,
771900000,6.28536224365234375,
772020000,6.73491668701171875,
772140000,6.1533660888671875,
772260000,6.697662353515625,
772380000,7.15210723876953125,
772500000,7.248077392578125,
772620000,7.053009033203125,
772740000,7.6346282958984375,
772860000,8.14395904541015625,
772980000,8.25067901611328125,
773100000,6.83229827880859375,
773220000,7.6095428466796875,
773340000,9.014434814453125,
773460000,7.18170928955078125,
773580000,7.1348419189453125,
773700000,7.48928070068359375,
773820000,7.2820587158203125,
773940000,7.4609222412109375,
774060000,7.2620697021484375,
774180000,7.8647308349609375,
774300000,6.8089599609375,
774420000,8.01374053955078125,
774540000,7.80030059814453125,
774660000,7.33910369873046875,
774780000,7.7194061279296875,
774900000,7.694305419921875,
775020000,7.8945770263671875,
775140000,7.0128326416015625,
775260000,7.927520751953125,
775380000,7.99631500244140625,
775500000,7.1430816650390625,
775620000,7.08831024169921875,
775740000,7.35317230224609375,
775860000,7.20398712158203125,
775980000,6.7859954833984375,
776100000,6.989990234375,
776220000,7.6846466064453125,
776340000,7.49001312255859375,
776460000,7.723419189453125,
776580000,7.36418914794921875,
776700000,8.03546905517578125,
776820000,6.76546478271484375,
776940000,7.6027984619140625,
777060000,7.050018310546875,
777180000,6.4176483154296875,
777300000,7.06719970703125,
777420000,7.3898162841796875,
777540000,7.40522003173828125,
777660000,6.76364898681640625,
777780000,6.59314727783203125,
777900000,7.37514495849609375,
778020000,6.37880706787109375,
778140000,7.7785186767578125,
778260000,7.1968994140625,
778380000,6.82517242431640625,
778500000,6.22595977783203125,
778620000,7.06792449951171875,
778740000,7.88022613525390625,
778860000,7.5829010009765625,
778980000,7.3911285400390625,
779100000,6.7458953857421875,
779220000,6.8730316162109375,
779340000,6.42859649658203125,
779460000,7.67832183837890625,
779580000,7.52610015869140625,
779700000,7.61386871337890625,
779820000,7.07651519775390625,
779940000,7.36981201171875,
780060000,7.390533447265625,
780180000,7.261749267578125,
780300000,7.62548065185546875,
780420000,6.74475860595703125,
780540000,7.0019989013671875,
780660000,7.45992279052734375,
780780000,6.93126678466796875,
780900000,7.30226898193359375,
781020000,7.5662689208984375,
781140000,7.0112457275390625,
781260000,6.719818115234375,
781380000,6.961029052734375,
781500000,6.45633697509765625,
781620000,6.79576873779296875,
781740000,7.006378173828125,
781860000,7.64173126220703125,
781980000,6.92751312255859375,
782100000,6.71862030029296875,
782220000,6.956634521484375,
782340000,6.995330810546875,
782460000,6.8487091064453125,
782580000,7.58187103271484375,
782700000,7.13518524169921875,
782820000,5.86133575439453125,
782940000,6.6842803955078125,
783060000,7.38135528564453125,
783180000,7.3678131103515625,
783300000,6.8431243896484375,
783420000,6.95122528076171875,
783540000,8.3579559326171875,
783660000,7.1248321533203125,
783780000,7.070068359375,
783900000,7.5262298583984375,
784020000,7.39453125,
784140000,6.75091552734375,
784260000,7.575103759765625,
784380000,7.68096160888671875,
784500000,7.31421661376953125,
784620000,7.19482421875,
784740000,7.0418853759765625,
784860000,7.237213134765625,
784980000,8.1854095458984375,
785100000,8.1825103759765625,
785220000,7.5341339111328125,
785340000,8.09770965576171875,
785460000,7.1710357666015625,
785580000,7.58565521240234375,
785700000,7.1704864501953125,
785820000,7.461761474609375,
785940000,6.80753326416015625,
786060000,7.49034881591796875,
786180000,7.26787567138671875,
786300000,7.69927978515625,
786420000,6.8685150146484375,
786540000,7.52088165283203125,
786660000,7.57525634765625,
786780000,7.0396728515625,
786900000,7.81732177734375,
787020000,7.939178466796875,
787140000,8.23279571533203125,
787260000,7.60019683837890625,
787380000,8.16005706787109375,
787500000,7.97113800048828125,
787620000,7.51556396484375,
787740000,7.3289642333984375,
787860000,8.00382232666015625,
787980000,8.08728790283203125,
788100000,7.3365478515625,
788220000,7.71990203857421875,
788340000,7.3427886962890625,
788460000,7.99965667724609375,
788580000,7.75927734375,
788700000,8.7165069580078125,
788820000,8.10713958740234375,
788940000,8.66269683837890625,
789060000,8.2786712646484375,
789180000,7.91852569580078125,
789300000,8.7856597900390625,
789420000,8.40271759033203125,
789540000,8.44078826904296875,
789660000,8.5571746826171875,
789780000,8.73199462890625,
789900000,9.4122161865234375,
790020000,8.8947906494140625,
790140000,7.573883056640625,
790260000,8.25400543212890625,
790380000,8.1982574462890625,
790500000,9.0238494873046875,
790620000,8.47115325927734375,
790740000,8.50730133056640625,
790860000,8.9154510498046875,
790980000,9.368743896484375,
791100000,10.648834228515625,
791220000,8.8954315185546875,
791340000,9.37241363525390625,
791460000,9.19438934326171875,
791580000,9.68325042724609375,
791700000,9.31674957275390625,
791820000,9.717864990234375,
791940000,8.456787109375,
792060000,8.6568756103515625,
792180000,8.77524566650390625,
792300000,9.35257720947265625,
792420000,9.58792877197265625,
792540000,9.49033355712890625,
792660000,8.81182098388671875,
792780000,9.23754119873046875,
792900000,9.52198028564453125,
793020000,8.988494873046875,
793140000,9.3335418701171875,
793260000,10.23552703857421875,
793380000,9.2460784912109375,
793500000,8.67499542236328125,
793620000,8.98891448974609375,
793740000,9.41046905517578125,
793860000,9.220428466796875,
793980000,8.73932647705078125,
794100000,9.086212158203125,
794220000,9.82559967041015625,
794340000,10.43799591064453125,
794460000,10.11199188232421875,
794580000,9.8604278564453125,
794700000,9.63895416259765625,
794820000,9.65068817138671875,
794940000,10.068206787109375,
795060000,8.95207977294921875,
795180000,9.64402008056640625,
795300000,9.88402557373046875,
795420000,9.18570709228515625,
795540000,9.21820068359375,
795660000,8.64089202880859375,
795780000,9.369232177734375,
795900000,7.6719818115234375,
796020000,9.57778167724609375,
796140000,8.24312591552734375,
796260000,8.52956390380859375,
796380000,8.139862060546875,
796500000,8.2872161865234375,
796620000,8.84771728515625,
796740000,8.8284759521484375,
796860000,8.5429840087890625,
796980000,7.4387969970703125,
797100000,8.95305633544921875,
797220000,8.850128173828125,
797340000,8.40981292724609375,
797460000,8.00418853759765625,
797580000,7.6163787841796875,
797700000,8.48897552490234375,
797820000,8.06247711181640625,
797940000,6.87454986572265625,
798060000,8.3545989990234375,
798180000,7.0219268798828125,
798300000,7.09300994873046875,
798420000,7.4375,
798540000,6.39904022216796875,
798660000,7.55092620849609375,
798780000,7.1684417724609375,
798900000,7.31089019775390625,
799020000,7.33631134033203125,
799140000,7.56322479248046875,
799260000,6.19997406005859375,
799380000,6.71875,
799500000,6.513458251953125,
799620000,6.0656890869140625,
799740000,6.3191375732421875,
799860000,5.55321502685546875,
799980000,5.882232666015625,
800100000,6.38504791259765625,
800220000,6.74204254150390625,
800340000,5.71672821044921875,
800460000,6.18404388427734375,
800580000,5.6212615966796875,
800700000,6.1939544677734375,
800820000,6.07340240478515625,
800940000,6.25211334228515625,
801060000,6.43704986572265625,
801180000,5.86136627197265625,
801300000,5.20854949951171875,
801420000,6.1561279296875,
801540000,6.08794403076171875,
801660000,6.9295806884765625,
801780000,5.7051544189453125,
801900000,6.4005126953125,
802020000,6.287445068359375,
802140000,4.973846435546875,
802260000,5.5780792236328125,
802380000,5.66937255859375,
802500000,4.9706268310546875,
802620000,4.708892822265625,
802740000,5.69838714599609375,
802860000,4.41571044921875,
802980000,5.4114837646484375,
803100000,5.1691131591796875,
803220000,6.73680877685546875,
803340000,5.98785400390625,
803460000,5.25495147705078125,
803580000,5.07634735107421875,
803700000,4.91403961181640625,
803820000,4.87743377685546875,
803940000,5.00800323486328125,
804060000,5.7162322998046875,
804180000,4.86598968505859375,
804300000,5.302276611328125,
804420000,5.4104461669921875,
804540000,5.89849853515625,
804660000,4.44532012939453125,
804780000,4.6636199951171875,
804900000,5.1866455078125,
805020000,4.8609771728515625,
805140000,5.4958343505859375,
805260000,6.30816650390625,
805380000,6.05579376220703125,
805500000,5.89611053466796875,
805620000,6.07097625732421875,
805740000,6.38417816162109375,
805860000,5.27703857421875,
805980000,5.4479522705078125,
806100000,5.83440399169921875,
806220000,5.8547821044921875,
806340000,6.24893951416015625,
806460000,5.97527313232421875,
806580000,5.92464447021484375,
806700000,6.35286712646484375,
806820000,5.86324310302734375,
806940000,5.80579376220703125,
807060000,5.48238372802734375,
807180000,6.28035736083984375,
807300000,5.188201904296875,
807420000,5.62743377685546875,
807540000,6.28199005126953125,
807660000,5.50899505615234375,
807780000,5.95865631103515625,
807900000,6.9447479248046875,
808020000,6.19903564453125,
808140000,6.3287200927734375,
808260000,6.33997344970703125,
808380000,6.5550689697265625,
808500000,7.02367401123046875,
808620000,6.4695892333984375,
808740000,6.50620269775390625,
808860000,6.07862091064453125,
808980000,5.99065399169921875,
809100000,5.9653167724609375,
809220000,6.23369598388671875,
809340000,7.01476287841796875,
809460000,6.9711761474609375,
809580000,6.70992279052734375,
809700000,6.7263336181640625,
809820000,6.20484161376953125,
809940000,7.0182037353515625,
810060000,6.061859130859375,
810180000,6.4909515380859375,
810300000,6.79241180419921875,
810420000,6.76262664794921875,
810540000,6.58740997314453125,
810660000,6.93938446044921875,
810780000,7.1903533935546875,
810900000,6.6345062255859375,
811020000,7.695159912109375,
811140000,7.01479339599609375,
811260000,7.273712158203125,
811380000,8.0220794677734375,
811500000,7.74854278564453125,
811620000,7.93746185302734375,
811740000,7.6561126708984375,
811860000,8.355072021484375,
811980000,7.55211639404296875,
812100000,7.3243865966796875,
812220000,7.93329620361328125,
812340000,8.68561553955078125,
812460000,23.02974700927734375,
812580000,25.10019683837890625,
812700000,10.01833343505859375,
812820000,7.96399688720703125,
812940000,6.398101806640625,
813060000,8.4125823974609375,
813180000,8.41696929931640625,
813300000,8.42102813720703125,
813420000,8.10842132568359375,
813540000,7.12117767333984375,
813660000,7.7177276611328125,
813780000,7.22750091552734375,
813900000,7.462249755859375,
814020000,8.2265472412109375,
814140000,7.72847747802734375,
814260000,7.8382720947265625,
814380000,7.489990234375,
814500000,7.8245391845703125,
814620000,7.73879241943359375,
814740000,8.30365753173828125,
814860000,7.89650726318359375,
814980000,8.9194793701171875,
815100000,8.65882110595703125,
815220000,7.42404937744140625,
815340000,7.56232452392578125,
815460000,8.027587890625,
815580000,8.5889434814453125,
815700000,8.0232391357421875,
815820000,7.72576904296875,
815940000,7.34957122802734375,
816060000,8.23651123046875,
816180000,6.92638397216796875,
816300000,7.7986602783203125,
816420000,7.357177734375,
816540000,7.630035400390625,
816660000,8.00811004638671875,
816780000,7.76271820068359375,
816900000,7.82476806640625,
817020000,6.69464874267578125,
817140000,7.9024505615234375,
817260000,7.04639434814453125,
817380000,7.3178863525390625,
817500000,6.19222259521484375,
817620000,7.47756195068359375,
817740000,7.3970794677734375,
817860000,7.01708984375,
817980000,7.49575042724609375,
818100000,6.86264801025390625,
818220000,7.1959075927734375,
818340000,5.98921966552734375,
818460000,6.8850860595703125,
818580000,7.2495574951171875,
818700000,7.00624847412109375,
818820000,6.98583984375,
818940000,6.9048614501953125,
819060000,6.38381195068359375,
819180000,6.6024017333984375,
819300000,6.2561187744140625,
819420000,6.09006500244140625,
819540000,5.9932708740234375,
819660000,6.80672454833984375,
819780000,6.03736114501953125,
819900000,6.38459014892578125,
820020000,5.41065216064453125,
820140000,7.08213043212890625,
820260000,5.89521026611328125,
820380000,5.8189239501953125,
820500000,5.7654266357421875,
820620000,6.240142822265625,
820740000,5.44376373291015625,
820860000,5.515289306640625,
820980000,5.20513916015625,
821100000,5.3770751953125,
821220000,6.3520965576171875,
821340000,4.11151885986328125,
821460000,5.27870941162109375,
821580000,4.459259033203125,
821700000,4.9773712158203125,
821820000,4.65486907958984375,
821940000,5.3381195068359375,
822060000,5.3790435791015625,
822180000,5.64569854736328125,
822300000,4.5013427734375,
822420000,5.55107879638671875,
822540000,4.5871124267578125,
822660000,4.90655517578125,
822780000,5.51830291748046875,
822900000,6.4751739501953125,
823020000,5.0828857421875,
823140000,4.1157684326171875,
823260000,5.36621856689453125,
823380000,5.0749969482421875,
823500000,5.11483001708984375,
823620000,4.787353515625,
823740000,4.27993011474609375,
823860000,4.61236572265625,
823980000,3.65505218505859375,
824100000,4.04958343505859375,
824220000,4.82855224609375,
824340000,4.13881683349609375,
824460000,3.7553863525390625,
824580000,3.7472991943359375,
824700000,3.56072998046875,
824820000,2.877899169921875,
824940000,3.41497039794921875,
825060000,4.8476409912109375,
825180000,3.35123443603515625,
825300000,4.12680816650390625,
825420000,4.79705047607421875,
825540000,4.5160675048828125,
825660000,4.471099853515625,
825780000,5.01043701171875,
825900000,4.48236846923828125,
826020000,4.6717681884765625,
826140000,3.955474853515625,
826260000,4.09828948974609375,
826380000,3.78606414794921875,
826500000,4.0693206787109375,
826620000,3.86330413818359375,
826740000,3.6909942626953125,
826860000,3.8921966552734375,
826980000,4.22900390625,
827100000,4.11234283447265625,
827220000,3.59896087646484375,
827340000,4.81047821044921875,
827460000,3.88681793212890625,
827580000,3.7732086181640625,
827700000,4.8482666015625,
827820000,3.2743682861328125,
827940000,3.49806976318359375,
828060000,3.89853668212890625,
828180000,3.51869964599609375,
828300000,4.33345794677734375,
828420000,4.1266937255859375,
828540000,4.603515625,
828660000,4.34195709228515625,
828780000,4.95349884033203125,
828900000,4.795745849609375,
829020000,3.92340087890625,
829140000,3.8201904296875,
829260000,4.093963623046875,
829380000,4.6360321044921875,
829500000,4.36637115478515625,
829620000,4.4803009033203125,
829740000,4.02481842041015625,
829860000,4.75254058837890625,
829980000,4.18784332275390625,
830100000,3.9140167236328125,
830220000,3.8995208740234375,
830340000,4.93988037109375,
830460000,4.5291290283203125,
830580000,4.331634521484375,
830700000,5.16202545166015625,
830820000,4.3106231689453125,
830940000,5.1212310791015625,
831060000,4.55999755859375,
831180000,4.15792083740234375,
831300000,4.98435211181640625,
831420000,5.53987884521484375,
831540000,5.24962615966796875,
831660000,4.7595977783203125,
831780000,4.015167236328125,
831900000,4.53342437744140625,
832020000,5.1700897216796875,
832140000,5.52507781982421875,
832260000,5.15573883056640625,
832380000,4.03592681884765625,
832500000,5.8443603515625,
832620000,5.00324249267578125,
832740000,4.81812286376953125,
832860000,5.6401519775390625,
832980000,4.8007659912109375,
833100000,6.11710357666015625,
833220000,5.574310302734375,
833340000,6.39453887939453125,
833460000,5.23950958251953125,
833580000,5.05307769775390625,
833700000,6.4131927490234375,
833820000,6.041656494140625,
833940000,4.1701507568359375,
834060000,4.93543243408203125,
834180000,5.41326141357421875,
834300000,4.61020660400390625,
834420000,4.13604736328125,
834540000,5.63051605224609375,
834660000,4.758697509765625,
834780000,4.90076446533203125,
834900000,5.302825927734375,
835020000,5.00762176513671875,
835140000,5.095855712890625,
835260000,4.528778076171875,
835380000,5.4751129150390625,
835500000,4.94469451904296875,
835620000,5.16718292236328125,
835740000,5.6988372802734375,
835860000,4.8079071044921875,
835980000,4.88513946533203125,
836100000,4.570465087890625,
836220000,5.271026611328125,
836340000,5.091644287109375,
836460000,3.92685699462890625,
836580000,5.09453582763671875,
836700000,3.82308197021484375,
836820000,3.64093780517578125,
836940000,5.08525848388671875,
837060000,4.35990142822265625,
837180000,3.83650970458984375,
837300000,4.4830322265625,
837420000,3.82299041748046875,
837540000,3.85143280029296875,
837660000,4.60744476318359375,
837780000,3.42082977294921875,
837900000,3.6899566650390625,
838020000,3.64510345458984375,
838140000,4.2145538330078125,
838260000,4.72060394287109375,
838380000,3.4066619873046875,
838500000,3.15862274169921875,
838620000,3.68121337890625,
838740000,3.13188934326171875,
838860000,3.11476898193359375,
838980000,2.97900390625,
839100000,3.08263397216796875,
839220000,3.30603790283203125,
839340000,3.46001434326171875,
839460000,3.05051422119140625,
839580000,3.32196807861328125,
839700000,3.3220367431640625,
839820000,2.117645263671875,
839940000,4.27447509765625,
840060000,7.39882659912109375,
840180000,2.28076171875,
840300000,2.59368133544921875,
840420000,2.49936676025390625,
840540000,2.6842803955078125,
840660000,2.81154632568359375,
840780000,1.0038604736328125,
840900000,1.6554412841796875,
841020000,2.728607177734375,
841140000,2.23249053955078125,
841260000,2.2935028076171875,
841380000,1.7031402587890625,
841500000,2.09285736083984375,
841620000,1.92925262451171875,
841740000,1.8423309326171875,
841860000,1.83208465576171875,
841980000,2.02068328857421875,
842100000,2.50835418701171875,
842220000,2.66806793212890625,
842340000,2.42913818359375,
842460000,1.0579071044921875,
842580000,1.6177520751953125,
842700000,1.34638214111328125,
842820000,1.62847137451171875,
842940000,2.27077484130859375,
843060000,1.951812744140625,
843180000,2.02197265625,
843300000,1.15448760986328125,
843420000,2.006988525390625,
843540000,1.4611663818359375,
843660000,0.88208770751953125,
843780000,1.64257049560546875,
843900000,1.454071044921875,
844020000,1.789093017578125,
844140000,1.1795501708984375,
844260000,2.03565216064453125,
844380000,2.24131011962890625,
844500000,2.21750640869140625,
844620000,1.81957244873046875,
844740000,2.78570556640625,
844860000,1.63056182861328125,
844980000,1.39200592041015625,
845100000,1.897491455078125,
845220000,1.3071441650390625,
845340000,1.54660797119140625,
845460000,1.7548370361328125,
845580000,1.89759063720703125,
845700000,1.75665283203125,
845820000,1.99286651611328125,
845940000,2.2606658935546875,
846060000,2.84417724609375,
846180000,1.813201904296875,
846300000,1.673187255859375,
846420000,1.612579345703125,
846540000,2.25739288330078125,
846660000,2.22391510009765625,
846780000,2.264251708984375,
846900000,2.08919525146484375,
847020000,2.19377899169921875,
847140000,1.39841461181640625,
847260000,1.6622467041015625,
847380000,2.40782928466796875,
847500000,2.80469512939453125,
847620000,1.336578369140625,
847740000,2.03920745849609375,
847860000,2.201507568359375,
847980000,3.071807861328125,
848100000,2.67932891845703125,
848220000,2.28060150146484375,
848340000,2.48946380615234375,
848460000,2.3003692626953125,
848580000,3.09308624267578125,
848700000,2.4764251708984375,
848820000,3.4710540771484375,
848940000,3.0277252197265625,
849060000,4.07701873779296875,
849180000,3.0345611572265625,
849300000,2.56517791748046875,
849420000,3.78380584716796875,
849540000,3.173004150390625,
849660000,2.78075408935546875,
849780000,3.5902557373046875,
849900000,2.9089202880859375,
850020000,10.971099853515625,
850140000,8.82309722900390625,
850260000,3.07135009765625,
850380000,4.19097900390625,
850500000,3.4538726806640625,
850620000,3.4015350341796875,
850740000,3.975006103515625,
850860000,3.7762603759765625,
850980000,3.2407684326171875,
851100000,3.748779296875,
851220000,4.1820220947265625,
851340000,3.7303924560546875,
851460000,3.84394073486328125,
851580000,4.14673614501953125,
851700000,4.3888092041015625,
851820000,3.99737548828125,
851940000,3.8735198974609375,
852060000,3.993560791015625,
852180000,3.2229156494140625,
852300000,4.1677398681640625,
852420000,4.6735076904296875,
852540000,3.804168701171875,
852660000,3.9136505126953125,
852780000,3.1656494140625,
852900000,4.485443115234375,
853020000,4.4354705810546875,
853140000,4.266876220703125,
853260000,4.81818389892578125,
853380000,4.85214996337890625,
853500000,4.4321746826171875,
853620000,4.31098175048828125,
853740000,3.9209747314453125,
853860000,3.82663726806640625,
853980000,4.88271331787109375,
854100000,4.084991455078125,
854220000,4.224090576171875,
854340000,4.17249298095703125,
854460000,4.29177093505859375,
854580000,4.083099365234375,
854700000,4.37220001220703125,
854820000,4.02256011962890625,
