sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26848500,37.10631523132324361,
26857500,24.93934631347656250,
26866500,33.59359130859375142,
26875500,25.76746078491211023,
26884500,35.64153396606445057,
26893500,27.73119140625000,
26902500,34.69011741638183821,
26911500,30.06474609375000,
26920500,30.8626318359374991,
26929500,32.98371459960938,
26938500,31.1421395874023439,
26947500,34.88715583801269560,
26956500,27.13986633300781,
26965500,34.7015663146972670,
26974500,25.53625511169433437,
26983500,35.35470817565917656,
26992500,23.0799641418457036,
27001500,35.56997085571288864,
27010500,27.01398254394531406,
27019500,36.53680686950684020,
27028500,27.08656387329101634,
27037500,34.08725738525390625,
27046500,32.33524475097656,
27055500,31.3892692565917990,
27064500,34.0468940734863281,
27073500,32.7315101623535156,
27082500,34.69811645507813,
27091500,28.635324707031,
27100500,36.054465332031249,
27109500,27.99249916076660227,
27118500,37.14909324645996236,
27127500,23.9307151794433608,
27136500,36.25494094848632898,
27145500,26.739216308593750,
27154500,34.3412207031,
27163500,28.44924720764160142,
27172500,35.08449279785156,
27181500,31.279303283691409,
27190500,32.38031982421875199,
27199500,31.24150009155273366,
27208500,30.848182678222660,
27217500,34.1631011962890625,
27226500,27.946287536621096,
27235500,34.49548622131347742,
27244500,27.7899870300292982,
27253500,35.56963348388671875,
27262500,25.30972679138183778,
27271500,35.005122680664059,
27280500,25.24794258117675838,
27289500,37.527534484863281,
27298500,25.3568408203124989,
27307500,34.9675140380859375,
27316500,30.477698364257812,
27325500,35.498378906250,
27334500,33.11200218200684020,
27343500,33.69264541625976506,
27352500,33.52446716308594,
27361500,31.3034281921386714,
27370500,33.35857177734374801,
27379500,27.395185546874998,
27388500,37.2080131530761733,
27397500,24.95572662353515625,
27406500,34.2106201171874957,
27415500,24.84868003845214801,
27424500,34.23006591796875142,
27433500,25.35221626281738239,
27442500,35.035057067871094,
27451500,28.8050106811523428,
27460500,33.68846450805664006,
27469500,29.276310729980469,
27478500,32.821213073730469,
27487500,33.7761694335938,
27496500,31.70324386596679744,
27505500,35.41172721862793082,
27514500,30.04210411071777287,
27523500,36.28036537170410014,
27532500,27.07104995727539176,
27541500,36.1623898315429670,
27550500,24.51006317138671875,
27559500,36.09379165649414034,
27568500,23.73809326171874901,
27577500,36.76723937988282,
27586500,28.91558166503906335,
27595500,34.9717030334472696,
27604500,30.7878942871093777,
27613500,32.02138938903808452,
27622500,31.55702796936035170,
27631500,30.4461547851562,
27640500,31.6801719665527379,
27649500,28.48999794006347486,
27658500,33.330517883300779,
27667500,27.12208312988281378,
27676500,33.08965415954590128,
27685500,24.52108001708984375,
27694500,34.39453147888183793,
27703500,24.24336738586425710,
27712500,34.413859863281,
27721500,25.93818580627441506,
27730500,33.56369781494140625,
27739500,28.3647811889648445,
27748500,31.25325439453125043,
27757500,32.20331382751464844,
27766500,31.35011421203613224,
27775500,31.65091300964355270,
27784500,29.72059707641601634,
27793500,31.24262199401855611,
27802500,25.04564987182617131,
27811500,35.16321601867675639,
27820500,23.42514839172363139,
27829500,33.3398284912109375,
27838500,21.80955322265624829,
27847500,31.18836402893066762,
27856500,23.5793304443359375,
27865500,31.292080688476563,
27874500,25.10749801635742173,
27883500,30.49468673706054744,
27892500,27.4145628356933599,
27901500,27.03109931945801137,
27910500,28.4841589355469,
27919500,27.23831825256347727,
27928500,28.09257240295410440,
27937500,22.63882194519042912,
27946500,30.3038378906250,
27955500,19.3241743469238259,
27964500,28.84106895446777230,
27973500,20.08560508728027472,
27982500,26.615478515625000,
27991500,18.46207626342773622,
28000500,27.128994140625000,
28009500,23.2041252136230476,
28018500,24.53988227844238423,
28027500,20.58281127929687,
28036500,19.58423141479492102,
28045500,19.02768310546874986,
28054500,17.9645068359374989,
28063500,22.71396636962890625,
28072500,19.69284843444824418,
28081500,22.47585197448730554,
28090500,17.171006469726564,
28099500,25.3888160705566435,
28108500,15.5510939025878905,
28117500,24.4968447875976558,
28126500,16.2443156433105464,
28135500,27.812026977539062,
28144500,19.37416374206543068,
28153500,28.2446635437011722,
28162500,24.70857521057128992,
28171500,29.32817932128906335,
28180500,28.03532035827636903,
28189500,28.17819976806640625,
28198500,28.7884719848632820,
28207500,25.49902587890624872,
28216500,30.00805397033691690,
28225500,23.6583142089844,
28234500,30.710530090332032,
28243500,21.2097618103027372,
28252500,32.92387130737304801,
28261500,22.38127487182617159,
28270500,35.486430358886722,
28279500,23.57012825012207102,
28288500,33.1817239379882807,
28297500,28.14252471923828125,
28306500,32.05982765197753537,
28315500,31.01950836181640625,
28324500,33.734511719,
28333500,33.99952011108398153,
28342500,28.6902000427246122,
28351500,35.48605079650879190,
28360500,28.09753280639648310,
28369500,37.12501258850097940,
28378500,26.21239379882812,
28387500,36.004302978515625,
28396500,23.657607421874999,
28405500,37.25117683410644531,
28414500,26.14397430419921875,
28423500,37.46731872558594034,
28432500,28.32239501953124972,
28441500,34.26977127075195284,
28450500,31.24344749450683523,
28459500,35.8029394531250,
28468500,34.13574531555175895,
28477500,33.7642785644531287,
28486500,33.76356620788574503,
28495500,31.668193664550781,
28504500,35.0149072265624994,
28513500,26.79419677734374972,
28522500,38.9003723144531,
28531500,25.5875396728515625,
28540500,35.70843017578124545,
28549500,27.02351196289062,
28558500,37.1332855224609375,
28567500,30.62862365722656222,
28576500,37.1976736450195347,
28585500,34.6662620544433580,
28594500,33.840184020996098,
28603500,34.160710144042966,
28612500,35.49105262756347656,
28621500,34.74551513671875114,
28630500,29.622355651855472,
28639500,38.64992675781250,
28648500,28.18864013671874957,
28657500,38.25574577331543225,
28666500,25.37003173828124858,
28675500,36.21087150573730895,
28684500,28.1121780395507805,
28693500,37.30348556518554659,
28702500,29.32720161437988082,
28711500,37.567962646484375,
28720500,33.65530746459960909,
28729500,35.21807373046874545,
28738500,33.39131103515624943,
28747500,36.1660940551757832,
28756500,38.6315437316894545,
28765500,34.117985839843755,
28774500,38.854367370605473,
28783500,31.5447171020507824,
28792500,40.10005676269531705,
28801500,27.92784233093261648,
28810500,40.56860900878906051,
28819500,27.0775634765624993,
28828500,40.570378417968755,
28837500,30.059899291992188,
28846500,37.11415283203125171,
28855500,34.7147758483886761,
28864500,36.21308349609375199,
28873500,36.01818847656250,
28882500,37.399429321289062,
28891500,35.2050407409668011,
28900500,34.47631072998046875,
28909500,37.015458984375002,
28918500,31.3535804748535192,
28927500,38.21535209655761633,
28936500,29.13012611389160256,
28945500,38.219326171874997,
28954500,30.03656188964843921,
28963500,39.05961547851562,
28972500,29.41165924072265625,
28981500,40.91478385925292827,
28990500,32.364247741699216,
28999500,39.08570098876953125,
29008500,33.773056640625001,
29017500,37.30557907104492443,
29026500,36.06509765625000,
29035500,35.29147689819335909,
29044500,39.66537918090820369,
29053500,36.17325782775878906,
29062500,39.30505661010742102,
29071500,32.70032409667968665,
29080500,39.24383056640624545,
29089500,30.04527488708496108,
29098500,41.1664540100097653,
29107500,30.92482116699218864,
29116500,42.04048194885253764,
29125500,34.62931335449219006,
29134500,40.8105990600585926,
29143500,37.11884422302246378,
29152500,38.46819259643554290,
29161500,39.38056579589844119,
29170500,37.2963409423828125,
29179500,37.4739891052246108,
29188500,36.6438455200195321,
29197500,39.22802345275879077,
29206500,34.35773963928222940,
29215500,40.232176818847655,
29224500,30.63369140625000,
29233500,41.2320739746094,
29242500,29.28486465454101406,
29251500,40.51888626098632784,
29260500,32.30933761596679688,
29269500,41.98136413574219,
29278500,33.87974693298339446,
29287500,39.8157920837402344,
29296500,36.8381980895996080,
29305500,39.00589454650879162,
29314500,38.92722366333007500,
29323500,38.803504943847656,
29332500,42.94222984313964986,
29341500,32.74239158630371094,
29350500,42.08750724792480469,
29359500,34.28062705993652770,
29368500,41.99562835693359375,
29377500,31.0471994018554689,
29386500,44.11625404357910440,
29395500,33.95126655578613395,
29404500,43.03413391113281250,
29413500,33.49148643493652600,
29422500,38.7740928649902372,
29431500,38.11814987182616932,
29440500,37.50030029296874545,
29449500,38.534534301757809,
29458500,37.59758758544921875,
29467500,39.5136221313476526,
29476500,34.91965484619140625,
29485500,40.0137890625000,
29494500,32.00647460937,
29503500,43.67062568664550781,
29512500,29.63181838989257599,
29521500,41.26125160217284815,
29530500,32.180113220214842,
29539500,41.04316337585449048,
29548500,34.30287734985351733,
29557500,40.71540069580078125,
29566500,35.6659078979492179,
29575500,40.43146057128907,
29584500,38.12098960876464560,
29593500,36.08037986755371662,
29602500,38.32029052734375085,
29611500,33.92595573425293054,
29620500,41.28511390686035298,
29629500,33.56409111022949077,
29638500,41.5488410949707045,
29647500,31.4097775268554678,
29656500,43.363545227050786,
29665500,30.611572265625,
29674500,42.078963928222656,
29683500,32.33557891845703125,
29692500,40.17082977294921875,
29701500,37.04461555480957458,
29710500,39.3533055114746091,
29719500,37.138565368652344,
29728500,35.8365379333496108,
29737500,40.49495887756347656,
29746500,34.47995704650878679,
29755500,38.2506298828124969,
29764500,34.11539497375488139,
29773500,40.807501831054687,
29782500,28.84237228393554631,
29791500,40.43634796142578125,
29800500,29.14820114135742202,
29809500,41.235173645019529,
29818500,28.684416198730471,
29827500,38.856814575195315,
29836500,32.5813195800781,
29845500,39.58751266479492159,
29854500,36.56040954589844,
29863500,35.789469909667972,
29872500,36.14275634765624545,
29881500,34.63189521789550440,
29890500,37.9965182495117162,
29899500,31.52289924621582173,
29908500,40.05896850585938,
29917500,30.41448547363281207,
29926500,40.665039978027345,
29935500,27.88061668395996051,
29944500,41.3244438171386719,
29953500,28.19697433471679560,
29962500,39.63761306762695114,
29971500,32.8911267089843733,
29980500,38.0511627197265625,
29989500,36.48637046813964702,
29998500,36.8145294189453125,
