sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3722500000,0.3822354125976563,
3723500000,0.37694511413574217,
3724500000,0.37898109436035154,
3725500000,0.27589416503906,
3726500000,0.30030593872070310,
3727500000,0.11479164123535156,
3728500000,0.119500122070313,
3729500000,0.26350341796874999,
3730500000,-0.00314826965332031,
3731500000,-0.0967982482910156,
3732500000,0.00419448852539062,
3733500000,-0.2014411926269531,
3734500000,-0.104867248535156,
3735500000,-0.43131637573242188,
3736500000,-0.348327941894531,
3737500000,-0.371476135253906,
3738500000,-0.33489364624023438,
3739500000,-0.41224868774414064,
3740500000,-0.44402488708496096,
3741500000,-0.4891775512695312,
3742500000,0.31137428283691410,
3743500000,0.81509460449218751,
3744500000,0.5316062927246095,
3745500000,-0.56210929870605464,
3746500000,-0.95256805419921875,
3747500000,-1.05362411499023434,
3748500000,-1.06500244140625,
3749500000,-0.77888305664062,
3750500000,-0.3581689453125000,
3751500000,-1.07227592468261723,
3752500000,-1.21042213439941415,
3753500000,-1.11044929504394529,
3754500000,-1.1836083984374999,
3755500000,-1.33551521301269527,
3756500000,-1.3125000,
3757500000,-1.072323608398438,
3758500000,-1.36358528137207036,
3759500000,-1.26240806579589848,
3760500000,-1.2985482788085938,
3761500000,-1.2543128967285155,
3762500000,-1.16079139709472656,
3763500000,-1.5264685058593750,
3764500000,-1.39943695068359375,
3765500000,-1.491676940917969,
3766500000,-1.50702758789062,
3767500000,-1.37832336425781,
3768500000,-1.538694763183594,
3769500000,-1.51215591430664076,
3770500000,-1.7066497802734375,
3771500000,-1.57787322998046875,
3772500000,-1.50625648498535170,
3773500000,-1.4982849121093751,
3774500000,-1.5598835754394531,
3775500000,-1.788166503906,
3776500000,-1.84858703613281,
3777500000,-1.628705139160156,
3778500000,-1.63699684143066415,
3779500000,-1.67251144409179697,
3780500000,-1.65134300231933584,
3781500000,-1.42636871337890625,
3782500000,-1.94151794433593761,
3783500000,-2.00316894531,
3784500000,-2.15952873229980469,
3785500000,-1.856062011719,
3786500000,-1.8066650390624999,
3787500000,-1.99827003479003906,
3788500000,-1.996214294433594,
3789500000,-2.1822802734374998,
3790500000,-1.96659004211425770,
3791500000,-2.1673596191406252,
3792500000,-2.27881095886230467,
3793500000,-2.360058593750,
3794500000,-2.23010009765624995,
3795500000,-2.26985046386718770,
3796500000,-2.22075630187988304,
3797500000,-2.32810607910156264,
3798500000,-2.2654624938964845,
3799500000,-2.3171844482421875,
3800500000,-2.697670898437,
3801500000,-2.34900146484375005,
3802500000,-2.26034912109374986,
3803500000,-2.5251312255859375,
3804500000,-2.57477005004882820,
3805500000,-2.43274658203124972,
3806500000,-2.48451461791992179,
3807500000,-2.386567687988281,
3808500000,-2.26914352416992182,
3809500000,-2.61514778137207049,
3810500000,-2.6624377441406,
3811500000,-2.73542976379394531,
3812500000,-2.3845817565917971,
3813500000,-2.0755224609375000,
3814500000,-2.6987219238281250,
3815500000,-2.77974739074707022,
3816500000,-2.80200393676757820,
3817500000,-3.09473304748535183,
3818500000,-2.98761169433593743,
3819500000,-3.08856193542480462,
3820500000,-2.88601707458496071,
3821500000,-2.7418754577636721,
3822500000,-3.02694992065429691,
3823500000,-2.926222229003906,
3824500000,-3.06250762939453125,
3825500000,-3.040008544921875,
3826500000,-2.98135421752929686,
3827500000,-3.118857421875000,
3828500000,-3.22154846191406,
3829500000,-3.07415634155273443,
3830500000,-2.85353698730469,
3831500000,-3.4751037597656249,
3832500000,-3.27722930908203125,
3833500000,-3.191650390625,
3834500000,-3.32763977050781268,
3835500000,-3.19918327331542995,
3836500000,-3.36876518249511703,
3837500000,-3.4620872497558595,
3838500000,-3.324249267578125,
3839500000,-3.3678976440429689,
3840500000,-3.07838935852050799,
3841500000,-3.30815887451171875,
3842500000,-3.34381416320800806,
3843500000,-3.5723815917968751,
3844500000,-3.073154296875000,
3845500000,-3.35438484191894526,
3846500000,-3.259125366210938,
3847500000,-3.02180374145507802,
3848500000,-3.339660644531250,
3849500000,-2.98605033874511694,
3850500000,-3.23723602294921875,
3851500000,-3.0136914062,
3852500000,-3.22005500793457067,
3853500000,-2.96159339904785135,
3854500000,-3.1475473022460938,
3855500000,-3.20075874328613263,
3856500000,-3.2657786560058595,
3857500000,-3.00060791015624995,
3858500000,-2.98985710144042960,
3859500000,-3.2037208557128909,
3860500000,-3.29460960388183599,
3861500000,-3.11370124816894567,
3862500000,-3.0391845703125,
3863500000,-3.29719963073730504,
3864500000,-3.019108581542969,
3865500000,-3.01476722717285162,
3866500000,-3.27100410461425817,
3867500000,-3.12887832641601582,
3868500000,-3.05657196044921875,
3869500000,-3.168991394042969,
3870500000,-3.1303221130371095,
3871500000,-3.21878929138183612,
3872500000,-2.700837707519531,
3873500000,-3.22276016235351559,
3874500000,-2.93356529235839858,
3875500000,-2.3472502136230466,
3876500000,-3.18932434082031246,
3877500000,-2.936737060546875,
3878500000,-2.86228271484374996,
3879500000,-3.21243980407714869,
3880500000,-3.00525032043457019,
3881500000,-2.97580642700195286,
3882500000,-3.08316802978515625,
3883500000,-2.8729234313964844,
3884500000,-2.84103431701660192,
3885500000,-2.95817443847656270,
3886500000,-2.78268898010253896,
3887500000,-2.78271751403808620,
3888500000,-3.0446870422363284,
3889500000,-2.6331468200683594,
3890500000,-3.075006408691406,
3891500000,-2.870122375488281,
3892500000,-2.76873779296875000,
3893500000,-2.81203445434570298,
3894500000,-3.0869412231445312,
3895500000,-2.895468139648437,
3896500000,-2.9677368164063,
3897500000,-2.875837402343750,
3898500000,-2.83676445007324229,
3899500000,-2.65010948181152362,
3900500000,-2.79468887329101578,
3901500000,-2.933093261718750,
3902500000,-2.85504089355468738,
3903500000,-2.6983277893066409,
3904500000,-2.77097328186035163,
3905500000,-2.80661087036132839,
3906500000,-2.7824867248535154,
3907500000,-2.76970870971679695,
3908500000,-2.7261860656738279,
3909500000,-2.63753517150878913,
3910500000,-2.76432037353515625,
3911500000,-2.8407826232910156,
3912500000,-2.790985107421875,
3913500000,-2.6080442810058595,
3914500000,-2.61745452880859375,
3915500000,-2.28668403625488281,
3916500000,-2.35814857482910156,
3917500000,-2.630358886719,
3918500000,-2.40961669921874977,
3919500000,-2.6319406127929685,
3920500000,-2.7033206176757814,
3921500000,-2.67058357238769517,
3922500000,-2.47827568054199254,
3923500000,-2.55495872497558629,
3924500000,-2.34884223937988290,
3925500000,-2.58093299865722647,
3926500000,-2.45670669555664078,
3927500000,-2.599609375,
3928500000,-2.37424919128417988,
3929500000,-2.71801208496094,
3930500000,-2.626376037597656,
3931500000,-2.44449615478515625,
3932500000,-2.64007438659667981,
3933500000,-2.62958801269531239,
3934500000,-2.52776336669921875,
3935500000,-2.37544616699219,
3936500000,-2.35715484619140625,
3937500000,-2.0501683044433592,
3938500000,-2.3298165893554690,
3939500000,-2.4755575561523440,
3940500000,-2.5071835327148437,
3941500000,-2.56451477050781,
3942500000,-2.83157615661621120,
3943500000,-2.79561096191406255,
3944500000,-2.5390039063,
3945500000,-2.76434638977050762,
3946500000,-2.8174308776855468,
3947500000,-2.9057234191894530,
3948500000,-2.77052185058593770,
3949500000,-2.77758361816406252,
3950500000,-2.75966735839843746,
3951500000,-2.707717285156,
3952500000,-2.7697123718261718,
3953500000,-2.74076553344726559,
3954500000,-2.77699699401855460,
3955500000,-2.693876953125000,
3956500000,-2.8059539794921875,
3957500000,-2.54134643554687,
3958500000,-2.58327476501464837,
3959500000,-2.7996615600585937,
3960500000,-2.8774566650390625,
3961500000,-2.9663429260253906,
3962500000,-2.619962768554688,
3963500000,-2.65329841613769535,
3964500000,-2.845811462402344,
3965500000,-2.6304345703125001,
3966500000,-2.5397607421874997,
3967500000,-2.80879554748535165,
3968500000,-2.79081344604492188,
3969500000,-2.62703384399414075,
3970500000,-2.35268959045410142,
3971500000,-2.72962509155273425,
3972500000,-2.40439758300781,
3973500000,-2.64986305236816433,
3974500000,-2.91269348144531248,
3975500000,-2.717241516113281,
3976500000,-3.00579772949218782,
3977500000,-2.634504699707032,
3978500000,-2.70814880371094,
3979500000,-2.84099166870117203,
3980500000,-2.82668273925781266,
3981500000,-2.68363281,
3982500000,-2.6247927856445310,
3983500000,-2.9111299133300781,
3984500000,-2.744488830566406,
3985500000,-2.68812583923339821,
3986500000,-2.6635627746582031,
3987500000,-2.66112518310546875,
3988500000,-2.9392662048339844,
3989500000,-2.8717506408691409,
3990500000,-2.54850006103515625,
3991500000,-2.516423950195312,
3992500000,-2.75137001037597662,
3993500000,-2.59401054382324237,
3994500000,-2.747159118652344,
3995500000,-2.5889213562011717,
3996500000,-2.83035644531250,
3997500000,-2.701019287109375,
3998500000,-2.68902511596679705,
3999500000,-2.530517578125,
4000500000,-1.62728233337402362,
4001500000,-2.48481056213378926,
4002500000,-2.73658081054687,
4003500000,-2.75477600097656,
4004500000,-2.63822433471679707,
4005500000,-2.782770690917969,
4006500000,-2.68904289245605455,
4007500000,-2.391342468261719,
4008500000,-2.65332801818847663,
4009500000,-2.5789155578613281,
4010500000,-2.7127763366699220,
4011500000,-2.716103210449219,
4012500000,-2.89758605957031268,
4013500000,-2.61000541687011722,
4014500000,-2.88392272949218764,
4015500000,-2.8539929199219,
4016500000,-2.58522850036621099,
4017500000,-2.82438171386718739,
4018500000,-2.583717346191406,
4019500000,-2.851779785156250,
4020500000,-2.578908996582031,
4021500000,-2.42898254394531,
4022500000,-2.5728215026855468,
4023500000,-2.40788383483886737,
4024500000,-2.455915832519532,
4025500000,-2.37015380859374991,
4026500000,-2.77812767028808594,
4027500000,-2.64284179687,
4028500000,-2.54630279541015625,
4029500000,-2.64380645751953125,
4030500000,-2.7167945861816407,
4031500000,-2.85505676269531250,
4032500000,-2.76665809631347637,
4033500000,-2.5929011535644531,
4034500000,-2.56410354614257807,
4035500000,-2.73395538330078125,
4036500000,-2.602405700683594,
4037500000,-2.451286010742188,
4038500000,-2.747473449707031,
4039500000,-2.481022644042969,
4040500000,-2.36735595703125012,
4041500000,-2.5376431274414064,
4042500000,-2.56614372253417988,
4043500000,-2.67441505432128901,
4044500000,-2.70508621215820311,
4045500000,-2.68992004394531,
4046500000,-2.77759963989257797,
4047500000,-2.77436378479003887,
4048500000,-2.60741424560546875,
4049500000,-2.8202568054199220,
4050500000,-2.49365478515625005,
4051500000,-2.84614997863769537,
4052500000,-2.63465309143066406,
4053500000,-2.72498359680175772,
4054500000,-2.6538122558593753,
4055500000,-2.7836311340332034,
4056500000,-2.4768829345703125,
4057500000,-2.42354583740234375,
4058500000,-2.3752288818359375,
4059500000,-2.67046356201171875,
4060500000,-2.36624290466308596,
4061500000,-2.27727836608886713,
4062500000,-1.99010009765624996,
4063500000,-1.78144401550292963,
4064500000,-2.4439746093750,
4065500000,-2.5140051269531249,
4066500000,-2.19189697265625005,
4067500000,-2.4008816528320311,
4068500000,-2.54751754760742211,
4069500000,-2.264296875000,
4070500000,-2.51435073852539048,
4071500000,-2.22252685546874984,
4072500000,-2.2485829162597657,
4073500000,-2.43275733947753903,
4074500000,-2.25935302734374988,
4075500000,-2.3214001464844,
4076500000,-2.5443626403808595,
4077500000,-2.29198974609374995,
4078500000,-2.544677734375,
4079500000,-2.34848556518554696,
4080500000,-2.30748779296874984,
4081500000,-2.22832374572753933,
4082500000,-2.35610664367675771,
4083500000,-2.40988975524902349,
4084500000,-2.50667152404785165,
4085500000,-2.345703125,
4086500000,-2.34236755371094,
4087500000,-2.440834350585937,
4088500000,-2.2224035644531,
4089500000,-2.3250073242187,
4090500000,-2.361808776855469,
4091500000,-2.093349609375000,
4092500000,-2.35955154418945323,
4093500000,-2.207513732910156,
4094500000,-2.31691551208496094,
4095500000,-2.25457359313964822,
4096500000,-2.38879814147949210,
4097500000,-2.32389068603515625,
4098500000,-2.36517616271972653,
4099500000,-2.25454399108886694,
4100500000,-2.1455017089844,
4101500000,-2.4490632629394531,
4102500000,-2.52481269836425781,
4103500000,-2.18121826171875011,
4104500000,-2.5544563293457032,
4105500000,-2.4488746643066408,
4106500000,-2.14985633850097635,
4107500000,-2.32694091796874991,
4108500000,-2.48731727600097674,
4109500000,-2.50066337585449228,
4110500000,-2.30225830078124982,
4111500000,-2.61789436340332049,
4112500000,-2.7438171386719,
4113500000,-2.34695983886719,
4114500000,-2.61022766113281257,
4115500000,-2.484724731445313,
4116500000,-2.2387438964844,
4117500000,-2.484218750,
4118500000,-2.53054573059082033,
4119500000,-2.5278346252441408,
4120500000,-2.6370544433593750,
4121500000,-2.39880958557128920,
4122500000,-2.47495628356933617,
4123500000,-2.3149583435058596,
4124500000,-2.41340904235839870,
4125500000,-0.90925941467285165,
4126500000,-2.2711437988281,
4127500000,-2.24938621520996129,
4128500000,-2.37979026794433590,
4129500000,-2.29033447265624979,
4130500000,-2.607182006835937,
4131500000,-2.761420898438,
4132500000,-2.5554235839843753,
4133500000,-2.681108093261719,
4134500000,-2.6353759765625,
4135500000,-2.712190246582031,
4136500000,-2.61690521240234375,
4137500000,-2.55356597900390625,
4138500000,-2.63951873779296875,
4139500000,-2.5126597595214846,
4140500000,-2.4112831115722657,
4141500000,-2.46925926208496094,
4142500000,-2.65174102783203125,
4143500000,-2.60296875000,
4144500000,-2.76775566101074233,
4145500000,-2.65735290527344,
4146500000,-2.5142555236816406,
4147500000,-2.4994775390624997,
4148500000,-2.74683692932128931,
4149500000,-2.7395214843750,
4150500000,-2.47626495361328125,
4151500000,-2.42721153259277322,
4152500000,-2.6048126220703125,
4153500000,-2.46621139526367195,
4154500000,-2.49467811584472665,
4155500000,-2.50247970581054702,
4156500000,-2.61127502441406278,
4157500000,-2.37172645568847651,
4158500000,-2.7631988525390625,
4159500000,-2.83993347167968757,
4160500000,-3.01438293457031259,
4161500000,-2.5466496276855466,
4162500000,-2.768394470214844,
4163500000,-2.45100379943847635,
4164500000,-2.694900512695312,
4165500000,-2.61891601562,
4166500000,-2.7337528991699220,
4167500000,-2.6547009277343752,
4168500000,-2.5466789245605468,
4169500000,-2.55369758605957031,
4170500000,-2.44555854797363281,
4171500000,-2.52220573425292960,
4172500000,-2.7061614990234375,
4173500000,-2.67289497375488283,
4174500000,-2.8119641113281251,
4175500000,-2.6688720703124997,
4176500000,-2.57685852050781,
4177500000,-2.69967002868652317,
4178500000,-2.63729850769042962,
4179500000,-2.7163078308105471,
4180500000,-2.695119628906250,
4181500000,-2.85632972717285183,
4182500000,-2.64302101135253942,
4183500000,-2.4666796875000,
4184500000,-2.75797348022460964,
4185500000,-2.73138854980468748,
4186500000,-2.64192695617675799,
4187500000,-2.14481918334960930,
4188500000,-2.0309410095214844,
4189500000,-2.5602421569824219,
4190500000,-2.7634725952148438,
4191500000,-2.56926727294921875,
4192500000,-2.5271157836914062,
4193500000,-2.610930786132812,
4194500000,-2.5228729248046875,
4195500000,-2.4273529052734375,
4196500000,-2.520495605468750,
4197500000,-2.478322143554688,
4198500000,-2.624209594726562,
4199500000,-2.5119149780273440,
4200500000,-2.63819122314453125,
4201500000,-2.59351127624511735,
4202500000,-2.44511054992675803,
4203500000,-2.34790969848632836,
4204500000,-2.58024330139160174,
4205500000,-2.4180387878417968,
4206500000,-2.48853538513183592,
4207500000,-2.3095706176757811,
4208500000,-2.4342292785644530,
4209500000,-2.29984626770019540,
4210500000,-2.47211853027343764,
4211500000,-2.4185000610351564,
4212500000,-2.4503318786621096,
4213500000,-2.133876037597656,
4214500000,-2.38493637084960941,
4215500000,-2.25293640136719,
4216500000,-2.19264595031738274,
4217500000,-2.16718635559082040,
4218500000,-2.1251513671874998,
4219500000,-2.147482910156,
4220500000,-2.1065144348144531,
4221500000,-2.366979980469,
4222500000,-2.26173515319824237,
4223500000,-2.184380798339844,
4224500000,-2.13689422607421875,
4225500000,-2.0981153869628906,
4226500000,-2.313308105468750,
4227500000,-2.06699943542480469,
4228500000,-2.379771423339844,
4229500000,-2.25958419799804711,
4230500000,-2.2470346069335938,
4231500000,-2.30033676147460930,
4232500000,-2.333817443847656,
4233500000,-2.28830650329589869,
4234500000,-2.0077500915527344,
4235500000,-2.30204269409179707,
4236500000,-2.1896514892578125,
4237500000,-2.3187803649902343,
4238500000,-2.276668395996094,
4239500000,-2.377565002441406,
4240500000,-2.40351623535156245,
4241500000,-2.2537751770019532,
4242500000,-2.22420692443847656,
4243500000,-2.43865104675292965,
4244500000,-2.08424560546874993,
4245500000,-2.2625267028808596,
4246500000,-2.4213327026367186,
4247500000,-2.3460534667969,
4248500000,-2.29750495910644537,
4249500000,-2.43775268554687,
4250500000,-2.31756019592285156,
4251500000,-2.50936340332031271,
4252500000,-2.29850830078125012,
4253500000,-2.515586547851563,
4254500000,-2.40740547180175790,
4255500000,-2.4826318359374997,
4256500000,-2.74115539550781,
4257500000,-2.3614306640625000,
4258500000,-2.66240859985351541,
4259500000,-2.70604591369628933,
4260500000,-2.58890800476074245,
4261500000,-2.83142761230468754,
4262500000,-2.758612670898438,
4263500000,-2.771791076660156,
4264500000,-2.731736755371094,
4265500000,-2.88244689941406262,
4266500000,-2.56684562683105444,
4267500000,-2.827226257324219,
4268500000,-2.8388023376464844,
4269500000,-2.87481384277343777,
4270500000,-2.87329673767089844,
4271500000,-2.67289123535156,
4272500000,-2.74525718688964826,
4273500000,-2.92152214050292969,
4274500000,-2.5024040222167971,
4275500000,-2.8385714721679687,
4276500000,-2.91851806640625,
4277500000,-2.80257682800292995,
4278500000,-2.894902038574219,
4279500000,-2.79543113708496094,
4280500000,-2.827023925781250,
4281500000,-2.7333915710449217,
4282500000,-2.7362213134765625,
4283500000,-2.763567199707031,
4284500000,-2.7794131469726562,
4285500000,-2.88733131408691390,
4286500000,-2.830991821289063,
4287500000,-2.8649816894531,
4288500000,-3.06287902832031245,
4289500000,-2.8420957946777343,
4290500000,-2.8196130371093751,
4291500000,-3.154710388183594,
4292500000,-2.86976745605468775,
4293500000,-2.8768363952636720,
4294500000,-2.90280876159667978,
4295500000,-2.671762084960938,
4296500000,-2.7637062072753906,
4297500000,-2.83637893676757802,
4298500000,-2.6772242736816407,
4299500000,-2.75385627746582040,
4300500000,-2.9628796386718750,
4301500000,-2.6336494445800782,
4302500000,-2.652023315429688,
4303500000,-3.020501403808594,
4304500000,-3.1226188659667971,
4305500000,-2.6630470275878908,
4306500000,-2.851349487304688,
4307500000,-2.74715332031,
4308500000,-2.91051521301269522,
4309500000,-2.906616516113281,
4310500000,-2.90351524353027335,
4311500000,-2.61986389160156,
4312500000,-2.78522598266601573,
4313500000,-2.73788505554199224,
4314500000,-2.8690910339355469,
4315500000,-2.93478332519531282,
4316500000,-2.58479736328124998,
4317500000,-2.662012329101562,
4318500000,-2.98734191894531254,
4319500000,-2.844816894531,
4320500000,-2.77977951049804695,
4321500000,-2.81493545532226541,
4322500000,-2.656030883789062,
4323500000,-2.826385498046875,
4324500000,-2.69764228820800778,
4325500000,-2.77065574645996104,
4326500000,-2.55073974609374998,
4327500000,-2.887937927246094,
4328500000,-2.60223487854003910,
4329500000,-2.546337890625000,
4330500000,-2.5848965454101562,
4331500000,-2.75220504760742202,
4332500000,-2.857246704101562,
4333500000,-2.5161039733886716,
4334500000,-2.741653137207031,
4335500000,-2.5366432189941408,
4336500000,-2.83379364013671875,
4337500000,-2.84019325256347654,
4338500000,-2.78237770080566404,
4339500000,-2.67587585449219,
4340500000,-2.6812875366210935,
4341500000,-2.60445335388183574,
4342500000,-2.81580917358398430,
4343500000,-2.51437599182128890,
4344500000,-2.5477734375000,
4345500000,-2.612814025878906,
4346500000,-2.59152984619140625,
4347500000,-2.7843780517578125,
4348500000,-2.75645187377929668,
4349500000,-2.6700439453125,
4350500000,-2.7472297668457033,
4351500000,-2.5367301940917972,
4352500000,-2.98873840332031282,
4353500000,-2.9270576477050780,
4354500000,-2.4327369689941407,
4355500000,-2.583363342285157,
4356500000,-2.78290641784667958,
4357500000,-2.55376152038574222,
4358500000,-2.63085205078124984,
4359500000,-2.8475898742675780,
4360500000,-2.33217041015624993,
4361500000,-2.6329626464844,
4362500000,-2.37310829162597692,
4363500000,-2.5197700500488285,
4364500000,-2.5672119140624998,
4365500000,-2.4107231140136718,
4366500000,-2.64255287170410158,
4367500000,-2.55317199707031,
4368500000,-2.57971511840820300,
4369500000,-2.4299580383300783,
4370500000,-2.865806579589844,
4371500000,-2.5041171264648439,
4372500000,-2.61234146118164068,
4373500000,-2.4608340454101563,
4374500000,-2.541980895996094,
4375500000,-2.42381263732910135,
4376500000,-2.39331321716308576,
4377500000,-2.59948562622070334,
4378500000,-2.578417968750,
4379500000,-2.73876647949219,
4380500000,-2.34790000915527353,
4381500000,-2.668776855468750,
4382500000,-2.7071493530273436,
4383500000,-2.6118011474609375,
4384500000,-2.6741848754882813,
4385500000,-2.662588806152344,
4386500000,-2.5605615234374999,
4387500000,-2.53127250671386728,
4388500000,-2.591766357421875,
4389500000,-2.6322785949707033,
4390500000,-2.6084846496582035,
4391500000,-2.69644340515136705,
4392500000,-2.52497131347656,
4393500000,-2.372373046875000,
4394500000,-2.61383819580078125,
4395500000,-2.68268760681152330,
4396500000,-2.70702690124511713,
4397500000,-2.78427658081054696,
4398500000,-2.49615966796875011,
4399500000,-2.63025199890136729,
4400500000,-2.50209236145019531,
4401500000,-2.83018455505371103,
4402500000,-2.94401664733886737,
4403500000,-3.20164604187011737,
4404500000,-2.87548034667968766,
4405500000,-2.5233001708984375,
4406500000,-2.60686836242675790,
4407500000,-2.6610670471191407,
4408500000,-2.8527969360351562,
4409500000,-2.55654411315917951,
4410500000,-2.72244483947753935,
4411500000,-2.54200645446777340,
4412500000,-2.59365028381347651,
4413500000,-2.5723681640625000,
4414500000,-2.8120213317871094,
4415500000,-2.6350048828124999,
4416500000,-2.9424787902832032,
4417500000,-2.89297142028808585,
4418500000,-2.82177017211914061,
4419500000,-2.6371348571777342,
4420500000,-3.042590332031250,
4421500000,-2.61708312988281255,
4422500000,-2.63666313171386735,
4423500000,-2.57896842956542960,
4424500000,-2.7695237731933595,
4425500000,-2.64146606445312,
4426500000,-2.608190612792969,
4427500000,-2.56868408203124998,
4428500000,-2.7083935546875000,
4429500000,-2.46808776855468759,
4430500000,-2.8099388122558593,
4431500000,-2.85411071777344,
4432500000,-2.82451057434082031,
4433500000,-2.7236314392089844,
4434500000,-2.66698936462402347,
4435500000,-2.76649681091308608,
4436500000,-2.51039848327636728,
4437500000,-2.39318084716796875,
4438500000,-2.70314781188964837,
4439500000,-2.55212516784667987,
4440500000,-2.6042518615722656,
4441500000,-2.66936782836914066,
4442500000,-2.519606018066406,
4443500000,-2.51887939453124998,
4444500000,-2.67361793518066415,
4445500000,-2.82657752990722644,
4446500000,-2.66347892761230476,
4447500000,-2.45212287902832005,
4448500000,-2.799411621093750,
4449500000,-2.66862487792969,
4450500000,-2.673134765625000,
4451500000,-2.6169792175292970,
4452500000,-2.71984176635742214,
4453500000,-2.95473518371582022,
4454500000,-2.72329048156738285,
4455500000,-2.7952629089355470,
4456500000,-2.641109313964844,
4457500000,-2.631829528808594,
4458500000,-2.57778968811035192,
4459500000,-2.62856590270996104,
4460500000,-2.79026832580566397,
4461500000,-2.72010307312011745,
4462500000,-2.88385925292968759,
4463500000,-2.699382934570313,
4464500000,-2.6496379089355471,
4465500000,-2.770829772949219,
4466500000,-2.68587890625000,
4467500000,-2.56622314453125000,
4468500000,-2.73504524230957058,
4469500000,-2.6473095703124998,
4470500000,-2.756866455078125,
4471500000,-2.7123908996582031,
4472500000,-2.94500732421875,
4473500000,-2.87594055175781,
4474500000,-2.684876403808594,
4475500000,-3.00241333007813,
4476500000,-2.79417518615722660,
4477500000,-2.572292480468750,
4478500000,-2.92760581970214817,
4479500000,-2.77760993957519542,
4480500000,-2.69955482482910192,
4481500000,-2.6465007019042970,
4482500000,-2.87782897949218741,
4483500000,-2.83538398742675790,
4484500000,-2.8602447509765625,
4485500000,-2.67066307067871112,
4486500000,-3.1850793457031252,
4487500000,-2.9048167419433595,
4488500000,-2.76322631835938,
4489500000,-2.70445976257324228,
4490500000,-2.664614257813,
4491500000,-2.73207275390624993,
4492500000,-2.73312034606933585,
4493500000,-2.57315048217773423,
4494500000,-2.67440467834472662,
4495500000,-2.4907609558105470,
4496500000,-2.8422445678710937,
4497500000,-2.958305053710938,
4498500000,-2.58753662109374982,
4499500000,-2.845947265625,
4500500000,-2.87040756225585936,
4501500000,-2.64997901916503942,
4502500000,-2.516481628417969,
4503500000,-2.84428161621093745,
4504500000,-2.59314079284667987,
4505500000,-2.566026306152344,
4506500000,-2.4571926879882811,
4507500000,-2.59702491760253906,
4508500000,-2.43700599670410156,
4509500000,-2.600978088378906,
4510500000,-2.60660171508789062,
4511500000,-2.69068000793457029,
4512500000,-2.63143226623535176,
4513500000,-2.55616317749023425,
4514500000,-2.78825004577636726,
4515500000,-2.72851722717285128,
4516500000,-2.743208312988281,
4517500000,-2.55862792969,
4518500000,-2.81449523925781264,
4519500000,-2.31305419921875011,
4520500000,-2.4606944274902345,
4521500000,-2.6302322387695312,
4522500000,-2.639940795898438,
4523500000,-2.670379638671875,
4524500000,-2.59561882019042978,
4525500000,-2.576015625000,
4526500000,-2.709785156,
4527500000,-2.60173347473144512,
4528500000,-2.34223937988281,
4529500000,-2.66629737854003901,
4530500000,-2.63628730773925790,
4531500000,-2.5001744079589843,
4532500000,-2.9061949157714846,
4533500000,-2.29107627868652353,
4534500000,-2.5161181640625001,
4535500000,-2.70560455322265625,
4536500000,-2.65645103454589870,
4537500000,-2.60245689392089830,
4538500000,-2.56307380676269547,
4539500000,-2.63951614379882837,
4540500000,-2.53799133300781,
4541500000,-2.77094268798828125,
4542500000,-2.680239257813,
4543500000,-2.8830638122558594,
4544500000,-2.54004318237304672,
4545500000,-2.87897758483886701,
4546500000,-2.8082507324218753,
4547500000,-2.7385124206542972,
4548500000,-2.9272860717773437,
4549500000,-2.87770080566406,
4550500000,-2.95468322753906243,
4551500000,-2.79259086608886697,
4552500000,-2.59051025390624989,
4553500000,-2.866506347656250,
4554500000,-2.636650085449219,
4555500000,-2.70814155578613258,
4556500000,-2.62043495178222674,
4557500000,-2.7782243347167968,
4558500000,-2.84124755859375,
4559500000,-2.82838691711425794,
4560500000,-2.6723927307128905,
4561500000,-2.900605773925781,
4562500000,-2.8717097473144531,
4563500000,-2.6719564819335937,
4564500000,-2.66142417907714846,
4565500000,-2.7492654418945315,
4566500000,-2.706480102539063,
4567500000,-2.53957992553710943,
4568500000,-2.6509552001953125,
4569500000,-2.860298156738281,
4570500000,-3.1508171081542971,
4571500000,-3.019751586914063,
4572500000,-2.55932197570800790,
4573500000,-2.88128463745117180,
4574500000,-2.78708488464355453,
4575500000,-2.51116676330566424,
4576500000,-2.5667494201660155,
4577500000,-2.700103759765625,
4578500000,-2.668121337890625,
4579500000,-2.828655395507813,
4580500000,-2.67650390625000,
4581500000,-2.99558593750,
4582500000,-2.842820434570313,
4583500000,-2.836051940917969,
4584500000,-2.78234687805175795,
4585500000,-3.04877136230468748,
4586500000,-2.90766334533691406,
4587500000,-2.78527915954589833,
4588500000,-2.6359130859374997,
4589500000,-2.85120491027832035,
4590500000,-2.6929577636719,
4591500000,-2.64605300903320328,
4592500000,-2.88238105773925790,
