Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
3904500000;17.652748107910156;
3905500000;17.499153137207031;
3906500000;17.83538818359375;
3907500000;17.419456481933594;
3908500000;17.705589294433594;
3909500000;17.849029541015625;
3910500000;17.639183044433594;
3911500000;17.665473937988281;
3912500000;17.750015258789063;
3913500000;17.805625915527344;
3914500000;17.655975341796875;
3915500000;17.601692199707031;
3916500000;17.677886962890625;
3917500000;17.845809936523438;
3918500000;17.682968139648437;
3919500000;17.569808959960937;
3920500000;17.842430114746094;
3921500000;17.792068481445313;
3922500000;17.666969299316406;
3923500000;17.765571594238281;
3924500000;17.711143493652344;
3925500000;17.736305236816406;
3926500000;17.694679260253906;
3927500000;17.713821411132812;
3928500000;17.627838134765625;
3929500000;17.659019470214844;
3930500000;17.615493774414063;
3931500000;17.943962097167969;
3932500000;17.527519226074219;
3933500000;17.764183044433594;
3934500000;17.646987915039063;
3935500000;17.730186462402344;
3936500000;17.64251708984375;
3937500000;17.677528381347656;
3938500000;17.776779174804687;
3939500000;17.667320251464844;
3940500000;17.582801818847656;
3941500000;17.790809631347656;
3942500000;17.928764343261719;
3943500000;17.79241943359375;
3944500000;17.78082275390625;
3945500000;17.909645080566406;
3946500000;17.900932312011719;
3947500000;17.704315185546875;
3948500000;17.7327880859375;
3949500000;17.853347778320313;
3950500000;17.857765197753906;
3951500000;17.820503234863281;
3952500000;17.852035522460938;
3953500000;17.869895935058594;
3954500000;17.981056213378906;
3955500000;17.692398071289063;
3956500000;17.811309814453125;
3957500000;17.850738525390625;
3958500000;17.952362060546875;
3959500000;17.919570922851563;
3960500000;17.775367736816406;
3961500000;17.93804931640625;
3962500000;17.881355285644531;
3963500000;17.695655822753906;
3964500000;17.858757019042969;
3965500000;17.789794921875;
3966500000;17.653984069824219;
3967500000;17.830551147460937;
3968500000;17.55108642578125;
3969500000;17.871559143066406;
3970500000;17.824943542480469;
3971500000;17.581741333007813;
3972500000;17.7603759765625;
3973500000;17.772285461425781;
3974500000;17.813232421875;
3975500000;18.024856567382812;
3976500000;17.867103576660156;
3977500000;17.802627563476562;
3978500000;17.865005493164063;
3979500000;17.7802734375;
3980500000;17.915534973144531;
3981500000;17.974212646484375;
3982500000;18.164566040039063;
3983500000;17.817474365234375;
3984500000;17.838104248046875;
3985500000;17.919509887695313;
3986500000;17.977485656738281;
3987500000;17.948562622070312;
3988500000;17.856636047363281;
3989500000;17.969085693359375;
3990500000;17.852317810058594;
3991500000;18.030746459960937;
3992500000;17.8731689453125;
3993500000;18.072761535644531;
3994500000;17.823188781738281;
3995500000;17.994941711425781;
3996500000;18.083274841308594;
3997500000;18.074417114257813;
3998500000;17.787826538085938;
3999500000;17.971427917480469;
4000500000;17.938034057617188;
4001500000;17.864517211914062;
4002500000;18.00531005859375;
4003500000;17.93524169921875;
4004500000;17.95965576171875;
4005500000;18.094085693359375;
4006500000;18.050025939941406;
4007500000;17.853157043457031;
4008500000;17.810348510742187;
4009500000;17.762557983398438;
4010500000;17.800521850585938;
4011500000;18.065101623535156;
4012500000;17.935676574707031;
4013500000;17.915092468261719;
4014500000;18.135116577148438;
4015500000;18.055778503417969;
4016500000;18.015525817871094;
4017500000;17.857681274414063;
4018500000;17.969161987304687;
4019500000;18.122444152832031;
4020500000;17.941604614257813;
4021500000;17.774665832519531;
4022500000;18.019721984863281;
4023500000;17.949928283691406;
4024500000;18.007171630859375;
4025500000;18.1190185546875;
4026500000;17.996986389160156;
4027500000;18.000099182128906;
4028500000;17.966033935546875;
4029500000;18.205268859863281;
4030500000;17.813789367675781;
4031500000;18.014297485351563;
4032500000;18.0098876953125;
4033500000;17.960624694824219;
4034500000;17.913291931152344;
4035500000;17.93304443359375;
4036500000;18.042533874511719;
4037500000;17.981193542480469;
4038500000;18.101371765136719;
4039500000;18.068763732910156;
4040500000;18.091720581054688;
4041500000;18.111053466796875;
4042500000;17.971923828125;
4043500000;17.875343322753906;
4044500000;18.274551391601563;
4045500000;18.107658386230469;
4046500000;18.119667053222656;
4047500000;18.138809204101563;
4048500000;17.851119995117188;
4049500000;18.042037963867188;
4050500000;17.8731689453125;
4051500000;17.995880126953125;
4052500000;18.099441528320313;
4053500000;18.133110046386719;
4054500000;17.942222595214844;
4055500000;17.940864562988281;
4056500000;17.933609008789062;
4057500000;18.057731628417969;
4058500000;17.978302001953125;
4059500000;18.084220886230469;
4060500000;18.147811889648437;
4061500000;18.196556091308594;
4062500000;17.976943969726563;
4063500000;18.290214538574219;
4064500000;18.045890808105469;
4065500000;18.339775085449219;
4066500000;18.159812927246094;
4067500000;18.193679809570312;
4068500000;18.153984069824219;
4069500000;17.868087768554688;
4070500000;18.101814270019531;
4071500000;18.093833923339844;
4072500000;17.7550048828125;
4073500000;18.024658203125;
4074500000;18.001548767089844;
4075500000;18.167823791503906;
4076500000;18.175460815429687;
4077500000;18.351104736328125;
4078500000;18.041473388671875;
4079500000;17.951995849609375;
4080500000;17.962181091308594;
4081500000;18.048614501953125;
4082500000;18.243934631347656;
4083500000;18.116714477539062;
4084500000;17.910957336425781;
4085500000;18.150535583496094;
4086500000;18.292854309082031;
4087500000;18.33355712890625;
4088500000;18.115653991699219;
4089500000;18.018936157226563;
4090500000;18.017494201660156;
4091500000;18.158561706542969;
4092500000;17.870323181152344;
4093500000;18.160614013671875;
4094500000;18.141525268554688;
4095500000;18.132904052734375;
4096500000;18.241279602050781;
4097500000;18.268829345703125;
4098500000;18.294174194335937;
4099500000;18.311965942382812;
4100500000;18.031906127929688;
4101500000;18.204376220703125;
4102500000;18.208084106445313;
4103500000;18.296615600585938;
4104500000;18.003959655761719;
4105500000;18.278083801269531;
4106500000;18.093177795410156;
4107500000;18.37786865234375;
4108500000;18.134506225585938;
4109500000;18.204078674316406;
4110500000;18.136573791503906;
4111500000;18.290046691894531;
4112500000;17.942420959472656;
4113500000;18.105148315429688;
4114500000;18.244644165039063;
4115500000;18.148307800292969;
4116500000;18.199386596679688;
4117500000;18.42999267578125;
4118500000;18.031593322753906;
4119500000;18.112960815429688;
4120500000;18.21795654296875;
4121500000;18.227394104003906;
4122500000;18.087165832519531;
4123500000;18.078208923339844;
4124500000;18.259086608886719;
4125500000;18.050331115722656;
4126500000;18.302604675292969;
4127500000;18.32122802734375;
4128500000;18.180976867675781;
4129500000;18.148223876953125;
4130500000;18.205917358398438;
4131500000;18.342758178710937;
4132500000;18.14984130859375;
4133500000;18.086708068847656;
4134500000;18.053359985351563;
4135500000;18.115066528320313;
4136500000;18.060203552246094;
4137500000;18.225753784179688;
4138500000;18.103599548339844;
4139500000;17.986495971679688;
4140500000;18.245903015136719;
4141500000;18.161712646484375;
4142500000;18.282699584960938;
4143500000;18.225311279296875;
4144500000;18.201744079589844;
4145500000;18.367027282714844;
4146500000;18.049079895019531;
4147500000;18.200881958007813;
4148500000;18.265449523925781;
4149500000;18.011909484863281;
4150500000;18.228752136230469;
4151500000;18.000686645507813;
4152500000;18.150680541992188;
4153500000;18.226104736328125;
4154500000;18.095191955566406;
4155500000;18.075241088867188;
4156500000;17.956596374511719;
4157500000;18.12628173828125;
4158500000;18.298324584960937;
4159500000;18.1158447265625;
4160500000;17.967155456542969;
4161500000;18.309890747070313;
4162500000;18.356109619140625;
4163500000;18.123077392578125;
4164500000;17.998863220214844;
4165500000;18.087379455566406;
4166500000;18.185386657714844;
4167500000;18.229461669921875;
4168500000;18.200843811035156;
4169500000;18.286453247070313;
4170500000;18.501930236816406;
4171500000;18.213478088378906;
4172500000;18.201652526855469;
4173500000;18.041717529296875;
4174500000;18.130851745605469;
4175500000;18.149940490722656;
4176500000;18.379852294921875;
4177500000;18.3128662109375;
4178500000;18.40570068359375;
4179500000;18.217765808105469;
4180500000;18.188888549804687;
4181500000;18.3616943359375;
4182500000;18.324974060058594;
4183500000;18.166358947753906;
4184500000;18.025070190429687;
4185500000;18.120399475097656;
4186500000;18.322280883789063;
4187500000;18.113601684570313;
4188500000;18.073249816894531;
4189500000;18.160888671875;
4190500000;18.253128051757813;
4191500000;18.19921875;
4192500000;18.450225830078125;
4193500000;18.399581909179688;
4194500000;18.08837890625;
4195500000;18.244964599609375;
4196500000;18.198890686035156;
4197500000;18.178924560546875;
4198500000;18.342147827148438;
4199500000;18.173194885253906;
4200500000;18.339195251464844;
4201500000;18.228713989257813;
4202500000;18.375038146972656;
4203500000;18.157028198242188;
4204500000;18.199798583984375;
4205500000;18.270706176757813;
4206500000;18.388916015625;
4207500000;18.335334777832031;
4208500000;18.254531860351563;
4209500000;18.33746337890625;
4210500000;18.198135375976562;
4211500000;18.310600280761719;
4212500000;18.204177856445313;
4213500000;18.345245361328125;
4214500000;18.321746826171875;
4215500000;18.262168884277344;
4216500000;18.304489135742188;
4217500000;18.229576110839844;
4218500000;18.299468994140625;
4219500000;18.208915710449219;
4220500000;18.240066528320313;
4221500000;18.387031555175781;
4222500000;18.402153015136719;
4223500000;18.492172241210938;
4224500000;18.329238891601563;
4225500000;18.428871154785156;
4226500000;18.287879943847656;
4227500000;18.517745971679688;
4228500000;18.299468994140625;
4229500000;18.555374145507813;
4230500000;18.476226806640625;
4231500000;18.376083374023438;
4232500000;18.534049987792969;
4233500000;18.272567749023437;
4234500000;18.194984436035156;
4235500000;18.393409729003906;
4236500000;18.568359375;
4237500000;18.271278381347656;
4238500000;18.38385009765625;
4239500000;18.484817504882812;
4240500000;18.512069702148438;
4241500000;18.525039672851563;
4242500000;18.488296508789063;
4243500000;18.404487609863281;
4244500000;18.499824523925781;
4245500000;18.488754272460938;
4246500000;18.602836608886719;
4247500000;18.395751953125;
4248500000;18.559463500976562;
4249500000;18.332611083984375;
4250500000;18.419181823730469;
4251500000;18.597541809082031;
4252500000;18.447647094726562;
4253500000;18.469314575195313;
4254500000;18.324172973632812;
4255500000;18.392234802246094;
4256500000;18.508384704589844;
4257500000;18.44537353515625;
4258500000;18.646682739257813;
4259500000;18.390220642089844;
4260500000;18.662826538085938;
4261500000;18.340713500976562;
4262500000;18.463829040527344;
4263500000;18.490310668945313;
4264500000;18.594573974609375;
4265500000;18.373428344726562;
4266500000;18.598716735839844;
4267500000;18.522781372070313;
4268500000;18.544395446777344;
4269500000;18.428382873535156;
4270500000;18.556953430175781;
4271500000;18.535659790039063;
4272500000;18.606269836425781;
4273500000;18.521705627441406;
4274500000;18.5330810546875;
4275500000;18.527626037597656;
4276500000;18.7701416015625;
4277500000;18.537216186523438;
4278500000;18.707878112792969;
4279500000;18.609764099121094;
4280500000;18.495048522949219;
4281500000;18.696731567382813;
4282500000;18.520416259765625;
4283500000;18.328315734863281;
4284500000;18.400405883789063;
4285500000;18.588119506835937;
4286500000;18.587821960449219;
4287500000;18.613136291503906;
4288500000;18.363601684570312;
4289500000;18.42633056640625;
4290500000;18.687934875488281;
4291500000;18.413360595703125;
4292500000;18.523727416992188;
4293500000;18.320404052734375;
4294500000;18.552169799804687;
4295500000;18.436782836914063;
4296500000;18.475105285644531;
4297500000;18.549995422363281;
4298500000;18.51873779296875;
4299500000;18.950119018554688;
4300500000;18.860038757324219;
4301500000;18.70391845703125;
4302500000;18.408981323242188;
4303500000;18.710838317871094;
4304500000;18.566329956054687;
4305500000;18.693031311035156;
4306500000;18.421554565429688;
4307500000;18.654090881347656;
4308500000;18.293876647949219;
4309500000;18.618385314941406;
4310500000;18.284103393554688;
4311500000;18.459251403808594;
4312500000;18.528739929199219;
4313500000;18.546714782714844;
4314500000;18.563186645507813;
4315500000;18.559890747070312;
4316500000;18.317108154296875;
4317500000;18.648460388183594;
4318500000;18.379058837890625;
4319500000;18.525665283203125;
4320500000;18.434577941894531;
4321500000;18.609352111816406;
4322500000;18.435844421386719;
4323500000;18.656883239746094;
4324500000;18.369102478027344;
4325500000;18.379714965820312;
4326500000;18.550125122070313;
4327500000;18.403411865234375;
4328500000;18.350135803222656;
4329500000;18.498733520507812;
4330500000;18.497726440429688;
4331500000;18.436920166015625;
4332500000;18.584686279296875;
4333500000;18.4061279296875;
4334500000;18.592361450195313;
4335500000;18.386848449707031;
4336500000;18.380615234375;
4337500000;18.5714111328125;
4338500000;18.525924682617188;
4339500000;18.49981689453125;
4340500000;18.624916076660156;
4341500000;18.401863098144531;
4342500000;18.506538391113281;
4343500000;18.460586547851562;
4344500000;18.349906921386719;
4345500000;18.239593505859375;
4346500000;18.394279479980469;
4347500000;18.502212524414062;
4348500000;18.467582702636719;
4349500000;18.457710266113281;
4350500000;18.456001281738281;
4351500000;18.568740844726562;
4352500000;18.318771362304688;
4353500000;18.209259033203125;
4354500000;18.39471435546875;
4355500000;18.420036315917969;
4356500000;18.541915893554687;
4357500000;18.397621154785156;
4358500000;18.185379028320312;
4359500000;18.462150573730469;
4360500000;18.389419555664062;
4361500000;18.522705078125;
4362500000;18.376312255859375;
4363500000;18.438766479492188;
4364500000;18.481292724609375;
4365500000;18.439285278320313;
4366500000;18.454681396484375;
4367500000;18.285675048828125;
4368500000;18.360206604003906;
4369500000;18.455368041992187;
4370500000;18.469924926757813;
4371500000;18.642379760742187;
4372500000;18.528968811035156;
4373500000;18.410774230957031;
4374500000;18.338211059570312;
4375500000;18.213821411132812;
4376500000;18.424087524414062;
4377500000;18.26385498046875;
4378500000;18.404403686523438;
4379500000;18.546485900878906;
4380500000;18.460342407226563;
4381500000;18.376960754394531;
4382500000;18.455177307128906;
4383500000;18.582786560058594;
4384500000;18.265823364257812;
4385500000;18.331123352050781;
4386500000;18.4786376953125;
4387500000;18.270248413085938;
4388500000;18.348548889160156;
4389500000;18.4071044921875;
4390500000;18.645164489746094;
4391500000;18.268226623535156;
4392500000;18.497940063476563;
4393500000;18.23284912109375;
4394500000;18.455802917480469;
4395500000;18.244430541992188;
4396500000;18.361579895019531;
4397500000;18.468093872070313;
4398500000;18.362747192382812;
4399500000;18.348258972167969;
4400500000;18.462272644042969;
4401500000;18.427047729492188;
4402500000;18.3497314453125;
4403500000;18.433517456054688;
4404500000;18.625885009765625;
4405500000;18.53826904296875;
4406500000;18.288307189941406;
4407500000;18.550010681152344;
4408500000;18.442771911621094;
4409500000;18.561996459960938;
4410500000;18.3009033203125;
4411500000;18.50982666015625;
4412500000;18.464607238769531;
4413500000;18.481346130371094;
4414500000;18.390678405761719;
4415500000;18.434608459472656;
4416500000;18.324165344238281;
4417500000;18.479873657226562;
4418500000;18.40582275390625;
4419500000;18.41180419921875;
4420500000;18.483512878417969;
4421500000;18.307022094726562;
4422500000;18.378082275390625;
4423500000;18.297561645507813;
4424500000;18.174148559570312;
4425500000;18.113121032714844;
4426500000;18.255950927734375;
4427500000;18.18951416015625;
4428500000;18.361663818359375;
4429500000;18.471389770507812;
4430500000;18.492637634277344;
4431500000;18.262290954589844;
4432500000;18.490409851074219;
4433500000;18.387748718261719;
4434500000;18.058486938476563;
4435500000;18.425468444824219;
4436500000;18.061676025390625;
4437500000;18.17523193359375;
4438500000;18.058082580566406;
4439500000;18.154899597167969;
4440500000;18.313087463378906;
4441500000;18.192672729492188;
4442500000;18.212142944335938;
4443500000;17.947372436523438;
4444500000;18.196060180664062;
4445500000;18.235694885253906;
4446500000;18.149185180664063;
4447500000;18.198616027832031;
4448500000;18.114234924316406;
4449500000;18.109947204589844;
4450500000;17.991539001464844;
4451500000;17.932853698730469;
4452500000;17.910484313964844;
4453500000;18.062202453613281;
4454500000;18.086952209472656;
4455500000;17.81854248046875;
4456500000;18.07794189453125;
4457500000;17.948745727539063;
4458500000;17.866325378417969;
4459500000;18.197044372558594;
4460500000;17.873458862304687;
4461500000;17.868339538574219;
4462500000;18.149589538574219;
4463500000;17.803169250488281;
4464500000;17.802093505859375;
4465500000;17.777328491210937;
4466500000;17.799102783203125;
4467500000;17.804519653320313;
4468500000;17.858116149902344;
4469500000;17.778419494628906;
4470500000;17.862625122070313;
4471500000;17.807510375976562;
4472500000;17.692832946777344;
4473500000;17.674591064453125;
4474500000;17.634254455566406;
4475500000;17.743606567382813;
4476500000;17.877670288085938;
4477500000;17.759162902832031;
4478500000;17.642288208007812;
4479500000;17.701904296875;
4480500000;17.632270812988281;
4481500000;17.687896728515625;
4482500000;17.611778259277344;
4483500000;17.689155578613281;
4484500000;17.609001159667969;
4485500000;17.873199462890625;
4486500000;17.644523620605469;
4487500000;17.621383666992188;
4488500000;17.646812438964844;
4489500000;17.4307861328125;
4490500000;17.695411682128906;
4491500000;17.250572204589844;
4492500000;17.466293334960937;
4493500000;17.678260803222656;
4494500000;17.643203735351563;
4495500000;17.273368835449219;
4496500000;17.288223266601563;
4497500000;17.273887634277344;
4498500000;17.283843994140625;
4499500000;17.207618713378906;
4500500000;17.390907287597656;
4501500000;17.746559143066406;
4502500000;17.464836120605469;
4503500000;17.273063659667969;
4504500000;17.215858459472656;
4505500000;17.158103942871094;
4506500000;17.345779418945313;
4507500000;17.218185424804687;
4508500000;17.276084899902344;
4509500000;17.136955261230469;
4510500000;17.41082763671875;
4511500000;17.304725646972656;
4512500000;17.259674072265625;
4513500000;17.24981689453125;
4514500000;17.225509643554687;
4515500000;17.2318115234375;
4516500000;17.3934326171875;
4517500000;17.346961975097656;
4518500000;17.236488342285156;
4519500000;17.300468444824219;
4520500000;17.334144592285156;
4521500000;17.382728576660156;
4522500000;17.258590698242188;
4523500000;17.212936401367188;
4524500000;17.427818298339844;
4525500000;17.261726379394531;
4526500000;17.25335693359375;
4527500000;17.388603210449219;
4528500000;17.519363403320312;
4529500000;17.20916748046875;
4530500000;17.220352172851563;
4531500000;17.204925537109375;
4532500000;17.180900573730469;
4533500000;17.408279418945312;
4534500000;17.29095458984375;
4535500000;17.342048645019531;
4536500000;17.270103454589844;
4537500000;16.990875244140625;
4538500000;17.168006896972656;
4539500000;17.068527221679688;
4540500000;17.123985290527344;
4541500000;17.337608337402344;
4542500000;17.248275756835937;
4543500000;17.266677856445313;
4544500000;17.342941284179688;
4545500000;17.176094055175781;
4546500000;17.340019226074219;
4547500000;17.227142333984375;
4548500000;17.300483703613281;
4549500000;17.013229370117188;
4550500000;17.254989624023438;
4551500000;17.250068664550781;
4552500000;17.094894409179688;
4553500000;17.152420043945313;
4554500000;17.183563232421875;
4555500000;17.298492431640625;
4556500000;17.346870422363281;
4557500000;17.449485778808594;
4558500000;17.390327453613281;
4559500000;17.173011779785156;
4560500000;17.189994812011719;
4561500000;17.348854064941406;
4562500000;17.211524963378906;
4563500000;17.121101379394531;
4564500000;17.188804626464844;
4565500000;17.165557861328125;
4566500000;17.314895629882812;
4567500000;17.204277038574219;
4568500000;17.336090087890625;
4569500000;17.315505981445313;
4570500000;17.275382995605469;
4571500000;17.344757080078125;
4572500000;17.29339599609375;
4573500000;17.233360290527344;
4574500000;17.044891357421875;
4575500000;17.223152160644531;
4576500000;17.117233276367188;
4577500000;17.401321411132812;
4578500000;17.319847106933594;
4579500000;17.237091064453125;
4580500000;17.3138427734375;
4581500000;17.273475646972656;
4582500000;17.374259948730469;
4583500000;17.101898193359375;
4584500000;17.3604736328125;
4585500000;17.432403564453125;
4586500000;17.308631896972656;
4587500000;17.295005798339844;
4588500000;17.083511352539063;
4589500000;17.428886413574219;
4590500000;17.289237976074219;
4591500000;17.198776245117188;
4592500000;17.426750183105469;
4593500000;17.392379760742187;
4594500000;17.426681518554688;
4595500000;17.217674255371094;
4596500000;17.3238525390625;
4597500000;17.422775268554687;
4598500000;17.291458129882812;
4599500000;17.28033447265625;
4600500000;17.398895263671875;
4601500000;17.404296875;
4602500000;17.298133850097656;
4603500000;17.146141052246094;
4604500000;17.500465393066406;
4605500000;17.311676025390625;
4606500000;17.365371704101563;
4607500000;17.048515319824219;
4608500000;17.217033386230469;
4609500000;17.338142395019531;
4610500000;17.33831787109375;
4611500000;17.379791259765625;
4612500000;17.195953369140625;
4613500000;17.270492553710938;
4614500000;17.491691589355469;
4615500000;17.179397583007812;
4616500000;17.4638671875;
4617500000;17.47467041015625;
4618500000;17.217048645019531;
4619500000;17.448143005371094;
4620500000;17.379508972167969;
4621500000;17.252517700195312;
4622500000;17.378166198730469;
4623500000;17.483848571777344;
4624500000;17.336563110351562;
4625500000;17.330245971679687;
4626500000;17.280448913574219;
4627500000;17.511672973632813;
4628500000;17.576889038085937;
4629500000;17.517181396484375;
4630500000;17.391044616699219;
4631500000;17.243293762207031;
4632500000;17.300140380859375;
4633500000;17.269744873046875;
4634500000;17.373504638671875;
4635500000;17.337265014648438;
4636500000;17.571884155273438;
4637500000;17.282394409179687;
4638500000;17.275016784667969;
4639500000;17.304771423339844;
4640500000;17.201095581054687;
4641500000;17.534332275390625;
4642500000;17.418144226074219;
4643500000;17.364280700683594;
4644500000;17.439285278320313;
4645500000;17.384208679199219;
4646500000;17.462318420410156;
4647500000;17.546829223632812;
4648500000;17.398277282714844;
4649500000;17.48785400390625;
4650500000;17.440132141113281;
4651500000;17.276535034179688;
4652500000;17.479705810546875;
4653500000;17.515251159667969;
4654500000;17.459403991699219;
4655500000;17.333587646484375;
4656500000;17.464454650878906;
4657500000;17.582954406738281;
4658500000;17.349449157714844;
4659500000;17.335731506347656;
4660500000;17.700584411621094;
4661500000;17.35882568359375;
4662500000;17.667778015136719;
4663500000;17.643577575683594;
4664500000;17.393318176269531;
4665500000;17.550422668457031;
4666500000;17.379524230957031;
4667500000;17.584556579589844;
4668500000;17.502166748046875;
4669500000;17.583656311035156;
4670500000;17.501327514648438;
4671500000;17.40509033203125;
4672500000;17.413162231445313;
4673500000;17.487373352050781;
4674500000;17.508811950683594;
4675500000;17.674507141113281;
4676500000;17.336776733398437;
4677500000;17.497413635253906;
4678500000;17.555526733398437;
4679500000;17.371780395507812;
4680500000;17.324974060058594;
4681500000;17.405868530273437;
4682500000;17.374443054199219;
4683500000;17.423202514648437;
4684500000;17.368255615234375;
4685500000;17.726890563964844;
4686500000;17.515274047851563;
4687500000;17.590217590332031;
4688500000;17.58221435546875;
4689500000;17.554779052734375;
4690500000;17.479209899902344;
4691500000;17.445243835449219;
4692500000;17.55419921875;
4693500000;17.492141723632813;
4694500000;17.390655517578125;
4695500000;17.600410461425781;
4696500000;17.4039306640625;
4697500000;17.400077819824219;
4698500000;17.590377807617188;
4699500000;17.253425598144531;
4700500000;17.430458068847656;
4701500000;17.644393920898438;
4702500000;17.386909484863281;
4703500000;17.411415100097656;
4704500000;17.457229614257812;
4705500000;17.450653076171875;
4706500000;17.551406860351563;
4707500000;17.219558715820313;
4708500000;17.583686828613281;
4709500000;17.416046142578125;
4710500000;17.36810302734375;
4711500000;17.30426025390625;
4712500000;17.41741943359375;
4713500000;17.357254028320313;
4714500000;17.393600463867188;
4715500000;17.664970397949219;
4716500000;17.538795471191406;
4717500000;17.76953125;
4718500000;17.414718627929687;
4719500000;17.3814697265625;
4720500000;17.548049926757813;
4721500000;17.522445678710938;
4722500000;17.494491577148437;
4723500000;17.535713195800781;
4724500000;17.46044921875;
4725500000;17.49169921875;
4726500000;17.378440856933594;
4727500000;17.255317687988281;
4728500000;17.357566833496094;
4729500000;17.255653381347656;
4730500000;17.339195251464844;
4731500000;17.537483215332031;
4732500000;17.413612365722656;
4733500000;17.449699401855469;
4734500000;17.516288757324219;
4735500000;17.480140686035156;
4736500000;17.328620910644531;
4737500000;17.315719604492188;
4738500000;17.455863952636719;
4739500000;17.439834594726563;
4740500000;17.344017028808594;
4741500000;17.585258483886719;
4742500000;17.334999084472656;
4743500000;17.485382080078125;
4744500000;17.38134765625;
4745500000;17.405189514160156;
4746500000;17.503082275390625;
4747500000;17.361808776855469;
4748500000;17.469375610351563;
4749500000;17.599075317382813;
4750500000;17.510063171386719;
4751500000;17.3173828125;
4752500000;17.587921142578125;
4753500000;17.672943115234375;
4754500000;17.343803405761719;
4755500000;17.529304504394531;
4756500000;17.422943115234375;
4757500000;17.396949768066406;
4758500000;17.459274291992187;
4759500000;17.279441833496094;
4760500000;17.31231689453125;
4761500000;17.345466613769531;
4762500000;17.455085754394531;
4763500000;17.309394836425781;
4764500000;17.351539611816406;
4765500000;17.389480590820313;
4766500000;17.589370727539063;
4767500000;17.369728088378906;
4768500000;17.537574768066406;
4769500000;17.595634460449219;
4770500000;17.355613708496094;
4771500000;17.315589904785156;
4772500000;17.459190368652344;
4773500000;17.621673583984375;
4774500000;17.319618225097656;
4775500000;17.58880615234375;
4776500000;17.3165283203125;
4777500000;17.281478881835938;
4778500000;17.287117004394531;
4779500000;17.177780151367188;
4780500000;17.504051208496094;
4781500000;17.741661071777344;
4782500000;17.326507568359375;
4783500000;17.467567443847656;
4784500000;17.611373901367188;
4785500000;17.394645690917969;
4786500000;17.505889892578125;
4787500000;17.372962951660156;
4788500000;17.445259094238281;
4789500000;17.3798828125;
4790500000;17.310127258300781;
4791500000;17.489227294921875;
4792500000;17.485481262207031;
4793500000;17.402023315429688;
4794500000;17.562973022460937;
4795500000;17.495651245117188;
4796500000;17.460479736328125;
4797500000;17.425437927246094;
4798500000;17.592918395996094;
4799500000;17.457351684570312;
4800500000;17.523849487304688;
4801500000;17.579086303710937;
4802500000;17.49560546875;
4803500000;17.44464111328125;
4804500000;17.605712890625;
4805500000;17.557807922363281;
4806500000;17.514129638671875;
4807500000;17.422386169433594;
4808500000;17.510482788085938;
4809500000;17.342048645019531;
4810500000;17.571601867675781;
4811500000;17.396598815917969;
4812500000;17.672447204589844;
4813500000;17.685218811035156;
4814500000;17.514686584472656;
4815500000;17.573631286621094;
4816500000;17.663650512695313;
4817500000;17.555015563964844;
4818500000;17.652603149414063;
4819500000;17.450332641601563;
4820500000;17.619194030761719;
4821500000;17.565406799316406;
4822500000;17.627120971679687;
4823500000;17.4794921875;
4824500000;17.782814025878906;
4825500000;17.743209838867188;
4826500000;17.614273071289063;
4827500000;17.589347839355469;
4828500000;17.392753601074219;
4829500000;17.862174987792969;
4830500000;17.544891357421875;
4831500000;17.396041870117188;
4832500000;17.738075256347656;
4833500000;17.716171264648437;
4834500000;17.699287414550781;
4835500000;17.517295837402344;
4836500000;17.90118408203125;
4837500000;17.780136108398438;
4838500000;17.736885070800781;
4839500000;17.767547607421875;
4840500000;17.896720886230469;
4841500000;17.724006652832031;
4842500000;17.910514831542969;
4843500000;17.926887512207031;
4844500000;17.669265747070313;
4845500000;17.70001220703125;
4846500000;17.840614318847656;
4847500000;17.656608581542969;
4848500000;17.863967895507812;
4849500000;17.664794921875;
4850500000;17.529129028320313;
4851500000;17.679641723632813;
4852500000;17.824462890625;
4853500000;17.912925720214844;
4854500000;17.963119506835938;
4855500000;17.952400207519531;
4856500000;17.796875;
4857500000;17.772964477539063;
4858500000;17.957359313964844;
4859500000;17.600807189941406;
4860500000;17.883514404296875;
4861500000;17.953826904296875;
4862500000;17.905746459960937;
4863500000;17.669784545898438;
4864500000;17.991607666015625;
4865500000;17.794830322265625;
4866500000;18.122970581054687;
4867500000;17.996925354003906;
4868500000;17.9134521484375;
4869500000;17.917327880859375;
4870500000;18.028244018554687;
4871500000;18.101036071777344;
4872500000;17.958198547363281;
4873500000;17.951446533203125;
4874500000;18.009445190429688;
4875500000;17.880897521972656;
4876500000;17.828323364257812;
4877500000;18.064132690429688;
4878500000;18.0255126953125;
4879500000;17.838851928710938;
4880500000;17.883468627929687;
