Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
3904500000;17.497909545898438;
3905500000;17.626617431640625;
3906500000;17.838668823242188;
3907500000;17.746963500976563;
3908500000;17.671470642089844;
3909500000;17.716392517089844;
3910500000;17.827339172363281;
3911500000;17.609893798828125;
3912500000;17.664543151855469;
3913500000;17.479057312011719;
3914500000;17.768653869628906;
3915500000;17.587226867675781;
3916500000;17.663322448730469;
3917500000;17.607063293457031;
3918500000;17.813064575195312;
3919500000;17.6580810546875;
3920500000;17.418045043945313;
3921500000;17.797897338867188;
3922500000;17.725845336914063;
3923500000;17.661148071289063;
3924500000;17.730155944824219;
3925500000;17.592430114746094;
3926500000;17.676628112792969;
3927500000;17.799064636230469;
3928500000;17.72039794921875;
3929500000;17.445053100585938;
3930500000;17.752761840820313;
3931500000;17.527542114257813;
3932500000;17.908348083496094;
3933500000;17.861076354980469;
3934500000;17.617103576660156;
3935500000;17.661651611328125;
3936500000;17.776283264160156;
3937500000;17.979843139648437;
3938500000;17.77154541015625;
3939500000;17.511978149414063;
3940500000;17.790901184082031;
3941500000;17.9013671875;
3942500000;17.673568725585937;
3943500000;17.842987060546875;
3944500000;17.886573791503906;
3945500000;17.813079833984375;
3946500000;17.766250610351563;
3947500000;17.72149658203125;
3948500000;17.78765869140625;
3949500000;17.678611755371094;
3950500000;17.74017333984375;
3951500000;17.79486083984375;
3952500000;17.67620849609375;
3953500000;17.888916015625;
3954500000;17.89617919921875;
3955500000;17.581207275390625;
3956500000;17.802703857421875;
3957500000;17.665580749511719;
3958500000;17.664215087890625;
3959500000;17.848663330078125;
3960500000;17.653053283691406;
3961500000;18.02032470703125;
3962500000;17.618804931640625;
3963500000;17.86541748046875;
3964500000;17.719512939453125;
3965500000;17.909339904785156;
3966500000;18.072425842285156;
3967500000;17.759979248046875;
3968500000;17.770004272460938;
3969500000;17.803482055664062;
3970500000;17.766349792480469;
3971500000;17.699554443359375;
3972500000;17.891532897949219;
3973500000;17.9559326171875;
3974500000;17.953689575195313;
3975500000;17.741233825683594;
3976500000;17.684364318847656;
3977500000;17.835784912109375;
3978500000;17.870796203613281;
3979500000;18.102691650390625;
3980500000;17.885574340820312;
3981500000;17.746589660644531;
3982500000;17.995101928710937;
3983500000;17.837898254394531;
3984500000;17.820945739746094;
3985500000;18.035247802734375;
3986500000;17.940536499023438;
3987500000;17.831283569335937;
3988500000;17.9185791015625;
3989500000;17.746620178222656;
3990500000;17.821113586425781;
3991500000;17.877494812011719;
3992500000;17.829315185546875;
3993500000;17.957183837890625;
3994500000;17.778038024902344;
3995500000;17.804824829101563;
3996500000;17.765022277832031;
3997500000;17.928329467773438;
3998500000;17.990066528320312;
3999500000;18.029747009277344;
4000500000;17.996147155761719;
4001500000;17.9613037109375;
4002500000;17.952102661132813;
4003500000;17.970314025878906;
4004500000;17.775596618652344;
4005500000;17.9915771484375;
4006500000;18.139022827148438;
4007500000;17.976768493652344;
4008500000;17.865081787109375;
4009500000;17.844795227050781;
4010500000;17.928733825683594;
4011500000;17.951187133789063;
4012500000;18.082206726074219;
4013500000;18.22308349609375;
4014500000;17.806884765625;
4015500000;17.905899047851563;
4016500000;17.825630187988281;
4017500000;18.095588684082031;
4018500000;17.946662902832031;
4019500000;17.780677795410156;
4020500000;17.818397521972656;
4021500000;17.925186157226563;
4022500000;18.054115295410156;
4023500000;17.964347839355469;
4024500000;17.894081115722656;
4025500000;17.986930847167969;
4026500000;17.896080017089844;
4027500000;17.960212707519531;
4028500000;17.977188110351563;
4029500000;17.960052490234375;
4030500000;18.14776611328125;
4031500000;18.053909301757813;
4032500000;17.898818969726563;
4033500000;18.018203735351563;
4034500000;18.116996765136719;
4035500000;18.005935668945313;
4036500000;18.248260498046875;
4037500000;18.04071044921875;
4038500000;17.793548583984375;
4039500000;17.994293212890625;
4040500000;17.961273193359375;
4041500000;17.979751586914063;
4042500000;18.063774108886719;
4043500000;18.016960144042969;
4044500000;18.027969360351563;
4045500000;17.993942260742188;
4046500000;18.195243835449219;
4047500000;18.112640380859375;
4048500000;18.099945068359375;
4049500000;18.23529052734375;
4050500000;18.312049865722656;
4051500000;18.160820007324219;
4052500000;18.01171875;
4053500000;18.209434509277344;
4054500000;18.154243469238281;
4055500000;17.952857971191406;
4056500000;18.1065673828125;
4057500000;18.202232360839844;
4058500000;18.2725830078125;
4059500000;18.254661560058594;
4060500000;18.081039428710938;
4061500000;18.250770568847656;
4062500000;18.051727294921875;
4063500000;18.372642517089844;
4064500000;18.107742309570313;
4065500000;17.993453979492187;
4066500000;18.045135498046875;
4067500000;18.227691650390625;
4068500000;18.090225219726562;
4069500000;18.196701049804688;
4070500000;18.175178527832031;
4071500000;18.193687438964844;
4072500000;18.180404663085938;
4073500000;18.199066162109375;
4074500000;18.101593017578125;
4075500000;17.965934753417969;
4076500000;18.174652099609375;
4077500000;18.125946044921875;
4078500000;17.936553955078125;
4079500000;18.185012817382813;
4080500000;18.188591003417969;
4081500000;18.050605773925781;
4082500000;18.101570129394531;
4083500000;18.278076171875;
4084500000;17.985145568847656;
4085500000;18.205856323242188;
4086500000;18.207649230957031;
4087500000;17.982414245605469;
4088500000;18.136581420898437;
4089500000;18.192855834960938;
4090500000;18.078048706054687;
4091500000;18.12591552734375;
4092500000;18.018081665039063;
4093500000;18.190948486328125;
4094500000;18.121147155761719;
4095500000;18.094474792480469;
4096500000;18.21759033203125;
4097500000;18.170120239257812;
4098500000;18.099784851074219;
4099500000;17.985359191894531;
4100500000;18.217529296875;
4101500000;18.029373168945313;
4102500000;18.02740478515625;
4103500000;18.184646606445313;
4104500000;18.134819030761719;
4105500000;18.064582824707031;
4106500000;18.254753112792969;
4107500000;18.158355712890625;
4108500000;18.244293212890625;
4109500000;18.206497192382813;
4110500000;18.200393676757813;
4111500000;18.160346984863281;
4112500000;18.179069519042969;
4113500000;18.168060302734375;
4114500000;18.243331909179688;
4115500000;17.972900390625;
4116500000;18.087722778320312;
4117500000;18.089004516601563;
4118500000;18.21087646484375;
4119500000;18.2274169921875;
4120500000;18.1292724609375;
4121500000;18.176361083984375;
4122500000;18.123809814453125;
4123500000;18.066802978515625;
4124500000;18.232513427734375;
4125500000;18.1580810546875;
4126500000;18.2607421875;
4127500000;18.075828552246094;
4128500000;18.018829345703125;
4129500000;18.243118286132813;
4130500000;18.260688781738281;
4131500000;18.182762145996094;
4132500000;18.067474365234375;
4133500000;18.182830810546875;
4134500000;18.413444519042969;
4135500000;18.069076538085938;
4136500000;18.243446350097656;
4137500000;18.223861694335937;
4138500000;18.067543029785156;
4139500000;17.944931030273438;
4140500000;17.987869262695313;
4141500000;18.141761779785156;
4142500000;18.195053100585938;
4143500000;18.122894287109375;
4144500000;18.247200012207031;
4145500000;18.102043151855469;
4146500000;18.03692626953125;
4147500000;18.0540771484375;
4148500000;18.067848205566406;
4149500000;18.012069702148438;
4150500000;18.294898986816406;
4151500000;18.144729614257812;
4152500000;18.035385131835938;
4153500000;18.164276123046875;
4154500000;18.34991455078125;
4155500000;18.057327270507812;
4156500000;18.244064331054688;
4157500000;18.158821105957031;
4158500000;18.237030029296875;
4159500000;18.213409423828125;
4160500000;18.229476928710938;
4161500000;18.185714721679687;
4162500000;17.918243408203125;
4163500000;18.24468994140625;
4164500000;18.155540466308594;
4165500000;18.162712097167969;
4166500000;18.176414489746094;
4167500000;18.118721008300781;
4168500000;18.172637939453125;
4169500000;18.150276184082031;
4170500000;18.3038330078125;
4171500000;18.137374877929688;
4172500000;18.137954711914063;
4173500000;18.210342407226562;
4174500000;18.157058715820312;
4175500000;18.316261291503906;
4176500000;18.300460815429688;
4177500000;18.083091735839844;
4178500000;18.302352905273438;
4179500000;18.2171630859375;
4180500000;18.197029113769531;
4181500000;18.155220031738281;
4182500000;18.3704833984375;
4183500000;18.284255981445313;
4184500000;18.340438842773438;
4185500000;18.264137268066406;
4186500000;18.143440246582031;
4187500000;18.274444580078125;
4188500000;18.155410766601562;
4189500000;18.276847839355469;
4190500000;18.222023010253906;
4191500000;18.213233947753906;
4192500000;18.165603637695313;
4193500000;18.033439636230469;
4194500000;18.162239074707031;
4195500000;18.186599731445313;
4196500000;18.176063537597656;
4197500000;18.227615356445313;
4198500000;18.20745849609375;
4199500000;18.1690673828125;
4200500000;18.062110900878906;
4201500000;18.134811401367187;
4202500000;18.243476867675781;
4203500000;18.347198486328125;
4204500000;18.161643981933594;
4205500000;18.16485595703125;
4206500000;18.315238952636719;
4207500000;18.126113891601563;
4208500000;18.222930908203125;
4209500000;18.225425720214844;
4210500000;18.255752563476563;
4211500000;18.240829467773438;
4212500000;18.407455444335938;
4213500000;18.25897216796875;
4214500000;18.129776000976563;
4215500000;18.26849365234375;
4216500000;18.323020935058594;
4217500000;18.191841125488281;
4218500000;18.037506103515625;
4219500000;18.51116943359375;
4220500000;18.427314758300781;
4221500000;18.249580383300781;
4222500000;18.207351684570313;
4223500000;18.220832824707031;
4224500000;18.239433288574219;
4225500000;18.454025268554688;
4226500000;18.317230224609375;
4227500000;18.478347778320312;
4228500000;18.444267272949219;
4229500000;18.085441589355469;
4230500000;18.319236755371094;
4231500000;18.323905944824219;
4232500000;18.252777099609375;
4233500000;18.505218505859375;
4234500000;18.387664794921875;
4235500000;18.214065551757812;
4236500000;18.345367431640625;
4237500000;18.315788269042969;
4238500000;18.419403076171875;
4239500000;18.334281921386719;
4240500000;18.415367126464844;
4241500000;18.268020629882812;
4242500000;18.421630859375;
4243500000;18.490707397460937;
4244500000;18.247550964355469;
4245500000;18.543869018554687;
4246500000;18.488685607910156;
4247500000;18.406280517578125;
4248500000;18.453498840332031;
4249500000;18.325553894042969;
4250500000;18.324958801269531;
4251500000;18.539764404296875;
4252500000;18.224761962890625;
4253500000;18.554862976074219;
4254500000;18.604240417480469;
4255500000;18.478073120117188;
4256500000;18.516860961914063;
4257500000;18.3035888671875;
4258500000;18.357681274414063;
4259500000;18.497573852539063;
4260500000;18.533706665039063;
4261500000;18.481765747070313;
4262500000;18.30999755859375;
4263500000;18.501762390136719;
4264500000;18.303459167480469;
4265500000;18.3857421875;
4266500000;18.305519104003906;
4267500000;18.365791320800781;
4268500000;18.550262451171875;
4269500000;18.509208679199219;
4270500000;18.47344970703125;
4271500000;18.3858642578125;
4272500000;18.433143615722656;
4273500000;18.53277587890625;
4274500000;18.553535461425781;
4275500000;18.405082702636719;
4276500000;18.774818420410156;
4277500000;18.678184509277344;
4278500000;18.789642333984375;
4279500000;18.598175048828125;
4280500000;18.4588623046875;
4281500000;18.357688903808594;
4282500000;18.432357788085937;
4283500000;18.460235595703125;
4284500000;18.566581726074219;
4285500000;18.538970947265625;
4286500000;18.442108154296875;
4287500000;18.502616882324219;
4288500000;18.6751708984375;
4289500000;18.491348266601563;
4290500000;18.536895751953125;
4291500000;18.629219055175781;
4292500000;18.1822509765625;
4293500000;18.552223205566406;
4294500000;18.457496643066406;
4295500000;18.472366333007812;
4296500000;18.632499694824219;
4297500000;18.400100708007812;
4298500000;18.54998779296875;
4299500000;18.437812805175781;
4300500000;18.318511962890625;
4301500000;18.652694702148438;
4302500000;18.643356323242187;
4303500000;18.545738220214844;
4304500000;18.342178344726563;
4305500000;18.261253356933594;
4306500000;18.575447082519531;
4307500000;18.416046142578125;
4308500000;18.502418518066406;
4309500000;18.636993408203125;
4310500000;18.586074829101563;
4311500000;18.522941589355469;
4312500000;18.455131530761719;
4313500000;18.555404663085937;
4314500000;18.547393798828125;
4315500000;18.584136962890625;
4316500000;18.450721740722656;
4317500000;18.528755187988281;
4318500000;18.645164489746094;
4319500000;18.378341674804688;
4320500000;18.630104064941406;
4321500000;18.5740966796875;
4322500000;18.607162475585938;
4323500000;18.6251220703125;
4324500000;18.506889343261719;
4325500000;18.371749877929687;
4326500000;18.37091064453125;
4327500000;18.502044677734375;
4328500000;18.523239135742188;
4329500000;18.48529052734375;
4330500000;18.454299926757813;
4331500000;18.505035400390625;
4332500000;18.355064392089844;
4333500000;18.673164367675781;
4334500000;18.420272827148437;
4335500000;18.4775390625;
4336500000;18.274398803710938;
4337500000;18.592376708984375;
4338500000;18.387680053710937;
4339500000;18.635643005371094;
4340500000;18.327568054199219;
4341500000;18.372337341308594;
4342500000;18.308242797851563;
4343500000;18.381141662597656;
4344500000;18.491737365722656;
4345500000;18.512939453125;
4346500000;18.512832641601563;
4347500000;18.146583557128906;
4348500000;18.468276977539063;
4349500000;18.471908569335938;
4350500000;18.360115051269531;
4351500000;18.44189453125;
4352500000;18.44512939453125;
4353500000;18.37115478515625;
4354500000;18.548828125;
4355500000;18.58740234375;
4356500000;18.669754028320312;
4357500000;18.476219177246094;
4358500000;18.530059814453125;
4359500000;18.493690490722656;
4360500000;18.231185913085938;
4361500000;18.408493041992187;
4362500000;18.406532287597656;
4363500000;18.279304504394531;
4364500000;18.436424255371094;
4365500000;18.448196411132812;
4366500000;18.318344116210937;
4367500000;18.58551025390625;
4368500000;18.500190734863281;
4369500000;18.557853698730469;
4370500000;18.589653015136719;
4371500000;18.372642517089844;
4372500000;18.437057495117188;
4373500000;18.525360107421875;
4374500000;18.582656860351562;
4375500000;18.612113952636719;
4376500000;18.386619567871094;
4377500000;18.269119262695313;
4378500000;18.3699951171875;
4379500000;18.439788818359375;
4380500000;18.389472961425781;
4381500000;18.589950561523437;
4382500000;18.38092041015625;
4383500000;18.203018188476563;
4384500000;18.314201354980469;
4385500000;18.445526123046875;
4386500000;18.239295959472656;
4387500000;18.291595458984375;
4388500000;18.35296630859375;
4389500000;18.574012756347656;
4390500000;18.22796630859375;
4391500000;18.533004760742188;
4392500000;18.497596740722656;
4393500000;18.447547912597656;
4394500000;18.47265625;
4395500000;18.44573974609375;
4396500000;18.556442260742188;
4397500000;18.248573303222656;
4398500000;18.394989013671875;
4399500000;18.344093322753906;
4400500000;18.378875732421875;
4401500000;18.376632690429688;
4402500000;18.348403930664063;
4403500000;18.401214599609375;
4404500000;18.323493957519531;
4405500000;18.556983947753906;
4406500000;18.347412109375;
4407500000;18.292030334472656;
4408500000;18.616729736328125;
4409500000;18.221710205078125;
4410500000;18.524887084960937;
4411500000;18.350578308105469;
4412500000;18.489158630371094;
4413500000;18.438758850097656;
4414500000;18.327346801757813;
4415500000;18.170921325683594;
4416500000;18.377151489257813;
4417500000;18.519584655761719;
4418500000;18.216743469238281;
4419500000;18.171791076660156;
4420500000;18.444976806640625;
4421500000;18.314704895019531;
4422500000;18.327629089355469;
4423500000;18.069381713867188;
4424500000;18.133544921875;
4425500000;18.223403930664063;
4426500000;18.270309448242187;
4427500000;18.165962219238281;
4428500000;18.297210693359375;
4429500000;18.23602294921875;
4430500000;18.299034118652344;
4431500000;18.008460998535156;
4432500000;18.18450927734375;
4433500000;18.353515625;
4434500000;18.107528686523438;
4435500000;18.229301452636719;
4436500000;18.172309875488281;
4437500000;18.214546203613281;
4438500000;18.170387268066406;
4439500000;17.823638916015625;
4440500000;18.151664733886719;
4441500000;18.276222229003906;
4442500000;18.033966064453125;
4443500000;18.217788696289063;
4444500000;17.992767333984375;
4445500000;18.247589111328125;
4446500000;18.15869140625;
4447500000;18.277252197265625;
4448500000;18.069358825683594;
4449500000;18.283538818359375;
4450500000;18.41302490234375;
4451500000;18.165718078613281;
4452500000;17.9674072265625;
4453500000;18.008460998535156;
4454500000;18.176551818847656;
4455500000;17.852188110351562;
4456500000;17.88983154296875;
4457500000;17.969436645507813;
4458500000;18.057266235351563;
4459500000;17.92999267578125;
4460500000;17.920150756835938;
4461500000;18.097640991210937;
4462500000;18.012886047363281;
4463500000;17.928619384765625;
4464500000;17.92047119140625;
4465500000;17.905845642089844;
4466500000;18.074516296386719;
4467500000;17.966224670410156;
4468500000;17.807807922363281;
4469500000;17.744827270507813;
4470500000;17.726264953613281;
4471500000;17.846183776855469;
4472500000;17.695465087890625;
4473500000;17.8167724609375;
4474500000;17.69146728515625;
4475500000;17.824714660644531;
4476500000;17.744155883789063;
4477500000;17.849960327148438;
4478500000;17.803314208984375;
4479500000;17.727386474609375;
4480500000;17.550521850585937;
4481500000;17.595283508300781;
4482500000;17.654762268066406;
4483500000;17.656440734863281;
4484500000;17.580375671386719;
4485500000;17.383071899414063;
4486500000;17.440483093261719;
4487500000;17.528579711914063;
4488500000;17.391433715820313;
4489500000;17.734611511230469;
4490500000;17.603111267089844;
4491500000;17.542205810546875;
4492500000;17.43060302734375;
4493500000;17.415084838867188;
4494500000;17.414642333984375;
4495500000;17.589790344238281;
4496500000;17.244308471679688;
4497500000;17.318618774414063;
4498500000;17.522895812988281;
4499500000;17.539566040039063;
4500500000;17.278770446777344;
4501500000;17.190238952636719;
4502500000;17.496131896972656;
4503500000;17.51861572265625;
4504500000;17.259613037109375;
4505500000;17.219871520996094;
4506500000;17.278610229492188;
4507500000;17.642601013183594;
4508500000;17.351287841796875;
4509500000;17.283882141113281;
4510500000;17.339508056640625;
4511500000;17.126838684082031;
4512500000;17.370391845703125;
4513500000;17.256416320800781;
4514500000;17.374710083007812;
4515500000;17.307106018066406;
4516500000;17.128150939941406;
4517500000;17.28021240234375;
4518500000;17.294914245605469;
4519500000;17.284187316894531;
4520500000;17.387794494628906;
4521500000;17.295051574707031;
4522500000;17.205802917480469;
4523500000;17.367347717285156;
4524500000;17.308456420898437;
4525500000;17.2802734375;
4526500000;17.282272338867187;
4527500000;17.178627014160156;
4528500000;17.287551879882812;
4529500000;17.24896240234375;
4530500000;17.280303955078125;
4531500000;17.287345886230469;
4532500000;17.238517761230469;
4533500000;17.368263244628906;
4534500000;17.173812866210938;
4535500000;17.326797485351563;
4536500000;17.086647033691406;
4537500000;17.024665832519531;
4538500000;17.270858764648437;
4539500000;17.097496032714844;
4540500000;17.274627685546875;
4541500000;17.226936340332031;
4542500000;17.083099365234375;
4543500000;17.2900390625;
4544500000;17.33807373046875;
4545500000;17.436920166015625;
4546500000;17.173912048339844;
4547500000;17.356338500976563;
4548500000;17.376838684082031;
4549500000;17.179786682128906;
4550500000;17.256553649902344;
4551500000;17.455863952636719;
4552500000;17.300285339355469;
4553500000;17.252487182617188;
4554500000;17.002342224121094;
4555500000;17.153884887695312;
4556500000;17.447853088378906;
4557500000;17.291404724121094;
4558500000;17.188217163085937;
4559500000;17.327041625976563;
4560500000;17.167831420898437;
4561500000;17.220924377441406;
4562500000;17.252182006835938;
4563500000;17.079193115234375;
4564500000;17.177207946777344;
4565500000;17.198005676269531;
4566500000;17.219024658203125;
4567500000;17.49688720703125;
4568500000;17.271072387695313;
4569500000;17.194145202636719;
4570500000;17.346900939941406;
4571500000;17.286476135253906;
4572500000;17.169700622558594;
4573500000;17.294898986816406;
4574500000;17.289077758789063;
4575500000;17.012725830078125;
4576500000;17.285797119140625;
4577500000;17.262191772460938;
4578500000;17.191780090332031;
4579500000;17.265739440917969;
4580500000;17.082015991210938;
4581500000;17.177719116210938;
4582500000;17.367164611816406;
4583500000;17.30999755859375;
4584500000;17.338462829589844;
4585500000;17.115776062011719;
4586500000;17.169197082519531;
4587500000;17.13043212890625;
4588500000;17.296310424804688;
4589500000;17.120346069335938;
4590500000;17.42041015625;
4591500000;17.270606994628906;
4592500000;17.281303405761719;
4593500000;17.148353576660156;
4594500000;17.282440185546875;
4595500000;17.242782592773438;
4596500000;17.326423645019531;
4597500000;17.370201110839844;
4598500000;17.267662048339844;
4599500000;17.20697021484375;
4600500000;17.089004516601563;
4601500000;17.156387329101562;
4602500000;17.605209350585938;
4603500000;17.401763916015625;
4604500000;17.388755798339844;
4605500000;17.329185485839844;
4606500000;17.240425109863281;
4607500000;17.265769958496094;
4608500000;17.177337646484375;
4609500000;17.4306640625;
4610500000;17.412948608398438;
4611500000;17.317207336425781;
4612500000;17.443634033203125;
4613500000;17.513206481933594;
4614500000;17.373199462890625;
4615500000;17.274856567382813;
4616500000;17.260757446289063;
4617500000;17.303176879882813;
4618500000;17.197547912597656;
4619500000;17.285064697265625;
4620500000;17.469284057617188;
4621500000;17.32647705078125;
4622500000;17.294898986816406;
4623500000;17.261734008789063;
4624500000;17.275924682617188;
4625500000;17.249458312988281;
4626500000;17.441413879394531;
4627500000;17.346221923828125;
4628500000;17.344383239746094;
4629500000;17.456649780273438;
4630500000;17.183799743652344;
4631500000;17.488212585449219;
4632500000;17.300155639648437;
4633500000;17.347541809082031;
4634500000;17.372627258300781;
4635500000;17.494476318359375;
4636500000;17.270034790039063;
4637500000;17.413932800292969;
4638500000;17.337089538574219;
4639500000;17.479354858398437;
4640500000;17.565032958984375;
4641500000;17.609123229980469;
4642500000;17.317390441894531;
4643500000;17.495223999023438;
4644500000;17.246780395507813;
4645500000;17.481895446777344;
4646500000;17.314277648925781;
4647500000;17.254631042480469;
4648500000;17.161949157714844;
4649500000;17.368927001953125;
4650500000;17.410964965820313;
4651500000;17.581832885742188;
4652500000;17.481071472167969;
4653500000;17.429367065429688;
4654500000;17.353614807128906;
4655500000;17.382408142089844;
4656500000;17.640487670898438;
4657500000;17.43206787109375;
4658500000;17.513679504394531;
4659500000;17.310417175292969;
4660500000;17.453330993652344;
4661500000;17.556365966796875;
4662500000;17.285995483398437;
4663500000;17.319770812988281;
4664500000;17.317947387695313;
4665500000;17.400955200195313;
4666500000;17.456573486328125;
4667500000;17.156944274902344;
4668500000;17.24822998046875;
4669500000;17.485954284667969;
4670500000;17.40032958984375;
4671500000;17.391700744628906;
4672500000;17.448234558105469;
4673500000;17.374351501464844;
4674500000;17.408180236816406;
4675500000;17.650238037109375;
4676500000;17.389862060546875;
4677500000;17.406600952148438;
4678500000;17.538543701171875;
4679500000;17.466865539550781;
4680500000;17.538795471191406;
4681500000;17.319892883300781;
4682500000;17.360115051269531;
4683500000;17.2816162109375;
4684500000;17.371292114257813;
4685500000;17.329559326171875;
4686500000;17.60675048828125;
4687500000;17.410797119140625;
4688500000;17.366676330566406;
4689500000;17.252853393554687;
4690500000;17.4991455078125;
4691500000;17.477493286132812;
4692500000;17.36688232421875;
4693500000;17.136650085449219;
4694500000;17.448806762695313;
4695500000;17.329109191894531;
4696500000;17.50347900390625;
4697500000;17.600509643554688;
4698500000;17.551216125488281;
4699500000;17.514472961425781;
4700500000;17.561111450195313;
4701500000;17.564155578613281;
4702500000;17.305572509765625;
4703500000;17.501602172851563;
4704500000;17.58740234375;
4705500000;17.670539855957031;
4706500000;17.324897766113281;
4707500000;17.1876220703125;
4708500000;17.549125671386719;
4709500000;17.474227905273438;
4710500000;17.753219604492188;
4711500000;17.488639831542969;
4712500000;17.640289306640625;
4713500000;17.511489868164062;
4714500000;17.543907165527344;
4715500000;17.611053466796875;
4716500000;17.483306884765625;
4717500000;17.505149841308594;
4718500000;17.274688720703125;
4719500000;17.386650085449219;
4720500000;17.587387084960937;
4721500000;17.606727600097656;
4722500000;17.335952758789063;
4723500000;17.372222900390625;
4724500000;17.556282043457031;
4725500000;17.498031616210938;
4726500000;17.375808715820312;
4727500000;17.303558349609375;
4728500000;17.510406494140625;
4729500000;17.475196838378906;
4730500000;17.540435791015625;
4731500000;17.446990966796875;
4732500000;17.566566467285156;
4733500000;17.240287780761719;
4734500000;17.700904846191406;
4735500000;17.494392395019531;
4736500000;17.443023681640625;
4737500000;17.407249450683594;
4738500000;17.566459655761719;
4739500000;17.39111328125;
4740500000;17.444473266601562;
4741500000;17.630722045898437;
4742500000;17.57012939453125;
4743500000;17.411643981933594;
4744500000;17.492904663085938;
4745500000;17.608779907226563;
4746500000;17.432640075683594;
4747500000;17.248916625976563;
4748500000;17.362358093261719;
4749500000;17.462638854980469;
4750500000;17.382652282714844;
4751500000;17.390953063964844;
4752500000;17.390121459960937;
4753500000;17.348426818847656;
4754500000;17.476341247558594;
4755500000;17.381889343261719;
4756500000;17.452499389648438;
4757500000;17.450088500976563;
4758500000;17.233566284179687;
4759500000;17.512580871582031;
4760500000;17.433212280273438;
4761500000;17.451148986816406;
4762500000;17.426437377929688;
4763500000;17.232803344726562;
4764500000;17.505805969238281;
4765500000;17.551071166992187;
4766500000;17.447273254394531;
4767500000;17.288421630859375;
4768500000;17.379013061523438;
4769500000;17.397987365722656;
4770500000;17.273056030273438;
4771500000;17.408676147460938;
4772500000;17.456443786621094;
4773500000;17.374252319335938;
4774500000;17.545272827148437;
4775500000;17.539169311523437;
4776500000;17.4764404296875;
4777500000;17.209823608398437;
4778500000;17.437385559082031;
4779500000;17.378639221191406;
4780500000;17.358840942382813;
4781500000;17.57928466796875;
4782500000;17.553924560546875;
4783500000;17.325614929199219;
4784500000;17.388763427734375;
4785500000;17.550750732421875;
4786500000;17.303764343261719;
4787500000;17.169090270996094;
4788500000;17.349105834960937;
4789500000;17.286933898925781;
4790500000;17.359687805175781;
4791500000;17.338729858398437;
4792500000;17.365974426269531;
4793500000;17.560600280761719;
4794500000;17.478912353515625;
4795500000;17.636817932128906;
4796500000;17.403465270996094;
4797500000;17.495559692382813;
4798500000;17.467338562011719;
4799500000;17.522552490234375;
4800500000;17.421539306640625;
4801500000;17.497238159179688;
4802500000;17.393966674804688;
4803500000;17.817779541015625;
4804500000;17.517601013183594;
4805500000;17.490737915039063;
4806500000;17.520278930664063;
4807500000;17.557937622070312;
4808500000;17.462661743164062;
4809500000;17.433502197265625;
4810500000;17.6776123046875;
4811500000;17.560699462890625;
4812500000;17.653961181640625;
4813500000;17.610763549804688;
4814500000;17.637382507324219;
4815500000;17.464935302734375;
4816500000;17.547309875488281;
4817500000;17.638725280761719;
4818500000;17.751640319824219;
4819500000;17.411697387695313;
4820500000;17.693473815917969;
4821500000;17.475654602050781;
4822500000;17.54541015625;
4823500000;17.684501647949219;
4824500000;17.86737060546875;
4825500000;17.465560913085938;
4826500000;17.650680541992187;
4827500000;17.570716857910156;
4828500000;17.678787231445312;
4829500000;17.611259460449219;
4830500000;17.542221069335937;
4831500000;17.806114196777344;
4832500000;17.794952392578125;
4833500000;17.621925354003906;
4834500000;17.720497131347656;
4835500000;17.895416259765625;
4836500000;17.754547119140625;
4837500000;17.616729736328125;
4838500000;17.909568786621094;
4839500000;17.655967712402344;
4840500000;17.763389587402344;
4841500000;17.698829650878906;
4842500000;17.813087463378906;
4843500000;17.767616271972656;
4844500000;17.84576416015625;
4845500000;17.677238464355469;
4846500000;17.747451782226562;
4847500000;17.9158935546875;
4848500000;17.742141723632812;
4849500000;17.863601684570313;
4850500000;17.879875183105469;
4851500000;17.843841552734375;
4852500000;17.689682006835937;
4853500000;17.800140380859375;
4854500000;17.955787658691406;
4855500000;17.711700439453125;
4856500000;17.932884216308594;
4857500000;17.730628967285156;
4858500000;17.862663269042969;
4859500000;17.760162353515625;
4860500000;17.735435485839844;
4861500000;17.818008422851563;
4862500000;17.758537292480469;
4863500000;17.970657348632813;
4864500000;17.831375122070312;
4865500000;18.058135986328125;
4866500000;17.865554809570313;
4867500000;17.796363830566406;
4868500000;17.902450561523437;
4869500000;17.993850708007813;
4870500000;17.930961608886719;
4871500000;17.884925842285156;
4872500000;17.924942016601563;
4873500000;18.057106018066406;
4874500000;17.892486572265625;
4875500000;17.929252624511719;
4876500000;17.86273193359375;
4877500000;18.095664978027344;
4878500000;17.996131896972656;
4879500000;17.820907592773437;
