sep=,
8956500,29.115264892578125,
8965500,29.71465301513671875,
8974500,26.1673736572265625,
8983500,20.0090789794921875,
8992500,15.4678497314453125,
9001500,26.23195648193359375,
9010500,29.46247100830078125,
9019500,22.32718658447265625,
9028500,19.63268280029296875,
9037500,20.44738006591796875,
9046500,19.041778564453125,
9055500,17.320068359375,
9064500,23.592803955078125,
9073500,23.2248992919921875,
9082500,21.28194427490234375,
9091500,31.237396240234375,
9100500,22.88970184326171875,
9109500,22.47432708740234375,
9118500,27.486328125,
9127500,34.12529754638671875,
9136500,34.61663818359375,
9145500,26.540679931640625,
9154500,12.21258544921875,
9163500,15.3204345703125,
9172500,24.512420654296875,
9181500,15.2262420654296875,
9190500,21.582489013671875,
9199500,19.84445953369140625,
9208500,28.05818939208984375,
9217500,27.79315948486328125,
9226500,27.0981903076171875,
9235500,30.1290130615234375,
9244500,24.23213958740234375,
9253500,29.6966552734375,
9262500,26.6008148193359375,
9271500,33.3253173828125,
9280500,30.23307037353515625,
9289500,32.4017486572265625,
9298500,29.18149566650390625,
9307500,33.72541046142578125,
9316500,37.25018310546875,
9325500,31.5177459716796875,
9334500,30.8870086669921875,
9343500,23.2757415771484375,
9352500,25.193695068359375,
9361500,31.22637176513671875,
9370500,32.71317291259765625,
9379500,37.8917236328125,
9388500,37.84769439697265625,
9397500,33.2808380126953125,
9406500,27.53508758544921875,
9415500,25.17949676513671875,
9424500,20.93849945068359375,
9433500,26.3946685791015625,
9442500,32.1589202880859375,
9451500,40.37854766845703125,
9460500,35.3773040771484375,
9469500,36.38140106201171875,
9478500,32.77298736572265625,
9487500,29.7852325439453125,
9496500,37.82953643798828125,
9505500,35.8399200439453125,
9514500,33.28876495361328125,
9523500,31.09783172607421875,
9532500,32.94564056396484375,
9541500,37.14278411865234375,
9550500,37.25025177001953125,
9559500,37.28598785400390625,
9568500,32.17254638671875,
9577500,33.78057861328125,
9586500,34.74660491943359375,
9595500,31.226531982421875,
9604500,38.13726043701171875,
9613500,27.09339141845703125,
9622500,31.57283782958984375,
9631500,33.40209197998046875,
9640500,39.64977264404296875,
9649500,38.2293548583984375,
9658500,33.4992828369140625,
9667500,34.66141510009765625,
9676500,38.87245941162109375,
9685500,37.00147247314453125,
9694500,39.38050079345703125,
9703500,36.72209930419921875,
9712500,29.5897674560546875,
9721500,39.9840087890625,
9730500,39.3259735107421875,
9739500,33.9088134765625,
9748500,33.3832550048828125,
9757500,39.02703857421875,
9766500,33.7957611083984375,
9775500,39.8530120849609375,
9784500,39.98686981201171875,
9793500,40.32697296142578125,
9802500,39.7097625732421875,
9811500,39.65618896484375,
9820500,34.4686431884765625,
9829500,37.2326202392578125,
9838500,28.25774383544921875,
9847500,34.85691070556640625,
9856500,36.68441009521484375,
9865500,35.76883697509765625,
9874500,35.66986083984375,
9883500,34.402862548828125,
9892500,38.35364532470703125,
9901500,41.5177001953125,
9910500,40.17438507080078125,
9919500,29.87258148193359375,
9928500,36.166961669921875,
9937500,29.560821533203125,
9946500,31.84613800048828125,
9955500,25.510955810546875,
9964500,26.369537353515625,
9973500,37.8295135498046875,
9982500,34.57785797119140625,
9991500,33.42545318603515625,
10000500,17.6016387939453125,
10009500,31.0482635498046875,
10018500,32.64196014404296875,
10027500,37.0921173095703125,
10036500,32.384918212890625,
10045500,28.342376708984375,
10054500,34.51096343994140625,
10063500,32.28287506103515625,
10072500,30.76877593994140625,
10081500,31.18556976318359375,
10090500,27.9284515380859375,
10099500,27.0337982177734375,
10108500,27.0515289306640625,
10117500,27.23783111572265625,
10126500,31.90111541748046875,
10135500,37.07820892333984375,
10144500,35.75763702392578125,
10153500,34.195098876953125,
10162500,32.8397369384765625,
10171500,31.81124114990234375,
10180500,26.30120086669921875,
10189500,25.97150421142578125,
10198500,27.7262420654296875,
10207500,34.12194061279296875,
10216500,32.052825927734375,
10225500,24.813446044921875,
10234500,26.0801849365234375,
10243500,26.577545166015625,
10252500,28.54929351806640625,
10261500,29.257537841796875,
10270500,36.864410400390625,
10279500,32.857269287109375,
10288500,24.8043365478515625,
10297500,28.55609893798828125,
10306500,29.1483001708984375,
10315500,26.0025177001953125,
10324500,26.1134185791015625,
10333500,29.8381500244140625,
10342500,26.177581787109375,
10351500,30.136932373046875,
10360500,22.0347900390625,
10369500,29.48126983642578125,
10378500,28.06201934814453125,
10387500,26.40488433837890625,
10396500,32.5735626220703125,
10405500,36.20953369140625,
10414500,36.86553192138671875,
10423500,25.89697265625,
10432500,24.0001373291015625,
10441500,20.115386962890625,
10450500,29.28079986572265625,
10459500,30.173797607421875,
10468500,23.48187255859375,
10477500,28.22997283935546875,
10486500,22.432647705078125,
10495500,27.66332244873046875,
10504500,16.959228515625,
10513500,19.281494140625,
10522500,21.131866455078125,
10531500,23.0629425048828125,
10540500,22.52413177490234375,
10549500,23.37314605712890625,
10558500,28.59272003173828125,
10567500,22.6980133056640625,
10576500,23.20206451416015625,
10585500,9.4375,
10594500,17.33644866943359375,
10603500,19.89203643798828125,
10612500,24.49280548095703125,
10621500,19.23217010498046875,
10630500,22.95410919189453125,
10639500,28.91132354736328125,
10648500,27.86196136474609375,
10657500,26.599212646484375,
10666500,25.43915557861328125,
10675500,21.93473052978515625,
10684500,21.1889801025390625,
10693500,29.44657135009765625,
10702500,24.34122467041015625,
10711500,18.56514739990234375,
10720500,22.84836578369140625,
10729500,22.564117431640625,
10738500,26.93841552734375,
10747500,18.96518707275390625,
10756500,24.454132080078125,
10765500,15.91439056396484375,
10774500,28.96434783935546875,
10783500,24.07526397705078125,
10792500,27.0850982666015625,
10801500,13.61447906494140625,
10810500,25.640716552734375,
10819500,25.81597900390625,
10828500,23.38732147216796875,
10837500,25.7568206787109375,
10846500,22.22521209716796875,
10855500,28.19793701171875,
10864500,20.9057159423828125,
10873500,25.3987579345703125,
10882500,22.3141632080078125,
10891500,25.49732208251953125,
10900500,26.75029754638671875,
10909500,20.04244232177734375,
10918500,22.0687713623046875,
10927500,21.09014892578125,
10936500,27.43991851806640625,
10945500,25.12461090087890625,
10954500,28.77268218994140625,
10963500,23.45355987548828125,
10972500,23.49556732177734375,
10981500,19.9135284423828125,
10990500,21.821502685546875,
10999500,23.1243743896484375,
11008500,30.74860382080078125,
11017500,27.5786590576171875,
11026500,26.4906005859375,
11035500,28.64620208740234375,
11044500,22.9065399169921875,
11053500,28.6323394775390625,
11062500,27.107574462890625,
11071500,23.356109619140625,
11080500,26.68143463134765625,
11089500,27.1777496337890625,
11098500,26.01985931396484375,
11107500,24.1916046142578125,
11116500,25.98912811279296875,
11125500,24.6483154296875,
11134500,25.12204742431640625,
11143500,31.21230316162109375,
11152500,30.95668792724609375,
11161500,26.85764312744140625,
11170500,29.23046875,
11179500,23.56797027587890625,
11188500,28.57332611083984375,
11197500,27.18798828125,
11206500,21.12216949462890625,
11215500,25.26383209228515625,
11224500,19.8839569091796875,
11233500,23.665313720703125,
11242500,28.17888641357421875,
11251500,28.7684326171875,
11260500,29.03568267822265625,
11269500,26.7657928466796875,
11278500,23.8448486328125,
11287500,29.59491729736328125,
11296500,28.47591400146484375,
11305500,20.98305511474609375,
11314500,19.6114044189453125,
11323500,26.7902069091796875,
11332500,29.0966339111328125,
11341500,23.7215728759765625,
11350500,15.316680908203125,
11359500,24.14504241943359375,
11368500,25.6542816162109375,
11377500,20.05812835693359375,
11386500,26.50455474853515625,
11395500,29.200958251953125,
11404500,27.422637939453125,
11413500,28.46021270751953125,
11422500,32.466766357421875,
11431500,33.95556640625,
11440500,29.10784149169921875,
11449500,27.64437103271484375,
11458500,32.58788299560546875,
11467500,24.4756011962890625,
11476500,30.2889556884765625,
11485500,23.65009307861328125,
11494500,26.38957977294921875,
11503500,24.87268829345703125,
11512500,26.1096343994140625,
11521500,21.95752716064453125,
11530500,29.5740509033203125,
11539500,30.62981414794921875,
11548500,31.80664825439453125,
11557500,29.85760498046875,
11566500,23.34331512451171875,
11575500,30.135711669921875,
11584500,24.31032562255859375,
11593500,32.22904205322265625,
11602500,27.95655059814453125,
11611500,27.38372802734375,
11620500,29.07105255126953125,
11629500,23.43515777587890625,
11638500,24.339569091796875,
11647500,16.7658538818359375,
11656500,24.30359649658203125,
11665500,28.55706787109375,
11674500,24.17929840087890625,
11683500,23.932586669921875,
11692500,27.81854248046875,
11701500,26.49921417236328125,
11710500,22.85785675048828125,
11719500,21.82685089111328125,
11728500,23.150970458984375,
11737500,19.1699981689453125,
11746500,15.625823974609375,
11755500,24.62500762939453125,
11764500,26.90912628173828125,
11773500,28.55094146728515625,
11782500,22.32642364501953125,
11791500,26.0410308837890625,
11800500,25.48394012451171875,
11809500,28.52968597412109375,
11818500,29.4576416015625,
11827500,28.60157012939453125,
11836500,31.73328399658203125,
11845500,23.92125701904296875,
11854500,29.282318115234375,
11863500,31.71652984619140625,
11872500,26.9680938720703125,
11881500,25.6817779541015625,
11890500,26.083160400390625,
11899500,25.3644256591796875,
11908500,29.9796295166015625,
11917500,33.64910125732421875,
11926500,25.85108184814453125,
11935500,28.9295806884765625,
11944500,34.049072265625,
11953500,35.20703125,
11962500,35.785308837890625,
11971500,33.9809417724609375,
11980500,36.7183837890625,
11989500,35.215972900390625,
11998500,31.42507171630859375,
12007500,32.990447998046875,
12016500,30.91936492919921875,
12025500,31.66053009033203125,
12034500,30.26314544677734375,
12043500,31.86478424072265625,
12052500,34.7830963134765625,
12061500,35.43793487548828125,
12070500,35.26001739501953125,
12079500,36.41309356689453125,
12088500,32.5702056884765625,
12097500,22.937713623046875,
12106500,21.62862396240234375,
12115500,33.11733245849609375,
12124500,38.4213714599609375,
12133500,31.88275146484375,
12142500,33.4395599365234375,
12151500,33.74367523193359375,
12160500,28.07752227783203125,
12169500,34.91451263427734375,
12178500,42.06768798828125,
12187500,35.31540679931640625,
12196500,33.3528594970703125,
12205500,38.09821319580078125,
12214500,33.33329010009765625,
12223500,31.928375244140625,
12232500,31.3067169189453125,
12241500,24.8002166748046875,
12250500,32.646942138671875,
12259500,36.56295013427734375,
12268500,34.27207183837890625,
12277500,36.14365386962890625,
12286500,41.30462646484375,
12295500,39.7413482666015625,
12304500,48.631542205810546875,
12313500,40.43962860107421875,
12322500,41.5107879638671875,
12331500,35.27294158935546875,
12340500,38.775360107421875,
12349500,43.639148712158203125,
12358500,44.82227325439453125,
12367500,44.005611419677734375,
12376500,41.29950714111328125,
12385500,38.3696136474609375,
12394500,44.0191802978515625,
12403500,43.27652740478515625,
12412500,43.7970733642578125,
12421500,40.01763916015625,
12430500,49.1973876953125,
12439500,54.61971282958984375,
12448500,47.99224090576171875,
12457500,50.0295867919921875,
12466500,44.494007110595703125,
12475500,48.982120513916015625,
12484500,53.009159088134765625,
12493500,47.349048614501953125,
12502500,48.3899993896484375,
12511500,38.3910369873046875,
12520500,49.695056915283203125,
12529500,50.607769012451171875,
12538500,46.6762847900390625,
12547500,46.742218017578125,
12556500,45.737762451171875,
12565500,46.517608642578125,
12574500,42.30237579345703125,
12583500,39.3134765625,
12592500,43.66831207275390625,
12601500,40.609893798828125,
12610500,40.46056365966796875,
12619500,44.73923492431640625,
12628500,31.6624908447265625,
12637500,36.91547393798828125,
12646500,36.96149444580078125,
12655500,34.5675201416015625,
12664500,37.63190460205078125,
12673500,39.5459442138671875,
12682500,43.8531646728515625,
12691500,33.8730316162109375,
12700500,39.39569091796875,
12709500,41.80149078369140625,
12718500,38.28003692626953125,
12727500,38.2455291748046875,
12736500,33.4600982666015625,
12745500,41.11862945556640625,
12754500,36.287872314453125,
12763500,36.08792877197265625,
12772500,39.71210479736328125,
12781500,38.33036041259765625,
12790500,35.12583160400390625,
12799500,37.21063232421875,
12808500,41.428070068359375,
12817500,41.54566192626953125,
12826500,39.09609222412109375,
12835500,40.07049560546875,
12844500,38.485321044921875,
12853500,37.44635772705078125,
12862500,38.75119781494140625,
12871500,26.79975128173828125,
12880500,41.04876708984375,
12889500,38.1071319580078125,
12898500,34.3433685302734375,
12907500,35.38385009765625,
12916500,34.3285980224609375,
12925500,35.18827056884765625,
12934500,34.28948974609375,
12943500,30.114593505859375,
12952500,30.334075927734375,
12961500,25.2501678466796875,
12970500,34.08074188232421875,
12979500,34.75750732421875,
12988500,28.03635406494140625,
12997500,26.79811859130859375,
13006500,25.1282196044921875,
13015500,33.7840728759765625,
13024500,34.33654022216796875,
13033500,25.70556640625,
13042500,27.938629150390625,
13051500,29.097198486328125,
13060500,31.33083343505859375,
13069500,34.169189453125,
13078500,36.101715087890625,
13087500,29.45108795166015625,
13096500,28.62751007080078125,
13105500,32.1531829833984375,
13114500,19.86632537841796875,
13123500,26.9781341552734375,
13132500,29.22394561767578125,
13141500,20.58673858642578125,
13150500,35.12633514404296875,
13159500,30.078857421875,
13168500,27.21491241455078125,
13177500,24.207733154296875,
13186500,27.33791351318359375,
13195500,37.1454620361328125,
13204500,31.5792694091796875,
13213500,35.94800567626953125,
13222500,33.9655914306640625,
13231500,29.46051788330078125,
13240500,36.90265655517578125,
13249500,28.80455780029296875,
13258500,30.64459228515625,
13267500,31.07881927490234375,
13276500,24.71503448486328125,
13285500,31.698150634765625,
13294500,27.65413665771484375,
13303500,24.891082763671875,
13312500,32.6118011474609375,
13321500,31.88140869140625,
13330500,34.14715576171875,
13339500,30.29578399658203125,
13348500,26.72402191162109375,
13357500,25.6295318603515625,
13366500,26.70293426513671875,
13375500,32.9550323486328125,
13384500,24.26218414306640625,
13393500,26.8834686279296875,
13402500,26.48108673095703125,
13411500,26.8631591796875,
13420500,31.29230499267578125,
13429500,26.36114501953125,
13438500,19.94823455810546875,
13447500,19.29180908203125,
13456500,23.4356689453125,
13465500,28.5370025634765625,
13474500,19.44745635986328125,
13483500,20.48473358154296875,
13492500,21.7969207763671875,
13501500,27.90570831298828125,
13510500,30.71181488037109375,
13519500,24.0965118408203125,
13528500,27.1180419921875,
13537500,24.5767669677734375,
13546500,30.2455291748046875,
13555500,31.1114349365234375,
13564500,25.2505950927734375,
13573500,27.301513671875,
13582500,23.87946319580078125,
13591500,31.69915771484375,
13600500,32.88564300537109375,
13609500,31.63507080078125,
13618500,30.729278564453125,
13627500,21.3746185302734375,
13636500,30.18634796142578125,
13645500,30.95743560791015625,
13654500,27.74684906005859375,
13663500,24.27691650390625,
13672500,20.891632080078125,
13681500,30.6463623046875,
13690500,30.57891845703125,
13699500,24.5877532958984375,
13708500,26.22750091552734375,
13717500,21.16310882568359375,
13726500,28.19435882568359375,
13735500,30.0035400390625,
13744500,26.26503753662109375,
13753500,29.10068511962890625,
13762500,22.66220855712890625,
13771500,29.811187744140625,
13780500,28.29636383056640625,
13789500,21.85247039794921875,
13798500,26.36699676513671875,
13807500,20.09418487548828125,
13816500,26.2510223388671875,
13825500,22.4924163818359375,
13834500,23.42363739013671875,
13843500,23.74560546875,
13852500,14.95664215087890625,
13861500,25.80560302734375,
13870500,24.3363189697265625,
13879500,23.57996368408203125,
13888500,24.1379852294921875,
13897500,21.6662445068359375,
13906500,27.33760833740234375,
13915500,22.1374664306640625,
13924500,22.80327606201171875,
13933500,25.77068328857421875,
13942500,19.048095703125,
13951500,29.5366973876953125,
13960500,24.538848876953125,
13969500,23.14984893798828125,
13978500,23.0282135009765625,
13987500,17.58358001708984375,
13996500,28.39904022216796875,
14005500,20.59951019287109375,
14014500,23.01441192626953125,
14023500,26.162628173828125,
14032500,19.555877685546875,
14041500,30.68787384033203125,
14050500,24.3558197021484375,
14059500,25.9874725341796875,
14068500,22.80129241943359375,
14077500,22.88765716552734375,
14086500,31.11971282958984375,
14095500,21.79268646240234375,
14104500,27.62926483154296875,
14113500,24.95110321044921875,
14122500,20.4841156005859375,
14131500,28.28873443603515625,
14140500,22.94362640380859375,
14149500,24.00045013427734375,
14158500,20.45940399169921875,
14167500,22.62577056884765625,
14176500,29.6408538818359375,
14185500,19.5385894775390625,
14194500,23.591827392578125,
14203500,20.8204193115234375,
14212500,23.49622344970703125,
14221500,29.09841156005859375,
14230500,18.439056396484375,
14239500,24.27927398681640625,
14248500,22.8610076904296875,
14257500,16.45081329345703125,
14266500,25.33246612548828125,
14275500,16.28392791748046875,
14284500,21.218505859375,
14293500,17.32259368896484375,
14302500,19.22307586669921875,
14311500,26.47624969482421875,
14320500,21.10442352294921875,
14329500,23.99311065673828125,
14338500,20.84241485595703125,
14347500,24.2209625244140625,
14356500,27.758148193359375,
14365500,17.55733489990234375,
14374500,25.92467498779296875,
14383500,23.5124053955078125,
14392500,26.127532958984375,
14401500,28.8130950927734375,
14410500,23.94396209716796875,
14419500,22.98577880859375,
14428500,19.33148193359375,
14437500,23.7811279296875,
14446500,27.21044158935546875,
14455500,23.8990478515625,
14464500,27.27497100830078125,
14473500,21.23130035400390625,
14482500,27.10562896728515625,
14491500,28.40882110595703125,
14500500,22.937835693359375,
14509500,24.9390411376953125,
14518500,22.452117919921875,
14527500,26.579010009765625,
14536500,27.02187347412109375,
14545500,22.86827850341796875,
14554500,25.50165557861328125,
14563500,22.12183380126953125,
14572500,29.6774139404296875,
14581500,27.58846282958984375,
14590500,25.51056671142578125,
14599500,23.56531524658203125,
14608500,18.23441314697265625,
14617500,26.60405731201171875,
14626500,23.7640838623046875,
14635500,22.2999114990234375,
14644500,26.135955810546875,
14653500,19.29891204833984375,
14662500,25.28436279296875,
14671500,24.89768218994140625,
14680500,22.277069091796875,
14689500,23.879791259765625,
14698500,15.85240936279296875,
14707500,24.5973052978515625,
14716500,23.0177459716796875,
14725500,23.8057708740234375,
14734500,24.96920013427734375,
14743500,16.861785888671875,
14752500,21.54046630859375,
14761500,20.3554534912109375,
14770500,20.93416595458984375,
14779500,23.44646453857421875,
14788500,21.06456756591796875,
14797500,26.2779541015625,
14806500,20.99195098876953125,
14815500,24.22153472900390625,
14824500,24.10251617431640625,
14833500,19.3044281005859375,
14842500,27.92798614501953125,
14851500,23.6093902587890625,
14860500,26.6981964111328125,
14869500,24.148284912109375,
14878500,18.74372100830078125,
14887500,27.4821624755859375,
14896500,20.18869781494140625,
14905500,24.67510986328125,
14914500,22.8496246337890625,
14923500,21.089599609375,
14932500,29.3207550048828125,
14941500,22.32503509521484375,
14950500,27.32708740234375,
14959500,26.4521636962890625,
14968500,20.979461669921875,
14977500,27.66410064697265625,
14986500,16.3052215576171875,
14995500,25.5881805419921875,
15004500,25.71462249755859375,
15013500,20.18418121337890625,
15022500,26.5308685302734375,
15031500,15.89261627197265625,
15040500,22.98011016845703125,
15049500,20.4225311279296875,
15058500,19.2483062744140625,
15067500,25.61463165283203125,
15076500,16.24156951904296875,
15085500,20.0089874267578125,
15094500,19.2305908203125,
15103500,14.21671295166015625,
15112500,19.82405853271484375,
15121500,16.0247039794921875,
15130500,19.9374237060546875,
15139500,18.82452392578125,
15148500,17.13884735107421875,
15157500,23.4409332275390625,
15166500,13.816192626953125,
15175500,22.28240966796875,
15184500,21.95301055908203125,
15193500,19.59967803955078125,
15202500,22.61260986328125,
15211500,17.83255767822265625,
15220500,25.38813018798828125,
15229500,22.54384613037109375,
15238500,23.91123199462890625,
15247500,26.722076416015625,
15256500,21.0096588134765625,
15265500,24.7940521240234375,
15274500,22.09185028076171875,
15283500,24.9751129150390625,
15292500,27.7497100830078125,
15301500,23.32518768310546875,
15310500,26.60113525390625,
15319500,21.85929107666015625,
15328500,26.4847564697265625,
15337500,27.0870819091796875,
15346500,21.87921142578125,
15355500,27.77809906005859375,
15364500,24.7855682373046875,
15373500,24.83681488037109375,
15382500,26.08403778076171875,
15391500,23.0493316650390625,
15400500,24.1392364501953125,
15409500,22.5824127197265625,
15418500,23.7397308349609375,
15427500,25.21694183349609375,
15436500,22.22270965576171875,
15445500,22.68717193603515625,
15454500,17.4136810302734375,
15463500,24.92822265625,
15472500,23.001800537109375,
15481500,16.36020660400390625,
15490500,23.03078460693359375,
15499500,18.099609375,
15508500,18.796356201171875,
15517500,18.66196441650390625,
15526500,14.86350250244140625,
15535500,20.7761077880859375,
15544500,16.9732208251953125,
15553500,20.97229766845703125,
15562500,19.412384033203125,
15571500,20.04245758056640625,
15580500,21.40238189697265625,
15589500,16.43788909912109375,
15598500,22.873260498046875,
15607500,18.89599609375,
15616500,21.3316650390625,
15625500,23.81093597412109375,
15634500,18.25553131103515625,
15643500,26.26837921142578125,
15652500,21.71722412109375,
15661500,24.10266876220703125,
15670500,23.40880584716796875,
15679500,16.867401123046875,
15688500,26.41583251953125,
15697500,23.31768798828125,
15706500,24.81612396240234375,
15715500,25.3440399169921875,
15724500,18.8205718994140625,
15733500,26.3068084716796875,
15742500,21.728515625,
15751500,22.1828765869140625,
15760500,24.3148956298828125,
15769500,21.592437744140625,
15778500,28.28842926025390625,
15787500,19.01898193359375,
15796500,24.9645843505859375,
15805500,24.248687744140625,
15814500,20.7406005859375,
15823500,26.5169677734375,
15832500,17.55808258056640625,
15841500,23.69020843505859375,
15850500,23.42115020751953125,
15859500,18.63092803955078125,
15868500,23.6906585693359375,
15877500,17.83090972900390625,
15886500,22.618865966796875,
15895500,21.09235382080078125,
15904500,19.29264068603515625,
15913500,24.0640716552734375,
15922500,20.17577362060546875,
15931500,18.645782470703125,
15940500,15.7470855712890625,
15949500,17.91036224365234375,
15958500,23.03968048095703125,
15967500,15.6668701171875,
15976500,16.3495025634765625,
15985500,17.75640869140625,
15994500,11.06531524658203125,
16003500,15.5564117431640625,
16012500,15.33373260498046875,
16021500,20.20169830322265625,
16030500,18.31330108642578125,
16039500,19.036407470703125,
16048500,23.49451446533203125,
16057500,15.5723876953125,
16066500,22.89383697509765625,
16075500,23.45932769775390625,
16084500,18.6284942626953125,
16093500,23.90656280517578125,
16102500,20.342132568359375,
16111500,26.50439453125,
16120500,22.8747406005859375,
16129500,23.63463592529296875,
16138500,25.2507476806640625,
16147500,20.031341552734375,
16156500,25.33695220947265625,
16165500,24.77974700927734375,
16174500,24.82717132568359375,
16183500,26.37648773193359375,
16192500,19.39183807373046875,
16201500,24.69821929931640625,
16210500,21.496490478515625,
16219500,24.2104949951171875,
16228500,23.6012725830078125,
16237500,21.04119110107421875,
16246500,23.97716522216796875,
16255500,22.22913360595703125,
16264500,23.227874755859375,
16273500,19.14026641845703125,
16282500,16.59049224853515625,
16291500,22.50731658935546875,
16300500,20.0622711181640625,
16309500,19.3965911865234375,
16318500,19.3985748291015625,
16327500,13.1399688720703125,
16336500,20.20420074462890625,
16345500,15.81372833251953125,
16354500,21.2510986328125,
16363500,21.99591827392578125,
16372500,13.04409027099609375,
16381500,19.204345703125,
16390500,14.09799957275390625,
16399500,20.58484649658203125,
16408500,20.05743408203125,
16417500,18.02561187744140625,
16426500,22.6283416748046875,
16435500,17.545135498046875,
16444500,19.41791534423828125,
16453500,14.20816802978515625,
16462500,18.70337677001953125,
16471500,23.09954071044921875,
16480500,18.5894622802734375,
16489500,21.47344207763671875,
16498500,18.468963623046875,
16507500,19.90747833251953125,
16516500,23.82452392578125,
16525500,19.223052978515625,
16534500,23.2203369140625,
16543500,21.1084747314453125,
16552500,21.865447998046875,
16561500,23.97818756103515625,
16570500,19.31691741943359375,
16579500,24.1501007080078125,
16588500,20.69795989990234375,
16597500,22.60870361328125,
16606500,26.12445831298828125,
16615500,19.9181671142578125,
16624500,25.10968017578125,
16633500,20.3675689697265625,
16642500,23.29016876220703125,
16651500,23.74544525146484375,
16660500,16.707122802734375,
16669500,22.70208740234375,
16678500,14.36833953857421875,
16687500,20.425384521484375,
16696500,21.76320648193359375,
16705500,19.892852783203125,
16714500,21.64266204833984375,
16723500,17.3358001708984375,
16732500,20.98908233642578125,
16741500,20.327239990234375,
16750500,16.963470458984375,
16759500,19.6258544921875,
16768500,17.39543914794921875,
16777500,16.59886932373046875,
16786500,18.44873809814453125,
16795500,11.152862548828125,
16804500,15.1024627685546875,
16813500,16.88571929931640625,
16822500,18.6995391845703125,
16831500,16.25527191162109375,
16840500,17.44483184814453125,
16849500,16.86224365234375,
16858500,15.9943695068359375,
16867500,20.13764190673828125,
16876500,21.49127960205078125,
16885500,18.07448577880859375,
16894500,16.43843841552734375,
16903500,16.63132476806640625,
16912500,21.13689422607421875,
16921500,18.565216064453125,
16930500,20.26155853271484375,
16939500,21.7289886474609375,
16948500,18.4497528076171875,
16957500,23.91750335693359375,
16966500,22.40270233154296875,
16975500,15.57361602783203125,
16984500,20.19922637939453125,
16993500,16.83570098876953125,
17002500,24.2098846435546875,
17011500,24.36620330810546875,
17020500,23.256103515625,
17029500,21.8430938720703125,
17038500,17.9244384765625,
17047500,25.44387054443359375,
17056500,20.50327301025390625,
17065500,20.9108123779296875,
17074500,18.81927490234375,
17083500,15.30261993408203125,
17092500,24.64521026611328125,
17101500,22.01609039306640625,
17110500,21.05886077880859375,
17119500,17.029541015625,
17128500,14.02506256103515625,
17137500,22.41876983642578125,
17146500,19.34659576416015625,
17155500,20.8230133056640625,
17164500,17.12445068359375,
17173500,11.222076416015625,
17182500,19.02043914794921875,
17191500,18.31244659423828125,
17200500,17.8772125244140625,
17209500,16.3973846435546875,
17218500,16.36917877197265625,
17227500,20.71714019775390625,
17236500,14.52044677734375,
17245500,14.63889312744140625,
17254500,12.94571685791015625,
17263500,14.75580596923828125,
17272500,19.5220947265625,
17281500,16.3572998046875,
17290500,17.2071533203125,
17299500,16.58819580078125,
17308500,18.122344970703125,
17317500,21.08678436279296875,
17326500,14.8421478271484375,
17335500,18.09999847412109375,
17344500,17.3232421875,
17353500,18.62480926513671875,
17362500,23.86339569091796875,
17371500,17.92827606201171875,
17380500,19.86325836181640625,
17389500,16.12355804443359375,
17398500,16.04923248291015625,
17407500,23.02442169189453125,
17416500,17.34793853759765625,
17425500,18.64124298095703125,
17434500,13.9866485595703125,
17443500,19.62102508544921875,
17452500,24.0311431884765625,
17461500,17.28270721435546875,
17470500,20.44135284423828125,
17479500,14.47765350341796875,
17488500,16.5836334228515625,
17497500,22.56407928466796875,
17506500,18.36093902587890625,
17515500,21.0649871826171875,
17524500,12.81064605712890625,
17533500,16.3863677978515625,
17542500,22.060699462890625,
17551500,16.41654205322265625,
17560500,15.3361053466796875,
17569500,3.90256500244140625,
17578500,18.55509185791015625,
17587500,21.6008148193359375,
17596500,16.195953369140625,
17605500,19.40401458740234375,
17614500,18.408233642578125,
17623500,20.072296142578125,
17632500,20.53066253662109375,
17641500,13.45184326171875,
17650500,15.190338134765625,
17659500,12.604461669921875,
17668500,15.99355316162109375,
17677500,21.533294677734375,
17686500,14.00942230224609375,
17695500,14.71227264404296875,
17704500,14.40296173095703125,
17713500,17.2398223876953125,
17722500,19.803619384765625,
17731500,16.669219970703125,
17740500,17.19319915771484375,
17749500,15.500030517578125,
17758500,21.01043701171875,
17767500,17.57199859619140625,
17776500,14.72283172607421875,
17785500,15.63970184326171875,
17794500,12.702972412109375,
17803500,19.39694976806640625,
17812500,19.31826019287109375,
17821500,16.25911712646484375,
17830500,16.1750030517578125,
17839500,11.15140533447265625,
17848500,22.5398101806640625,
17857500,23.6252899169921875,
17866500,19.3863372802734375,
17875500,21.80640411376953125,
17884500,17.56853485107421875,
17893500,23.1676483154296875,
17902500,21.067352294921875,
17911500,19.6010589599609375,
17920500,19.58364105224609375,
17929500,14.82032012939453125,
17938500,20.9124755859375,
17947500,19.8869476318359375,
17956500,14.0135955810546875,
17965500,15.51966094970703125,
17974500,10.22171783447265625,
17983500,17.5477294921875,
17992500,15.8514404296875,
18001500,14.18508148193359375,
18010500,17.3394927978515625,
18019500,16.6556243896484375,
18028500,20.2884674072265625,
18037500,18.5028533935546875,
18046500,14.28614044189453125,
18055500,17.51981353759765625,
18064500,13.5043487548828125,
18073500,17.51598358154296875,
18082500,16.04186248779296875,
18091500,14.24554443359375,
18100500,12.991668701171875,
18109500,10.99851226806640625,
18118500,15.905548095703125,
18127500,11.16301727294921875,
18136500,16.8519744873046875,
