sep=,
96700,21.5434417724609375,
96900,23.43769073486328125,
97100,30.260467529296875,
97300,29.22360992431640625,
97500,25.75679779052734375,
97700,20.04773712158203125,
97900,13.96186065673828125,
98100,13.38739776611328125,
98300,20.08367156982421875,
98500,22.36151885986328125,
98700,23.099273681640625,
98900,23.39905548095703125,
99100,22.20909881591796875,
99300,23.915069580078125,
99500,21.53884124755859375,
99700,19.5166168212890625,
99900,22.53174591064453125,
100100,29.495147705078125,
100300,26.33751678466796875,
100500,21.68195343017578125,
100700,24.71028900146484375,
100900,19.937225341796875,
101100,15.15673828125,
101300,10.10105133056640625,
101500,16.41675567626953125,
101700,20.12174224853515625,
101900,13.59018707275390625,
102100,20.14636993408203125,
102300,16.14809417724609375,
102500,15.046478271484375,
102700,1.137542724609375,
102900,15.5123291015625,
103100,14.64424896240234375,
103300,7.32147216796875,
103500,13.81488037109375,
103700,11.00548553466796875,
103900,14.369049072265625,
104100,16.78990936279296875,
104300,11.4516754150390625,
104500,13.5008087158203125,
104700,10.23195648193359375,
104900,6.95154571533203125,
105100,11.84130096435546875,
105300,12.86698150634765625,
105500,14.25586700439453125,
105700,10.83074188232421875,
105900,15.3512115478515625,
106100,9.75283050537109375,
106300,11.31371307373046875,
106500,17.2065582275390625,
106700,16.309783935546875,
106900,15.6929931640625,
107100,10.254974365234375,
107300,15.383392333984375,
107500,10.28221893310546875,
107700,11.57791900634765625,
107900,12.5567474365234375,
108100,14.84320831298828125,
108300,12.0843048095703125,
108500,11.73647308349609375,
108700,13.5731201171875,
108900,17.3273468017578125,
109100,14.08104705810546875,
109300,12.37224578857421875,
109500,10.91037750244140625,
109700,14.4734344482421875,
109900,18.08843231201171875,
110100,17.81082916259765625,
110300,10.53604888916015625,
110500,19.88837432861328125,
110700,20.8040924072265625,
110900,16.25597381591796875,
111100,15.0413665771484375,
111300,20.911651611328125,
111500,14.8743438720703125,
111700,8.87863922119140625,
111900,13.73944091796875,
112100,15.6268157958984375,
112300,10.759063720703125,
112500,11.67901611328125,
112700,15.33985137939453125,
112900,15.8713531494140625,
113100,17.46462249755859375,
113300,18.96413421630859375,
113500,10.10137176513671875,
113700,12.42568206787109375,
113900,7.53989410400390625,
114100,2.9820709228515625,
114300,12.47274017333984375,
114500,11.920166015625,
114700,5.9200439453125,
114900,5.765472412109375,
115100,6.773345947265625,
115300,5.35872650146484375,
115500,8.58057403564453125,
115700,12.14000701904296875,
115900,12.8906402587890625,
116100,10.05512237548828125,
116300,3.5528411865234375,
116500,12.079254150390625,
116700,14.18756103515625,
116900,12.88407135009765625,
117100,9.425506591796875,
117300,5.26494598388671875,
117500,11.095550537109375,
117700,13.2995452880859375,
117900,11.0782623291015625,
118100,12.09766387939453125,
118300,4.100982666015625,
118500,10.4280853271484375,
118700,12.9659271240234375,
118900,7.7030029296875,
119100,8.55190277099609375,
119300,9.6160125732421875,
119500,15.216064453125,
119700,15.1592254638671875,
119900,12.8465423583984375,
120100,25.18834686279296875,
120300,28.5592041015625,
120500,9.7853546142578125,
120700,3.6483612060546875,
120900,13.3339385986328125,
121100,9.6052093505859375,
121300,14.98331451416015625,
121500,18.282318115234375,
121700,8.053985595703125,
121900,10.56690216064453125,
122100,12.3047027587890625,
122300,16.908111572265625,
122500,14.08760833740234375,
122700,15.98751068115234375,
122900,13.3290252685546875,
123100,8.46520233154296875,
123300,12.0637054443359375,
123500,10.8784027099609375,
123700,10.77840423583984375,
123900,5.27523040771484375,
124100,15.234039306640625,
124300,17.87062835693359375,
124500,15.02069854736328125,
124700,14.98998260498046875,
124900,17.771575927734375,
125100,17.139129638671875,
125300,8.98198699951171875,
125500,12.5980987548828125,
125700,12.3605499267578125,
125900,6.00357818603515625,
126100,12.2370147705078125,
126300,19.6491546630859375,
126500,19.99237060546875,
126700,18.48015594482421875,
126900,20.89239501953125,
127100,22.3876953125,
127300,20.7824249267578125,
127500,14.79581451416015625,
127700,19.92948150634765625,
127900,23.95389556884765625,
128100,19.15338134765625,
128300,23.42368316650390625,
128500,19.41485595703125,
128700,21.2418670654296875,
128900,21.7427825927734375,
129100,21.06407928466796875,
129300,24.487884521484375,
129500,22.81092071533203125,
129700,30.530029296875,
129900,25.745147705078125,
130100,27.31707000732421875,
130300,21.2956085205078125,
130500,27.8431549072265625,
130700,31.13356781005859375,
130900,28.16030120849609375,
131100,31.77520751953125,
131300,28.94364166259765625,
131500,27.523529052734375,
131700,23.29213714599609375,
131900,30.28688812255859375,
132100,37.25079345703125,
132300,41.45104217529296875,
132500,44.641460418701171875,
132700,46.621593475341796875,
132900,52.0083465576171875,
133100,53.419521331787109375,
133300,50.65824127197265625,
133500,50.210277557373046875,
133700,49.897022247314453125,
133900,50.03006744384765625,
134100,46.418483734130859375,
134300,42.1586761474609375,
134500,42.473785400390625,
134700,43.997592926025390625,
134900,40.37583160400390625,
135100,42.62650299072265625,
135300,44.219425201416015625,
135500,44.190349578857421875,
135700,42.17069244384765625,
135900,55.6827392578125,
136100,56.16355133056640625,
136300,50.42630767822265625,
136500,52.684200286865234375,
136700,56.887592315673828125,
136900,52.83100128173828125,
137100,48.90340423583984375,
137300,51.6150970458984375,
137500,48.13707733154296875,
137700,50.929447174072265625,
137900,55.194355010986328125,
138100,57.502536773681640625,
138300,46.7864532470703125,
138500,48.63055419921875,
138700,56.86724090576171875,
138900,53.880519866943359375,
139100,44.21326446533203125,
139300,46.928241729736328125,
139500,47.91782379150390625,
139700,45.4489288330078125,
139900,41.24002838134765625,
140100,28.8144989013671875,
140300,29.117950439453125,
140500,30.64083099365234375,
140700,30.53252410888671875,
140900,35.66725921630859375,
141100,35.34857940673828125,
141300,32.6128082275390625,
141500,29.859130859375,
141700,26.56867218017578125,
141900,23.78855133056640625,
142100,22.55722808837890625,
142300,30.82103729248046875,
142500,29.9357757568359375,
142700,26.67435455322265625,
142900,24.12830352783203125,
143100,22.6204681396484375,
143300,20.42920684814453125,
143500,19.6951904296875,
143700,26.41080474853515625,
143900,27.486663818359375,
144100,23.79682159423828125,
144300,16.07392120361328125,
144500,18.6680755615234375,
144700,13.1220703125,
144900,17.44329071044921875,
145100,22.83319854736328125,
145300,24.54854583740234375,
145500,21.85009002685546875,
145700,16.29206085205078125,
145900,13.15771484375,
146100,5.38433074951171875,
146300,10.73076629638671875,
146500,17.2381744384765625,
146700,22.57798004150390625,
146900,20.42669677734375,
147100,17.88262176513671875,
147300,11.84967041015625,
147500,8.1273345947265625,
147700,10.4983673095703125,
147900,13.9960174560546875,
148100,17.70024871826171875,
148300,19.1160736083984375,
148500,11.21795654296875,
148700,7.76393890380859375,
148900,11.3240966796875,
149100,13.856201171875,
149300,16.83359527587890625,
149500,18.0048675537109375,
149700,15.75279998779296875,
149900,15.42826080322265625,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,24.37847137451171875,
9300,21.40459442138671875,
9500,19.9989013671875,
9700,23.679718017578125,
9900,24.58506011962890625,
10100,29.17742156982421875,
10300,30.0175628662109375,
10500,24.55171966552734375,
10700,26.41440582275390625,
10900,28.4815216064453125,
11100,31.5006256103515625,
11300,31.208648681640625,
11500,26.70238494873046875,
11700,31.67144012451171875,
11900,37.42040252685546875,
12100,32.1126861572265625,
12300,39.39476776123046875,
12500,39.875274658203125,
12700,38.529541015625,
12900,55.975223541259765625,
13100,58.755664825439453125,
13300,60.925617218017578125,
13500,54.88446044921875,
13700,45.21997833251953125,
13900,40.86663055419921875,
14100,40.26314544677734375,
14300,36.09946441650390625,
14500,37.6351470947265625,
14700,33.0133056640625,
14900,34.6036376953125,
15100,34.710418701171875,
15300,33.82318878173828125,
15500,36.42874908447265625,
15700,32.95780181884765625,
15900,28.66109466552734375,
16100,18.8394927978515625,
16300,23.28070831298828125,
16500,31.74560546875,
16700,31.525543212890625,
16900,35.26294708251953125,
17100,36.8539276123046875,
17300,37.345428466796875,
17500,34.95729827880859375,
17700,36.07328033447265625,
17900,40.26290130615234375,
18100,45.463352203369140625,
18300,46.614597320556640625,
18500,60.576549530029296875,
18700,54.058628082275390625,
18900,42.28228759765625,
19100,42.40110015869140625,
19300,42.11026763916015625,
19500,36.618408203125,
19700,35.484405517578125,
19900,32.1968536376953125,
20100,34.18988800048828125,
20300,36.82794952392578125,
20500,38.20973968505859375,
20700,45.946193695068359375,
20900,44.660312652587890625,
21100,42.5972442626953125,
21300,45.852657318115234375,
21500,47.501575469970703125,
21700,45.638156890869140625,
21900,63.33005523681640625,
22100,64.616973876953125,
22300,56.040313720703125,
22500,51.200717926025390625,
22700,48.269847869873046875,
22900,48.275737762451171875,
23100,44.455230712890625,
23300,42.86084747314453125,
23500,40.278564453125,
23700,40.45236968994140625,
23900,37.1169281005859375,
24100,37.86746978759765625,
24300,41.40355682373046875,
24500,37.6106719970703125,
24700,40.23282623291015625,
24900,43.986232757568359375,
25100,38.66211700439453125,
25300,31.20906829833984375,
25500,26.284942626953125,
25700,29.71990203857421875,
25900,38.3615570068359375,
26100,46.314708709716796875,
26300,48.20244598388671875,
26500,50.560550689697265625,
26700,53.34342193603515625,
26900,48.345996856689453125,
27100,35.661224365234375,
27300,35.04300689697265625,
27500,34.8253631591796875,
27700,34.27685546875,
27900,36.266815185546875,
28100,39.937744140625,
28300,36.95368194580078125,
28500,29.25513458251953125,
28700,32.79503631591796875,
28900,31.8695526123046875,
29100,24.09346771240234375,
29300,25.0369110107421875,
29500,25.862762451171875,
29700,29.30390167236328125,
29900,29.18885040283203125,
30100,31.85015106201171875,
30300,35.0535736083984375,
30500,30.4893341064453125,
30700,27.1116485595703125,
30900,29.62946319580078125,
31100,31.25716400146484375,
31300,27.49097442626953125,
31500,25.90409088134765625,
31700,24.1399383544921875,
31900,22.47959136962890625,
32100,26.1915435791015625,
32300,22.61005401611328125,
32500,28.7691802978515625,
32700,26.55060577392578125,
32900,12.05759429931640625,
33100,22.43051910400390625,
33300,26.506103515625,
33500,26.1390380859375,
33700,20.07556915283203125,
33900,26.00545501708984375,
34100,26.46453857421875,
34300,24.1118316650390625,
34500,22.857574462890625,
34700,25.68604278564453125,
34900,27.40206146240234375,
35100,27.4529266357421875,
35300,24.37366485595703125,
35500,21.50591278076171875,
35700,23.82442474365234375,
35900,22.60488128662109375,
36100,19.14556121826171875,
36300,23.92681121826171875,
36500,22.13396453857421875,
36700,20.514129638671875,
36900,28.2818450927734375,
37100,37.96308135986328125,
37300,40.21976470947265625,
37500,28.17334747314453125,
37700,17.62633514404296875,
37900,9.072418212890625,
38100,18.024322509765625,
38300,14.3464813232421875,
38500,17.10512542724609375,
38700,8.13854217529296875,
38900,15.81865692138671875,
39100,22.4201507568359375,
39300,24.8618621826171875,
39500,19.48213958740234375,
39700,18.96436309814453125,
39900,51.364940643310546875,
40100,51.9718170166015625,
40300,20.11130523681640625,
40500,17.0493011474609375,
40700,26.05224609375,
40900,27.2961883544921875,
41100,20.23876953125,
41300,16.2772369384765625,
41500,24.9728240966796875,
41700,24.8396148681640625,
41900,24.35309600830078125,
42100,25.52490997314453125,
42300,26.73247528076171875,
42500,27.062652587890625,
42700,27.312896728515625,
42900,34.80287933349609375,
43100,36.56598663330078125,
43300,38.4789276123046875,
43500,37.49359893798828125,
43700,42.80539703369140625,
43900,52.20900726318359375,
44100,56.069805145263671875,
44300,58.509647369384765625,
44500,55.63430023193359375,
44700,56.569766998291015625,
44900,58.843845367431640625,
45100,54.54357147216796875,
45300,52.09999847412109375,
45500,53.652523040771484375,
45700,50.82933807373046875,
45900,56.07187652587890625,
46100,54.111957550048828125,
46300,55.69441986083984375,
46500,53.533817291259765625,
46700,51.90874481201171875,
46900,47.628177642822265625,
47100,38.15439605712890625,
47300,35.85044097900390625,
47500,37.4103546142578125,
47700,31.6824188232421875,
47900,29.02376556396484375,
48100,28.95479583740234375,
48300,30.72589874267578125,
48500,32.79933929443359375,
48700,26.1828765869140625,
48900,27.95331573486328125,
49100,27.9090576171875,
49300,22.63574981689453125,
49500,23.00516510009765625,
49700,20.23923492431640625,
49900,19.530303955078125,
50100,21.49835968017578125,
50300,23.606842041015625,
50500,25.07672882080078125,
50700,29.02318572998046875,
50900,31.03519439697265625,
51100,30.20752716064453125,
51300,35.0499267578125,
51500,34.62290191650390625,
51700,35.5598297119140625,
51900,39.66379547119140625,
52100,37.3074493408203125,
52300,32.10189056396484375,
52500,31.8772430419921875,
52700,34.84619903564453125,
52900,34.7305908203125,
53100,47.55741119384765625,
53300,57.353572845458984375,
53500,46.886783599853515625,
53700,46.96685791015625,
53900,48.75766754150390625,
54100,42.33994293212890625,
54300,32.7989044189453125,
54500,26.96892547607421875,
54700,33.7754974365234375,
54900,33.65923309326171875,
55100,39.87865447998046875,
55300,38.548980712890625,
55500,41.4160308837890625,
55700,45.54065704345703125,
55900,46.159252166748046875,
56100,42.498779296875,
56300,28.82004547119140625,
56500,30.72216796875,
56700,33.4579010009765625,
56900,29.5312652587890625,
57100,35.6790924072265625,
57300,38.48647308349609375,
57500,30.03296661376953125,
57700,34.85807037353515625,
57900,39.60614776611328125,
58100,35.58477020263671875,
58300,29.22147369384765625,
58500,37.42601776123046875,
58700,35.49329376220703125,
58900,19.45298004150390625,
59100,28.7823638916015625,
59300,33.5578155517578125,
59500,24.7266082763671875,
59700,18.1872406005859375,
59900,25.97621917724609375,
60100,13.64066314697265625,
60300,20.41083526611328125,
60500,23.37631988525390625,
60700,29.14551544189453125,
60900,30.486175537109375,
61100,26.5130767822265625,
61300,24.36132049560546875,
61500,33.5942230224609375,
61700,31.43244171142578125,
61900,25.92438507080078125,
62100,34.6133575439453125,
62300,35.80655670166015625,
62500,31.41275787353515625,
62700,24.5570526123046875,
62900,26.92650604248046875,
63100,28.58469390869140625,
63300,24.2070159912109375,
63500,31.3589019775390625,
63700,31.031036376953125,
63900,29.4735565185546875,
64100,29.8570709228515625,
64300,30.92967987060546875,
64500,34.90406036376953125,
64700,49.65059661865234375,
64900,62.781955718994140625,
65100,56.046939849853515625,
65300,34.20304107666015625,
65500,33.17276763916015625,
65700,38.17223358154296875,
65900,35.55771636962890625,
66100,36.0205841064453125,
66300,44.36374664306640625,
66500,44.142688751220703125,
66700,41.89154815673828125,
66900,41.00649261474609375,
67100,27.8531494140625,
67300,32.74224090576171875,
67500,30.9026641845703125,
67700,23.88588714599609375,
67900,28.5699310302734375,
68100,31.127044677734375,
68300,27.4412078857421875,
68500,27.14176177978515625,
68700,27.62876129150390625,
68900,23.2143096923828125,
69100,24.345794677734375,
69300,18.93531036376953125,
69500,7.6822357177734375,
69700,10.96869659423828125,
69900,15.6481170654296875,
70100,16.89725494384765625,
70300,23.88663482666015625,
70500,26.21982574462890625,
70700,23.35149383544921875,
70900,19.961395263671875,
71100,22.3021087646484375,
71300,21.11395263671875,
71500,21.00618743896484375,
71700,22.62264251708984375,
71900,20.78333282470703125,
72100,22.6201324462890625,
72300,20.45218658447265625,
72500,19.93378448486328125,
72700,16.10947418212890625,
72900,17.82776641845703125,
73100,18.5895538330078125,
73300,16.0437469482421875,
73500,16.49433135986328125,
73700,16.71569061279296875,
73900,12.85424041748046875,
74100,23.4883880615234375,
74300,24.9057769775390625,
74500,20.7408905029296875,
74700,24.3678436279296875,
74900,17.4674072265625,
75100,21.77526092529296875,
75300,22.5189361572265625,
75500,19.8524169921875,
75700,19.10459136962890625,
75900,11.32678985595703125,
76100,14.8133697509765625,
76300,16.158233642578125,
76500,10.3849029541015625,
76700,-1.33367919921875,
76900,17.0553131103515625,
77100,17.062957763671875,
77300,17.67482757568359375,
77500,17.11466217041015625,
77700,12.44073486328125,
77900,14.45326995849609375,
78100,18.05474853515625,
78300,16.67818450927734375,
78500,17.32015228271484375,
78700,17.96428680419921875,
78900,9.99491119384765625,
79100,12.83260345458984375,
79300,16.857330322265625,
79500,15.0677947998046875,
79700,10.50519561767578125,
79900,23.45125579833984375,
80100,42.63216400146484375,
80300,29.85871124267578125,
80500,10.849273681640625,
80700,11.24957275390625,
80900,16.24199676513671875,
81100,16.5522003173828125,
81300,22.78980255126953125,
81500,21.25257110595703125,
81700,14.26683807373046875,
81900,12.771636962890625,
82100,19.33362579345703125,
82300,14.4609527587890625,
82500,16.66837310791015625,
82700,20.49472808837890625,
82900,17.571990966796875,
83100,13.91650390625,
83300,14.914886474609375,
83500,10.32559967041015625,
83700,19.2139434814453125,
83900,25.95867919921875,
84100,26.80657196044921875,
84300,22.08237457275390625,
84500,17.16522216796875,
84700,21.175750732421875,
84900,21.56320953369140625,
85100,20.70652008056640625,
85300,28.34366607666015625,
85500,30.337738037109375,
85700,27.73973846435546875,
85900,24.798858642578125,
86100,23.955230712890625,
86300,27.38652801513671875,
86500,25.32886505126953125,
86700,33.659912109375,
86900,37.63677978515625,
87100,33.48651123046875,
87300,32.8464508056640625,
87500,34.95789337158203125,
87700,39.86573028564453125,
87900,31.7657470703125,
88100,44.80432891845703125,
88300,46.584728240966796875,
88500,48.782382965087890625,
88700,50.2350921630859375,
88900,48.9730072021484375,
89100,53.0339202880859375,
89300,58.04961395263671875,
89500,58.497035980224609375,
89700,57.577709197998046875,
89900,55.429302215576171875,
90100,53.54364776611328125,
90300,54.911312103271484375,
90500,54.738895416259765625,
90700,49.248805999755859375,
90900,55.407039642333984375,
91100,50.278392791748046875,
91300,55.964122772216796875,
91500,53.15628814697265625,
91700,55.196781158447265625,
91900,48.11468505859375,
92100,54.6159210205078125,
92300,51.501811981201171875,
92500,53.61157989501953125,
92700,55.7189483642578125,
92900,53.784336090087890625,
93100,55.30416107177734375,
93300,54.338489532470703125,
93500,50.54798126220703125,
93700,46.923954010009765625,
93900,43.24845123291015625,
94100,43.02695465087890625,
94300,42.46900177001953125,
94500,34.72058868408203125,
94700,32.2701568603515625,
94900,29.5652618408203125,
95100,31.6589813232421875,
95300,32.41841888427734375,
95500,29.19708251953125,
95700,34.0646820068359375,
95900,27.59683990478515625,
96100,26.048583984375,
96300,19.39614105224609375,
96500,22.91100311279296875,
96700,26.12047576904296875,
96900,24.1573028564453125,
97100,26.48004913330078125,
97300,17.55982208251953125,
97500,18.724884033203125,
97700,19.57672882080078125,
97900,22.34877777099609375,
98100,25.4657745361328125,
98300,14.71193695068359375,
98500,23.5471649169921875,
98700,18.4661865234375,
98900,19.31903839111328125,
99100,12.777191162109375,
99300,15.79018402099609375,
99500,23.49631500244140625,
99700,10.43643951416015625,
99900,16.6574554443359375,
100100,19.00347900390625,
100300,13.598114013671875,
100500,15.7081756591796875,
100700,11.99568939208984375,
100900,20.24546051025390625,
101100,13.02426910400390625,
101300,14.3382415771484375,
101500,13.76911163330078125,
101700,14.51975250244140625,
101900,8.7011871337890625,
102100,15.27132415771484375,
102300,15.148345947265625,
102500,14.36456298828125,
102700,17.759063720703125,
102900,15.221099853515625,
103100,18.582275390625,
103300,11.08356475830078125,
103500,9.38979339599609375,
103700,14.00220489501953125,
103900,11.26282501220703125,
104100,14.2953338623046875,
104300,8.23984527587890625,
104500,12.07501220703125,
104700,12.24320220947265625,
104900,9.77536773681640625,
105100,12.13762664794921875,
105300,14.332916259765625,
105500,4.844512939453125,
105700,10.73651885986328125,
105900,16.84654998779296875,
106100,9.31524658203125,
106300,18.63384246826171875,
106500,17.61165618896484375,
106700,19.020721435546875,
106900,21.49477386474609375,
107100,17.5753021240234375,
107300,7.8741912841796875,
107500,5.8582000732421875,
107700,10.50927734375,
107900,12.5218048095703125,
108100,14.27597808837890625,
108300,14.81558990478515625,
108500,14.4920806884765625,
108700,12.7620849609375,
108900,8.26634979248046875,
109100,8.9620208740234375,
109300,8.96096038818359375,
109500,13.6998443603515625,
109700,16.9306640625,
109900,18.4532623291015625,
110100,19.49181365966796875,
110300,18.54180145263671875,
110500,19.7935333251953125,
110700,16.0338134765625,
110900,17.8704986572265625,
111100,15.79888916015625,
111300,17.6420440673828125,
111500,15.47293853759765625,
111700,9.38817596435546875,
111900,13.601165771484375,
112100,12.99456787109375,
112300,8.65892791748046875,
112500,6.81322479248046875,
112700,12.59149932861328125,
112900,6.08463287353515625,
113100,5.218719482421875,
113300,5.93653106689453125,
113500,7.70086669921875,
113700,3.06450653076171875,
113900,6.91803741455078125,
114100,0.30570220947265625,
114300,9.0074310302734375,
114500,1.09697723388671875,
114700,2.0152740478515625,
114900,6.3599395751953125,
115100,5.01213836669921875,
115300,6.3137359619140625,
115500,10.20479583740234375,
115700,4.35701751708984375,
115900,11.67687225341796875,
116100,15.26556396484375,
116300,11.93457794189453125,
116500,11.74221038818359375,
116700,12.06430816650390625,
116900,8.83135986328125,
117100,12.34923553466796875,
117300,10.3161163330078125,
117500,12.706787109375,
117700,10.58746337890625,
117900,4.35268402099609375,
118100,10.69129180908203125,
118300,11.57558441162109375,
118500,8.33737945556640625,
118700,6.60959625244140625,
118900,6.6399078369140625,
119100,9.469390869140625,
119300,8.07654571533203125,
119500,-1.2694091796875,
119700,11.07227325439453125,
119900,14.829498291015625,
120100,27.08734893798828125,
120300,31.32317352294921875,
120500,12.21257781982421875,
120700,10.486724853515625,
120900,17.9833526611328125,
121100,13.97606658935546875,
121300,10.77713775634765625,
121500,15.03380584716796875,
121700,15.0708465576171875,
121900,11.87200164794921875,
122100,10.12213897705078125,
122300,10.13735198974609375,
122500,5.3850555419921875,
122700,9.79830169677734375,
122900,16.70427703857421875,
123100,13.358642578125,
123300,15.5259552001953125,
123500,13.330078125,
123700,11.255096435546875,
123900,10.20296478271484375,
124100,16.37908172607421875,
124300,16.6533966064453125,
124500,13.04632568359375,
124700,18.6266326904296875,
124900,10.97074127197265625,
125100,7.63121795654296875,
125300,1.52165985107421875,
125500,10.86205291748046875,
125700,19.341766357421875,
125900,21.62335205078125,
126100,23.3027496337890625,
126300,18.67996978759765625,
126500,15.97229766845703125,
126700,15.05713653564453125,
126900,15.14807891845703125,
127100,20.90496826171875,
127300,21.95166015625,
127500,20.893798828125,
127700,14.4247589111328125,
127900,11.063507080078125,
128100,20.3575897216796875,
128300,20.895660400390625,
128500,24.905548095703125,
128700,26.42455291748046875,
128900,26.29621124267578125,
129100,21.85825347900390625,
129300,19.8479766845703125,
129500,25.35489654541015625,
129700,21.54366302490234375,
129900,27.8798370361328125,
130100,29.07283782958984375,
130300,32.936309814453125,
130500,29.2927703857421875,
130700,22.60150146484375,
130900,28.17478179931640625,
131100,27.9509124755859375,
131300,32.87812042236328125,
131500,35.11476898193359375,
131700,37.11750030517578125,
131900,38.344635009765625,
132100,32.76445770263671875,
132300,38.2822418212890625,
132500,36.120574951171875,
132700,37.5536346435546875,
132900,43.26311492919921875,
133100,49.420497894287109375,
133300,49.309902191162109375,
133500,49.092845916748046875,
133700,49.833187103271484375,
133900,51.515537261962890625,
134100,54.008174896240234375,
134300,55.43366241455078125,
134500,54.094493865966796875,
134700,50.8031463623046875,
134900,47.977596282958984375,
135100,52.6411895751953125,
135300,50.60541534423828125,
135500,47.4741973876953125,
135700,47.434650421142578125,
135900,48.86905670166015625,
136100,48.53842926025390625,
136300,52.916515350341796875,
136500,50.248294830322265625,
136700,49.7771453857421875,
136900,51.207248687744140625,
137100,50.365345001220703125,
137300,50.6457061767578125,
137500,52.0770111083984375,
137700,47.99444580078125,
137900,46.08315277099609375,
138100,49.493732452392578125,
138300,45.025699615478515625,
138500,43.84354400634765625,
138700,48.059223175048828125,
138900,50.3940277099609375,
139100,51.669071197509765625,
139300,53.16712188720703125,
139500,51.83710479736328125,
139700,49.23496246337890625,
139900,50.9454193115234375,
140100,49.63707733154296875,
140300,45.9428863525390625,
140500,44.071868896484375,
140700,42.735992431640625,
140900,42.0044097900390625,
141100,40.82141876220703125,
141300,33.0695648193359375,
141500,32.2730865478515625,
141700,31.05243682861328125,
141900,29.301971435546875,
142100,26.76763153076171875,
142300,31.14359283447265625,
142500,31.7933349609375,
142700,25.4748992919921875,
142900,21.3438262939453125,
143100,25.87831878662109375,
143300,24.57767486572265625,
143500,19.4987945556640625,
143700,23.1094970703125,
143900,26.73645782470703125,
144100,19.205963134765625,
144300,24.5621795654296875,
144500,24.9666748046875,
144700,23.67572021484375,
144900,18.3718109130859375,
145100,17.122711181640625,
145300,22.0810699462890625,
145500,19.49880218505859375,
145700,18.730377197265625,
145900,20.3917083740234375,
146100,20.87975311279296875,
146300,14.972991943359375,
146500,13.02774810791015625,
146700,20.96723175048828125,
146900,22.3289337158203125,
147100,18.6477813720703125,
147300,19.32662200927734375,
147500,15.2664947509765625,
147700,18.28894805908203125,
147900,14.21564483642578125,
148100,14.06043243408203125,
148300,18.92371368408203125,
148500,15.537384033203125,
148700,17.13578033447265625,
148900,12.50281524658203125,
149100,15.7887725830078125,
149300,11.8443450927734375,
149500,14.35109710693359375,
149700,12.10173797607421875,
149900,14.32061767578125,
