sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8263500,33.102386474609375,
8272500,28.3995819091796875,
8281500,20.79241180419921875,
8290500,15.5296783447265625,
8299500,17.948211669921875,
8308500,18.68750762939453125,
8317500,24.36224365234375,
8326500,13.9843292236328125,
8335500,13.58489227294921875,
8344500,25.0827789306640625,
8353500,32.78467559814453125,
8362500,25.03575897216796875,
8371500,28.783782958984375,
8380500,24.55715179443359375,
8389500,23.0361328125,
8398500,25.877471923828125,
8407500,21.77911376953125,
8416500,22.84264373779296875,
8425500,21.7563934326171875,
8434500,25.006805419921875,
8443500,31.082305908203125,
8452500,23.044342041015625,
8461500,27.620086669921875,
8470500,15.0209197998046875,
8479500,20.344085693359375,
8488500,26.87714385986328125,
8497500,28.69886016845703125,
8506500,19.04932403564453125,
8515500,22.97566986083984375,
8524500,15.307403564453125,
8533500,25.20134735107421875,
8542500,20.4720611572265625,
8551500,19.07260894775390625,
8560500,17.29424285888671875,
8569500,15.50231170654296875,
8578500,24.60713958740234375,
8587500,19.12201690673828125,
8596500,17.25609588623046875,
8605500,24.69358062744140625,
8614500,26.28191375732421875,
8623500,31.8663787841796875,
8632500,25.89954376220703125,
8641500,22.85167694091796875,
8650500,23.0135650634765625,
8659500,26.16968536376953125,
8668500,30.17527008056640625,
8677500,27.14827728271484375,
8686500,23.98699188232421875,
8695500,26.05206298828125,
8704500,35.0638885498046875,
8713500,26.30886077880859375,
8722500,26.9436187744140625,
8731500,26.46092987060546875,
8740500,28.44722747802734375,
8749500,32.69878387451171875,
8758500,34.57826995849609375,
8767500,27.9716949462890625,
8776500,23.314727783203125,
8785500,28.16941070556640625,
8794500,32.2320556640625,
8803500,20.96625518798828125,
8812500,21.16243743896484375,
8821500,27.13550567626953125,
8830500,21.0923919677734375,
8839500,21.7133026123046875,
8848500,25.649169921875,
8857500,22.35645294189453125,
8866500,27.10086822509765625,
8875500,30.9315948486328125,
8884500,33.0277557373046875,
8893500,28.65619659423828125,
8902500,26.4248809814453125,
8911500,20.8614959716796875,
8920500,25.671722412109375,
8929500,27.86676788330078125,
8938500,30.15032196044921875,
8947500,27.32672119140625,
8956500,22.7670135498046875,
8965500,29.10445404052734375,
8974500,29.14972686767578125,
8983500,31.56537628173828125,
8992500,27.138397216796875,
9001500,20.31420135498046875,
9010500,32.0142822265625,
9019500,28.25661468505859375,
9028500,26.5577850341796875,
9037500,24.13426971435546875,
9046500,25.76885223388671875,
9055500,17.93679046630859375,
9064500,26.2251739501953125,
9073500,22.02614593505859375,
9082500,23.11920166015625,
9091500,29.00274658203125,
9100500,24.3023834228515625,
9109500,22.80269622802734375,
9118500,20.30524444580078125,
9127500,20.24246978759765625,
9136500,24.3535003662109375,
9145500,30.54186248779296875,
9154500,23.02228546142578125,
9163500,19.74892425537109375,
9172500,22.27130889892578125,
9181500,24.742706298828125,
9190500,22.96254730224609375,
9199500,22.95618438720703125,
9208500,21.416290283203125,
9217500,28.94342041015625,
9226500,32.30942535400390625,
9235500,21.26111602783203125,
9244500,24.683380126953125,
9253500,27.40212249755859375,
9262500,36.39800262451171875,
9271500,38.17987060546875,
9280500,31.2472381591796875,
9289500,30.48380279541015625,
9298500,34.95763397216796875,
9307500,37.8093414306640625,
9316500,33.972198486328125,
9325500,27.87830352783203125,
9334500,32.34133148193359375,
9343500,29.0842132568359375,
9352500,28.615234375,
9361500,31.637786865234375,
9370500,19.95934295654296875,
9379500,30.749755859375,
9388500,32.536041259765625,
9397500,27.020355224609375,
9406500,26.15299224853515625,
9415500,26.51956939697265625,
9424500,36.695587158203125,
9433500,27.9694061279296875,
9442500,33.98956298828125,
9451500,38.48705291748046875,
9460500,30.45836639404296875,
9469500,30.8048095703125,
9478500,27.2145843505859375,
9487500,32.067840576171875,
9496500,29.42336273193359375,
9505500,32.41298675537109375,
9514500,32.08173370361328125,
9523500,33.8095550537109375,
9532500,34.0861358642578125,
9541500,32.36107635498046875,
9550500,32.31044769287109375,
9559500,31.0338897705078125,
9568500,28.15146636962890625,
9577500,26.50481414794921875,
9586500,33.9518890380859375,
9595500,31.93874359130859375,
9604500,39.52834320068359375,
9613500,38.2366790771484375,
9622500,27.0969085693359375,
9631500,30.93000030517578125,
9640500,26.63985443115234375,
9649500,29.8459930419921875,
9658500,34.916351318359375,
9667500,33.59766387939453125,
9676500,23.5935821533203125,
9685500,31.96739959716796875,
9694500,36.72527313232421875,
9703500,37.42220306396484375,
9712500,28.339599609375,
9721500,39.33121490478515625,
9730500,37.849365234375,
9739500,38.98946380615234375,
9748500,40.62575531005859375,
9757500,23.40251922607421875,
9766500,37.70090484619140625,
9775500,38.93511962890625,
9784500,44.13513946533203125,
9793500,42.69983673095703125,
9802500,36.3343048095703125,
9811500,40.12479400634765625,
9820500,38.71807861328125,
9829500,36.40204620361328125,
9838500,24.09198760986328125,
9847500,29.10980987548828125,
9856500,33.32212066650390625,
9865500,30.57402801513671875,
9874500,31.84224700927734375,
9883500,23.5502166748046875,
9892500,30.03926849365234375,
9901500,31.61470794677734375,
9910500,33.27873992919921875,
9919500,32.61865234375,
9928500,29.7227783203125,
9937500,30.66231536865234375,
9946500,39.47022247314453125,
9955500,39.2594451904296875,
9964500,27.39011383056640625,
9973500,34.87314605712890625,
9982500,37.5795135498046875,
9991500,35.54016876220703125,
10000500,34.5170745849609375,
10009500,33.10787200927734375,
10018500,34.79059600830078125,
10027500,39.76796722412109375,
10036500,35.01360321044921875,
10045500,39.662872314453125,
10054500,34.27323150634765625,
10063500,29.95331573486328125,
10072500,32.04616546630859375,
10081500,29.49433135986328125,
10090500,32.22772216796875,
10099500,29.9767913818359375,
10108500,36.21755218505859375,
10117500,31.62470245361328125,
10126500,29.72464752197265625,
10135500,29.6188201904296875,
10144500,32.9255218505859375,
10153500,29.69774627685546875,
10162500,27.07398223876953125,
10171500,29.25434112548828125,
10180500,25.93709564208984375,
10189500,24.61516571044921875,
10198500,28.78632354736328125,
10207500,31.0775909423828125,
10216500,28.01528167724609375,
10225500,35.08202362060546875,
10234500,31.406158447265625,
10243500,27.3677825927734375,
10252500,26.4376220703125,
10261500,34.15325164794921875,
10270500,38.6477203369140625,
10279500,33.02081298828125,
10288500,35.01175689697265625,
10297500,33.0596771240234375,
10306500,35.24192047119140625,
10315500,30.49727630615234375,
10324500,22.49901580810546875,
10333500,23.277130126953125,
10342500,27.25000762939453125,
10351500,26.6877593994140625,
10360500,29.12714385986328125,
10369500,23.67580413818359375,
10378500,31.3081207275390625,
10387500,28.5423126220703125,
10396500,29.56719970703125,
10405500,29.21703338623046875,
10414500,30.2779998779296875,
10423500,30.15155792236328125,
10432500,28.94620513916015625,
10441500,23.13422393798828125,
10450500,22.89675140380859375,
10459500,27.0059356689453125,
10468500,24.76361846923828125,
10477500,21.00397491455078125,
10486500,14.72870635986328125,
10495500,19.92425537109375,
10504500,29.1628570556640625,
10513500,24.7644500732421875,
10522500,23.9409332275390625,
10531500,26.49422454833984375,
10540500,29.11157989501953125,
10549500,27.438232421875,
10558500,33.765838623046875,
10567500,32.6211090087890625,
10576500,21.08307647705078125,
10585500,26.96013641357421875,
10594500,27.37429046630859375,
10603500,22.2974853515625,
10612500,24.48708343505859375,
10621500,23.91962432861328125,
10630500,20.86373138427734375,
10639500,27.538482666015625,
10648500,27.889678955078125,
10657500,28.1450958251953125,
10666500,22.987884521484375,
10675500,20.3723907470703125,
10684500,18.2807769775390625,
10693500,22.3186187744140625,
10702500,27.71361541748046875,
10711500,27.70886993408203125,
10720500,27.49822998046875,
10729500,25.331024169921875,
10738500,21.6638336181640625,
10747500,27.5290985107421875,
10756500,21.1062164306640625,
10765500,21.2509002685546875,
10774500,27.76413726806640625,
10783500,27.13347625732421875,
10792500,24.73574066162109375,
10801500,23.1442718505859375,
10810500,17.3311614990234375,
10819500,25.821624755859375,
10828500,26.351806640625,
10837500,19.8914031982421875,
10846500,21.53155517578125,
10855500,20.3818206787109375,
10864500,27.50547027587890625,
10873500,23.3948516845703125,
10882500,22.58541107177734375,
10891500,25.11489105224609375,
10900500,24.44226837158203125,
10909500,21.9421234130859375,
10918500,19.7650909423828125,
10927500,20.9288482666015625,
10936500,25.66051483154296875,
10945500,20.240814208984375,
10954500,25.351348876953125,
10963500,21.60385894775390625,
10972500,23.62393951416015625,
10981500,27.66605377197265625,
10990500,25.76929473876953125,
10999500,14.05657196044921875,
11008500,17.26654815673828125,
11017500,15.29386138916015625,
11026500,22.0095062255859375,
11035500,19.11536407470703125,
11044500,18.8863372802734375,
11053500,23.58272552490234375,
11062500,22.6835174560546875,
11071500,26.6581573486328125,
11080500,25.68145751953125,
11089500,14.0730743408203125,
11098500,21.19960784912109375,
11107500,26.71315765380859375,
11116500,22.77667999267578125,
11125500,14.20189666748046875,
11134500,25.8252105712890625,
11143500,26.933135986328125,
11152500,25.01207733154296875,
11161500,24.90248870849609375,
11170500,19.67914581298828125,
11179500,21.27565765380859375,
11188500,27.8220062255859375,
11197500,24.502655029296875,
11206500,27.87108612060546875,
11215500,25.78871917724609375,
11224500,23.63446044921875,
11233500,20.14975738525390625,
11242500,24.099365234375,
11251500,22.16314697265625,
11260500,20.90369415283203125,
11269500,28.017669677734375,
11278500,28.5067596435546875,
11287500,25.22235870361328125,
11296500,23.69274139404296875,
11305500,21.8550567626953125,
11314500,22.98023223876953125,
11323500,21.9937744140625,
11332500,29.72713470458984375,
11341500,25.7268524169921875,
11350500,23.5297088623046875,
11359500,20.71457672119140625,
11368500,20.79329681396484375,
11377500,23.085357666015625,
11386500,29.1263580322265625,
11395500,21.77149200439453125,
11404500,25.37375640869140625,
11413500,20.274139404296875,
11422500,24.3857879638671875,
11431500,28.272308349609375,
11440500,24.30675506591796875,
11449500,23.56908416748046875,
11458500,25.38430023193359375,
11467500,20.038848876953125,
11476500,21.67876434326171875,
11485500,23.9985504150390625,
11494500,25.29074859619140625,
11503500,21.78789520263671875,
11512500,24.82985687255859375,
11521500,26.497161865234375,
11530500,25.661712646484375,
11539500,30.41187286376953125,
11548500,30.5822906494140625,
11557500,26.3433685302734375,
11566500,26.54901885986328125,
11575500,29.751983642578125,
11584500,27.5485992431640625,
11593500,32.0653076171875,
11602500,25.6326751708984375,
11611500,25.04217529296875,
11620500,19.10059356689453125,
11629500,19.2053680419921875,
11638500,22.4673004150390625,
11647500,14.854827880859375,
11656500,23.87456512451171875,
11665500,26.76690673828125,
11674500,23.43755340576171875,
11683500,20.7572479248046875,
11692500,24.607086181640625,
11701500,30.2594757080078125,
11710500,28.048492431640625,
11719500,29.40545654296875,
11728500,28.782501220703125,
11737500,18.79247283935546875,
11746500,20.94715118408203125,
11755500,21.63753509521484375,
11764500,17.53594970703125,
11773500,22.5393829345703125,
11782500,25.86597442626953125,
11791500,22.66228485107421875,
11800500,23.409454345703125,
11809500,18.8909759521484375,
11818500,19.2811431884765625,
11827500,22.1552276611328125,
11836500,30.65853118896484375,
11845500,29.79363250732421875,
11854500,32.7643280029296875,
11863500,25.35308837890625,
11872500,23.726806640625,
11881500,24.12569427490234375,
11890500,29.0577239990234375,
11899500,25.04952239990234375,
11908500,23.63954925537109375,
11917500,25.06539154052734375,
11926500,25.80208587646484375,
11935500,30.024383544921875,
11944500,23.93729400634765625,
11953500,27.4595184326171875,
11962500,24.453704833984375,
11971500,34.71392059326171875,
11980500,34.772186279296875,
11989500,27.027130126953125,
11998500,26.79434967041015625,
12007500,23.72149658203125,
12016500,22.0672149658203125,
12025500,31.44573211669921875,
12034500,32.428375244140625,
12043500,30.8710784912109375,
12052500,29.1655426025390625,
12061500,30.39296722412109375,
12070500,27.83153533935546875,
12079500,24.24639892578125,
12088500,28.72811126708984375,
12097500,30.4548187255859375,
12106500,35.989715576171875,
12115500,32.81513214111328125,
12124500,25.510223388671875,
12133500,28.18083953857421875,
12142500,28.8342742919921875,
12151500,31.79876708984375,
12160500,27.24662017822265625,
12169500,30.2145538330078125,
12178500,28.72588348388671875,
12187500,36.424285888671875,
12196500,31.6046142578125,
12205500,24.45635986328125,
12214500,35.45667266845703125,
12223500,36.0381927490234375,
12232500,40.03823089599609375,
12241500,37.48693084716796875,
12250500,35.88190460205078125,
12259500,34.9157257080078125,
12268500,35.229034423828125,
12277500,31.266326904296875,
12286500,33.17873382568359375,
12295500,32.06378173828125,
12304500,34.92337799072265625,
12313500,35.343109130859375,
12322500,30.279052734375,
12331500,29.7990570068359375,
12340500,30.7315673828125,
12349500,28.3742218017578125,
12358500,34.0940093994140625,
12367500,39.53558349609375,
12376500,33.9958648681640625,
12385500,25.52655792236328125,
12394500,40.47991943359375,
12403500,44.615245819091796875,
12412500,38.6525726318359375,
12421500,40.90483856201171875,
12430500,36.6894989013671875,
12439500,40.424346923828125,
12448500,41.9055633544921875,
12457500,41.3047332763671875,
12466500,42.60247802734375,
12475500,42.369415283203125,
12484500,44.475353240966796875,
12493500,50.062744140625,
12502500,47.63416290283203125,
12511500,38.19500732421875,
12520500,39.6432647705078125,
12529500,36.88790130615234375,
12538500,41.6096649169921875,
12547500,35.64862060546875,
12556500,33.2516937255859375,
12565500,37.4307098388671875,
12574500,41.58786773681640625,
12583500,34.38028717041015625,
12592500,38.5126190185546875,
12601500,33.303314208984375,
12610500,36.0494232177734375,
12619500,37.1502685546875,
12628500,35.48654937744140625,
12637500,30.17084503173828125,
12646500,32.45635223388671875,
12655500,32.28546142578125,
12664500,32.607574462890625,
12673500,35.456329345703125,
12682500,32.24170684814453125,
12691500,31.32956695556640625,
12700500,25.815155029296875,
12709500,37.4351654052734375,
12718500,39.145904541015625,
12727500,34.7302093505859375,
12736500,33.70755767822265625,
12745500,32.90766143798828125,
12754500,41.2989044189453125,
12763500,40.705902099609375,
12772500,34.24625396728515625,
12781500,33.11168670654296875,
12790500,31.868438720703125,
12799500,33.9100494384765625,
12808500,35.42584228515625,
12817500,33.95130157470703125,
12826500,29.27388763427734375,
12835500,29.99364471435546875,
12844500,27.51007843017578125,
12853500,23.5676116943359375,
12862500,32.886322021484375,
12871500,33.42536163330078125,
12880500,34.08917999267578125,
12889500,29.29459381103515625,
12898500,33.47589874267578125,
12907500,24.9588775634765625,
12916500,22.76904296875,
12925500,25.17343902587890625,
12934500,27.64691925048828125,
12943500,27.87317657470703125,
12952500,16.72612762451171875,
12961500,15.55767059326171875,
12970500,19.64656829833984375,
12979500,20.41692352294921875,
12988500,28.45758056640625,
12997500,25.08014678955078125,
13006500,36.18221282958984375,
13015500,34.034576416015625,
13024500,30.52565765380859375,
13033500,26.565338134765625,
13042500,24.8667144775390625,
13051500,22.19651031494140625,
13060500,24.2970123291015625,
13069500,31.06757354736328125,
13078500,27.1075897216796875,
13087500,26.37624359130859375,
13096500,24.3620758056640625,
13105500,25.6267852783203125,
13114500,32.7219390869140625,
13123500,29.8025360107421875,
13132500,27.689422607421875,
13141500,17.34906005859375,
13150500,26.138824462890625,
13159500,25.67905426025390625,
13168500,22.2726898193359375,
13177500,25.22559356689453125,
13186500,20.80658721923828125,
13195500,23.28162384033203125,
13204500,27.16315460205078125,
13213500,25.89464569091796875,
13222500,28.45207977294921875,
13231500,23.266448974609375,
13240500,21.70404815673828125,
13249500,27.57089996337890625,
13258500,25.92926025390625,
13267500,26.73845672607421875,
13276500,25.8882904052734375,
13285500,23.90670013427734375,
13294500,27.29627227783203125,
13303500,27.184661865234375,
13312500,24.89427947998046875,
13321500,18.76758575439453125,
13330500,19.213623046875,
13339500,20.4367218017578125,
13348500,21.07482147216796875,
13357500,15.08136749267578125,
13366500,13.454681396484375,
13375500,14.61292266845703125,
13384500,19.40874481201171875,
13393500,5.3630218505859375,
13402500,19.687255859375,
13411500,16.3398284912109375,
13420500,24.71192169189453125,
13429500,24.92433929443359375,
13438500,17.75592041015625,
13447500,10.94945526123046875,
13456500,19.7846527099609375,
13465500,22.27050018310546875,
13474500,23.46660614013671875,
13483500,22.71537017822265625,
13492500,17.0526580810546875,
13501500,17.90584564208984375,
13510500,22.9969635009765625,
13519500,29.83887481689453125,
13528500,30.59234619140625,
13537500,23.63024139404296875,
13546500,24.764923095703125,
13555500,25.4916534423828125,
13564500,25.2959747314453125,
13573500,24.31786346435546875,
13582500,20.28874969482421875,
13591500,25.17333984375,
13600500,26.47681427001953125,
13609500,26.64574432373046875,
13618500,25.643463134765625,
13627500,23.87097930908203125,
13636500,22.14426422119140625,
13645500,24.403778076171875,
13654500,26.1969757080078125,
13663500,23.42766571044921875,
13672500,16.615631103515625,
13681500,21.90674591064453125,
13690500,21.22870635986328125,
13699500,20.19776153564453125,
13708500,20.31414031982421875,
13717500,14.876983642578125,
13726500,5.03649139404296875,
13735500,13.0512847900390625,
13744500,14.59059906005859375,
13753500,17.10797882080078125,
13762500,18.7787933349609375,
13771500,18.1842498779296875,
13780500,25.54242706298828125,
13789500,23.94605255126953125,
13798500,14.14859771728515625,
13807500,8.5374298095703125,
13816500,6.721832275390625,
13825500,13.25717926025390625,
