sep=,
2795500000,-3.70941162109375,
2796500000,-3.60047149658203125,
2797500000,-3.89179229736328125,
2798500000,-3.72589874267578125,
2799500000,-4.2709808349609375,
2800500000,-3.911651611328125,
2801500000,-4.15920257568359375,
2802500000,-3.16544342041015625,
2803500000,-4.07939910888671875,
2804500000,-4.09133148193359375,
2805500000,-3.627838134765625,
2806500000,-3.949310302734375,
2807500000,-3.5022735595703125,
2808500000,-3.51912689208984375,
2809500000,-3.8364715576171875,
2810500000,-3.57796478271484375,
2811500000,-3.71297454833984375,
2812500000,-4.29297637939453125,
2813500000,-3.7439117431640625,
2814500000,-3.7955780029296875,
2815500000,-3.69622802734375,
2816500000,-3.60540008544921875,
2817500000,-3.89745330810546875,
2818500000,-3.6140289306640625,
2819500000,-3.95731353759765625,
2820500000,-3.75616455078125,
2821500000,-3.41928863525390625,
2822500000,-3.6574859619140625,
2823500000,-3.81475067138671875,
2824500000,-3.67699432373046875,
2825500000,-3.723785400390625,
2826500000,-3.6207122802734375,
2827500000,-3.57701873779296875,
2828500000,-3.531524658203125,
2829500000,-3.392852783203125,
2830500000,-3.02506256103515625,
2831500000,-4.1172027587890625,
2832500000,-3.56333160400390625,
2833500000,-3.83275604248046875,
2834500000,-3.64910125732421875,
2835500000,-4.1049957275390625,
2836500000,-4.1510467529296875,
2837500000,-4.58112335205078125,
2838500000,-3.9465179443359375,
2839500000,-3.24853515625,
2840500000,-3.20441436767578125,
2841500000,-4.09918975830078125,
2842500000,-3.5024261474609375,
2843500000,-3.18853759765625,
2844500000,-3.8380279541015625,
2845500000,-3.870086669921875,
2846500000,-3.38675689697265625,
2847500000,-3.65045166015625,
2848500000,-3.9674072265625,
2849500000,-3.6143341064453125,
2850500000,-3.67938232421875,
2851500000,-4.1411895751953125,
2852500000,-3.782867431640625,
2853500000,-3.67856597900390625,
2854500000,-3.92931365966796875,
2855500000,-4.12085723876953125,
2856500000,-3.96219635009765625,
2857500000,-3.72442626953125,
2858500000,-3.85523223876953125,
2859500000,-3.7420806884765625,
2860500000,-3.70192718505859375,
2861500000,-3.20645904541015625,
2862500000,-3.0383148193359375,
2863500000,-3.64368438720703125,
2864500000,-3.84694671630859375,
2865500000,-3.0951080322265625,
2866500000,-2.751312255859375,
2867500000,-3.70658111572265625,
2868500000,-3.65566253662109375,
2869500000,-3.2960662841796875,
2870500000,-2.81496429443359375,
2871500000,-3.99080657958984375,
2872500000,-4.11551666259765625,
2873500000,-3.3918609619140625,
2874500000,-3.7088470458984375,
2875500000,-3.7131805419921875,
2876500000,-4.1733856201171875,
2877500000,-4.10573577880859375,
2878500000,-3.331695556640625,
2879500000,-3.50737762451171875,
2880500000,-3.46820068359375,
2881500000,-3.45047760009765625,
2882500000,-3.268218994140625,
2883500000,-3.4196929931640625,
2884500000,-3.3701324462890625,
2885500000,-3.13755035400390625,
2886500000,-3.43369293212890625,
2887500000,-3.94841766357421875,
2888500000,-4.03102874755859375,
2889500000,-3.8417816162109375,
2890500000,-3.9250335693359375,
2891500000,-3.916961669921875,
2892500000,-3.4098052978515625,
2893500000,-3.41357421875,
2894500000,-3.20481109619140625,
2895500000,-3.96050262451171875,
2896500000,-3.35282135009765625,
2897500000,-3.656005859375,
2898500000,-3.6929931640625,
2899500000,-3.67945098876953125,
2900500000,-3.600921630859375,
2901500000,-3.22229766845703125,
2902500000,-3.44979095458984375,
2903500000,-3.00714111328125,
2904500000,-3.56298065185546875,
2905500000,-3.75875091552734375,
2906500000,-3.6098480224609375,
2907500000,-3.4940032958984375,
2908500000,-2.99996185302734375,
2909500000,-3.74277496337890625,
2910500000,-3.7020111083984375,
2911500000,-3.10723876953125,
2912500000,-3.1254119873046875,
2913500000,-2.94536590576171875,
2914500000,-3.59838104248046875,
2915500000,-3.2500152587890625,
2916500000,-2.858489990234375,
2917500000,-3.08344268798828125,
2918500000,-3.71714019775390625,
2919500000,-3.07884979248046875,
2920500000,-3.34279632568359375,
2921500000,-3.2846527099609375,
2922500000,-3.2476654052734375,
2923500000,-3.54659271240234375,
2924500000,-3.98563385009765625,
2925500000,-3.42937469482421875,
2926500000,-3.8147430419921875,
2927500000,-3.8968505859375,
2928500000,-3.504150390625,
2929500000,-3.1056060791015625,
2930500000,-3.1902313232421875,
2931500000,-3.10736846923828125,
2932500000,-3.51416015625,
2933500000,-3.08336639404296875,
2934500000,-3.28321075439453125,
2935500000,-3.26434326171875,
2936500000,-3.256561279296875,
2937500000,-3.68675994873046875,
2938500000,-3.68607330322265625,
2939500000,-3.47020721435546875,
2940500000,-3.70172119140625,
2941500000,-3.094482421875,
2942500000,-3.48648834228515625,
2943500000,-3.4351654052734375,
2944500000,-3.31342315673828125,
2945500000,-3.411346435546875,
2946500000,-3.9361114501953125,
2947500000,-3.379364013671875,
2948500000,-3.71338653564453125,
2949500000,-3.47265625,
2950500000,-3.3272705078125,
2951500000,-3.09201812744140625,
2952500000,-3.0338897705078125,
2953500000,-3.63930511474609375,
2954500000,-3.51183319091796875,
2955500000,-3.2696380615234375,
2956500000,-3.78863525390625,
2957500000,-3.418701171875,
2958500000,-3.45590972900390625,
2959500000,-4.077911376953125,
2960500000,-3.46307373046875,
2961500000,-2.86849212646484375,
2962500000,-3.29981231689453125,
2963500000,-2.88961029052734375,
2964500000,-3.2835693359375,
2965500000,-3.794281005859375,
2966500000,-3.1898040771484375,
2967500000,-3.92673492431640625,
2968500000,-3.3887786865234375,
2969500000,-3.44359588623046875,
2970500000,-3.56719207763671875,
2971500000,-3.61962127685546875,
2972500000,-3.18140411376953125,
2973500000,-3.7208404541015625,
2974500000,-3.48316192626953125,
2975500000,-3.69016265869140625,
2976500000,-3.56356048583984375,
2977500000,-2.9167022705078125,
2978500000,-3.486083984375,
2979500000,-3.569122314453125,
2980500000,-3.3217315673828125,
2981500000,-3.754730224609375,
2982500000,-3.42375946044921875,
2983500000,-3.7142791748046875,
2984500000,-3.82183837890625,
2985500000,-3.7624664306640625,
2986500000,-3.3047027587890625,
2987500000,-3.4961700439453125,
2988500000,-3.51242828369140625,
2989500000,-4.02014923095703125,
2990500000,-3.355438232421875,
2991500000,-3.18375396728515625,
2992500000,-3.43621826171875,
2993500000,-3.38885498046875,
2994500000,-3.29869842529296875,
2995500000,-3.18251800537109375,
2996500000,-3.44715118408203125,
2997500000,-3.59531402587890625,
2998500000,-2.92733001708984375,
2999500000,-3.3030242919921875,
3000500000,-3.0943756103515625,
3001500000,-3.44928741455078125,
3002500000,-4.0911407470703125,
3003500000,-3.21982574462890625,
3004500000,-3.7458648681640625,
3005500000,-3.13394927978515625,
3006500000,-3.64208984375,
3007500000,-3.4620819091796875,
3008500000,-3.55684661865234375,
3009500000,-3.71767425537109375,
3010500000,-3.20867919921875,
3011500000,-3.1941070556640625,
3012500000,-3.21631622314453125,
3013500000,-3.86177825927734375,
3014500000,-3.0228424072265625,
3015500000,-3.32595062255859375,
3016500000,-3.38863372802734375,
3017500000,-3.38198089599609375,
3018500000,-3.63030242919921875,
3019500000,-3.90283966064453125,
3020500000,-3.5178680419921875,
3021500000,-3.76102447509765625,
3022500000,-3.46503448486328125,
3023500000,-3.46465301513671875,
3024500000,-2.8668670654296875,
3025500000,-2.92285919189453125,
3026500000,-4.037322998046875,
3027500000,-3.41359710693359375,
3028500000,-3.509246826171875,
3029500000,-3.37225341796875,
3030500000,-3.6975250244140625,
3031500000,-3.51714324951171875,
3032500000,-3.329742431640625,
3033500000,-3.3748931884765625,
3034500000,-3.32903289794921875,
3035500000,-3.591705322265625,
3036500000,-3.6013031005859375,
3037500000,-3.72618865966796875,
3038500000,-3.2481842041015625,
3039500000,-4.0380096435546875,
3040500000,-4.05042266845703125,
3041500000,-3.919647216796875,
3042500000,-4.0998382568359375,
3043500000,-3.59883880615234375,
3044500000,-3.36614227294921875,
3045500000,-3.34183502197265625,
3046500000,-3.4970550537109375,
3047500000,-3.75002288818359375,
3048500000,-3.11292266845703125,
3049500000,-3.57000732421875,
3050500000,-3.607025146484375,
3051500000,-3.5079803466796875,
3052500000,-3.3647918701171875,
3053500000,-3.21075439453125,
3054500000,-3.95815277099609375,
3055500000,-3.50146484375,
3056500000,-3.50249481201171875,
3057500000,-2.91616058349609375,
3058500000,-3.6228179931640625,
3059500000,-3.5270233154296875,
3060500000,-3.909515380859375,
3061500000,-3.53215789794921875,
3062500000,-3.87253570556640625,
3063500000,-3.19913482666015625,
3064500000,-3.82456207275390625,
3065500000,-3.31333160400390625,
3066500000,-3.8642730712890625,
3067500000,-3.551605224609375,
3068500000,-3.82285308837890625,
3069500000,-3.84990692138671875,
3070500000,-3.17571258544921875,
3071500000,-3.47820281982421875,
3072500000,-3.068115234375,
3073500000,-3.737060546875,
3074500000,-3.8777313232421875,
3075500000,-2.98885345458984375,
3076500000,-3.495819091796875,
3077500000,-4.36389923095703125,
3078500000,-4.055023193359375,
3079500000,-3.98297882080078125,
3080500000,-3.43912506103515625,
3081500000,-3.9288482666015625,
3082500000,-3.29659271240234375,
3083500000,-3.6325836181640625,
3084500000,-3.36334991455078125,
3085500000,-3.55258941650390625,
3086500000,-3.674713134765625,
3087500000,-3.502838134765625,
3088500000,-3.47702789306640625,
3089500000,-3.7917022705078125,
3090500000,-3.42333984375,
3091500000,-3.5307769775390625,
3092500000,-3.778961181640625,
3093500000,-3.4044952392578125,
3094500000,-3.8766021728515625,
3095500000,-3.8146514892578125,
3096500000,-3.3669281005859375,
3097500000,-3.5245361328125,
3098500000,-3.20361328125,
3099500000,-3.60755157470703125,
3100500000,-3.51877593994140625,
3101500000,-3.6233673095703125,
3102500000,-3.49042510986328125,
3103500000,-3.9062347412109375,
3104500000,-3.4600372314453125,
3105500000,-3.38130950927734375,
3106500000,-3.77716827392578125,
3107500000,-3.4427642822265625,
3108500000,-3.36916351318359375,
3109500000,-3.66207122802734375,
3110500000,-3.42935943603515625,
3111500000,-3.82088470458984375,
3112500000,-3.72618865966796875,
3113500000,-3.206756591796875,
3114500000,-4.102691650390625,
3115500000,-3.53607940673828125,
3116500000,-2.80721282958984375,
3117500000,-3.6757049560546875,
3118500000,-3.5549468994140625,
3119500000,-3.4491424560546875,
3120500000,-3.40084075927734375,
3121500000,-4.071563720703125,
3122500000,-3.2741546630859375,
3123500000,-3.54656982421875,
3124500000,-3.37158966064453125,
3125500000,-3.0520172119140625,
3126500000,-3.75977325439453125,
3127500000,-3.378692626953125,
3128500000,-3.6297454833984375,
3129500000,-3.58519744873046875,
3130500000,-3.683349609375,
3131500000,-3.06838226318359375,
3132500000,-3.3091583251953125,
3133500000,-3.59935760498046875,
3134500000,-3.24343109130859375,
3135500000,-3.25530242919921875,
3136500000,-3.32177734375,
3137500000,-3.25424957275390625,
3138500000,-3.76859283447265625,
3139500000,-3.04372406005859375,
3140500000,-3.5786285400390625,
3141500000,-3.45940399169921875,
3142500000,-3.614776611328125,
3143500000,-4.1280975341796875,
3144500000,-3.24567413330078125,
3145500000,-3.1240997314453125,
3146500000,-3.3101348876953125,
3147500000,-3.5816650390625,
3148500000,-3.263427734375,
3149500000,-3.09918212890625,
3150500000,-4.006988525390625,
3151500000,-3.61615753173828125,
3152500000,-3.02471160888671875,
3153500000,-3.273040771484375,
3154500000,-3.72576141357421875,
3155500000,-3.52333831787109375,
3156500000,-3.4836883544921875,
3157500000,-3.58238983154296875,
3158500000,-3.29198455810546875,
3159500000,-2.823638916015625,
3160500000,-3.2531585693359375,
3161500000,-3.76244354248046875,
3162500000,-3.0118560791015625,
3163500000,-2.88848114013671875,
3164500000,-3.761199951171875,
3165500000,-3.62458038330078125,
3166500000,-3.7458343505859375,
3167500000,-3.1703033447265625,
3168500000,-3.31587982177734375,
3169500000,-3.187896728515625,
3170500000,-3.865081787109375,
3171500000,-2.87933349609375,
3172500000,-3.22015380859375,
3173500000,-2.79439544677734375,
3174500000,-3.56659698486328125,
3175500000,-3.61299896240234375,
3176500000,-3.1781158447265625,
3177500000,-3.03250885009765625,
3178500000,-3.73668670654296875,
3179500000,-3.3950958251953125,
3180500000,-3.17340087890625,
3181500000,-3.15174102783203125,
3182500000,-3.90467071533203125,
3183500000,-2.7879486083984375,
3184500000,-3.30875396728515625,
3185500000,-3.26357269287109375,
3186500000,-3.063018798828125,
3187500000,-2.83409881591796875,
3188500000,-3.9954833984375,
3189500000,-3.18746185302734375,
3190500000,-3.1519775390625,
3191500000,-2.9960784912109375,
3192500000,-2.9280242919921875,
3193500000,-3.26726531982421875,
3194500000,-3.208038330078125,
3195500000,-3.36309051513671875,
3196500000,-3.74361419677734375,
3197500000,-3.11295318603515625,
3198500000,-2.98607635498046875,
3199500000,-3.5023345947265625,
3200500000,-2.63236236572265625,
3201500000,-2.755615234375,
3202500000,-3.70815277099609375,
3203500000,-3.4875335693359375,
3204500000,-3.29217529296875,
3205500000,-2.989105224609375,
3206500000,-3.3152618408203125,
3207500000,-3.2085418701171875,
3208500000,-3.59453582763671875,
3209500000,-3.2359466552734375,
3210500000,-3.48975372314453125,
3211500000,-3.51073455810546875,
3212500000,-3.30515289306640625,
3213500000,-2.91300201416015625,
3214500000,-3.655487060546875,
3215500000,-3.23459625244140625,
3216500000,-3.04430389404296875,
3217500000,-3.31146240234375,
3218500000,-3.38657379150390625,
3219500000,-3.245819091796875,
3220500000,-3.5314483642578125,
3221500000,-3.554901123046875,
3222500000,-3.37158203125,
3223500000,-3.57076263427734375,
3224500000,-3.4311676025390625,
3225500000,-3.6516571044921875,
3226500000,-3.78179168701171875,
3227500000,-3.3927154541015625,
3228500000,-3.37644195556640625,
3229500000,-3.51953125,
3230500000,-3.37255859375,
3231500000,-3.329376220703125,
3232500000,-3.27413177490234375,
3233500000,-3.79277801513671875,
3234500000,-3.93239593505859375,
3235500000,-3.33126068115234375,
3236500000,-3.55504608154296875,
3237500000,-3.52904510498046875,
3238500000,-3.4654388427734375,
3239500000,-3.45503997802734375,
3240500000,-3.39826202392578125,
3241500000,-3.55736541748046875,
3242500000,-3.34665679931640625,
3243500000,-3.30428314208984375,
3244500000,-3.56748199462890625,
3245500000,-3.27886962890625,
3246500000,-3.50107574462890625,
3247500000,-3.4506988525390625,
3248500000,-3.17845916748046875,
3249500000,-3.70417022705078125,
3250500000,-3.24309539794921875,
3251500000,-4.225677490234375,
3252500000,-3.55152130126953125,
3253500000,-3.58516693115234375,
3254500000,-3.628662109375,
3255500000,-3.62050628662109375,
3256500000,-3.5875244140625,
3257500000,-4.2476959228515625,
3258500000,-3.380279541015625,
3259500000,-3.36595916748046875,
3260500000,-3.4352569580078125,
3261500000,-3.44000244140625,
3262500000,-3.60013580322265625,
3263500000,-3.43145751953125,
3264500000,-3.21352386474609375,
3265500000,-3.58196258544921875,
3266500000,-3.27057647705078125,
3267500000,-3.41114044189453125,
3268500000,-3.346832275390625,
3269500000,-3.9044036865234375,
3270500000,-3.58640289306640625,
3271500000,-3.71273040771484375,
3272500000,-3.81744384765625,
3273500000,-3.33396148681640625,
3274500000,-3.85964202880859375,
3275500000,-3.723785400390625,
3276500000,-3.43958282470703125,
3277500000,-3.5212860107421875,
3278500000,-3.629608154296875,
3279500000,-3.4671783447265625,
3280500000,-3.078033447265625,
3281500000,-4.0770721435546875,
3282500000,-3.786102294921875,
3283500000,-3.22995758056640625,
3284500000,-3.69869232177734375,
3285500000,-3.9127044677734375,
3286500000,-3.7141265869140625,
3287500000,-3.4900665283203125,
3288500000,-3.578826904296875,
3289500000,-3.86228179931640625,
3290500000,-4.61205291748046875,
3291500000,-3.4385833740234375,
3292500000,-3.82730865478515625,
3293500000,-3.9254913330078125,
3294500000,-3.7101898193359375,
3295500000,-4.15560150146484375,
3296500000,-3.82015228271484375,
3297500000,-3.52153778076171875,
3298500000,-3.91268157958984375,
3299500000,-3.488128662109375,
3300500000,-3.51711273193359375,
3301500000,-4.02359771728515625,
3302500000,-3.81087493896484375,
3303500000,-4.20928192138671875,
3304500000,-3.31737518310546875,
3305500000,-3.4234619140625,
3306500000,-3.8501129150390625,
3307500000,-3.50710296630859375,
3308500000,-3.44828033447265625,
3309500000,-4.4301605224609375,
3310500000,-3.9840087890625,
3311500000,-4.0579376220703125,
3312500000,-3.45697021484375,
3313500000,-3.72173309326171875,
3314500000,-3.798004150390625,
3315500000,-3.76900482177734375,
3316500000,-3.333984375,
3317500000,-3.38832855224609375,
3318500000,-3.7280120849609375,
3319500000,-3.2962493896484375,
3320500000,-3.57875823974609375,
3321500000,-3.4289703369140625,
3322500000,-3.53214263916015625,
3323500000,-3.6832427978515625,
3324500000,-3.5733489990234375,
3325500000,-2.9418182373046875,
3326500000,-3.78931427001953125,
3327500000,-3.96875,
3328500000,-3.50136566162109375,
3329500000,-3.392822265625,
3330500000,-3.868133544921875,
3331500000,-3.520111083984375,
3332500000,-3.40012359619140625,
3333500000,-3.20276641845703125,
3334500000,-3.45192718505859375,
3335500000,-3.25609588623046875,
3336500000,-3.91701507568359375,
3337500000,-3.5191497802734375,
3338500000,-3.332672119140625,
3339500000,-3.8830108642578125,
3340500000,-3.33893585205078125,
3341500000,-3.58229827880859375,
3342500000,-3.111541748046875,
3343500000,-3.2216339111328125,
3344500000,-3.26555633544921875,
3345500000,-3.61280059814453125,
3346500000,-3.4921875,
3347500000,-3.14369964599609375,
3348500000,-3.56697845458984375,
3349500000,-3.27850341796875,
3350500000,-3.5496063232421875,
3351500000,-3.001434326171875,
3352500000,-3.39273834228515625,
3353500000,-4.03203582763671875,
3354500000,-3.4583282470703125,
3355500000,-3.07791900634765625,
3356500000,-3.769134521484375,
3357500000,-3.5464630126953125,
3358500000,-3.41497802734375,
3359500000,-3.7280426025390625,
3360500000,-3.45784759521484375,
3361500000,-3.45652008056640625,
3362500000,-3.29033660888671875,
3363500000,-2.9874725341796875,
3364500000,-3.68292999267578125,
3365500000,-3.4831085205078125,
3366500000,-3.7030792236328125,
3367500000,-3.528076171875,
3368500000,-3.2668304443359375,
3369500000,-3.5166778564453125,
3370500000,-3.21741485595703125,
3371500000,-3.50202178955078125,
3372500000,-2.76053619384765625,
3373500000,-3.25127410888671875,
3374500000,-3.8454742431640625,
3375500000,-2.9360198974609375,
3376500000,-3.07192230224609375,
3377500000,-3.7205657958984375,
3378500000,-3.8042144775390625,
3379500000,-3.8761138916015625,
3380500000,-3.66846466064453125,
3381500000,-3.9545135498046875,
3382500000,-3.39801025390625,
3383500000,-3.321014404296875,
3384500000,-3.25897216796875,
3385500000,-3.24616241455078125,
3386500000,-3.3119049072265625,
3387500000,-3.675994873046875,
3388500000,-3.3838043212890625,
3389500000,-3.16875457763671875,
3390500000,-3.45949554443359375,
3391500000,-3.48223876953125,
3392500000,-3.080322265625,
3393500000,-3.35569000244140625,
3394500000,-3.5682220458984375,
3395500000,-3.67305755615234375,
3396500000,-3.61196136474609375,
3397500000,-3.26668548583984375,
3398500000,-3.27275848388671875,
3399500000,-3.6711273193359375,
3400500000,-3.19388580322265625,
3401500000,-3.7070465087890625,
3402500000,-3.34008026123046875,
3403500000,-3.86837005615234375,
3404500000,-3.6208953857421875,
3405500000,-3.4358062744140625,
3406500000,-2.90593719482421875,
3407500000,-2.85514068603515625,
3408500000,-3.61791229248046875,
3409500000,-2.8823699951171875,
3410500000,-2.75794219970703125,
3411500000,-2.9867401123046875,
3412500000,-3.4730987548828125,
3413500000,-4.042816162109375,
3414500000,-3.613739013671875,
3415500000,-3.9338836669921875,
3416500000,-3.2653045654296875,
3417500000,-3.30467987060546875,
3418500000,-3.08234405517578125,
3419500000,-3.27610015869140625,
3420500000,-3.13543701171875,
3421500000,-3.3423614501953125,
3422500000,-3.56854248046875,
3423500000,-3.57756805419921875,
3424500000,-3.55033111572265625,
3425500000,-3.4921875,
3426500000,-3.27462005615234375,
3427500000,-2.74312591552734375,
3428500000,-3.4295196533203125,
3429500000,-3.072509765625,
3430500000,-3.42401123046875,
3431500000,-3.6963043212890625,
3432500000,-3.79500579833984375,
3433500000,-3.30710601806640625,
3434500000,-4.07845306396484375,
3435500000,-3.1298370361328125,
3436500000,-3.23453521728515625,
3437500000,-3.29344940185546875,
3438500000,-3.30129241943359375,
3439500000,-3.25345611572265625,
3440500000,-3.97702789306640625,
3441500000,-3.7381591796875,
3442500000,-3.4720306396484375,
3443500000,-3.03047943115234375,
3444500000,-3.81145477294921875,
3445500000,-3.5887451171875,
3446500000,-3.767425537109375,
3447500000,-3.14258575439453125,
3448500000,-2.99285888671875,
3449500000,-3.3915252685546875,
3450500000,-3.60495758056640625,
3451500000,-3.73407745361328125,
3452500000,-3.1515655517578125,
3453500000,-3.47832489013671875,
3454500000,-2.40608978271484375,
3455500000,-3.26984405517578125,
3456500000,-3.95526885986328125,
3457500000,-3.65277099609375,
3458500000,-3.7606353759765625,
3459500000,-3.8198394775390625,
3460500000,-3.50521087646484375,
3461500000,-3.377166748046875,
3462500000,-3.23703765869140625,
3463500000,-3.30953216552734375,
3464500000,-3.86498260498046875,
3465500000,-3.39682769775390625,
3466500000,-3.4990692138671875,
3467500000,-3.07068634033203125,
3468500000,-3.730804443359375,
3469500000,-3.7168731689453125,
3470500000,-3.06652069091796875,
3471500000,-3.285003662109375,
3472500000,-3.40247344970703125,
3473500000,-3.8311309814453125,
3474500000,-3.57059478759765625,
3475500000,-3.52875518798828125,
3476500000,-3.8614044189453125,
3477500000,-3.966705322265625,
3478500000,-3.09282684326171875,
3479500000,-3.79221343994140625,
3480500000,-3.87127685546875,
3481500000,-3.53900146484375,
3482500000,-3.19359588623046875,
3483500000,-3.88799285888671875,
3484500000,-4.017333984375,
3485500000,-3.4593963623046875,
3486500000,-3.15784454345703125,
3487500000,-3.5959625244140625,
3488500000,-3.497711181640625,
3489500000,-3.52652740478515625,
3490500000,-3.27674102783203125,
3491500000,-3.3246307373046875,
3492500000,-3.852142333984375,
3493500000,-3.471771240234375,
3494500000,-3.2436981201171875,
3495500000,-3.32227325439453125,
3496500000,-3.61139678955078125,
3497500000,-3.39013671875,
3498500000,-3.57061004638671875,
3499500000,-3.53708648681640625,
3500500000,-3.63961029052734375,
3501500000,-3.577423095703125,
3502500000,-3.52069091796875,
3503500000,-3.31121063232421875,
3504500000,-3.35831451416015625,
3505500000,-4.111572265625,
3506500000,-3.72649383544921875,
3507500000,-3.6472625732421875,
3508500000,-3.92792510986328125,
3509500000,-3.19539642333984375,
3510500000,-3.52608489990234375,
3511500000,-3.26757049560546875,
3512500000,-3.34597015380859375,
3513500000,-3.0546875,
3514500000,-3.4152984619140625,
3515500000,-4.25287628173828125,
3516500000,-3.36083984375,
3517500000,-3.749725341796875,
3518500000,-3.1231231689453125,
3519500000,-3.552093505859375,
3520500000,-3.1404876708984375,
3521500000,-3.419403076171875,
3522500000,-3.47388458251953125,
3523500000,-3.81545257568359375,
3524500000,-3.59670257568359375,
3525500000,-3.33379364013671875,
3526500000,-3.5150146484375,
3527500000,-3.55171966552734375,
3528500000,-3.4718170166015625,
3529500000,-3.56615447998046875,
3530500000,-3.97794342041015625,
3531500000,-3.51947021484375,
3532500000,-3.47391510009765625,
3533500000,-3.40731048583984375,
3534500000,-3.2280731201171875,
3535500000,-2.6637420654296875,
3536500000,-3.2082061767578125,
3537500000,-3.8532562255859375,
3538500000,-3.12030792236328125,
3539500000,-3.7891998291015625,
3540500000,-3.5821990966796875,
3541500000,-4.0303497314453125,
3542500000,-3.4205474853515625,
3543500000,-3.22077178955078125,
3544500000,-3.076995849609375,
3545500000,-3.41193389892578125,
3546500000,-3.63410186767578125,
3547500000,-2.97238922119140625,
3548500000,-3.40616607666015625,
3549500000,-3.09356689453125,
3550500000,-3.9256591796875,
3551500000,-3.76715850830078125,
3552500000,-3.04975128173828125,
3553500000,-3.63576507568359375,
3554500000,-3.2275238037109375,
3555500000,-3.340057373046875,
3556500000,-3.0980682373046875,
3557500000,-3.2738800048828125,
3558500000,-3.6786651611328125,
3559500000,-2.65972900390625,
3560500000,-4.0105743408203125,
3561500000,-3.65692901611328125,
3562500000,-3.49597930908203125,
3563500000,-2.89542388916015625,
3564500000,-3.4379119873046875,
3565500000,-3.1761627197265625,
3566500000,-2.7135772705078125,
3567500000,-3.37465667724609375,
3568500000,-3.10692596435546875,
3569500000,-3.57520294189453125,
3570500000,-3.97312164306640625,
3571500000,-3.2939605712890625,
3572500000,-3.09578704833984375,
3573500000,-2.90689849853515625,
3574500000,-3.5688323974609375,
3575500000,-3.458587646484375,
3576500000,-3.43166351318359375,
3577500000,-3.25063323974609375,
3578500000,-3.7690887451171875,
3579500000,-2.7838287353515625,
3580500000,-2.63663482666015625,
3581500000,-3.5802459716796875,
3582500000,-3.02254486083984375,
3583500000,-3.145843505859375,
3584500000,-3.34239959716796875,
3585500000,-2.97322845458984375,
3586500000,-3.7349700927734375,
3587500000,-3.45361328125,
3588500000,-3.47646331787109375,
3589500000,-3.29399871826171875,
3590500000,-3.09113311767578125,
3591500000,-3.394775390625,
3592500000,-3.09671783447265625,
3593500000,-3.6978302001953125,
3594500000,-3.37451934814453125,
3595500000,-3.34876251220703125,
3596500000,-3.7523345947265625,
3597500000,-3.2438201904296875,
3598500000,-2.64996337890625,
3599500000,-3.6989898681640625,
3600500000,-3.00926971435546875,
3601500000,-3.342742919921875,
3602500000,-3.45832061767578125,
3603500000,-3.47607421875,
3604500000,-3.7813262939453125,
3605500000,-3.54471588134765625,
3606500000,-3.44579315185546875,
3607500000,-3.87422943115234375,
3608500000,-3.1913909912109375,
3609500000,-3.516448974609375,
3610500000,-3.6636505126953125,
3611500000,-3.14711761474609375,
3612500000,-3.17279815673828125,
3613500000,-3.32726287841796875,
3614500000,-3.4771575927734375,
3615500000,-2.9796142578125,
3616500000,-2.73242950439453125,
3617500000,-3.8777313232421875,
3618500000,-3.18650054931640625,
3619500000,-3.41613006591796875,
3620500000,-2.75377655029296875,
3621500000,-3.7462615966796875,
3622500000,-3.81908416748046875,
3623500000,-3.68625640869140625,
3624500000,-3.143707275390625,
3625500000,-3.59625244140625,
3626500000,-3.13491058349609375,
3627500000,-3.496978759765625,
3628500000,-2.9213409423828125,
3629500000,-2.74655914306640625,
3630500000,-3.43154144287109375,
3631500000,-3.10205841064453125,
3632500000,-3.40938568115234375,
3633500000,-3.3150634765625,
3634500000,-3.3236846923828125,
3635500000,-3.56240081787109375,
3636500000,-3.36772918701171875,
3637500000,-3.7549285888671875,
3638500000,-3.51444244384765625,
3639500000,-3.49169158935546875,
3640500000,-2.96483612060546875,
3641500000,-3.3594818115234375,
3642500000,-3.30451202392578125,
3643500000,-3.28148651123046875,
3644500000,-3.16168212890625,
3645500000,-3.65241241455078125,
3646500000,-3.5380096435546875,
3647500000,-3.48557281494140625,
3648500000,-3.560150146484375,
3649500000,-3.4156341552734375,
3650500000,-3.5632476806640625,
3651500000,-3.2287445068359375,
3652500000,-3.19829559326171875,
3653500000,-3.280364990234375,
3654500000,-3.08161163330078125,
3655500000,-3.19452667236328125,
3656500000,-4.18285369873046875,
3657500000,-3.270416259765625,
3658500000,-3.85912322998046875,
3659500000,-3.24784088134765625,
3660500000,-3.0884857177734375,
3661500000,-3.323333740234375,
3662500000,-3.31267547607421875,
3663500000,-3.5313262939453125,
3664500000,-3.90277862548828125,
3665500000,-3.0143280029296875,
3666500000,-3.5863037109375,
3667500000,-3.17635345458984375,
3668500000,-4.17008209228515625,
3669500000,-3.28993988037109375,
3670500000,-3.75836181640625,
3671500000,-2.92742156982421875,
3672500000,-3.54041290283203125,
3673500000,-3.1305389404296875,
3674500000,-3.75423431396484375,
3675500000,-3.03307342529296875,
3676500000,-3.374786376953125,
3677500000,-3.6630401611328125,
3678500000,-3.51407623291015625,
3679500000,-2.8922271728515625,
3680500000,-3.0746612548828125,
3681500000,-3.78986358642578125,
3682500000,-3.3719329833984375,
3683500000,-3.7099151611328125,
3684500000,-3.633087158203125,
