sep=,
398460000,10.86525726318359375,
398580000,14.37725830078125,
398700000,10.38346099853515625,
398820000,13.8828582763671875,
398940000,17.3177032470703125,
399060000,13.4188690185546875,
399180000,18.24163055419921875,
399300000,13.97850799560546875,
399420000,15.95188140869140625,
399540000,15.1918182373046875,
399660000,11.5098114013671875,
399780000,18.07745361328125,
399900000,13.63372039794921875,
400020000,19.20006561279296875,
400140000,16.049346923828125,
400260000,13.92369842529296875,
400380000,14.77149200439453125,
400500000,13.35028839111328125,
400620000,14.35245513916015625,
400740000,15.67940521240234375,
400860000,14.99364471435546875,
400980000,15.912445068359375,
401100000,14.39347076416015625,
401220000,16.87636566162109375,
401340000,13.135955810546875,
401460000,13.18609619140625,
401580000,17.04659271240234375,
401700000,15.11808013916015625,
401820000,16.03876495361328125,
401940000,16.148895263671875,
402060000,16.1727752685546875,
402180000,16.57953643798828125,
402300000,15.708831787109375,
402420000,16.97873687744140625,
402540000,15.0345458984375,
402660000,14.59708404541015625,
402780000,15.51453399658203125,
402900000,15.40059661865234375,
403020000,12.53151702880859375,
403140000,13.9941864013671875,
403260000,14.11351776123046875,
403380000,13.9876556396484375,
403500000,14.41281890869140625,
403620000,15.35941314697265625,
403740000,15.86966705322265625,
403860000,14.82671356201171875,
403980000,15.052886962890625,
404100000,15.98519134521484375,
404220000,17.82900238037109375,
404340000,16.0502777099609375,
404460000,14.59902191162109375,
404580000,18.8421173095703125,
404700000,16.003265380859375,
404820000,15.5518341064453125,
404940000,16.9329681396484375,
405060000,14.32392120361328125,
405180000,16.1638641357421875,
405300000,12.72925567626953125,
405420000,12.0167083740234375,
405540000,14.362396240234375,
405660000,16.3938751220703125,
405780000,13.940704345703125,
405900000,12.86084747314453125,
406020000,14.08856201171875,
406140000,12.10760498046875,
406260000,14.4685211181640625,
406380000,15.78176116943359375,
406500000,15.33683013916015625,
406620000,14.4072113037109375,
406740000,16.6797943115234375,
406860000,15.87618255615234375,
406980000,16.088714599609375,
407100000,14.674652099609375,
407220000,16.53546905517578125,
407340000,14.54564666748046875,
407460000,15.08911895751953125,
407580000,16.61962127685546875,
407700000,14.3403167724609375,
407820000,15.2482452392578125,
407940000,15.0435638427734375,
408060000,17.00615692138671875,
408180000,15.93719482421875,
408300000,13.94066619873046875,
408420000,15.06563568115234375,
408540000,13.0477752685546875,
408660000,11.8972015380859375,
408780000,15.6425933837890625,
408900000,15.33519744873046875,
409020000,15.66143798828125,
409140000,12.7662506103515625,
409260000,15.51287841796875,
409380000,13.58341217041015625,
409500000,16.3961029052734375,
409620000,12.7490234375,
409740000,15.24981689453125,
409860000,15.2089996337890625,
409980000,14.0990142822265625,
410100000,16.30397796630859375,
410220000,13.9989166259765625,
410340000,14.62027740478515625,
410460000,14.48828887939453125,
410580000,13.5798187255859375,
410700000,13.16112518310546875,
410820000,13.96795654296875,
410940000,13.50136566162109375,
411060000,13.070526123046875,
411180000,14.2205352783203125,
411300000,12.97754669189453125,
411420000,12.34363555908203125,
411540000,15.2694244384765625,
411660000,12.52733612060546875,
411780000,13.9468994140625,
411900000,13.958221435546875,
412020000,13.9762725830078125,
412140000,15.2975921630859375,
412260000,15.9530792236328125,
412380000,15.73006439208984375,
412500000,14.80593109130859375,
412620000,16.226287841796875,
412740000,15.4980010986328125,
412860000,15.4180755615234375,
412980000,14.57596588134765625,
413100000,13.95489501953125,
413220000,14.51615142822265625,
413340000,12.6319732666015625,
413460000,15.44317626953125,
413580000,14.2686920166015625,
413700000,12.25301361083984375,
413820000,14.4655914306640625,
413940000,12.70006561279296875,
414060000,13.5283355712890625,
414180000,16.26903533935546875,
414300000,12.4659576416015625,
414420000,16.162353515625,
414540000,13.3430023193359375,
414660000,13.17047882080078125,
414780000,13.21254730224609375,
414900000,12.55167388916015625,
415020000,13.2454681396484375,
415140000,13.339324951171875,
415260000,15.2513427734375,
415380000,14.9102935791015625,
415500000,14.85813140869140625,
415620000,15.45000457763671875,
415740000,12.9250640869140625,
415860000,17.3786468505859375,
415980000,12.265106201171875,
416100000,15.84496307373046875,
416220000,13.03807830810546875,
416340000,11.86058807373046875,
416460000,15.69170379638671875,
416580000,12.2534942626953125,
416700000,14.92467498779296875,
416820000,12.56328582763671875,
416940000,14.296112060546875,
417060000,15.87084197998046875,
417180000,12.43601226806640625,
417300000,14.549957275390625,
417420000,12.72618865966796875,
417540000,13.23763275146484375,
417660000,12.3140869140625,
417780000,15.32932281494140625,
417900000,15.68758392333984375,
418020000,15.08615875244140625,
418140000,14.5370635986328125,
418260000,14.96697998046875,
418380000,16.38013458251953125,
418500000,12.345123291015625,
418620000,13.67658233642578125,
418740000,13.15191650390625,
418860000,10.67823028564453125,
418980000,16.36058807373046875,
419100000,13.7710723876953125,
419220000,15.1857147216796875,
419340000,13.71183013916015625,
419460000,13.3140869140625,
419580000,16.27135467529296875,
419700000,10.61993408203125,
419820000,14.15105438232421875,
419940000,14.201904296875,
420060000,14.15525054931640625,
420180000,13.7826690673828125,
420300000,14.9642486572265625,
420420000,13.78559112548828125,
420540000,14.0846710205078125,
420660000,13.06476593017578125,
420780000,11.32404327392578125,
420900000,12.61002349853515625,
421020000,13.44574737548828125,
421140000,14.6768646240234375,
421260000,14.0383148193359375,
421380000,10.48781585693359375,
421500000,13.25685882568359375,
421620000,14.45888519287109375,
421740000,12.2752227783203125,
421860000,16.7125396728515625,
421980000,12.76309967041015625,
422100000,12.57765960693359375,
422220000,13.57881927490234375,
422340000,15.9415435791015625,
422460000,14.8912200927734375,
422580000,13.73516082763671875,
422700000,14.3270263671875,
422820000,9.94959259033203125,
422940000,14.0933074951171875,
423060000,13.03216552734375,
423180000,12.7250518798828125,
423300000,14.27667236328125,
423420000,14.40920257568359375,
423540000,15.7709503173828125,
423660000,13.14829254150390625,
423780000,14.0337982177734375,
423900000,15.3511199951171875,
424020000,12.93072509765625,
424140000,15.7342529296875,
424260000,12.02570343017578125,
424380000,13.5941619873046875,
424500000,12.6815185546875,
424620000,14.58254241943359375,
424740000,13.39117431640625,
424860000,14.6100311279296875,
424980000,16.0717926025390625,
425100000,11.28836822509765625,
425220000,15.4500732421875,
425340000,13.43163299560546875,
425460000,13.0948486328125,
425580000,13.078521728515625,
425700000,14.049407958984375,
425820000,13.43669891357421875,
425940000,13.012969970703125,
426060000,11.83294677734375,
426180000,13.56452178955078125,
426300000,13.0919952392578125,
426420000,14.51702880859375,
426540000,13.427581787109375,
426660000,13.35771942138671875,
426780000,13.7736663818359375,
426900000,13.470245361328125,
427020000,13.82773590087890625,
427140000,13.84743499755859375,
427260000,14.50249481201171875,
427380000,11.71465301513671875,
427500000,12.26486968994140625,
427620000,13.9628448486328125,
427740000,11.05051422119140625,
427860000,12.9192047119140625,
427980000,13.067596435546875,
428100000,13.89101409912109375,
428220000,12.32845306396484375,
428340000,13.32205963134765625,
428460000,12.7708587646484375,
428580000,10.02404022216796875,
428700000,14.22287750244140625,
428820000,13.2202301025390625,
428940000,15.04459381103515625,
429060000,13.6838531494140625,
429180000,10.88707733154296875,
429300000,13.48192596435546875,
429420000,12.34015655517578125,
429540000,14.6904144287109375,
429660000,12.09107208251953125,
429780000,12.3758697509765625,
429900000,14.41428375244140625,
430020000,12.70084381103515625,
430140000,14.339202880859375,
430260000,13.72197723388671875,
430380000,15.3926239013671875,
430500000,12.31650543212890625,
430620000,14.3079833984375,
430740000,14.4073638916015625,
430860000,12.40252685546875,
430980000,14.0843658447265625,
431100000,13.58820343017578125,
431220000,11.92255401611328125,
431340000,13.3402862548828125,
431460000,9.87447357177734375,
431580000,14.18361663818359375,
431700000,11.95745849609375,
431820000,15.3780059814453125,
431940000,13.77391815185546875,
432060000,11.746612548828125,
432180000,13.1143951416015625,
432300000,10.2551727294921875,
432420000,13.25429534912109375,
432540000,10.4946441650390625,
432660000,13.6212615966796875,
432780000,13.74404144287109375,
432900000,10.56976318359375,
433020000,12.08266448974609375,
433140000,10.52289581298828125,
433260000,13.433380126953125,
433380000,12.50591278076171875,
433500000,13.6587371826171875,
433620000,14.0630645751953125,
433740000,10.97946929931640625,
433860000,11.43396759033203125,
433980000,12.90814208984375,
434100000,11.631011962890625,
434220000,11.893280029296875,
434340000,12.31658935546875,
434460000,10.64511871337890625,
434580000,11.90308380126953125,
434700000,10.8869781494140625,
434820000,13.74121856689453125,
434940000,14.23401641845703125,
435060000,9.903564453125,
435180000,11.49558258056640625,
435300000,14.3405303955078125,
435420000,11.39792633056640625,
435540000,10.80199432373046875,
435660000,14.43476104736328125,
435780000,11.75472259521484375,
435900000,11.17595672607421875,
436020000,9.85243988037109375,
436140000,10.79376983642578125,
436260000,11.0605316162109375,
436380000,11.46036529541015625,
436500000,11.00127410888671875,
436620000,12.0028076171875,
436740000,12.390045166015625,
436860000,13.5469818115234375,
436980000,10.69355010986328125,
437100000,11.2689666748046875,
437220000,13.94342803955078125,
437340000,12.30596160888671875,
437460000,13.20013427734375,
437580000,10.7775115966796875,
437700000,12.560943603515625,
437820000,11.07335662841796875,
437940000,12.1992034912109375,
438060000,14.6024017333984375,
438180000,9.55423736572265625,
438300000,10.88565826416015625,
438420000,11.209014892578125,
438540000,12.12750244140625,
438660000,12.64034271240234375,
438780000,13.4058074951171875,
438900000,13.053253173828125,
439020000,12.8253173828125,
439140000,12.95403289794921875,
439260000,11.967498779296875,
439380000,13.30280303955078125,
439500000,12.04325103759765625,
439620000,12.59008026123046875,
439740000,12.9824371337890625,
439860000,12.64681243896484375,
439980000,11.9883270263671875,
440100000,11.763092041015625,
440220000,14.8119659423828125,
440340000,18.31157684326171875,
440460000,13.29570770263671875,
440580000,13.60385894775390625,
440700000,13.77454376220703125,
440820000,12.84612274169921875,
440940000,11.1199493408203125,
441060000,13.9841461181640625,
441180000,11.19179534912109375,
441300000,14.52008056640625,
441420000,15.25559234619140625,
441540000,13.7392730712890625,
441660000,11.92136383056640625,
441780000,13.6099395751953125,
441900000,13.99514007568359375,
442020000,10.3449554443359375,
442140000,12.18953704833984375,
442260000,15.3162994384765625,
442380000,13.51718902587890625,
442500000,13.1511993408203125,
442620000,11.57425689697265625,
442740000,10.69011688232421875,
442860000,13.33962249755859375,
442980000,12.98761749267578125,
443100000,12.00495147705078125,
443220000,11.52445220947265625,
443340000,13.3219146728515625,
443460000,14.142486572265625,
443580000,13.31884765625,
443700000,11.445770263671875,
443820000,10.89076995849609375,
443940000,13.860931396484375,
444060000,9.051788330078125,
444180000,10.997100830078125,
444300000,11.82335662841796875,
444420000,14.3276519775390625,
444540000,12.9203643798828125,
444660000,13.16605377197265625,
444780000,13.37932586669921875,
444900000,7.5571441650390625,
445020000,13.17431640625,
445140000,11.97176361083984375,
445260000,13.50026702880859375,
445380000,12.586395263671875,
445500000,12.31304931640625,
445620000,11.54593658447265625,
445740000,9.9004974365234375,
445860000,12.04531097412109375,
445980000,12.34677886962890625,
446100000,13.95006561279296875,
446220000,13.4119720458984375,
446340000,11.93206787109375,
446460000,13.827850341796875,
446580000,14.69428253173828125,
446700000,14.23586273193359375,
446820000,12.614227294921875,
446940000,11.12125396728515625,
447060000,13.00643157958984375,
447180000,13.3153228759765625,
447300000,13.5606842041015625,
447420000,14.87398529052734375,
447540000,12.46136474609375,
447660000,12.6722412109375,
447780000,10.6686248779296875,
447900000,12.36650848388671875,
448020000,10.84128570556640625,
448140000,10.28786468505859375,
448260000,11.92974090576171875,
448380000,13.281341552734375,
448500000,13.9902801513671875,
448620000,14.37499237060546875,
448740000,11.4312591552734375,
448860000,13.6270904541015625,
448980000,14.18602752685546875,
449100000,12.7368011474609375,
449220000,10.11515045166015625,
449340000,13.08528900146484375,
449460000,10.27156829833984375,
449580000,12.85501861572265625,
449700000,9.76961517333984375,
449820000,13.64740753173828125,
449940000,12.019439697265625,
450060000,12.71958160400390625,
450180000,15.1804351806640625,
450300000,8.03763580322265625,
450420000,13.82111358642578125,
450540000,11.1661834716796875,
450660000,10.74163818359375,
450780000,12.80628204345703125,
450900000,10.36447906494140625,
451020000,13.537628173828125,
451140000,13.22129058837890625,
451260000,11.38694000244140625,
451380000,12.243316650390625,
451500000,11.8488922119140625,
451620000,10.79189300537109375,
451740000,10.3167877197265625,
451860000,12.04035186767578125,
451980000,11.093536376953125,
452100000,12.4342803955078125,
452220000,13.31967926025390625,
452340000,12.138671875,
452460000,11.75080108642578125,
452580000,10.84502410888671875,
452700000,12.74716949462890625,
452820000,13.0974884033203125,
452940000,11.71640777587890625,
453060000,13.50554656982421875,
453180000,12.6793365478515625,
453300000,12.1595001220703125,
453420000,13.193267822265625,
453540000,13.25452423095703125,
453660000,12.23993682861328125,
453780000,11.9565887451171875,
453900000,8.50675201416015625,
454020000,10.98714447021484375,
454140000,8.902374267578125,
454260000,13.9078826904296875,
454380000,13.0011444091796875,
454500000,9.898895263671875,
454620000,13.3834228515625,
454740000,12.14049530029296875,
454860000,10.66323089599609375,
454980000,13.51912689208984375,
455100000,10.22937774658203125,
455220000,12.85895538330078125,
455340000,12.0540313720703125,
455460000,12.26424407958984375,
455580000,12.8339996337890625,
455700000,9.42620849609375,
455820000,10.777099609375,
455940000,12.160125732421875,
456060000,11.62134552001953125,
456180000,12.95879364013671875,
456300000,12.5398712158203125,
456420000,14.4144439697265625,
456540000,9.89525604248046875,
456660000,15.14649200439453125,
456780000,12.64749908447265625,
456900000,12.36484527587890625,
457020000,14.94808197021484375,
457140000,11.78356170654296875,
457260000,11.4852142333984375,
457380000,10.935150146484375,
457500000,11.56781768798828125,
457620000,11.9005126953125,
457740000,11.19797515869140625,
457860000,12.0447235107421875,
457980000,12.8905487060546875,
458100000,13.76222991943359375,
458220000,14.278564453125,
458340000,10.44918060302734375,
458460000,13.49451446533203125,
458580000,11.2252044677734375,
458700000,13.60149383544921875,
458820000,13.1183319091796875,
458940000,12.01653289794921875,
459060000,11.42501068115234375,
459180000,10.87023162841796875,
459300000,12.2761993408203125,
459420000,12.73372650146484375,
459540000,14.3483734130859375,
459660000,12.3699798583984375,
459780000,7.872222900390625,
459900000,10.94193267822265625,
460020000,10.98793792724609375,
460140000,16.44354248046875,
460260000,11.652740478515625,
460380000,11.509674072265625,
460500000,13.27471923828125,
460620000,11.29732513427734375,
460740000,14.2279510498046875,
460860000,11.26763153076171875,
460980000,14.50722503662109375,
461100000,11.88364410400390625,
461220000,12.43010711669921875,
461340000,16.2182464599609375,
461460000,10.74578857421875,
461580000,13.7510986328125,
461700000,10.2967376708984375,
461820000,11.0254669189453125,
461940000,10.7195892333984375,
462060000,9.90779876708984375,
462180000,15.21871185302734375,
462300000,11.243011474609375,
462420000,14.8721160888671875,
462540000,13.40421295166015625,
462660000,13.390655517578125,
462780000,12.4998321533203125,
462900000,12.3289947509765625,
463020000,12.35359954833984375,
463140000,12.5493621826171875,
463260000,14.1750030517578125,
463380000,11.24077606201171875,
463500000,11.37172698974609375,
463620000,13.4116973876953125,
463740000,12.77797698974609375,
463860000,15.9776763916015625,
463980000,11.146209716796875,
464100000,13.5848236083984375,
464220000,11.2454833984375,
464340000,11.196563720703125,
464460000,13.98061370849609375,
464580000,11.5836639404296875,
464700000,13.31066131591796875,
464820000,12.41098785400390625,
464940000,10.2658233642578125,
465060000,15.1114044189453125,
465180000,10.66436767578125,
465300000,14.2561492919921875,
465420000,10.782196044921875,
465540000,11.39733123779296875,
465660000,11.503143310546875,
465780000,10.26219940185546875,
465900000,14.5604095458984375,
466020000,13.458526611328125,
466140000,16.23032379150390625,
466260000,11.90744781494140625,
466380000,11.22946929931640625,
466500000,13.3424072265625,
466620000,11.00894927978515625,
466740000,11.54135894775390625,
466860000,13.7639312744140625,
466980000,13.0792083740234375,
467100000,11.05075836181640625,
467220000,11.8514251708984375,
467340000,16.65810394287109375,
467460000,11.8972320556640625,
467580000,15.57323455810546875,
467700000,13.6414947509765625,
467820000,12.6752471923828125,
467940000,11.9723358154296875,
468060000,10.76564788818359375,
468180000,11.6982879638671875,
468300000,12.1889190673828125,
468420000,14.49124908447265625,
468540000,9.4789581298828125,
468660000,11.825164794921875,
468780000,11.88288116455078125,
468900000,11.45409393310546875,
469020000,14.64886474609375,
469140000,12.0756378173828125,
469260000,13.70117950439453125,
469380000,13.43206787109375,
469500000,14.16437530517578125,
469620000,11.94750213623046875,
469740000,9.81548309326171875,
469860000,16.68521881103515625,
469980000,12.03267669677734375,
470100000,13.0194091796875,
470220000,14.89373779296875,
470340000,10.50000762939453125,
470460000,13.956939697265625,
470580000,9.9985198974609375,
470700000,15.096649169921875,
470820000,11.64160919189453125,
470940000,10.7393798828125,
471060000,15.019622802734375,
471180000,10.73876953125,
471300000,14.47202301025390625,
471420000,12.89998626708984375,
471540000,14.91519927978515625,
471660000,13.64218902587890625,
471780000,11.23172760009765625,
471900000,14.032135009765625,
472020000,11.9418182373046875,
472140000,10.733612060546875,
472260000,7.53926849365234375,
472380000,11.529632568359375,
472500000,13.151153564453125,
472620000,11.4222412109375,
472740000,14.37697601318359375,
472860000,11.2324676513671875,
472980000,14.640625,
473100000,11.38946533203125,
473220000,12.8279876708984375,
473340000,13.70935821533203125,
473460000,11.00278472900390625,
473580000,13.3707275390625,
473700000,14.60674285888671875,
473820000,10.6791839599609375,
473940000,12.28656768798828125,
474060000,14.1168670654296875,
474180000,14.64221954345703125,
474300000,12.96750640869140625,
474420000,12.43468475341796875,
474540000,10.01300048828125,
474660000,10.9630889892578125,
474780000,12.80721282958984375,
474900000,13.401153564453125,
475020000,15.12961578369140625,
475140000,10.24948883056640625,
475260000,14.15004730224609375,
475380000,14.1094512939453125,
475500000,12.02236175537109375,
475620000,14.3795928955078125,
475740000,10.63871002197265625,
475860000,12.81955718994140625,
475980000,10.7747344970703125,
476100000,11.991485595703125,
476220000,8.02374267578125,
476340000,12.234466552734375,
476460000,13.092315673828125,
476580000,11.3881683349609375,
476700000,13.1819000244140625,
476820000,11.2509613037109375,
476940000,10.2340240478515625,
477060000,15.041748046875,
477180000,10.904510498046875,
477300000,15.08988189697265625,
477420000,10.93997955322265625,
477540000,11.8773956298828125,
477660000,14.95540618896484375,
477780000,12.3763427734375,
477900000,14.95426177978515625,
478020000,10.2216644287109375,
478140000,13.32793426513671875,
478260000,11.9829864501953125,
478380000,11.42486572265625,
478500000,14.3900604248046875,
478620000,10.67955780029296875,
478740000,13.83606719970703125,
478860000,9.66776275634765625,
478980000,10.7928619384765625,
479100000,12.59857940673828125,
479220000,10.331634521484375,
479340000,13.882537841796875,
479460000,11.63022613525390625,
479580000,12.8023223876953125,
479700000,11.0320892333984375,
479820000,12.8473358154296875,
479940000,13.55237579345703125,
480060000,12.98905181884765625,
480180000,12.77449798583984375,
480300000,8.94293212890625,
480420000,13.78896331787109375,
480540000,12.01195526123046875,
480660000,10.97949981689453125,
480780000,12.20006561279296875,
480900000,11.729827880859375,
481020000,13.69603729248046875,
481140000,10.42470550537109375,
481260000,10.8529510498046875,
481380000,10.13286590576171875,
481500000,12.9645233154296875,
481620000,15.1982574462890625,
481740000,11.63726806640625,
481860000,15.0280303955078125,
481980000,12.774566650390625,
482100000,10.9867706298828125,
482220000,11.97092437744140625,
482340000,11.59265899658203125,
482460000,12.645172119140625,
482580000,12.2816009521484375,
482700000,12.3367462158203125,
482820000,10.837554931640625,
482940000,10.88999176025390625,
483060000,15.7362060546875,
483180000,11.8226776123046875,
483300000,11.61423492431640625,
483420000,11.1592864990234375,
483540000,12.8220062255859375,
483660000,12.15430450439453125,
483780000,13.26319122314453125,
483900000,12.99744415283203125,
484020000,12.0266571044921875,
484140000,12.4875335693359375,
484260000,9.84247589111328125,
484380000,9.49524688720703125,
484500000,14.46035003662109375,
484620000,11.49700927734375,
484740000,12.6802825927734375,
484860000,12.243011474609375,
484980000,12.15666961669921875,
485100000,11.9232025146484375,
485220000,11.99737548828125,
485340000,13.418609619140625,
485460000,13.350311279296875,
485580000,14.52962493896484375,
485700000,12.78800201416015625,
485820000,11.75440216064453125,
485940000,10.5404205322265625,
486060000,10.800872802734375,
486180000,12.1817626953125,
486300000,12.448974609375,
486420000,12.736968994140625,
486540000,12.69786834716796875,
486660000,8.8586578369140625,
486780000,13.82403564453125,
486900000,13.41725921630859375,
487020000,9.6651763916015625,
487140000,12.3378753662109375,
487260000,12.5618133544921875,
487380000,12.58786773681640625,
487500000,11.82318878173828125,
487620000,12.38478851318359375,
487740000,12.1039581298828125,
487860000,14.80402374267578125,
487980000,12.854736328125,
488100000,11.12798309326171875,
488220000,10.98697662353515625,
488340000,9.12366485595703125,
488460000,14.347076416015625,
488580000,11.3624267578125,
488700000,13.96881103515625,
488820000,13.6360931396484375,
488940000,12.11517333984375,
489060000,13.85858154296875,
489180000,10.9281463623046875,
489300000,13.89539337158203125,
489420000,11.782257080078125,
489540000,11.30556488037109375,
489660000,12.17431640625,
489780000,13.43439483642578125,
489900000,14.49481964111328125,
490020000,10.703887939453125,
490140000,12.06134796142578125,
490260000,11.83907318115234375,
490380000,14.02817535400390625,
490500000,14.03307342529296875,
490620000,11.99756622314453125,
490740000,13.42774200439453125,
490860000,12.4892120361328125,
490980000,12.242156982421875,
491100000,12.419097900390625,
491220000,12.19012451171875,
491340000,11.36362457275390625,
491460000,10.9855499267578125,
491580000,13.06958770751953125,
491700000,13.72438812255859375,
491820000,13.2267913818359375,
491940000,10.06920623779296875,
492060000,9.36248016357421875,
492180000,8.53485107421875,
492300000,11.6316986083984375,
492420000,13.7406463623046875,
492540000,13.04950714111328125,
492660000,12.65117645263671875,
492780000,15.3651580810546875,
492900000,13.837188720703125,
493020000,12.82886505126953125,
493140000,12.07312774658203125,
493260000,12.31876373291015625,
493380000,11.6015625,
493500000,11.0413055419921875,
493620000,13.744720458984375,
493740000,11.7762298583984375,
493860000,10.72689056396484375,
493980000,12.4263763427734375,
494100000,9.11434173583984375,
494220000,13.59630584716796875,
494340000,12.10384368896484375,
494460000,13.90818023681640625,
494580000,10.7551727294921875,
494700000,12.4212188720703125,
494820000,12.03972625732421875,
494940000,10.9434661865234375,
495060000,11.210662841796875,
495180000,13.50930023193359375,
495300000,12.0633697509765625,
495420000,10.6913299560546875,
495540000,12.9256439208984375,
495660000,13.56906890869140625,
495780000,12.10900115966796875,
495900000,12.39981842041015625,
496020000,13.567596435546875,
496140000,9.62964630126953125,
496260000,11.5413970947265625,
496380000,11.37888336181640625,
496500000,13.27750396728515625,
496620000,12.073486328125,
496740000,12.8239593505859375,
496860000,11.4175262451171875,
496980000,11.0082550048828125,
497100000,10.64081573486328125,
497220000,11.62313079833984375,
497340000,12.67447662353515625,
497460000,10.44464111328125,
497580000,13.16759490966796875,
497700000,11.27655792236328125,
497820000,10.2073516845703125,
497940000,10.58675384521484375,
498060000,13.0959320068359375,
498180000,13.96318817138671875,
498300000,12.262451171875,
498420000,13.703033447265625,
498540000,12.78437042236328125,
498660000,12.1318511962890625,
498780000,12.467620849609375,
498900000,12.1879425048828125,
499020000,15.4989471435546875,
499140000,10.99137115478515625,
499260000,12.52454376220703125,
499380000,13.04791259765625,
499500000,12.3506622314453125,
499620000,11.56298065185546875,
499740000,13.46013641357421875,
499860000,15.02617645263671875,
499980000,16.31634521484375,
500100000,12.7347259521484375,
500220000,12.97377777099609375,
500340000,12.51815032958984375,
500460000,10.6427001953125,
500580000,11.5521697998046875,
500700000,9.57965087890625,
500820000,13.10266876220703125,
500940000,12.20947265625,
501060000,13.5793304443359375,
501180000,9.99098968505859375,
501300000,11.25531005859375,
501420000,11.4952392578125,
501540000,12.4397735595703125,
501660000,12.26351165771484375,
501780000,10.6380157470703125,
501900000,10.3775482177734375,
502020000,11.34661865234375,
502140000,9.8557281494140625,
502260000,10.147125244140625,
502380000,14.2626495361328125,
502500000,12.24742889404296875,
502620000,13.32509613037109375,
502740000,12.9488372802734375,
502860000,10.1711273193359375,
502980000,10.07717132568359375,
503100000,12.607696533203125,
503220000,12.79808807373046875,
503340000,11.2327423095703125,
503460000,11.90380859375,
503580000,13.3573760986328125,
503700000,12.32221221923828125,
503820000,11.72983551025390625,
503940000,13.909027099609375,
504060000,14.0487823486328125,
504180000,12.0243072509765625,
504300000,12.806854248046875,
504420000,11.87018585205078125,
504540000,12.20977020263671875,
504660000,11.85491180419921875,
504780000,10.35463714599609375,
504900000,13.3160247802734375,
505020000,11.5184783935546875,
505140000,11.04238128662109375,
505260000,12.69538116455078125,
505380000,13.3008270263671875,
505500000,13.93462371826171875,
505620000,12.1538848876953125,
505740000,11.31856536865234375,
505860000,10.12024688720703125,
505980000,13.569091796875,
506100000,11.37014007568359375,
506220000,11.15430450439453125,
506340000,11.410003662109375,
506460000,13.98680877685546875,
506580000,12.343048095703125,
506700000,11.3822174072265625,
506820000,12.3041839599609375,
506940000,11.95316314697265625,
507060000,12.283355712890625,
507180000,12.231719970703125,
507300000,12.6835784912109375,
507420000,12.74909210205078125,
507540000,12.5826263427734375,
507660000,12.89095306396484375,
507780000,9.0046234130859375,
507900000,13.0362701416015625,
508020000,11.52227783203125,
508140000,13.652008056640625,
508260000,11.28290557861328125,
508380000,11.8119659423828125,
508500000,11.5117340087890625,
508620000,8.93475341796875,
508740000,12.83368682861328125,
508860000,13.89725494384765625,
508980000,11.48656463623046875,
509100000,13.028564453125,
509220000,13.29453277587890625,
509340000,14.41992950439453125,
509460000,10.5086212158203125,
509580000,12.0910797119140625,
509700000,12.3874969482421875,
509820000,12.506378173828125,
509940000,12.1923828125,
510060000,15.38312530517578125,
510180000,13.00817108154296875,
510300000,14.43243408203125,
510420000,13.719879150390625,
510540000,12.1329345703125,
510660000,12.6016693115234375,
510780000,12.1006317138671875,
510900000,14.005615234375,
511020000,10.8535308837890625,
511140000,10.36072540283203125,
511260000,10.5317230224609375,
511380000,11.59771728515625,
511500000,14.63579559326171875,
511620000,12.70587921142578125,
511740000,11.004669189453125,
511860000,13.67742919921875,
511980000,17.02231597900390625,
512100000,13.375762939453125,
512220000,11.571868896484375,
512340000,12.70957183837890625,
512460000,13.08423614501953125,
512580000,12.710693359375,
512700000,10.95009613037109375,
512820000,13.27677154541015625,
512940000,12.61712646484375,
513060000,11.94866180419921875,
513180000,10.921051025390625,
513300000,12.36589813232421875,
513420000,12.62317657470703125,
513540000,10.52437591552734375,
513660000,10.94986724853515625,
513780000,13.28923797607421875,
513900000,11.941009521484375,
514020000,13.8845062255859375,
514140000,13.26235198974609375,
514260000,7.325927734375,
514380000,10.16139984130859375,
514500000,12.225982666015625,
514620000,10.9932861328125,
514740000,14.2039794921875,
514860000,11.79047393798828125,
514980000,11.72473907470703125,
515100000,10.483978271484375,
515220000,13.37247467041015625,
515340000,12.32763671875,
515460000,13.9368896484375,
515580000,10.5882110595703125,
515700000,12.0257568359375,
515820000,7.39118194580078125,
515940000,11.5850982666015625,
516060000,12.19596099853515625,
516180000,14.30010986328125,
516300000,11.8539581298828125,
516420000,13.28589630126953125,
516540000,12.65848541259765625,
516660000,12.84944915771484375,
516780000,9.7147216796875,
516900000,13.63152313232421875,
517020000,12.51268768310546875,
517140000,13.4887237548828125,
517260000,13.0937652587890625,
517380000,13.78954315185546875,
517500000,9.9217987060546875,
517620000,13.45684814453125,
517740000,12.53937530517578125,
517860000,10.7761383056640625,
517980000,12.821258544921875,
518100000,13.971343994140625,
518220000,11.92185211181640625,
518340000,12.91637420654296875,
518460000,13.296356201171875,
518580000,11.16849517822265625,
518700000,9.83405303955078125,
518820000,9.04042816162109375,
518940000,11.17020416259765625,
519060000,13.93874359130859375,
519180000,13.322235107421875,
519300000,14.31893157958984375,
519420000,11.33208465576171875,
519540000,10.6916351318359375,
519660000,11.4981536865234375,
519780000,10.809051513671875,
519900000,12.05406951904296875,
520020000,10.67673492431640625,
520140000,12.504425048828125,
520260000,14.479766845703125,
520380000,13.48506927490234375,
520500000,12.61199188232421875,
520620000,12.01671600341796875,
520740000,11.97951507568359375,
