sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
670380000,10.02458953857421875,
670500000,10.18582916259765625,
670620000,12.92790985107421875,
670740000,10.18712615966796875,
670860000,10.97681427001953125,
670980000,13.18726348876953125,
671100000,12.4974365234375,
671220000,11.8205413818359375,
671340000,13.8542327880859375,
671460000,10.223114013671875,
671580000,10.7565765380859375,
671700000,10.293060302734375,
671820000,10.7313995361328125,
671940000,11.83968353271484375,
672060000,10.5211181640625,
672180000,12.89635467529296875,
672300000,11.21978759765625,
672420000,12.361236572265625,
672540000,13.13825225830078125,
672660000,9.9951934814453125,
672780000,10.83290863037109375,
672900000,8.656341552734375,
673020000,11.31093597412109375,
673140000,12.17374420166015625,
673260000,11.4901885986328125,
673380000,10.62821197509765625,
673500000,9.792510986328125,
673620000,13.595855712890625,
673740000,10.746246337890625,
673860000,9.69976806640625,
673980000,9.98326873779296875,
674100000,10.2904052734375,
674220000,10.03566741943359375,
674340000,11.37207794189453125,
674460000,12.7891082763671875,
674580000,11.95931243896484375,
674700000,12.69488525390625,
674820000,9.81568145751953125,
674940000,11.17879486083984375,
675060000,13.07730865478515625,
675180000,12.4596710205078125,
675300000,9.1424713134765625,
675420000,11.90582275390625,
675540000,12.437469482421875,
675660000,11.1570587158203125,
675780000,12.53026580810546875,
675900000,11.7815399169921875,
676020000,11.87152862548828125,
676140000,12.258087158203125,
676260000,11.76019287109375,
676380000,9.0835418701171875,
676500000,12.71521759033203125,
676620000,9.98370361328125,
676740000,11.14687347412109375,
676860000,13.04730224609375,
676980000,11.5615692138671875,
677100000,11.08538818359375,
677220000,9.93233489990234375,
677340000,11.76900482177734375,
677460000,10.47393035888671875,
677580000,8.2313232421875,
677700000,12.457305908203125,
677820000,12.16959381103515625,
677940000,12.7453765869140625,
678060000,12.220458984375,
678180000,10.08008575439453125,
678300000,12.49602508544921875,
678420000,11.78499603271484375,
678540000,12.30342864990234375,
678660000,10.9387969970703125,
678780000,11.1932373046875,
678900000,11.65851593017578125,
679020000,14.746307373046875,
679140000,14.40169525146484375,
679260000,11.27911376953125,
679380000,12.00174713134765625,
679500000,10.54634857177734375,
679620000,11.1495819091796875,
679740000,10.07317352294921875,
679860000,12.633148193359375,
679980000,11.31986236572265625,
680100000,9.61263275146484375,
680220000,9.19952392578125,
680340000,9.87305450439453125,
680460000,10.47600555419921875,
680580000,11.38474273681640625,
680700000,11.35243988037109375,
680820000,10.77109527587890625,
680940000,10.64898681640625,
681060000,10.0614776611328125,
681180000,9.73571014404296875,
681300000,11.34313201904296875,
681420000,6.6616973876953125,
681540000,9.24071502685546875,
681660000,12.8831024169921875,
681780000,11.28400421142578125,
681900000,13.31087493896484375,
682020000,11.64122772216796875,
682140000,10.98719024658203125,
682260000,11.17520904541015625,
682380000,10.3655548095703125,
682500000,10.49951171875,
682620000,10.30782318115234375,
682740000,11.92470550537109375,
682860000,11.5136260986328125,
682980000,10.662261962890625,
683100000,11.390411376953125,
683220000,10.67372894287109375,
683340000,10.57280731201171875,
683460000,10.2629547119140625,
683580000,11.33844757080078125,
683700000,12.04862213134765625,
683820000,11.89011383056640625,
683940000,13.06903076171875,
684060000,9.5239715576171875,
684180000,10.77509307861328125,
684300000,9.05950927734375,
684420000,10.31307220458984375,
684540000,9.33864593505859375,
684660000,9.38536834716796875,
684780000,12.1470947265625,
684900000,7.89435577392578125,
685020000,11.94008636474609375,
685140000,9.76958465576171875,
685260000,7.91060638427734375,
685380000,11.4328765869140625,
685500000,10.52500152587890625,
685620000,12.1654205322265625,
685740000,13.8535308837890625,
685860000,11.380950927734375,
685980000,11.74560546875,
686100000,11.21289825439453125,
686220000,12.41065216064453125,
686340000,13.37314605712890625,
686460000,11.88330078125,
686580000,9.3376312255859375,
686700000,12.36423492431640625,
686820000,10.189422607421875,
686940000,7.9248199462890625,
687060000,12.94368743896484375,
687180000,12.84122467041015625,
687300000,17.053924560546875,
687420000,13.9301605224609375,
687540000,12.118621826171875,
687660000,12.62297821044921875,
687780000,10.01909637451171875,
687900000,12.02630615234375,
688020000,10.14862060546875,
688140000,10.31374359130859375,
688260000,11.3607330322265625,
688380000,11.17372894287109375,
688500000,12.22850799560546875,
688620000,12.1903228759765625,
688740000,11.693756103515625,
688860000,10.315673828125,
688980000,11.67894744873046875,
689100000,10.99786376953125,
689220000,11.547515869140625,
689340000,10.8035736083984375,
689460000,11.12483978271484375,
689580000,10.16098785400390625,
689700000,11.60260009765625,
689820000,12.5996551513671875,
689940000,12.1263580322265625,
690060000,13.5252227783203125,
690180000,11.572479248046875,
690300000,11.94366455078125,
690420000,11.8603363037109375,
690540000,10.7612152099609375,
690660000,11.1905670166015625,
690780000,13.25311279296875,
690900000,12.70501708984375,
691020000,12.2032928466796875,
691140000,12.8564605712890625,
691260000,12.55973052978515625,
691380000,8.94452667236328125,
691500000,12.55657196044921875,
691620000,11.44445037841796875,
691740000,12.07540130615234375,
691860000,13.1735382080078125,
691980000,12.50868988037109375,
692100000,10.7459564208984375,
692220000,10.609130859375,
692340000,11.4805908203125,
692460000,10.24861907958984375,
692580000,12.21517181396484375,
692700000,11.78089141845703125,
692820000,12.44893646240234375,
692940000,11.606353759765625,
693060000,8.6310882568359375,
693180000,11.77675628662109375,
693300000,11.14708709716796875,
693420000,11.72064971923828125,
693540000,13.2147369384765625,
693660000,13.69830322265625,
693780000,10.71645355224609375,
693900000,12.00179290771484375,
694020000,13.74718475341796875,
694140000,10.0755157470703125,
694260000,12.3856658935546875,
694380000,8.36016082763671875,
694500000,13.7566986083984375,
694620000,12.4229736328125,
694740000,10.28778076171875,
694860000,11.0221405029296875,
694980000,13.27205657958984375,
695100000,10.18164825439453125,
695220000,10.1994171142578125,
695340000,12.12889862060546875,
695460000,10.63095855712890625,
695580000,11.03101348876953125,
695700000,12.59827423095703125,
695820000,10.89731597900390625,
695940000,10.04344940185546875,
696060000,11.08498382568359375,
696180000,12.4568939208984375,
696300000,14.33036041259765625,
696420000,12.614227294921875,
696540000,12.980377197265625,
696660000,9.36956787109375,
696780000,12.555328369140625,
696900000,11.5366668701171875,
697020000,12.8880615234375,
697140000,9.5423736572265625,
697260000,12.19351959228515625,
697380000,10.83330535888671875,
697500000,8.95433807373046875,
697620000,11.9407806396484375,
697740000,9.9696044921875,
697860000,11.1240692138671875,
697980000,12.59595489501953125,
698100000,9.28437042236328125,
698220000,12.46233367919921875,
698340000,12.0258636474609375,
698460000,10.3801727294921875,
698580000,11.40012359619140625,
698700000,8.7657623291015625,
698820000,13.0175933837890625,
698940000,11.70671844482421875,
699060000,10.71129608154296875,
699180000,11.023468017578125,
699300000,10.18041229248046875,
699420000,10.6002044677734375,
699540000,12.8145599365234375,
699660000,12.08341217041015625,
699780000,10.902801513671875,
699900000,11.03308868408203125,
700020000,15.03327178955078125,
700140000,12.26421356201171875,
700260000,11.78223419189453125,
700380000,12.1170196533203125,
700500000,9.95020294189453125,
700620000,12.860595703125,
700740000,10.32459259033203125,
700860000,12.70317840576171875,
700980000,11.1788787841796875,
701100000,10.5510406494140625,
701220000,8.44432830810546875,
701340000,11.5236053466796875,
701460000,12.15093994140625,
701580000,11.383148193359375,
701700000,10.23325347900390625,
701820000,11.9486846923828125,
701940000,14.19300079345703125,
702060000,9.45220947265625,
702180000,9.16876220703125,
702300000,11.5068359375,
702420000,10.058563232421875,
702540000,11.60900115966796875,
702660000,10.65653228759765625,
702780000,13.0310821533203125,
702900000,11.03446197509765625,
703020000,12.9228668212890625,
703140000,13.27471923828125,
703260000,10.836944580078125,
703380000,10.5977020263671875,
703500000,9.10285186767578125,
703620000,12.3480377197265625,
703740000,12.47045135498046875,
703860000,12.38527679443359375,
703980000,10.3829498291015625,
704100000,10.76079559326171875,
704220000,12.50798797607421875,
704340000,11.74219512939453125,
704460000,9.3988800048828125,
704580000,11.3354644775390625,
704700000,9.88124847412109375,
704820000,12.26576995849609375,
704940000,12.179229736328125,
705060000,11.11072540283203125,
705180000,10.262664794921875,
705300000,10.62004852294921875,
705420000,10.0673675537109375,
705540000,12.1014862060546875,
705660000,10.8285369873046875,
705780000,9.85028076171875,
705900000,10.38141632080078125,
706020000,12.40590667724609375,
706140000,10.95770263671875,
706260000,11.29473876953125,
706380000,9.7942657470703125,
706500000,11.59754180908203125,
706620000,10.734771728515625,
706740000,11.79228973388671875,
706860000,10.1979217529296875,
706980000,13.10492706298828125,
707100000,11.176544189453125,
707220000,11.28951263427734375,
707340000,11.7859954833984375,
707460000,8.74408721923828125,
707580000,9.43685150146484375,
707700000,12.00006103515625,
707820000,11.61891937255859375,
707940000,9.23909759521484375,
708060000,11.11643218994140625,
708180000,10.70404815673828125,
708300000,10.80458831787109375,
708420000,10.80100250244140625,
708540000,11.19246673583984375,
708660000,10.5085906982421875,
708780000,11.07470703125,
708900000,9.4500732421875,
709020000,10.6084442138671875,
709140000,12.89217376708984375,
709260000,9.16176605224609375,
709380000,11.02646636962890625,
709500000,11.79091644287109375,
709620000,10.38321685791015625,
709740000,8.9756622314453125,
709860000,10.21826171875,
709980000,11.21834564208984375,
710100000,9.312042236328125,
710220000,11.48683929443359375,
710340000,11.28801727294921875,
710460000,12.5306243896484375,
710580000,12.66802978515625,
710700000,11.643218994140625,
710820000,14.94812774658203125,
710940000,10.25958251953125,
711060000,11.4814605712890625,
711180000,11.37421417236328125,
711300000,11.62490081787109375,
711420000,12.4350738525390625,
711540000,8.2460784912109375,
711660000,11.826171875,
711780000,10.11687469482421875,
711900000,11.64125823974609375,
712020000,12.7211151123046875,
712140000,11.138458251953125,
712260000,10.76612091064453125,
712380000,11.76056671142578125,
712500000,12.47612762451171875,
712620000,8.6268310546875,
712740000,11.22843170166015625,
712860000,12.2940216064453125,
712980000,9.88799285888671875,
713100000,13.87447357177734375,
713220000,10.04552459716796875,
713340000,11.53240203857421875,
713460000,11.3770294189453125,
713580000,14.06201934814453125,
713700000,12.3797149658203125,
713820000,10.6334686279296875,
713940000,11.23722076416015625,
714060000,12.8123931884765625,
714180000,7.3597259521484375,
714300000,12.30859375,
714420000,11.96170806884765625,
714540000,11.640228271484375,
714660000,8.8244171142578125,
714780000,11.9573822021484375,
714900000,11.50733184814453125,
715020000,10.56177520751953125,
715140000,11.151580810546875,
715260000,10.5212554931640625,
715380000,13.52649688720703125,
715500000,10.6005706787109375,
715620000,11.9739990234375,
715740000,10.983673095703125,
715860000,9.70343017578125,
715980000,12.73126220703125,
716100000,9.84586334228515625,
716220000,12.17641448974609375,
716340000,8.77696990966796875,
716460000,12.20516204833984375,
716580000,11.14279937744140625,
716700000,8.74169158935546875,
716820000,11.196197509765625,
716940000,10.17800140380859375,
717060000,11.58681488037109375,
717180000,8.78716278076171875,
717300000,12.30437469482421875,
717420000,13.7284393310546875,
717540000,10.7693328857421875,
717660000,12.01653289794921875,
717780000,11.09983062744140625,
717900000,12.0550994873046875,
718020000,9.29126739501953125,
718140000,11.81366729736328125,
718260000,12.05316925048828125,
718380000,11.83554840087890625,
718500000,12.57184600830078125,
718620000,9.91461944580078125,
718740000,11.9493560791015625,
718860000,12.87438201904296875,
718980000,12.268310546875,
719100000,14.1117095947265625,
719220000,10.83098602294921875,
719340000,11.73886871337890625,
719460000,8.8520660400390625,
719580000,12.880340576171875,
719700000,9.83974456787109375,
719820000,9.65445709228515625,
719940000,11.8405303955078125,
720060000,12.5948486328125,
720180000,10.81848907470703125,
720300000,11.37760162353515625,
720420000,12.55364990234375,
720540000,10.56014251708984375,
720660000,12.025054931640625,
720780000,12.613739013671875,
720900000,11.23587799072265625,
721020000,10.38372802734375,
721140000,12.85837554931640625,
721260000,10.62339019775390625,
721380000,13.21551513671875,
721500000,10.82684326171875,
721620000,11.462066650390625,
721740000,12.56874847412109375,
721860000,11.99285888671875,
721980000,10.85915374755859375,
722100000,11.6358489990234375,
722220000,10.499237060546875,
722340000,11.5444793701171875,
722460000,10.47043609619140625,
722580000,10.3701171875,
722700000,10.9957275390625,
722820000,13.60239410400390625,
722940000,9.60634613037109375,
723060000,12.89727783203125,
723180000,12.8576507568359375,
723300000,9.58362579345703125,
723420000,10.99739837646484375,
723540000,10.57807159423828125,
723660000,12.6183624267578125,
723780000,10.02732086181640625,
723900000,11.0291595458984375,
724020000,10.70171356201171875,
724140000,11.732574462890625,
724260000,11.583709716796875,
724380000,8.8520660400390625,
724500000,12.91544342041015625,
724620000,8.90200042724609375,
724740000,11.08530426025390625,
724860000,11.798095703125,
724980000,16.90023040771484375,
725100000,14.61379241943359375,
725220000,12.09951019287109375,
725340000,12.22780609130859375,
725460000,10.7483062744140625,
725580000,9.03118133544921875,
725700000,11.3496551513671875,
725820000,12.69188690185546875,
725940000,10.5557708740234375,
726060000,11.636260986328125,
726180000,10.86574554443359375,
726300000,10.7773284912109375,
726420000,10.8173980712890625,
726540000,13.22632598876953125,
726660000,11.06634521484375,
726780000,10.3809356689453125,
726900000,12.11711883544921875,
727020000,10.60195159912109375,
727140000,11.27664947509765625,
727260000,13.02164459228515625,
727380000,13.451751708984375,
727500000,10.58574676513671875,
727620000,9.77204132080078125,
727740000,12.2530517578125,
727860000,12.7412109375,
727980000,12.13230133056640625,
728100000,10.8612213134765625,
728220000,10.913818359375,
728340000,13.1049652099609375,
728460000,11.30332183837890625,
728580000,10.16364288330078125,
728700000,10.85015106201171875,
728820000,11.4464263916015625,
728940000,11.76470947265625,
729060000,13.6793670654296875,
729180000,11.48979949951171875,
729300000,11.195098876953125,
729420000,11.08448028564453125,
729540000,11.97002410888671875,
729660000,10.96442413330078125,
729780000,11.5467376708984375,
729900000,10.342529296875,
730020000,13.48345947265625,
730140000,10.92608642578125,
730260000,11.95787811279296875,
730380000,10.94809722900390625,
730500000,11.38201141357421875,
730620000,11.84133148193359375,
730740000,12.678558349609375,
730860000,11.5659027099609375,
730980000,11.88422393798828125,
731100000,12.37116241455078125,
731220000,10.337982177734375,
731340000,10.42881011962890625,
731460000,11.4280242919921875,
731580000,12.12789154052734375,
731700000,12.30724334716796875,
731820000,10.636016845703125,
731940000,10.52614593505859375,
732060000,10.61065673828125,
732180000,10.6484375,
732300000,9.15396881103515625,
732420000,13.3869476318359375,
732540000,12.78836822509765625,
732660000,12.7088623046875,
732780000,11.49431610107421875,
732900000,11.79032135009765625,
733020000,11.38956451416015625,
733140000,12.636260986328125,
733260000,11.58345794677734375,
733380000,11.4314727783203125,
733500000,10.466949462890625,
733620000,9.31951141357421875,
733740000,13.2518157958984375,
733860000,11.25653076171875,
733980000,11.72554779052734375,
734100000,9.6720733642578125,
734220000,13.02364349365234375,
734340000,12.022705078125,
734460000,11.2435150146484375,
734580000,11.0419921875,
734700000,11.368072509765625,
734820000,11.48386383056640625,
734940000,12.3723297119140625,
735060000,11.2996368408203125,
735180000,12.5395355224609375,
735300000,11.15474700927734375,
735420000,13.25052642822265625,
735540000,9.87017822265625,
735660000,8.99707794189453125,
735780000,11.1805877685546875,
735900000,12.07669830322265625,
736020000,11.1290130615234375,
736140000,11.988494873046875,
736260000,12.85105133056640625,
736380000,9.7013397216796875,
736500000,10.99306488037109375,
736620000,10.601898193359375,
736740000,11.491058349609375,
736860000,10.995513916015625,
736980000,11.1524505615234375,
737100000,11.25884246826171875,
737220000,9.70642852783203125,
737340000,13.28774261474609375,
737460000,10.73378753662109375,
737580000,11.4486541748046875,
737700000,11.98931121826171875,
737820000,12.10291290283203125,
737940000,11.5229949951171875,
738060000,9.9021148681640625,
738180000,11.53173065185546875,
738300000,11.16933441162109375,
738420000,10.9712982177734375,
738540000,13.46004486083984375,
738660000,11.08200836181640625,
738780000,9.445556640625,
738900000,11.32247161865234375,
739020000,10.56070709228515625,
739140000,12.129241943359375,
739260000,11.734100341796875,
739380000,12.76184844970703125,
739500000,9.51543426513671875,
739620000,10.8718109130859375,
739740000,10.24737548828125,
739860000,12.56624603271484375,
739980000,10.64006805419921875,
740100000,10.9259796142578125,
740220000,8.91967010498046875,
740340000,10.434356689453125,
740460000,12.16402435302734375,
740580000,12.8226776123046875,
740700000,9.4592742919921875,
740820000,11.6600189208984375,
740940000,8.669952392578125,
741060000,10.81562042236328125,
741180000,12.74266815185546875,
741300000,9.536468505859375,
741420000,11.35648345947265625,
741540000,12.79937744140625,
741660000,12.77679443359375,
741780000,7.8466949462890625,
741900000,12.00746917724609375,
742020000,11.17719268798828125,
742140000,9.62494659423828125,
742260000,11.0556488037109375,
742380000,10.9501953125,
742500000,11.29681396484375,
742620000,11.76442718505859375,
742740000,9.95149993896484375,
742860000,13.17938232421875,
742980000,11.22385406494140625,
743100000,11.69264984130859375,
743220000,15.09449005126953125,
743340000,12.2415008544921875,
743460000,11.111968994140625,
743580000,11.45140838623046875,
743700000,9.33716583251953125,
743820000,9.90084075927734375,
743940000,13.29236602783203125,
744060000,12.4563140869140625,
744180000,13.862579345703125,
744300000,10.849090576171875,
744420000,11.5896148681640625,
744540000,12.4554901123046875,
744660000,13.03786468505859375,
744780000,13.33536529541015625,
744900000,12.5879364013671875,
745020000,11.5084381103515625,
745140000,12.0519866943359375,
745260000,12.0858154296875,
745380000,13.28574371337890625,
745500000,12.20322418212890625,
745620000,11.87427520751953125,
745740000,9.59627532958984375,
745860000,11.1644287109375,
745980000,14.34645843505859375,
746100000,8.1811676025390625,
746220000,10.8524169921875,
746340000,13.93585968017578125,
746460000,11.59387969970703125,
746580000,9.5570220947265625,
746700000,10.878936767578125,
746820000,12.9312591552734375,
746940000,11.7649688720703125,
747060000,12.38401031494140625,
747180000,13.0019378662109375,
747300000,12.17520904541015625,
747420000,11.61455535888671875,
747540000,10.309051513671875,
747660000,10.7979278564453125,
747780000,10.701507568359375,
747900000,11.67340850830078125,
748020000,12.7833099365234375,
748140000,10.0426483154296875,
748260000,12.02468109130859375,
748380000,11.3755950927734375,
748500000,9.61882781982421875,
748620000,11.9736480712890625,
748740000,11.5693511962890625,
748860000,10.1499786376953125,
748980000,13.59281158447265625,
749100000,12.087646484375,
749220000,13.501708984375,
749340000,12.73968505859375,
749460000,10.3660888671875,
749580000,12.8896484375,
749700000,12.3984375,
749820000,13.59519195556640625,
749940000,15.04123687744140625,
750060000,20.5143890380859375,
750180000,10.88097381591796875,
750300000,10.87660980224609375,
750420000,14.23159027099609375,
750540000,12.38878631591796875,
750660000,11.36244964599609375,
750780000,11.79691314697265625,
750900000,11.45226287841796875,
751020000,11.56500244140625,
751140000,11.846221923828125,
751260000,11.19305419921875,
751380000,12.047515869140625,
751500000,12.0604248046875,
751620000,9.83123016357421875,
751740000,11.14911651611328125,
751860000,11.04346466064453125,
751980000,10.02629852294921875,
752100000,10.75676727294921875,
752220000,12.62432861328125,
752340000,9.25090789794921875,
752460000,10.42746734619140625,
752580000,12.03195953369140625,
752700000,10.2765045166015625,
752820000,13.334136962890625,
752940000,11.417999267578125,
753060000,12.07769775390625,
753180000,11.6168060302734375,
753300000,11.40358734130859375,
753420000,12.00562286376953125,
753540000,11.21790313720703125,
753660000,10.74521636962890625,
753780000,10.48601531982421875,
753900000,9.8543243408203125,
754020000,10.559051513671875,
754140000,10.379425048828125,
754260000,7.54074859619140625,
754380000,10.35791015625,
754500000,11.9063262939453125,
754620000,9.95098876953125,
754740000,12.412353515625,
754860000,11.46595001220703125,
754980000,10.02532196044921875,
755100000,13.486175537109375,
755220000,10.51226806640625,
755340000,10.43852996826171875,
755460000,10.3700408935546875,
755580000,10.9986724853515625,
755700000,13.31524658203125,
755820000,12.1283111572265625,
755940000,9.1436004638671875,
756060000,9.21878814697265625,
756180000,11.78995513916015625,
756300000,11.37023162841796875,
756420000,12.53388214111328125,
756540000,8.60817718505859375,
756660000,11.81630706787109375,
756780000,11.60422515869140625,
756900000,10.0062255859375,
757020000,10.69301605224609375,
757140000,12.64430999755859375,
757260000,10.7498016357421875,
757380000,11.45723724365234375,
757500000,10.23459625244140625,
757620000,9.2137451171875,
757740000,9.1411590576171875,
757860000,9.3594512939453125,
757980000,10.0629730224609375,
758100000,12.03639984130859375,
758220000,11.8387451171875,
758340000,8.673858642578125,
758460000,9.830230712890625,
758580000,12.432373046875,
758700000,9.78790283203125,
758820000,10.99741363525390625,
758940000,10.56478118896484375,
759060000,12.48732757568359375,
759180000,11.39678955078125,
759300000,12.208465576171875,
759420000,10.782806396484375,
759540000,11.50330352783203125,
759660000,11.81169891357421875,
759780000,10.4604339599609375,
759900000,7.7919769287109375,
760020000,9.9335174560546875,
760140000,8.9320068359375,
760260000,8.5782928466796875,
760380000,11.056182861328125,
760500000,11.47292327880859375,
760620000,9.634307861328125,
760740000,9.5055389404296875,
760860000,8.83417510986328125,
760980000,10.9810028076171875,
761100000,7.80907440185546875,
761220000,12.17531585693359375,
761340000,11.50424957275390625,
761460000,11.36661529541015625,
761580000,10.5918426513671875,
761700000,12.08637237548828125,
761820000,9.18070220947265625,
761940000,9.2112274169921875,
762060000,11.264404296875,
762180000,13.66670989990234375,
762300000,12.20859527587890625,
762420000,9.52320098876953125,
762540000,9.95711517333984375,
762660000,11.0496826171875,
762780000,12.45525360107421875,
762900000,8.94487762451171875,
763020000,9.84539031982421875,
763140000,11.6744842529296875,
763260000,13.148406982421875,
763380000,12.26828765869140625,
763500000,8.2639312744140625,
763620000,7.61818695068359375,
763740000,11.16666412353515625,
763860000,11.38320159912109375,
763980000,12.81304168701171875,
764100000,12.5389862060546875,
764220000,12.2180023193359375,
764340000,9.92093658447265625,
764460000,10.38210296630859375,
764580000,11.27695465087890625,
764700000,11.2471771240234375,
764820000,8.9925689697265625,
764940000,10.74597930908203125,
765060000,11.92364501953125,
765180000,9.73976898193359375,
765300000,10.14111328125,
765420000,11.6903228759765625,
765540000,9.14046478271484375,
765660000,11.63986968994140625,
765780000,10.41614532470703125,
765900000,12.167694091796875,
766020000,11.74272918701171875,
766140000,8.505523681640625,
766260000,9.1360626220703125,
766380000,11.18495941162109375,
766500000,10.84642791748046875,
766620000,12.55450439453125,
766740000,9.974456787109375,
766860000,10.09668731689453125,
766980000,9.9716949462890625,
767100000,12.835418701171875,
767220000,11.80725860595703125,
767340000,12.4439849853515625,
767460000,10.29306793212890625,
767580000,11.781341552734375,
767700000,11.26090240478515625,
767820000,12.293548583984375,
767940000,10.1235504150390625,
768060000,13.002716064453125,
768180000,10.42969512939453125,
768300000,9.17717742919921875,
768420000,9.4772796630859375,
768540000,12.0651397705078125,
768660000,8.83670806884765625,
768780000,10.41446685791015625,
768900000,8.2753448486328125,
769020000,7.945098876953125,
769140000,9.976959228515625,
769260000,11.94078826904296875,
769380000,10.382476806640625,
769500000,9.5352783203125,
769620000,10.650726318359375,
769740000,11.38364410400390625,
769860000,9.81769561767578125,
769980000,8.79559326171875,
770100000,11.15090179443359375,
770220000,11.90777587890625,
770340000,9.2389068603515625,
770460000,9.73651885986328125,
770580000,12.1311798095703125,
770700000,9.15545654296875,
770820000,11.1625518798828125,
770940000,10.195037841796875,
771060000,8.24671173095703125,
771180000,10.77587127685546875,
771300000,11.13036346435546875,
771420000,11.99449920654296875,
771540000,12.32430267333984375,
771660000,9.1802520751953125,
771780000,10.89605712890625,
771900000,8.7537841796875,
772020000,10.27599334716796875,
772140000,12.014434814453125,
772260000,10.518585205078125,
772380000,10.5741729736328125,
772500000,10.219512939453125,
772620000,10.74610137939453125,
772740000,10.41130828857421875,
772860000,9.77857208251953125,
772980000,10.64263916015625,
773100000,9.72853851318359375,
773220000,13.08087921142578125,
773340000,10.22129058837890625,
773460000,10.76885223388671875,
773580000,9.44048309326171875,
773700000,11.6738128662109375,
773820000,10.1968536376953125,
773940000,10.20624542236328125,
774060000,11.63535308837890625,
774180000,10.72441864013671875,
774300000,11.30960845947265625,
774420000,8.0892333984375,
774540000,9.79273223876953125,
774660000,11.24398040771484375,
774780000,10.6685028076171875,
774900000,11.03560638427734375,
775020000,12.8916473388671875,
775140000,10.439361572265625,
775260000,10.37823486328125,
775380000,7.26847076416015625,
775500000,7.6456756591796875,
775620000,8.46163177490234375,
775740000,10.4265289306640625,
775860000,10.35849761962890625,
775980000,8.4013519287109375,
776100000,13.4866943359375,
776220000,9.31732177734375,
776340000,11.76987457275390625,
776460000,11.73056793212890625,
776580000,12.55551910400390625,
776700000,11.194793701171875,
776820000,10.97460174560546875,
776940000,9.08528900146484375,
777060000,9.6493682861328125,
777180000,9.2123260498046875,
777300000,12.23980712890625,
777420000,7.2144775390625,
777540000,9.250762939453125,
777660000,11.57248687744140625,
777780000,12.2468719482421875,
777900000,9.65998077392578125,
778020000,8.2791900634765625,
778140000,10.8551177978515625,
778260000,11.1668853759765625,
778380000,11.75447845458984375,
778500000,12.3343963623046875,
778620000,10.2007293701171875,
778740000,12.0974273681640625,
778860000,8.5133819580078125,
778980000,9.9418792724609375,
779100000,8.58753204345703125,
779220000,9.4009246826171875,
779340000,13.1039276123046875,
779460000,7.24652099609375,
779580000,10.58556365966796875,
779700000,10.3981781005859375,
779820000,10.37464141845703125,
779940000,11.64978790283203125,
780060000,7.95050048828125,
780180000,11.0774993896484375,
780300000,11.81829071044921875,
780420000,10.84234619140625,
780540000,9.56465911865234375,
780660000,11.78760528564453125,
780780000,12.04486846923828125,
780900000,11.67768096923828125,
781020000,8.51778411865234375,
781140000,9.60161590576171875,
781260000,11.502593994140625,
781380000,8.27991485595703125,
781500000,12.846282958984375,
781620000,10.12469482421875,
781740000,7.88510894775390625,
781860000,10.52276611328125,
781980000,11.3199615478515625,
782100000,10.31516265869140625,
782220000,13.81002044677734375,
782340000,10.64743804931640625,
782460000,10.8162689208984375,
782580000,11.78722381591796875,
782700000,12.317535400390625,
782820000,10.60089111328125,
782940000,9.65651702880859375,
783060000,12.467193603515625,
783180000,12.10918426513671875,
783300000,9.85500335693359375,
783420000,11.264068603515625,
783540000,6.43975067138671875,
783660000,7.14188385009765625,
783780000,8.31972503662109375,
783900000,9.98107147216796875,
784020000,8.64208984375,
784140000,9.48468017578125,
784260000,10.61246490478515625,
784380000,8.09426116943359375,
784500000,10.70633697509765625,
784620000,10.7527923583984375,
784740000,8.3011322021484375,
784860000,10.18126678466796875,
784980000,8.14064788818359375,
785100000,12.852630615234375,
785220000,9.91805267333984375,
785340000,7.83194732666015625,
785460000,9.21782684326171875,
785580000,10.62697601318359375,
785700000,10.834197998046875,
785820000,12.885589599609375,
785940000,11.20478057861328125,
786060000,13.29039764404296875,
786180000,9.48731231689453125,
786300000,10.62764739990234375,
786420000,11.1452178955078125,
786540000,11.31096649169921875,
786660000,9.16889190673828125,
786780000,9.76653289794921875,
786900000,9.6214447021484375,
787020000,8.5970611572265625,
787140000,8.44258880615234375,
787260000,9.79180145263671875,
787380000,7.38225555419921875,
787500000,11.3395538330078125,
787620000,5.95096588134765625,
787740000,11.83829498291015625,
787860000,9.6769561767578125,
787980000,8.9178619384765625,
788100000,9.5558013916015625,
788220000,9.93170166015625,
788340000,9.3880157470703125,
788460000,9.66381072998046875,
788580000,11.02553558349609375,
788700000,9.6034393310546875,
788820000,10.07018280029296875,
788940000,8.4798583984375,
789060000,9.5239410400390625,
789180000,10.58330535888671875,
789300000,9.59578704833984375,
789420000,11.60727691650390625,
789540000,12.34600830078125,
789660000,11.1502532958984375,
789780000,11.7411651611328125,
789900000,8.35869598388671875,
