sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
853500000,10.15164947509765625,
853620000,9.68932342529296875,
853740000,7.85225677490234375,
853860000,10.67385101318359375,
853980000,9.66315460205078125,
854100000,6.00086212158203125,
854220000,8.76206207275390625,
854340000,9.98194122314453125,
854460000,10.0680694580078125,
854580000,8.831268310546875,
854700000,9.18906402587890625,
854820000,7.254852294921875,
854940000,10.7869110107421875,
855060000,8.6248016357421875,
855180000,9.9513397216796875,
855300000,8.3382568359375,
855420000,8.74393463134765625,
855540000,7.7739410400390625,
855660000,8.83057403564453125,
855780000,8.82041168212890625,
855900000,7.87633514404296875,
856020000,7.952911376953125,
856140000,11.8498687744140625,
856260000,7.6281890869140625,
856380000,10.6194305419921875,
856500000,6.896942138671875,
856620000,7.69437408447265625,
856740000,7.90537261962890625,
856860000,9.95339202880859375,
856980000,9.69506072998046875,
857100000,10.309661865234375,
857220000,10.14890289306640625,
857340000,7.40457916259765625,
857460000,9.381500244140625,
857580000,8.09295654296875,
857700000,8.18755340576171875,
857820000,9.96087646484375,
857940000,11.12351226806640625,
858060000,9.18424224853515625,
858180000,8.00732421875,
858300000,10.1124114990234375,
858420000,9.8397216796875,
858540000,7.08283233642578125,
858660000,10.32259368896484375,
858780000,8.65576171875,
858900000,10.95783233642578125,
859020000,12.08763885498046875,
859140000,18.18158721923828125,
859260000,14.044219970703125,
859380000,10.20993804931640625,
859500000,9.61725616455078125,
859620000,11.59334564208984375,
859740000,9.46141815185546875,
859860000,8.1920928955078125,
859980000,11.2104339599609375,
860100000,10.4189910888671875,
860220000,6.2103118896484375,
860340000,9.4604034423828125,
860460000,9.1300811767578125,
860580000,11.09548187255859375,
860700000,7.4122314453125,
860820000,8.96913909912109375,
860940000,8.7066497802734375,
861060000,7.413177490234375,
861180000,11.34680938720703125,
861300000,8.10634613037109375,
861420000,9.69783782958984375,
861540000,10.506744384765625,
861660000,9.0900421142578125,
861780000,7.24071502685546875,
861900000,9.2786712646484375,
862020000,9.05905914306640625,
862140000,6.388519287109375,
862260000,8.19660186767578125,
862380000,9.227020263671875,
862500000,7.74286651611328125,
862620000,7.6667327880859375,
862740000,7.68378448486328125,
862860000,6.896636962890625,
862980000,7.48696136474609375,
863100000,8.4255218505859375,
863220000,9.4468231201171875,
863340000,9.24678802490234375,
863460000,9.89398193359375,
863580000,7.09903717041015625,
863700000,7.99445343017578125,
863820000,9.090789794921875,
863940000,9.0781097412109375,
864060000,10.86244964599609375,
864180000,8.71942138671875,
864300000,10.9313201904296875,
864420000,8.67278289794921875,
864540000,10.6851654052734375,
864660000,8.11576080322265625,
864780000,6.763671875,
864900000,9.58806610107421875,
865020000,8.37940216064453125,
865140000,10.2386322021484375,
865260000,7.31630706787109375,
865380000,8.76476287841796875,
865500000,9.398101806640625,
865620000,7.08185577392578125,
865740000,6.90424346923828125,
865860000,8.55266571044921875,
865980000,10.23256683349609375,
866100000,8.9478302001953125,
866220000,9.00354766845703125,
866340000,8.43949127197265625,
866460000,7.43950653076171875,
866580000,9.610260009765625,
866700000,9.18151092529296875,
866820000,8.27004241943359375,
866940000,9.2188720703125,
867060000,8.01557159423828125,
867180000,8.97209930419921875,
867300000,7.9947509765625,
867420000,9.41008758544921875,
867540000,6.29294586181640625,
867660000,6.8553009033203125,
867780000,9.838409423828125,
867900000,7.7425689697265625,
868020000,9.93643951416015625,
868140000,8.93182373046875,
868260000,8.99509429931640625,
868380000,8.3882598876953125,
868500000,8.986846923828125,
868620000,11.38076019287109375,
868740000,9.6905059814453125,
868860000,9.86472320556640625,
868980000,7.29759979248046875,
869100000,8.5146484375,
869220000,9.03314971923828125,
869340000,7.47882843017578125,
869460000,8.78662872314453125,
869580000,9.0816802978515625,
869700000,9.26964569091796875,
869820000,11.2112274169921875,
869940000,8.7500152587890625,
870060000,6.9270477294921875,
870180000,8.0414276123046875,
870300000,7.98656463623046875,
870420000,11.5554656982421875,
870540000,10.08333587646484375,
870660000,9.62688446044921875,
870780000,10.08567047119140625,
870900000,7.34197998046875,
871020000,7.7902679443359375,
871140000,8.46160125732421875,
871260000,6.9073333740234375,
871380000,8.3423004150390625,
871500000,10.22437286376953125,
871620000,8.32242584228515625,
871740000,7.6988677978515625,
871860000,8.6119537353515625,
871980000,9.2730865478515625,
872100000,9.13642120361328125,
872220000,8.68160247802734375,
872340000,7.31385040283203125,
872460000,8.6986541748046875,
872580000,8.1094512939453125,
872700000,9.8123626708984375,
872820000,8.76914215087890625,
872940000,10.31156158447265625,
873060000,7.911468505859375,
873180000,9.19487762451171875,
873300000,10.9038848876953125,
873420000,7.2110595703125,
873540000,6.78754425048828125,
873660000,9.8997344970703125,
873780000,6.8452606201171875,
873900000,8.32608795166015625,
874020000,8.6233673095703125,
874140000,9.56050872802734375,
874260000,9.38318634033203125,
874380000,7.6378021240234375,
874500000,9.3213958740234375,
874620000,5.1923980712890625,
874740000,10.18590545654296875,
874860000,9.47670745849609375,
874980000,8.651397705078125,
875100000,8.7380523681640625,
875220000,8.3015594482421875,
875340000,8.43109893798828125,
875460000,9.17121124267578125,
875580000,8.59033966064453125,
875700000,7.6213531494140625,
875820000,8.099212646484375,
875940000,10.6837921142578125,
876060000,7.6619873046875,
876180000,8.88158416748046875,
876300000,9.9305877685546875,
876420000,7.4665069580078125,
876540000,9.6888275146484375,
876660000,9.46920013427734375,
876780000,7.69959259033203125,
876900000,9.33217620849609375,
877020000,7.29969024658203125,
877140000,10.3708343505859375,
877260000,6.62139129638671875,
877380000,8.09972381591796875,
877500000,7.2112579345703125,
877620000,7.9969024658203125,
877740000,8.7390899658203125,
877860000,9.97205352783203125,
877980000,8.58878326416015625,
878100000,6.3544158935546875,
878220000,6.79253387451171875,
878340000,7.28221893310546875,
878460000,7.02166748046875,
878580000,10.5884246826171875,
878700000,8.72718048095703125,
878820000,9.53311920166015625,
878940000,10.044158935546875,
879060000,6.05641937255859375,
879180000,6.2464447021484375,
879300000,7.974761962890625,
879420000,9.5339508056640625,
879540000,8.41991424560546875,
879660000,8.58380126953125,
879780000,8.7360382080078125,
879900000,7.67626953125,
880020000,9.36431121826171875,
880140000,7.61060333251953125,
880260000,8.29022979736328125,
880380000,8.53015899658203125,
880500000,9.47072601318359375,
880620000,8.749420166015625,
880740000,8.1029205322265625,
880860000,7.84874725341796875,
880980000,9.25208282470703125,
881100000,6.73911285400390625,
881220000,8.48358917236328125,
881340000,7.5428619384765625,
881460000,7.80179595947265625,
881580000,8.4440765380859375,
881700000,9.30115509033203125,
881820000,9.1845703125,
881940000,9.59221649169921875,
882060000,7.253570556640625,
882180000,8.47653961181640625,
882300000,8.3725738525390625,
882420000,8.47090911865234375,
882540000,10.084136962890625,
882660000,5.2306976318359375,
882780000,6.407012939453125,
882900000,5.86511993408203125,
883020000,7.47116851806640625,
883140000,8.2787017822265625,
883260000,5.54152679443359375,
883380000,9.5467376708984375,
883500000,8.05184173583984375,
883620000,7.85359954833984375,
883740000,9.87157440185546875,
883860000,8.0644073486328125,
883980000,9.95235443115234375,
884100000,9.924652099609375,
884220000,10.04445648193359375,
884340000,7.31108856201171875,
884460000,8.53185272216796875,
884580000,8.85733795166015625,
884700000,8.0078582763671875,
884820000,7.04817962646484375,
884940000,8.30028533935546875,
885060000,10.158416748046875,
885180000,9.99611663818359375,
885300000,6.3068695068359375,
885420000,11.01644134521484375,
885540000,8.23349761962890625,
885660000,10.03702545166015625,
885780000,10.1753692626953125,
885900000,7.7520599365234375,
886020000,7.85107421875,
886140000,8.8312530517578125,
886260000,7.41974639892578125,
886380000,10.057586669921875,
886500000,9.27358245849609375,
886620000,8.8492889404296875,
886740000,8.19617462158203125,
886860000,10.61231231689453125,
886980000,7.5701141357421875,
887100000,8.92894744873046875,
887220000,10.11080169677734375,
887340000,6.25684356689453125,
887460000,8.34131622314453125,
887580000,10.17557525634765625,
887700000,8.1796417236328125,
887820000,8.875396728515625,
887940000,8.06072235107421875,
888060000,11.431182861328125,
888180000,8.95764923095703125,
888300000,10.4250640869140625,
888420000,7.586700439453125,
888540000,10.6274566650390625,
888660000,8.48084259033203125,
888780000,7.93239593505859375,
888900000,8.86168670654296875,
889020000,8.65821075439453125,
889140000,8.13097381591796875,
889260000,7.39391326904296875,
889380000,9.48329925537109375,
889500000,8.785980224609375,
889620000,6.63645172119140625,
889740000,8.67452239990234375,
889860000,9.86435699462890625,
889980000,8.167144775390625,
890100000,9.4843902587890625,
890220000,8.96210479736328125,
890340000,9.86808013916015625,
890460000,9.36820220947265625,
890580000,8.83823394775390625,
890700000,5.46953582763671875,
890820000,8.0729522705078125,
890940000,8.11611175537109375,
891060000,7.97277069091796875,
891180000,8.9026031494140625,
891300000,8.046630859375,
891420000,8.65129852294921875,
891540000,7.9927978515625,
891660000,7.97277069091796875,
891780000,8.89066314697265625,
891900000,7.348419189453125,
892020000,8.9629974365234375,
892140000,7.819122314453125,
892260000,8.050018310546875,
892380000,10.027496337890625,
892500000,10.69545745849609375,
892620000,8.682952880859375,
892740000,8.48101806640625,
892860000,7.98426055908203125,
892980000,9.71179962158203125,
893100000,7.53633880615234375,
893220000,7.98834228515625,
893340000,10.1286773681640625,
893460000,8.01975250244140625,
893580000,8.23775482177734375,
893700000,6.09719085693359375,
893820000,11.6162261962890625,
893940000,9.0565032958984375,
894060000,9.02802276611328125,
894180000,9.37845611572265625,
894300000,7.80742645263671875,
894420000,6.6189422607421875,
894540000,10.15036773681640625,
894660000,8.09638214111328125,
894780000,7.23815155029296875,
894900000,10.9289398193359375,
895020000,6.9992523193359375,
895140000,7.27734375,
895260000,8.96347808837890625,
895380000,5.40728759765625,
895500000,8.0013580322265625,
895620000,6.81484222412109375,
895740000,6.90979766845703125,
895860000,7.80029296875,
895980000,11.7870635986328125,
896100000,12.8423004150390625,
896220000,8.7041168212890625,
896340000,8.1004638671875,
896460000,9.386932373046875,
896580000,6.0072174072265625,
896700000,8.38121795654296875,
896820000,9.17694091796875,
896940000,8.8123931884765625,
897060000,7.66161346435546875,
897180000,7.43723297119140625,
897300000,3.502105712890625,
897420000,9.76430511474609375,
897540000,9.481109619140625,
897660000,8.1707763671875,
897780000,10.80975341796875,
897900000,8.64166259765625,
898020000,8.84384918212890625,
898140000,6.08447265625,
898260000,7.95612335205078125,
898380000,9.053192138671875,
898500000,5.18083953857421875,
898620000,9.74089813232421875,
898740000,8.2522735595703125,
898860000,8.92690277099609375,
898980000,10.1972808837890625,
899100000,9.0812530517578125,
899220000,8.85324859619140625,
899340000,10.03362274169921875,
899460000,7.8884124755859375,
899580000,10.284454345703125,
899700000,9.81842041015625,
899820000,9.66056060791015625,
899940000,5.86736297607421875,
900060000,8.99375152587890625,
900180000,9.78228759765625,
900300000,5.4903106689453125,
900420000,10.107421875,
900540000,6.87332916259765625,
900660000,8.2794342041015625,
900780000,10.3132781982421875,
900900000,8.0610809326171875,
901020000,10.35823822021484375,
901140000,7.83701324462890625,
901260000,7.2655029296875,
901380000,8.360626220703125,
901500000,8.12717437744140625,
901620000,11.41949462890625,
901740000,8.097869873046875,
901860000,8.5930023193359375,
901980000,8.71384429931640625,
902100000,8.7283935546875,
902220000,8.28863525390625,
902340000,10.11568450927734375,
902460000,6.72289276123046875,
902580000,6.77558135986328125,
902700000,11.5303802490234375,
902820000,7.8148193359375,
902940000,10.1415557861328125,
903060000,8.48053741455078125,
903180000,6.768890380859375,
903300000,7.329345703125,
903420000,8.21566009521484375,
903540000,7.46221160888671875,
903660000,7.77111053466796875,
903780000,8.314239501953125,
903900000,10.408447265625,
904020000,8.71498870849609375,
904140000,6.0502166748046875,
904260000,9.09372711181640625,
904380000,8.9585113525390625,
904500000,5.6914215087890625,
904620000,7.66748046875,
904740000,8.43235015869140625,
904860000,8.81640625,
904980000,9.91895294189453125,
905100000,6.817169189453125,
905220000,7.31310272216796875,
905340000,7.9389190673828125,
905460000,5.9975738525390625,
905580000,8.97391510009765625,
905700000,8.71614837646484375,
905820000,6.05765533447265625,
905940000,9.47869110107421875,
906060000,9.64824676513671875,
906180000,7.81935882568359375,
906300000,8.5476531982421875,
906420000,10.52729034423828125,
906540000,9.15558624267578125,
906660000,7.80950164794921875,
906780000,8.8765869140625,
906900000,8.8717193603515625,
907020000,7.46216583251953125,
907140000,8.81230926513671875,
907260000,5.16260528564453125,
907380000,7.82407379150390625,
907500000,9.725250244140625,
907620000,6.274200439453125,
907740000,6.691162109375,
907860000,6.87660980224609375,
907980000,9.086212158203125,
908100000,9.8491668701171875,
908220000,8.74134063720703125,
908340000,7.852325439453125,
908460000,8.8897247314453125,
908580000,7.229644775390625,
908700000,8.69066619873046875,
908820000,10.2586212158203125,
908940000,8.61090087890625,
909060000,3.52716064453125,
909180000,6.79364776611328125,
909300000,8.79245758056640625,
909420000,7.41268157958984375,
909540000,8.6800079345703125,
909660000,8.7221832275390625,
909780000,9.6720428466796875,
909900000,9.07660675048828125,
910020000,9.50099945068359375,
910140000,6.8373870849609375,
910260000,5.75498199462890625,
910380000,7.8303680419921875,
910500000,8.88472747802734375,
910620000,9.44089508056640625,
910740000,10.03389739990234375,
910860000,5.94545745849609375,
910980000,5.0302276611328125,
911100000,8.31288909912109375,
911220000,7.0952911376953125,
911340000,8.78154754638671875,
911460000,6.783660888671875,
911580000,6.5382843017578125,
911700000,6.8592071533203125,
911820000,4.91518402099609375,
911940000,8.67267608642578125,
912060000,8.43834686279296875,
912180000,8.25112152099609375,
912300000,9.3676910400390625,
912420000,5.645965576171875,
912540000,5.7731781005859375,
912660000,8.9421234130859375,
912780000,7.955657958984375,
912900000,7.74217987060546875,
913020000,9.34001922607421875,
913140000,7.8271636962890625,
913260000,6.2540435791015625,
913380000,10.34680938720703125,
913500000,8.0131072998046875,
913620000,9.376800537109375,
913740000,6.32176971435546875,
913860000,8.2387847900390625,
913980000,9.0558013916015625,
914100000,8.0770721435546875,
914220000,9.26325225830078125,
914340000,6.3883056640625,
914460000,9.0287017822265625,
914580000,6.9556121826171875,
914700000,8.52083587646484375,
914820000,9.39588165283203125,
914940000,8.07209014892578125,
915060000,7.08429718017578125,
915180000,7.75476837158203125,
915300000,6.93663787841796875,
915420000,7.73500823974609375,
915540000,9.24663543701171875,
915660000,7.1456756591796875,
915780000,8.50334930419921875,
915900000,9.36762237548828125,
916020000,7.48459625244140625,
916140000,7.4667510986328125,
916260000,8.905792236328125,
916380000,7.291595458984375,
916500000,6.23047637939453125,
916620000,7.5421295166015625,
916740000,9.06702423095703125,
916860000,9.67377471923828125,
916980000,10.34265899658203125,
917100000,7.71479034423828125,
917220000,9.83754730224609375,
917340000,8.69158172607421875,
917460000,9.46424102783203125,
917580000,8.33213043212890625,
917700000,10.773651123046875,
917820000,5.8639678955078125,
917940000,9.35320281982421875,
918060000,6.83388519287109375,
918180000,6.77216339111328125,
918300000,8.8148956298828125,
918420000,8.43201446533203125,
918540000,8.0236358642578125,
918660000,9.63698577880859375,
918780000,9.29986572265625,
918900000,9.285369873046875,
919020000,7.99762725830078125,
919140000,8.594879150390625,
919260000,9.60410308837890625,
919380000,8.28256988525390625,
919500000,10.34803009033203125,
919620000,8.31955718994140625,
919740000,9.373046875,
919860000,8.2612457275390625,
919980000,7.6640167236328125,
920100000,9.58446502685546875,
920220000,6.9608154296875,
920340000,8.31098175048828125,
920460000,6.93091583251953125,
920580000,8.99066162109375,
920700000,8.480682373046875,
920820000,7.8830108642578125,
920940000,6.234283447265625,
921060000,7.727264404296875,
921180000,8.79991912841796875,
921300000,7.84763336181640625,
921420000,6.55796051025390625,
921540000,7.84224700927734375,
921660000,7.56977081298828125,
921780000,8.85070037841796875,
921900000,8.45339202880859375,
922020000,6.3828582763671875,
922140000,7.07244873046875,
922260000,10.00269317626953125,
922380000,4.4905853271484375,
922500000,8.44094085693359375,
922620000,8.74691009521484375,
922740000,7.6496429443359375,
922860000,7.32035064697265625,
922980000,5.70662689208984375,
923100000,9.1979522705078125,
923220000,6.82879638671875,
923340000,9.37961578369140625,
923460000,8.19869232177734375,
923580000,6.3981170654296875,
923700000,5.19290924072265625,
923820000,7.72402191162109375,
923940000,8.4418792724609375,
924060000,8.45546722412109375,
924180000,10.400054931640625,
924300000,10.6304931640625,
924420000,7.230987548828125,
924540000,5.2591705322265625,
924660000,8.247100830078125,
924780000,8.110015869140625,
924900000,7.580322265625,
925020000,9.3791046142578125,
925140000,8.89716339111328125,
925260000,7.94542694091796875,
925380000,9.65631866455078125,
925500000,9.135345458984375,
925620000,8.52027130126953125,
925740000,7.21282958984375,
925860000,7.94785308837890625,
925980000,8.2081298828125,
926100000,4.28412628173828125,
926220000,8.5290985107421875,
926340000,9.977325439453125,
926460000,9.85125732421875,
926580000,5.696075439453125,
926700000,9.5387115478515625,
926820000,7.29984283447265625,
926940000,8.97618865966796875,
927060000,7.85944366455078125,
927180000,8.65576171875,
927300000,9.05511474609375,
927420000,9.5450897216796875,
927540000,6.48447418212890625,
927660000,7.94387054443359375,
927780000,8.425079345703125,
927900000,6.1798553466796875,
928020000,9.4167938232421875,
928140000,10.34787750244140625,
928260000,7.93740081787109375,
928380000,6.98664093017578125,
928500000,6.30788421630859375,
928620000,7.3771820068359375,
928740000,8.63060760498046875,
928860000,7.060516357421875,
928980000,7.141754150390625,
929100000,8.98078155517578125,
929220000,7.43433380126953125,
929340000,9.81940460205078125,
929460000,8.317779541015625,
929580000,8.6902923583984375,
929700000,5.97740936279296875,
929820000,6.72667694091796875,
929940000,8.49687957763671875,
930060000,7.857879638671875,
930180000,3.72583770751953125,
930300000,7.15537261962890625,
930420000,7.350433349609375,
930540000,7.47829437255859375,
930660000,6.012420654296875,
930780000,7.18312835693359375,
930900000,8.0124359130859375,
931020000,8.1804351806640625,
931140000,9.50646209716796875,
931260000,7.7725677490234375,
931380000,8.68125152587890625,
931500000,9.17108154296875,
931620000,8.107269287109375,
931740000,8.211944580078125,
931860000,9.35704803466796875,
931980000,6.3757476806640625,
932100000,5.83984375,
932220000,8.4259033203125,
932340000,5.64675140380859375,
932460000,8.04671478271484375,
932580000,8.1804962158203125,
932700000,8.8925628662109375,
932820000,8.571563720703125,
932940000,10.31787872314453125,
933060000,5.37416839599609375,
933180000,7.80832672119140625,
933300000,8.6783905029296875,
933420000,8.7114410400390625,
933540000,7.20119476318359375,
933660000,8.751495361328125,
933780000,5.14362335205078125,
933900000,7.486419677734375,
934020000,10.0517578125,
934140000,4.80011749267578125,
934260000,7.37369537353515625,
934380000,9.6957855224609375,
934500000,9.10422515869140625,
934620000,7.87763214111328125,
934740000,7.66536712646484375,
934860000,9.42955780029296875,
934980000,9.24460601806640625,
935100000,9.15483856201171875,
935220000,6.99161529541015625,
935340000,7.10169219970703125,
935460000,8.14678955078125,
935580000,9.1357574462890625,
935700000,7.8101806640625,
935820000,6.04137420654296875,
935940000,5.66498565673828125,
936060000,7.8408203125,
936180000,8.166046142578125,
936300000,7.16075897216796875,
936420000,10.47093963623046875,
936540000,5.5742645263671875,
936660000,9.48264312744140625,
936780000,8.60222625732421875,
936900000,6.6607513427734375,
937020000,8.11891937255859375,
937140000,7.86125946044921875,
937260000,10.45128631591796875,
937380000,5.91541290283203125,
937500000,7.19190216064453125,
937620000,7.276763916015625,
937740000,8.800933837890625,
937860000,7.73604583740234375,
937980000,6.03876495361328125,
938100000,7.211700439453125,
938220000,7.703704833984375,
938340000,7.52040863037109375,
938460000,7.66138458251953125,
938580000,8.3948211669921875,
938700000,7.12673187255859375,
938820000,6.1809844970703125,
938940000,8.96622467041015625,
939060000,4.801788330078125,
939180000,7.9811553955078125,
939300000,5.67005157470703125,
939420000,9.24887847900390625,
939540000,6.5385284423828125,
939660000,6.66071319580078125,
939780000,8.45592498779296875,
939900000,8.4918212890625,
940020000,6.83272552490234375,
940140000,7.35982513427734375,
940260000,9.235107421875,
940380000,7.074127197265625,
940500000,7.28391265869140625,
940620000,8.01343536376953125,
940740000,7.5521392822265625,
940860000,6.841949462890625,
940980000,6.99317169189453125,
941100000,6.80609130859375,
941220000,4.329010009765625,
941340000,7.990447998046875,
941460000,8.4361419677734375,
941580000,7.89874267578125,
941700000,7.29144287109375,
941820000,7.95489501953125,
941940000,6.79264068603515625,
942060000,7.14379119873046875,
942180000,5.10688018798828125,
942300000,3.91870880126953125,
942420000,6.01929473876953125,
942540000,6.6415252685546875,
942660000,7.5395355224609375,
942780000,6.41365814208984375,
942900000,7.33417510986328125,
943020000,7.6262054443359375,
943140000,5.87659454345703125,
943260000,9.2940521240234375,
943380000,7.3968353271484375,
943500000,7.30617523193359375,
943620000,7.38796234130859375,
943740000,5.28949737548828125,
943860000,8.08924102783203125,
943980000,7.57909393310546875,
944100000,7.61405181884765625,
944220000,4.57855224609375,
944340000,8.5005645751953125,
944460000,7.354766845703125,
944580000,9.59442138671875,
944700000,7.32932281494140625,
944820000,6.36960601806640625,
944940000,6.091156005859375,
945060000,8.82598876953125,
945180000,7.43402099609375,
945300000,4.66915130615234375,
945420000,7.80933380126953125,
945540000,5.02079010009765625,
945660000,7.367706298828125,
945780000,7.49770355224609375,
945900000,8.0650482177734375,
946020000,12.10933685302734375,
946140000,9.2206573486328125,
946260000,7.9126739501953125,
946380000,6.88712310791015625,
946500000,7.6782684326171875,
946620000,9.34185028076171875,
946740000,8.43421173095703125,
946860000,8.21816253662109375,
946980000,6.7422637939453125,
947100000,6.50466156005859375,
947220000,6.45301055908203125,
947340000,8.63990020751953125,
947460000,6.454010009765625,
947580000,5.4183197021484375,
947700000,8.9057769775390625,
947820000,6.19850921630859375,
947940000,7.33154296875,
948060000,8.45812225341796875,
948180000,6.37506103515625,
948300000,7.76300811767578125,
948420000,6.14409637451171875,
948540000,4.9547271728515625,
948660000,7.0945587158203125,
948780000,5.71276092529296875,
948900000,9.1828765869140625,
949020000,8.07659149169921875,
949140000,8.8828887939453125,
949260000,4.79631805419921875,
949380000,6.82369232177734375,
949500000,6.522125244140625,
949620000,6.97289276123046875,
949740000,6.18717193603515625,
949860000,7.117919921875,
949980000,5.48073577880859375,
950100000,7.710693359375,
950220000,6.65789794921875,
950340000,4.49196624755859375,
950460000,7.15901947021484375,
950580000,7.78582763671875,
950700000,6.6970367431640625,
950820000,8.34178924560546875,
950940000,5.9384307861328125,
951060000,6.855926513671875,
951180000,7.1219329833984375,
951300000,7.97299957275390625,
951420000,9.76525115966796875,
951540000,6.85823822021484375,
951660000,8.0863037109375,
951780000,6.9147796630859375,
951900000,5.17101287841796875,
952020000,5.29869842529296875,
952140000,6.971923828125,
952260000,8.30161285400390625,
952380000,4.7474365234375,
952500000,8.2010498046875,
952620000,8.1812591552734375,
952740000,7.1363677978515625,
952860000,5.42513275146484375,
952980000,7.41590118408203125,
953100000,5.90756988525390625,
953220000,6.66149139404296875,
953340000,4.69451141357421875,
953460000,5.99506378173828125,
953580000,6.658355712890625,
953700000,5.63285064697265625,
953820000,8.62297821044921875,
953940000,5.61806488037109375,
954060000,4.401123046875,
954180000,6.99642181396484375,
954300000,6.465118408203125,
954420000,5.56726837158203125,
954540000,5.4727935791015625,
954660000,8.00067138671875,
954780000,7.08374786376953125,
954900000,5.0400238037109375,
955020000,6.1394805908203125,
955140000,6.842803955078125,
955260000,2.77587127685546875,
955380000,6.5391387939453125,
955500000,6.640289306640625,
955620000,5.17333984375,
955740000,5.7523345947265625,
955860000,5.6218414306640625,
955980000,6.20372772216796875,
956100000,6.73046112060546875,
956220000,5.2902069091796875,
956340000,5.736724853515625,
956460000,5.80950164794921875,
956580000,6.94748687744140625,
956700000,7.70909881591796875,
956820000,7.67417144775390625,
956940000,5.5693359375,
957060000,6.30989837646484375,
957180000,7.000396728515625,
957300000,6.82773590087890625,
957420000,5.51467132568359375,
957540000,5.764923095703125,
957660000,5.08408355712890625,
957780000,8.418304443359375,
957900000,5.3234100341796875,
958020000,6.457427978515625,
958140000,7.3780364990234375,
958260000,6.691650390625,
958380000,3.0986785888671875,
958500000,5.25592041015625,
958620000,3.37140655517578125,
958740000,7.25388336181640625,
958860000,6.23404693603515625,
958980000,5.77553558349609375,
959100000,6.03676605224609375,
959220000,2.80750274658203125,
959340000,5.91510772705078125,
959460000,6.2780914306640625,
959580000,6.61846160888671875,
959700000,3.4768218994140625,
959820000,6.4304656982421875,
959940000,5.7742462158203125,
960060000,6.52863311767578125,
960180000,6.8304443359375,
960300000,5.7612152099609375,
960420000,7.135467529296875,
960540000,3.08808135986328125,
960660000,6.82697296142578125,
960780000,4.94345855712890625,
960900000,5.6920623779296875,
961020000,5.77141571044921875,
961140000,7.3449554443359375,
961260000,5.8362579345703125,
961380000,7.63312530517578125,
961500000,7.3712921142578125,
961620000,8.87361907958984375,
961740000,7.27231597900390625,
961860000,7.837493896484375,
961980000,7.28751373291015625,
962100000,5.07806396484375,
962220000,7.13698577880859375,
962340000,6.307373046875,
962460000,8.2784271240234375,
962580000,5.6548919677734375,
962700000,5.17131805419921875,
962820000,6.557342529296875,
962940000,10.01261138916015625,
963060000,4.881011962890625,
963180000,5.36220550537109375,
963300000,6.0243377685546875,
963420000,8.6112213134765625,
963540000,6.20843505859375,
963660000,5.8227691650390625,
963780000,6.2501678466796875,
963900000,7.47060394287109375,
964020000,6.00634765625,
964140000,6.33303070068359375,
964260000,5.878570556640625,
964380000,5.228912353515625,
964500000,7.505218505859375,
964620000,5.82144927978515625,
964740000,7.3097076416015625,
964860000,5.44718170166015625,
964980000,5.4958038330078125,
965100000,5.67224884033203125,
965220000,5.42357635498046875,
965340000,7.11626434326171875,
965460000,5.69750213623046875,
965580000,6.46849822998046875,
965700000,6.38100433349609375,
965820000,5.73915863037109375,
965940000,7.3218231201171875,
966060000,8.02602386474609375,
966180000,4.07511138916015625,
966300000,5.5703887939453125,
966420000,6.83557891845703125,
966540000,5.53566741943359375,
966660000,3.4149932861328125,
966780000,7.382781982421875,
966900000,5.58322906494140625,
967020000,5.2189178466796875,
967140000,6.95729827880859375,
967260000,4.63738250732421875,
967380000,5.3669586181640625,
967500000,4.8586883544921875,
967620000,5.557830810546875,
967740000,7.74019622802734375,
967860000,7.32147216796875,
967980000,7.05736541748046875,
968100000,4.62439727783203125,
968220000,6.462982177734375,
968340000,6.2981719970703125,
968460000,6.95926666259765625,
968580000,7.8223419189453125,
968700000,6.230255126953125,
968820000,5.329986572265625,
968940000,7.11951446533203125,
969060000,7.9099273681640625,
969180000,6.82649993896484375,
969300000,7.68022918701171875,
969420000,5.68245697021484375,
969540000,7.07022857666015625,
969660000,4.0355682373046875,
969780000,5.91030120849609375,
969900000,4.6094970703125,
970020000,5.474151611328125,
970140000,5.55684661865234375,
970260000,7.47205352783203125,
970380000,7.9302520751953125,
970500000,6.24749755859375,
970620000,3.5698699951171875,
970740000,7.64296722412109375,
970860000,4.50115966796875,
970980000,7.80988311767578125,
971100000,7.45926666259765625,
971220000,5.79016876220703125,
971340000,5.205902099609375,
971460000,5.3018798828125,
971580000,6.1752166748046875,
971700000,5.3145294189453125,
971820000,6.5142059326171875,
971940000,6.18308258056640625,
972060000,6.557464599609375,
972180000,6.2607269287109375,
972300000,7.541046142578125,
972420000,6.34621429443359375,
972540000,5.93517303466796875,
972660000,7.8238983154296875,
972780000,8.284332275390625,
