sep=,
97300,31.53980255126953125,
97500,25.984161376953125,
97700,24.66473388671875,
97900,28.90209197998046875,
98100,31.384033203125,
98300,30.8217315673828125,
98500,31.704620361328125,
98700,24.82049560546875,
98900,24.563690185546875,
99100,18.7881622314453125,
99300,17.01345062255859375,
99500,27.71399688720703125,
99700,26.326385498046875,
99900,30.86426544189453125,
100100,24.35391998291015625,
100300,23.14031982421875,
100500,18.24686431884765625,
100700,16.28615570068359375,
100900,17.03949737548828125,
101100,20.32094573974609375,
101300,25.3071136474609375,
101500,22.3126220703125,
101700,22.07680511474609375,
101900,11.38887786865234375,
102100,12.766387939453125,
102300,16.62225341796875,
102500,18.8912353515625,
102700,21.0787506103515625,
102900,20.9951171875,
103100,18.03302001953125,
103300,13.1339111328125,
103500,15.37413787841796875,
103700,12.03839111328125,
103900,16.797393798828125,
104100,20.0189361572265625,
104300,23.64599609375,
104500,19.2416534423828125,
104700,13.18631744384765625,
104900,8.53006744384765625,
105100,11.33423614501953125,
105300,6.1961822509765625,
105500,13.20519256591796875,
105700,19.32288360595703125,
105900,13.55968475341796875,
106100,8.1444549560546875,
106300,15.27852630615234375,
106500,15.789581298828125,
106700,20.18230438232421875,
106900,24.32622528076171875,
107100,15.06505584716796875,
107300,10.561859130859375,
107500,9.928466796875,
107700,12.6122589111328125,
107900,6.51385498046875,
108100,12.33296966552734375,
108300,13.81842803955078125,
108500,13.766571044921875,
108700,10.22629547119140625,
108900,8.5897369384765625,
109100,6.39073944091796875,
109300,11.46695709228515625,
109500,18.56060791015625,
109700,22.21839141845703125,
109900,23.5863800048828125,
110100,19.0799713134765625,
110300,14.13269805908203125,
110500,14.1553802490234375,
110700,16.42876434326171875,
110900,14.3474884033203125,
111100,11.99721527099609375,
111300,13.80915069580078125,
111500,13.356689453125,
111700,16.23388671875,
111900,13.20587921142578125,
112100,7.267425537109375,
112300,9.54821014404296875,
112500,14.1721343994140625,
112700,9.72906494140625,
112900,8.332305908203125,
113100,10.16623687744140625,
113300,11.46369171142578125,
113500,10.19324493408203125,
113700,10.42584991455078125,
113900,10.657745361328125,
114100,4.715484619140625,
114300,-0.49859619140625,
114500,12.20209503173828125,
114700,4.3437042236328125,
114900,13.39362335205078125,
115100,11.921173095703125,
115300,10.419830322265625,
115500,10.6336517333984375,
115700,15.12653350830078125,
115900,11.74082183837890625,
116100,9.650543212890625,
116300,12.6392822265625,
116500,15.165313720703125,
116700,12.56977081298828125,
116900,12.72112274169921875,
117100,10.0682220458984375,
117300,5.45180511474609375,
117500,15.32386016845703125,
117700,5.58056640625,
117900,6.54009246826171875,
118100,9.27541351318359375,
118300,11.0780487060546875,
118500,7.59990692138671875,
118700,7.02449798583984375,
118900,3.72165679931640625,
119100,13.66590118408203125,
119300,8.28897857666015625,
119500,10.375732421875,
119700,14.24514007568359375,
119900,5.691650390625,
120100,27.06805419921875,
120300,30.66420745849609375,
120500,12.26782989501953125,
120700,14.73143768310546875,
120900,15.98494720458984375,
121100,13.76323699951171875,
121300,11.713348388671875,
121500,17.31357574462890625,
121700,12.3194122314453125,
121900,10.71344757080078125,
122100,7.2878570556640625,
122300,7.5781402587890625,
122500,13.23477935791015625,
122700,12.80938720703125,
122900,11.9280548095703125,
123100,13.56548309326171875,
123300,15.31349945068359375,
123500,14.04679107666015625,
123700,11.3722076416015625,
123900,10.86318206787109375,
124100,12.66192626953125,
124300,10.74474334716796875,
124500,9.457916259765625,
124700,17.462371826171875,
124900,12.5775299072265625,
125100,11.86238861083984375,
125300,14.13904571533203125,
125500,13.45711517333984375,
125700,13.91197967529296875,
125900,14.859283447265625,
126100,13.53530120849609375,
126300,5.38079833984375,
126500,17.21900177001953125,
126700,15.33338165283203125,
126900,15.35391998291015625,
127100,9.68392181396484375,
127300,18.107513427734375,
127500,16.341766357421875,
127700,11.36678314208984375,
127900,10.9765167236328125,
128100,14.2039337158203125,
128300,15.0333709716796875,
128500,16.30706024169921875,
128700,19.47837066650390625,
128900,14.43457794189453125,
129100,19.912261962890625,
129300,21.17392730712890625,
129500,16.378204345703125,
129700,21.0725860595703125,
129900,26.99687957763671875,
130100,23.19852447509765625,
130300,19.67510986328125,
130500,21.1800689697265625,
130700,23.21163177490234375,
130900,20.0497589111328125,
131100,16.22214508056640625,
131300,21.744110107421875,
131500,21.124176025390625,
131700,21.66416168212890625,
131900,19.21692657470703125,
132100,22.11505889892578125,
132300,21.97478485107421875,
132500,22.65442657470703125,
132700,18.77600860595703125,
132900,19.72296905517578125,
133100,22.590576171875,
133300,23.4497833251953125,
133500,27.45642852783203125,
133700,25.6356201171875,
133900,27.1522064208984375,
134100,23.0855255126953125,
134300,25.36589813232421875,
134500,28.78903961181640625,
134700,28.42699432373046875,
134900,28.6987152099609375,
135100,29.94898223876953125,
135300,32.645416259765625,
135500,32.09055328369140625,
135700,35.8905029296875,
135900,35.127288818359375,
136100,37.608245849609375,
136300,33.33559417724609375,
136500,37.52300262451171875,
136700,34.44954681396484375,
136900,39.963409423828125,
137100,42.23551177978515625,
137300,44.828826904296875,
137500,49.984100341796875,
137700,47.811618804931640625,
137900,54.296070098876953125,
138100,49.86600494384765625,
138300,52.336517333984375,
138500,55.92708587646484375,
138700,54.46431732177734375,
138900,56.015613555908203125,
139100,54.239501953125,
139300,54.673839569091796875,
139500,49.053730010986328125,
139700,55.0148162841796875,
139900,52.54366302490234375,
140100,50.908397674560546875,
140300,50.761669158935546875,
140500,54.66509246826171875,
140700,51.299488067626953125,
140900,50.200534820556640625,
141100,56.2308807373046875,
141300,53.74698638916015625,
141500,57.655948638916015625,
141700,53.01242828369140625,
141900,52.4588470458984375,
142100,50.269710540771484375,
142300,53.32991790771484375,
142500,48.29817962646484375,
142700,49.809909820556640625,
142900,40.53462982177734375,
143100,36.84900665283203125,
143300,34.4445648193359375,
143500,34.1411895751953125,
143700,39.16184234619140625,
143900,34.0748138427734375,
144100,39.76921844482421875,
144300,33.2865447998046875,
144500,30.68064117431640625,
144700,29.1859283447265625,
144900,28.2229766845703125,
145100,29.51688385009765625,
145300,30.5526275634765625,
145500,33.12860107421875,
145700,30.5326385498046875,
145900,27.83039093017578125,
146100,23.59166717529296875,
146300,29.8196868896484375,
146500,22.85880279541015625,
146700,23.7644805908203125,
146900,28.21044158935546875,
147100,30.73142242431640625,
147300,25.98555755615234375,
147500,24.14617156982421875,
147700,28.36342620849609375,
147900,18.5885162353515625,
148100,19.08583831787109375,
148300,19.4516448974609375,
148500,24.11536407470703125,
148700,18.5446929931640625,
148900,17.05764007568359375,
149100,24.0739593505859375,
149300,18.6199188232421875,
149500,12.72186279296875,
149700,19.1395263671875,
149900,24.3824462890625,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,23.8568115234375,
9300,19.32572174072265625,
9500,14.5970611572265625,
9700,20.08319854736328125,
9900,24.66487884521484375,
10100,26.886505126953125,
10300,29.69332122802734375,
10500,26.1002655029296875,
10700,20.4996490478515625,
10900,22.793243408203125,
11100,14.2278594970703125,
11300,25.13509368896484375,
11500,28.5219573974609375,
11700,28.99017333984375,
11900,31.18410491943359375,
12100,31.990386962890625,
12300,35.1678466796875,
12500,40.08773040771484375,
12700,39.027130126953125,
12900,41.72431182861328125,
13100,40.26280975341796875,
13300,43.680522918701171875,
13500,45.2557525634765625,
13700,41.46396636962890625,
13900,39.81105804443359375,
14100,36.92418670654296875,
14300,31.580047607421875,
14500,34.78125762939453125,
14700,30.890167236328125,
14900,21.44046783447265625,
15100,30.20761871337890625,
15300,26.695831298828125,
15500,24.4433441162109375,
15700,27.55617523193359375,
15900,23.64499664306640625,
16100,18.0439605712890625,
16300,19.24257659912109375,
16500,26.54386138916015625,
16700,29.37469482421875,
16900,30.507232666015625,
17100,29.1452178955078125,
17300,22.38141632080078125,
17500,23.7515716552734375,
17700,26.89025115966796875,
17900,31.85056304931640625,
18100,30.31037139892578125,
18300,50.988964080810546875,
18500,62.65908050537109375,
18700,56.849925994873046875,
18900,46.31719970703125,
19100,42.00977325439453125,
19300,37.12238311767578125,
19500,33.68372344970703125,
19700,52.627124786376953125,
19900,63.7227935791015625,
20100,61.898418426513671875,
20300,47.238559722900390625,
20500,36.39837646484375,
20700,35.8565216064453125,
20900,30.16934967041015625,
21100,39.49553680419921875,
21300,42.22402191162109375,
21500,41.621826171875,
21700,49.404094696044921875,
21900,65.5094451904296875,
22100,63.862941741943359375,
22300,50.1809234619140625,
22500,41.53911590576171875,
22700,44.324249267578125,
22900,41.877349853515625,
23100,39.71436309814453125,
23300,39.22469329833984375,
23500,39.6882476806640625,
23700,41.00399017333984375,
23900,34.68640899658203125,
24100,37.32647705078125,
24300,37.55251312255859375,
24500,35.272216796875,
24700,32.63387298583984375,
24900,28.52117156982421875,
25100,32.1790618896484375,
25300,30.6222381591796875,
25500,36.39017486572265625,
25700,26.29444122314453125,
25900,34.15351104736328125,
26100,37.165374755859375,
26300,33.050384521484375,
26500,35.3947906494140625,
26700,33.47525787353515625,
26900,24.23543548583984375,
27100,32.74805450439453125,
27300,24.87763214111328125,
27500,31.04145050048828125,
27700,33.04108428955078125,
27900,28.0751800537109375,
28100,29.02249908447265625,
28300,25.692535400390625,
28500,27.54322052001953125,
28700,29.022430419921875,
28900,28.04755401611328125,
29100,20.9856719970703125,
29300,28.40601348876953125,
29500,24.15877532958984375,
29700,21.2256011962890625,
29900,16.71952056884765625,
30100,16.2353057861328125,
30300,21.56214141845703125,
30500,14.22800445556640625,
30700,20.9369049072265625,
30900,22.8675384521484375,
31100,20.42119598388671875,
31300,20.62215423583984375,
31500,16.25666046142578125,
31700,19.7120819091796875,
31900,12.75270843505859375,
32100,9.07543182373046875,
32300,16.3160858154296875,
32500,16.0106353759765625,
32700,11.8874359130859375,
32900,17.696136474609375,
33100,16.0052947998046875,
33300,14.67154693603515625,
33500,11.87523651123046875,
33700,16.093841552734375,
33900,15.79805755615234375,
34100,21.01711273193359375,
34300,17.270965576171875,
34500,15.41631317138671875,
34700,15.49776458740234375,
34900,12.1851959228515625,
35100,9.59288787841796875,
35300,13.8969268798828125,
35500,13.17496490478515625,
35700,17.0355224609375,
35900,15.1823883056640625,
36100,16.09888458251953125,
36300,11.41991424560546875,
36500,8.7812652587890625,
36700,8.21042633056640625,
36900,32.2494354248046875,
37100,40.09314727783203125,
37300,39.18581390380859375,
37500,22.1105499267578125,
37700,15.64337921142578125,
37900,13.08812713623046875,
38100,12.22232818603515625,
38300,19.879486083984375,
38500,21.376983642578125,
38700,24.4484710693359375,
38900,16.11826324462890625,
39100,18.58757781982421875,
39300,20.49283599853515625,
39500,22.9266357421875,
39700,21.24599456787109375,
39900,49.78211212158203125,
40100,50.1174163818359375,
40300,17.21079254150390625,
40500,16.83509063720703125,
40700,22.76364898681640625,
40900,18.17873382568359375,
41100,20.0185699462890625,
41300,16.20006561279296875,
41500,20.4438018798828125,
41700,17.78128814697265625,
41900,29.03348541259765625,
42100,25.8983612060546875,
42300,30.3846893310546875,
42500,21.31845855712890625,
42700,22.60051727294921875,
42900,23.66750335693359375,
43100,32.70880126953125,
43300,35.66323089599609375,
43500,38.15572357177734375,
43700,44.24192047119140625,
43900,51.464305877685546875,
44100,55.64374542236328125,
44300,56.85753631591796875,
44500,45.01779937744140625,
44700,42.12474822998046875,
44900,33.423614501953125,
45100,37.68494415283203125,
45300,37.63297271728515625,
45500,42.3749847412109375,
45700,46.052440643310546875,
45900,51.649261474609375,
46100,49.794582366943359375,
46300,48.9813385009765625,
46500,59.842037200927734375,
46700,54.427700042724609375,
46900,60.25408172607421875,
47100,59.251800537109375,
47300,54.860080718994140625,
47500,58.581218719482421875,
47700,50.124011993408203125,
47900,47.322002410888671875,
48100,38.744354248046875,
48300,41.33154296875,
48500,43.096416473388671875,
48700,34.8983001708984375,
48900,32.51567840576171875,
49100,27.78264617919921875,
49300,29.007049560546875,
49500,29.625579833984375,
49700,25.51345062255859375,
49900,31.19980621337890625,
50100,31.503814697265625,
50300,23.6854095458984375,
50500,25.455291748046875,
50700,24.7255859375,
50900,22.84606170654296875,
51100,19.2183685302734375,
51300,25.34944915771484375,
51500,26.793243408203125,
51700,17.37670135498046875,
51900,25.20085906982421875,
52100,23.2759552001953125,
52300,29.104827880859375,
52500,27.45746612548828125,
52700,32.06573486328125,
52900,31.704986572265625,
53100,34.0009613037109375,
53300,36.086151123046875,
53500,35.36055755615234375,
53700,33.3046875,
53900,30.1787109375,
54100,27.27923583984375,
54300,30.4560546875,
54500,24.59700775146484375,
54700,23.181304931640625,
54900,22.793914794921875,
55100,19.19318389892578125,
55300,20.7355499267578125,
55500,38.849212646484375,
55700,46.040248870849609375,
55900,45.57663726806640625,
56100,45.196559906005859375,
56300,25.50296783447265625,
56500,25.74932861328125,
56700,23.30352783203125,
56900,20.24069976806640625,
57100,24.077362060546875,
57300,26.1286773681640625,
57500,27.45461273193359375,
57700,21.43398284912109375,
57900,24.1009063720703125,
58100,21.24877166748046875,
58300,25.6544342041015625,
58500,27.44832611083984375,
58700,29.223388671875,
58900,28.096466064453125,
59100,19.240020751953125,
59300,29.42211151123046875,
59500,26.59041595458984375,
59700,26.474212646484375,
59900,46.893810272216796875,
60100,51.96736907958984375,
60300,42.080963134765625,
60500,27.8986358642578125,
60700,27.41036224365234375,
60900,26.680816650390625,
61100,24.47454071044921875,
61300,23.08953094482421875,
61500,28.16283416748046875,
61700,20.969207763671875,
61900,25.46148681640625,
62100,27.15367889404296875,
62300,29.39344024658203125,
62500,31.91896820068359375,
62700,30.88259124755859375,
62900,33.2253570556640625,
63100,30.10385894775390625,
63300,28.30532073974609375,
63500,30.16460418701171875,
63700,30.285247802734375,
63900,30.20909881591796875,
64100,25.53668975830078125,
64300,29.570587158203125,
64500,36.7975006103515625,
64700,45.610057830810546875,
64900,56.434574127197265625,
65100,55.24266815185546875,
65300,47.917560577392578125,
65500,34.83957672119140625,
65700,36.1217803955078125,
65900,35.87683868408203125,
66100,34.44252777099609375,
66300,41.26993560791015625,
66500,41.72841644287109375,
66700,34.48458099365234375,
66900,34.18228912353515625,
67100,29.33324432373046875,
67300,31.99889373779296875,
67500,34.53302764892578125,
67700,35.70276641845703125,
67900,32.4216766357421875,
68100,31.3183135986328125,
68300,31.066925048828125,
68500,28.37685394287109375,
68700,26.15052032470703125,
68900,23.49829864501953125,
69100,17.396759033203125,
69300,18.64730072021484375,
69500,13.2945556640625,
69700,20.19293212890625,
69900,22.4101104736328125,
70100,25.4527435302734375,
70300,25.07157135009765625,
70500,27.330963134765625,
70700,27.446563720703125,
70900,26.84925079345703125,
71100,26.566925048828125,
71300,25.7677001953125,
71500,23.15610504150390625,
71700,21.06858062744140625,
71900,17.288787841796875,
72100,19.22158050537109375,
72300,12.71245574951171875,
72500,11.991424560546875,
72700,13.4334564208984375,
72900,15.76784515380859375,
73100,17.26921844482421875,
73300,19.83924102783203125,
73500,21.20484161376953125,
73700,18.63019561767578125,
73900,19.5144195556640625,
74100,25.98381805419921875,
74300,28.78656005859375,
74500,26.36627197265625,
74700,25.00177001953125,
74900,12.556549072265625,
75100,13.04630279541015625,
75300,13.2982177734375,
75500,14.70729827880859375,
75700,5.3333282470703125,
75900,8.14548492431640625,
76100,17.0819854736328125,
76300,13.884979248046875,
76500,17.8267669677734375,
76700,14.406524658203125,
76900,13.40234375,
77100,3.3479156494140625,
77300,13.23824310302734375,
77500,14.9173126220703125,
77700,10.2940826416015625,
77900,7.89270782470703125,
78100,13.4427032470703125,
78300,16.206268310546875,
78500,8.5973358154296875,
78700,10.772491455078125,
78900,15.6084442138671875,
79100,11.61104583740234375,
79300,17.9244842529296875,
79500,15.768463134765625,
79700,6.1835784912109375,
79900,24.50366973876953125,
80100,41.622711181640625,
80300,28.835479736328125,
80500,14.99228668212890625,
80700,6.35384368896484375,
80900,11.4427947998046875,
81100,12.0277862548828125,
81300,13.2572021484375,
81500,14.32525634765625,
81700,14.36081695556640625,
81900,16.72894287109375,
82100,10.1283111572265625,
82300,18.8349151611328125,
82500,15.206085205078125,
82700,12.924072265625,
82900,16.29994964599609375,
83100,17.41249847412109375,
83300,19.20423126220703125,
83500,10.50244903564453125,
83700,7.46479034423828125,
83900,13.01877593994140625,
84100,10.2692718505859375,
84300,7.5085601806640625,
84500,20.13222503662109375,
84700,19.900543212890625,
84900,15.8223876953125,
85100,11.61920166015625,
85300,20.33818817138671875,
85500,19.68169403076171875,
85700,21.6816558837890625,
85900,19.803466796875,
86100,22.737457275390625,
86300,24.1418914794921875,
86500,23.4491729736328125,
86700,25.75798797607421875,
86900,28.2288055419921875,
87100,28.3207550048828125,
87300,31.4132232666015625,
87500,31.4177703857421875,
87700,31.4563751220703125,
87900,32.090789794921875,
88100,30.174041748046875,
88300,29.5851898193359375,
88500,30.0390777587890625,
88700,32.9074249267578125,
88900,27.8944854736328125,
89100,35.75127410888671875,
89300,30.484954833984375,
89500,27.0835723876953125,
89700,33.90619659423828125,
89900,30.51978302001953125,
90100,31.59477996826171875,
90300,36.82866668701171875,
90500,34.7353363037109375,
90700,37.4074554443359375,
90900,28.8130340576171875,
91100,35.20475006103515625,
91300,42.39025115966796875,
91500,38.1940155029296875,
91700,48.188137054443359375,
91900,47.511814117431640625,
92100,47.210308074951171875,
92300,52.84381866455078125,
92500,56.344760894775390625,
92700,56.465389251708984375,
92900,51.09563446044921875,
93100,57.1573486328125,
93300,56.33136749267578125,
93500,57.636219024658203125,
93700,57.61017608642578125,
93900,51.614482879638671875,
94100,54.943706512451171875,
94300,57.580524444580078125,
94500,58.490467071533203125,
94700,60.36968231201171875,
94900,56.712093353271484375,
95100,55.89885711669921875,
95300,49.638584136962890625,
95500,51.9536590576171875,
95700,50.01349639892578125,
95900,45.497222900390625,
96100,45.425548553466796875,
96300,37.81560516357421875,
96500,38.302947998046875,
96700,25.66687774658203125,
96900,32.80402374267578125,
97100,40.667755126953125,
97300,34.73388671875,
97500,37.59688568115234375,
97700,32.9463348388671875,
97900,30.40789794921875,
98100,30.8995819091796875,
98300,26.9014892578125,
98500,31.76146697998046875,
98700,30.58835601806640625,
98900,31.8518524169921875,
99100,32.81976318359375,
99300,24.9144439697265625,
99500,29.27190399169921875,
99700,25.00428009033203125,
99900,26.676788330078125,
100100,31.3331451416015625,
100300,28.7473602294921875,
100500,28.21710205078125,
100700,24.47919464111328125,
100900,25.46393585205078125,
101100,22.818359375,
101300,18.24379730224609375,
101500,18.79474639892578125,
101700,13.95706939697265625,
101900,23.7751922607421875,
102100,19.431060791015625,
102300,15.17699432373046875,
102500,20.82586669921875,
102700,20.47509002685546875,
102900,18.481964111328125,
103100,17.62853240966796875,
103300,23.89229583740234375,
103500,21.9799957275390625,
103700,14.162994384765625,
103900,19.10100555419921875,
104100,13.23748779296875,
104300,15.25815582275390625,
104500,17.26052093505859375,
104700,13.08800506591796875,
104900,21.0200653076171875,
105100,16.577423095703125,
105300,13.19852447509765625,
105500,10.3308563232421875,
105700,12.63486480712890625,
105900,13.1450653076171875,
106100,10.6852874755859375,
106300,7.71317291259765625,
106500,14.16902923583984375,
106700,9.0124664306640625,
106900,10.89708709716796875,
107100,12.04996490478515625,
107300,13.42427825927734375,
107500,15.93453216552734375,
107700,12.62169647216796875,
107900,16.10752105712890625,
108100,11.75399017333984375,
108300,12.36224365234375,
108500,14.796539306640625,
108700,10.9878387451171875,
108900,11.656646728515625,
109100,12.76782989501953125,
109300,12.064849853515625,
109500,20.408416748046875,
109700,20.32196044921875,
109900,18.2419586181640625,
110100,19.79436492919921875,
110300,18.1620635986328125,
110500,15.154815673828125,
110700,18.41333770751953125,
110900,21.85175323486328125,
111100,15.24045562744140625,
111300,6.8287811279296875,
111500,12.09393310546875,
111700,17.052947998046875,
111900,9.6892852783203125,
112100,8.25885772705078125,
112300,11.1286163330078125,
112500,5.784637451171875,
112700,4.68891143798828125,
112900,6.87009429931640625,
113100,9.2472381591796875,
113300,11.1443939208984375,
113500,11.14878082275390625,
113700,16.235107421875,
113900,11.428955078125,
114100,4.1854095458984375,
114300,10.0342864990234375,
114500,10.33850860595703125,
114700,15.954315185546875,
114900,13.48078155517578125,
115100,12.44959259033203125,
115300,4.0484619140625,
115500,7.83392333984375,
115700,15.38494110107421875,
115900,12.3937225341796875,
116100,8.15442657470703125,
116300,17.3514404296875,
116500,11.65785980224609375,
116700,8.3837890625,
116900,10.65183258056640625,
117100,14.891845703125,
117300,12.411773681640625,
117500,7.41248321533203125,
117700,5.974334716796875,
117900,6.39577484130859375,
118100,6.87564849853515625,
118300,8.470458984375,
118500,4.17095184326171875,
118700,12.84478759765625,
118900,13.84328460693359375,
119100,4.21179962158203125,
119300,5.144134521484375,
119500,17.8266754150390625,
119700,18.0821685791015625,
119900,16.7080535888671875,
120100,25.5594329833984375,
120300,28.9719696044921875,
120500,11.5349578857421875,
120700,11.6405487060546875,
120900,15.09067535400390625,
121100,10.5372314453125,
121300,3.89241790771484375,
121500,7.6997833251953125,
121700,9.919647216796875,
121900,10.2889251708984375,
122100,9.92728424072265625,
122300,6.4322967529296875,
122500,1.415191650390625,
122700,14.3729400634765625,
122900,7.964324951171875,
123100,13.162628173828125,
123300,15.7438507080078125,
123500,12.26810455322265625,
123700,11.334014892578125,
123900,6.3114471435546875,
124100,14.8681488037109375,
124300,8.23757171630859375,
124500,11.42308807373046875,
124700,12.79282379150390625,
124900,9.2022552490234375,
125100,11.90337371826171875,
125300,11.47376251220703125,
125500,11.76367950439453125,
125700,14.23001861572265625,
125900,15.8331451416015625,
126100,7.83660125732421875,
126300,11.13715362548828125,
126500,14.7385711669921875,
126700,15.71657562255859375,
126900,12.57097625732421875,
127100,16.83000946044921875,
127300,16.744232177734375,
127500,11.54172515869140625,
127700,13.31162261962890625,
127900,14.31369781494140625,
128100,17.566314697265625,
128300,15.288665771484375,
128500,19.71871185302734375,
128700,17.9652252197265625,
128900,6.00826263427734375,
129100,12.6698760986328125,
129300,15.0849151611328125,
129500,17.06006622314453125,
129700,20.64627838134765625,
129900,27.2806243896484375,
130100,27.872222900390625,
130300,22.28099822998046875,
130500,26.10153961181640625,
130700,26.123260498046875,
130900,26.550628662109375,
131100,25.77462005615234375,
131300,24.25250244140625,
131500,24.9081268310546875,
131700,19.358245849609375,
131900,22.352081298828125,
132100,17.94085693359375,
132300,23.4453277587890625,
132500,23.05743408203125,
132700,18.42563629150390625,
132900,24.114776611328125,
133100,15.6555633544921875,
133300,25.610443115234375,
133500,17.838470458984375,
133700,21.88809967041015625,
133900,21.9322662353515625,
134100,25.1185302734375,
134300,27.15758514404296875,
134500,26.89260101318359375,
134700,26.93090057373046875,
134900,26.16379547119140625,
135100,27.08780670166015625,
135300,21.68192291259765625,
135500,30.59180450439453125,
135700,30.58880615234375,
135900,33.14453125,
136100,30.60400390625,
136300,32.04747772216796875,
136500,32.03560638427734375,
136700,30.08935546875,
136900,34.76668548583984375,
137100,37.65323638916015625,
137300,42.042022705078125,
137500,35.93058013916015625,
137700,42.2275848388671875,
137900,42.7757110595703125,
138100,39.38759613037109375,
138300,48.8468017578125,
138500,50.85028076171875,
138700,49.939971923828125,
138900,51.748165130615234375,
139100,51.60698699951171875,
139300,54.783504486083984375,
139500,52.962589263916015625,
139700,54.14104461669921875,
139900,53.767322540283203125,
140100,49.724811553955078125,
140300,52.49715423583984375,
140500,46.97505950927734375,
140700,45.949985504150390625,
140900,53.874172210693359375,
141100,52.964756011962890625,
141300,54.360889434814453125,
141500,53.582454681396484375,
141700,54.6650390625,
141900,56.445117950439453125,
142100,53.403598785400390625,
142300,56.057849884033203125,
142500,53.11004638671875,
142700,52.303737640380859375,
142900,46.854282379150390625,
143100,51.903224945068359375,
143300,49.76427459716796875,
143500,47.575092315673828125,
143700,42.69506072998046875,
143900,39.37535858154296875,
144100,37.2761077880859375,
144300,33.92462158203125,
144500,35.6989288330078125,
144700,40.79347991943359375,
144900,37.03917694091796875,
145100,38.14296722412109375,
145300,28.1055145263671875,
145500,32.462188720703125,
145700,29.9408111572265625,
145900,28.557769775390625,
146100,35.10289764404296875,
146300,31.555419921875,
146500,33.03922271728515625,
146700,27.92111968994140625,
146900,28.49371337890625,
147100,30.128662109375,
147300,28.04718780517578125,
147500,28.32833099365234375,
147700,28.62908172607421875,
147900,26.55764007568359375,
148100,25.3615875244140625,
148300,19.63323211669921875,
148500,26.21446990966796875,
148700,26.86441802978515625,
148900,23.15479278564453125,
149100,20.23885345458984375,
149300,22.47263336181640625,
149500,26.44609832763671875,
149700,14.978240966796875,
149900,20.2234954833984375,
