Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
25444500;-2.3744659423828125;
25453500;-2.3218460083007813;
25462500;-2.2082901000976562;
25471500;-2.2601242065429687;
25480500;-2.2741775512695312;
25489500;-2.1994247436523437;
25498500;-2.1749954223632812;
25507500;-2.1676483154296875;
25516500;-2.1757888793945313;
25525500;-2.3854293823242187;
25534500;-2.2395477294921875;
25543500;-2.3606719970703125;
25552500;-2.2343215942382812;
25561500;-2.167694091796875;
25570500;-2.1278305053710937;
25579500;-2.402801513671875;
25588500;-2.17425537109375;
25597500;-2.1255645751953125;
25606500;-2.138336181640625;
25615500;-2.4370651245117187;
25624500;-2.5569915771484375;
25633500;-2.268096923828125;
25642500;-2.3692550659179687;
25651500;-2.30413818359375;
25660500;-2.3365631103515625;
25669500;-2.3098297119140625;
25678500;-2.23541259765625;
25687500;-2.214019775390625;
25696500;-2.254669189453125;
25705500;-2.1404342651367187;
25714500;-2.05926513671875;
25723500;-2.293914794921875;
25732500;-2.2245254516601562;
25741500;-2.208465576171875;
25750500;-2.1108856201171875;
25759500;-2.1156768798828125;
25768500;-2.3820877075195313;
25777500;-2.2229080200195312;
25786500;-2.0244903564453125;
25795500;-2.05010986328125;
25804500;-2.1811065673828125;
25813500;-2.2258071899414062;
25822500;-2.0800094604492187;
25831500;-2.1967086791992187;
25840500;-2.072723388671875;
25849500;-2.057586669921875;
25858500;-2.0442047119140625;
25867500;-2.07623291015625;
25876500;-2.2168121337890625;
25885500;-2.1805801391601562;
25894500;-2.172210693359375;
25903500;-1.983245849609375;
25912500;-2.1244277954101562;
25921500;-2.2457275390625;
25930500;-2.1517181396484375;
25939500;-1.9821624755859375;
25948500;-2.223876953125;
25957500;-2.14306640625;
25966500;-2.0229339599609375;
25975500;-1.8508224487304687;
25984500;-1.8501739501953125;
25993500;-2.1014328002929687;
26002500;-2.130584716796875;
26011500;-2.0507431030273438;
26020500;-1.96429443359375;
26029500;-1.931182861328125;
26038500;-2.08837890625;
26047500;-2.0539779663085937;
26056500;-2.06524658203125;
26065500;-2.0653152465820313;
26074500;-2.0418243408203125;
26083500;-2.0331497192382813;
26092500;-2.09783935546875;
26101500;-1.8877792358398438;
26110500;-2.1600875854492187;
26119500;-2.0086746215820312;
26128500;-2.017669677734375;
26137500;-2.0187301635742187;
26146500;-2.0167083740234375;
26155500;-2.033111572265625;
26164500;-2.212188720703125;
26173500;-1.9805526733398438;
26182500;-2.2192916870117187;
26191500;-2.2350540161132813;
26200500;-2.0974960327148437;
26209500;-2.1385726928710937;
26218500;-2.2256851196289062;
26227500;-2.097991943359375;
26236500;-2.142364501953125;
26245500;-1.9495086669921875;
26254500;-1.9832916259765625;
26263500;-1.9664764404296875;
26272500;-2.0653457641601562;
26281500;-2.0674285888671875;
26290500;-1.9781341552734375;
26299500;-1.8924636840820313;
26308500;-2.1713104248046875;
26317500;-1.9164276123046875;
26326500;-2.207183837890625;
26335500;-1.9901199340820313;
26344500;-2.0071258544921875;
26353500;-1.8758087158203125;
26362500;-2.1594619750976562;
26371500;-1.8934097290039063;
26380500;-1.95697021484375;
26389500;-2.2052459716796875;
26398500;-2.1013946533203125;
26407500;-1.861083984375;
26416500;-2.037261962890625;
26425500;-1.9492721557617188;
26434500;-1.9885177612304687;
26443500;-1.986541748046875;
26452500;-1.9502487182617187;
26461500;-1.8920440673828125;
26470500;-1.7408599853515625;
26479500;-2.0403289794921875;
26488500;-1.810272216796875;
26497500;-2.1690597534179687;
26506500;-2.172821044921875;
26515500;-2.0164566040039062;
26524500;-1.9588623046875;
26533500;-1.9582443237304687;
26542500;-1.9346389770507812;
26551500;-1.8619613647460937;
26560500;-1.84906005859375;
26569500;-1.8086090087890625;
26578500;-1.9635086059570312;
26587500;-1.9811782836914062;
26596500;-2.031646728515625;
26605500;-1.941375732421875;
26614500;-1.9496536254882813;
26623500;-1.9323883056640625;
26632500;-2.0038223266601562;
26641500;-1.9387588500976562;
26650500;-1.8743515014648438;
26659500;-1.9213790893554687;
26668500;-2.0672531127929687;
26677500;-1.804656982421875;
26686500;-1.8771820068359375;
26695500;-1.726776123046875;
26704500;-1.74395751953125;
26713500;-1.8412933349609375;
26722500;-1.8563690185546875;
26731500;-1.71331787109375;
26740500;-2.0525054931640625;
26749500;-2.017669677734375;
26758500;-2.172515869140625;
26767500;-1.9036865234375;
26776500;-1.8315048217773437;
26785500;-1.6641769409179687;
26794500;-1.9306259155273437;
26803500;-1.85595703125;
26812500;-1.7430953979492187;
26821500;-1.9364776611328125;
26830500;-2.0214157104492187;
26839500;-2.0337066650390625;
26848500;-2.1743621826171875;
26857500;-2.008056640625;
26866500;-2.065704345703125;
26875500;-2.0212173461914062;
26884500;-1.9845123291015625;
26893500;-1.99029541015625;
26902500;-1.9838027954101562;
26911500;-1.8279953002929687;
26920500;-2.005157470703125;
26929500;-1.84375;
26938500;-1.890228271484375;
26947500;-2.0824432373046875;
26956500;-2.0544281005859375;
26965500;-2.046844482421875;
26974500;-2.0538406372070312;
26983500;-1.9903488159179687;
26992500;-1.80084228515625;
27001500;-1.9987106323242188;
27010500;-1.9315643310546875;
27019500;-1.86358642578125;
27028500;-2.0198211669921875;
27037500;-2.0401229858398437;
27046500;-2.0776596069335937;
27055500;-2.3805694580078125;
27064500;-2.202362060546875;
27073500;-2.0275421142578125;
27082500;-1.8681488037109375;
27091500;-2.0791397094726562;
27100500;-1.9741592407226562;
27109500;-2.1386642456054687;
27118500;-2.0362091064453125;
27127500;-2.194793701171875;
27136500;-2.2840118408203125;
27145500;-2.10540771484375;
27154500;-1.9937210083007812;
27163500;-2.19317626953125;
27172500;-2.3009185791015625;
27181500;-2.13067626953125;
27190500;-2.1186370849609375;
27199500;-2.0876998901367187;
27208500;-2.0718765258789062;
27217500;-1.9782562255859375;
27226500;-1.9825592041015625;
27235500;-2.169281005859375;
27244500;-2.154510498046875;
27253500;-2.0691452026367187;
27262500;-1.9414138793945313;
27271500;-2.137420654296875;
27280500;-2.0113067626953125;
27289500;-2.1571044921875;
27298500;-2.049407958984375;
27307500;-2.2625732421875;
27316500;-2.1603622436523437;
27325500;-2.1020126342773438;
27334500;-2.3233413696289062;
27343500;-2.1349945068359375;
27352500;-1.949432373046875;
27361500;-1.987640380859375;
27370500;-2.3218612670898437;
27379500;-2.3137588500976562;
27388500;-2.132080078125;
27397500;-2.0020294189453125;
27406500;-1.9630813598632813;
27415500;-2.2667236328125;
27424500;-2.2033538818359375;
27433500;-2.1631546020507813;
27442500;-2.1650543212890625;
27451500;-2.2659988403320313;
27460500;-2.1840362548828125;
27469500;-2.4657058715820313;
27478500;-2.3072738647460937;
27487500;-2.202392578125;
27496500;-2.0131149291992187;
27505500;-2.2862777709960937;
27514500;-2.1942901611328125;
27523500;-2.1928863525390625;
27532500;-2.2567977905273437;
27541500;-2.1427764892578125;
27550500;-2.177734375;
27559500;-2.2134323120117187;
27568500;-2.4486846923828125;
27577500;-2.2423171997070313;
27586500;-2.24835205078125;
27595500;-2.247283935546875;
27604500;-2.1177291870117187;
27613500;-2.280426025390625;
27622500;-2.4142684936523437;
27631500;-2.197906494140625;
27640500;-2.0889205932617187;
27649500;-2.3199844360351562;
27658500;-2.284881591796875;
27667500;-2.2575912475585937;
27676500;-2.0930023193359375;
27685500;-2.1760711669921875;
27694500;-2.1660995483398438;
27703500;-2.1227569580078125;
27712500;-2.3771209716796875;
27721500;-2.3703689575195313;
27730500;-2.6170883178710937;
27739500;-2.2623138427734375;
27748500;-2.2661666870117187;
27757500;-2.3275375366210938;
27766500;-2.1879959106445313;
27775500;-2.1147689819335937;
27784500;-2.3440399169921875;
27793500;-2.24359130859375;
27802500;-2.1180877685546875;
27811500;-2.2542648315429687;
27820500;-2.21649169921875;
27829500;-2.1020355224609375;
27838500;-2.2709197998046875;
27847500;-2.2767486572265625;
27856500;-2.2444000244140625;
27865500;-1.9228897094726562;
27874500;-2.1579513549804687;
27883500;-2.20880126953125;
27892500;-2.2956619262695312;
27901500;-2.3938751220703125;
27910500;-2.3033065795898437;
27919500;-2.1344070434570312;
27928500;-2.3635635375976562;
27937500;-2.3819122314453125;
27946500;-2.3326873779296875;
27955500;-2.4488372802734375;
27964500;-2.3556442260742187;
27973500;-2.1965713500976562;
27982500;-2.35693359375;
27991500;-2.3741607666015625;
28000500;-2.2209930419921875;
28009500;-2.3732147216796875;
28018500;-2.2993621826171875;
28027500;-2.428009033203125;
28036500;-2.2201004028320313;
28045500;-2.3811492919921875;
28054500;-2.4051284790039062;
28063500;-2.3050765991210937;
28072500;-2.2911911010742187;
28081500;-2.4445724487304687;
28090500;-2.4055328369140625;
28099500;-2.4815902709960937;
28108500;-2.283966064453125;
28117500;-2.264801025390625;
28126500;-2.20404052734375;
28135500;-2.3436813354492187;
28144500;-2.309844970703125;
28153500;-2.4268264770507813;
28162500;-2.5844192504882813;
28171500;-2.411468505859375;
28180500;-2.4263381958007813;
28189500;-2.5129165649414062;
28198500;-2.4310073852539062;
28207500;-2.3839797973632813;
28216500;-2.3040771484375;
28225500;-2.5379791259765625;
28234500;-2.4602432250976562;
28243500;-2.3654708862304687;
28252500;-2.5771331787109375;
28261500;-2.5487213134765625;
28270500;-2.3510208129882813;
28279500;-2.5663299560546875;
28288500;-2.6567840576171875;
28297500;-2.6902542114257812;
28306500;-2.2699203491210937;
28315500;-2.2761993408203125;
28324500;-2.293731689453125;
28333500;-2.525238037109375;
28342500;-2.4704666137695313;
28351500;-2.3969192504882813;
28360500;-2.4035491943359375;
28369500;-2.580108642578125;
28378500;-2.6114654541015625;
28387500;-2.2731170654296875;
28396500;-2.5271377563476562;
28405500;-2.6018905639648438;
28414500;-2.3320846557617187;
28423500;-2.2777481079101562;
28432500;-2.5303726196289062;
28441500;-2.694091796875;
28450500;-2.48919677734375;
28459500;-2.3950958251953125;
28468500;-2.5188369750976562;
28477500;-2.4413375854492187;
28486500;-2.446868896484375;
28495500;-2.5543136596679687;
28504500;-2.446044921875;
28513500;-2.5911788940429687;
28522500;-2.5862808227539062;
28531500;-2.4258880615234375;
28540500;-2.2784805297851562;
28549500;-2.44683837890625;
28558500;-2.5573196411132813;
28567500;-2.658477783203125;
28576500;-2.6888198852539062;
28585500;-2.5028533935546875;
28594500;-2.33734130859375;
28603500;-2.7847747802734375;
28612500;-2.5152969360351563;
28621500;-2.4179611206054687;
28630500;-2.462860107421875;
28639500;-2.7074737548828125;
28648500;-2.4686737060546875;
28657500;-2.353759765625;
28666500;-2.6131515502929687;
28675500;-2.6181793212890625;
28684500;-2.6529769897460937;
28693500;-2.7740707397460938;
28702500;-2.9065093994140625;
28711500;-2.6408157348632812;
28720500;-2.5999679565429687;
28729500;-2.612548828125;
28738500;-2.6439208984375;
28747500;-2.71026611328125;
28756500;-2.3665237426757813;
28765500;-2.7084579467773438;
28774500;-2.748992919921875;
28783500;-2.7214584350585937;
28792500;-2.642425537109375;
28801500;-2.7883758544921875;
28810500;-2.7680206298828125;
28819500;-2.8426589965820313;
28828500;-2.6844863891601562;
28837500;-2.6497879028320313;
28846500;-2.5955123901367187;
28855500;-2.8765869140625;
28864500;-2.749755859375;
28873500;-2.8535842895507813;
28882500;-2.68194580078125;
28891500;-2.4735641479492187;
28900500;-2.5443038940429687;
28909500;-2.695770263671875;
28918500;-2.5887451171875;
28927500;-2.5909423828125;
28936500;-2.6763458251953125;
28945500;-2.6728439331054687;
28954500;-2.6389007568359375;
28963500;-2.6696701049804687;
28972500;-2.7348785400390625;
28981500;-2.5966415405273437;
28990500;-2.5359954833984375;
28999500;-2.8455886840820312;
29008500;-2.8600082397460937;
29017500;-2.6381301879882813;
29026500;-2.8542098999023437;
29035500;-2.6980056762695313;
29044500;-2.6436767578125;
29053500;-2.8106765747070313;
29062500;-2.9839248657226562;
29071500;-2.5748062133789063;
29080500;-2.6507568359375;
29089500;-2.63104248046875;
29098500;-2.7063751220703125;
29107500;-2.8357620239257812;
29116500;-2.8741073608398438;
29125500;-2.61883544921875;
29134500;-2.80987548828125;
29143500;-2.8797378540039062;
29152500;-2.9752273559570312;
29161500;-2.926055908203125;
29170500;-2.8326568603515625;
29179500;-2.9199066162109375;
29188500;-2.8983001708984375;
29197500;-2.8915863037109375;
29206500;-2.9323654174804687;
29215500;-2.9795761108398437;
29224500;-2.9023056030273437;
29233500;-2.6484222412109375;
29242500;-2.8363494873046875;
29251500;-2.765960693359375;
29260500;-2.4581298828125;
29269500;-2.6769638061523438;
29278500;-2.929901123046875;
29287500;-3.0071487426757813;
29296500;-2.853302001953125;
29305500;-3.0098495483398437;
29314500;-2.7175064086914062;
29323500;-2.7355422973632813;
29332500;-2.7916030883789062;
29341500;-2.8399734497070313;
29350500;-2.9951553344726562;
29359500;-2.7996673583984375;
29368500;-2.5787277221679687;
29377500;-2.620208740234375;
29386500;-2.8870773315429687;
29395500;-2.7046127319335937;
29404500;-2.77044677734375;
29413500;-2.8837356567382812;
29422500;-3.012176513671875;
29431500;-3.0719146728515625;
29440500;-2.8388671875;
29449500;-2.8462066650390625;
29458500;-2.9498519897460938;
29467500;-2.9652938842773437;
29476500;-3.0535430908203125;
29485500;-3.11798095703125;
29494500;-2.5946502685546875;
29503500;-2.872772216796875;
29512500;-2.8796005249023438;
29521500;-2.85589599609375;
29530500;-2.8495330810546875;
29539500;-2.859619140625;
29548500;-3.0944290161132813;
29557500;-3.2096710205078125;
29566500;-2.8367767333984375;
29575500;-2.8417739868164062;
29584500;-2.910400390625;
29593500;-2.8768997192382813;
29602500;-2.7616348266601562;
29611500;-2.730194091796875;
29620500;-3.1305465698242187;
29629500;-3.1623992919921875;
29638500;-3.1309967041015625;
29647500;-2.9334259033203125;
29656500;-3.1027679443359375;
29665500;-3.01263427734375;
29674500;-3.0254974365234375;
29683500;-3.0288619995117187;
29692500;-2.8856887817382813;
29701500;-2.88372802734375;
29710500;-2.8128433227539063;
29719500;-2.786468505859375;
29728500;-3.0931396484375;
29737500;-2.9808273315429687;
29746500;-3.0258560180664063;
29755500;-2.8490676879882813;
29764500;-2.9116897583007813;
29773500;-2.809661865234375;
29782500;-2.910369873046875;
29791500;-3.1269302368164062;
29800500;-2.9051589965820313;
29809500;-2.8675613403320312;
29818500;-2.8780670166015625;
29827500;-3.1046905517578125;
29836500;-3.13775634765625;
29845500;-3.0578689575195313;
29854500;-3.0854949951171875;
29863500;-3.0911712646484375;
29872500;-3.0697555541992187;
29881500;-2.9460525512695313;
29890500;-2.8702468872070312;
29899500;-2.9696807861328125;
29908500;-3.0245361328125;
29917500;-3.184600830078125;
29926500;-3.0783538818359375;
29935500;-3.17864990234375;
29944500;-3.170074462890625;
29953500;-3.0430526733398437;
29962500;-3.2210769653320313;
29971500;-2.9298171997070312;
29980500;-3.206298828125;
29989500;-3.1949462890625;
29998500;-3.11322021484375;
