sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
23122500,-1.7907867431640625,
23131500,-4.42238616943359375,
23140500,-6.6769256591796875,
23149500,-3.2493896484375,
23158500,-4.16394805908203125,
23167500,-3.037628173828125,
23176500,-5.825164794921875,
23185500,-2.0831298828125,
23194500,-2.22187042236328125,
23203500,-3.34711456298828125,
23212500,-4.27333831787109375,
23221500,-4.9464263916015625,
23230500,-3.99500274658203125,
23239500,-4.25691986083984375,
23248500,-1.84238433837890625,
23257500,-3.0694732666015625,
23266500,-6.18048095703125,
23275500,-5.1296844482421875,
23284500,-3.5378875732421875,
23293500,-2.37331390380859375,
23302500,-3.46039581298828125,
23311500,-5.532958984375,
23320500,-2.6707305908203125,
23329500,-2.805572509765625,
23338500,-4.17540740966796875,
23347500,-3.159820556640625,
23356500,-3.7767181396484375,
23365500,-2.750396728515625,
23374500,-3.50847625732421875,
23383500,-2.87465667724609375,
23392500,-3.54079437255859375,
23401500,-2.23328399658203125,
23410500,-1.710052490234375,
23419500,-2.5307769775390625,
23428500,-3.191680908203125,
23437500,-2.521026611328125,
23446500,-5.3097076416015625,
23455500,-6.496917724609375,
23464500,-7.3315887451171875,
23473500,-5.84566497802734375,
23482500,-3.9627227783203125,
23491500,-6.20125579833984375,
23500500,-4.0445556640625,
23509500,-3.5514068603515625,
23518500,-2.31226348876953125,
23527500,-5.93810272216796875,
23536500,-4.7861785888671875,
23545500,-4.78066253662109375,
23554500,-4.88680267333984375,
23563500,-2.3413543701171875,
23572500,-3.33739471435546875,
23581500,-3.2082061767578125,
23590500,-3.3898468017578125,
23599500,-4.2363739013671875,
23608500,-4.6913604736328125,
23617500,-3.349761962890625,
23626500,-3.47980499267578125,
23635500,-7.34259796142578125,
23644500,-4.71833038330078125,
23653500,-4.57921600341796875,
23662500,-3.0027313232421875,
23671500,-3.34329986572265625,
23680500,-2.42288970947265625,
23689500,-4.044219970703125,
23698500,-5.21454620361328125,
23707500,-4.3144378662109375,
23716500,-2.408721923828125,
23725500,-2.31336212158203125,
23734500,-4.03397369384765625,
23743500,-3.53188323974609375,
23752500,-3.2384796142578125,
23761500,-3.2555389404296875,
23770500,-5.24549102783203125,
23779500,-5.66870880126953125,
23788500,-3.9594879150390625,
23797500,-4.85102081298828125,
23806500,-2.646697998046875,
23815500,-3.99420928955078125,
23824500,-3.51406097412109375,
23833500,-4.95507049560546875,
23842500,-2.930877685546875,
23851500,-4.80396270751953125,
23860500,-3.55838775634765625,
23869500,-2.82811737060546875,
23878500,-3.4342803955078125,
23887500,-3.01123046875,
23896500,-3.7317962646484375,
23905500,-3.2003173828125,
23914500,-2.30976104736328125,
23923500,-2.42220306396484375,
23932500,-2.7828826904296875,
23941500,-3.8363037109375,
23950500,-2.98041534423828125,
23959500,-4.11444854736328125,
23968500,-3.871551513671875,
23977500,-3.8809051513671875,
23986500,-4.99762725830078125,
23995500,-4.97805023193359375,
24004500,-0.21549224853515625,
24013500,-4.95380401611328125,
24022500,-4.11858367919921875,
24031500,-3.20792388916015625,
24040500,-4.199493408203125,
24049500,-5.36492156982421875,
24058500,-5.79851531982421875,
24067500,-4.3792877197265625,
24076500,-4.01151275634765625,
24085500,-3.9484405517578125,
24094500,-3.333984375,
24103500,-2.4573516845703125,
24112500,-5.43194580078125,
24121500,-4.01812744140625,
24130500,-3.16092681884765625,
24139500,-3.31764984130859375,
24148500,-4.15663909912109375,
24157500,-2.90660858154296875,
24166500,-3.68819427490234375,
24175500,-3.690185546875,
24184500,-3.1202239990234375,
24193500,-3.780517578125,
24202500,-2.1571502685546875,
24211500,-2.95238494873046875,
24220500,-3.36823272705078125,
24229500,-2.91266632080078125,
24238500,-3.482940673828125,
24247500,-2.42498779296875,
24256500,-3.6663360595703125,
24265500,-3.65625,
24274500,-4.05925750732421875,
24283500,-2.64007568359375,
24292500,-4.56450653076171875,
24301500,-6.76937103271484375,
24310500,-3.1016998291015625,
24319500,-3.85900115966796875,
24328500,-2.88036346435546875,
24337500,-3.9986724853515625,
24346500,-2.67244720458984375,
24355500,-3.21953582763671875,
24364500,-2.39080047607421875,
24373500,-3.27845001220703125,
24382500,-4.17974090576171875,
24391500,-2.08734130859375,
24400500,-2.1441497802734375,
24409500,-1.06920623779296875,
24418500,-2.0824737548828125,
24427500,-2.7773895263671875,
24436500,-4.8453216552734375,
24445500,-4.6568603515625,
24454500,-2.14884185791015625,
24463500,-4.34058380126953125,
24472500,-3.017578125,
24481500,-2.62477874755859375,
24490500,-3.62770843505859375,
24499500,-5.08702850341796875,
24508500,-3.110443115234375,
24517500,-3.39095306396484375,
24526500,-3.06342315673828125,
24535500,-3.77240753173828125,
24544500,-4.39839935302734375,
24553500,-5.321929931640625,
24562500,-4.26387786865234375,
24571500,-4.38527679443359375,
24580500,-3.43157196044921875,
24589500,-2.0510711669921875,
24598500,-3.54427337646484375,
24607500,-4.42963409423828125,
24616500,-2.52893829345703125,
24625500,-2.01128387451171875,
24634500,-1.12126922607421875,
24643500,-1.71790313720703125,
24652500,-3.4738311767578125,
24661500,-2.1852569580078125,
24670500,-0.11705780029296875,
24679500,-2.344329833984375,
24688500,-3.3780517578125,
24697500,-2.76529693603515625,
24706500,-2.86035919189453125,
24715500,-3.718475341796875,
24724500,-3.70052337646484375,
24733500,-3.510955810546875,
24742500,-2.97021484375,
24751500,-1.97783660888671875,
24760500,-3.8099365234375,
24769500,-4.81851959228515625,
24778500,-5.2940216064453125,
24787500,-4.9405517578125,
24796500,-5.50954437255859375,
24805500,-5.2597198486328125,
24814500,-5.681365966796875,
24823500,-4.5086212158203125,
24832500,-3.02016448974609375,
24841500,-4.23748016357421875,
24850500,-3.694122314453125,
24859500,-3.22274017333984375,
24868500,-4.43781280517578125,
24877500,-3.17154693603515625,
24886500,-2.2909393310546875,
24895500,-3.9192352294921875,
24904500,-2.97505950927734375,
24913500,-3.80225372314453125,
24922500,-3.54924774169921875,
24931500,-3.3937835693359375,
24940500,-2.850799560546875,
24949500,-2.38196563720703125,
24958500,-1.3421173095703125,
24967500,-1.50118255615234375,
24976500,-3.3977508544921875,
24985500,-3.247711181640625,
24994500,-5.10550689697265625,
25003500,-2.18737030029296875,
25012500,-1.49552154541015625,
25021500,-3.83162689208984375,
25030500,-5.0311431884765625,
25039500,-1.5607452392578125,
25048500,-1.08254241943359375,
25057500,-1.25580596923828125,
25066500,-4.3663330078125,
25075500,-4.454833984375,
25084500,-2.92389678955078125,
25093500,-2.6665191650390625,
25102500,-3.67911529541015625,
25111500,-3.4570465087890625,
25120500,-1.41461181640625,
25129500,-2.06072235107421875,
25138500,-2.7173919677734375,
25147500,-2.040557861328125,
25156500,-4.61498260498046875,
25165500,-3.043426513671875,
25174500,-3.817840576171875,
25183500,-1.840911865234375,
25192500,-2.5056610107421875,
25201500,-4.2944183349609375,
25210500,-3.86693572998046875,
25219500,-3.7505340576171875,
25228500,-3.1212615966796875,
25237500,-5.82840728759765625,
25246500,-3.1603240966796875,
25255500,-2.67754364013671875,
25264500,-2.8324127197265625,
25273500,-3.90322113037109375,
25282500,-5.16445159912109375,
25291500,-3.029388427734375,
25300500,-4.50102996826171875,
25309500,-4.6357879638671875,
25318500,-5.8240814208984375,
25327500,-3.60501861572265625,
25336500,-1.5889434814453125,
25345500,-2.86113739013671875,
25354500,-3.639984130859375,
25363500,-3.05585479736328125,
25372500,-3.86505889892578125,
25381500,-4.13134002685546875,
25390500,-2.3454437255859375,
25399500,-4.0597991943359375,
25408500,-2.7929229736328125,
25417500,-3.51288604736328125,
25426500,-4.4975128173828125,
25435500,-2.85018157958984375,
25444500,-3.983673095703125,
25453500,-2.743988037109375,
25462500,-3.32110595703125,
25471500,-3.73638916015625,
25480500,-3.41347503662109375,
25489500,-2.20690155029296875,
25498500,-4.2566986083984375,
25507500,-2.712890625,
25516500,-1.10575103759765625,
25525500,-3.02075958251953125,
25534500,-2.86412811279296875,
25543500,-2.62914276123046875,
25552500,-2.232635498046875,
25561500,-4.74143218994140625,
25570500,-6.1468505859375,
25579500,-3.71344757080078125,
25588500,-3.61533355712890625,
25597500,-4.42186737060546875,
25606500,-2.0899658203125,
25615500,-2.60945892333984375,
25624500,-2.43938446044921875,
25633500,-2.71810150146484375,
25642500,-2.40601348876953125,
25651500,-2.19983673095703125,
25660500,-2.633636474609375,
25669500,-1.6370697021484375,
25678500,-2.71765899658203125,
25687500,-3.79178619384765625,
25696500,-3.8755950927734375,
25705500,-1.69183349609375,
25714500,-2.450164794921875,
25723500,-4.4739990234375,
25732500,-3.50818634033203125,
25741500,-3.9902191162109375,
25750500,-2.29550933837890625,
25759500,-2.4892120361328125,
25768500,-5.26483154296875,
25777500,-5.61417388916015625,
25786500,-2.96772003173828125,
25795500,-3.88626861572265625,
25804500,-4.26807403564453125,
25813500,-2.60039520263671875,
25822500,-2.13431549072265625,
25831500,-1.54454803466796875,
25840500,-3.226104736328125,
25849500,-3.89344024658203125,
25858500,-2.9014434814453125,
25867500,-3.77216339111328125,
25876500,-3.06695556640625,
25885500,-2.51114654541015625,
25894500,-3.3920440673828125,
25903500,-3.4481353759765625,
25912500,-4.38105010986328125,
25921500,-1.58258056640625,
25930500,-1.26972198486328125,
25939500,-2.4567108154296875,
25948500,-5.2818756103515625,
25957500,-3.40773773193359375,
25966500,-2.74521636962890625,
25975500,-0.22809600830078125,
25984500,-2.963043212890625,
25993500,-1.1357269287109375,
26002500,-4.467041015625,
26011500,-3.98964691162109375,
26020500,-2.74005126953125,
26029500,-3.23784637451171875,
26038500,-4.018096923828125,
26047500,-3.90982818603515625,
26056500,-2.06285858154296875,
26065500,-0.6237945556640625,
26074500,-3.4124603271484375,
26083500,-3.2595062255859375,
26092500,-5.5118865966796875,
26101500,-3.80379486083984375,
26110500,-2.7956695556640625,
26119500,-3.51645660400390625,
26128500,-4.68511962890625,
26137500,-2.5854949951171875,
26146500,-2.1187286376953125,
26155500,-1.399688720703125,
26164500,-3.3420867919921875,
26173500,-3.7110595703125,
26182500,-2.45500946044921875,
26191500,-5.0000152587890625,
26200500,-4.312652587890625,
26209500,-5.22991943359375,
26218500,-4.06679534912109375,
26227500,-3.46465301513671875,
26236500,-2.96326446533203125,
26245500,-4.47507476806640625,
26254500,-4.27547454833984375,
26263500,-6.38420867919921875,
26272500,-1.89148712158203125,
26281500,-4.05218505859375,
26290500,-3.170928955078125,
26299500,-2.0998077392578125,
26308500,-4.1239166259765625,
26317500,-2.7417449951171875,
26326500,-3.186492919921875,
26335500,-2.6717987060546875,
26344500,-2.62397003173828125,
26353500,-4.27205657958984375,
26362500,-2.9702911376953125,
26371500,-2.89008331298828125,
26380500,-3.63112640380859375,
26389500,-1.94618988037109375,
26398500,-3.1463775634765625,
26407500,-1.9704437255859375,
26416500,-2.60234832763671875,
26425500,-2.40448760986328125,
26434500,-3.39490509033203125,
26443500,-5.6577301025390625,
26452500,-2.126556396484375,
26461500,-3.522064208984375,
26470500,-2.8536834716796875,
26479500,-3.0756683349609375,
26488500,-0.62082672119140625,
26497500,-2.9261016845703125,
26506500,-2.94525146484375,
26515500,-4.102569580078125,
26524500,-4.22589111328125,
26533500,-2.60755157470703125,
26542500,-4.011566162109375,
26551500,-1.52935028076171875,
26560500,-5.38262176513671875,
26569500,-5.34874725341796875,
26578500,-3.66335296630859375,
26587500,-3.40511322021484375,
26596500,-3.0538787841796875,
26605500,-4.2843475341796875,
26614500,-3.54094696044921875,
26623500,-3.25308990478515625,
26632500,-4.554046630859375,
26641500,-3.71730804443359375,
26650500,-5.041473388671875,
26659500,-3.417022705078125,
26668500,-1.672393798828125,
26677500,-3.38542938232421875,
26686500,-3.290496826171875,
26695500,-3.00113677978515625,
26704500,-3.415252685546875,
26713500,-6.43206024169921875,
26722500,-4.4386444091796875,
26731500,-2.91060638427734375,
26740500,-2.19414520263671875,
26749500,-3.80590057373046875,
26758500,-3.3227691650390625,
26767500,-3.66277313232421875,
26776500,-5.26459503173828125,
26785500,-3.36077880859375,
26794500,-3.84290313720703125,
26803500,-4.166595458984375,
26812500,-3.83733367919921875,
26821500,-4.6629180908203125,
26830500,-2.7176513671875,
26839500,-2.171966552734375,
26848500,-2.9588470458984375,
26857500,-3.839691162109375,
26866500,-3.0790557861328125,
26875500,-2.3378753662109375,
26884500,-3.08826446533203125,
26893500,-3.4079742431640625,
26902500,-4.14459991455078125,
26911500,-2.54570770263671875,
26920500,-2.95453643798828125,
26929500,-2.28231048583984375,
26938500,-2.52837371826171875,
26947500,-3.3771514892578125,
26956500,-3.299285888671875,
26965500,-4.26378631591796875,
26974500,-3.8769683837890625,
26983500,-3.64638519287109375,
26992500,-3.71366119384765625,
27001500,-3.3097381591796875,
27010500,-3.2764739990234375,
27019500,-3.93140411376953125,
27028500,-2.66318511962890625,
27037500,-2.40196990966796875,
27046500,-5.623077392578125,
27055500,-2.93662261962890625,
27064500,-1.97226715087890625,
27073500,-5.08336639404296875,
27082500,-2.71324920654296875,
27091500,-1.80176544189453125,
27100500,-3.37000274658203125,
27109500,-1.85036468505859375,
27118500,-2.45246124267578125,
27127500,-1.62517547607421875,
27136500,-4.04807281494140625,
27145500,-5.0425262451171875,
27154500,-2.93795013427734375,
27163500,-3.99954986572265625,
27172500,-5.21837615966796875,
27181500,-4.43535614013671875,
27190500,-3.6444244384765625,
27199500,-3.44696807861328125,
27208500,-4.31493377685546875,
27217500,-2.9320831298828125,
27226500,-2.63547515869140625,
27235500,-2.686859130859375,
27244500,-2.01366424560546875,
27253500,-2.569610595703125,
27262500,-4.17003631591796875,
27271500,-5.16805267333984375,
27280500,-4.1938934326171875,
27289500,-2.90294647216796875,
27298500,-1.70113372802734375,
27307500,-1.51068115234375,
27316500,-4.6354217529296875,
27325500,-3.83843994140625,
27334500,-2.6377716064453125,
27343500,-1.9055938720703125,
27352500,-4.48105621337890625,
27361500,-2.66890716552734375,
27370500,-1.78176116943359375,
27379500,-2.95662689208984375,
27388500,-4.40148162841796875,
27397500,-4.86756134033203125,
27406500,-4.4965362548828125,
27415500,-4.666778564453125,
27424500,-4.49555206298828125,
27433500,-3.42816925048828125,
27442500,-3.22393035888671875,
27451500,-5.36231231689453125,
27460500,-4.20993804931640625,
27469500,-3.61768341064453125,
27478500,-4.7073974609375,
27487500,-5.46526336669921875,
27496500,-3.129425048828125,
27505500,-3.5782012939453125,
27514500,-3.71340179443359375,
27523500,-3.6422119140625,
27532500,-1.9490966796875,
27541500,-2.038330078125,
27550500,-2.7143707275390625,
27559500,-5.32251739501953125,
27568500,-2.71984100341796875,
27577500,-3.69470977783203125,
27586500,-3.71311187744140625,
27595500,-4.22553253173828125,
27604500,-2.99713134765625,
27613500,-4.09436798095703125,
27622500,-3.103851318359375,
27631500,-3.1443634033203125,
27640500,-2.979339599609375,
27649500,-2.32065582275390625,
27658500,-1.73250579833984375,
27667500,-1.589630126953125,
27676500,-2.333038330078125,
27685500,-5.12314605712890625,
27694500,-4.5221405029296875,
27703500,-2.79627227783203125,
27712500,-2.265411376953125,
27721500,-4.030059814453125,
27730500,-3.34761810302734375,
27739500,-5.0058441162109375,
27748500,-4.18022918701171875,
27757500,-3.66899871826171875,
27766500,-3.3220977783203125,
27775500,-5.24527740478515625,
27784500,-3.108245849609375,
27793500,-2.40984344482421875,
27802500,-2.6922149658203125,
27811500,-3.5465850830078125,
27820500,-4.1007080078125,
27829500,-2.26004791259765625,
27838500,-3.6636962890625,
27847500,-3.7430877685546875,
27856500,-3.5532379150390625,
27865500,-2.7596893310546875,
27874500,-3.88562774658203125,
27883500,-4.641265869140625,
27892500,-3.11966705322265625,
27901500,-3.02208709716796875,
27910500,-3.9323883056640625,
27919500,-1.95308685302734375,
27928500,-4.10228729248046875,
27937500,-4.47556304931640625,
27946500,-1.38153839111328125,
27955500,-2.47913360595703125,
27964500,-3.88143157958984375,
27973500,-4.568023681640625,
27982500,-4.21791839599609375,
27991500,-6.19123077392578125,
28000500,-5.03960418701171875,
28009500,-3.0926055908203125,
28018500,-4.5087432861328125,
28027500,-3.26956939697265625,
28036500,-3.6632537841796875,
28045500,-3.92635345458984375,
28054500,-3.61545562744140625,
28063500,-3.751983642578125,
28072500,-5.23801422119140625,
28081500,-5.0856170654296875,
28090500,-5.20276641845703125,
28099500,-5.559600830078125,
28108500,-3.65699005126953125,
28117500,-3.19182586669921875,
28126500,-4.54947662353515625,
28135500,-3.82833099365234375,
28144500,-4.341644287109375,
28153500,-5.2880096435546875,
28162500,-5.023162841796875,
28171500,-3.0314788818359375,
28180500,-3.62921142578125,
28189500,-3.109039306640625,
28198500,-2.94820404052734375,
28207500,-3.64154815673828125,
28216500,-2.47844696044921875,
28225500,-2.23848724365234375,
28234500,-3.72576904296875,
28243500,-4.4869842529296875,
28252500,-2.21489715576171875,
28261500,-4.07706451416015625,
28270500,-4.51483917236328125,
28279500,-5.37233734130859375,
28288500,-3.90116119384765625,
28297500,-3.74396514892578125,
28306500,-3.8090362548828125,
28315500,-3.860443115234375,
28324500,-3.18044281005859375,
28333500,-2.657379150390625,
28342500,-3.2739105224609375,
28351500,-4.84134674072265625,
28360500,-3.68585205078125,
28369500,-2.97045135498046875,
28378500,-2.48775482177734375,
28387500,-4.09868621826171875,
28396500,-3.705169677734375,
28405500,-4.6551055908203125,
28414500,-5.33196258544921875,
28423500,-4.27767181396484375,
28432500,-3.6586761474609375,
28441500,-4.81653594970703125,
28450500,-5.08074188232421875,
28459500,-5.96874237060546875,
28468500,-4.56014251708984375,
28477500,-3.53845977783203125,
28486500,-3.5959014892578125,
28495500,-3.00830841064453125,
28504500,-4.76540374755859375,
28513500,-3.22133636474609375,
28522500,-3.89826202392578125,
28531500,-2.07434844970703125,
28540500,-2.78885650634765625,
28549500,-3.15399169921875,
28558500,-3.59049224853515625,
28567500,-4.06157684326171875,
28576500,-5.12032318115234375,
28585500,-1.73846435546875,
28594500,-2.2446441650390625,
28603500,-3.23983001708984375,
28612500,-4.80919647216796875,
28621500,-2.749267578125,
28630500,-3.06742095947265625,
28639500,-4.56360626220703125,
28648500,-2.26560211181640625,
28657500,-1.78070068359375,
28666500,-2.42615509033203125,
28675500,-3.8590850830078125,
28684500,-2.90291595458984375,
28693500,-2.9995880126953125,
28702500,-3.62436676025390625,
28711500,-3.9089813232421875,
28720500,-3.381561279296875,
28729500,-4.26732635498046875,
28738500,-3.95944976806640625,
28747500,-4.6845550537109375,
28756500,-1.85179901123046875,
28765500,-3.63516998291015625,
28774500,-6.11156463623046875,
28783500,-4.1475830078125,
28792500,-2.7871856689453125,
28801500,-4.21981048583984375,
28810500,-3.76764678955078125,
28819500,-2.963165283203125,
28828500,-3.33441162109375,
28837500,-5.10265350341796875,
28846500,-3.5609588623046875,
28855500,-5.95015716552734375,
28864500,-5.43950653076171875,
28873500,-4.4290924072265625,
28882500,-4.0949249267578125,
28891500,-3.27606964111328125,
28900500,-4.361724853515625,
28909500,-4.1363677978515625,
28918500,-3.70734405517578125,
28927500,-3.62005615234375,
28936500,-5.239471435546875,
28945500,-2.7633209228515625,
28954500,-3.4959716796875,
28963500,-2.1690673828125,
28972500,-2.4615478515625,
28981500,-6.33808135986328125,
28990500,-3.71977996826171875,
28999500,-3.04825592041015625,
29008500,-4.04726409912109375,
29017500,-6.52498626708984375,
29026500,-5.14302825927734375,
29035500,-4.11358642578125,
29044500,-3.69774627685546875,
29053500,-4.733642578125,
29062500,-4.3993682861328125,
29071500,-4.025665283203125,
29080500,-4.855499267578125,
29089500,-3.6722259521484375,
29098500,-3.74768829345703125,
29107500,-5.691558837890625,
29116500,-5.71468353271484375,
29125500,-4.496246337890625,
29134500,-4.37652587890625,
29143500,-4.5688018798828125,
29152500,-5.9602813720703125,
29161500,-4.480865478515625,
29170500,-3.04947662353515625,
29179500,-4.50968170166015625,
29188500,-5.00525665283203125,
29197500,-3.59323883056640625,
29206500,-5.15901947021484375,
29215500,-5.2168426513671875,
29224500,-3.69730377197265625,
29233500,-4.1648406982421875,
29242500,-5.68621826171875,
29251500,-3.37760162353515625,
29260500,-3.24720001220703125,
29269500,-4.69843292236328125,
29278500,-4.4160003662109375,
29287500,-2.44078826904296875,
29296500,-3.93045806884765625,
29305500,-5.146240234375,
29314500,-6.25249481201171875,
29323500,-5.66999053955078125,
29332500,-2.576171875,
29341500,-4.9921112060546875,
29350500,-4.00063323974609375,
29359500,-3.2366790771484375,
29368500,-5.82855224609375,
29377500,-4.13928985595703125,
29386500,-3.615509033203125,
29395500,-3.3926544189453125,
29404500,-4.749359130859375,
29413500,-4.91613006591796875,
29422500,-6.57382965087890625,
29431500,-6.04589080810546875,
29440500,-5.66675567626953125,
29449500,-4.32280731201171875,
29458500,-4.53441619873046875,
29467500,-3.051116943359375,
29476500,-6.48345184326171875,
29485500,-6.80881500244140625,
29494500,-7.86302947998046875,
29503500,-6.15398406982421875,
29512500,-5.36699676513671875,
29521500,-2.827117919921875,
29530500,-4.12821197509765625,
29539500,-5.7633819580078125,
29548500,-5.70458984375,
29557500,-3.88355255126953125,
29566500,-4.85680389404296875,
29575500,-5.18532562255859375,
29584500,-5.5939788818359375,
29593500,-6.10031890869140625,
29602500,-5.20272064208984375,
29611500,-5.1548309326171875,
29620500,-4.26586151123046875,
29629500,-3.79390716552734375,
29638500,-3.01908111572265625,
29647500,-4.37921905517578125,
29656500,-4.02655792236328125,
29665500,-5.8908843994140625,
29674500,-5.943634033203125,
29683500,-3.9706878662109375,
29692500,-4.972198486328125,
29701500,-4.91617584228515625,
29710500,-6.90001678466796875,
29719500,-5.871337890625,
29728500,-3.65058135986328125,
29737500,-5.46584320068359375,
29746500,-5.19557952880859375,
29755500,-3.9556732177734375,
29764500,-5.24878692626953125,
29773500,-7.349945068359375,
29782500,-6.33927154541015625,
29791500,-7.546783447265625,
29800500,-6.59661865234375,
29809500,-2.94738006591796875,
29818500,-4.9485626220703125,
29827500,-4.81594085693359375,
29836500,-6.23293304443359375,
29845500,-6.75469970703125,
29854500,-6.0292205810546875,
29863500,-6.269622802734375,
29872500,-5.70883941650390625,
29881500,-5.6346893310546875,
29890500,-4.14243316650390625,
29899500,-4.53633880615234375,
29908500,-5.183685302734375,
29917500,-6.59664154052734375,
29926500,-3.25238037109375,
29935500,-2.24895477294921875,
29944500,-3.1301727294921875,
29953500,-5.87042236328125,
29962500,-5.22295379638671875,
29971500,-1.943878173828125,
29980500,-5.05272674560546875,
29989500,-5.23442840576171875,
29998500,-5.92966461181640625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,9.06589508056640625,
163500,25.83147430419921875,
172500,26.46856689453125,
181500,8.56761932373046875,
190500,6.03940582275390625,
199500,7.13545989990234375,
208500,8.03403472900390625,
217500,6.57489013671875,
226500,10.19887542724609375,
235500,12.413177490234375,
244500,10.28113555908203125,
253500,13.16561126708984375,
262500,11.26165771484375,
271500,2.96872711181640625,
280500,6.29827117919921875,
289500,4.400543212890625,
298500,4.1304168701171875,
307500,5.68426513671875,
316500,3.78974151611328125,
325500,10.72888946533203125,
334500,20.23487091064453125,
343500,20.75336456298828125,
352500,17.7022247314453125,
361500,3.6563262939453125,
370500,1.52085113525390625,
379500,2.4270477294921875,
388500,2.79443359375,
397500,2.88970947265625,
406500,3.6356964111328125,
415500,6.04926300048828125,
424500,6.4508514404296875,
433500,7.61966705322265625,
442500,4.68413543701171875,
451500,3.0181884765625,
460500,5.0509033203125,
469500,4.744293212890625,
478500,2.53082275390625,
487500,1.518280029296875,
496500,12.75664520263671875,
505500,14.95363616943359375,
514500,15.33762359619140625,
523500,16.23406982421875,
532500,9.4290618896484375,
541500,3.269287109375,
550500,2.5811004638671875,
559500,1.21248626708984375,
568500,4.36521148681640625,
577500,1.64913177490234375,
586500,5.51143646240234375,
595500,5.8704376220703125,
604500,8.36434173583984375,
613500,10.185882568359375,
622500,0.66399383544921875,
631500,0.030792236328125,
640500,-0.89599609375,
649500,0.94445037841796875,
658500,2.56598663330078125,
667500,13.5342559814453125,
676500,10.81978607177734375,
685500,12.2022552490234375,
694500,7.07453155517578125,
703500,14.06504058837890625,
712500,2.618377685546875,
721500,1.4594573974609375,
730500,-1.78931427001953125,
739500,1.23795318603515625,
748500,2.92193603515625,
757500,3.09207916259765625,
766500,0.56021881103515625,
775500,0.75415802001953125,
784500,0.3600921630859375,
793500,2.868743896484375,
802500,0.00397491455078125,
811500,0.3013458251953125,
820500,0.52515411376953125,
829500,2.30397796630859375,
838500,11.16251373291015625,
847500,5.1859588623046875,
856500,10.4361114501953125,
865500,3.109649658203125,
874500,10.7962799072265625,
883500,9.81600189208984375,
892500,5.0823211669921875,
901500,1.69985198974609375,
910500,1.95732879638671875,
919500,2.9404449462890625,
928500,7.97727203369140625,
937500,5.4463348388671875,
946500,4.1818084716796875,
955500,1.4812469482421875,
964500,6.61287689208984375,
973500,8.89453887939453125,
982500,4.82273101806640625,
991500,4.71787261962890625,
1000500,6.46483612060546875,
1009500,9.66634368896484375,
1018500,2.38169097900390625,
1027500,8.09397125244140625,
1036500,6.1919097900390625,
1045500,4.41747283935546875,
1054500,10.8894500732421875,
1063500,3.487060546875,
1072500,2.84258270263671875,
1081500,2.55251312255859375,
1090500,5.07923126220703125,
1099500,2.08977508544921875,
1108500,3.7855377197265625,
1117500,2.210418701171875,
1126500,0.58177947998046875,
1135500,2.25640106201171875,
1144500,4.4053802490234375,
1153500,2.41762542724609375,
1162500,0.271392822265625,
1171500,5.601806640625,
1180500,7.95261383056640625,
1189500,0.55962371826171875,
1198500,5.6116180419921875,
1207500,1.8901214599609375,
1216500,3.01641845703125,
1225500,7.6884613037109375,
1234500,6.05570220947265625,
1243500,1.4305267333984375,
1252500,1.5021209716796875,
1261500,4.114776611328125,
1270500,-0.28243255615234375,
1279500,-2.54553985595703125,
1288500,-0.80779266357421875,
1297500,-3.21321868896484375,
1306500,-3.690948486328125,
1315500,0.78469085693359375,
1324500,-0.31421661376953125,
1333500,-1.31720733642578125,
1342500,5.4346160888671875,
1351500,3.0161590576171875,
1360500,0.097808837890625,
1369500,2.31317901611328125,
1378500,1.2384490966796875,
1387500,-0.29604339599609375,
1396500,1.13703155517578125,
1405500,5.4498443603515625,
1414500,2.67913055419921875,
1423500,3.88390350341796875,
1432500,3.2374267578125,
1441500,13.6820526123046875,
1450500,6.53195953369140625,
1459500,-4.1056060791015625,
1468500,-2.75472259521484375,
1477500,-1.47550201416015625,
1486500,0.3012847900390625,
1495500,1.91046905517578125,
1504500,-0.13918304443359375,
1513500,5.530853271484375,
1522500,1.7100830078125,
1531500,3.94622039794921875,
1540500,4.2717132568359375,
1549500,2.7813262939453125,
1558500,-2.11920928955078125,
1567500,-0.44861602783203125,
1576500,4.2879638671875,
1585500,6.24777984619140625,
1594500,2.0037994384765625,
1603500,1.77069091796875,
1612500,-1.56702423095703125,
1621500,-1.80078125,
1630500,-2.18355560302734375,
1639500,-6.35727691650390625,
1648500,-3.9335479736328125,
1657500,-3.8899993896484375,
1666500,-1.75124359130859375,
1675500,0.64562225341796875,
1684500,3.24005126953125,
1693500,-1.14080810546875,
1702500,-3.14847564697265625,
1711500,-1.15053558349609375,
1720500,-0.04447174072265625,
1729500,-1.98783111572265625,
