sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
604500,9.19858551025390625,
613500,12.02115631103515625,
622500,2.63580322265625,
631500,1.4701690673828125,
640500,1.59900665283203125,
649500,2.84423828125,
658500,1.920074462890625,
667500,14.76324462890625,
676500,10.0591888427734375,
685500,16.84783172607421875,
694500,5.68218994140625,
703500,0.9508514404296875,
712500,-0.24469757080078125,
721500,-1.673583984375,
730500,1.2108306884765625,
739500,-0.26918792724609375,
748500,2.50019073486328125,
757500,5.74208831787109375,
766500,5.253082275390625,
775500,5.15999603271484375,
784500,-0.9113311767578125,
793500,-1.34320831298828125,
802500,-1.21710968017578125,
811500,0.36034393310546875,
820500,0.9517669677734375,
829500,2.68560791015625,
838500,12.43692779541015625,
847500,3.442779541015625,
856500,14.17052459716796875,
865500,7.03015899658203125,
874500,1.62981414794921875,
883500,1.7702789306640625,
892500,4.23907470703125,
901500,3.2301483154296875,
910500,4.1351470947265625,
919500,3.40956878662109375,
928500,7.4126434326171875,
937500,4.764556884765625,
946500,8.28148651123046875,
955500,5.600189208984375,
964500,3.5363616943359375,
973500,5.9811859130859375,
982500,-0.7644500732421875,
991500,1.79061126708984375,
1000500,6.46489715576171875,
1009500,11.03171539306640625,
1018500,3.5871734619140625,
1027500,11.1129150390625,
1036500,9.33048248291015625,
1045500,3.60834503173828125,
1054500,3.82994842529296875,
1063500,3.19439697265625,
1072500,3.6533050537109375,
1081500,4.9629364013671875,
1090500,3.95269775390625,
1099500,1.06838226318359375,
1108500,-0.46858978271484375,
1117500,1.61780548095703125,
1126500,-0.2429046630859375,
1135500,0.45156097412109375,
1144500,-1.23534393310546875,
1153500,0.02320098876953125,
1162500,1.62335205078125,
1171500,6.38066864013671875,
1180500,8.10590362548828125,
1189500,0.897705078125,
1198500,7.95343017578125,
1207500,6.28871917724609375,
1216500,1.8837432861328125,
1225500,6.89508819580078125,
1234500,1.14605712890625,
1243500,1.27443695068359375,
1252500,0.38318634033203125,
1261500,-0.94591522216796875,
1270500,-1.298583984375,
1279500,-1.2868804931640625,
1288500,-0.390716552734375,
1297500,-0.3183746337890625,
1306500,-1.33709716796875,
1315500,-1.32140350341796875,
1324500,-1.741729736328125,
1333500,0.50786590576171875,
1342500,5.00313568115234375,
1351500,-0.70298004150390625,
1360500,-2.129974365234375,
1369500,3.71804046630859375,
1378500,6.37953948974609375,
1387500,0.8457183837890625,
1396500,-4.010223388671875,
1405500,-4.18172454833984375,
1414500,-5.26639556884765625,
1423500,-0.888458251953125,
1432500,-1.7559661865234375,
1441500,13.6259918212890625,
1450500,6.67972564697265625,
1459500,-1.6109161376953125,
1468500,0.85385894775390625,
1477500,-2.4176483154296875,
1486500,-3.7888336181640625,
1495500,-1.08939361572265625,
1504500,0.73369598388671875,
1513500,3.687835693359375,
1522500,-0.630889892578125,
1531500,-2.13603973388671875,
1540500,1.83846282958984375,
1549500,6.17510986328125,
1558500,0.33946990966796875,
1567500,-2.2299346923828125,
1576500,-6.166656494140625,
1585500,-3.067169189453125,
1594500,-1.659515380859375,
1603500,-0.24298858642578125,
1612500,-2.73177337646484375,
1621500,-3.77434539794921875,
1630500,-0.3669891357421875,
1639500,-0.18752288818359375,
1648500,0.0366973876953125,
1657500,-3.49980926513671875,
1666500,-1.37212371826171875,
1675500,2.77588653564453125,
1684500,2.90996551513671875,
1693500,-1.11452484130859375,
1702500,-3.22402191162109375,
1711500,-0.644073486328125,
1720500,5.06977081298828125,
1729500,-1.24688720703125,
1738500,-6.314697265625,
1747500,-5.9346923828125,
1756500,-4.11298370361328125,
1765500,-1.72263336181640625,
1774500,-0.90550994873046875,
1783500,-3.44010162353515625,
1792500,-2.99478912353515625,
1801500,1.23883819580078125,
1810500,-0.55748748779296875,
1819500,0.68296051025390625,
1828500,-1.2938232421875,
1837500,2.01892852783203125,
1846500,1.919281005859375,
1855500,-0.10768890380859375,
1864500,-0.7589263916015625,
1873500,-4.72589874267578125,
1882500,-2.93042755126953125,
1891500,3.56040191650390625,
1900500,-0.54583740234375,
1909500,-1.53101348876953125,
1918500,-0.28022003173828125,
1927500,0.82831573486328125,
1936500,-1.487335205078125,
1945500,-0.66678619384765625,
1954500,-1.59490203857421875,
1963500,-2.367950439453125,
1972500,0.61761474609375,
1981500,1.865386962890625,
1990500,-1.4181365966796875,
1999500,-1.93178558349609375,
2008500,-2.8473663330078125,
2017500,-1.19875335693359375,
2026500,-0.10186004638671875,
2035500,-2.12522125244140625,
2044500,-3.07447052001953125,
2053500,-3.7762451171875,
2062500,2.1352386474609375,
2071500,-1.40074920654296875,
2080500,-0.86847686767578125,
2089500,-0.61002349853515625,
2098500,-0.63823699951171875,
2107500,-1.0674591064453125,
2116500,-1.61759185791015625,
2125500,-1.6063385009765625,
2134500,-1.2425994873046875,
2143500,0.3537445068359375,
2152500,2.14162445068359375,
2161500,-2.23439788818359375,
2170500,-0.07176971435546875,
2179500,1.3713836669921875,
2188500,-1.16356658935546875,
2197500,-2.50115203857421875,
2206500,-1.70423126220703125,
2215500,-1.493743896484375,
2224500,-1.463165283203125,
2233500,1.97312164306640625,
2242500,-0.1991119384765625,
2251500,0.60170745849609375,
2260500,2.43779754638671875,
2269500,-1.32643890380859375,
2278500,-0.4537200927734375,
2287500,0.78057098388671875,
2296500,-2.350006103515625,
2305500,-2.6443023681640625,
2314500,-0.49897003173828125,
2323500,2.43096160888671875,
2332500,-1.180023193359375,
2341500,3.40401458740234375,
2350500,2.8194732666015625,
2359500,1.2915191650390625,
2368500,0.34349822998046875,
2377500,0.447662353515625,
2386500,-1.35755157470703125,
2395500,-2.55358123779296875,
2404500,1.39227294921875,
2413500,2.8176116943359375,
2422500,2.78699493408203125,
2431500,0.31343841552734375,
2440500,-1.098724365234375,
2449500,1.59629058837890625,
2458500,-0.0453338623046875,
2467500,0.54583740234375,
2476500,0.53221893310546875,
2485500,-0.6999664306640625,
2494500,0.0174407958984375,
2503500,-1.384735107421875,
2512500,-0.68308258056640625,
2521500,0.18802642822265625,
2530500,-0.05877685546875,
2539500,1.65235137939453125,
2548500,1.0033721923828125,
2557500,0.757354736328125,
2566500,1.2506256103515625,
2575500,2.2824249267578125,
2584500,4.19439697265625,
2593500,1.58559417724609375,
2602500,5.80875396728515625,
2611500,2.30898284912109375,
2620500,0.8190460205078125,
2629500,0.228912353515625,
2638500,-1.30735015869140625,
2647500,0.3336944580078125,
2656500,-3.17194366455078125,
2665500,-1.90972900390625,
2674500,-1.18133544921875,
2683500,1.78067779541015625,
2692500,0.88155364990234375,
2701500,1.32347869873046875,
2710500,0.24298858642578125,
2719500,1.960113525390625,
2728500,0.88846588134765625,
2737500,1.27153778076171875,
2746500,4.51313018798828125,
2755500,6.37677764892578125,
2764500,2.9869232177734375,
2773500,4.92943572998046875,
2782500,1.61431121826171875,
2791500,-0.0192108154296875,
2800500,-1.59447479248046875,
2809500,-1.482513427734375,
2818500,-1.36127471923828125,
2827500,-0.98448944091796875,
2836500,-1.906280517578125,
2845500,-1.41617584228515625,
2854500,-0.63938140869140625,
2863500,1.077972412109375,
2872500,5.363861083984375,
2881500,3.25376129150390625,
2890500,5.44149017333984375,
2899500,0.42862701416015625,
2908500,2.45423126220703125,
2917500,4.79921722412109375,
2926500,5.2859954833984375,
2935500,3.43776702880859375,
2944500,3.94712066650390625,
2953500,1.8425750732421875,
2962500,-2.35688018798828125,
2971500,-3.514495849609375,
2980500,-3.16963958740234375,
2989500,-2.2674407958984375,
2998500,1.21445465087890625,
3007500,-0.68825531005859375,
3016500,0.95611572265625,
3025500,0.02503204345703125,
3034500,0.7356414794921875,
3043500,2.500335693359375,
3052500,2.59255218505859375,
3061500,0.06476593017578125,
3070500,1.22078704833984375,
3079500,2.5999298095703125,
3088500,4.3081817626953125,
3097500,5.7832183837890625,
3106500,2.66184234619140625,
3115500,4.39812469482421875,
3124500,5.30941009521484375,
3133500,1.07450103759765625,
3142500,-1.340087890625,
3151500,-3.2137451171875,
3160500,-1.18355560302734375,
3169500,-0.02112579345703125,
3178500,0.09279632568359375,
3187500,-0.34134674072265625,
3196500,1.3161773681640625,
3205500,3.17911529541015625,
3214500,2.56240081787109375,
3223500,0.774688720703125,
3232500,0.21584320068359375,
3241500,0.17311859130859375,
3250500,0.13144683837890625,
3259500,3.75772857666015625,
3268500,4.75296783447265625,
3277500,3.40351104736328125,
3286500,1.63385009765625,
3295500,3.6139984130859375,
3304500,0.97187042236328125,
3313500,-1.30167388916015625,
3322500,-3.01004791259765625,
3331500,-1.35482025146484375,
3340500,-1.43677520751953125,
3349500,2.6703948974609375,
3358500,3.04668426513671875,
3367500,-1.68546295166015625,
3376500,3.17842864990234375,
3385500,3.50545501708984375,
3394500,2.53546142578125,
3403500,0.35634613037109375,
3412500,-0.58837127685546875,
3421500,-1.86849212646484375,
3430500,-0.174224853515625,
3439500,3.770263671875,
3448500,3.48430633544921875,
3457500,2.85459136962890625,
3466500,3.4034576416015625,
3475500,1.98804473876953125,
3484500,-0.1685333251953125,
3493500,-3.03369140625,
3502500,-0.39257049560546875,
3511500,0.15265655517578125,
3520500,0.62026214599609375,
3529500,2.64441680908203125,
3538500,0.859283447265625,
3547500,2.04494476318359375,
3556500,3.221466064453125,
3565500,1.593719482421875,
3574500,-0.98654937744140625,
3583500,-1.050201416015625,
3592500,-0.66761016845703125,
3601500,2.2755279541015625,
3610500,3.915435791015625,
3619500,3.09157562255859375,
3628500,1.71527099609375,
3637500,3.285675048828125,
3646500,1.844024658203125,
3655500,-0.25600433349609375,
3664500,-1.41168212890625,
3673500,-1.4925994873046875,
3682500,2.2769317626953125,
3691500,3.67388153076171875,
3700500,1.059112548828125,
3709500,-1.02489471435546875,
3718500,1.18376922607421875,
3727500,3.2728271484375,
3736500,2.00032806396484375,
3745500,0.52325439453125,
3754500,-0.9393463134765625,
3763500,-0.1483612060546875,
3772500,1.8347930908203125,
3781500,2.4918212890625,
3790500,2.38372039794921875,
3799500,2.69527435302734375,
3808500,2.64696502685546875,
3817500,1.458709716796875,
3826500,-0.39894866943359375,
3835500,-1.993316650390625,
3844500,0.69899749755859375,
3853500,2.78083038330078125,
3862500,2.80777740478515625,
3871500,-0.30698394775390625,
3880500,2.1059722900390625,
3889500,4.72982025146484375,
3898500,2.81960296630859375,
3907500,2.55626678466796875,
3916500,0.86069488525390625,
3925500,-1.4543304443359375,
3934500,1.41376495361328125,
3943500,2.35634613037109375,
3952500,2.3984527587890625,
3961500,3.22959136962890625,
3970500,3.21434783935546875,
3979500,4.071014404296875,
3988500,3.062591552734375,
3997500,0.7978057861328125,
4006500,0.6222381591796875,
4015500,-0.64215850830078125,
4024500,0.00298309326171875,
4033500,0.68163299560546875,
4042500,0.619720458984375,
4051500,2.907196044921875,
4060500,3.73480224609375,
4069500,1.807281494140625,
4078500,1.3636932373046875,
4087500,1.68651580810546875,
4096500,0.31317138671875,
4105500,2.06436920166015625,
4114500,2.67620849609375,
4123500,4.1112518310546875,
4132500,5.09821319580078125,
4141500,4.9744873046875,
4150500,4.771820068359375,
4159500,4.2565460205078125,
4168500,2.75492095947265625,
4177500,1.27030181884765625,
4186500,2.34185028076171875,
4195500,3.65749359130859375,
4204500,0.82547760009765625,
4213500,1.4762725830078125,
4222500,2.94380950927734375,
4231500,3.88434600830078125,
4240500,1.08850860595703125,
4249500,0.5550537109375,
4258500,1.88462066650390625,
4267500,3.1752166748046875,
4276500,3.3165435791015625,
4285500,2.3139801025390625,
4294500,4.06987762451171875,
4303500,3.92049407958984375,
4312500,3.62177276611328125,
4321500,4.09635162353515625,
4330500,3.88504791259765625,
4339500,3.1246185302734375,
4348500,2.23607635498046875,
4357500,2.4571990966796875,
4366500,2.096038818359375,
4375500,1.20748138427734375,
4384500,1.434844970703125,
4393500,4.07958221435546875,
4402500,2.720733642578125,
4411500,-0.6958770751953125,
4420500,0.96871185302734375,
4429500,1.37744903564453125,
4438500,1.84670257568359375,
4447500,2.68968963623046875,
4456500,0.11775970458984375,
4465500,-0.79564666748046875,
4474500,2.889129638671875,
4483500,3.58672332763671875,
4492500,3.67719268798828125,
4501500,2.64839935302734375,
4510500,1.85456085205078125,
4519500,1.29549407958984375,
4528500,0.2421722412109375,
4537500,0.33016204833984375,
4546500,-1.0894012451171875,
4555500,1.52077484130859375,
4564500,2.46669769287109375,
4573500,0.74301910400390625,
4582500,0.14221954345703125,
4591500,-0.08196258544921875,
4600500,2.25576019287109375,
4609500,3.072021484375,
4618500,-0.39084625244140625,
4627500,1.51111602783203125,
4636500,1.858673095703125,
4645500,1.0983428955078125,
4654500,2.2792510986328125,
4663500,0.316009521484375,
4672500,0.94347381591796875,
4681500,1.50414276123046875,
4690500,1.5286865234375,
4699500,0.77829742431640625,
4708500,-1.54248809814453125,
4717500,-1.309234619140625,
4726500,0.8187713623046875,
4735500,4.200286865234375,
4744500,0.862152099609375,
4753500,-0.84375762939453125,
4762500,-0.813568115234375,
4771500,0.36407470703125,
4780500,1.30820465087890625,
4789500,-0.77085113525390625,
4798500,0.558380126953125,
4807500,0.23461151123046875,
4816500,2.52709197998046875,
4825500,3.210052490234375,
4834500,-1.42354583740234375,
4843500,-0.33599090576171875,
4852500,0.26398468017578125,
4861500,3.47093963623046875,
4870500,0.77216339111328125,
4879500,-0.134979248046875,
4888500,0.27437591552734375,
4897500,2.9625701904296875,
4906500,4.250457763671875,
4915500,1.62912750244140625,
4924500,1.5829925537109375,
4933500,3.08116912841796875,
4942500,3.03330230712890625,
4951500,2.40567779541015625,
4960500,0.23089599609375,
4969500,1.63304901123046875,
4978500,2.71166229248046875,
4987500,3.52569580078125,
4996500,3.455291748046875,
5005500,-0.13465118408203125,
5014500,0.6615447998046875,
5023500,3.65782928466796875,
5032500,4.92464447021484375,
5041500,2.2139739990234375,
5050500,0.20757293701171875,
5059500,1.07373809814453125,
5068500,1.34502410888671875,
5077500,2.66370391845703125,
5086500,1.95068359375,
5095500,-0.587127685546875,
5104500,1.44287109375,
5113500,3.65840911865234375,
5122500,1.91015625,
5131500,1.0622406005859375,
5140500,0.8630523681640625,
5149500,3.268280029296875,
5158500,3.1398468017578125,
5167500,2.11949920654296875,
5176500,1.6120147705078125,
5185500,2.037872314453125,
5194500,0.862518310546875,
5203500,2.22718048095703125,
5212500,-0.10056304931640625,
5221500,-0.8502044677734375,
5230500,0.34616851806640625,
5239500,2.3482666015625,
5248500,1.77518463134765625,
5257500,1.3546295166015625,
5266500,-0.40921783447265625,
5275500,0.407989501953125,
5284500,0.3974609375,
5293500,0.778961181640625,
5302500,-0.24954986572265625,
5311500,-0.9072265625,
5320500,2.57241058349609375,
5329500,2.82961273193359375,
5338500,2.2728729248046875,
5347500,0.60004425048828125,
5356500,0.25319671630859375,
5365500,2.5288848876953125,
5374500,-0.66204833984375,
5383500,-0.39551544189453125,
5392500,-1.55329132080078125,
5401500,-1.08751678466796875,
5410500,2.2320709228515625,
5419500,0.13495635986328125,
5428500,-0.2236328125,
5437500,-1.3431396484375,
5446500,-0.19094085693359375,
5455500,-1.7769012451171875,
5464500,-1.94536590576171875,
5473500,-1.78734588623046875,
5482500,-1.5643768310546875,
5491500,1.782135009765625,
5500500,1.25406646728515625,
5509500,-0.2004852294921875,
5518500,-2.15633392333984375,
5527500,-0.25197601318359375,
5536500,0.6866607666015625,
5545500,-0.91973876953125,
5554500,-2.4976806640625,
5563500,-4.1721038818359375,
5572500,-0.24965667724609375,
5581500,-0.85543060302734375,
5590500,-1.48003387451171875,
5599500,-1.141632080078125,
5608500,-1.37717437744140625,
5617500,-0.222991943359375,
5626500,-0.5173492431640625,
5635500,-0.86595916748046875,
5644500,0.36504364013671875,
5653500,-0.514556884765625,
5662500,1.05553436279296875,
5671500,0.2134246826171875,
5680500,-1.0439453125,
5689500,-0.69719696044921875,
5698500,0.131317138671875,
5707500,-1.31880950927734375,
5716500,-0.6822967529296875,
5725500,-2.22992706298828125,
5734500,-3.22257232666015625,
5743500,-2.43907928466796875,
5752500,-2.8546905517578125,
5761500,-3.96033477783203125,
5770500,-3.96553802490234375,
5779500,-3.2080078125,
5788500,-4.43077850341796875,
5797500,-1.87818145751953125,
5806500,-3.23239898681640625,
5815500,-1.26773834228515625,
5824500,-1.95269012451171875,
5833500,-2.35114288330078125,
5842500,-1.87020111083984375,
5851500,-3.4492950439453125,
5860500,-3.73009490966796875,
5869500,-2.4768829345703125,
5878500,-3.11766815185546875,
5887500,-3.21176910400390625,
5896500,-4.50200653076171875,
5905500,-4.98033905029296875,
5914500,-2.56116485595703125,
5923500,-6.24340057373046875,
5932500,-3.26404571533203125,
5941500,-2.785797119140625,
5950500,-2.00156402587890625,
5959500,-2.33513641357421875,
5968500,-3.06604766845703125,
5977500,-3.9459228515625,
5986500,-3.01335906982421875,
5995500,-3.9940643310546875,
6004500,-3.3842010498046875,
6013500,-5.3779449462890625,
6022500,-5.55287933349609375,
6031500,-4.6551971435546875,
6040500,-3.81027984619140625,
6049500,-5.7959747314453125,
6058500,-5.9759979248046875,
6067500,-4.66303253173828125,
6076500,-4.68910980224609375,
6085500,-3.87912750244140625,
6094500,-3.01648712158203125,
6103500,-4.9681854248046875,
6112500,-4.63921356201171875,
6121500,-4.09848785400390625,
6130500,-4.3513641357421875,
6139500,-5.0777130126953125,
6148500,-5.54833221435546875,
6157500,-5.57260894775390625,
6166500,-3.44405364990234375,
6175500,-2.017822265625,
6184500,-4.2642669677734375,
6193500,-5.22031402587890625,
6202500,-4.48676300048828125,
6211500,-4.456573486328125,
6220500,-3.60341644287109375,
6229500,-4.57958984375,
6238500,-3.65131378173828125,
6247500,-3.15694427490234375,
6256500,-3.118133544921875,
6265500,-3.5968780517578125,
6274500,-4.84323883056640625,
6283500,-4.82598114013671875,
6292500,-2.80684661865234375,
6301500,-2.9709320068359375,
6310500,-1.74683380126953125,
6319500,-4.98451995849609375,
6328500,-3.75566864013671875,
6337500,-3.953765869140625,
6346500,-3.588165283203125,
6355500,-4.59925079345703125,
6364500,-4.84285736083984375,
6373500,-4.94597625732421875,
6382500,-5.71094512939453125,
6391500,-4.072113037109375,
6400500,-4.7541961669921875,
6409500,-3.7443084716796875,
6418500,-4.6419677734375,
6427500,-4.87384033203125,
6436500,-4.89128875732421875,
6445500,-4.868560791015625,
6454500,-5.96341705322265625,
6463500,-4.23033905029296875,
6472500,-5.4508514404296875,
6481500,-5.07036590576171875,
6490500,-4.560455322265625,
6499500,-4.98055267333984375,
6508500,-3.4705963134765625,
6517500,-4.6134033203125,
6526500,-5.76261138916015625,
6535500,-3.305908203125,
6544500,-5.41368865966796875,
6553500,-5.4925079345703125,
6562500,-4.7023162841796875,
6571500,-4.73439788818359375,
6580500,-4.66831207275390625,
6589500,-5.03569793701171875,
6598500,-4.69800567626953125,
6607500,-4.30756378173828125,
6616500,-4.00016021728515625,
6625500,-3.1316375732421875,
6634500,-3.9655609130859375,
6643500,-4.91559600830078125,
6652500,-4.2772064208984375,
6661500,-4.44972991943359375,
6670500,-3.26568603515625,
6679500,-2.76306915283203125,
6688500,-2.569000244140625,
6697500,-1.8813629150390625,
6706500,-2.72161865234375,
6715500,-3.3744659423828125,
6724500,-2.49245452880859375,
6733500,-2.3521575927734375,
6742500,-1.64495849609375,
6751500,-3.41190338134765625,
6760500,-3.975555419921875,
6769500,-6.49109649658203125,
6778500,-5.2806854248046875,
6787500,-2.81319427490234375,
6796500,-4.1822052001953125,
6805500,-3.901885986328125,
6814500,-5.03528594970703125,
6823500,-3.607025146484375,
6832500,-3.61981964111328125,
6841500,-5.486663818359375,
6850500,-4.59102630615234375,
6859500,-4.08473968505859375,
6868500,-2.197235107421875,
6877500,-1.59697723388671875,
6886500,-4.3187408447265625,
6895500,-4.00273895263671875,
6904500,-3.612213134765625,
6913500,-5.53692626953125,
6922500,-6.75481414794921875,
6931500,-3.95245361328125,
6940500,-2.9522705078125,
6949500,-3.77214813232421875,
6958500,-4.1758575439453125,
6967500,-4.1336212158203125,
6976500,-3.83605194091796875,
6985500,-6.2848358154296875,
6994500,-6.492950439453125,
7003500,-5.14350128173828125,
7012500,-5.90148162841796875,
7021500,-4.8107452392578125,
7030500,-5.834808349609375,
7039500,-4.23827362060546875,
7048500,-1.5874176025390625,
7057500,-3.39482879638671875,
7066500,-5.20121002197265625,
7075500,-5.097259521484375,
7084500,-4.70093536376953125,
7093500,-5.82176971435546875,
7102500,-4.000732421875,
7111500,-4.67510223388671875,
7120500,-4.7662811279296875,
7129500,-4.5136566162109375,
7138500,-3.6890106201171875,
7147500,-3.6515960693359375,
7156500,-5.75897979736328125,
7165500,-5.47556304931640625,
7174500,-3.80507659912109375,
7183500,-4.18425750732421875,
7192500,-4.65911865234375,
7201500,-3.91814422607421875,
7210500,-5.77718353271484375,
7219500,-4.973541259765625,
7228500,-3.49918365478515625,
7237500,-3.52166748046875,
7246500,-3.676422119140625,
7255500,-3.5478668212890625,
7264500,-4.75664520263671875,
7273500,-4.84528350830078125,
7282500,-3.456451416015625,
7291500,-4.67807769775390625,
7300500,-4.8474884033203125,
7309500,-4.61957550048828125,
7318500,-5.388458251953125,
7327500,-5.38491058349609375,
7336500,-5.31923675537109375,
7345500,-4.2452239990234375,
7354500,-3.950042724609375,
7363500,-4.44629669189453125,
7372500,-5.24530029296875,
7381500,-4.8198699951171875,
7390500,-4.67022705078125,
7399500,-4.64174652099609375,
7408500,-5.85002899169921875,
7417500,-8.1024627685546875,
7426500,-6.04444122314453125,
7435500,-6.21202850341796875,
7444500,-5.4649810791015625,
7453500,-3.550537109375,
7462500,-3.23154449462890625,
7471500,-4.99051666259765625,
7480500,-4.7427520751953125,
7489500,-3.99854278564453125,
7498500,-5.10543060302734375,
7507500,-7.2200164794921875,
7516500,-6.47540283203125,
7525500,-5.433319091796875,
7534500,-4.550994873046875,
7543500,-4.05835723876953125,
7552500,-3.74663543701171875,
7561500,-3.63101959228515625,
7570500,-3.5189666748046875,
7579500,-4.426361083984375,
7588500,-5.30770111083984375,
7597500,-4.37915802001953125,
7606500,-4.57141876220703125,
7615500,-4.40163421630859375,
7624500,-6.24855804443359375,
7633500,-5.92015838623046875,
7642500,-6.9498138427734375,
7651500,-5.9275054931640625,
7660500,-5.9296112060546875,
7669500,-4.18762969970703125,
7678500,-6.6822509765625,
7687500,-7.1768646240234375,
7696500,-7.81787872314453125,
7705500,-7.335479736328125,
7714500,-4.99781036376953125,
7723500,-5.05768585205078125,
7732500,-6.0664825439453125,
7741500,-5.3723602294921875,
7750500,-4.54651641845703125,
7759500,-4.69200897216796875,
7768500,-7.60680389404296875,
7777500,-5.0912628173828125,
7786500,-4.95726776123046875,
7795500,-3.733062744140625,
7804500,-4.7114105224609375,
7813500,-4.15624237060546875,
7822500,-5.05521392822265625,
7831500,-4.8735198974609375,
7840500,-3.93756866455078125,
7849500,-5.68114471435546875,
7858500,-4.6131439208984375,
7867500,-3.84502410888671875,
7876500,-6.5876922607421875,
7885500,-5.6882781982421875,
7894500,-8.06620025634765625,
7903500,-8.504638671875,
7912500,-7.58753204345703125,
7921500,-5.88068389892578125,
7930500,-6.8628387451171875,
7939500,-5.59003448486328125,
7948500,-4.76314544677734375,
7957500,-2.5830230712890625,
7966500,-2.614593505859375,
7975500,-5.7471771240234375,
7984500,-4.9334716796875,
7993500,-4.84894561767578125,
8002500,-5.46135711669921875,
8011500,-3.1550140380859375,
8020500,-3.80487823486328125,
8029500,-2.94170379638671875,
8038500,-5.861907958984375,
8047500,-5.70635986328125,
8056500,-4.01165771484375,
8065500,-4.5544281005859375,
8074500,-4.13411712646484375,
8083500,-7.25988006591796875,
8092500,-5.35037994384765625,
8101500,-6.0704193115234375,
8110500,-5.8563232421875,
8119500,-5.81272125244140625,
8128500,-4.210296630859375,
8137500,-6.15308380126953125,
8146500,-5.26194000244140625,
8155500,-8.03665924072265625,
8164500,-5.9546356201171875,
8173500,-5.12639617919921875,
8182500,-4.62827301025390625,
8191500,-5.19568634033203125,
8200500,-6.31661224365234375,
8209500,-7.2456207275390625,
8218500,-6.003662109375,
8227500,-5.200286865234375,
8236500,-4.35455322265625,
8245500,-4.53829193115234375,
8254500,-4.87319183349609375,
8263500,-6.549530029296875,
8272500,-5.02101898193359375,
8281500,-5.7055816650390625,
8290500,-4.83158111572265625,
8299500,-3.8098907470703125,
8308500,-6.5724639892578125,
8317500,-4.78107452392578125,
8326500,-4.7969207763671875,
8335500,-4.27567291259765625,
8344500,-5.78034210205078125,
8353500,-7.11452484130859375,
8362500,-6.1622467041015625,
8371500,-5.44667816162109375,
8380500,-5.77386474609375,
8389500,-5.13525390625,
8398500,-5.72064208984375,
8407500,-6.01677703857421875,
8416500,-5.0424041748046875,
8425500,-4.40982818603515625,
8434500,-6.0914459228515625,
8443500,-5.036376953125,
8452500,-5.49512481689453125,
8461500,-4.9154510498046875,
8470500,-3.891021728515625,
8479500,-3.6813201904296875,
8488500,-7.67879486083984375,
8497500,-5.31018829345703125,
8506500,-4.364593505859375,
8515500,-4.2360382080078125,
8524500,-6.97552490234375,
8533500,-6.069000244140625,
8542500,-6.262298583984375,
8551500,-6.1386260986328125,
8560500,-6.0627899169921875,
8569500,-6.70037841796875,
8578500,-4.99814605712890625,
8587500,-5.0287933349609375,
8596500,-3.22509002685546875,
8605500,-3.479156494140625,
8614500,-6.13060760498046875,
8623500,-4.47074127197265625,
8632500,-4.201812744140625,
8641500,-6.79145050048828125,
8650500,-5.06662750244140625,
8659500,-4.355438232421875,
8668500,-4.37871551513671875,
8677500,-4.5738677978515625,
8686500,-5.05626678466796875,
8695500,-3.82036590576171875,
8704500,-3.48442840576171875,
8713500,-6.60507965087890625,
8722500,-5.400238037109375,
8731500,-5.8408050537109375,
8740500,-3.2721405029296875,
8749500,-5.24568939208984375,
8758500,-5.47531890869140625,
8767500,-4.443084716796875,
8776500,-4.31447601318359375,
8785500,-5.0216827392578125,
8794500,-5.59819793701171875,
8803500,-8.73070526123046875,
8812500,-3.95140838623046875,
8821500,-3.47760009765625,
8830500,-4.618408203125,
8839500,-5.3182830810546875,
8848500,-5.995635986328125,
8857500,-6.0694580078125,
8866500,-6.73073577880859375,
8875500,-5.2530975341796875,
8884500,-4.31897735595703125,
8893500,-5.926605224609375,
8902500,-7.13237762451171875,
8911500,-4.35468292236328125,
8920500,-6.99288177490234375,
8929500,-6.6446380615234375,
8938500,-5.0272216796875,
8947500,-5.9424896240234375,
8956500,-6.83203125,
8965500,-5.54883575439453125,
8974500,-3.34770965576171875,
8983500,-4.27480316162109375,
8992500,-4.86852264404296875,
9001500,-6.10625457763671875,
9010500,-5.51854705810546875,
9019500,-6.2585601806640625,
9028500,-5.7845001220703125,
9037500,-4.67148590087890625,
9046500,-2.6633148193359375,
9055500,-5.46380615234375,
9064500,-6.78401947021484375,
9073500,-4.03363037109375,
9082500,-4.59351348876953125,
9091500,-6.22283935546875,
9100500,-5.7282257080078125,
9109500,-4.44545745849609375,
9118500,-3.78186798095703125,
9127500,-6.2975616455078125,
9136500,-5.9852142333984375,
9145500,-6.8157501220703125,
9154500,-6.86556243896484375,
9163500,-4.05677032470703125,
9172500,-5.21585845947265625,
9181500,-7.97927093505859375,
9190500,-5.6805267333984375,
