sep=,
5239500,-3.16429901123046875,
5248500,-2.5814056396484375,
5257500,-4.1644134521484375,
5266500,-3.287322998046875,
5275500,-3.98650360107421875,
5284500,-5.7478790283203125,
5293500,-3.91320037841796875,
5302500,-3.46530914306640625,
5311500,-6.62374114990234375,
5320500,-5.8544769287109375,
5329500,-6.37007904052734375,
5338500,-6.23746490478515625,
5347500,-2.78426361083984375,
5356500,-5.3520050048828125,
5365500,-6.03658294677734375,
5374500,-4.9688262939453125,
5383500,-6.8743438720703125,
5392500,-4.94408416748046875,
5401500,-3.962432861328125,
5410500,-6.15076446533203125,
5419500,-4.1109771728515625,
5428500,-3.679443359375,
5437500,-4.694000244140625,
5446500,-4.66298675537109375,
5455500,-4.25780487060546875,
5464500,-3.22890472412109375,
5473500,-4.79161834716796875,
5482500,-6.62958526611328125,
5491500,-6.00299835205078125,
5500500,-4.2428741455078125,
5509500,-5.56389617919921875,
5518500,-2.9043426513671875,
5527500,-3.9925994873046875,
5536500,-3.96514129638671875,
5545500,-4.3917999267578125,
5554500,-4.453460693359375,
5563500,-4.8438262939453125,
5572500,-5.53917694091796875,
5581500,-2.955657958984375,
5590500,-5.45188140869140625,
5599500,-6.875762939453125,
5608500,-5.93566131591796875,
5617500,-5.08792877197265625,
5626500,-7.23943328857421875,
5635500,-3.2657623291015625,
5644500,-5.06702423095703125,
5653500,-2.50774383544921875,
5662500,-3.5767822265625,
5671500,-7.2378692626953125,
5680500,-4.087615966796875,
5689500,-4.0540313720703125,
5698500,-2.91008758544921875,
5707500,-5.35675048828125,
5716500,-3.65285491943359375,
5725500,-3.63335418701171875,
5734500,-4.11318206787109375,
5743500,-4.60924530029296875,
5752500,-3.43707275390625,
5761500,-5.46192169189453125,
5770500,-6.80591583251953125,
5779500,-4.59405517578125,
5788500,-4.28362274169921875,
5797500,-5.46987152099609375,
5806500,-6.06475830078125,
5815500,-3.45783233642578125,
5824500,-4.81980133056640625,
5833500,-3.88397979736328125,
5842500,-4.31427001953125,
5851500,-4.76393890380859375,
5860500,-4.37482452392578125,
5869500,-5.47214508056640625,
5878500,-6.58948516845703125,
5887500,-5.5251617431640625,
5896500,-5.69873046875,
5905500,-7.76418304443359375,
5914500,-5.57421875,
5923500,-6.32755279541015625,
5932500,-6.89110565185546875,
5941500,-5.72119903564453125,
5950500,-4.95482635498046875,
5959500,-6.103790283203125,
5968500,-6.68064117431640625,
5977500,-7.90023040771484375,
5986500,-4.32561492919921875,
5995500,-5.48862457275390625,
6004500,-5.67144775390625,
6013500,-4.378204345703125,
6022500,-4.88758087158203125,
6031500,-6.1251678466796875,
6040500,-6.42987060546875,
6049500,-6.74805450439453125,
6058500,-6.35901641845703125,
6067500,-7.0105438232421875,
6076500,-4.05062103271484375,
6085500,-5.09934234619140625,
6094500,-5.339691162109375,
6103500,-4.9054107666015625,
6112500,-5.15961456298828125,
6121500,-6.17154693603515625,
6130500,-5.91497802734375,
6139500,-2.969940185546875,
6148500,-4.719390869140625,
6157500,-5.13086700439453125,
6166500,-4.85784912109375,
6175500,-5.2978363037109375,
6184500,-7.5066375732421875,
6193500,-5.73388671875,
6202500,-6.5622406005859375,
6211500,-6.83032989501953125,
6220500,-5.71392822265625,
6229500,-6.03769683837890625,
6238500,-5.7769622802734375,
6247500,-4.0649261474609375,
6256500,-5.497955322265625,
6265500,-5.52613067626953125,
6274500,-6.66015625,
6283500,-4.94083404541015625,
6292500,-4.77689361572265625,
6301500,-4.52095794677734375,
6310500,-5.4813995361328125,
6319500,-4.1695404052734375,
6328500,-6.2451019287109375,
6337500,-6.82093048095703125,
6346500,-6.3082275390625,
6355500,-5.21340179443359375,
6364500,-4.60760498046875,
6373500,-4.87619781494140625,
6382500,-4.79772186279296875,
6391500,-4.57970428466796875,
6400500,-5.64560699462890625,
6409500,-6.33708953857421875,
6418500,-2.15976715087890625,
6427500,-3.95223236083984375,
6436500,-3.9697723388671875,
6445500,-6.22900390625,
6454500,-5.58823394775390625,
6463500,-2.59976959228515625,
6472500,-2.9066314697265625,
6481500,-5.7818756103515625,
6490500,-6.92588043212890625,
6499500,-4.65373992919921875,
6508500,-4.5362701416015625,
6517500,-3.769012451171875,
6526500,-4.5198516845703125,
6535500,-6.62465667724609375,
6544500,-4.31653594970703125,
6553500,-5.29050445556640625,
6562500,-3.7093048095703125,
6571500,-3.98542022705078125,
6580500,-7.18439483642578125,
6589500,-6.17330169677734375,
6598500,-4.48368072509765625,
6607500,-5.1535797119140625,
6616500,-6.17368316650390625,
6625500,-6.36179351806640625,
6634500,-5.485443115234375,
6643500,-3.0791473388671875,
6652500,-4.8965606689453125,
6661500,-4.62165069580078125,
6670500,-6.36914825439453125,
6679500,-6.741729736328125,
6688500,-6.17205810546875,
6697500,-7.84619903564453125,
6706500,-4.06806182861328125,
6715500,-4.65450286865234375,
6724500,-4.33042144775390625,
6733500,-5.73378753662109375,
6742500,-6.1363983154296875,
6751500,-6.4526824951171875,
6760500,-6.34860992431640625,
6769500,-4.34737396240234375,
6778500,-7.5306854248046875,
6787500,-8.2892303466796875,
6796500,-5.34051513671875,
6805500,-4.910919189453125,
6814500,-5.51142120361328125,
6823500,-6.08737945556640625,
6832500,-5.97006988525390625,
6841500,-4.65038299560546875,
6850500,-5.26265716552734375,
6859500,-6.65448760986328125,
6868500,-6.25070953369140625,
6877500,-4.197784423828125,
6886500,-5.54212188720703125,
6895500,-5.16049957275390625,
6904500,-5.0467376708984375,
6913500,-4.2608642578125,
6922500,-5.2246551513671875,
6931500,-7.77614593505859375,
6940500,-5.9128265380859375,
6949500,-6.06864166259765625,
6958500,-6.35869598388671875,
6967500,-4.837982177734375,
6976500,-5.70365142822265625,
6985500,-5.06247711181640625,
6994500,-6.45233917236328125,
7003500,-6.33490753173828125,
7012500,-6.21527099609375,
7021500,-5.66175079345703125,
7030500,-3.71633148193359375,
7039500,-4.03763580322265625,
7048500,-4.91310882568359375,
7057500,-4.27568817138671875,
7066500,-4.09625244140625,
7075500,-4.8323822021484375,
7084500,-5.168304443359375,
7093500,-5.8853607177734375,
7102500,-5.223236083984375,
7111500,-4.40582275390625,
7120500,-4.01787567138671875,
7129500,-5.4739227294921875,
7138500,-7.90128326416015625,
7147500,-7.00914764404296875,
7156500,-6.19820404052734375,
7165500,-5.4173736572265625,
7174500,-4.31275177001953125,
7183500,-4.11725616455078125,
7192500,-4.59766387939453125,
7201500,-3.43595123291015625,
7210500,-4.79726409912109375,
7219500,-4.88866424560546875,
7228500,-4.43109893798828125,
7237500,-6.61096954345703125,
7246500,-4.7165069580078125,
7255500,-6.072174072265625,
7264500,-6.00730133056640625,
7273500,-7.29376983642578125,
7282500,-6.56407928466796875,
7291500,-4.2845458984375,
7300500,-6.4075927734375,
7309500,-5.7759552001953125,
7318500,-4.30393218994140625,
7327500,-6.8956451416015625,
7336500,-5.122589111328125,
7345500,-5.610076904296875,
7354500,-6.27671051025390625,
7363500,-6.4996795654296875,
7372500,-5.7163543701171875,
7381500,-5.16413116455078125,
7390500,-4.69903564453125,
7399500,-7.20182037353515625,
7408500,-6.4008026123046875,
7417500,-6.99337005615234375,
7426500,-6.850067138671875,
7435500,-4.2314300537109375,
7444500,-7.47278594970703125,
7453500,-8.04149627685546875,
7462500,-7.38629913330078125,
7471500,-5.9626312255859375,
7480500,-6.91489410400390625,
7489500,-5.821075439453125,
7498500,-5.077789306640625,
7507500,-6.14743804931640625,
7516500,-3.57726287841796875,
7525500,-5.3444061279296875,
7534500,-6.4643707275390625,
7543500,-4.22003936767578125,
7552500,-5.75925445556640625,
7561500,-5.0359344482421875,
7570500,-5.28310394287109375,
7579500,-4.075164794921875,
7588500,-4.7120361328125,
7597500,-4.63028717041015625,
7606500,-6.508392333984375,
7615500,-5.39959716796875,
7624500,-5.6400146484375,
7633500,-4.42645263671875,
7642500,-5.142120361328125,
7651500,-5.12050628662109375,
7660500,-4.5418853759765625,
7669500,-7.4917449951171875,
7678500,-5.64728546142578125,
7687500,-6.1606597900390625,
7696500,-5.3572998046875,
7705500,-7.084228515625,
7714500,-5.77423095703125,
7723500,-6.0928497314453125,
7732500,-6.674407958984375,
7741500,-5.64572906494140625,
7750500,-5.2836761474609375,
7759500,-5.1308441162109375,
7768500,-6.5197601318359375,
7777500,-6.75180816650390625,
7786500,-7.197540283203125,
7795500,-7.18112945556640625,
7804500,-6.081024169921875,
7813500,-5.96959686279296875,
7822500,-5.0191802978515625,
7831500,-6.2631683349609375,
7840500,-5.01891326904296875,
7849500,-5.3175506591796875,
7858500,-4.92829132080078125,
7867500,-4.78762054443359375,
7876500,-6.96112060546875,
7885500,-5.86224365234375,
7894500,-5.647125244140625,
7903500,-6.0371856689453125,
7912500,-4.858978271484375,
7921500,-4.33748626708984375,
7930500,-5.9527130126953125,
7939500,-5.21166229248046875,
7948500,-4.12996673583984375,
7957500,-8.19936370849609375,
7966500,-6.0374298095703125,
7975500,-4.2349853515625,
7984500,-4.8335418701171875,
7993500,-3.36708831787109375,
8002500,-4.74925994873046875,
8011500,-5.3087921142578125,
8020500,-6.11712646484375,
8029500,-6.86000823974609375,
8038500,-4.64072418212890625,
8047500,-3.58518218994140625,
8056500,-4.1464080810546875,
8065500,-4.658447265625,
8074500,-5.722625732421875,
8083500,-5.41320037841796875,
8092500,-4.91974639892578125,
8101500,-4.45954132080078125,
8110500,-6.33220672607421875,
8119500,-7.24590301513671875,
8128500,-7.44489288330078125,
8137500,-6.2205657958984375,
8146500,-7.69318389892578125,
8155500,-7.81148529052734375,
8164500,-6.3333740234375,
8173500,-4.97112274169921875,
8182500,-6.9095001220703125,
8191500,-7.26117706298828125,
8200500,-5.103363037109375,
8209500,-5.7339324951171875,
8218500,-5.38083648681640625,
8227500,-5.77576446533203125,
8236500,-6.36016845703125,
8245500,-5.6042327880859375,
8254500,-4.54972076416015625,
8263500,-3.73952484130859375,
8272500,-4.09783935546875,
8281500,-5.136627197265625,
8290500,-6.65187835693359375,
8299500,-6.537933349609375,
8308500,-4.968658447265625,
8317500,-7.03475189208984375,
8326500,-5.413055419921875,
8335500,-6.082672119140625,
8344500,-4.06055450439453125,
8353500,-6.3132476806640625,
8362500,-5.71393585205078125,
8371500,-4.6189727783203125,
8380500,-4.9821014404296875,
8389500,-6.94207763671875,
8398500,-5.32865142822265625,
8407500,-8.05381011962890625,
8416500,-6.2962799072265625,
8425500,-6.1026458740234375,
8434500,-6.75389862060546875,
8443500,-6.6340179443359375,
8452500,-6.17052459716796875,
8461500,-5.7440185546875,
8470500,-2.8408050537109375,
8479500,-5.19785308837890625,
8488500,-6.06002044677734375,
8497500,-5.697235107421875,
8506500,-6.102508544921875,
8515500,-8.12242889404296875,
8524500,-5.738922119140625,
8533500,-5.517364501953125,
8542500,-5.0350494384765625,
8551500,-4.88002777099609375,
8560500,-4.85237884521484375,
8569500,-6.07979583740234375,
8578500,-5.6093902587890625,
8587500,-6.31822967529296875,
8596500,-4.94168853759765625,
8605500,-6.08039093017578125,
8614500,-5.71056365966796875,
8623500,-6.75616455078125,
8632500,-5.848175048828125,
8641500,-6.89557647705078125,
8650500,-7.6847686767578125,
8659500,-5.582275390625,
8668500,-3.76882171630859375,
8677500,-5.59698486328125,
8686500,-5.449249267578125,
8695500,-6.41959381103515625,
8704500,-5.52734375,
8713500,-5.79911041259765625,
8722500,-6.297332763671875,
8731500,-4.76971435546875,
8740500,-6.5760040283203125,
8749500,-4.43166351318359375,
8758500,-6.47576141357421875,
8767500,-8.11743927001953125,
8776500,-6.265716552734375,
8785500,-7.107421875,
8794500,-3.82470703125,
8803500,-4.12909698486328125,
8812500,-3.835052490234375,
8821500,-5.39618682861328125,
8830500,-4.52294921875,
8839500,-5.27864837646484375,
8848500,-6.96558380126953125,
8857500,-5.9979705810546875,
8866500,-6.4312591552734375,
8875500,-5.287689208984375,
8884500,-6.3929595947265625,
8893500,-6.89839935302734375,
8902500,-6.37030792236328125,
8911500,-6.1411590576171875,
8920500,-4.443878173828125,
8929500,-6.43514251708984375,
8938500,-4.66466522216796875,
8947500,-5.050018310546875,
8956500,-6.112152099609375,
8965500,-5.80820465087890625,
8974500,-5.40582275390625,
8983500,-3.96207427978515625,
8992500,-6.98444366455078125,
9001500,-6.60638427734375,
9010500,-5.24971771240234375,
9019500,-4.8950653076171875,
9028500,-3.1035308837890625,
9037500,-4.876861572265625,
9046500,-5.5933380126953125,
9055500,-5.8333740234375,
9064500,-6.80294036865234375,
9073500,-4.170440673828125,
9082500,-5.1473388671875,
9091500,-6.38318634033203125,
9100500,-6.6251068115234375,
9109500,-6.90114593505859375,
9118500,-8.6528472900390625,
9127500,-6.5277557373046875,
9136500,-6.7529754638671875,
9145500,-6.5124969482421875,
9154500,-5.27431488037109375,
9163500,-5.16538238525390625,
9172500,-3.68762969970703125,
9181500,-5.76194000244140625,
9190500,-5.282379150390625,
9199500,-6.1879119873046875,
9208500,-5.16228485107421875,
9217500,-4.194976806640625,
9226500,-4.46538543701171875,
9235500,-7.785797119140625,
9244500,-5.88547515869140625,
9253500,-6.102569580078125,
9262500,-5.541961669921875,
9271500,-6.820770263671875,
9280500,-5.62702178955078125,
9289500,-5.13101959228515625,
9298500,-5.52957916259765625,
9307500,-6.09824371337890625,
9316500,-5.52346038818359375,
9325500,-6.582122802734375,
9334500,-6.9094390869140625,
9343500,-6.40875244140625,
9352500,-5.66313934326171875,
9361500,-5.34236907958984375,
9370500,-5.69405364990234375,
9379500,-6.4376983642578125,
9388500,-3.5206756591796875,
9397500,-4.91424560546875,
9406500,-5.31652069091796875,
9415500,-5.31156158447265625,
9424500,-5.6209869384765625,
9433500,-4.16455078125,
9442500,-3.3717041015625,
9451500,-5.89775848388671875,
9460500,-3.90358734130859375,
9469500,-5.12097930908203125,
9478500,-4.86193084716796875,
9487500,-6.3150634765625,
9496500,-6.244354248046875,
9505500,-6.91280364990234375,
9514500,-6.62517547607421875,
9523500,-4.71256256103515625,
9532500,-4.66719818115234375,
9541500,-5.6624908447265625,
9550500,-4.0562286376953125,
9559500,-6.07421112060546875,
9568500,-4.24172210693359375,
9577500,-4.90746307373046875,
9586500,-3.7340240478515625,
9595500,-4.690887451171875,
9604500,-6.895599365234375,
9613500,-6.80316162109375,
9622500,-4.831512451171875,
9631500,-6.7150421142578125,
9640500,-5.6049957275390625,
9649500,-6.10192108154296875,
9658500,-5.40067291259765625,
9667500,-7.4697723388671875,
9676500,-8.126861572265625,
9685500,-4.006744384765625,
9694500,-5.33231353759765625,
9703500,-5.40445709228515625,
9712500,-6.4818878173828125,
9721500,-5.9399566650390625,
9730500,-4.75830078125,
9739500,-7.70197296142578125,
9748500,-6.13497161865234375,
9757500,-5.88423919677734375,
9766500,-6.73028564453125,
9775500,-6.7278594970703125,
9784500,-4.51483154296875,
9793500,-3.81185150146484375,
9802500,-5.1317901611328125,
9811500,-4.751556396484375,
9820500,-5.527862548828125,
9829500,-8.5912322998046875,
9838500,-7.760498046875,
9847500,-7.71315765380859375,
9856500,-5.614227294921875,
9865500,-4.669464111328125,
9874500,-6.96176910400390625,
9883500,-3.3467864990234375,
9892500,-6.92977142333984375,
9901500,-6.1273193359375,
9910500,-4.69307708740234375,
9919500,-7.25225830078125,
9928500,-7.06378173828125,
9937500,-3.78762054443359375,
9946500,-5.24407958984375,
9955500,-7.7980194091796875,
9964500,-6.59467315673828125,
9973500,-5.38809967041015625,
9982500,-5.74275970458984375,
9991500,-4.7596282958984375,
10000500,-5.521392822265625,
10009500,-5.95526123046875,
10018500,-4.35939788818359375,
10027500,-4.21079254150390625,
10036500,-4.6812591552734375,
10045500,-6.47661590576171875,
10054500,-8.0408172607421875,
10063500,-6.65666961669921875,
10072500,-6.7111663818359375,
10081500,-3.724456787109375,
10090500,-5.61164093017578125,
10099500,-6.825592041015625,
10108500,-3.591552734375,
10117500,-7.3823394775390625,
10126500,-7.92806243896484375,
10135500,-5.3923492431640625,
10144500,-5.39739227294921875,
10153500,-5.0247039794921875,
10162500,-5.04907989501953125,
10171500,-6.8768463134765625,
10180500,-5.28366851806640625,
10189500,-5.2475128173828125,
10198500,-6.0184783935546875,
10207500,-7.009552001953125,
10216500,-7.02237701416015625,
10225500,-6.2323455810546875,
10234500,-6.3840484619140625,
10243500,-4.622222900390625,
10252500,-4.8109130859375,
10261500,-4.2484893798828125,
10270500,-5.81533050537109375,
10279500,-6.5167388916015625,
10288500,-4.54150390625,
10297500,-4.3483428955078125,
10306500,-6.03850555419921875,
10315500,-6.502044677734375,
10324500,-8.05487060546875,
10333500,-5.8980255126953125,
10342500,-3.89636993408203125,
10351500,-6.72571563720703125,
10360500,-7.4696197509765625,
10369500,-6.60614776611328125,
10378500,-7.09808349609375,
10387500,-5.518341064453125,
10396500,-5.28038787841796875,
10405500,-6.429290771484375,
10414500,-6.66591644287109375,
10423500,-4.8559112548828125,
10432500,-4.46236419677734375,
10441500,-4.36281585693359375,
10450500,-4.31702423095703125,
10459500,-4.197601318359375,
10468500,-4.81626129150390625,
10477500,-3.8287811279296875,
10486500,-7.5659637451171875,
10495500,-4.716522216796875,
10504500,-6.1980438232421875,
10513500,-8.14952850341796875,
10522500,-5.9023895263671875,
10531500,-5.60749053955078125,
10540500,-4.16556549072265625,
10549500,-5.124237060546875,
10558500,-6.3553009033203125,
10567500,-5.14055633544921875,
10576500,-4.8721923828125,
10585500,-4.8277587890625,
10594500,-6.2080535888671875,
10603500,-5.52501678466796875,
10612500,-5.25321197509765625,
10621500,-5.99549102783203125,
10630500,-4.0696258544921875,
10639500,-5.30368804931640625,
10648500,-4.87276458740234375,
10657500,-6.83048248291015625,
10666500,-4.53826904296875,
10675500,-4.6950225830078125,
10684500,-6.48778533935546875,
10693500,-6.19333648681640625,
10702500,-5.48574066162109375,
10711500,-5.314300537109375,
10720500,-7.12154388427734375,
10729500,-8.1915740966796875,
10738500,-6.14842987060546875,
10747500,-5.97646331787109375,
10756500,-4.7624053955078125,
10765500,-5.3971405029296875,
10774500,-4.781036376953125,
10783500,-4.4432220458984375,
10792500,-6.6111297607421875,
10801500,-8.65496826171875,
10810500,-5.6750030517578125,
10819500,-4.82656097412109375,
10828500,-6.2576446533203125,
10837500,-5.0588531494140625,
10846500,-5.02367401123046875,
10855500,-3.66705322265625,
10864500,-4.59328460693359375,
10873500,-5.69599151611328125,
10882500,-7.9978790283203125,
10891500,-5.4944000244140625,
10900500,-5.0589752197265625,
10909500,-6.3071441650390625,
10918500,-5.10689544677734375,
10927500,-5.754852294921875,
10936500,-6.76358795166015625,
10945500,-6.6949920654296875,
10954500,-5.3412628173828125,
10963500,-5.59783172607421875,
10972500,-5.5496826171875,
10981500,-6.469329833984375,
10990500,-8.31897735595703125,
10999500,-4.7715301513671875,
11008500,-7.1040802001953125,
11017500,-6.93717193603515625,
11026500,-7.06949615478515625,
11035500,-6.9216461181640625,
11044500,-5.08577728271484375,
11053500,-6.54598236083984375,
11062500,-6.77594757080078125,
11071500,-5.00331878662109375,
11080500,-4.38617706298828125,
11089500,-5.5865631103515625,
11098500,-6.61225128173828125,
11107500,-4.88408660888671875,
11116500,-4.12408447265625,
11125500,-7.05084228515625,
11134500,-4.7742156982421875,
11143500,-5.0846099853515625,
11152500,-5.86554718017578125,
11161500,-4.28919219970703125,
11170500,-6.639892578125,
11179500,-5.26583099365234375,
11188500,-4.49831390380859375,
11197500,-5.9741058349609375,
11206500,-5.03998565673828125,
11215500,-5.68315887451171875,
11224500,-4.83426666259765625,
11233500,-7.31444549560546875,
11242500,-4.97751617431640625,
11251500,-4.1689300537109375,
11260500,-4.68599700927734375,
11269500,-8.47689056396484375,
11278500,-6.310455322265625,
11287500,-3.9112091064453125,
11296500,-4.18059539794921875,
11305500,-5.792327880859375,
11314500,-5.6755523681640625,
11323500,-4.37599945068359375,
11332500,-5.3124847412109375,
11341500,-3.41864776611328125,
11350500,-4.46596527099609375,
11359500,-3.56212615966796875,
11368500,-5.49782562255859375,
11377500,-7.05947113037109375,
11386500,-5.2339324951171875,
11395500,-4.28765106201171875,
11404500,-6.30846405029296875,
11413500,-7.44353485107421875,
11422500,-4.12537384033203125,
11431500,-5.03173065185546875,
11440500,-8.174468994140625,
11449500,-8.15467071533203125,
11458500,-5.61956024169921875,
11467500,-2.93111419677734375,
11476500,-5.25853729248046875,
11485500,-7.13623809814453125,
11494500,-6.51032257080078125,
11503500,-6.59930419921875,
11512500,-5.73299407958984375,
11521500,-6.27115631103515625,
11530500,-5.805511474609375,
11539500,-4.41837310791015625,
11548500,-4.8310699462890625,
11557500,-6.64698028564453125,
11566500,-4.91577911376953125,
11575500,-4.98743438720703125,
11584500,-6.1056976318359375,
11593500,-5.07635498046875,
11602500,-4.75371551513671875,
11611500,-5.4504852294921875,
11620500,-6.29071044921875,
11629500,-3.413787841796875,
11638500,-4.48223876953125,
11647500,-5.1128997802734375,
11656500,-7.23602294921875,
11665500,-5.61545562744140625,
11674500,-5.83631134033203125,
11683500,-5.22316741943359375,
11692500,-4.41819000244140625,
11701500,-5.7891082763671875,
11710500,-4.8188018798828125,
11719500,-6.00589752197265625,
11728500,-4.45037078857421875,
11737500,-3.9389190673828125,
11746500,-3.9953765869140625,
11755500,-4.2604217529296875,
11764500,-4.93988800048828125,
11773500,-5.66019439697265625,
11782500,-5.65666961669921875,
11791500,-4.12001800537109375,
11800500,-4.05933380126953125,
11809500,-5.01929473876953125,
11818500,-2.92795562744140625,
11827500,-4.07904052734375,
11836500,-4.4775848388671875,
11845500,-4.47673797607421875,
11854500,-6.341949462890625,
11863500,-5.133148193359375,
11872500,-4.96036529541015625,
11881500,-5.4746551513671875,
11890500,-4.332733154296875,
11899500,-3.90425872802734375,
11908500,-4.5777130126953125,
11917500,-5.5142059326171875,
11926500,-5.06873321533203125,
11935500,-4.71570587158203125,
11944500,-5.20163726806640625,
11953500,-5.0767059326171875,
11962500,-4.59003448486328125,
11971500,-6.14766693115234375,
11980500,-5.62709808349609375,
11989500,-5.80562591552734375,
11998500,-6.209197998046875,
12007500,-5.35318756103515625,
12016500,-6.7870330810546875,
12025500,-5.9849853515625,
12034500,-5.204803466796875,
12043500,-5.22576904296875,
12052500,-5.19954681396484375,
12061500,-3.11528778076171875,
12070500,-4.22393035888671875,
12079500,-4.8764190673828125,
12088500,-3.6924896240234375,
12097500,-4.1542816162109375,
12106500,-6.3317413330078125,
12115500,-5.51369476318359375,
12124500,-7.13547515869140625,
12133500,-6.86480712890625,
12142500,-4.8285675048828125,
12151500,-5.01617431640625,
12160500,-5.07819366455078125,
12169500,-5.97568511962890625,
12178500,-7.36185455322265625,
12187500,-6.5595245361328125,
12196500,-5.99261474609375,
12205500,-3.69622802734375,
12214500,-4.43070220947265625,
12223500,-5.8310546875,
12232500,-5.855194091796875,
12241500,-5.30571746826171875,
12250500,-5.3524017333984375,
12259500,-7.94513702392578125,
12268500,-6.9539031982421875,
12277500,-5.60650634765625,
12286500,-3.635589599609375,
12295500,-5.02947998046875,
12304500,-4.19499969482421875,
12313500,-4.1166839599609375,
12322500,-5.20001983642578125,
12331500,-4.63819122314453125,
12340500,-6.11313629150390625,
12349500,-7.55448150634765625,
12358500,-8.5478668212890625,
12367500,-6.50228118896484375,
12376500,-5.9710235595703125,
12385500,-6.24257659912109375,
12394500,-4.6298980712890625,
12403500,-6.057586669921875,
12412500,-4.7435302734375,
12421500,-5.6772308349609375,
12430500,-6.79349517822265625,
12439500,-6.73248291015625,
12448500,-5.553070068359375,
12457500,-6.06751251220703125,
12466500,-5.08797454833984375,
12475500,-7.69536590576171875,
12484500,-5.0688323974609375,
12493500,-4.84940338134765625,
12502500,-4.91034698486328125,
12511500,-6.73760223388671875,
12520500,-5.8804473876953125,
12529500,-4.16455078125,
12538500,-5.3078460693359375,
12547500,-5.0616455078125,
12556500,-6.3129425048828125,
12565500,-7.3147430419921875,
12574500,-5.2432403564453125,
12583500,-6.62941741943359375,
12592500,-4.33263397216796875,
12601500,-4.847625732421875,
12610500,-4.17040252685546875,
12619500,-4.2623443603515625,
12628500,-4.19085693359375,
12637500,-6.3528900146484375,
12646500,-6.51979827880859375,
12655500,-6.29850006103515625,
12664500,-4.47277069091796875,
12673500,-3.2705535888671875,
12682500,-6.78985595703125,
12691500,-4.9600830078125,
12700500,-4.3846435546875,
12709500,-3.84880828857421875,
12718500,-4.12874603271484375,
12727500,-5.9339599609375,
12736500,-7.20075225830078125,
12745500,-5.969818115234375,
12754500,-5.9697113037109375,
12763500,-5.9117431640625,
12772500,-3.44528961181640625,
12781500,-3.281646728515625,
12790500,-7.3366241455078125,
12799500,-4.7847442626953125,
12808500,-6.77559661865234375,
12817500,-5.70092010498046875,
12826500,-5.92365264892578125,
12835500,-4.87044525146484375,
12844500,-4.820281982421875,
12853500,-5.49863433837890625,
12862500,-5.138214111328125,
12871500,-4.24332427978515625,
12880500,-6.6178131103515625,
12889500,-4.7883758544921875,
12898500,-4.0213165283203125,
12907500,-2.8107147216796875,
12916500,-5.28167724609375,
12925500,-6.02295684814453125,
12934500,-5.28241729736328125,
12943500,-6.84972381591796875,
12952500,-4.1113128662109375,
12961500,-2.85892486572265625,
12970500,-4.9619598388671875,
12979500,-5.17455291748046875,
12988500,-4.1197052001953125,
12997500,-3.12776947021484375,
13006500,-4.21620941162109375,
13015500,-4.2333221435546875,
13024500,-3.70067596435546875,
13033500,-2.95497894287109375,
13042500,-2.925201416015625,
13051500,-4.22803497314453125,
13060500,-3.98506927490234375,
13069500,-3.03145599365234375,
13078500,-5.55702972412109375,
13087500,-3.63596343994140625,
13096500,-3.696929931640625,
13105500,-5.4019775390625,
13114500,-4.7826080322265625,
13123500,-6.1552581787109375,
13132500,-8.420867919921875,
13141500,-4.865631103515625,
13150500,-6.80165863037109375,
13159500,-5.72383880615234375,
13168500,-5.27443695068359375,
13177500,-6.3048248291015625,
13186500,-7.03076171875,
13195500,-3.85111236572265625,
13204500,-3.69153594970703125,
13213500,-5.34151458740234375,
13222500,-4.13468170166015625,
13231500,-3.47974395751953125,
13240500,-4.60724639892578125,
13249500,-2.18132781982421875,
13258500,-4.5713653564453125,
13267500,-4.40727996826171875,
13276500,-3.53478240966796875,
13285500,-4.539703369140625,
13294500,-4.91692352294921875,
13303500,-4.3138275146484375,
13312500,-5.34690093994140625,
13321500,-4.0547943115234375,
13330500,-5.7888031005859375,
13339500,-7.39499664306640625,
13348500,-4.2231292724609375,
13357500,-3.74913787841796875,
13366500,-5.473114013671875,
13375500,-1.8227081298828125,
13384500,-4.393646240234375,
13393500,-5.9847259521484375,
13402500,-2.57062530517578125,
13411500,-4.92154693603515625,
13420500,-6.7930145263671875,
13429500,-5.1536407470703125,
13438500,-5.6878204345703125,
13447500,-6.54280853271484375,
13456500,-4.0678863525390625,
13465500,-2.93808746337890625,
13474500,-4.41056060791015625,
13483500,-2.72823333740234375,
13492500,-2.8543548583984375,
13501500,-4.68610382080078125,
13510500,-5.70330810546875,
13519500,-5.0693206787109375,
13528500,-3.94353485107421875,
13537500,-2.93459320068359375,
13546500,-4.82819366455078125,
13555500,-6.4951324462890625,
13564500,-6.40032196044921875,
13573500,-4.6634063720703125,
13582500,-5.43993377685546875,
13591500,-5.48070526123046875,
13600500,-3.3625335693359375,
13609500,-5.74164581298828125,
13618500,-5.03099822998046875,
13627500,-4.77639007568359375,
13636500,-4.4293975830078125,
13645500,-5.42758941650390625,
13654500,-5.13536834716796875,
13663500,-4.9493865966796875,
13672500,-4.01805877685546875,
13681500,-5.047027587890625,
13690500,-4.00720977783203125,
13699500,-4.62286376953125,
13708500,-4.50084686279296875,
13717500,-6.600738525390625,
13726500,-4.8346099853515625,
13735500,-5.793701171875,
13744500,-5.1952362060546875,
13753500,-5.44451141357421875,
13762500,-6.8136444091796875,
13771500,-4.2210845947265625,
13780500,-4.784332275390625,
